Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1503, directionalNoAccel, LeftCurve, 161.44, -15.04998, 0.04999995, 26.10993, 7, True, 0
1504, directionalNoAccel, LeftCurve, 161.46, -15.11998, 0.04999995, 26.17993, 7, True, 0
1505, directionalNoAccel, LeftCurve, 161.48, -15.18998, 0.04999995, 26.24993, 7, True, 0
1506, directionalNoAccel, LeftCurve, 161.5, -15.25998, 0.04999995, 26.31993, 7, True, 0
1507, directionalNoAccel, LeftCurve, 161.52, -15.32998, 0.04999995, 26.38993, 7, True, 0
1508, directionalNoAccel, LeftCurve, 161.54, -15.39998, 0.04999995, 26.45993, 7, True, 0
1509, directionalNoAccel, LeftCurve, 161.56, -15.46998, 0.04999995, 26.52993, 7, True, 0
1510, directionalNoAccel, LeftCurve, 161.58, -15.53998, 0.04999995, 26.59993, 7, True, 0
1511, directionalNoAccel, LeftCurve, 161.6, -15.53998, 0.04999995, 26.59993, 7, False, 0
1512, directionalNoAccel, LeftCurve, 161.62, -15.53998, 0.04999995, 26.59993, 7, False, 0
1513, directionalNoAccel, LeftCurve, 161.64, -15.53998, 0.04999995, 26.59993, 7, False, 0
1514, directionalNoAccel, LeftCurve, 161.66, -15.53998, 0.04999995, 26.59993, 7, False, 0
1515, directionalNoAccel, LeftCurve, 161.68, -15.53998, 0.04999995, 26.59993, 7, False, 0
1516, directionalNoAccel, LeftCurve, 161.7, -15.53998, 0.04999995, 26.59993, 7, False, 0
1517, directionalNoAccel, LeftCurve, 161.72, -15.53998, 0.04999995, 26.59993, 7, False, 0
1518, directionalNoAccel, LeftCurve, 161.74, -15.53998, 0.04999995, 26.59993, 7, False, 0
1519, directionalNoAccel, LeftCurve, 161.76, -15.53998, 0.04999995, 26.59993, 7, False, 0
1520, directionalNoAccel, LeftCurve, 161.78, -15.53998, 0.04999995, 26.59993, 7, False, 0
1521, directionalNoAccel, LeftCurve, 161.8, -15.53998, 0.04999995, 26.59993, 7, False, 0
1522, directionalNoAccel, LeftCurve, 161.82, -15.53998, 0.04999995, 26.59993, 7, False, 0
1523, directionalNoAccel, LeftCurve, 161.84, -15.53998, 0.04999995, 26.59993, 7, False, 0
1524, directionalNoAccel, LeftCurve, 161.86, -15.53998, 0.04999995, 26.59993, 7, False, 0
1525, directionalNoAccel, LeftCurve, 161.88, -15.53998, 0.04999995, 26.59993, 7, False, 0
1526, directionalNoAccel, LeftCurve, 161.9, -15.53998, 0.04999995, 26.59993, 7, False, 0
1527, directionalNoAccel, LeftCurve, 161.92, -15.53998, 0.04999995, 26.59993, 7, False, 0
1528, directionalNoAccel, LeftCurve, 161.94, -15.53998, 0.04999995, 26.59993, 7, False, 0
1529, directionalNoAccel, LeftCurve, 161.96, -15.53998, 0.04999995, 26.59993, 7, False, 0
1530, directionalNoAccel, LeftCurve, 161.98, -15.53998, 0.04999995, 26.59993, 7, False, 0
1531, directionalNoAccel, LeftCurve, 162, -15.53998, 0.04999995, 26.59993, 7, False, 0
1532, directionalNoAccel, LeftCurve, 162.02, -15.53998, 0.04999995, 26.59993, 7, False, 0
1533, directionalNoAccel, LeftCurve, 162.04, -15.53998, 0.04999995, 26.59993, 7, False, 0
1534, directionalNoAccel, LeftCurve, 162.06, -15.53998, 0.04999995, 26.59993, 7, False, 0
1535, directionalNoAccel, LeftCurve, 162.08, -15.53998, 0.04999995, 26.59993, 7, False, 0
1536, directionalNoAccel, LeftCurve, 162.1, -15.53998, 0.04999995, 26.59993, 7, False, 0
1537, directionalNoAccel, LeftCurve, 162.12, -15.53998, 0.04999995, 26.59993, 7, False, 0
1538, directionalNoAccel, LeftCurve, 162.14, -15.53998, 0.04999995, 26.59993, 7, False, 0
1539, directionalNoAccel, LeftCurve, 162.16, -15.53998, 0.04999995, 26.59993, 7, False, 0
1540, directionalNoAccel, LeftCurve, 162.18, -15.53998, 0.04999995, 26.59993, 7, False, 0
1541, directionalNoAccel, LeftCurve, 162.2, -15.53998, 0.04999995, 26.59993, 7, False, 0
1542, directionalNoAccel, LeftCurve, 162.22, -15.53998, 0.04999995, 26.59993, 7, False, 0
1543, directionalNoAccel, LeftCurve, 162.24, -15.53998, 0.04999995, 26.59993, 7, False, 0
1544, directionalNoAccel, LeftCurve, 162.26, -15.53998, 0.04999995, 26.59993, 7, False, 0
1545, directionalNoAccel, LeftCurve, 162.28, -15.53998, 0.04999995, 26.59993, 7, False, 0
1546, directionalNoAccel, LeftCurve, 162.3, -15.53998, 0.04999995, 26.59993, 7, False, 0
1547, directionalNoAccel, LeftCurve, 162.32, -15.53998, 0.04999995, 26.59993, 7, False, 0
1548, directionalNoAccel, LeftCurve, 162.34, -15.53998, 0.04999995, 26.59993, 7, False, 0
1549, directionalNoAccel, LeftCurve, 162.36, -15.53998, 0.04999995, 26.59993, 7, False, 0
1550, directionalNoAccel, LeftCurve, 162.38, -15.53998, 0.04999995, 26.59993, 7, False, 0
1551, directionalNoAccel, LeftCurve, 162.4, -15.53998, 0.04999995, 26.59993, 7, False, 0
1552, directionalNoAccel, LeftCurve, 162.42, -15.53998, 0.04999995, 26.59993, 7, False, 0
1553, directionalNoAccel, LeftCurve, 162.44, -15.53998, 0.04999995, 26.59993, 7, False, 0
1554, directionalNoAccel, LeftCurve, 162.46, -15.53998, 0.04999995, 26.59993, 7, False, 0
1555, directionalNoAccel, LeftCurve, 162.48, -15.53998, 0.04999995, 26.59993, 7, False, 0
1556, directionalNoAccel, LeftCurve, 162.5, -15.53998, 0.04999995, 26.59993, 7, False, 0
1557, directionalNoAccel, LeftCurve, 162.52, -15.53998, 0.04999995, 26.59993, 7, False, 0
1558, directionalNoAccel, LeftCurve, 162.54, -15.53998, 0.04999995, 26.59993, 7, False, 0
1559, directionalNoAccel, LeftCurve, 162.56, -15.53998, 0.04999995, 26.59993, 7, False, 0
1560, directionalNoAccel, LeftCurve, 162.58, -15.53998, 0.04999995, 26.59993, 7, False, 0
1561, directionalNoAccel, LeftCurve, 162.6, -15.53998, 0.04999995, 26.59993, 7, False, 0
1562, directionalNoAccel, LeftCurve, 162.62, -15.53998, 0.04999995, 26.59993, 7, False, 0
1563, directionalNoAccel, LeftCurve, 162.64, -15.53998, 0.04999995, 26.59993, 7, False, 0
1564, directionalNoAccel, LeftCurve, 162.66, -15.53998, 0.04999995, 26.59993, 7, False, 0
1565, directionalNoAccel, LeftCurve, 162.68, -15.53998, 0.04999995, 26.59993, 7, False, 0
1566, directionalNoAccel, LeftCurve, 162.7, -15.53998, 0.04999995, 26.59993, 7, False, 0
1567, directionalNoAccel, LeftCurve, 162.72, -15.53998, 0.04999995, 26.59993, 7, False, 0
1568, directionalNoAccel, LeftCurve, 162.74, -15.53998, 0.04999995, 26.59993, 7, False, 0
1569, directionalNoAccel, LeftCurve, 162.76, -15.53998, 0.04999995, 26.59993, 7, False, 0
1570, directionalNoAccel, LeftCurve, 162.78, -15.53998, 0.04999995, 26.59993, 7, False, 0
1571, directionalNoAccel, LeftCurve, 162.8, -15.53998, 0.04999995, 26.59993, 7, False, 0
1572, directionalNoAccel, LeftCurve, 162.82, -15.53998, 0.04999995, 26.59993, 7, False, 0
1573, directionalNoAccel, LeftCurve, 162.84, -15.53998, 0.04999995, 26.59993, 7, False, 0
1574, directionalNoAccel, LeftCurve, 162.86, -15.53998, 0.04999995, 26.59993, 7, False, 0
1575, directionalNoAccel, LeftCurve, 162.88, -15.53998, 0.04999995, 26.59993, 7, False, 0
1576, directionalNoAccel, LeftCurve, 162.9, -15.53998, 0.04999995, 26.59993, 7, False, 0
1577, directionalNoAccel, LeftCurve, 162.92, -15.53998, 0.04999995, 26.59993, 7, False, 0
1578, directionalNoAccel, LeftCurve, 162.94, -15.53998, 0.04999995, 26.59993, 7, False, 0
1579, directionalNoAccel, LeftCurve, 162.96, -15.53998, 0.04999995, 26.59993, 7, False, 0
1580, directionalNoAccel, LeftCurve, 162.98, -15.53998, 0.04999995, 26.59993, 7, False, 0
1581, directionalNoAccel, LeftCurve, 163, -15.53998, 0.04999995, 26.59993, 7, False, 0
1582, directionalNoAccel, LeftCurve, 163.02, -15.53998, 0.04999995, 26.59993, 7, False, 0
1583, directionalNoAccel, LeftCurve, 163.04, -15.53998, 0.04999995, 26.59993, 7, False, 0
1584, directionalNoAccel, LeftCurve, 163.06, -15.53998, 0.04999995, 26.59993, 7, False, 0
1585, directionalNoAccel, LeftCurve, 163.08, -15.53998, 0.04999995, 26.59993, 7, False, 0
1586, directionalNoAccel, LeftCurve, 163.1, -15.53998, 0.04999995, 26.59993, 7, False, 0
1587, directionalNoAccel, LeftCurve, 163.12, -15.53998, 0.04999995, 26.59993, 7, False, 0
1588, directionalNoAccel, LeftCurve, 163.14, -15.53998, 0.04999995, 26.59993, 7, False, 0
1589, directionalNoAccel, LeftCurve, 163.16, -15.53998, 0.04999995, 26.59993, 7, False, 0
1590, directionalNoAccel, LeftCurve, 163.18, -15.53998, 0.04999995, 26.59993, 7, False, 0
1591, directionalNoAccel, LeftCurve, 163.2, -15.53998, 0.04999995, 26.59993, 7, False, 0
1592, directionalNoAccel, LeftCurve, 163.22, -15.53998, 0.04999995, 26.59993, 7, False, 0
1593, directionalNoAccel, LeftCurve, 163.24, -15.53998, 0.04999995, 26.59993, 7, False, 0
1594, directionalNoAccel, LeftCurve, 163.26, -15.53998, 0.04999995, 26.59993, 7, False, 0
1595, directionalNoAccel, LeftCurve, 163.28, -15.53998, 0.04999995, 26.59993, 7, False, 0
1596, directionalNoAccel, LeftCurve, 163.3, -15.53998, 0.04999995, 26.59993, 7, False, 0
1597, directionalNoAccel, LeftCurve, 163.32, -15.53998, 0.04999995, 26.59993, 7, False, 0
1598, directionalNoAccel, LeftCurve, 163.34, -15.53998, 0.04999995, 26.59993, 7, False, 0
1599, directionalNoAccel, LeftCurve, 163.36, -15.53998, 0.04999995, 26.59993, 7, False, 0
1600, directionalNoAccel, LeftCurve, 163.38, -15.53998, 0.04999995, 26.59993, 7, False, 0
1601, directionalNoAccel, LeftCurve, 163.4, -15.53998, 0.04999995, 26.59993, 7, False, 0
1602, directionalNoAccel, LeftCurve, 163.42, -15.53998, 0.04999995, 26.59993, 7, False, 0
1603, directionalNoAccel, LeftCurve, 163.44, -15.53998, 0.04999995, 26.59993, 7, False, 0
1604, directionalNoAccel, LeftCurve, 163.46, -15.53998, 0.04999995, 26.59993, 7, False, 0
1605, directionalNoAccel, LeftCurve, 163.48, -15.53998, 0.04999995, 26.59993, 7, False, 0
1606, directionalNoAccel, LeftCurve, 163.5, -15.53998, 0.04999995, 26.59993, 7, False, 0
1607, directionalNoAccel, LeftCurve, 163.52, -15.53998, 0.04999995, 26.59993, 7, False, 0
1608, directionalNoAccel, LeftCurve, 163.54, -15.53998, 0.04999995, 26.59993, 7, False, 0
1609, directionalNoAccel, LeftCurve, 163.56, -15.53998, 0.04999995, 26.59993, 7, False, 0
1610, directionalNoAccel, LeftCurve, 163.58, -15.53998, 0.04999995, 26.59993, 7, False, 0
1611, directionalNoAccel, LeftCurve, 163.6, -15.53998, 0.04999995, 26.59993, 7, False, 0
1612, directionalNoAccel, LeftCurve, 163.62, -15.53998, 0.04999995, 26.59993, 7, False, 0
1613, directionalNoAccel, LeftCurve, 163.64, -15.53998, 0.04999995, 26.59993, 7, False, 0
1614, directionalNoAccel, LeftCurve, 163.66, -15.53998, 0.04999995, 26.59993, 7, False, 0
1615, directionalNoAccel, LeftCurve, 163.68, -15.53998, 0.04999995, 26.59993, 7, False, 0
1616, directionalNoAccel, LeftCurve, 163.7, -15.60998, 0.04999995, 26.59993, 7, True, 0
1617, directionalNoAccel, LeftCurve, 163.72, -15.67998, 0.04999995, 26.59993, 7, True, 0
1618, directionalNoAccel, LeftCurve, 163.74, -15.74998, 0.04999995, 26.59993, 7, True, 0
1619, directionalNoAccel, LeftCurve, 163.76, -15.81998, 0.04999995, 26.59993, 8, True, 0
1620, directionalNoAccel, LeftCurve, 163.78, -15.88998, 0.04999995, 26.59993, 8, True, 0
1621, directionalNoAccel, LeftCurve, 163.8, -15.95998, 0.04999995, 26.59993, 8, True, 0
1622, directionalNoAccel, LeftCurve, 163.82, -16.02998, 0.04999995, 26.59993, 8, True, 0
1623, directionalNoAccel, LeftCurve, 163.84, -16.09998, 0.04999995, 26.59993, 8, True, 0
1624, directionalNoAccel, LeftCurve, 163.86, -16.16998, 0.04999995, 26.59993, 8, True, 0
1625, directionalNoAccel, LeftCurve, 163.88, -16.23998, 0.04999995, 26.59993, 8, True, 0
1626, directionalNoAccel, LeftCurve, 163.9, -16.30998, 0.04999995, 26.59993, 8, True, 0
1627, directionalNoAccel, LeftCurve, 163.92, -16.37998, 0.04999995, 26.59993, 8, True, 0
1628, directionalNoAccel, LeftCurve, 163.94, -16.44998, 0.04999995, 26.59993, 8, True, 0
1629, directionalNoAccel, LeftCurve, 163.96, -16.51998, 0.04999995, 26.59993, 8, True, 0
1630, directionalNoAccel, LeftCurve, 163.98, -16.58998, 0.04999995, 26.59993, 8, True, 0
1631, directionalNoAccel, LeftCurve, 164, -16.65998, 0.04999995, 26.59993, 8, True, 0
1632, directionalNoAccel, LeftCurve, 164.02, -16.72998, 0.04999995, 26.59993, 8, True, 0
1633, directionalNoAccel, LeftCurve, 164.04, -16.79998, 0.04999995, 26.59993, 8, True, 0
1634, directionalNoAccel, LeftCurve, 164.06, -16.79998, 0.04999995, 26.59993, 8, False, 0
1635, directionalNoAccel, LeftCurve, 164.08, -16.79998, 0.04999995, 26.59993, 8, False, 0
1636, directionalNoAccel, LeftCurve, 164.1, -16.79998, 0.04999995, 26.59993, 8, False, 0
1637, directionalNoAccel, LeftCurve, 164.12, -16.79998, 0.04999995, 26.59993, 8, False, 0
1638, directionalNoAccel, LeftCurve, 164.14, -16.79998, 0.04999995, 26.59993, 8, False, 0
1639, directionalNoAccel, LeftCurve, 164.16, -16.79998, 0.04999995, 26.59993, 8, False, 0
1640, directionalNoAccel, LeftCurve, 164.18, -16.79998, 0.04999995, 26.59993, 8, False, 0
1641, directionalNoAccel, LeftCurve, 164.2, -16.79998, 0.04999995, 26.59993, 8, False, 0
1642, directionalNoAccel, LeftCurve, 164.22, -16.79998, 0.04999995, 26.59993, 8, False, 0
1643, directionalNoAccel, LeftCurve, 164.24, -16.79998, 0.04999995, 26.59993, 8, False, 0
1644, directionalNoAccel, LeftCurve, 164.26, -16.79998, 0.04999995, 26.59993, 8, False, 0
1645, directionalNoAccel, LeftCurve, 164.28, -16.79998, 0.04999995, 26.59993, 8, False, 0
1646, directionalNoAccel, LeftCurve, 164.3, -16.79998, 0.04999995, 26.59993, 8, False, 0
1647, directionalNoAccel, LeftCurve, 164.32, -16.79998, 0.04999995, 26.59993, 8, False, 0
1648, directionalNoAccel, LeftCurve, 164.34, -16.79998, 0.04999995, 26.59993, 8, False, 0
1649, directionalNoAccel, LeftCurve, 164.36, -16.86998, 0.04999995, 26.59993, 8, True, 0
1650, directionalNoAccel, LeftCurve, 164.38, -16.93998, 0.04999995, 26.59993, 8, True, 0
1651, directionalNoAccel, LeftCurve, 164.4, -17.00998, 0.04999995, 26.59993, 8, True, 0
1652, directionalNoAccel, LeftCurve, 164.42, -17.07998, 0.04999995, 26.59993, 8, True, 0
1653, directionalNoAccel, LeftCurve, 164.44, -17.14998, 0.04999995, 26.59993, 8, True, 0
1654, directionalNoAccel, LeftCurve, 164.46, -17.21998, 0.04999995, 26.59993, 8, True, 0
1655, directionalNoAccel, LeftCurve, 164.48, -17.28998, 0.04999995, 26.59993, 8, True, 0
1656, directionalNoAccel, LeftCurve, 164.5, -17.35998, 0.04999995, 26.59993, 8, True, 0
1657, directionalNoAccel, LeftCurve, 164.52, -17.42998, 0.04999995, 26.59993, 8, True, 0
1658, directionalNoAccel, LeftCurve, 164.54, -17.49998, 0.04999995, 26.59993, 8, True, 0
1659, directionalNoAccel, LeftCurve, 164.56, -17.56997, 0.04999995, 26.59993, 8, True, 0
1660, directionalNoAccel, LeftCurve, 164.58, -17.63997, 0.04999995, 26.59993, 8, True, 0
1661, directionalNoAccel, LeftCurve, 164.6, -17.70997, 0.04999995, 26.59993, 8, True, 0
1662, directionalNoAccel, LeftCurve, 164.62, -17.77997, 0.04999995, 26.59993, 8, True, 0
1663, directionalNoAccel, LeftCurve, 164.64, -17.84997, 0.04999995, 26.59993, 8, True, 0
1664, directionalNoAccel, LeftCurve, 164.66, -17.91997, 0.04999995, 26.59993, 8, True, 0
1665, directionalNoAccel, LeftCurve, 164.68, -17.98997, 0.04999995, 26.59993, 8, True, 0
1666, directionalNoAccel, LeftCurve, 164.7, -18.05997, 0.04999995, 26.59993, 8, True, 0
1667, directionalNoAccel, LeftCurve, 164.72, -18.12997, 0.04999995, 26.59993, 8, True, 0
1668, directionalNoAccel, LeftCurve, 164.74, -18.12997, 0.04999995, 26.59993, 8, False, 0
1669, directionalNoAccel, LeftCurve, 164.76, -18.12997, 0.04999995, 26.59993, 8, False, 0
1670, directionalNoAccel, LeftCurve, 164.78, -18.12997, 0.04999995, 26.59993, 8, False, 0
1671, directionalNoAccel, LeftCurve, 164.8, -18.12997, 0.04999995, 26.59993, 8, False, 0
1672, directionalNoAccel, LeftCurve, 164.82, -18.12997, 0.04999995, 26.59993, 8, False, 0
1673, directionalNoAccel, LeftCurve, 164.84, -18.12997, 0.04999995, 26.59993, 8, False, 0
1674, directionalNoAccel, LeftCurve, 164.86, -18.12997, 0.04999995, 26.59993, 8, False, 0
1675, directionalNoAccel, LeftCurve, 164.88, -18.12997, 0.04999995, 26.59993, 8, False, 0
1676, directionalNoAccel, LeftCurve, 164.9, -18.12997, 0.04999995, 26.59993, 8, False, 0
1677, directionalNoAccel, LeftCurve, 164.92, -18.12997, 0.04999995, 26.59993, 8, False, 0
1678, directionalNoAccel, LeftCurve, 164.94, -18.12997, 0.04999995, 26.59993, 8, False, 0
1679, directionalNoAccel, LeftCurve, 164.96, -18.12997, 0.04999995, 26.59993, 8, False, 0
1680, directionalNoAccel, LeftCurve, 164.98, -18.12997, 0.04999995, 26.59993, 8, False, 0
1681, directionalNoAccel, LeftCurve, 165, -18.12997, 0.04999995, 26.59993, 8, False, 0
1682, directionalNoAccel, LeftCurve, 165.02, -18.12997, 0.04999995, 26.59993, 8, False, 0
1683, directionalNoAccel, LeftCurve, 165.04, -18.12997, 0.04999995, 26.59993, 8, False, 0
1684, directionalNoAccel, LeftCurve, 165.06, -18.12997, 0.04999995, 26.59993, 8, False, 0
1685, directionalNoAccel, LeftCurve, 165.08, -18.12997, 0.04999995, 26.59993, 8, False, 0
1686, directionalNoAccel, LeftCurve, 165.1, -18.12997, 0.04999995, 26.59993, 8, False, 0
1687, directionalNoAccel, LeftCurve, 165.12, -18.12997, 0.04999995, 26.59993, 8, False, 0
1688, directionalNoAccel, LeftCurve, 165.14, -18.12997, 0.04999995, 26.59993, 8, False, 0
1689, directionalNoAccel, LeftCurve, 165.16, -18.12997, 0.04999995, 26.59993, 8, False, 0
1690, directionalNoAccel, LeftCurve, 165.18, -18.12997, 0.04999995, 26.59993, 8, False, 0
1691, directionalNoAccel, LeftCurve, 165.2, -18.12997, 0.04999995, 26.59993, 8, False, 0
1692, directionalNoAccel, LeftCurve, 165.22, -18.12997, 0.04999995, 26.59993, 8, False, 0
1693, directionalNoAccel, LeftCurve, 165.24, -18.12997, 0.04999995, 26.59993, 8, False, 0
1694, directionalNoAccel, LeftCurve, 165.26, -18.19997, 0.04999995, 26.59993, 8, True, 0
1695, directionalNoAccel, LeftCurve, 165.28, -18.26997, 0.04999995, 26.59993, 8, True, 0
1696, directionalNoAccel, LeftCurve, 165.3, -18.33997, 0.04999995, 26.59993, 8, True, 0
1697, directionalNoAccel, LeftCurve, 165.32, -18.40997, 0.04999995, 26.59993, 8, True, 0
1698, directionalNoAccel, LeftCurve, 165.34, -18.47997, 0.04999995, 26.59993, 8, True, 0
1699, directionalNoAccel, LeftCurve, 165.36, -18.54997, 0.04999995, 26.59993, 8, True, 0
1700, directionalNoAccel, LeftCurve, 165.38, -18.61997, 0.04999995, 26.59993, 8, True, 0
1701, directionalNoAccel, LeftCurve, 165.4, -18.68997, 0.04999995, 26.59993, 8, True, 0
1702, directionalNoAccel, LeftCurve, 165.42, -18.75997, 0.04999995, 26.59993, 8, True, 0
1703, directionalNoAccel, LeftCurve, 165.44, -18.82997, 0.04999995, 26.59993, 8, True, 0
1704, directionalNoAccel, LeftCurve, 165.46, -18.89997, 0.04999995, 26.59993, 8, True, 0
1705, directionalNoAccel, LeftCurve, 165.48, -18.96997, 0.04999995, 26.59993, 8, True, 0
1706, directionalNoAccel, LeftCurve, 165.5, -19.03997, 0.04999995, 26.59993, 8, True, 0
1707, directionalNoAccel, LeftCurve, 165.52, -19.10997, 0.04999995, 26.59993, 8, True, 0
1708, directionalNoAccel, LeftCurve, 165.54, -19.17997, 0.04999995, 26.59993, 8, True, 0
1709, directionalNoAccel, LeftCurve, 165.56, -19.24997, 0.04999995, 26.59993, 8, True, 0
1710, directionalNoAccel, LeftCurve, 165.58, -19.31997, 0.04999995, 26.59993, 8, True, 0
1711, directionalNoAccel, LeftCurve, 165.6, -19.38997, 0.04999995, 26.59993, 8, True, 0
1712, directionalNoAccel, LeftCurve, 165.62, -19.38997, 0.04999995, 26.59993, 8, False, 0
1713, directionalNoAccel, LeftCurve, 165.64, -19.38997, 0.04999995, 26.59993, 8, False, 0
1714, directionalNoAccel, LeftCurve, 165.66, -19.38997, 0.04999995, 26.59993, 8, False, 0
1715, directionalNoAccel, LeftCurve, 165.68, -19.38997, 0.04999995, 26.59993, 8, False, 0
1716, directionalNoAccel, LeftCurve, 165.7, -19.38997, 0.04999995, 26.59993, 8, False, 0
1717, directionalNoAccel, LeftCurve, 165.72, -19.38997, 0.04999995, 26.59993, 8, False, 0
1718, directionalNoAccel, LeftCurve, 165.74, -19.38997, 0.04999995, 26.59993, 8, False, 0
1719, directionalNoAccel, LeftCurve, 165.76, -19.38997, 0.04999995, 26.59993, 8, False, 0
1720, directionalNoAccel, LeftCurve, 165.78, -19.38997, 0.04999995, 26.59993, 8, False, 0
1721, directionalNoAccel, LeftCurve, 165.8, -19.38997, 0.04999995, 26.59993, 8, False, 0
1722, directionalNoAccel, LeftCurve, 165.82, -19.38997, 0.04999995, 26.59993, 8, False, 0
1723, directionalNoAccel, LeftCurve, 165.84, -19.38997, 0.04999995, 26.59993, 8, False, 0
1724, directionalNoAccel, LeftCurve, 165.86, -19.38997, 0.04999995, 26.59993, 8, False, 0
1725, directionalNoAccel, LeftCurve, 165.88, -19.38997, 0.04999995, 26.59993, 8, False, 0
1726, directionalNoAccel, LeftCurve, 165.9, -19.38997, 0.04999995, 26.59993, 8, False, 0
1727, directionalNoAccel, LeftCurve, 165.92, -19.38997, 0.04999995, 26.59993, 8, False, 0
1728, directionalNoAccel, LeftCurve, 165.94, -19.38997, 0.04999995, 26.59993, 8, False, 0
1729, directionalNoAccel, LeftCurve, 165.96, -19.38997, 0.04999995, 26.59993, 8, False, 0
1730, directionalNoAccel, LeftCurve, 165.98, -19.38997, 0.04999995, 26.59993, 8, False, 0
1731, directionalNoAccel, LeftCurve, 166, -19.38997, 0.04999995, 26.59993, 8, False, 0
1732, directionalNoAccel, LeftCurve, 166.02, -19.38997, 0.04999995, 26.59993, 8, False, 0
1733, directionalNoAccel, LeftCurve, 166.04, -19.38997, 0.04999995, 26.59993, 8, False, 0
1734, directionalNoAccel, LeftCurve, 166.06, -19.38997, 0.04999995, 26.59993, 8, False, 0
1735, directionalNoAccel, LeftCurve, 166.08, -19.38997, 0.04999995, 26.59993, 8, False, 0
1736, directionalNoAccel, LeftCurve, 166.1, -19.38997, 0.04999995, 26.59993, 8, False, 0
1737, directionalNoAccel, LeftCurve, 166.12, -19.38997, 0.04999995, 26.59993, 8, False, 0
1738, directionalNoAccel, LeftCurve, 166.14, -19.38997, 0.04999995, 26.59993, 8, False, 0
1739, directionalNoAccel, LeftCurve, 166.16, -19.38997, 0.04999995, 26.59993, 8, False, 0
1740, directionalNoAccel, LeftCurve, 166.18, -19.38997, 0.04999995, 26.59993, 8, False, 0
1741, directionalNoAccel, LeftCurve, 166.2, -19.38997, 0.04999995, 26.59993, 8, False, 0
1742, directionalNoAccel, LeftCurve, 166.22, -19.38997, 0.04999995, 26.59993, 8, False, 0
1743, directionalNoAccel, LeftCurve, 166.24, -19.38997, 0.04999995, 26.59993, 8, False, 0
1744, directionalNoAccel, LeftCurve, 166.26, -19.38997, 0.04999995, 26.59993, 8, False, 0
1745, directionalNoAccel, LeftCurve, 166.28, -19.38997, 0.04999995, 26.59993, 8, False, 0
1746, directionalNoAccel, LeftCurve, 166.3, -19.38997, 0.04999995, 26.59993, 8, False, 0
1747, directionalNoAccel, LeftCurve, 166.32, -19.38997, 0.04999995, 26.59993, 8, False, 0
1748, directionalNoAccel, LeftCurve, 166.34, -19.38997, 0.04999995, 26.59993, 8, False, 0
1749, directionalNoAccel, LeftCurve, 166.36, -19.38997, 0.04999995, 26.59993, 8, False, 0
1750, directionalNoAccel, LeftCurve, 166.38, -19.38997, 0.04999995, 26.59993, 8, False, 0
1751, directionalNoAccel, LeftCurve, 166.4, -19.38997, 0.04999995, 26.59993, 8, False, 0
1752, directionalNoAccel, LeftCurve, 166.42, -19.38997, 0.04999995, 26.59993, 8, False, 0
1753, directionalNoAccel, LeftCurve, 166.44, -19.38997, 0.04999995, 26.59993, 8, False, 0
1754, directionalNoAccel, LeftCurve, 166.46, -19.38997, 0.04999995, 26.59993, 8, False, 0
1755, directionalNoAccel, LeftCurve, 166.48, -19.38997, 0.04999995, 26.59993, 8, False, 0
1756, directionalNoAccel, LeftCurve, 166.5, -19.38997, 0.04999995, 26.59993, 8, False, 0
1757, directionalNoAccel, LeftCurve, 166.52, -19.38997, 0.04999995, 26.59993, 8, False, 0
1758, directionalNoAccel, LeftCurve, 166.54, -19.38997, 0.04999995, 26.59993, 8, False, 0
1759, directionalNoAccel, LeftCurve, 166.56, -19.38997, 0.04999995, 26.66993, 8, True, 0
1760, directionalNoAccel, LeftCurve, 166.58, -19.38997, 0.04999995, 26.73993, 8, True, 0
1761, directionalNoAccel, LeftCurve, 166.6, -19.38997, 0.04999995, 26.80993, 8, True, 0
1762, directionalNoAccel, LeftCurve, 166.62, -19.38997, 0.04999995, 26.87993, 8, True, 0
1763, directionalNoAccel, LeftCurve, 166.64, -19.38997, 0.04999995, 26.94993, 8, True, 0
1764, directionalNoAccel, LeftCurve, 166.66, -19.38997, 0.04999995, 27.01993, 8, True, 0
1765, directionalNoAccel, LeftCurve, 166.68, -19.38997, 0.04999995, 27.08993, 8, True, 0
1766, directionalNoAccel, LeftCurve, 166.7, -19.38997, 0.04999995, 27.15993, 8, True, 0
1767, directionalNoAccel, LeftCurve, 166.72, -19.38997, 0.04999995, 27.22993, 8, True, 0
1768, directionalNoAccel, LeftCurve, 166.74, -19.38997, 0.04999995, 27.29992, 8, True, 0
1769, directionalNoAccel, LeftCurve, 166.76, -19.38997, 0.04999995, 27.36992, 8, True, 0
1770, directionalNoAccel, LeftCurve, 166.78, -19.38997, 0.04999995, 27.43992, 8, True, 0
1771, directionalNoAccel, LeftCurve, 166.8, -19.38997, 0.04999995, 27.50992, 8, True, 0
1772, directionalNoAccel, LeftCurve, 166.82, -19.38997, 0.04999995, 27.57992, 8, True, 0
1773, directionalNoAccel, LeftCurve, 166.84, -19.38997, 0.04999995, 27.64992, 8, True, 0
1774, directionalNoAccel, LeftCurve, 166.86, -19.38997, 0.04999995, 27.71992, 8, True, 0
1775, directionalNoAccel, LeftCurve, 166.88, -19.38997, 0.04999995, 27.78992, 8, True, 0
