Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
934, torque, RightCurve, 224.28, 3.275093, 0.05000001, 17.61597, 4, False, 0
935, torque, RightCurve, 224.3, 3.275086, 0.05000001, 17.61605, 4, False, 0
936, torque, RightCurve, 224.32, 3.27508, 0.05000001, 17.61612, 4, False, 0
937, torque, RightCurve, 224.34, 3.275073, 0.05000001, 17.61619, 4, False, 0
938, torque, RightCurve, 224.36, 3.275067, 0.05000001, 17.61626, 4, False, 0
939, torque, RightCurve, 224.38, 3.275061, 0.05000001, 17.61633, 4, False, 0
940, torque, RightCurve, 224.4, 3.275054, 0.05000001, 17.6164, 4, False, 0
941, torque, RightCurve, 224.42, 3.275048, 0.05000001, 17.61647, 4, False, 0
942, torque, RightCurve, 224.44, 3.275043, 0.05000001, 17.61653, 4, False, 0
943, torque, RightCurve, 224.46, 3.275037, 0.05000001, 17.61659, 4, False, 0
944, torque, RightCurve, 224.48, 3.275031, 0.04999995, 17.61666, 4, False, 0
945, torque, RightCurve, 224.5, 3.275026, 0.04999995, 17.61672, 4, False, 0
946, torque, RightCurve, 224.52, 3.27502, 0.04999995, 17.61678, 4, False, 0
947, torque, RightCurve, 224.54, 3.275015, 0.04999995, 17.61684, 4, False, 0
948, torque, RightCurve, 224.56, 3.27501, 0.05000001, 17.61689, 4, False, 0
949, torque, RightCurve, 224.58, 3.275005, 0.05000001, 17.61695, 4, False, 0
950, torque, RightCurve, 224.6, 3.275, 0.05000001, 17.617, 4, False, 0
951, torque, RightCurve, 224.62, 3.274995, 0.05000001, 17.61706, 4, False, 0
952, torque, RightCurve, 224.64, 3.27499, 0.05000001, 17.61711, 4, False, 0
953, torque, RightCurve, 224.66, 3.274985, 0.05000001, 17.61716, 4, False, 0
954, torque, RightCurve, 224.68, 3.274981, 0.05000001, 17.61721, 4, False, 0
955, torque, RightCurve, 224.7, 3.274976, 0.05000001, 17.61726, 4, False, 0
956, torque, RightCurve, 224.72, 3.274971, 0.04999995, 17.61731, 4, False, 0
957, torque, RightCurve, 224.74, 3.274967, 0.04999995, 17.61736, 4, False, 0
958, torque, RightCurve, 224.76, 3.274963, 0.05000001, 17.61741, 4, False, 0
959, torque, RightCurve, 224.78, 3.274959, 0.04999995, 17.61745, 4, False, 0
960, torque, RightCurve, 224.8, 3.274955, 0.05000001, 17.6175, 4, False, 0
961, torque, RightCurve, 224.82, 3.274951, 0.05000001, 17.61754, 4, False, 0
962, torque, RightCurve, 224.84, 3.274947, 0.04999995, 17.61759, 4, False, 0
963, torque, RightCurve, 224.86, 3.274943, 0.04999995, 17.61763, 4, False, 0
964, torque, RightCurve, 224.88, 3.274939, 0.04999995, 17.61767, 4, False, 0
965, torque, RightCurve, 224.9, 3.274936, 0.04999995, 17.61771, 4, False, 0
966, torque, RightCurve, 224.92, 3.274932, 0.05000001, 17.61775, 4, False, 0
967, torque, RightCurve, 224.94, 3.274929, 0.04999995, 17.61779, 4, False, 0
968, torque, RightCurve, 224.96, 3.274925, 0.04999995, 17.61783, 4, False, 0
969, torque, RightCurve, 224.98, 3.274922, 0.04999995, 17.61787, 4, False, 0
970, torque, RightCurve, 225, 3.274918, 0.04999995, 17.6179, 4, False, 0
971, torque, RightCurve, 225.02, 3.274915, 0.04999995, 17.61794, 4, False, 0
972, torque, RightCurve, 225.04, 3.274912, 0.05000001, 17.61798, 4, False, 0
973, torque, RightCurve, 225.06, 3.274909, 0.05000001, 17.61801, 4, False, 0
974, torque, RightCurve, 225.08, 3.274906, 0.05000001, 17.61804, 4, False, 0
975, torque, RightCurve, 225.1, 3.274903, 0.05000001, 17.61808, 4, True, 0
976, torque, RightCurve, 225.12, 3.276678, 0.04999995, 17.62045, 4, True, 0
977, torque, RightCurve, 225.14, 3.280197, 0.04999995, 17.62513, 4, True, 0
978, torque, RightCurve, 225.16, 3.285419, 0.04999995, 17.63206, 4, True, 0
979, torque, RightCurve, 225.18, 3.292307, 0.04999995, 17.64118, 4, True, 0
980, torque, RightCurve, 225.2, 3.300826, 0.04999995, 17.65245, 4, True, 0
981, torque, RightCurve, 225.22, 3.310946, 0.04999995, 17.66583, 4, True, 0
982, torque, RightCurve, 225.24, 3.322633, 0.04999995, 17.68128, 4, True, 0
983, torque, RightCurve, 225.26, 3.335847, 0.04999995, 17.69874, 4, True, 0
984, torque, RightCurve, 225.28, 3.350553, 0.04999995, 17.71817, 4, True, 0
985, torque, RightCurve, 225.3, 3.366721, 0.04999995, 17.73953, 4, True, 0
986, torque, RightCurve, 225.32, 3.384323, 0.04999995, 17.76277, 4, True, 0
987, torque, RightCurve, 225.34, 3.403322, 0.04999995, 17.78786, 4, True, 0
988, torque, RightCurve, 225.36, 3.423686, 0.04999995, 17.81475, 4, True, 0
989, torque, RightCurve, 225.38, 3.445387, 0.05000001, 17.8434, 4, True, 0
990, torque, RightCurve, 225.4, 3.468398, 0.05000001, 17.87378, 4, True, 0
991, torque, RightCurve, 225.42, 3.492692, 0.05000001, 17.90585, 4, True, 0
992, torque, RightCurve, 225.44, 3.51824, 0.05000001, 17.93957, 4, True, 0
993, torque, RightCurve, 225.46, 3.545012, 0.04999995, 17.9749, 4, True, 0
994, torque, RightCurve, 225.48, 3.572984, 0.04999995, 18.01181, 4, True, 0
995, torque, RightCurve, 225.5, 3.602133, 0.04999995, 18.05028, 4, True, 0
996, torque, RightCurve, 225.52, 3.632428, 0.04999995, 18.09026, 4, True, 0
997, torque, RightCurve, 225.54, 3.663841, 0.04999995, 18.13171, 4, True, 0
998, torque, RightCurve, 225.56, 3.696354, 0.04999995, 18.17461, 4, True, 0
999, torque, RightCurve, 225.58, 3.729946, 0.05000001, 18.21893, 4, True, 0
1000, torque, RightCurve, 225.6, 3.764596, 0.04999995, 18.26464, 4, True, 0
1001, torque, RightCurve, 225.62, 3.800271, 0.04999995, 18.31171, 4, True, 0
1002, torque, RightCurve, 225.64, 3.836952, 0.04999995, 18.3601, 4, True, 0
1003, torque, RightCurve, 225.66, 3.874619, 0.04999995, 18.40979, 4, False, 0
1004, torque, RightCurve, 225.68, 3.911531, 0.04999995, 18.45849, 4, False, 0
1005, torque, RightCurve, 225.7, 3.947706, 0.04999995, 18.50621, 4, False, 0
1006, torque, RightCurve, 225.72, 3.983157, 0.04999995, 18.55298, 4, False, 0
1007, torque, RightCurve, 225.74, 4.0179, 0.04999995, 18.59881, 4, False, 0
1008, torque, RightCurve, 225.76, 4.051947, 0.04999995, 18.64373, 4, False, 0
1009, torque, RightCurve, 225.78, 4.085313, 0.04999995, 18.68774, 4, False, 0
1010, torque, RightCurve, 225.8, 4.118012, 0.04999995, 18.73088, 4, False, 0
1011, torque, RightCurve, 225.82, 4.150057, 0.04999995, 18.77316, 4, False, 0
1012, torque, RightCurve, 225.84, 4.181461, 0.04999995, 18.81458, 4, False, 0
1013, torque, RightCurve, 225.86, 4.212237, 0.04999995, 18.85518, 4, False, 0
1014, torque, RightCurve, 225.88, 4.242397, 0.04999995, 18.89497, 4, False, 0
1015, torque, RightCurve, 225.9, 4.271955, 0.04999995, 18.93397, 4, False, 0
1016, torque, RightCurve, 225.92, 4.300921, 0.04999995, 18.97218, 4, False, 0
1017, torque, RightCurve, 225.94, 4.329308, 0.04999995, 19.00963, 4, False, 0
1018, torque, RightCurve, 225.96, 4.357127, 0.04999995, 19.04633, 4, False, 0
1019, torque, RightCurve, 225.98, 4.38439, 0.04999995, 19.08229, 4, False, 0
1020, torque, RightCurve, 226, 4.411108, 0.04999995, 19.11754, 4, False, 0
1021, torque, RightCurve, 226.02, 4.437291, 0.04999995, 19.15208, 4, False, 0
1022, torque, RightCurve, 226.04, 4.46295, 0.04999995, 19.18593, 4, False, 0
1023, torque, RightCurve, 226.06, 4.488097, 0.04999995, 19.2191, 4, False, 0
1024, torque, RightCurve, 226.08, 4.51274, 0.04999995, 19.25161, 4, False, 0
1025, torque, RightCurve, 226.1, 4.536891, 0.04999995, 19.28347, 4, False, 0
1026, torque, RightCurve, 226.12, 4.560558, 0.04999995, 19.3147, 4, False, 0
1027, torque, RightCurve, 226.14, 4.583752, 0.04999995, 19.34529, 4, False, 0
1028, torque, RightCurve, 226.16, 4.606483, 0.04999995, 19.37528, 4, False, 0
1029, torque, RightCurve, 226.18, 4.628758, 0.04999995, 19.40466, 4, False, 0
1030, torque, RightCurve, 226.2, 4.650588, 0.04999995, 19.43346, 4, False, 0
1031, torque, RightCurve, 226.22, 4.671982, 0.04999995, 19.46169, 5, False, 0
1032, torque, RightCurve, 226.24, 4.692947, 0.05000001, 19.48935, 5, False, 0
1033, torque, RightCurve, 226.26, 4.713494, 0.04999995, 19.51645, 5, False, 0
1034, torque, RightCurve, 226.28, 4.733629, 0.05000001, 19.54301, 5, False, 0
1035, torque, RightCurve, 226.3, 4.753362, 0.04999995, 19.56905, 5, False, 0
1036, torque, RightCurve, 226.32, 4.7727, 0.04999995, 19.59456, 5, False, 0
1037, torque, RightCurve, 226.34, 4.791652, 0.04999995, 19.61956, 5, False, 0
1038, torque, RightCurve, 226.36, 4.810224, 0.04999995, 19.64406, 5, False, 0
1039, torque, RightCurve, 226.38, 4.828425, 0.04999995, 19.66807, 5, False, 0
1040, torque, RightCurve, 226.4, 4.846262, 0.04999995, 19.6916, 5, False, 0
1041, torque, RightCurve, 226.42, 4.863742, 0.04999995, 19.71466, 5, False, 0
1042, torque, RightCurve, 226.44, 4.880872, 0.04999995, 19.73726, 5, False, 0
1043, torque, RightCurve, 226.46, 4.89766, 0.04999995, 19.75941, 5, False, 0
1044, torque, RightCurve, 226.48, 4.914113, 0.04999995, 19.78111, 5, False, 0
1045, torque, RightCurve, 226.5, 4.930236, 0.04999995, 19.80238, 5, False, 0
1046, torque, RightCurve, 226.52, 4.946036, 0.04999995, 19.82323, 5, False, 0
1047, torque, RightCurve, 226.54, 4.961521, 0.04999995, 19.84365, 5, False, 0
1048, torque, RightCurve, 226.56, 4.976696, 0.04999995, 19.86367, 5, False, 0
1049, torque, RightCurve, 226.58, 4.991568, 0.04999995, 19.88329, 5, False, 0
1050, torque, RightCurve, 226.6, 5.006142, 0.04999995, 19.90252, 5, False, 0
1051, torque, RightCurve, 226.62, 5.020424, 0.04999995, 19.92136, 5, False, 0
1052, torque, RightCurve, 226.64, 5.034421, 0.04999995, 19.93983, 5, False, 0
1053, torque, RightCurve, 226.66, 5.048138, 0.04999995, 19.95792, 5, False, 0
1054, torque, RightCurve, 226.68, 5.061581, 0.04999995, 19.97566, 5, False, 0
1055, torque, RightCurve, 226.7, 5.074754, 0.05000001, 19.99304, 5, False, 0
1056, torque, RightCurve, 226.72, 5.087665, 0.04999995, 20.01007, 5, False, 0
1057, torque, RightCurve, 226.74, 5.100317, 0.04999995, 20.02676, 5, False, 0
1058, torque, RightCurve, 226.76, 5.112716, 0.04999995, 20.04312, 5, False, 0
1059, torque, RightCurve, 226.78, 5.124867, 0.04999995, 20.05914, 5, False, 0
1060, torque, RightCurve, 226.8, 5.136775, 0.04999995, 20.07485, 5, False, 0
1061, torque, RightCurve, 226.82, 5.148445, 0.04999995, 20.09025, 5, False, 0
1062, torque, RightCurve, 226.84, 5.159881, 0.04999995, 20.10534, 5, False, 0
1063, torque, RightCurve, 226.86, 5.171089, 0.04999995, 20.12012, 5, False, 0
1064, torque, RightCurve, 226.88, 5.182072, 0.04999995, 20.13461, 5, False, 0
1065, torque, RightCurve, 226.9, 5.192836, 0.04999995, 20.14881, 5, False, 0
1066, torque, RightCurve, 226.92, 5.203385, 0.04999995, 20.16273, 5, False, 0
1067, torque, RightCurve, 226.94, 5.213723, 0.04999995, 20.17636, 5, False, 0
1068, torque, RightCurve, 226.96, 5.223854, 0.04999995, 20.18973, 5, False, 0
1069, torque, RightCurve, 226.98, 5.233782, 0.04999995, 20.20283, 5, False, 0
1070, torque, RightCurve, 227, 5.243512, 0.04999995, 20.21566, 5, False, 0
1071, torque, RightCurve, 227.02, 5.253047, 0.05000001, 20.22824, 5, False, 0
1072, torque, RightCurve, 227.04, 5.262392, 0.04999995, 20.24057, 5, False, 0
1073, torque, RightCurve, 227.06, 5.271549, 0.04999995, 20.25265, 5, False, 0
1074, torque, RightCurve, 227.08, 5.280524, 0.04999995, 20.26449, 5, False, 0
1075, torque, RightCurve, 227.1, 5.289319, 0.04999995, 20.27609, 5, False, 0
1076, torque, RightCurve, 227.12, 5.297937, 0.04999995, 20.28746, 5, False, 0
1077, torque, RightCurve, 227.14, 5.306384, 0.04999995, 20.2986, 5, False, 0
1078, torque, RightCurve, 227.16, 5.314662, 0.04999995, 20.30952, 5, False, 0
1079, torque, RightCurve, 227.18, 5.322774, 0.04999995, 20.32023, 5, False, 0
1080, torque, RightCurve, 227.2, 5.330724, 0.04999995, 20.33072, 5, False, 0
1081, torque, RightCurve, 227.22, 5.338515, 0.04999995, 20.34099, 5, False, 0
1082, torque, RightCurve, 227.24, 5.34615, 0.04999995, 20.35107, 5, False, 0
1083, torque, RightCurve, 227.26, 5.353632, 0.04999995, 20.36094, 5, False, 0
1084, torque, RightCurve, 227.28, 5.360965, 0.04999995, 20.37061, 5, False, 0
1085, torque, RightCurve, 227.3, 5.368151, 0.04999995, 20.38009, 5, False, 0
1086, torque, RightCurve, 227.32, 5.375194, 0.04999995, 20.38938, 5, False, 0
1087, torque, RightCurve, 227.34, 5.382095, 0.04999995, 20.39849, 5, False, 0
1088, torque, RightCurve, 227.36, 5.388859, 0.04999995, 20.40741, 5, False, 0
1089, torque, RightCurve, 227.38, 5.395487, 0.04999995, 20.41615, 5, False, 0
1090, torque, RightCurve, 227.4, 5.401982, 0.04999995, 20.42472, 5, False, 0
1091, torque, RightCurve, 227.42, 5.408348, 0.04999995, 20.43312, 5, False, 0
1092, torque, RightCurve, 227.44, 5.414587, 0.04999995, 20.44135, 5, False, 0
1093, torque, RightCurve, 227.46, 5.4207, 0.04999995, 20.44942, 5, False, 0
1094, torque, RightCurve, 227.48, 5.426692, 0.04999995, 20.45732, 5, False, 0
1095, torque, RightCurve, 227.5, 5.432563, 0.04999995, 20.46507, 5, False, 0
1096, torque, RightCurve, 227.52, 5.438317, 0.05000001, 20.47266, 5, False, 0
1097, torque, RightCurve, 227.54, 5.443956, 0.04999995, 20.48009, 5, False, 0
1098, torque, RightCurve, 227.56, 5.449482, 0.04999995, 20.48738, 5, False, 0
1099, torque, RightCurve, 227.58, 5.454898, 0.04999995, 20.49453, 5, False, 0
1100, torque, RightCurve, 227.6, 5.460206, 0.04999995, 20.50153, 5, False, 0
1101, torque, RightCurve, 227.62, 5.465407, 0.04999995, 20.50839, 5, False, 0
1102, torque, RightCurve, 227.64, 5.470504, 0.04999995, 20.51512, 5, False, 0
1103, torque, RightCurve, 227.66, 5.4755, 0.05000001, 20.52171, 5, False, 0
1104, torque, RightCurve, 227.68, 5.480395, 0.04999995, 20.52817, 5, False, 0
1105, torque, RightCurve, 227.7, 5.485192, 0.04999995, 20.53449, 5, False, 0
1106, torque, RightCurve, 227.72, 5.489894, 0.04999995, 20.5407, 5, False, 0
1107, torque, RightCurve, 227.74, 5.494502, 0.04999995, 20.54678, 5, False, 0
1108, torque, RightCurve, 227.76, 5.499017, 0.04999995, 20.55273, 5, False, 0
1109, torque, RightCurve, 227.78, 5.503442, 0.04999995, 20.55857, 5, False, 0
1110, torque, RightCurve, 227.8, 5.507778, 0.04999995, 20.56429, 5, False, 0
1111, torque, RightCurve, 227.82, 5.512028, 0.04999995, 20.5699, 5, False, 0
1112, torque, RightCurve, 227.84, 5.516192, 0.04999995, 20.57539, 5, False, 0
1113, torque, RightCurve, 227.86, 5.520274, 0.04999995, 20.58078, 5, False, 0
1114, torque, RightCurve, 227.88, 5.524274, 0.04999995, 20.58605, 5, False, 0
1115, torque, RightCurve, 227.9, 5.528194, 0.04999995, 20.59122, 5, False, 0
1116, torque, RightCurve, 227.92, 5.532035, 0.04999995, 20.59629, 5, False, 0
1117, torque, RightCurve, 227.94, 5.5358, 0.05000001, 20.60126, 5, True, 0
1118, torque, RightCurve, 227.96, 5.540393, 0.04999995, 20.60732, 5, True, 0
1119, torque, RightCurve, 227.98, 5.545799, 0.04999995, 20.61444, 5, True, 0
1120, torque, RightCurve, 228, 5.551983, 0.04999995, 20.62259, 5, True, 0
1121, torque, RightCurve, 228.02, 5.558933, 0.04999995, 20.63173, 5, False, 0
1122, torque, RightCurve, 228.04, 5.565745, 0.04999995, 20.64068, 5, False, 0
1123, torque, RightCurve, 228.06, 5.57242, 0.04999995, 20.64946, 5, False, 0
1124, torque, RightCurve, 228.08, 5.578962, 0.05000001, 20.65806, 5, False, 0
1125, torque, RightCurve, 228.1, 5.585373, 0.04999995, 20.66649, 5, False, 0
1126, torque, RightCurve, 228.12, 5.591656, 0.04999995, 20.67476, 5, False, 0
1127, torque, RightCurve, 228.14, 5.597813, 0.04999995, 20.68285, 5, False, 0
1128, torque, RightCurve, 228.16, 5.603847, 0.04999995, 20.69079, 5, False, 0
1129, torque, RightCurve, 228.18, 5.60976, 0.04999995, 20.69856, 5, False, 0
1130, torque, RightCurve, 228.2, 5.615555, 0.04999995, 20.70618, 5, False, 0
1131, torque, RightCurve, 228.22, 5.621234, 0.04999995, 20.71365, 5, False, 0
1132, torque, RightCurve, 228.24, 5.6268, 0.04999995, 20.72097, 5, False, 0
1133, torque, RightCurve, 228.26, 5.632254, 0.04999995, 20.72814, 5, False, 0
1134, torque, RightCurve, 228.28, 5.637599, 0.04999995, 20.73517, 5, False, 0
1135, torque, RightCurve, 228.3, 5.642837, 0.04999995, 20.74206, 5, False, 0
1136, torque, RightCurve, 228.32, 5.64797, 0.04999995, 20.74881, 5, False, 0
1137, torque, RightCurve, 228.34, 5.653001, 0.04999995, 20.75542, 5, False, 0
1138, torque, RightCurve, 228.36, 5.657931, 0.04999995, 20.7619, 5, False, 0
1139, torque, RightCurve, 228.38, 5.662762, 0.04999995, 20.76826, 5, False, 0
1140, torque, RightCurve, 228.4, 5.667497, 0.04999995, 20.77448, 5, False, 0
1141, torque, RightCurve, 228.42, 5.672137, 0.04999995, 20.78058, 5, False, 0
1142, torque, RightCurve, 228.44, 5.676685, 0.04999995, 20.78656, 5, False, 0
1143, torque, RightCurve, 228.46, 5.681141, 0.04999995, 20.79242, 5, False, 0
1144, torque, RightCurve, 228.48, 5.685509, 0.04999995, 20.79817, 5, False, 0
1145, torque, RightCurve, 228.5, 5.689789, 0.04999995, 20.80379, 5, False, 0
1146, torque, RightCurve, 228.52, 5.693983, 0.04999995, 20.80931, 5, False, 0
1147, torque, RightCurve, 228.54, 5.698093, 0.04999995, 20.81472, 5, False, 0
1148, torque, RightCurve, 228.56, 5.702122, 0.04999995, 20.82001, 5, False, 0
1149, torque, RightCurve, 228.58, 5.706069, 0.04999995, 20.8252, 5, False, 0
1150, torque, RightCurve, 228.6, 5.709938, 0.04999995, 20.83029, 5, False, 0
1151, torque, RightCurve, 228.62, 5.713729, 0.04999995, 20.83528, 5, False, 0
1152, torque, RightCurve, 228.64, 5.717445, 0.04999995, 20.84016, 5, False, 0
1153, torque, RightCurve, 228.66, 5.721086, 0.04999995, 20.84495, 5, False, 0
1154, torque, RightCurve, 228.68, 5.724655, 0.04999995, 20.84964, 5, False, 0
1155, torque, RightCurve, 228.7, 5.728152, 0.04999995, 20.85424, 5, False, 0
1156, torque, RightCurve, 228.72, 5.731579, 0.04999995, 20.85875, 5, False, 0
1157, torque, RightCurve, 228.74, 5.734937, 0.04999995, 20.86316, 5, False, 0
1158, torque, RightCurve, 228.76, 5.738229, 0.04999995, 20.86749, 5, False, 0
1159, torque, RightCurve, 228.78, 5.741455, 0.05000001, 20.87173, 5, False, 0
1160, torque, RightCurve, 228.8, 5.744616, 0.04999995, 20.87589, 5, False, 0
1161, torque, RightCurve, 228.82, 5.747714, 0.04999995, 20.87996, 5, False, 0
1162, torque, RightCurve, 228.84, 5.75075, 0.04999995, 20.88396, 5, False, 0
1163, torque, RightCurve, 228.86, 5.753725, 0.04999995, 20.88787, 5, False, 0
1164, torque, RightCurve, 228.88, 5.75664, 0.04999995, 20.8917, 5, False, 0
1165, torque, RightCurve, 228.9, 5.759498, 0.04999995, 20.89546, 5, False, 0
1166, torque, RightCurve, 228.92, 5.762298, 0.04999995, 20.89914, 5, True, 0
1167, torque, RightCurve, 228.94, 5.765813, 0.04999995, 20.9036, 5, True, 0
1168, torque, RightCurve, 228.96, 5.77003, 0.05000001, 20.90882, 5, True, 0
1169, torque, RightCurve, 228.98, 5.774938, 0.05000001, 20.91477, 5, False, 0
1170, torque, RightCurve, 229, 5.779747, 0.04999995, 20.92061, 5, False, 0
1171, torque, RightCurve, 229.02, 5.784461, 0.04999995, 20.92632, 5, False, 0
1172, torque, RightCurve, 229.04, 5.78908, 0.04999995, 20.93193, 5, False, 0
1173, torque, RightCurve, 229.06, 5.793607, 0.04999995, 20.93742, 5, False, 0
1174, torque, RightCurve, 229.08, 5.798043, 0.04999995, 20.9428, 5, False, 0
1175, torque, RightCurve, 229.1, 5.802391, 0.04999995, 20.94808, 5, False, 0
1176, torque, RightCurve, 229.12, 5.806651, 0.04999995, 20.95325, 5, False, 0
1177, torque, RightCurve, 229.14, 5.810826, 0.04999995, 20.95831, 5, False, 0
1178, torque, RightCurve, 229.16, 5.814918, 0.04999995, 20.96328, 5, False, 0
1179, torque, RightCurve, 229.18, 5.818928, 0.04999995, 20.96815, 5, False, 0
1180, torque, RightCurve, 229.2, 5.822858, 0.04999995, 20.97291, 5, False, 0
1181, torque, RightCurve, 229.22, 5.826709, 0.04999995, 20.97759, 5, False, 0
1182, torque, RightCurve, 229.24, 5.830483, 0.04999995, 20.98217, 5, False, 0
1183, torque, RightCurve, 229.26, 5.834182, 0.04999995, 20.98665, 5, False, 0
1184, torque, RightCurve, 229.28, 5.837807, 0.04999995, 20.99105, 5, False, 0
1185, torque, RightCurve, 229.3, 5.84136, 0.05000001, 20.99536, 5, False, 0
1186, torque, RightCurve, 229.32, 5.844841, 0.04999995, 20.99959, 5, False, 0
1187, torque, RightCurve, 229.34, 5.848253, 0.04999995, 21.00373, 5, False, 0
1188, torque, RightCurve, 229.36, 5.851596, 0.04999995, 21.00778, 5, False, 0
1189, torque, RightCurve, 229.38, 5.854873, 0.04999995, 21.01176, 5, False, 0
1190, torque, RightCurve, 229.4, 5.858084, 0.05000001, 21.01566, 5, False, 0
1191, torque, RightCurve, 229.42, 5.86123, 0.04999995, 21.01947, 5, False, 0
1192, torque, RightCurve, 229.44, 5.864314, 0.04999995, 21.02322, 5, False, 0
1193, torque, RightCurve, 229.46, 5.867336, 0.04999995, 21.02688, 5, False, 0
1194, torque, RightCurve, 229.48, 5.870298, 0.05000001, 21.03048, 5, False, 0
1195, torque, RightCurve, 229.5, 5.8732, 0.05000001, 21.034, 5, False, 0
1196, torque, RightCurve, 229.52, 5.876045, 0.04999995, 21.03745, 5, False, 0
1197, torque, RightCurve, 229.54, 5.878832, 0.04999995, 21.04083, 5, False, 0
1198, torque, RightCurve, 229.56, 5.881564, 0.04999995, 21.04414, 5, False, 0
1199, torque, RightCurve, 229.58, 5.884241, 0.04999995, 21.04739, 5, False, 0
1200, torque, RightCurve, 229.6, 5.886865, 0.04999995, 21.05058, 5, False, 0
1201, torque, RightCurve, 229.62, 5.889436, 0.04999995, 21.0537, 5, False, 0
1202, torque, RightCurve, 229.64, 5.891955, 0.04999995, 21.05675, 5, False, 0
1203, torque, RightCurve, 229.66, 5.894424, 0.04999995, 21.05975, 5, False, 0
1204, torque, RightCurve, 229.68, 5.896844, 0.04999995, 21.06269, 5, False, 0
1205, torque, RightCurve, 229.7, 5.899216, 0.04999995, 21.06556, 5, False, 0
1206, torque, RightCurve, 229.72, 5.90154, 0.04999995, 21.06838, 5, True, 0
1207, torque, RightCurve, 229.74, 5.904764, 0.04999995, 21.07202, 5, True, 0
1208, torque, RightCurve, 229.76, 5.908877, 0.04999995, 21.07647, 5, True, 0
1209, torque, RightCurve, 229.78, 5.913866, 0.04999995, 21.08171, 5, True, 0
1210, torque, RightCurve, 229.8, 5.919718, 0.04999995, 21.08771, 5, True, 0
1211, torque, RightCurve, 229.82, 5.926423, 0.04999995, 21.09447, 5, False, 0
1212, torque, RightCurve, 229.84, 5.932993, 0.04999995, 21.10109, 5, False, 0
1213, torque, RightCurve, 229.86, 5.939432, 0.04999995, 21.10758, 5, False, 0
1214, torque, RightCurve, 229.88, 5.945742, 0.04999995, 21.11394, 5, False, 0
1215, torque, RightCurve, 229.9, 5.951926, 0.04999995, 21.12018, 5, False, 0
1216, torque, RightCurve, 229.92, 5.957986, 0.04999995, 21.12629, 5, False, 0
1217, torque, RightCurve, 229.94, 5.963925, 0.04999995, 21.13227, 5, False, 0
1218, torque, RightCurve, 229.96, 5.969745, 0.04999995, 21.13814, 5, False, 0
1219, torque, RightCurve, 229.98, 5.975449, 0.04999995, 21.14389, 5, False, 0
1220, torque, RightCurve, 230, 5.981039, 0.04999995, 21.14952, 5, False, 0
1221, torque, RightCurve, 230.02, 5.986517, 0.04999995, 21.15504, 5, False, 0
1222, torque, RightCurve, 230.04, 5.991885, 0.04999995, 21.16045, 5, False, 0
1223, torque, RightCurve, 230.06, 5.997146, 0.04999995, 21.16576, 5, False, 0
1224, torque, RightCurve, 230.08, 6.002302, 0.04999995, 21.17095, 5, False, 0
1225, torque, RightCurve, 230.1, 6.007355, 0.04999995, 21.17605, 5, False, 0
1226, torque, RightCurve, 230.12, 6.012306, 0.04999995, 21.18104, 5, False, 0
1227, torque, RightCurve, 230.14, 6.017159, 0.04999995, 21.18593, 5, False, 0
1228, torque, RightCurve, 230.16, 6.021914, 0.04999995, 21.19072, 5, False, 0
1229, torque, RightCurve, 230.18, 6.026575, 0.04999995, 21.19542, 5, False, 0
1230, torque, RightCurve, 230.2, 6.031142, 0.04999995, 21.20002, 5, False, 0
1231, torque, RightCurve, 230.22, 6.035618, 0.04999995, 21.20453, 5, False, 0
1232, torque, RightCurve, 230.24, 6.040005, 0.04999995, 21.20896, 5, False, 0
1233, torque, RightCurve, 230.26, 6.044303, 0.04999995, 21.21329, 5, False, 0
1234, torque, RightCurve, 230.28, 6.048516, 0.04999995, 21.21754, 5, False, 0
1235, torque, RightCurve, 230.3, 6.052645, 0.04999995, 21.2217, 5, False, 0
1236, torque, RightCurve, 230.32, 6.056691, 0.04999995, 21.22577, 5, False, 0
1237, torque, RightCurve, 230.34, 6.060656, 0.04999995, 21.22977, 5, False, 0
1238, torque, RightCurve, 230.36, 6.064541, 0.04999995, 21.23369, 5, False, 0
1239, torque, RightCurve, 230.38, 6.068349, 0.05000001, 21.23752, 5, False, 0
1240, torque, RightCurve, 230.4, 6.072081, 0.04999995, 21.24129, 5, False, 0
1241, torque, RightCurve, 230.42, 6.075738, 0.04999995, 21.24497, 5, False, 0
1242, torque, RightCurve, 230.44, 6.079322, 0.04999995, 21.24858, 5, False, 0
1243, torque, RightCurve, 230.46, 6.082835, 0.04999995, 21.25212, 5, False, 0
1244, torque, RightCurve, 230.48, 6.086277, 0.05000001, 21.25559, 5, False, 0
1245, torque, RightCurve, 230.5, 6.08965, 0.04999995, 21.259, 5, False, 0
1246, torque, RightCurve, 230.52, 6.092956, 0.04999995, 21.26233, 5, False, 0
1247, torque, RightCurve, 230.54, 6.096196, 0.04999995, 21.26559, 5, False, 0
1248, torque, RightCurve, 230.56, 6.09937, 0.04999995, 21.26879, 5, False, 0
1249, torque, RightCurve, 230.58, 6.102482, 0.04999995, 21.27193, 5, False, 0
1250, torque, RightCurve, 230.6, 6.105531, 0.04999995, 21.275, 5, False, 0
1251, torque, RightCurve, 230.62, 6.108519, 0.04999995, 21.27801, 5, False, 0
1252, torque, RightCurve, 230.64, 6.111447, 0.04999995, 21.28097, 5, False, 0
