Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2508, torqueNoAccel, SinCurve, 229.38, 4.268527, 0.04982013, 34.47418, 8, True, 0
2509, torqueNoAccel, SinCurve, 229.4, 4.268432, 0.04910022, 34.4743, 8, True, 0
2510, torqueNoAccel, SinCurve, 229.42, 4.268339, 0.04982013, 34.47442, 8, True, 0
2511, torqueNoAccel, SinCurve, 229.44, 4.268249, 0.04910022, 34.47454, 8, True, 0
2512, torqueNoAccel, SinCurve, 229.46, 4.26816, 0.04982013, 34.47467, 8, True, 0
2513, torqueNoAccel, SinCurve, 229.48, 4.268074, 0.04910022, 34.47479, 8, True, 0
2514, torqueNoAccel, SinCurve, 229.5, 4.26799, 0.04982013, 34.47491, 8, True, 0
2515, torqueNoAccel, SinCurve, 229.52, 4.267908, 0.04910022, 34.47504, 8, True, 0
2516, torqueNoAccel, SinCurve, 229.54, 4.267828, 0.04982013, 34.47517, 8, True, 0
2517, torqueNoAccel, SinCurve, 229.56, 4.267751, 0.04910022, 34.4753, 8, True, 0
2518, torqueNoAccel, SinCurve, 229.58, 4.267677, 0.04982013, 34.47543, 8, True, 0
2519, torqueNoAccel, SinCurve, 229.6, 4.267604, 0.04910022, 34.47557, 8, True, 0
2520, torqueNoAccel, SinCurve, 229.62, 4.267535, 0.04982007, 34.4757, 8, True, 0
2521, torqueNoAccel, SinCurve, 229.64, 4.267467, 0.04910016, 34.47584, 8, True, 0
2522, torqueNoAccel, SinCurve, 229.66, 4.267403, 0.04982013, 34.47598, 8, True, 0
2523, torqueNoAccel, SinCurve, 229.68, 4.26734, 0.04910022, 34.47611, 8, True, 0
2524, torqueNoAccel, SinCurve, 229.7, 4.267281, 0.04982013, 34.47625, 8, True, 0
2525, torqueNoAccel, SinCurve, 229.72, 4.267224, 0.04910028, 34.47639, 8, True, 0
2526, torqueNoAccel, SinCurve, 229.74, 4.26717, 0.04982013, 34.47653, 8, True, 0
2527, torqueNoAccel, SinCurve, 229.76, 4.267118, 0.04910022, 34.47667, 8, True, 0
2528, torqueNoAccel, SinCurve, 229.78, 4.26707, 0.04982007, 34.47682, 8, True, 0
2529, torqueNoAccel, SinCurve, 229.8, 4.267024, 0.04910022, 34.47696, 8, False, 0
2530, torqueNoAccel, SinCurve, 229.82, 4.266982, 0.04982013, 34.4771, 8, False, 0
2531, torqueNoAccel, SinCurve, 229.84, 4.266941, 0.04910022, 34.47725, 8, False, 0
2532, torqueNoAccel, SinCurve, 229.86, 4.266904, 0.04982013, 34.4774, 8, False, 0
2533, torqueNoAccel, SinCurve, 229.88, 4.266869, 0.04910022, 34.47754, 8, False, 0
2534, torqueNoAccel, SinCurve, 229.9, 4.266838, 0.04745913, 34.47769, 8, False, 0
2535, torqueNoAccel, SinCurve, 229.92, 4.266813, 0.049492, 34.47785, 8, False, 0
2536, torqueNoAccel, SinCurve, 229.94, 4.266791, 0.04989839, 34.478, 8, False, 0
2537, torqueNoAccel, SinCurve, 229.96, 4.266769, 0.04906315, 34.47815, 8, False, 0
2538, torqueNoAccel, SinCurve, 229.98, 4.26675, 0.04731274, 34.47831, 8, False, 0
2539, torqueNoAccel, SinCurve, 230, 4.266734, 0.0494625, 34.47846, 8, False, 0
2540, torqueNoAccel, SinCurve, 230.02, 4.266719, 0.04989249, 34.47861, 8, False, 0
2541, torqueNoAccel, SinCurve, 230.04, 4.266705, 0.04997849, 34.47876, 8, False, 0
2542, torqueNoAccel, SinCurve, 230.06, 4.266691, 0.04904282, 34.4789, 8, False, 0
2543, torqueNoAccel, SinCurve, 230.08, 4.266678, 0.04719716, 34.47904, 8, False, 0
2544, torqueNoAccel, SinCurve, 230.1, 4.266665, 0.04943937, 34.47918, 8, False, 0
2545, torqueNoAccel, SinCurve, 230.12, 4.266654, 0.04988784, 34.47932, 8, False, 0
2546, torqueNoAccel, SinCurve, 230.14, 4.266642, 0.0499776, 34.47945, 8, False, 0
2547, torqueNoAccel, SinCurve, 230.16, 4.266631, 0.04904169, 34.47959, 8, False, 0
2548, torqueNoAccel, SinCurve, 230.18, 4.26662, 0.04719585, 34.47972, 8, False, 0
2549, torqueNoAccel, SinCurve, 230.2, 4.26661, 0.04943907, 34.47985, 8, False, 0
2550, torqueNoAccel, SinCurve, 230.22, 4.2666, 0.04988778, 34.47997, 8, False, 0
2551, torqueNoAccel, SinCurve, 230.24, 4.266591, 0.04997754, 34.48009, 8, False, 0
2552, torqueNoAccel, SinCurve, 230.26, 4.266582, 0.04904163, 34.48022, 8, False, 0
2553, torqueNoAccel, SinCurve, 230.28, 4.266573, 0.04719579, 34.48034, 8, False, 0
2554, torqueNoAccel, SinCurve, 230.3, 4.266565, 0.04943907, 34.48045, 8, False, 0
2555, torqueNoAccel, SinCurve, 230.32, 4.266558, 0.04988778, 34.48057, 8, False, 0
2556, torqueNoAccel, SinCurve, 230.34, 4.266551, 0.04997754, 34.48068, 8, False, 0
2557, torqueNoAccel, SinCurve, 230.36, 4.266543, 0.04996747, 34.48079, 8, False, 0
2558, torqueNoAccel, SinCurve, 230.38, 4.266536, 0.04900056, 34.4809, 8, False, 0
2559, torqueNoAccel, SinCurve, 230.4, 4.266529, 0.04712546, 34.481, 8, False, 0
2560, torqueNoAccel, SinCurve, 230.42, 4.266522, 0.04942501, 34.48111, 8, False, 0
2561, torqueNoAccel, SinCurve, 230.44, 4.266515, 0.04988497, 34.48121, 8, False, 0
2562, torqueNoAccel, SinCurve, 230.46, 4.266508, 0.049977, 34.48131, 8, False, 0
2563, torqueNoAccel, SinCurve, 230.48, 4.266501, 0.04999542, 34.48141, 8, False, 0
2564, torqueNoAccel, SinCurve, 230.5, 4.266494, 0.04903996, 34.4815, 8, False, 0
2565, torqueNoAccel, SinCurve, 230.52, 4.266488, 0.04717565, 34.4816, 8, False, 0
2566, torqueNoAccel, SinCurve, 230.54, 4.266481, 0.04943502, 34.48169, 8, False, 0
2567, torqueNoAccel, SinCurve, 230.56, 4.266475, 0.049887, 34.48178, 8, False, 0
2568, torqueNoAccel, SinCurve, 230.58, 4.266469, 0.04997736, 34.48187, 8, False, 0
2569, torqueNoAccel, SinCurve, 230.6, 4.266464, 0.04999548, 34.48196, 8, False, 0
2570, torqueNoAccel, SinCurve, 230.62, 4.266458, 0.04999906, 34.48204, 8, False, 0
2571, torqueNoAccel, SinCurve, 230.64, 4.266452, 0.04903966, 34.48212, 8, False, 0
2572, torqueNoAccel, SinCurve, 230.66, 4.266447, 0.04717153, 34.4822, 8, False, 0
2573, torqueNoAccel, SinCurve, 230.68, 4.266442, 0.04943424, 34.48228, 8, False, 0
2574, torqueNoAccel, SinCurve, 230.7, 4.266437, 0.04988682, 34.48236, 8, False, 0
2575, torqueNoAccel, SinCurve, 230.72, 4.266431, 0.04997736, 34.48244, 8, False, 0
2576, torqueNoAccel, SinCurve, 230.74, 4.266426, 0.04999548, 34.48252, 8, False, 0
2577, torqueNoAccel, SinCurve, 230.76, 4.266421, 0.04999906, 34.48259, 8, False, 0
2578, torqueNoAccel, SinCurve, 230.78, 4.266417, 0.04999983, 34.48266, 8, False, 0
2579, torqueNoAccel, SinCurve, 230.8, 4.266412, 0.04917949, 34.48273, 8, False, 0
2580, torqueNoAccel, SinCurve, 230.82, 4.2664, 0.04744297, 34.4828, 8, False, 0
2581, torqueNoAccel, SinCurve, 230.84, 4.266376, 0.04948896, 34.48286, 8, False, 0
2582, torqueNoAccel, SinCurve, 230.86, 4.266351, 0.04989779, 34.48293, 8, False, 0
2583, torqueNoAccel, SinCurve, 230.88, 4.266325, 0.04997957, 34.48299, 8, False, 0
2584, torqueNoAccel, SinCurve, 230.9, 4.2663, 0.0499959, 34.48304, 8, False, 0
2585, torqueNoAccel, SinCurve, 230.92, 4.266275, 0.04999918, 34.4831, 8, False, 0
2586, torqueNoAccel, SinCurve, 230.94, 4.266251, 0.04999983, 34.48316, 8, False, 0
2587, torqueNoAccel, SinCurve, 230.96, 4.266227, 0.04999995, 34.48321, 8, False, 0
2588, torqueNoAccel, SinCurve, 230.98, 4.266203, 0.05000001, 34.48326, 8, False, 0
2589, torqueNoAccel, SinCurve, 231, 4.266181, 0.04997104, 34.48332, 8, False, 0
2590, torqueNoAccel, SinCurve, 231.02, 4.266158, 0.04899532, 34.48337, 8, False, 0
2591, torqueNoAccel, SinCurve, 231.04, 4.266135, 0.04711187, 34.48342, 8, False, 0
2592, torqueNoAccel, SinCurve, 231.06, 4.266113, 0.04942232, 34.48347, 8, False, 0
2593, torqueNoAccel, SinCurve, 231.08, 4.22028, 0.04988408, 34.53645, 8, True, 0
2594, torqueNoAccel, SinCurve, 231.1, 4.174568, 0.04997677, 34.58953, 8, True, 0
2595, torqueNoAccel, SinCurve, 231.12, 4.129019, 0.04999536, 34.64275, 8, True, 0
2596, torqueNoAccel, SinCurve, 231.14, 4.083677, 0.04999906, 34.69614, 8, True, 0
2597, torqueNoAccel, SinCurve, 231.16, 4.038582, 0.04999977, 34.74974, 8, True, 0
2598, torqueNoAccel, SinCurve, 231.18, 3.993774, 0.04999995, 34.80359, 8, True, 0
2599, torqueNoAccel, SinCurve, 231.2, 3.949291, 0.04999995, 34.85769, 8, True, 0
2600, torqueNoAccel, SinCurve, 231.22, 3.905173, 0.04999995, 34.9121, 8, True, 0
2601, torqueNoAccel, SinCurve, 231.24, 3.861454, 0.04999995, 34.96682, 8, True, 0
2602, torqueNoAccel, SinCurve, 231.26, 3.818171, 0.04999995, 35.02189, 8, True, 0
2603, torqueNoAccel, SinCurve, 231.28, 3.775358, 0.04999995, 35.07733, 8, True, 0
2604, torqueNoAccel, SinCurve, 231.3, 3.733051, 0.04999995, 35.13315, 8, True, 0
2605, torqueNoAccel, SinCurve, 231.32, 3.691282, 0.04999995, 35.18938, 8, True, 0
2606, torqueNoAccel, SinCurve, 231.34, 3.650084, 0.04999995, 35.24602, 8, True, 0
2607, torqueNoAccel, SinCurve, 231.36, 3.609489, 0.04999995, 35.3031, 9, True, 0
2608, torqueNoAccel, SinCurve, 231.38, 3.569529, 0.04999995, 35.36062, 9, True, 0
2609, torqueNoAccel, SinCurve, 231.4, 3.530236, 0.04999995, 35.41859, 9, True, 0
2610, torqueNoAccel, SinCurve, 231.42, 3.491638, 0.04999995, 35.47704, 9, True, 0
2611, torqueNoAccel, SinCurve, 231.44, 3.453767, 0.04999995, 35.53595, 9, True, 0
2612, torqueNoAccel, SinCurve, 231.46, 3.416652, 0.04999995, 35.59534, 9, True, 0
2613, torqueNoAccel, SinCurve, 231.48, 3.38032, 0.04999995, 35.65522, 9, True, 0
2614, torqueNoAccel, SinCurve, 231.5, 3.344801, 0.04999995, 35.71558, 9, True, 0
2615, torqueNoAccel, SinCurve, 231.52, 3.310122, 0.04999995, 35.77642, 9, True, 0
2616, torqueNoAccel, SinCurve, 231.54, 3.276311, 0.04999995, 35.83775, 9, True, 0
2617, torqueNoAccel, SinCurve, 231.56, 3.243392, 0.04999995, 35.89957, 9, True, 0
2618, torqueNoAccel, SinCurve, 231.58, 3.211394, 0.04999995, 35.96186, 9, True, 0
2619, torqueNoAccel, SinCurve, 231.6, 3.18034, 0.04999995, 36.02463, 9, True, 0
2620, torqueNoAccel, SinCurve, 231.62, 3.150256, 0.04999995, 36.08787, 9, True, 0
2621, torqueNoAccel, SinCurve, 231.64, 3.121167, 0.04999995, 36.15157, 9, True, 0
2622, torqueNoAccel, SinCurve, 231.66, 3.093095, 0.04999995, 36.21573, 9, True, 0
2623, torqueNoAccel, SinCurve, 231.68, 3.066064, 0.04999995, 36.28033, 9, True, 0
2624, torqueNoAccel, SinCurve, 231.7, 3.040096, 0.04999995, 36.34537, 9, True, 0
2625, torqueNoAccel, SinCurve, 231.72, 3.015213, 0.04999995, 36.41083, 9, True, 0
2626, torqueNoAccel, SinCurve, 231.74, 2.991437, 0.04999995, 36.4767, 9, True, 0
2627, torqueNoAccel, SinCurve, 231.76, 2.968787, 0.04999995, 36.54296, 9, True, 0
2628, torqueNoAccel, SinCurve, 231.78, 2.947284, 0.04999995, 36.6096, 9, True, 0
2629, torqueNoAccel, SinCurve, 231.8, 2.926946, 0.04999995, 36.67661, 9, True, 0
2630, torqueNoAccel, SinCurve, 231.82, 2.907793, 0.04999995, 36.74397, 9, True, 0
2631, torqueNoAccel, SinCurve, 231.84, 2.889842, 0.04999995, 36.81165, 9, True, 0
2632, torqueNoAccel, SinCurve, 231.86, 2.87311, 0.04999995, 36.87965, 9, True, 0
2633, torqueNoAccel, SinCurve, 231.88, 2.857613, 0.04999995, 36.94793, 9, True, 0
2634, torqueNoAccel, SinCurve, 231.9, 2.843368, 0.04999995, 37.01649, 9, True, 0
2635, torqueNoAccel, SinCurve, 231.92, 2.830388, 0.04999995, 37.0853, 9, True, 0
2636, torqueNoAccel, SinCurve, 231.94, 2.830379, 0.04999995, 37.08532, 9, False, 0
2637, torqueNoAccel, SinCurve, 231.96, 2.83037, 0.04903954, 37.08534, 9, False, 0
2638, torqueNoAccel, SinCurve, 231.98, 2.821083, 0.04717052, 37.15474, 9, True, 0
2639, torqueNoAccel, SinCurve, 232, 2.812994, 0.04943401, 37.22429, 9, True, 0
2640, torqueNoAccel, SinCurve, 232.02, 2.806118, 0.04988676, 37.29398, 9, True, 0
2641, torqueNoAccel, SinCurve, 232.04, 2.800472, 0.0499773, 37.36377, 9, True, 0
2642, torqueNoAccel, SinCurve, 232.06, 2.796069, 0.04999542, 37.43365, 9, True, 0
2643, torqueNoAccel, SinCurve, 232.08, 2.792921, 0.04999906, 37.5036, 9, True, 0
2644, torqueNoAccel, SinCurve, 232.1, 2.791042, 0.04999977, 37.57359, 9, True, 0
2645, torqueNoAccel, SinCurve, 232.12, 2.790442, 0.04999995, 37.64361, 9, True, 0
2646, torqueNoAccel, SinCurve, 232.14, 2.791133, 0.04999995, 37.71362, 9, True, 0
2647, torqueNoAccel, SinCurve, 232.16, 2.793123, 0.04999995, 37.78361, 9, True, 0
2648, torqueNoAccel, SinCurve, 232.18, 2.796422, 0.04999995, 37.85355, 9, True, 0
2649, torqueNoAccel, SinCurve, 232.2, 2.801038, 0.04999995, 37.92341, 9, True, 0
2650, torqueNoAccel, SinCurve, 232.22, 2.806977, 0.04999995, 37.99317, 9, True, 0
2651, torqueNoAccel, SinCurve, 232.24, 2.814246, 0.04999995, 38.06281, 9, True, 0
2652, torqueNoAccel, SinCurve, 232.26, 2.82285, 0.04999995, 38.13229, 9, True, 0
2653, torqueNoAccel, SinCurve, 232.28, 2.832793, 0.04999995, 38.2016, 9, True, 0
2654, torqueNoAccel, SinCurve, 232.3, 2.844079, 0.04999995, 38.2707, 9, True, 0
2655, torqueNoAccel, SinCurve, 232.32, 2.856712, 0.04999995, 38.33957, 9, True, 0
2656, torqueNoAccel, SinCurve, 232.34, 2.870691, 0.04999995, 38.40817, 9, True, 0
2657, torqueNoAccel, SinCurve, 232.36, 2.886019, 0.04999995, 38.47648, 9, True, 0
2658, torqueNoAccel, SinCurve, 232.38, 2.902695, 0.04999995, 38.54448, 9, True, 0
2659, torqueNoAccel, SinCurve, 232.4, 2.920719, 0.04999995, 38.61213, 9, True, 0
2660, torqueNoAccel, SinCurve, 232.42, 2.940089, 0.04999995, 38.6794, 9, True, 0
2661, torqueNoAccel, SinCurve, 232.44, 2.960802, 0.04999995, 38.74628, 9, True, 0
2662, torqueNoAccel, SinCurve, 232.46, 2.982855, 0.04999995, 38.81272, 9, True, 0
2663, torqueNoAccel, SinCurve, 232.48, 3.006243, 0.04999995, 38.87871, 9, True, 0
2664, torqueNoAccel, SinCurve, 232.5, 3.030963, 0.04999995, 38.94421, 9, True, 0
2665, torqueNoAccel, SinCurve, 232.52, 3.057008, 0.04999995, 39.00919, 9, True, 0
2666, torqueNoAccel, SinCurve, 232.54, 3.08437, 0.04999995, 39.07363, 9, True, 0
2667, torqueNoAccel, SinCurve, 232.56, 3.113043, 0.04999995, 39.1375, 9, True, 0
2668, torqueNoAccel, SinCurve, 232.58, 3.143019, 0.04999995, 39.20076, 9, True, 0
2669, torqueNoAccel, SinCurve, 232.6, 3.174288, 0.04999995, 39.2634, 9, True, 0
2670, torqueNoAccel, SinCurve, 232.62, 3.206839, 0.04999995, 39.32538, 9, True, 0
2671, torqueNoAccel, SinCurve, 232.64, 3.240664, 0.04999995, 39.38668, 9, True, 0
2672, torqueNoAccel, SinCurve, 232.66, 3.275749, 0.04999995, 39.44726, 9, True, 0
2673, torqueNoAccel, SinCurve, 232.68, 3.312083, 0.04999995, 39.5071, 9, True, 0
2674, torqueNoAccel, SinCurve, 232.7, 3.349653, 0.04999995, 39.56617, 9, True, 0
2675, torqueNoAccel, SinCurve, 232.72, 3.388445, 0.04999995, 39.62444, 9, True, 0
2676, torqueNoAccel, SinCurve, 232.74, 3.428392, 0.04999995, 39.68193, 9, True, 0
2677, torqueNoAccel, SinCurve, 232.76, 3.469431, 0.04999995, 39.73864, 9, True, 0
2678, torqueNoAccel, SinCurve, 232.78, 3.511501, 0.04999995, 39.7946, 9, True, 0
2679, torqueNoAccel, SinCurve, 232.8, 3.554546, 0.04999995, 39.8498, 9, True, 0
2680, torqueNoAccel, SinCurve, 232.82, 3.598512, 0.04999995, 39.90428, 9, True, 0
2681, torqueNoAccel, SinCurve, 232.84, 3.64335, 0.04999995, 39.95804, 9, True, 0
2682, torqueNoAccel, SinCurve, 232.86, 3.689012, 0.04999995, 40.0111, 9, True, 0
2683, torqueNoAccel, SinCurve, 232.88, 3.735453, 0.04999995, 40.06348, 9, True, 0
2684, torqueNoAccel, SinCurve, 232.9, 3.78263, 0.04999995, 40.1152, 9, True, 0
2685, torqueNoAccel, SinCurve, 232.92, 3.830505, 0.04999995, 40.16628, 9, True, 0
2686, torqueNoAccel, SinCurve, 232.94, 3.879039, 0.04999995, 40.21672, 9, True, 0
2687, torqueNoAccel, SinCurve, 232.96, 3.928197, 0.04999995, 40.26656, 9, True, 0
2688, torqueNoAccel, SinCurve, 232.98, 3.977946, 0.04999995, 40.31581, 9, True, 0
2689, torqueNoAccel, SinCurve, 233, 4.028255, 0.04999995, 40.36449, 9, True, 0
2690, torqueNoAccel, SinCurve, 233.02, 4.079092, 0.04999995, 40.41261, 9, True, 0
2691, torqueNoAccel, SinCurve, 233.04, 4.130432, 0.04999995, 40.4602, 9, True, 0
2692, torqueNoAccel, SinCurve, 233.06, 4.182247, 0.04999995, 40.50727, 9, True, 0
2693, torqueNoAccel, SinCurve, 233.08, 4.182244, 0.04999995, 40.50727, 9, False, 0
2694, torqueNoAccel, SinCurve, 233.1, 4.182241, 0.05000001, 40.50728, 9, False, 0
2695, torqueNoAccel, SinCurve, 233.12, 4.182238, 0.0490396, 40.50729, 9, False, 0
2696, torqueNoAccel, SinCurve, 233.14, 4.182235, 0.04717052, 40.5073, 9, False, 0
2697, torqueNoAccel, SinCurve, 233.16, 4.236081, 0.04943401, 40.55203, 9, True, 0
2698, torqueNoAccel, SinCurve, 233.18, 4.290272, 0.04988676, 40.59635, 9, True, 0
2699, torqueNoAccel, SinCurve, 233.2, 4.344791, 0.0499773, 40.64026, 9, True, 0
2700, torqueNoAccel, SinCurve, 233.22, 4.399622, 0.04999542, 40.68377, 9, True, 0
2701, torqueNoAccel, SinCurve, 233.24, 4.454749, 0.04999906, 40.72691, 9, True, 0
2702, torqueNoAccel, SinCurve, 233.26, 4.510157, 0.04999977, 40.76969, 9, True, 0
2703, torqueNoAccel, SinCurve, 233.28, 4.565831, 0.04999995, 40.81212, 9, True, 0
2704, torqueNoAccel, SinCurve, 233.3, 4.621759, 0.05000001, 40.85422, 9, True, 0
2705, torqueNoAccel, SinCurve, 233.32, 4.677928, 0.04999995, 40.89599, 9, True, 0
2706, torqueNoAccel, SinCurve, 233.34, 4.734327, 0.04999995, 40.93746, 9, True, 0
2707, torqueNoAccel, SinCurve, 233.36, 4.790943, 0.04999995, 40.97862, 9, True, 0
2708, torqueNoAccel, SinCurve, 233.38, 4.847767, 0.04999995, 41.0195, 9, True, 0
2709, torqueNoAccel, SinCurve, 233.4, 4.904788, 0.04999995, 41.0601, 9, True, 0
2710, torqueNoAccel, SinCurve, 233.42, 4.961998, 0.04999995, 41.10044, 9, True, 0
2711, torqueNoAccel, SinCurve, 233.44, 5.019385, 0.04999995, 41.14053, 9, True, 0
2712, torqueNoAccel, SinCurve, 233.46, 5.019383, 0.04999995, 41.14053, 9, True, 0
2713, torqueNoAccel, SinCurve, 233.48, 5.019382, 0.05000001, 41.14054, 9, True, 0
2714, torqueNoAccel, SinCurve, 233.5, 5.01938, 0.05000001, 41.14054, 9, True, 0
2715, torqueNoAccel, SinCurve, 233.52, 5.019378, 0.05000001, 41.14054, 9, True, 0
2716, torqueNoAccel, SinCurve, 233.54, 5.019376, 0.0490396, 41.14055, 9, True, 0
2717, torqueNoAccel, SinCurve, 233.56, 5.019374, 0.04717052, 41.14055, 9, True, 0
2718, torqueNoAccel, SinCurve, 233.58, 5.019372, 0.04943401, 41.14056, 9, True, 0
2719, torqueNoAccel, SinCurve, 233.6, 5.01937, 0.04988676, 41.14056, 9, True, 0
2720, torqueNoAccel, SinCurve, 233.62, 5.019368, 0.04997736, 41.14056, 9, True, 0
2721, torqueNoAccel, SinCurve, 233.64, 5.019366, 0.04999548, 41.14057, 9, True, 0
2722, torqueNoAccel, SinCurve, 233.66, 5.019365, 0.04999906, 41.14057, 9, True, 0
2723, torqueNoAccel, SinCurve, 233.68, 5.019363, 0.04999983, 41.14058, 9, True, 0
2724, torqueNoAccel, SinCurve, 233.7, 5.019362, 0.0490396, 41.14058, 9, True, 0
2725, torqueNoAccel, SinCurve, 233.72, 5.019361, 0.0471707, 41.14058, 9, True, 0
2726, torqueNoAccel, SinCurve, 233.74, 5.019359, 0.04943407, 41.14059, 9, True, 0
2727, torqueNoAccel, SinCurve, 233.76, 5.019358, 0.04988682, 41.14059, 9, True, 0
2728, torqueNoAccel, SinCurve, 233.78, 5.019356, 0.04997736, 41.14059, 9, True, 0
2729, torqueNoAccel, SinCurve, 233.8, 5.019355, 0.04999548, 41.1406, 9, True, 0
2730, torqueNoAccel, SinCurve, 233.82, 5.019353, 0.04999912, 41.1406, 9, True, 0
2731, torqueNoAccel, SinCurve, 233.84, 5.019352, 0.04999977, 41.14061, 9, True, 0
2732, torqueNoAccel, SinCurve, 233.86, 5.019351, 0.04999995, 41.14061, 9, True, 0
2733, torqueNoAccel, SinCurve, 233.88, 5.019349, 0.04999995, 41.14061, 9, True, 0
2734, torqueNoAccel, SinCurve, 233.9, 5.019348, 0.05000001, 41.14062, 9, True, 0
2735, torqueNoAccel, SinCurve, 233.92, 5.019346, 0.0490396, 41.14062, 9, True, 0
2736, torqueNoAccel, SinCurve, 233.94, 5.019345, 0.04717052, 41.14063, 9, True, 0
2737, torqueNoAccel, SinCurve, 233.96, 5.019343, 0.04943401, 41.14063, 9, True, 0
2738, torqueNoAccel, SinCurve, 233.98, 5.019342, 0.04988676, 41.14063, 9, True, 0
2739, torqueNoAccel, SinCurve, 234, 5.019341, 0.0499773, 41.14064, 9, True, 0
2740, torqueNoAccel, SinCurve, 234.02, 5.019341, 0.04999548, 41.14064, 9, True, 0
2741, torqueNoAccel, SinCurve, 234.04, 5.01934, 0.04999912, 41.14064, 9, True, 0
2742, torqueNoAccel, SinCurve, 234.06, 5.019339, 0.04999983, 41.14065, 9, True, 0
2743, torqueNoAccel, SinCurve, 234.08, 5.019338, 0.04999995, 41.14065, 9, True, 0
2744, torqueNoAccel, SinCurve, 234.1, 5.019337, 0.04999995, 41.14066, 9, True, 0
2745, torqueNoAccel, SinCurve, 234.12, 5.019336, 0.05000001, 41.14066, 9, True, 0
2746, torqueNoAccel, SinCurve, 234.14, 5.019335, 0.05000001, 41.14066, 9, True, 0
2747, torqueNoAccel, SinCurve, 234.16, 5.019334, 0.04999995, 41.14067, 9, False, 0
2748, torqueNoAccel, SinCurve, 234.18, 5.019333, 0.05000001, 41.14067, 9, False, 0
2749, torqueNoAccel, SinCurve, 234.2, 5.019332, 0.04999995, 41.14067, 9, False, 0
2750, torqueNoAccel, SinCurve, 234.22, 5.019331, 0.05000001, 41.14068, 9, False, 0
2751, torqueNoAccel, SinCurve, 234.24, 5.01933, 0.05000001, 41.14068, 9, False, 0
2752, torqueNoAccel, SinCurve, 234.26, 5.019329, 0.0490396, 41.14069, 9, False, 0
2753, torqueNoAccel, SinCurve, 234.28, 5.019328, 0.04717052, 41.14069, 9, False, 0
2754, torqueNoAccel, SinCurve, 234.3, 5.019327, 0.04943401, 41.14069, 9, False, 0
2755, torqueNoAccel, SinCurve, 234.32, 5.019326, 0.04988676, 41.14069, 9, False, 0
2756, torqueNoAccel, SinCurve, 234.34, 5.019325, 0.04997736, 41.14069, 9, False, 0
2757, torqueNoAccel, SinCurve, 234.36, 5.019324, 0.04999548, 41.14069, 9, False, 0
2758, torqueNoAccel, SinCurve, 234.38, 5.019323, 0.04999912, 41.14069, 9, False, 0
2759, torqueNoAccel, SinCurve, 234.4, 5.019322, 0.04999977, 41.14069, 9, False, 0
2760, torqueNoAccel, SinCurve, 234.42, 5.019321, 0.04999995, 41.14069, 9, False, 0
2761, torqueNoAccel, SinCurve, 234.44, 5.01932, 0.04999995, 41.14069, 9, False, 0
2762, torqueNoAccel, SinCurve, 234.46, 5.01932, 0.05000001, 41.14069, 9, False, 0
2763, torqueNoAccel, SinCurve, 234.48, 5.019319, 0.05000001, 41.14069, 9, False, 0
2764, torqueNoAccel, SinCurve, 234.5, 5.019318, 0.04999995, 41.14069, 9, False, 0
2765, torqueNoAccel, SinCurve, 234.52, 5.019318, 0.04999995, 41.14069, 9, False, 0
2766, torqueNoAccel, SinCurve, 234.54, 5.019317, 0.05000001, 41.14069, 9, False, 0
2767, torqueNoAccel, SinCurve, 234.56, 5.019317, 0.04999995, 41.14069, 9, False, 0
2768, torqueNoAccel, SinCurve, 234.58, 5.019316, 0.05000001, 41.14069, 9, False, 0
2769, torqueNoAccel, SinCurve, 234.6, 5.019316, 0.04999995, 41.14069, 9, False, 0
2770, torqueNoAccel, SinCurve, 234.62, 5.019315, 0.05000001, 41.14069, 9, False, 0
2771, torqueNoAccel, SinCurve, 234.64, 5.019315, 0.05000001, 41.14069, 9, False, 0
2772, torqueNoAccel, SinCurve, 234.66, 5.019314, 0.05000001, 41.14069, 9, False, 0
2773, torqueNoAccel, SinCurve, 234.68, 5.019314, 0.05000001, 41.14069, 9, False, 0
2774, torqueNoAccel, SinCurve, 234.7, 5.019313, 0.05000001, 41.14069, 9, False, 0
2775, torqueNoAccel, SinCurve, 234.72, 5.019313, 0.05000001, 41.14069, 9, False, 0
2776, torqueNoAccel, SinCurve, 234.74, 5.019312, 0.05000001, 41.14069, 9, False, 0
2777, torqueNoAccel, SinCurve, 234.76, 5.019312, 0.04999995, 41.14069, 9, False, 0
2778, torqueNoAccel, SinCurve, 234.78, 5.019311, 0.05000001, 41.14069, 9, False, 0
2779, torqueNoAccel, SinCurve, 234.8, 5.019311, 0.04999995, 41.14069, 9, False, 0
2780, torqueNoAccel, SinCurve, 234.82, 5.01931, 0.04999995, 41.14069, 9, False, 0
2781, torqueNoAccel, SinCurve, 234.84, 5.01931, 0.05000001, 41.14069, 9, False, 0
2782, torqueNoAccel, SinCurve, 234.86, 5.01931, 0.04999995, 41.14069, 9, False, 0
2783, torqueNoAccel, SinCurve, 234.88, 5.019309, 0.05000001, 41.14069, 9, False, 0
2784, torqueNoAccel, SinCurve, 234.9, 5.019309, 0.05000001, 41.14069, 9, False, 0
2785, torqueNoAccel, SinCurve, 234.92, 5.019308, 0.04999995, 41.14069, 9, False, 0
2786, torqueNoAccel, SinCurve, 234.94, 5.019308, 0.05000001, 41.14069, 9, False, 0
