Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1195, directional, RightCurve, 152.36, 5.547085, 0.04999995, 17.01095, 4, True, 0
1196, directional, RightCurve, 152.38, 5.576039, 0.04999995, 17.06319, 4, True, 0
1197, directional, RightCurve, 152.4, 5.605423, 0.04999995, 17.11637, 4, True, 0
1198, directional, RightCurve, 152.42, 5.635228, 0.04999995, 17.17046, 4, True, 0
1199, directional, RightCurve, 152.44, 5.665434, 0.04999995, 17.22546, 4, True, 0
1200, directional, RightCurve, 152.46, 5.696035, 0.04999995, 17.28135, 4, True, 0
1201, directional, RightCurve, 152.48, 5.727023, 0.04999995, 17.33811, 4, True, 0
1202, directional, RightCurve, 152.5, 5.758387, 0.04999995, 17.39573, 4, True, 0
1203, directional, RightCurve, 152.52, 5.790125, 0.04999995, 17.4542, 4, True, 0
1204, directional, RightCurve, 152.54, 5.822229, 0.04999995, 17.51349, 4, True, 0
1205, directional, RightCurve, 152.56, 5.854692, 0.04999995, 17.57359, 4, True, 0
1206, directional, RightCurve, 152.58, 5.887506, 0.04999995, 17.63449, 4, True, 0
1207, directional, RightCurve, 152.6, 5.920665, 0.04999995, 17.69616, 4, True, 0
1208, directional, RightCurve, 152.62, 5.954164, 0.04999995, 17.7586, 4, True, 0
1209, directional, RightCurve, 152.64, 5.988, 0.04999995, 17.82178, 4, True, 0
1210, directional, RightCurve, 152.66, 6.022167, 0.04999995, 17.8857, 4, True, 0
1211, directional, RightCurve, 152.68, 6.056663, 0.04999995, 17.95033, 4, True, 0
1212, directional, RightCurve, 152.7, 6.091482, 0.04999995, 18.01566, 4, True, 0
1213, directional, RightCurve, 152.72, 6.126632, 0.04999995, 18.08167, 5, True, 0
1214, directional, RightCurve, 152.74, 6.162106, 0.04999995, 18.14834, 5, True, 0
1215, directional, RightCurve, 152.76, 6.197898, 0.04999995, 18.21566, 5, True, 0
1216, directional, RightCurve, 152.78, 6.234006, 0.04999995, 18.28362, 5, True, 0
1217, directional, RightCurve, 152.8, 6.27043, 0.04999995, 18.3522, 5, True, 0
1218, directional, RightCurve, 152.82, 6.307172, 0.04999995, 18.42138, 5, True, 0
1219, directional, RightCurve, 152.84, 6.344227, 0.04999995, 18.49115, 5, True, 0
1220, directional, RightCurve, 152.86, 6.381591, 0.04999995, 18.56149, 5, True, 0
1221, directional, RightCurve, 152.88, 6.419263, 0.04999995, 18.63239, 5, True, 0
1222, directional, RightCurve, 152.9, 6.457244, 0.04999995, 18.70384, 5, True, 0
1223, directional, RightCurve, 152.92, 6.49553, 0.04999995, 18.77582, 5, True, 0
1224, directional, RightCurve, 152.94, 6.534116, 0.04999995, 18.84832, 5, True, 0
1225, directional, RightCurve, 152.96, 6.572997, 0.04999995, 18.92132, 5, True, 0
1226, directional, RightCurve, 152.98, 6.612168, 0.04999995, 18.99483, 5, False, 0
1227, directional, RightCurve, 153, 6.650557, 0.04999995, 19.06687, 5, False, 0
1228, directional, RightCurve, 153.02, 6.688177, 0.04999995, 19.13746, 5, False, 0
1229, directional, RightCurve, 153.04, 6.725045, 0.04999995, 19.20665, 5, False, 0
1230, directional, RightCurve, 153.06, 6.761176, 0.04999995, 19.27445, 5, False, 0
1231, directional, RightCurve, 153.08, 6.796585, 0.04999995, 19.34089, 5, False, 0
1232, directional, RightCurve, 153.1, 6.831285, 0.04999995, 19.40601, 5, False, 0
1233, directional, RightCurve, 153.12, 6.865291, 0.04999995, 19.46982, 5, False, 0
1234, directional, RightCurve, 153.14, 6.898617, 0.04999995, 19.53235, 5, False, 0
1235, directional, RightCurve, 153.16, 6.931276, 0.04999995, 19.59364, 5, False, 0
1236, directional, RightCurve, 153.18, 6.963283, 0.04999995, 19.6537, 5, False, 0
1237, directional, RightCurve, 153.2, 6.994649, 0.04999995, 19.71256, 5, False, 0
1238, directional, RightCurve, 153.22, 7.025388, 0.04999995, 19.77024, 5, False, 0
1239, directional, RightCurve, 153.24, 7.055512, 0.04999995, 19.82677, 5, False, 0
1240, directional, RightCurve, 153.26, 7.085033, 0.04999995, 19.88217, 5, False, 0
1241, directional, RightCurve, 153.28, 7.113965, 0.04999995, 19.93645, 5, False, 0
1242, directional, RightCurve, 153.3, 7.142317, 0.04999995, 19.98966, 5, False, 0
1243, directional, RightCurve, 153.32, 7.170103, 0.04999995, 20.0418, 5, False, 0
1244, directional, RightCurve, 153.34, 7.197332, 0.04999995, 20.09289, 5, False, 0
1245, directional, RightCurve, 153.36, 7.224018, 0.04999995, 20.14297, 5, False, 0
1246, directional, RightCurve, 153.38, 7.250169, 0.04999995, 20.19204, 5, False, 0
1247, directional, RightCurve, 153.4, 7.275798, 0.04999995, 20.24014, 5, False, 0
1248, directional, RightCurve, 153.42, 7.300914, 0.04999995, 20.28727, 5, False, 0
1249, directional, RightCurve, 153.44, 7.325527, 0.04999995, 20.33345, 5, False, 0
1250, directional, RightCurve, 153.46, 7.349648, 0.04999995, 20.37872, 5, False, 0
1251, directional, RightCurve, 153.48, 7.373287, 0.04999995, 20.42308, 5, False, 0
1252, directional, RightCurve, 153.5, 7.396453, 0.04999995, 20.46655, 5, False, 0
1253, directional, RightCurve, 153.52, 7.419156, 0.04999995, 20.50915, 5, False, 0
1254, directional, RightCurve, 153.54, 7.441405, 0.04999995, 20.5509, 5, False, 0
1255, directional, RightCurve, 153.56, 7.463209, 0.04999995, 20.59182, 5, False, 0
1256, directional, RightCurve, 153.58, 7.484576, 0.04999995, 20.63191, 5, False, 0
1257, directional, RightCurve, 153.6, 7.505517, 0.04999995, 20.67121, 5, False, 0
1258, directional, RightCurve, 153.62, 7.526038, 0.04999995, 20.70972, 5, False, 0
1259, directional, RightCurve, 153.64, 7.546149, 0.04999995, 20.74746, 5, False, 0
1260, directional, RightCurve, 153.66, 7.565858, 0.04999995, 20.78444, 5, False, 0
1261, directional, RightCurve, 153.68, 7.585173, 0.04999995, 20.82068, 5, False, 0
1262, directional, RightCurve, 153.7, 7.604101, 0.04999995, 20.8562, 5, False, 0
1263, directional, RightCurve, 153.72, 7.622651, 0.04999995, 20.89101, 5, False, 0
1264, directional, RightCurve, 153.74, 7.64083, 0.04999995, 20.92512, 5, False, 0
1265, directional, RightCurve, 153.76, 7.658645, 0.04999995, 20.95855, 5, False, 0
1266, directional, RightCurve, 153.78, 7.676104, 0.04999995, 20.99132, 5, False, 0
1267, directional, RightCurve, 153.8, 7.693214, 0.04999995, 21.02342, 5, False, 0
1268, directional, RightCurve, 153.82, 7.709981, 0.04999995, 21.05489, 5, False, 0
1269, directional, RightCurve, 153.84, 7.726414, 0.04999995, 21.08572, 5, False, 0
1270, directional, RightCurve, 153.86, 7.742517, 0.04999995, 21.11594, 5, False, 0
1271, directional, RightCurve, 153.88, 7.758299, 0.04999995, 21.14555, 5, False, 0
1272, directional, RightCurve, 153.9, 7.773765, 0.04999995, 21.17458, 5, False, 0
1273, directional, RightCurve, 153.92, 7.788921, 0.04999995, 21.20302, 5, False, 0
1274, directional, RightCurve, 153.94, 7.803775, 0.04999995, 21.23089, 5, False, 0
1275, directional, RightCurve, 153.96, 7.818331, 0.04999995, 21.2582, 5, False, 0
1276, directional, RightCurve, 153.98, 7.832596, 0.04999995, 21.28497, 5, False, 0
1277, directional, RightCurve, 154, 7.846576, 0.04999995, 21.31121, 5, False, 0
1278, directional, RightCurve, 154.02, 7.860277, 0.04999995, 21.33692, 5, False, 0
1279, directional, RightCurve, 154.04, 7.873703, 0.04999995, 21.36211, 5, False, 0
1280, directional, RightCurve, 154.06, 7.886861, 0.04999995, 21.3868, 5, False, 0
1281, directional, RightCurve, 154.08, 7.899755, 0.04999995, 21.411, 5, False, 0
1282, directional, RightCurve, 154.1, 7.912392, 0.04999995, 21.43471, 5, False, 0
1283, directional, RightCurve, 154.12, 7.924776, 0.04999995, 21.45795, 5, False, 0
1284, directional, RightCurve, 154.14, 7.936913, 0.04999995, 21.48072, 5, False, 0
1285, directional, RightCurve, 154.16, 7.948806, 0.04999995, 21.50304, 5, False, 0
1286, directional, RightCurve, 154.18, 7.960462, 0.04999995, 21.52491, 5, False, 0
1287, directional, RightCurve, 154.2, 7.971885, 0.04999995, 21.54635, 5, False, 0
1288, directional, RightCurve, 154.22, 7.983079, 0.04999995, 21.56735, 5, False, 0
1289, directional, RightCurve, 154.24, 7.994049, 0.04999995, 21.58794, 5, False, 0
1290, directional, RightCurve, 154.26, 8.0048, 0.04999995, 21.60811, 5, False, 0
1291, directional, RightCurve, 154.28, 8.015336, 0.04999995, 21.62788, 5, False, 0
1292, directional, RightCurve, 154.3, 8.025661, 0.04999995, 21.64726, 5, False, 0
1293, directional, RightCurve, 154.32, 8.03578, 0.04999995, 21.66625, 5, False, 0
1294, directional, RightCurve, 154.34, 8.045696, 0.04999995, 21.68485, 5, False, 0
1295, directional, RightCurve, 154.36, 8.055414, 0.04999995, 21.70309, 5, False, 0
1296, directional, RightCurve, 154.38, 8.064938, 0.04999995, 21.72096, 5, False, 0
1297, directional, RightCurve, 154.4, 8.07427, 0.04999995, 21.73848, 5, False, 0
1298, directional, RightCurve, 154.42, 8.083417, 0.04999995, 21.75564, 5, False, 0
1299, directional, RightCurve, 154.44, 8.092381, 0.04999995, 21.77246, 5, False, 0
1300, directional, RightCurve, 154.46, 8.101165, 0.04999995, 21.78894, 5, False, 0
1301, directional, RightCurve, 154.48, 8.109774, 0.04999995, 21.8051, 5, False, 0
1302, directional, RightCurve, 154.5, 8.11821, 0.04999995, 21.82093, 5, False, 0
1303, directional, RightCurve, 154.52, 8.126477, 0.04999995, 21.83644, 5, False, 0
1304, directional, RightCurve, 154.54, 8.13458, 0.04999995, 21.85165, 5, False, 0
1305, directional, RightCurve, 154.56, 8.14252, 0.04999995, 21.86655, 5, False, 0
1306, directional, RightCurve, 154.58, 8.150301, 0.04999995, 21.88115, 5, False, 0
1307, directional, RightCurve, 154.6, 8.157927, 0.04999995, 21.89546, 5, False, 0
1308, directional, RightCurve, 154.62, 8.1654, 0.04999995, 21.90948, 5, False, 0
1309, directional, RightCurve, 154.64, 8.172724, 0.04999995, 21.92323, 5, False, 0
1310, directional, RightCurve, 154.66, 8.179901, 0.04999995, 21.93669, 5, True, 0
1311, directional, RightCurve, 154.68, 8.189526, 0.04999995, 21.94989, 5, True, 0
1312, directional, RightCurve, 154.7, 8.201558, 0.04999995, 21.96283, 5, True, 0
1313, directional, RightCurve, 154.72, 8.215997, 0.04999995, 21.9755, 5, True, 0
1314, directional, RightCurve, 154.74, 8.23283, 0.04999995, 21.98793, 5, True, 0
1315, directional, RightCurve, 154.76, 8.25201, 0.04999995, 22.0001, 5, True, 0
1316, directional, RightCurve, 154.78, 8.273499, 0.04999995, 22.01203, 6, True, 0
1317, directional, RightCurve, 154.8, 8.297295, 0.04999995, 22.02372, 6, True, 0
1318, directional, RightCurve, 154.82, 8.323389, 0.04999995, 22.03518, 6, True, 0
1319, directional, RightCurve, 154.84, 8.351736, 0.04999995, 22.04641, 6, True, 0
1320, directional, RightCurve, 154.86, 8.382291, 0.04999995, 22.05742, 6, True, 0
1321, directional, RightCurve, 154.88, 8.415013, 0.04999995, 22.0682, 6, True, 0
1322, directional, RightCurve, 154.9, 8.449867, 0.04999995, 22.07877, 6, True, 0
1323, directional, RightCurve, 154.92, 8.486871, 0.04999995, 22.08913, 6, True, 0
1324, directional, RightCurve, 154.94, 8.525982, 0.04999995, 22.09928, 6, True, 0
1325, directional, RightCurve, 154.96, 8.56716, 0.04999995, 22.10922, 6, True, 0
1326, directional, RightCurve, 154.98, 8.610398, 0.04999995, 22.11897, 6, True, 0
1327, directional, RightCurve, 155, 8.655674, 0.04999995, 22.12853, 6, True, 0
1328, directional, RightCurve, 155.02, 8.702947, 0.04999995, 22.13789, 6, True, 0
1329, directional, RightCurve, 155.04, 8.752176, 0.04999995, 22.14706, 6, True, 0
1330, directional, RightCurve, 155.06, 8.803325, 0.04999995, 22.15606, 6, True, 0
1331, directional, RightCurve, 155.08, 8.856402, 0.04999995, 22.16487, 6, True, 0
1332, directional, RightCurve, 155.1, 8.911371, 0.04999995, 22.1735, 6, True, 0
1333, directional, RightCurve, 155.12, 8.968193, 0.04999995, 22.18197, 6, True, 0
1334, directional, RightCurve, 155.14, 9.026829, 0.04999995, 22.19026, 6, True, 0
1335, directional, RightCurve, 155.16, 9.087251, 0.04999995, 22.19839, 6, True, 0
1336, directional, RightCurve, 155.18, 9.149451, 0.04999995, 22.20635, 6, True, 0
1337, directional, RightCurve, 155.2, 9.213396, 0.04999995, 22.21416, 6, True, 0
1338, directional, RightCurve, 155.22, 9.27905, 0.04999995, 22.22181, 6, True, 0
1339, directional, RightCurve, 155.24, 9.346371, 0.04999995, 22.22931, 6, True, 0
1340, directional, RightCurve, 155.26, 9.415354, 0.04999995, 22.23665, 6, False, 0
1341, directional, RightCurve, 155.28, 9.482957, 0.04999995, 22.24385, 6, False, 0
1342, directional, RightCurve, 155.3, 9.549209, 0.04999995, 22.25091, 6, False, 0
1343, directional, RightCurve, 155.32, 9.614135, 0.04999995, 22.25782, 6, False, 0
1344, directional, RightCurve, 155.34, 9.677763, 0.04999995, 22.2646, 6, False, 0
1345, directional, RightCurve, 155.36, 9.740118, 0.04999995, 22.27124, 6, False, 0
1346, directional, RightCurve, 155.38, 9.801227, 0.04999995, 22.27775, 6, False, 0
1347, directional, RightCurve, 155.4, 9.861113, 0.04999995, 22.28413, 6, False, 0
1348, directional, RightCurve, 155.42, 9.919801, 0.04999995, 22.29038, 6, False, 0
1349, directional, RightCurve, 155.44, 9.977315, 0.04999995, 22.2965, 6, False, 0
1350, directional, RightCurve, 155.46, 10.03368, 0.04999995, 22.3025, 6, False, 0
1351, directional, RightCurve, 155.48, 10.08892, 0.04999995, 22.30839, 6, False, 0
1352, directional, RightCurve, 155.5, 10.14305, 0.04999995, 22.31415, 6, False, 0
1353, directional, RightCurve, 155.52, 10.1961, 0.04999995, 22.3198, 6, False, 0
1354, directional, RightCurve, 155.54, 10.24809, 0.04999995, 22.32534, 6, False, 0
1355, directional, RightCurve, 155.56, 10.29904, 0.04999995, 22.33076, 6, False, 0
1356, directional, RightCurve, 155.58, 10.34896, 0.04999995, 22.33608, 6, False, 0
1357, directional, RightCurve, 155.6, 10.3979, 0.04999995, 22.34129, 6, False, 0
1358, directional, RightCurve, 155.62, 10.44585, 0.04999995, 22.3464, 6, False, 0
1359, directional, RightCurve, 155.64, 10.49284, 0.04999995, 22.35141, 6, False, 0
1360, directional, RightCurve, 155.66, 10.5389, 0.04999995, 22.35631, 6, False, 0
1361, directional, RightCurve, 155.68, 10.58403, 0.04999995, 22.36112, 6, False, 0
1362, directional, RightCurve, 155.7, 10.62826, 0.04999995, 22.36583, 6, True, 0
1363, directional, RightCurve, 155.72, 10.67449, 0.04999995, 22.37045, 6, True, 0
1364, directional, RightCurve, 155.74, 10.72269, 0.04999995, 22.37497, 6, True, 0
1365, directional, RightCurve, 155.76, 10.77281, 0.04999995, 22.3794, 6, True, 0
1366, directional, RightCurve, 155.78, 10.82476, 0.04999995, 22.38375, 6, True, 0
1367, directional, RightCurve, 155.8, 10.87846, 0.04999995, 22.388, 6, True, 0
1368, directional, RightCurve, 155.82, 10.93388, 0.04999995, 22.39218, 6, True, 0
1369, directional, RightCurve, 155.84, 10.99096, 0.04999995, 22.39627, 6, True, 0
1370, directional, RightCurve, 155.86, 11.04962, 0.04999995, 22.40027, 6, True, 0
1371, directional, RightCurve, 155.88, 11.10984, 0.04999995, 22.4042, 6, True, 0
1372, directional, RightCurve, 155.9, 11.17148, 0.04999995, 22.40805, 6, True, 0
1373, directional, RightCurve, 155.92, 11.23449, 0.04999995, 22.41182, 6, True, 0
1374, directional, RightCurve, 155.94, 11.29885, 0.04999995, 22.41552, 6, True, 0
1375, directional, RightCurve, 155.96, 11.36448, 0.04999995, 22.41914, 6, True, 0
1376, directional, RightCurve, 155.98, 11.43122, 0.04999995, 22.42269, 6, True, 0
1377, directional, RightCurve, 156, 11.49902, 0.04999995, 22.42617, 6, True, 0
1378, directional, RightCurve, 156.02, 11.56787, 0.04999995, 22.42958, 6, True, 0
1379, directional, RightCurve, 156.04, 11.63771, 0.04999995, 22.43292, 6, True, 0
1380, directional, RightCurve, 156.06, 11.70849, 0.04999995, 22.4362, 6, True, 0
1381, directional, RightCurve, 156.08, 11.78006, 0.04999995, 22.43941, 6, True, 0
1382, directional, RightCurve, 156.1, 11.85239, 0.04999995, 22.44255, 6, True, 0
1383, directional, RightCurve, 156.12, 11.92546, 0.04999995, 22.44563, 6, True, 0
1384, directional, RightCurve, 156.14, 11.99923, 0.04999995, 22.44865, 6, True, 0
1385, directional, RightCurve, 156.16, 12.07351, 0.04999995, 22.45161, 6, True, 0
1386, directional, RightCurve, 156.18, 12.1483, 0.04999995, 22.45451, 6, True, 0
1387, directional, RightCurve, 156.2, 12.22356, 0.04999995, 22.45736, 6, True, 0
1388, directional, RightCurve, 156.22, 12.29926, 0.04999995, 22.46014, 6, True, 0
1389, directional, RightCurve, 156.24, 12.37529, 0.04999995, 22.46287, 6, False, 0
1390, directional, RightCurve, 156.26, 12.44981, 0.04999995, 22.46555, 6, False, 0
1391, directional, RightCurve, 156.28, 12.52283, 0.04999995, 22.46817, 6, False, 0
1392, directional, RightCurve, 156.3, 12.59439, 0.04999995, 22.47074, 6, False, 0
1393, directional, RightCurve, 156.32, 12.66453, 0.04999995, 22.47326, 6, False, 0
1394, directional, RightCurve, 156.34, 12.73325, 0.04999995, 22.47573, 6, False, 0
1395, directional, RightCurve, 156.36, 12.80061, 0.04999995, 22.47814, 6, False, 0
1396, directional, RightCurve, 156.38, 12.86662, 0.04999995, 22.48051, 6, False, 0
1397, directional, RightCurve, 156.4, 12.9313, 0.04999995, 22.48284, 6, False, 0
1398, directional, RightCurve, 156.42, 12.9947, 0.04999995, 22.48511, 6, False, 0
1399, directional, RightCurve, 156.44, 13.05682, 0.04999995, 22.48734, 6, False, 0
1400, directional, RightCurve, 156.46, 13.1177, 0.04999995, 22.48953, 6, False, 0
1401, directional, RightCurve, 156.48, 13.17737, 0.04999995, 22.49167, 7, False, 0
1402, directional, RightCurve, 156.5, 13.23584, 0.04999995, 22.49377, 7, False, 0
1403, directional, RightCurve, 156.52, 13.29314, 0.04999995, 22.49583, 7, False, 0
1404, directional, RightCurve, 156.54, 13.3493, 0.04999995, 22.49785, 7, False, 0
1405, directional, RightCurve, 156.56, 13.40433, 0.04999995, 22.49982, 7, False, 0
1406, directional, RightCurve, 156.58, 13.45827, 0.04999995, 22.50176, 7, False, 0
1407, directional, RightCurve, 156.6, 13.51112, 0.04999995, 22.50366, 7, False, 0
1408, directional, RightCurve, 156.62, 13.56292, 0.04999995, 22.50552, 7, False, 0
1409, directional, RightCurve, 156.64, 13.61368, 0.04999995, 22.50734, 7, False, 0
1410, directional, RightCurve, 156.66, 13.66342, 0.04999995, 22.50912, 7, False, 0
1411, directional, RightCurve, 156.68, 13.71217, 0.04999995, 22.51088, 7, False, 0
1412, directional, RightCurve, 156.7, 13.75995, 0.04999995, 22.51259, 7, False, 0
1413, directional, RightCurve, 156.72, 13.80677, 0.04999995, 22.51427, 7, False, 0
1414, directional, RightCurve, 156.74, 13.85266, 0.04999995, 22.51592, 7, False, 0
1415, directional, RightCurve, 156.76, 13.89762, 0.04999995, 22.51753, 7, False, 0
1416, directional, RightCurve, 156.78, 13.94169, 0.04999995, 22.51912, 7, False, 0
1417, directional, RightCurve, 156.8, 13.98487, 0.04999995, 22.52067, 7, False, 0
1418, directional, RightCurve, 156.82, 14.0272, 0.04999995, 22.52219, 7, False, 0
1419, directional, RightCurve, 156.84, 14.06867, 0.04999995, 22.52368, 7, False, 0
1420, directional, RightCurve, 156.86, 14.10932, 0.04999995, 22.52514, 7, False, 0
1421, directional, RightCurve, 156.88, 14.14915, 0.04999995, 22.52657, 7, False, 0
1422, directional, RightCurve, 156.9, 14.18819, 0.04999995, 22.52797, 7, False, 0
1423, directional, RightCurve, 156.92, 14.22644, 0.04999995, 22.52934, 7, False, 0
1424, directional, RightCurve, 156.94, 14.26393, 0.04999995, 22.53069, 7, False, 0
1425, directional, RightCurve, 156.96, 14.30067, 0.04999995, 22.53201, 7, False, 0
1426, directional, RightCurve, 156.98, 14.33668, 0.04999995, 22.5333, 7, False, 0
1427, directional, RightCurve, 157, 14.37197, 0.04999995, 22.53457, 7, False, 0
1428, directional, RightCurve, 157.02, 14.40655, 0.04999995, 22.53581, 7, False, 0
1429, directional, RightCurve, 157.04, 14.44044, 0.04999995, 22.53703, 7, False, 0
1430, directional, RightCurve, 157.06, 14.47365, 0.04999995, 22.53822, 7, False, 0
1431, directional, RightCurve, 157.08, 14.50619, 0.04999995, 22.53939, 7, False, 0
1432, directional, RightCurve, 157.1, 14.53809, 0.04999995, 22.54053, 7, False, 0
1433, directional, RightCurve, 157.12, 14.56935, 0.04999995, 22.54165, 7, False, 0
1434, directional, RightCurve, 157.14, 14.59998, 0.04999995, 22.54275, 7, False, 0
1435, directional, RightCurve, 157.16, 14.63, 0.04999995, 22.54383, 7, False, 0
1436, directional, RightCurve, 157.18, 14.65942, 0.04999995, 22.54489, 7, False, 0
1437, directional, RightCurve, 157.2, 14.68825, 0.04999995, 22.54592, 7, False, 0
1438, directional, RightCurve, 157.22, 14.7165, 0.04999995, 22.54694, 7, False, 0
1439, directional, RightCurve, 157.24, 14.74419, 0.04999995, 22.54793, 7, False, 0
1440, directional, RightCurve, 157.26, 14.77133, 0.04999995, 22.54891, 7, False, 0
1441, directional, RightCurve, 157.28, 14.79792, 0.04999995, 22.54986, 7, False, 0
1442, directional, RightCurve, 157.3, 14.82398, 0.04999995, 22.5508, 7, False, 0
1443, directional, RightCurve, 157.32, 14.84952, 0.04999995, 22.55172, 7, False, 0
1444, directional, RightCurve, 157.34, 14.87455, 0.04999995, 22.55261, 7, False, 0
1445, directional, RightCurve, 157.36, 14.89908, 0.04999995, 22.5535, 7, False, 0
1446, directional, RightCurve, 157.38, 14.92312, 0.04999995, 22.55436, 7, False, 0
1447, directional, RightCurve, 157.4, 14.94668, 0.04999995, 22.5552, 7, False, 0
1448, directional, RightCurve, 157.42, 14.96976, 0.04999995, 22.55603, 7, False, 0
1449, directional, RightCurve, 157.44, 14.99238, 0.04999995, 22.55685, 7, False, 0
1450, directional, RightCurve, 157.46, 15.01456, 0.04999995, 22.55764, 7, False, 0
1451, directional, RightCurve, 157.48, 15.03629, 0.04999995, 22.55842, 7, False, 0
1452, directional, RightCurve, 157.5, 15.05758, 0.04999995, 22.55919, 7, False, 0
1453, directional, RightCurve, 157.52, 15.07845, 0.04999995, 22.55994, 7, False, 0
1454, directional, RightCurve, 157.54, 15.0989, 0.04999995, 22.56067, 7, False, 0
1455, directional, RightCurve, 157.56, 15.11894, 0.04999995, 22.56139, 7, False, 0
1456, directional, RightCurve, 157.58, 15.13858, 0.04999995, 22.5621, 7, False, 0
1457, directional, RightCurve, 157.6, 15.15783, 0.04999995, 22.56279, 7, False, 0
1458, directional, RightCurve, 157.62, 15.17669, 0.04999995, 22.56346, 7, False, 0
1459, directional, RightCurve, 157.64, 15.19518, 0.04999995, 22.56413, 7, False, 0
1460, directional, RightCurve, 157.66, 15.21329, 0.04999995, 22.56478, 7, False, 0
1461, directional, RightCurve, 157.68, 15.23105, 0.04999995, 22.56541, 7, False, 0
1462, directional, RightCurve, 157.7, 15.24845, 0.04999995, 22.56604, 7, False, 0
1463, directional, RightCurve, 157.72, 15.2655, 0.04999995, 22.56665, 7, False, 0
1464, directional, RightCurve, 157.74, 15.28221, 0.04999995, 22.56725, 7, False, 0
1465, directional, RightCurve, 157.76, 15.29858, 0.04999995, 22.56784, 7, False, 0
1466, directional, RightCurve, 157.78, 15.31463, 0.04999995, 22.56842, 7, False, 0
1467, directional, RightCurve, 157.8, 15.33036, 0.04999995, 22.56898, 7, False, 0
1468, directional, RightCurve, 157.82, 15.34577, 0.04999995, 22.56953, 7, False, 0
1469, directional, RightCurve, 157.84, 15.36087, 0.04999995, 22.57008, 7, False, 0
1470, directional, RightCurve, 157.86, 15.37567, 0.04999995, 22.57061, 7, False, 0
1471, directional, RightCurve, 157.88, 15.39018, 0.04999995, 22.57113, 7, False, 0
1472, directional, RightCurve, 157.9, 15.4044, 0.04999995, 22.57164, 7, False, 0
1473, directional, RightCurve, 157.92, 15.41833, 0.04999995, 22.57214, 7, False, 0
1474, directional, RightCurve, 157.94, 15.43198, 0.04999995, 22.57263, 7, False, 0
1475, directional, RightCurve, 157.96, 15.44536, 0.04999995, 22.57311, 7, False, 0
1476, directional, RightCurve, 157.98, 15.45847, 0.04999995, 22.57358, 7, False, 0
1477, directional, RightCurve, 158, 15.47132, 0.04999995, 22.57404, 7, False, 0
1478, directional, RightCurve, 158.02, 15.48392, 0.04999995, 22.5745, 7, False, 0
1479, directional, RightCurve, 158.04, 15.49626, 0.04999995, 22.57494, 7, False, 0
1480, directional, RightCurve, 158.06, 15.50835, 0.04999995, 22.57537, 7, False, 0
1481, directional, RightCurve, 158.08, 15.5202, 0.04999995, 22.5758, 7, False, 0
1482, directional, RightCurve, 158.1, 15.53182, 0.04999995, 22.57622, 7, False, 0
1483, directional, RightCurve, 158.12, 15.5432, 0.04999995, 22.57662, 7, False, 0
1484, directional, RightCurve, 158.14, 15.55436, 0.04999995, 22.57702, 7, False, 0
1485, directional, RightCurve, 158.16, 15.56529, 0.04999995, 22.57742, 7, False, 0
1486, directional, RightCurve, 158.18, 15.576, 0.04999995, 22.5778, 7, False, 0
1487, directional, RightCurve, 158.2, 15.5865, 0.04999995, 22.57818, 7, False, 0
1488, directional, RightCurve, 158.22, 15.59679, 0.04999995, 22.57855, 7, False, 0
1489, directional, RightCurve, 158.24, 15.60687, 0.04999995, 22.57891, 7, False, 0
1490, directional, RightCurve, 158.26, 15.61676, 0.04999995, 22.57927, 7, False, 0
1491, directional, RightCurve, 158.28, 15.62644, 0.04999995, 22.57961, 7, False, 0
1492, directional, RightCurve, 158.3, 15.63593, 0.04999995, 22.57996, 7, True, 0
1493, directional, RightCurve, 158.32, 15.64288, 0.04999995, 22.58186, 7, True, 0
1494, directional, RightCurve, 158.34, 15.64734, 0.04999995, 22.58529, 7, True, 0
1495, directional, RightCurve, 158.36, 15.64935, 0.04999995, 22.59022, 7, True, 0
1496, directional, RightCurve, 158.38, 15.64899, 0.04999995, 22.59663, 7, True, 0
1497, directional, RightCurve, 158.4, 15.64628, 0.04999995, 22.60448, 7, True, 0
1498, directional, RightCurve, 158.42, 15.64128, 0.04999995, 22.61376, 7, True, 0
1499, directional, RightCurve, 158.44, 15.63405, 0.04999995, 22.62442, 7, True, 0
1500, directional, RightCurve, 158.46, 15.62462, 0.04999995, 22.63644, 7, True, 0
1501, directional, RightCurve, 158.48, 15.61304, 0.04999995, 22.6498, 7, True, 0
1502, directional, RightCurve, 158.5, 15.59936, 0.04999995, 22.66447, 7, True, 0
1503, directional, RightCurve, 158.52, 15.58364, 0.04999995, 22.68037, 7, True, 0
1504, directional, RightCurve, 158.54, 15.56594, 0.04999995, 22.6975, 7, True, 0
1505, directional, RightCurve, 158.56, 15.5463, 0.04999995, 22.71583, 7, True, 0
1506, directional, RightCurve, 158.58, 15.52475, 0.04999995, 22.73533, 7, True, 0
1507, directional, RightCurve, 158.6, 15.50132, 0.04999995, 22.75598, 7, True, 0
1508, directional, RightCurve, 158.62, 15.47612, 0.04999995, 22.77771, 7, True, 0
1509, directional, RightCurve, 158.64, 15.44916, 0.04999995, 22.80049, 7, True, 0
1510, directional, RightCurve, 158.66, 15.42049, 0.04999995, 22.82432, 7, True, 0
1511, directional, RightCurve, 158.68, 15.39014, 0.04999995, 22.84916, 7, True, 0
