Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2155, torque, FreeMode, 103.52, 6.595485, 0.04999995, 18.66792, 0, True, 0
2156, torque, FreeMode, 103.54, 6.623755, 0.04999995, 18.6223, 0, True, 0
2157, torque, FreeMode, 103.56, 6.65307, 0.04999995, 18.57551, 0, True, 0
2158, torque, FreeMode, 103.58, 6.683432, 0.04999995, 18.52758, 0, True, 0
2159, torque, FreeMode, 103.6, 6.71484, 0.04999995, 18.47856, 0, True, 0
2160, torque, FreeMode, 103.62, 6.747293, 0.04999995, 18.42848, 0, True, 0
2161, torque, FreeMode, 103.64, 6.780792, 0.04999995, 18.37738, 0, True, 0
2162, torque, FreeMode, 103.66, 6.815338, 0.05000001, 18.3253, 0, True, 0
2163, torque, FreeMode, 103.68, 6.850932, 0.04999995, 18.27227, 0, True, 0
2164, torque, FreeMode, 103.7, 6.887574, 0.04999995, 18.21834, 0, True, 0
2165, torque, FreeMode, 103.72, 6.925272, 0.04999995, 18.16353, 0, True, 0
2166, torque, FreeMode, 103.74, 6.964026, 0.04999995, 18.10788, 0, True, 0
2167, torque, FreeMode, 103.76, 7.003836, 0.05000001, 18.05143, 0, True, 0
2168, torque, FreeMode, 103.78, 7.044703, 0.04999995, 17.99421, 0, True, 0
2169, torque, FreeMode, 103.8, 7.08664, 0.04999995, 17.93625, 0, True, 0
2170, torque, FreeMode, 103.82, 7.129645, 0.04999995, 17.87759, 0, True, 0
2171, torque, FreeMode, 103.84, 7.17372, 0.04999995, 17.81827, 0, True, 0
2172, torque, FreeMode, 103.86, 7.218864, 0.04999995, 17.75831, 0, True, 0
2173, torque, FreeMode, 103.88, 7.265099, 0.04999995, 17.69774, 0, True, 0
2174, torque, FreeMode, 103.9, 7.312422, 0.04999995, 17.63659, 0, True, 0
2175, torque, FreeMode, 103.92, 7.360835, 0.04999995, 17.5749, 0, True, 0
2176, torque, FreeMode, 103.94, 7.410336, 0.04999995, 17.51271, 0, True, 0
2177, torque, FreeMode, 103.96, 7.460873, 0.04999995, 17.45008, 0, True, 0
2178, torque, FreeMode, 103.98, 7.512474, 0.05000001, 17.38704, 0, True, 0
2179, torque, FreeMode, 104, 7.565137, 0.04999995, 17.32362, 0, True, 0
2180, torque, FreeMode, 104.02, 7.618863, 0.04999995, 17.25984, 0, True, 0
2181, torque, FreeMode, 104.04, 7.67364, 0.04999995, 17.19575, 0, True, 0
2182, torque, FreeMode, 104.06, 7.729498, 0.05000001, 17.13136, 0, True, 0
2183, torque, FreeMode, 104.08, 7.786436, 0.04999995, 17.0667, 0, True, 0
2184, torque, FreeMode, 104.1, 7.84445, 0.04999995, 17.0018, 0, True, 0
2185, torque, FreeMode, 104.12, 7.903539, 0.04999995, 16.9367, 0, True, 0
2186, torque, FreeMode, 104.14, 7.963717, 0.04999995, 16.87141, 0, True, 0
2187, torque, FreeMode, 104.16, 8.024948, 0.04999995, 16.80598, 0, True, 0
2188, torque, FreeMode, 104.18, 8.087229, 0.04999995, 16.74045, 0, True, 0
2189, torque, FreeMode, 104.2, 8.150554, 0.04999995, 16.67484, 0, True, 0
2190, torque, FreeMode, 104.22, 8.21494, 0.04999995, 16.60917, 0, True, 0
2191, torque, FreeMode, 104.24, 8.280343, 0.04999995, 16.5435, 0, True, 0
2192, torque, FreeMode, 104.26, 8.346765, 0.04999995, 16.47784, 0, True, 0
2193, torque, FreeMode, 104.28, 8.414199, 0.05000001, 16.41222, 0, True, 0
2194, torque, FreeMode, 104.3, 8.482666, 0.04999995, 16.34666, 0, True, 0
2195, torque, FreeMode, 104.32, 8.55215, 0.04999995, 16.28119, 0, True, 0
2196, torque, FreeMode, 104.34, 8.622618, 0.04999995, 16.21584, 0, True, 0
2197, torque, FreeMode, 104.36, 8.694063, 0.04999995, 16.15064, 0, True, 0
2198, torque, FreeMode, 104.38, 8.766479, 0.04999995, 16.08562, 0, True, 0
2199, torque, FreeMode, 104.4, 8.839869, 0.04999995, 16.02078, 0, True, 0
2200, torque, FreeMode, 104.42, 8.914191, 0.04999995, 15.95616, 0, True, 0
2201, torque, FreeMode, 104.44, 8.989443, 0.04999995, 15.89178, 0, True, 0
2202, torque, FreeMode, 104.46, 9.065615, 0.05000001, 15.82764, 0, True, 0
2203, torque, FreeMode, 104.48, 9.142719, 0.05000001, 15.76377, 0, True, 0
2204, torque, FreeMode, 104.5, 9.220734, 0.04999995, 15.70018, 0, True, 0
2205, torque, FreeMode, 104.52, 9.299616, 0.04999995, 15.63689, 0, True, 0
2206, torque, FreeMode, 104.54, 9.379355, 0.04999995, 15.57392, 0, True, 0
2207, torque, FreeMode, 104.56, 9.459969, 0.04999995, 15.51126, 0, True, 0
2208, torque, FreeMode, 104.58, 9.541426, 0.04999995, 15.44895, 0, True, 0
2209, torque, FreeMode, 104.6, 9.623668, 0.04999995, 15.38699, 0, True, 0
2210, torque, FreeMode, 104.62, 9.706689, 0.04999995, 15.3254, 0, True, 0
2211, torque, FreeMode, 104.64, 9.790502, 0.04999995, 15.26418, 0, True, 0
2212, torque, FreeMode, 104.66, 9.875078, 0.04999995, 15.20333, 0, True, 0
2213, torque, FreeMode, 104.68, 9.960406, 0.04999995, 15.14288, 0, True, 0
2214, torque, FreeMode, 104.7, 10.04644, 0.04999995, 15.08283, 0, True, 0
2215, torque, FreeMode, 104.72, 10.13315, 0.04999995, 15.02318, 0, True, 0
2216, torque, FreeMode, 104.74, 10.22058, 0.04999995, 14.96395, 0, True, 0
2217, torque, FreeMode, 104.76, 10.30867, 0.04999995, 14.90513, 0, True, 0
2218, torque, FreeMode, 104.78, 10.39739, 0.05000001, 14.84673, 0, True, 0
2219, torque, FreeMode, 104.8, 10.48673, 0.04999995, 14.78877, 0, True, 0
2220, torque, FreeMode, 104.82, 10.57669, 0.05000001, 14.73123, 0, True, 0
2221, torque, FreeMode, 104.84, 10.66726, 0.04999995, 14.67413, 0, True, 0
2222, torque, FreeMode, 104.86, 10.75842, 0.04999995, 14.61745, 0, True, 0
2223, torque, FreeMode, 104.88, 10.85013, 0.04999995, 14.56122, 0, True, 0
2224, torque, FreeMode, 104.9, 10.94239, 0.04999995, 14.50542, 0, True, 0
2225, torque, FreeMode, 104.92, 11.03521, 0.04999995, 14.45006, 0, True, 0
2226, torque, FreeMode, 104.94, 11.12854, 0.04999995, 14.39513, 0, True, 0
2227, torque, FreeMode, 104.96, 11.22234, 0.05000001, 14.34066, 0, True, 0
2228, torque, FreeMode, 104.98, 11.31662, 0.05000001, 14.28663, 0, True, 0
2229, torque, FreeMode, 105, 11.41138, 0.04999995, 14.23304, 0, True, 0
2230, torque, FreeMode, 105.02, 11.50658, 0.04999995, 14.17988, 0, True, 0
2231, torque, FreeMode, 105.04, 11.60222, 0.04999995, 14.12717, 0, True, 0
2232, torque, FreeMode, 105.06, 11.69828, 0.04999995, 14.0749, 0, True, 0
2233, torque, FreeMode, 105.08, 11.79474, 0.04999995, 14.02307, 0, True, 0
2234, torque, FreeMode, 105.1, 11.89159, 0.04999995, 13.97167, 0, True, 0
2235, torque, FreeMode, 105.12, 11.98882, 0.04999995, 13.92072, 0, True, 0
2236, torque, FreeMode, 105.14, 12.0864, 0.04999995, 13.87019, 0, True, 0
2237, torque, FreeMode, 105.16, 12.18433, 0.04999995, 13.8201, 0, True, 0
2238, torque, FreeMode, 105.18, 12.28258, 0.04999995, 13.77043, 0, True, 0
2239, torque, FreeMode, 105.2, 12.38114, 0.04999995, 13.7212, 0, True, 0
2240, torque, FreeMode, 105.22, 12.47999, 0.04999995, 13.67239, 0, True, 0
2241, torque, FreeMode, 105.24, 12.57913, 0.04999995, 13.624, 0, True, 0
2242, torque, FreeMode, 105.26, 12.67854, 0.04999995, 13.57604, 0, True, 0
2243, torque, FreeMode, 105.28, 12.77822, 0.04999995, 13.52849, 0, True, 0
2244, torque, FreeMode, 105.3, 12.87814, 0.04999995, 13.48135, 0, True, 0
2245, torque, FreeMode, 105.32, 12.97833, 0.04999995, 13.43462, 0, True, 0
2246, torque, FreeMode, 105.34, 13.07875, 0.04999995, 13.38829, 0, True, 0
2247, torque, FreeMode, 105.36, 13.1794, 0.04999995, 13.34236, 0, True, 0
2248, torque, FreeMode, 105.38, 13.28024, 0.05000001, 13.29683, 0, True, 0
2249, torque, FreeMode, 105.4, 13.38131, 0.05000001, 13.25169, 0, True, 0
2250, torque, FreeMode, 105.42, 13.48257, 0.05000001, 13.20694, 0, True, 0
2251, torque, FreeMode, 105.44, 13.58401, 0.05000001, 13.16258, 0, True, 0
2252, torque, FreeMode, 105.46, 13.68564, 0.04999989, 13.1186, 0, True, 0
2253, torque, FreeMode, 105.48, 13.78746, 0.04999995, 13.07498, 0, True, 0
2254, torque, FreeMode, 105.5, 13.88946, 0.04999995, 13.03174, 0, True, 0
2255, torque, FreeMode, 105.52, 13.99161, 0.04999995, 12.98886, 0, True, 0
2256, torque, FreeMode, 105.54, 14.0939, 0.04999995, 12.94635, 0, True, 0
2257, torque, FreeMode, 105.56, 14.1963, 0.05000001, 12.9042, 0, True, 0
2258, torque, FreeMode, 105.58, 14.29885, 0.05000001, 12.8624, 0, True, 0
2259, torque, FreeMode, 105.6, 14.40151, 0.04999995, 12.82096, 0, True, 0
2260, torque, FreeMode, 105.62, 14.50428, 0.05000001, 12.77986, 0, True, 0
2261, torque, FreeMode, 105.64, 14.60715, 0.04999995, 12.7391, 0, True, 0
2262, torque, FreeMode, 105.66, 14.71013, 0.04999995, 12.69867, 0, True, 0
2263, torque, FreeMode, 105.68, 14.8132, 0.04999995, 12.65856, 0, True, 0
2264, torque, FreeMode, 105.7, 14.91634, 0.04999995, 12.61876, 0, True, 0
2265, torque, FreeMode, 105.72, 15.01954, 0.04999995, 12.57928, 0, True, 0
2266, torque, FreeMode, 105.74, 15.12275, 0.04999995, 12.54009, 0, True, 0
2267, torque, FreeMode, 105.76, 15.22598, 0.05000001, 12.5012, 0, True, 0
2268, torque, FreeMode, 105.78, 15.32915, 0.04999995, 12.46261, 0, True, 0
2269, torque, FreeMode, 105.8, 15.43229, 0.04999995, 12.42429, 0, True, 0
2270, torque, FreeMode, 105.82, 15.53536, 0.04999995, 12.38625, 0, True, 0
2271, torque, FreeMode, 105.84, 15.63835, 0.05000001, 12.34846, 0, True, 0
2272, torque, FreeMode, 105.86, 15.74127, 0.04999995, 12.31091, 0, True, 0
2273, torque, FreeMode, 105.88, 15.84408, 0.04999995, 12.2736, 0, True, 0
2274, torque, FreeMode, 105.9, 15.94676, 0.04999995, 12.23652, 0, True, 0
2275, torque, FreeMode, 105.92, 16.04929, 0.04999995, 12.19965, 0, True, 0
2276, torque, FreeMode, 105.94, 16.15166, 0.04999995, 12.16298, 0, True, 0
2277, torque, FreeMode, 105.96, 16.25382, 0.05000001, 12.12651, 0, True, 0
2278, torque, FreeMode, 105.98, 16.35579, 0.05000001, 12.09021, 0, True, 0
2279, torque, FreeMode, 106, 16.45755, 0.04999995, 12.05407, 0, True, 0
2280, torque, FreeMode, 106.02, 16.55909, 0.04999995, 12.01808, 0, True, 0
2281, torque, FreeMode, 106.04, 16.66041, 0.04999995, 11.98222, 0, True, 0
2282, torque, FreeMode, 106.06, 16.76149, 0.04999995, 11.94648, 0, True, 0
2283, torque, FreeMode, 106.08, 16.86233, 0.04999995, 11.91083, 0, True, 0
2284, torque, FreeMode, 106.1, 16.9629, 0.04999995, 11.87527, 0, True, 0
2285, torque, FreeMode, 106.12, 17.06322, 0.04999995, 11.83978, 0, True, 0
2286, torque, FreeMode, 106.14, 17.16322, 0.04999995, 11.80435, 0, True, 0
2287, torque, FreeMode, 106.16, 17.26294, 0.04999995, 11.76896, 0, True, 0
2288, torque, FreeMode, 106.18, 17.36235, 0.05000001, 11.7336, 0, True, 0
2289, torque, FreeMode, 106.2, 17.46145, 0.04999995, 11.69823, 0, True, 0
2290, torque, FreeMode, 106.22, 17.56024, 0.04999995, 11.66286, 0, True, 0
2291, torque, FreeMode, 106.24, 17.6587, 0.04999995, 11.62746, 0, True, 0
2292, torque, FreeMode, 106.26, 17.75682, 0.05000001, 11.59201, 0, True, 0
2293, torque, FreeMode, 106.28, 17.85459, 0.04999995, 11.55651, 0, True, 0
2294, torque, FreeMode, 106.3, 17.952, 0.04999995, 11.52093, 0, True, 0
2295, torque, FreeMode, 106.32, 18.04902, 0.05000001, 11.48527, 0, True, 0
2296, torque, FreeMode, 106.34, 18.14567, 0.04999995, 11.4495, 0, True, 0
2297, torque, FreeMode, 106.36, 18.24193, 0.04999995, 11.41362, 0, True, 0
2298, torque, FreeMode, 106.38, 18.33779, 0.04999995, 11.37759, 0, True, 0
2299, torque, FreeMode, 106.4, 18.43324, 0.04999995, 11.3414, 0, True, 0
2300, torque, FreeMode, 106.42, 18.5283, 0.04999995, 11.30503, 0, False, 0
2301, torque, FreeMode, 106.44, 18.62145, 0.05000001, 11.26939, 0, False, 0
2302, torque, FreeMode, 106.46, 18.71274, 0.04999995, 11.23447, 0, False, 0
2303, torque, FreeMode, 106.48, 18.8022, 0.04999995, 11.20024, 0, False, 0
2304, torque, FreeMode, 106.5, 18.88987, 0.04999995, 11.1667, 0, False, 0
2305, torque, FreeMode, 106.52, 18.97579, 0.04999995, 11.13383, 0, False, 0
2306, torque, FreeMode, 106.54, 19.05999, 0.05000001, 11.10161, 0, False, 0
2307, torque, FreeMode, 106.56, 19.14251, 0.04999995, 11.07004, 0, False, 0
2308, torque, FreeMode, 106.58, 19.22338, 0.04999995, 11.03911, 0, False, 0
2309, torque, FreeMode, 106.6, 19.30263, 0.04999995, 11.00879, 0, False, 0
2310, torque, FreeMode, 106.62, 19.38029, 0.04999995, 10.97907, 0, False, 0
2311, torque, FreeMode, 106.64, 19.45641, 0.04999995, 10.94995, 0, False, 0
2312, torque, FreeMode, 106.66, 19.53099, 0.04999995, 10.92142, 0, False, 0
2313, torque, FreeMode, 106.68, 19.60409, 0.04999995, 10.89345, 0, False, 0
2314, torque, FreeMode, 106.7, 19.67573, 0.04999995, 10.86604, 0, False, 0
2315, torque, FreeMode, 106.72, 19.74593, 0.04999995, 10.83919, 0, False, 0
2316, torque, FreeMode, 106.74, 19.81473, 0.04999995, 10.81287, 0, False, 0
2317, torque, FreeMode, 106.76, 19.88215, 0.05000001, 10.78707, 0, False, 0
2318, torque, FreeMode, 106.78, 19.94823, 0.04999995, 10.76179, 0, False, 0
2319, torque, FreeMode, 106.8, 20.01298, 0.05000001, 10.73702, 0, False, 0
2320, torque, FreeMode, 106.82, 20.07644, 0.04999995, 10.71274, 0, False, 0
2321, torque, FreeMode, 106.84, 20.13862, 0.04999995, 10.68895, 0, False, 0
2322, torque, FreeMode, 106.86, 20.19957, 0.04999995, 10.66563, 0, True, 0
2323, torque, FreeMode, 106.88, 20.26051, 0.04999995, 10.64163, 0, True, 0
2324, torque, FreeMode, 106.9, 20.32142, 0.04999995, 10.61695, 0, True, 0
2325, torque, FreeMode, 106.92, 20.38231, 0.05000001, 10.5916, 0, True, 0
2326, torque, FreeMode, 106.94, 20.44316, 0.04999995, 10.56558, 0, True, 0
2327, torque, FreeMode, 106.96, 20.50396, 0.05000001, 10.53891, 0, True, 0
2328, torque, FreeMode, 106.98, 20.5647, 0.04999995, 10.51159, 0, True, 0
2329, torque, FreeMode, 107, 20.62535, 0.04999995, 10.48362, 0, True, 0
2330, torque, FreeMode, 107.02, 20.68592, 0.04999995, 10.45501, 0, True, 0
2331, torque, FreeMode, 107.04, 20.74639, 0.04999995, 10.42576, 0, True, 0
2332, torque, FreeMode, 107.06, 20.80675, 0.05000001, 10.39586, 0, True, 0
2333, torque, FreeMode, 107.08, 20.86697, 0.05000001, 10.36534, 0, True, 0
2334, torque, FreeMode, 107.1, 20.92705, 0.04999995, 10.33418, 0, True, 0
2335, torque, FreeMode, 107.12, 20.98697, 0.05000001, 10.30239, 0, True, 0
2336, torque, FreeMode, 107.14, 21.04672, 0.04999995, 10.26997, 0, True, 0
2337, torque, FreeMode, 107.16, 21.10628, 0.04999995, 10.23693, 0, True, 0
2338, torque, FreeMode, 107.18, 21.16563, 0.04999995, 10.20326, 0, True, 0
2339, torque, FreeMode, 107.2, 21.22476, 0.04999995, 10.16896, 0, True, 0
2340, torque, FreeMode, 107.22, 21.28366, 0.05000001, 10.13404, 0, True, 0
2341, torque, FreeMode, 107.24, 21.3423, 0.04999995, 10.09851, 0, True, 0
2342, torque, FreeMode, 107.26, 21.40067, 0.04999995, 10.06235, 0, True, 0
2343, torque, FreeMode, 107.28, 21.45876, 0.04999995, 10.02557, 0, True, 0
2344, torque, FreeMode, 107.3, 21.51655, 0.04999995, 9.988166, 0, True, 0
2345, torque, FreeMode, 107.32, 21.57402, 0.04999995, 9.950144, 0, True, 0
2346, torque, FreeMode, 107.34, 21.63116, 0.05000001, 9.911496, 0, True, 0
2347, torque, FreeMode, 107.36, 21.68796, 0.04999995, 9.872222, 0, True, 0
2348, torque, FreeMode, 107.38, 21.74439, 0.04999995, 9.832321, 0, True, 0
2349, torque, FreeMode, 107.4, 21.80044, 0.04999995, 9.791793, 0, True, 0
2350, torque, FreeMode, 107.42, 21.8561, 0.04999995, 9.750642, 0, True, 0
2351, torque, FreeMode, 107.44, 21.91135, 0.04999995, 9.70885, 0, True, 0
2352, torque, FreeMode, 107.46, 21.96618, 0.04999995, 9.666419, 0, True, 0
2353, torque, FreeMode, 107.48, 22.02057, 0.04999995, 9.623349, 0, True, 0
2354, torque, FreeMode, 107.5, 22.0745, 0.04999995, 9.579643, 0, True, 0
2355, torque, FreeMode, 107.52, 22.12797, 0.04999995, 9.535277, 0, True, 0
2356, torque, FreeMode, 107.54, 22.18096, 0.04999995, 9.490254, 0, True, 0
2357, torque, FreeMode, 107.56, 22.23346, 0.05000001, 9.444577, 0, True, 0
2358, torque, FreeMode, 107.58, 22.28543, 0.05000001, 9.39825, 0, True, 0
2359, torque, FreeMode, 107.6, 22.33688, 0.05000001, 9.351272, 0, True, 0
2360, torque, FreeMode, 107.62, 22.38778, 0.04999995, 9.303616, 0, True, 0
2361, torque, FreeMode, 107.64, 22.43814, 0.04999995, 9.255286, 0, False, 0
2362, torque, FreeMode, 107.66, 22.48748, 0.04999995, 9.207924, 0, False, 0
2363, torque, FreeMode, 107.68, 22.53583, 0.04999995, 9.161509, 0, False, 0
2364, torque, FreeMode, 107.7, 22.58322, 0.04999995, 9.116021, 0, False, 0
2365, torque, FreeMode, 107.72, 22.62966, 0.04999995, 9.071444, 0, False, 0
2366, torque, FreeMode, 107.74, 22.67517, 0.04999995, 9.027758, 0, False, 0
2367, torque, FreeMode, 107.76, 22.71977, 0.04999995, 8.984945, 0, False, 0
2368, torque, FreeMode, 107.78, 22.76348, 0.04999995, 8.942989, 0, False, 0
2369, torque, FreeMode, 107.8, 22.80632, 0.04999995, 8.901873, 0, False, 0
2370, torque, FreeMode, 107.82, 22.8483, 0.04999995, 8.861578, 0, False, 0
2371, torque, FreeMode, 107.84, 22.88944, 0.04999995, 8.822089, 0, False, 0
2372, torque, FreeMode, 107.86, 22.92975, 0.05000001, 8.783391, 0, False, 0
2373, torque, FreeMode, 107.88, 22.96926, 0.04999995, 8.745466, 0, False, 0
2374, torque, FreeMode, 107.9, 23.00798, 0.05000001, 8.7083, 0, False, 0
2375, torque, FreeMode, 107.92, 23.04593, 0.04999995, 8.671877, 0, False, 0
2376, torque, FreeMode, 107.94, 23.08311, 0.04999995, 8.636183, 0, False, 0
2377, torque, FreeMode, 107.96, 23.11956, 0.04999995, 8.601202, 0, False, 0
2378, torque, FreeMode, 107.98, 23.15527, 0.04999995, 8.566921, 0, False, 0
2379, torque, FreeMode, 108, 23.19027, 0.05000001, 8.533326, 0, False, 0
2380, torque, FreeMode, 108.02, 23.22457, 0.04999995, 8.500402, 0, False, 0
2381, torque, FreeMode, 108.04, 23.25818, 0.04999995, 8.468138, 0, False, 0
2382, torque, FreeMode, 108.06, 23.29112, 0.04999995, 8.436518, 0, False, 0
2383, torque, FreeMode, 108.08, 23.32341, 0.04999995, 8.405531, 0, False, 0
2384, torque, FreeMode, 108.1, 23.35504, 0.04999995, 8.375163, 0, False, 0
2385, torque, FreeMode, 108.12, 23.38605, 0.05000001, 8.345403, 0, False, 0
2386, torque, FreeMode, 108.14, 23.41643, 0.04999995, 8.316237, 0, False, 0
2387, torque, FreeMode, 108.16, 23.44621, 0.04999995, 8.287656, 0, False, 0
2388, torque, FreeMode, 108.18, 23.47539, 0.04999995, 8.259645, 0, False, 0
2389, torque, FreeMode, 108.2, 23.50398, 0.04999995, 8.232196, 0, False, 0
2390, torque, FreeMode, 108.22, 23.53201, 0.04999995, 8.205295, 0, False, 0
2391, torque, FreeMode, 108.24, 23.55947, 0.04999995, 8.178932, 0, False, 0
2392, torque, FreeMode, 108.26, 23.58639, 0.05000001, 8.153097, 0, False, 0
2393, torque, FreeMode, 108.28, 23.61277, 0.05000001, 8.127778, 0, False, 0
2394, torque, FreeMode, 108.3, 23.63862, 0.04999995, 8.102965, 0, False, 0
2395, torque, FreeMode, 108.32, 23.66395, 0.04999995, 8.07865, 0, False, 0
2396, torque, FreeMode, 108.34, 23.68878, 0.04999995, 8.05482, 0, False, 0
2397, torque, FreeMode, 108.36, 23.71311, 0.04999995, 8.031466, 0, False, 0
2398, torque, FreeMode, 108.38, 23.73695, 0.04999995, 8.00858, 0, False, 0
2399, torque, FreeMode, 108.4, 23.76032, 0.04999995, 7.986152, 0, False, 0
2400, torque, FreeMode, 108.42, 23.78322, 0.04999995, 7.964172, 0, False, 0
2401, torque, FreeMode, 108.44, 23.80566, 0.04999995, 7.942632, 0, True, 0
2402, torque, FreeMode, 108.46, 23.82755, 0.04999995, 7.920094, 0, True, 0
2403, torque, FreeMode, 108.48, 23.8489, 0.04999995, 7.896579, 0, True, 0
2404, torque, FreeMode, 108.5, 23.86971, 0.04999995, 7.872025, 0, True, 0
2405, torque, FreeMode, 108.52, 23.88999, 0.04999995, 7.846541, 0, True, 0
2406, torque, FreeMode, 108.54, 23.90976, 0.04999995, 7.820146, 0, True, 0
2407, torque, FreeMode, 108.56, 23.92901, 0.04999995, 7.792857, 0, True, 0
2408, torque, FreeMode, 108.58, 23.94776, 0.05000001, 7.764693, 0, True, 0
2409, torque, FreeMode, 108.6, 23.96602, 0.04999995, 7.735682, 0, True, 0
2410, torque, FreeMode, 108.62, 23.9838, 0.04999995, 7.705842, 0, True, 0
2411, torque, FreeMode, 108.64, 24.00112, 0.04999995, 7.675187, 0, True, 0
2412, torque, FreeMode, 108.66, 24.01797, 0.04999995, 7.643735, 0, True, 0
2413, torque, FreeMode, 108.68, 24.03438, 0.04999995, 7.611514, 0, True, 0
2414, torque, FreeMode, 108.7, 24.05036, 0.04999995, 7.578539, 0, True, 0
2415, torque, FreeMode, 108.72, 24.06591, 0.04999995, 7.544826, 0, True, 0
2416, torque, FreeMode, 108.74, 24.08107, 0.04999995, 7.510387, 0, True, 0
2417, torque, FreeMode, 108.76, 24.09583, 0.04999995, 7.475239, 0, True, 0
2418, torque, FreeMode, 108.78, 24.11021, 0.05000001, 7.439403, 0, True, 0
2419, torque, FreeMode, 108.8, 24.12424, 0.04999995, 7.402892, 0, True, 0
2420, torque, FreeMode, 108.82, 24.13791, 0.05000001, 7.365721, 0, True, 0
2421, torque, FreeMode, 108.84, 24.15126, 0.04999995, 7.327901, 0, True, 0
2422, torque, FreeMode, 108.86, 24.16429, 0.04999995, 7.28946, 0, True, 0
2423, torque, FreeMode, 108.88, 24.17703, 0.04999995, 7.25041, 0, True, 0
2424, torque, FreeMode, 108.9, 24.18948, 0.04999995, 7.210763, 0, True, 0
2425, torque, FreeMode, 108.92, 24.20167, 0.04999995, 7.17053, 0, True, 0
2426, torque, FreeMode, 108.94, 24.21362, 0.04999995, 7.129752, 0, True, 0
2427, torque, FreeMode, 108.96, 24.22534, 0.04999995, 7.08843, 0, True, 0
2428, torque, FreeMode, 108.98, 24.23685, 0.04999995, 7.046576, 0, True, 0
2429, torque, FreeMode, 109, 24.24816, 0.04999995, 7.0042, 0, True, 0
2430, torque, FreeMode, 109.02, 24.2593, 0.04999995, 6.96136, 0, True, 0
2431, torque, FreeMode, 109.04, 24.27029, 0.04999995, 6.91805, 0, True, 0
2432, torque, FreeMode, 109.06, 24.28113, 0.04999995, 6.874279, 0, True, 0
2433, torque, FreeMode, 109.08, 24.29186, 0.04999995, 6.830059, 0, True, 0
2434, torque, FreeMode, 109.1, 24.30249, 0.04999995, 6.785442, 0, True, 0
2435, torque, FreeMode, 109.12, 24.31303, 0.04999995, 6.740427, 0, True, 0
2436, torque, FreeMode, 109.14, 24.32351, 0.04999995, 6.695035, 0, True, 0
2437, torque, FreeMode, 109.16, 24.33394, 0.04999995, 6.649275, 0, True, 0
2438, torque, FreeMode, 109.18, 24.34435, 0.04999995, 6.603158, 0, True, 0
2439, torque, FreeMode, 109.2, 24.35473, 0.04999995, 6.556726, 0, True, 0
2440, torque, FreeMode, 109.22, 24.36514, 0.04999995, 6.509937, 0, True, 0
2441, torque, FreeMode, 109.24, 24.37558, 0.04999995, 6.462799, 0, True, 0
2442, torque, FreeMode, 109.26, 24.38607, 0.04999995, 6.415325, 0, True, 0
2443, torque, FreeMode, 109.28, 24.39663, 0.04999995, 6.367548, 0, True, 0
2444, torque, FreeMode, 109.3, 24.40728, 0.04999995, 6.319481, 0, True, 0
2445, torque, FreeMode, 109.32, 24.41802, 0.04999995, 6.271152, 0, True, 0
2446, torque, FreeMode, 109.34, 24.42889, 0.04999995, 6.222571, 0, True, 0
2447, torque, FreeMode, 109.36, 24.4399, 0.04999995, 6.173762, 0, True, 0
2448, torque, FreeMode, 109.38, 24.45105, 0.04999995, 6.124735, 0, True, 0
2449, torque, FreeMode, 109.4, 24.46238, 0.04999995, 6.07552, 0, True, 0
2450, torque, FreeMode, 109.42, 24.47389, 0.04999995, 6.026127, 0, True, 0
2451, torque, FreeMode, 109.44, 24.48561, 0.05000001, 5.976569, 0, True, 0
2452, torque, FreeMode, 109.46, 24.49754, 0.04999995, 5.926857, 0, True, 0
2453, torque, FreeMode, 109.48, 24.50972, 0.04999995, 5.877003, 0, True, 0
2454, torque, FreeMode, 109.5, 24.52214, 0.04999995, 5.827038, 0, True, 0
2455, torque, FreeMode, 109.52, 24.53482, 0.04999995, 5.776975, 0, True, 0
2456, torque, FreeMode, 109.54, 24.54779, 0.04999995, 5.726826, 0, True, 0
2457, torque, FreeMode, 109.56, 24.56105, 0.04999995, 5.676602, 0, True, 0
2458, torque, FreeMode, 109.58, 24.57463, 0.04999995, 5.626318, 0, True, 0
2459, torque, FreeMode, 109.6, 24.58852, 0.04999995, 5.576014, 0, True, 0
2460, torque, FreeMode, 109.62, 24.60274, 0.04999995, 5.525695, 0, True, 0
2461, torque, FreeMode, 109.64, 24.61731, 0.04999995, 5.475375, 0, True, 0
2462, torque, FreeMode, 109.66, 24.6322, 0.04999995, 5.425124, 0, True, 0
2463, torque, FreeMode, 109.68, 24.6474, 0.05000001, 5.374984, 0, True, 0
2464, torque, FreeMode, 109.7, 24.66294, 0.04999995, 5.324961, 0, True, 0
2465, torque, FreeMode, 109.72, 24.67883, 0.04999995, 5.275066, 0, True, 0
2466, torque, FreeMode, 109.74, 24.69507, 0.04999995, 5.225312, 0, True, 0
2467, torque, FreeMode, 109.76, 24.71167, 0.05000001, 5.175714, 0, True, 0
2468, torque, FreeMode, 109.78, 24.72864, 0.04999995, 5.1263, 0, True, 0
2469, torque, FreeMode, 109.8, 24.74597, 0.04999995, 5.077084, 0, True, 0
2470, torque, FreeMode, 109.82, 24.76369, 0.04999995, 5.028075, 0, True, 0
2471, torque, FreeMode, 109.84, 24.78179, 0.04999995, 4.979289, 0, True, 0
