Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, directionalNoAccel, RightCurve, 187.94, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, RightCurve, 187.96, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, RightCurve, 187.98, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, RightCurve, 188, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, RightCurve, 188.02, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, RightCurve, 188.04, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, RightCurve, 188.06, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, RightCurve, 188.08, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, RightCurve, 188.1, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, RightCurve, 188.12, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, RightCurve, 188.14, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, RightCurve, 188.16, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, RightCurve, 188.18, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, RightCurve, 188.2, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, RightCurve, 188.22, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, RightCurve, 188.24, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, RightCurve, 188.26, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, RightCurve, 188.28, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, RightCurve, 188.3, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, RightCurve, 188.32, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, RightCurve, 188.34, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, RightCurve, 188.36, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, RightCurve, 188.38, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, RightCurve, 188.4, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, RightCurve, 188.42, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, RightCurve, 188.44, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, RightCurve, 188.46, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, RightCurve, 188.48, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, RightCurve, 188.5, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, RightCurve, 188.52, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, RightCurve, 188.54, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, RightCurve, 188.56, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, RightCurve, 188.58, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, RightCurve, 188.6, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, RightCurve, 188.62, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, RightCurve, 188.64, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, RightCurve, 188.66, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, RightCurve, 188.68, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, RightCurve, 188.7, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, RightCurve, 188.72, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, RightCurve, 188.74, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, RightCurve, 188.76, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, RightCurve, 188.78, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, RightCurve, 188.8, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, RightCurve, 188.82, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, RightCurve, 188.84, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, RightCurve, 188.86, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, RightCurve, 188.88, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, RightCurve, 188.9, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, RightCurve, 188.92, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, RightCurve, 188.94, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, RightCurve, 188.96, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, RightCurve, 188.98, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, RightCurve, 189, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, RightCurve, 189.02, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, RightCurve, 189.04, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, RightCurve, 189.06, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, RightCurve, 189.08, 0.06999384, 0.05000001, 0.06999901, 0, True, 0
313, directionalNoAccel, RightCurve, 189.1, 0.1399938, 0.05000001, 0.139999, 0, True, 0
314, directionalNoAccel, RightCurve, 189.12, 0.2099938, 0.05000001, 0.209999, 0, True, 0
315, directionalNoAccel, RightCurve, 189.14, 0.2799937, 0.05000001, 0.279999, 0, True, 0
316, directionalNoAccel, RightCurve, 189.16, 0.3499937, 0.05000001, 0.349999, 0, True, 0
317, directionalNoAccel, RightCurve, 189.18, 0.4199937, 0.05000001, 0.419999, 0, True, 0
318, directionalNoAccel, RightCurve, 189.2, 0.4899936, 0.05000001, 0.489999, 0, True, 0
319, directionalNoAccel, RightCurve, 189.22, 0.5599936, 0.05000001, 0.559999, 0, True, 0
320, directionalNoAccel, RightCurve, 189.24, 0.6299936, 0.05000001, 0.629999, 0, True, 0
321, directionalNoAccel, RightCurve, 189.26, 0.6999936, 0.05000001, 0.699999, 0, True, 0
322, directionalNoAccel, RightCurve, 189.28, 0.7699936, 0.05000001, 0.769999, 0, True, 0
323, directionalNoAccel, RightCurve, 189.3, 0.8399936, 0.05000001, 0.839999, 0, True, 0
324, directionalNoAccel, RightCurve, 189.32, 0.9099936, 0.05000001, 0.909999, 0, True, 0
325, directionalNoAccel, RightCurve, 189.34, 0.9799936, 0.05000001, 0.9799989, 0, True, 0
326, directionalNoAccel, RightCurve, 189.36, 1.049994, 0.05000001, 1.049999, 0, True, 0
327, directionalNoAccel, RightCurve, 189.38, 1.119994, 0.05000001, 1.119999, 0, True, 0
328, directionalNoAccel, RightCurve, 189.4, 1.189994, 0.05000001, 1.189999, 0, True, 0
329, directionalNoAccel, RightCurve, 189.42, 1.259994, 0.05000001, 1.259999, 0, True, 0
330, directionalNoAccel, RightCurve, 189.44, 1.329994, 0.05000001, 1.329999, 0, True, 0
331, directionalNoAccel, RightCurve, 189.46, 1.399994, 0.05000001, 1.399999, 0, True, 0
332, directionalNoAccel, RightCurve, 189.48, 1.399994, 0.05000001, 1.399999, 0, False, 0
333, directionalNoAccel, RightCurve, 189.5, 1.399994, 0.05000001, 1.399999, 0, False, 0
334, directionalNoAccel, RightCurve, 189.52, 1.399994, 0.05000001, 1.399999, 0, False, 0
335, directionalNoAccel, RightCurve, 189.54, 1.399994, 0.05000001, 1.399999, 0, False, 0
336, directionalNoAccel, RightCurve, 189.56, 1.399994, 0.05000001, 1.399999, 0, False, 0
337, directionalNoAccel, RightCurve, 189.58, 1.399994, 0.05000001, 1.399999, 0, False, 0
338, directionalNoAccel, RightCurve, 189.6, 1.399994, 0.05000001, 1.399999, 0, False, 0
339, directionalNoAccel, RightCurve, 189.62, 1.399994, 0.05000001, 1.399999, 0, False, 0
340, directionalNoAccel, RightCurve, 189.64, 1.399994, 0.05000001, 1.399999, 0, False, 0
341, directionalNoAccel, RightCurve, 189.66, 1.399994, 0.05000001, 1.399999, 0, False, 0
342, directionalNoAccel, RightCurve, 189.68, 1.399994, 0.05000001, 1.399999, 0, False, 0
343, directionalNoAccel, RightCurve, 189.7, 1.399994, 0.05000001, 1.399999, 0, False, 0
344, directionalNoAccel, RightCurve, 189.72, 1.399994, 0.05000001, 1.399999, 0, False, 0
345, directionalNoAccel, RightCurve, 189.74, 1.399994, 0.05000001, 1.399999, 0, False, 0
346, directionalNoAccel, RightCurve, 189.76, 1.399994, 0.05000001, 1.399999, 0, False, 0
347, directionalNoAccel, RightCurve, 189.78, 1.399994, 0.05000001, 1.399999, 0, False, 0
348, directionalNoAccel, RightCurve, 189.8, 1.399994, 0.05000001, 1.399999, 0, False, 0
349, directionalNoAccel, RightCurve, 189.82, 1.399994, 0.05000001, 1.399999, 0, False, 0
350, directionalNoAccel, RightCurve, 189.84, 1.399994, 0.05000001, 1.399999, 0, False, 0
351, directionalNoAccel, RightCurve, 189.86, 1.399994, 0.05000001, 1.399999, 0, False, 0
352, directionalNoAccel, RightCurve, 189.88, 1.399994, 0.05000001, 1.399999, 0, False, 0
353, directionalNoAccel, RightCurve, 189.9, 1.399994, 0.05000001, 1.399999, 0, False, 0
354, directionalNoAccel, RightCurve, 189.92, 1.399994, 0.05000001, 1.399999, 0, False, 0
355, directionalNoAccel, RightCurve, 189.94, 1.399994, 0.05000001, 1.399999, 0, False, 0
356, directionalNoAccel, RightCurve, 189.96, 1.399994, 0.05000001, 1.399999, 0, False, 0
357, directionalNoAccel, RightCurve, 189.98, 1.399994, 0.05000001, 1.399999, 0, False, 0
358, directionalNoAccel, RightCurve, 190, 1.399994, 0.05000001, 1.399999, 0, False, 0
359, directionalNoAccel, RightCurve, 190.02, 1.399994, 0.05000001, 1.399999, 0, False, 0
360, directionalNoAccel, RightCurve, 190.04, 1.399994, 0.05000001, 1.399999, 0, False, 0
361, directionalNoAccel, RightCurve, 190.06, 1.399994, 0.05000001, 1.399999, 0, False, 0
362, directionalNoAccel, RightCurve, 190.08, 1.399994, 0.05000001, 1.399999, 0, False, 0
363, directionalNoAccel, RightCurve, 190.1, 1.399994, 0.05000001, 1.399999, 0, False, 0
364, directionalNoAccel, RightCurve, 190.12, 1.399994, 0.05000001, 1.399999, 0, False, 0
365, directionalNoAccel, RightCurve, 190.14, 1.399994, 0.05000001, 1.399999, 0, False, 0
366, directionalNoAccel, RightCurve, 190.16, 1.399994, 0.05000001, 1.399999, 0, False, 0
367, directionalNoAccel, RightCurve, 190.18, 1.399994, 0.05000001, 1.399999, 0, False, 0
368, directionalNoAccel, RightCurve, 190.2, 1.399994, 0.05000001, 1.399999, 0, False, 0
369, directionalNoAccel, RightCurve, 190.22, 1.399994, 0.05000001, 1.399999, 0, False, 0
370, directionalNoAccel, RightCurve, 190.24, 1.399994, 0.05000001, 1.399999, 0, False, 0
371, directionalNoAccel, RightCurve, 190.26, 1.399994, 0.05000001, 1.399999, 0, False, 0
372, directionalNoAccel, RightCurve, 190.28, 1.399994, 0.05000001, 1.399999, 0, False, 0
373, directionalNoAccel, RightCurve, 190.3, 1.399994, 0.05000001, 1.399999, 0, False, 0
374, directionalNoAccel, RightCurve, 190.32, 1.399994, 0.05000001, 1.399999, 0, False, 0
375, directionalNoAccel, RightCurve, 190.34, 1.399994, 0.05000001, 1.399999, 0, False, 0
376, directionalNoAccel, RightCurve, 190.36, 1.399994, 0.05000001, 1.399999, 0, False, 0
377, directionalNoAccel, RightCurve, 190.38, 1.399994, 0.05000001, 1.399999, 0, False, 0
378, directionalNoAccel, RightCurve, 190.4, 1.399994, 0.05000001, 1.399999, 0, False, 0
379, directionalNoAccel, RightCurve, 190.42, 1.399994, 0.05000001, 1.399999, 0, False, 0
380, directionalNoAccel, RightCurve, 190.44, 1.399994, 0.05000001, 1.399999, 0, False, 0
381, directionalNoAccel, RightCurve, 190.46, 1.399994, 0.05000001, 1.399999, 0, False, 0
382, directionalNoAccel, RightCurve, 190.48, 1.399994, 0.05000001, 1.399999, 0, False, 0
383, directionalNoAccel, RightCurve, 190.5, 1.399994, 0.05000001, 1.399999, 0, False, 0
384, directionalNoAccel, RightCurve, 190.52, 1.399994, 0.05000001, 1.399999, 0, False, 0
385, directionalNoAccel, RightCurve, 190.54, 1.399994, 0.05000001, 1.399999, 0, False, 0
386, directionalNoAccel, RightCurve, 190.56, 1.399994, 0.05000001, 1.399999, 0, False, 0
387, directionalNoAccel, RightCurve, 190.58, 1.399994, 0.05000001, 1.399999, 0, False, 0
388, directionalNoAccel, RightCurve, 190.6, 1.399994, 0.05000001, 1.399999, 0, False, 0
389, directionalNoAccel, RightCurve, 190.62, 1.399994, 0.05000001, 1.399999, 0, False, 0
390, directionalNoAccel, RightCurve, 190.64, 1.399994, 0.05000001, 1.399999, 0, False, 0
391, directionalNoAccel, RightCurve, 190.66, 1.399994, 0.05000001, 1.399999, 0, False, 0
392, directionalNoAccel, RightCurve, 190.68, 1.399994, 0.05000001, 1.399999, 0, False, 0
393, directionalNoAccel, RightCurve, 190.7, 1.399994, 0.05000001, 1.399999, 0, False, 0
394, directionalNoAccel, RightCurve, 190.72, 1.399994, 0.05000001, 1.399999, 0, False, 0
395, directionalNoAccel, RightCurve, 190.74, 1.399994, 0.05000001, 1.399999, 0, False, 0
396, directionalNoAccel, RightCurve, 190.76, 1.399994, 0.05000001, 1.399999, 0, False, 0
397, directionalNoAccel, RightCurve, 190.78, 1.399994, 0.05000001, 1.399999, 0, False, 0
398, directionalNoAccel, RightCurve, 190.8, 1.399994, 0.05000001, 1.399999, 0, False, 0
399, directionalNoAccel, RightCurve, 190.82, 1.399994, 0.05000001, 1.399999, 0, False, 0
400, directionalNoAccel, RightCurve, 190.84, 1.399994, 0.05000001, 1.399999, 0, False, 0
401, directionalNoAccel, RightCurve, 190.86, 1.399994, 0.05000001, 1.399999, 0, False, 0
402, directionalNoAccel, RightCurve, 190.88, 1.399994, 0.05000001, 1.399999, 0, False, 0
403, directionalNoAccel, RightCurve, 190.9, 1.399994, 0.05000001, 1.399999, 0, False, 0
404, directionalNoAccel, RightCurve, 190.92, 1.399994, 0.05000001, 1.399999, 0, False, 0
405, directionalNoAccel, RightCurve, 190.94, 1.399994, 0.05000001, 1.399999, 0, False, 0
406, directionalNoAccel, RightCurve, 190.96, 1.399994, 0.05000001, 1.399999, 0, False, 0
407, directionalNoAccel, RightCurve, 190.98, 1.399994, 0.05000001, 1.399999, 0, False, 0
408, directionalNoAccel, RightCurve, 191, 1.399994, 0.05000001, 1.399999, 0, False, 0
409, directionalNoAccel, RightCurve, 191.02, 1.399994, 0.05000001, 1.399999, 0, False, 0
410, directionalNoAccel, RightCurve, 191.04, 1.399994, 0.05000001, 1.399999, 0, False, 0
411, directionalNoAccel, RightCurve, 191.06, 1.399994, 0.05000001, 1.399999, 0, False, 0
412, directionalNoAccel, RightCurve, 191.08, 1.399994, 0.05000001, 1.399999, 0, False, 0
413, directionalNoAccel, RightCurve, 191.1, 1.399994, 0.05000001, 1.399999, 0, False, 0
414, directionalNoAccel, RightCurve, 191.12, 1.399994, 0.05000001, 1.399999, 0, False, 0
415, directionalNoAccel, RightCurve, 191.14, 1.399994, 0.05000001, 1.399999, 0, False, 0
416, directionalNoAccel, RightCurve, 191.16, 1.399994, 0.05000001, 1.399999, 0, False, 0
417, directionalNoAccel, RightCurve, 191.18, 1.399994, 0.05000001, 1.399999, 0, False, 0
418, directionalNoAccel, RightCurve, 191.2, 1.399994, 0.05000001, 1.399999, 0, False, 0
419, directionalNoAccel, RightCurve, 191.22, 1.399994, 0.05000001, 1.399999, 0, False, 0
420, directionalNoAccel, RightCurve, 191.24, 1.399994, 0.05000001, 1.469999, 0, True, 0
421, directionalNoAccel, RightCurve, 191.26, 1.399994, 0.05000001, 1.539999, 0, True, 0
422, directionalNoAccel, RightCurve, 191.28, 1.399994, 0.05000001, 1.609999, 0, True, 0
423, directionalNoAccel, RightCurve, 191.3, 1.399994, 0.05000001, 1.679999, 0, True, 0
424, directionalNoAccel, RightCurve, 191.32, 1.399994, 0.05000001, 1.75, 0, True, 0
425, directionalNoAccel, RightCurve, 191.34, 1.399994, 0.05000001, 1.82, 0, True, 0
426, directionalNoAccel, RightCurve, 191.36, 1.399994, 0.04999995, 1.89, 0, True, 0
427, directionalNoAccel, RightCurve, 191.38, 1.399994, 0.04999995, 1.96, 0, True, 0
428, directionalNoAccel, RightCurve, 191.4, 1.399994, 0.05000001, 2.03, 0, True, 0
429, directionalNoAccel, RightCurve, 191.42, 1.399994, 0.05000001, 2.1, 0, True, 0
430, directionalNoAccel, RightCurve, 191.44, 1.399994, 0.05000001, 2.17, 0, True, 0
431, directionalNoAccel, RightCurve, 191.46, 1.399994, 0.05000001, 2.24, 0, True, 0
432, directionalNoAccel, RightCurve, 191.48, 1.399994, 0.05000001, 2.309999, 0, True, 0
433, directionalNoAccel, RightCurve, 191.5, 1.399994, 0.05000001, 2.379999, 0, True, 0
434, directionalNoAccel, RightCurve, 191.52, 1.399994, 0.05000001, 2.449999, 0, True, 0
435, directionalNoAccel, RightCurve, 191.54, 1.399994, 0.05000001, 2.519999, 0, True, 0
436, directionalNoAccel, RightCurve, 191.56, 1.399994, 0.05000001, 2.589999, 0, True, 0
437, directionalNoAccel, RightCurve, 191.58, 1.399994, 0.05000001, 2.659999, 0, True, 0
438, directionalNoAccel, RightCurve, 191.6, 1.399994, 0.05000001, 2.729999, 0, True, 0
439, directionalNoAccel, RightCurve, 191.62, 1.399994, 0.05000001, 2.799999, 0, True, 0
440, directionalNoAccel, RightCurve, 191.64, 1.399994, 0.05000001, 2.869999, 0, True, 0
441, directionalNoAccel, RightCurve, 191.66, 1.399994, 0.05000001, 2.939999, 0, True, 0
442, directionalNoAccel, RightCurve, 191.68, 1.399994, 0.05000001, 3.009999, 0, True, 0
443, directionalNoAccel, RightCurve, 191.7, 1.399994, 0.05000001, 3.079999, 0, True, 0
444, directionalNoAccel, RightCurve, 191.72, 1.399994, 0.05000001, 3.149999, 0, True, 0
445, directionalNoAccel, RightCurve, 191.74, 1.399994, 0.05000001, 3.219999, 0, True, 0
446, directionalNoAccel, RightCurve, 191.76, 1.399994, 0.05000001, 3.289999, 0, True, 0
447, directionalNoAccel, RightCurve, 191.78, 1.399994, 0.05000001, 3.359998, 0, True, 0
448, directionalNoAccel, RightCurve, 191.8, 1.399994, 0.05000001, 3.429998, 1, True, 0
449, directionalNoAccel, RightCurve, 191.82, 1.399994, 0.05000001, 3.499998, 1, True, 0
450, directionalNoAccel, RightCurve, 191.84, 1.399994, 0.05000001, 3.569998, 1, True, 0
451, directionalNoAccel, RightCurve, 191.86, 1.399994, 0.05000001, 3.639998, 1, True, 0
452, directionalNoAccel, RightCurve, 191.88, 1.399994, 0.05000001, 3.709998, 1, True, 0
453, directionalNoAccel, RightCurve, 191.9, 1.399994, 0.05000001, 3.779998, 1, True, 0
454, directionalNoAccel, RightCurve, 191.92, 1.399994, 0.05000001, 3.849998, 1, True, 0
455, directionalNoAccel, RightCurve, 191.94, 1.399994, 0.05000001, 3.919998, 1, True, 0
456, directionalNoAccel, RightCurve, 191.96, 1.399994, 0.05000001, 3.989998, 1, True, 0
457, directionalNoAccel, RightCurve, 191.98, 1.399994, 0.05000001, 4.059998, 1, True, 0
458, directionalNoAccel, RightCurve, 192, 1.399994, 0.05000001, 4.129998, 1, True, 0
459, directionalNoAccel, RightCurve, 192.02, 1.399994, 0.05000001, 4.199998, 1, True, 0
460, directionalNoAccel, RightCurve, 192.04, 1.399994, 0.05000001, 4.269999, 1, True, 0
461, directionalNoAccel, RightCurve, 192.06, 1.399994, 0.05000001, 4.339999, 1, True, 0
462, directionalNoAccel, RightCurve, 192.08, 1.399994, 0.05000001, 4.409999, 1, True, 0
463, directionalNoAccel, RightCurve, 192.1, 1.399994, 0.05000001, 4.479999, 1, True, 0
464, directionalNoAccel, RightCurve, 192.12, 1.399994, 0.05000001, 4.549999, 1, True, 0
465, directionalNoAccel, RightCurve, 192.14, 1.399994, 0.05000001, 4.619999, 1, True, 0
466, directionalNoAccel, RightCurve, 192.16, 1.399994, 0.05000001, 4.69, 1, True, 0
467, directionalNoAccel, RightCurve, 192.18, 1.399994, 0.05000001, 4.76, 1, True, 0
468, directionalNoAccel, RightCurve, 192.2, 1.399994, 0.05000001, 4.83, 1, True, 0
469, directionalNoAccel, RightCurve, 192.22, 1.399994, 0.05000001, 4.9, 1, True, 0
470, directionalNoAccel, RightCurve, 192.24, 1.399994, 0.05000001, 4.97, 1, True, 0
471, directionalNoAccel, RightCurve, 192.26, 1.399994, 0.05000001, 5.04, 1, True, 0
472, directionalNoAccel, RightCurve, 192.28, 1.399994, 0.05000001, 5.110001, 1, True, 0
473, directionalNoAccel, RightCurve, 192.3, 1.399994, 0.05000001, 5.180001, 1, True, 0
474, directionalNoAccel, RightCurve, 192.32, 1.399994, 0.05000001, 5.250001, 1, True, 0
475, directionalNoAccel, RightCurve, 192.34, 1.399994, 0.05000001, 5.320001, 1, True, 0
