Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3600, oneDir, Slope_LowAmp_LowFreq, 159.96, 1.193427E-05, 0.007031739, 196.937, 1, False, 0, 0,0.002048591,0.3077171,3.060305,3.075738
3601, oneDir, Slope_LowAmp_LowFreq, 159.98, 1.194147E-05, 0.01330739, 196.9989, 1, False, 0, 0,0.003726729,0.3072917,3.085431,3.100698
3602, oneDir, Slope_LowAmp_LowFreq, 160, 1.194848E-05, 0.01955742, 197.0604, 1, False, 0, 0,0.001112972,0.3099018,3.065599,3.081223
3603, oneDir, Slope_LowAmp_LowFreq, 160.02, 1.195503E-05, 0.02586317, 197.1225, 1, False, 0, 0,0.0004699707,0.3115041,3.092366,3.108016
3604, oneDir, Slope_LowAmp_LowFreq, 160.04, 1.196146E-05, 0.03214139, 197.1842, 1, False, 0, 0,3.258933E-07,0.3139243,3.072464,3.088459
3605, oneDir, Slope_LowAmp_LowFreq, 160.06, 1.196763E-05, 0.03839403, 197.2456, 1, False, 0, 0,-0.0001829658,0.315122,3.055683,3.071888
3606, oneDir, Slope_LowAmp_LowFreq, 160.08, 1.197369E-05, 0.04462379, 197.3067, 1, False, 0, 0,-0.000924373,0.3139302,3.042716,3.058868
3607, oneDir, Slope_LowAmp_LowFreq, 160.1, 1.197992E-05, 0.05083191, 197.3675, 1, False, 0, 0,-0.001619156,0.3115219,3.032825,3.048782
3608, oneDir, Slope_LowAmp_LowFreq, 160.12, 1.198612E-05, 0.05701977, 197.4281, 1, False, 0, 0,0.0001612241,0.3117849,3.018307,3.034367
3609, oneDir, Slope_LowAmp_LowFreq, 160.14, 1.199218E-05, 0.06318831, 197.4884, 1, False, 0, 0,0.0003341337,0.3116836,3.006102,3.022217
3610, oneDir, Slope_LowAmp_LowFreq, 160.16, 1.199805E-05, 0.06933862, 197.5485, 1, False, 0, 0,-0.0002461425,0.3075717,2.996186,3.011931
3611, oneDir, Slope_LowAmp_LowFreq, 160.18, 1.200377E-05, 0.07555187, 197.6092, 1, False, 0, 0,0.0002211709,0.3106393,3.027481,3.043376
3612, oneDir, Slope_LowAmp_LowFreq, 160.2, 1.200964E-05, 0.08182287, 197.6704, 1, False, 0, 0,-0.0006659862,0.3110757,3.05492,3.070717
3613, oneDir, Slope_LowAmp_LowFreq, 160.22, 1.201578E-05, 0.08814979, 197.7322, 1, False, 0, 0,-0.0005985728,0.3146274,3.080854,3.096878
3614, oneDir, Slope_LowAmp_LowFreq, 160.24, 1.202232E-05, 0.09452903, 197.7945, 1, False, 0, 0,0.0007517574,0.3181954,3.108397,3.124641
3615, oneDir, Slope_LowAmp_LowFreq, 160.26, 1.202898E-05, 0.1009558, 197.8573, 1, False, 0, 0,0.0004297136,0.3218679,3.128909,3.145421
3616, oneDir, Slope_LowAmp_LowFreq, 160.28, 1.203602E-05, 0.1074288, 197.9204, 1, False, 0, 0,0.001089508,0.3223744,3.150267,3.166719
3617, oneDir, Slope_LowAmp_LowFreq, 160.3, 1.204281E-05, 0.1139449, 197.984, 1, False, 0, 0,0.002048379,0.3215341,3.167811,3.184088
3618, oneDir, Slope_LowAmp_LowFreq, 160.32, 1.204976E-05, 0.1205001, 198.048, 1, False, 0, 0,0.00193733,0.3286259,3.191603,3.208477
3619, oneDir, Slope_LowAmp_LowFreq, 160.34, 1.205697E-05, 0.1270914, 198.1124, 1, False, 0, 0,0.004530848,0.331927,3.201373,3.218538
3620, oneDir, Slope_LowAmp_LowFreq, 160.36, 1.206453E-05, 0.1337133, 198.177, 1, False, 0, 0,0.003029923,0.3295075,3.218917,3.235739
3621, oneDir, Slope_LowAmp_LowFreq, 160.38, 1.207278E-05, 0.1403626, 198.2419, 1, False, 0, 0,0.00266472,0.3343452,3.231298,3.24855
3622, oneDir, Slope_LowAmp_LowFreq, 160.4, 1.208161E-05, 0.1470386, 198.307, 1, False, 0, 0,-0.0005913101,0.3368314,3.245614,3.263046
3623, oneDir, Slope_LowAmp_LowFreq, 160.42, 1.209088E-05, 0.1537395, 198.3723, 1, False, 0, 0,-0.001150264,0.3376418,3.257818,3.275269
3624, oneDir, Slope_LowAmp_LowFreq, 160.44, 1.210004E-05, 0.1604666, 198.438, 1, False, 0, 0,-0.003089096,0.3380769,3.267735,3.285178
3625, oneDir, Slope_LowAmp_LowFreq, 160.46, 1.210908E-05, 0.1672214, 198.5038, 1, False, 0, 0,-0.00142552,0.3375954,3.287786,3.305073
3626, oneDir, Slope_LowAmp_LowFreq, 160.48, 1.211833E-05, 0.1740023, 198.57, 1, False, 0, 0,-0.00375024,0.3383867,3.295195,3.312526
3627, oneDir, Slope_LowAmp_LowFreq, 160.5, 1.212802E-05, 0.1808065, 198.6363, 1, False, 0, 0,-0.001314979,0.3394534,3.309687,3.32705
3628, oneDir, Slope_LowAmp_LowFreq, 160.52, 1.213755E-05, 0.1876329, 198.7029, 1, False, 0, 0,-0.002127145,0.340786,3.321374,3.338812
3629, oneDir, Slope_LowAmp_LowFreq, 160.54, 1.214725E-05, 0.194478, 198.7697, 1, False, 0, 0,-0.001114136,0.3421946,3.331808,3.349334
3630, oneDir, Slope_LowAmp_LowFreq, 160.56, 1.215672E-05, 0.2013403, 198.8366, 1, False, 0, 0,-0.0001551718,0.3429991,3.340961,3.358522
3631, oneDir, Slope_LowAmp_LowFreq, 160.58, 1.216612E-05, 0.2082178, 198.9037, 1, False, 0, 0,0.0009376415,0.3448226,3.349352,3.367055
3632, oneDir, Slope_LowAmp_LowFreq, 160.6, 1.217517E-05, 0.2151091, 198.971, 1, False, 0, 0,0.0002875175,0.3457359,3.361832,3.379563
3633, oneDir, Slope_LowAmp_LowFreq, 160.62, 1.218415E-05, 0.222013, 199.0384, 1, False, 0, 0,0.0007563983,0.3476652,3.368421,3.386315
3634, oneDir, Slope_LowAmp_LowFreq, 160.64, 1.219337E-05, 0.2289255, 199.1058, 1, False, 0, 0,0.0006759492,0.3456808,3.372998,3.390665
3635, oneDir, Slope_LowAmp_LowFreq, 160.66, 1.220254E-05, 0.2358457, 199.1734, 1, False, 0, 0,0.002091537,0.3445485,3.3791,3.396621
3636, oneDir, Slope_LowAmp_LowFreq, 160.68, 1.221166E-05, 0.2427732, 199.2411, 1, False, 0, 0,0.001050969,0.3453721,3.385496,3.403067
3637, oneDir, Slope_LowAmp_LowFreq, 160.7, 1.222079E-05, 0.2497081, 199.3088, 1, False, 0, 0,0.002475392,0.3434997,3.388253,3.405622
3638, oneDir, Slope_LowAmp_LowFreq, 160.72, 1.222971E-05, 0.2566518, 199.3767, 1, False, 0, 0,0.002844722,0.3476413,3.39283,3.410595
3639, oneDir, Slope_LowAmp_LowFreq, 160.74, 1.223883E-05, 0.2636032, 199.4447, 1, False, 0, 0,0.0008222973,0.3466901,3.400763,3.418389
3640, oneDir, Slope_LowAmp_LowFreq, 160.76, 1.224774E-05, 0.2705618, 199.5128, 1, False, 0, 0,0.006208733,0.3392151,3.402746,3.419618
3641, oneDir, Slope_LowAmp_LowFreq, 160.78, 1.225656E-05, 0.2775245, 199.5809, 1, False, 0, 0,0.002757756,0.345788,3.40656,3.424066
3642, oneDir, Slope_LowAmp_LowFreq, 160.8, 1.226525E-05, 0.2844906, 199.6492, 1, False, 0, 0,0.001079312,0.34608,3.408848,3.426371
3643, oneDir, Slope_LowAmp_LowFreq, 160.82, 1.227421E-05, 0.2914611, 199.7175, 1, False, 0, 0,0.0008138642,0.3478769,3.417557,3.435217
3644, oneDir, Slope_LowAmp_LowFreq, 160.84, 1.228358E-05, 0.2984367, 199.7859, 1, False, 0, 0,0.002856129,0.3464078,3.419527,3.43703
3645, oneDir, Slope_LowAmp_LowFreq, 160.86, 1.2293E-05, 0.3054142, 199.8543, 1, False, 0, 0,-0.0004842309,0.347546,3.423341,3.440938
3646, oneDir, Slope_LowAmp_LowFreq, 160.88, 1.230213E-05, 0.312391, 199.9228, 1, False, 0, 0,-0.00104864,0.345557,3.432061,3.449414
3647, oneDir, Slope_LowAmp_LowFreq, 160.9, 1.231147E-05, 0.3193636, 199.9913, 1, False, 0, 0,0.001810849,0.3465747,3.430206,3.44767
3648, oneDir, Slope_LowAmp_LowFreq, 160.92, 1.232081E-05, 0.3263317, 200.0598, 1, False, 0, 0,0.001842461,0.3471348,3.430969,3.448486
3649, oneDir, Slope_LowAmp_LowFreq, 160.94, 1.233012E-05, 0.3332939, 200.1284, 1, False, 0, 0,0.002503047,0.3432971,3.437071,3.454174
3650, oneDir, Slope_LowAmp_LowFreq, 160.96, 1.233972E-05, 0.3402516, 200.1969, 1, False, 0, 0,0.004526386,0.3446863,3.438931,3.456165
3651, oneDir, Slope_LowAmp_LowFreq, 160.98, 1.234958E-05, 0.3472037, 200.2654, 1, False, 0, 0,0.008303993,0.3444055,3.439359,3.45657
3652, oneDir, Slope_LowAmp_LowFreq, 161, 1.235964E-05, 0.3541517, 200.334, 1, False, 0, 0,0.002870142,0.3452159,3.437071,3.454365
3653, oneDir, Slope_LowAmp_LowFreq, 161.02, 1.23698E-05, 0.3610943, 200.4026, 1, False, 0, 0,0.003645243,0.3457956,3.438168,3.455515
3654, oneDir, Slope_LowAmp_LowFreq, 161.04, 1.23799E-05, 0.3680311, 200.4713, 1, False, 0, 0,0.009699422,0.3425939,3.439359,3.456393
3655, oneDir, Slope_LowAmp_LowFreq, 161.06, 1.238994E-05, 0.3749597, 200.5399, 1, False, 0, 0,0.004675777,0.3432375,3.438596,3.455688
3656, oneDir, Slope_LowAmp_LowFreq, 161.08, 1.239996E-05, 0.3818789, 200.6085, 1, False, 0, 0,0.008003706,0.3419742,3.437834,3.45481
3657, oneDir, Slope_LowAmp_LowFreq, 161.1, 1.240964E-05, 0.3887917, 200.6772, 1, False, 0, 0,0.00344844,0.3453006,3.437405,3.454706
3658, oneDir, Slope_LowAmp_LowFreq, 161.12, 1.241889E-05, 0.3957006, 200.7459, 1, False, 0, 0,0.006726624,0.343893,3.436308,3.45348
3659, oneDir, Slope_LowAmp_LowFreq, 161.14, 1.242773E-05, 0.4026026, 200.8146, 1, False, 0, 0,0.003517832,0.3438692,3.436308,3.453472
3660, oneDir, Slope_LowAmp_LowFreq, 161.16, 1.243619E-05, 0.409497, 200.8833, 1, False, 0, 0,0.007581023,0.3422959,3.437071,3.454082
3661, oneDir, Slope_LowAmp_LowFreq, 161.18, 1.244455E-05, 0.4163781, 200.952, 1, False, 0, 0,0.000848808,0.3455868,3.441221,3.458531
3662, oneDir, Slope_LowAmp_LowFreq, 161.2, 1.245266E-05, 0.4232475, 201.0206, 1, False, 0, 0,0.0008510471,0.3448703,3.440122,3.457366
3663, oneDir, Slope_LowAmp_LowFreq, 161.22, 1.246061E-05, 0.430105, 201.0893, 1, False, 0, 0,0.0004869311,0.3550725,3.440122,3.458398
3664, oneDir, Slope_LowAmp_LowFreq, 161.24, 1.246847E-05, 0.4369528, 201.1579, 1, False, 0, 0,0.0009802899,0.3568464,3.445801,3.46423
3665, oneDir, Slope_LowAmp_LowFreq, 161.26, 1.247644E-05, 0.44379, 201.2266, 1, False, 0, 0,0.006175631,0.3880625,3.44241,3.46422
3666, oneDir, Slope_LowAmp_LowFreq, 161.28, 1.248404E-05, 0.4506143, 201.2953, 1, False, 0, 0,0.003134302,0.3687071,3.427155,3.446933
3667, oneDir, Slope_LowAmp_LowFreq, 161.3, 1.249152E-05, 0.4574254, 201.3639, 1, False, 0, 0,-0.007861291,0.3492325,3.419527,3.437323
3668, oneDir, Slope_LowAmp_LowFreq, 161.32, 1.249933E-05, 0.4642218, 201.4326, 1, False, 0, 0,-0.001761913,0.3480678,3.436641,3.454223
3669, oneDir, Slope_LowAmp_LowFreq, 161.34, 1.250725E-05, 0.4710039, 201.5013, 1, False, 0, 0,-0.003463361,0.3441433,3.427918,3.445151
3670, oneDir, Slope_LowAmp_LowFreq, 161.36, 1.25153E-05, 0.4777734, 201.57, 1, False, 0, 0,-0.001992977,0.344477,3.427918,3.445183
3671, oneDir, Slope_LowAmp_LowFreq, 161.38, 1.252332E-05, 0.4845322, 201.6387, 1, False, 0, 0,-0.004848102,0.3304867,3.435115,3.450979
3672, oneDir, Slope_LowAmp_LowFreq, 161.4, 1.253162E-05, 0.4912806, 201.7074, 1, False, 0, 0,-0.01280584,0.3096873,3.430969,3.444941
3673, oneDir, Slope_LowAmp_LowFreq, 161.42, 1.253966E-05, 0.4980191, 201.7762, 1, False, 0, 0,-0.007935828,0.322583,3.441648,3.456741
3674, oneDir, Slope_LowAmp_LowFreq, 161.44, 1.254749E-05, 0.5047452, 201.845, 1, False, 0, 0,-0.01320664,0.2953733,3.451564,3.464204
3675, oneDir, Slope_LowAmp_LowFreq, 161.46, 1.255552E-05, 0.5114549, 201.9137, 1, False, 0, 0,-0.00294865,0.3162333,3.456489,3.470926
3676, oneDir, Slope_LowAmp_LowFreq, 161.48, 1.256333E-05, 0.5181476, 201.9825, 1, False, 0, 0,0.001238441,0.303454,3.459954,3.473236
3677, oneDir, Slope_LowAmp_LowFreq, 161.5, 1.257066E-05, 0.5248222, 202.0512, 1, False, 0, 0,0.002789553,0.3245733,3.458429,3.473627
3678, oneDir, Slope_LowAmp_LowFreq, 161.52, 1.257755E-05, 0.5314786, 202.1198, 1, False, 0, 0,0.002970269,0.3320134,3.463359,3.479238
3679, oneDir, Slope_LowAmp_LowFreq, 161.54, 1.258424E-05, 0.538117, 202.1885, 1, False, 0, 0,0.004360033,0.3388992,3.469108,3.485625
3680, oneDir, Slope_LowAmp_LowFreq, 161.56, 1.259095E-05, 0.5447394, 202.2572, 1, False, 0, 0,0.0005307405,0.3317482,3.459954,3.475822
3681, oneDir, Slope_LowAmp_LowFreq, 161.58, 1.259745E-05, 0.5513429, 202.3258, 1, False, 0, 0,0.002069981,0.3491848,3.453852,3.471459
3682, oneDir, Slope_LowAmp_LowFreq, 161.6, 1.260352E-05, 0.5579243, 202.3945, 1, False, 0, 0,0.0007648497,0.3415673,3.446565,3.463449
3683, oneDir, Slope_LowAmp_LowFreq, 161.62, 1.260921E-05, 0.5644861, 202.4631, 1, False, 0, 0,-0.002717391,0.3522001,3.430206,3.448241
3684, oneDir, Slope_LowAmp_LowFreq, 161.64, 1.261452E-05, 0.5710302, 202.5318, 1, False, 0, 0,-0.001879892,0.3378385,3.436308,3.452876
3685, oneDir, Slope_LowAmp_LowFreq, 161.66, 1.262014E-05, 0.5775568, 202.6005, 1, False, 0, 0,-0.002592295,0.3355502,3.437071,3.453412
3686, oneDir, Slope_LowAmp_LowFreq, 161.68, 1.26258E-05, 0.5840687, 202.6692, 1, False, 0, 0,-0.008828712,0.3408636,3.430534,3.447438
3687, oneDir, Slope_LowAmp_LowFreq, 161.7, 1.26318E-05, 0.5905693, 202.738, 1, False, 0, 0,-0.004429216,0.3295433,3.440885,3.456632
3688, oneDir, Slope_LowAmp_LowFreq, 161.72, 1.263788E-05, 0.5970588, 202.8068, 1, False, 0, 0,-0.007624133,0.3150982,3.440122,3.454531
3689, oneDir, Slope_LowAmp_LowFreq, 161.74, 1.264419E-05, 0.6035346, 202.8757, 1, False, 0, 0,-0.002032657,0.3128817,3.454198,3.46834
3690, oneDir, Slope_LowAmp_LowFreq, 161.76, 1.265035E-05, 0.6099906, 202.9446, 1, False, 0, 0,-0.006099326,0.2879958,3.46987,3.481807
3691, oneDir, Slope_LowAmp_LowFreq, 161.78, 1.26565E-05, 0.616425, 203.0135, 1, False, 0, 0,-0.001260322,0.3060998,3.467582,3.481066
3692, oneDir, Slope_LowAmp_LowFreq, 161.8, 1.266272E-05, 0.6228375, 203.0823, 1, False, 0, 0,-0.0002276597,0.3082928,3.472921,3.486578
3693, oneDir, Slope_LowAmp_LowFreq, 161.82, 1.266881E-05, 0.6292282, 203.1512, 1, False, 0, 0,0.00554516,0.307729,3.491603,3.505142
3694, oneDir, Slope_LowAmp_LowFreq, 161.84, 1.267456E-05, 0.6355979, 203.22, 1, False, 0, 0,0.002401787,0.3148598,3.482837,3.497041
3695, oneDir, Slope_LowAmp_LowFreq, 161.86, 1.268065E-05, 0.641942, 203.2888, 1, False, 0, 0,-0.0001337559,0.3068388,3.498093,3.511525
3696, oneDir, Slope_LowAmp_LowFreq, 161.88, 1.268698E-05, 0.6482604, 203.3576, 1, False, 0, 0,0.000477472,0.3094227,3.475573,3.489319
3697, oneDir, Slope_LowAmp_LowFreq, 161.9, 1.269295E-05, 0.6545537, 203.4264, 1, False, 0, 0,-0.0001248637,0.3046935,3.478261,3.491581
3698, oneDir, Slope_LowAmp_LowFreq, 161.92, 1.269857E-05, 0.6608226, 203.4952, 1, False, 0, 0,-0.0009737691,0.3121901,3.466819,3.480848
3699, oneDir, Slope_LowAmp_LowFreq, 161.94, 1.270378E-05, 0.6670679, 203.5641, 1, False, 0, 0,-0.002721861,0.3118802,3.472159,3.486139
3700, oneDir, Slope_LowAmp_LowFreq, 161.96, 1.270883E-05, 0.6732901, 203.6329, 1, False, 0, 0,-0.004135668,0.3065363,3.465649,3.479182
3701, oneDir, Slope_LowAmp_LowFreq, 161.98, 1.271402E-05, 0.6794901, 203.7017, 1, False, 0, 0,-0.00368697,0.3043836,3.459954,3.473319
3702, oneDir, Slope_LowAmp_LowFreq, 162, 1.27194E-05, 0.6856699, 203.7705, 1, False, 0, 0,-0.005264713,0.3003075,3.462243,3.475246
3703, oneDir, Slope_LowAmp_LowFreq, 162.02, 1.272474E-05, 0.6918331, 203.8394, 1, False, 0, 0,-0.002434371,0.3038049,3.463359,3.476659
3704, oneDir, Slope_LowAmp_LowFreq, 162.04, 1.272988E-05, 0.6979781, 203.9084, 1, False, 0, 0,-0.004869637,0.2955402,3.472921,3.485477
3705, oneDir, Slope_LowAmp_LowFreq, 162.06, 1.273531E-05, 0.7041025, 203.9774, 1, False, 0, 0,-0.001845906,0.2999261,3.478261,3.491168
3706, oneDir, Slope_LowAmp_LowFreq, 162.08, 1.274114E-05, 0.7102065, 204.0464, 1, False, 0, 0,-0.001237696,0.2960884,3.486651,3.499201
3707, oneDir, Slope_LowAmp_LowFreq, 162.1, 1.274728E-05, 0.7162898, 204.1155, 1, False, 0, 0,-0.001176068,0.2976622,3.490076,3.502747
3708, oneDir, Slope_LowAmp_LowFreq, 162.12, 1.275372E-05, 0.7223534, 204.1846, 1, False, 0, 0,0.04732255,0.2768521,3.431731,3.443206
3709, oneDir, Slope_LowAmp_LowFreq, 162.14, 1.276006E-05, 0.7283958, 204.2538, 1, False, 0, 0,4.655618E-08,0.300379,3.495042,3.507926
3710, oneDir, Slope_LowAmp_LowFreq, 162.16, 1.27664E-05, 0.7344121, 204.3231, 1, False, 0, 0,3.258933E-07,0.2992468,3.493516,3.50631
3711, oneDir, Slope_LowAmp_LowFreq, 162.18, 1.277294E-05, 0.7404025, 204.3924, 1, False, 0, 0,1.29525E-05,0.2982944,3.494657,3.507364
3712, oneDir, Slope_LowAmp_LowFreq, 162.2, 1.278022E-05, 0.7463671, 204.4617, 1, False, 0, 0,-1.722579E-06,0.2969108,3.492754,3.505351
3713, oneDir, Slope_LowAmp_LowFreq, 162.22, 1.278795E-05, 0.7523065, 204.5311, 1, False, 0, 0,-8.380113E-07,0.2957547,3.491991,3.504493
3714, oneDir, Slope_LowAmp_LowFreq, 162.24, 1.279596E-05, 0.7582214, 204.6005, 1, False, 0, 0,-2.236403E-06,0.2948473,3.494657,3.507073
3715, oneDir, Slope_LowAmp_LowFreq, 162.26, 1.280394E-05, 0.7641124, 204.67, 1, False, 0, 0,-8.380113E-07,0.2935259,3.492754,3.505065
3716, oneDir, Slope_LowAmp_LowFreq, 162.28, 1.281183E-05, 0.7699804, 204.7395, 1, False, 0, 0,-1.396685E-07,0.2924414,3.492754,3.504975
3717, oneDir, Slope_LowAmp_LowFreq, 162.3, 1.281945E-05, 0.7758264, 204.8091, 1, False, 0, 0,-5.586742E-07,0.2914045,3.493516,3.505649
3718, oneDir, Slope_LowAmp_LowFreq, 162.32, 1.282686E-05, 0.7816501, 204.8786, 1, False, 0, 0,1.817077E-06,0.2905177,3.49771,3.509754
3719, oneDir, Slope_LowAmp_LowFreq, 162.34, 1.283441E-05, 0.7874467, 204.9483, 1, False, 0, 0,-2.327809E-07,0.2885917,3.504195,3.516059
3720, oneDir, Slope_LowAmp_LowFreq, 162.36, 1.284222E-05, 0.7932171, 205.0179, 1, False, 0, 0,9.311237E-08,0.2869947,3.51106,3.52277
3721, oneDir, Slope_LowAmp_LowFreq, 162.38, 1.285051E-05, 0.7989615, 205.0876, 1, False, 0, 0,-1.863669E-07,0.2856393,3.521374,3.53294
3722, oneDir, Slope_LowAmp_LowFreq, 162.4, 1.285915E-05, 0.8046801, 205.1573, 1, False, 0, 0,-1.629466E-06,0.2838959,3.52479,3.536205
3723, oneDir, Slope_LowAmp_LowFreq, 162.42, 1.286752E-05, 0.8103729, 205.2271, 1, False, 0, 0,1.862247E-06,0.2823822,3.53013,3.541406
3724, oneDir, Slope_LowAmp_LowFreq, 162.44, 1.28761E-05, 0.8160344, 205.2969, 1, False, 0, 0,0.007083849,0.2872688,3.518688,3.530402
3725, oneDir, Slope_LowAmp_LowFreq, 162.46, 1.288485E-05, 0.821664, 205.3667, 1, False, 0, 0,-0.003016022,0.2794609,3.532061,3.543101
3726, oneDir, Slope_LowAmp_LowFreq, 162.48, 1.289337E-05, 0.8272622, 205.4366, 1, False, 0, 0,-0.003305768,0.2764588,3.527841,3.538659
3727, oneDir, Slope_LowAmp_LowFreq, 162.5, 1.290208E-05, 0.8328313, 205.5066, 1, False, 0, 0,4.655618E-07,0.2768164,3.526316,3.537164
3728, oneDir, Slope_LowAmp_LowFreq, 162.52, 1.291095E-05, 0.8383718, 205.5766, 1, False, 0, 0,-0.005612951,0.2691794,3.532825,3.543069
3729, oneDir, Slope_LowAmp_LowFreq, 162.54, 1.291986E-05, 0.8438186, 205.6458, 1, False, 0, 0,-0.004437968,0.2683305,3.492754,3.503048
3730, oneDir, Slope_LowAmp_LowFreq, 162.56, 1.292879E-05, 0.8491769, 205.7144, 1, False, 0, 0,-0.004634342,0.2629672,3.454615,3.464612
3731, oneDir, Slope_LowAmp_LowFreq, 162.58, 1.29378E-05, 0.8544518, 205.7823, 1, False, 0, 0,-0.001045652,0.2602498,3.417239,3.427135
3732, oneDir, Slope_LowAmp_LowFreq, 162.6, 1.294681E-05, 0.8596483, 205.8496, 1, False, 0, 0,-0.0007303719,0.257395,3.387786,3.39755
3733, oneDir, Slope_LowAmp_LowFreq, 162.62, 1.295539E-05, 0.8647653, 205.9163, 1, False, 0, 0,-0.002089814,0.2559711,3.36537,3.375091
3734, oneDir, Slope_LowAmp_LowFreq, 162.64, 1.296393E-05, 0.8698056, 205.9824, 1, False, 0, 0,-0.001795951,0.2509654,3.342487,3.351896
3735, oneDir, Slope_LowAmp_LowFreq, 162.66, 1.297228E-05, 0.8747729, 206.0481, 1, False, 0, 0,-0.0009119425,0.2465675,3.322654,3.331791
3736, oneDir, Slope_LowAmp_LowFreq, 162.68, 1.29805E-05, 0.8796708, 206.1132, 1, False, 0, 0,-0.001609791,0.2413645,3.310687,3.319474
3737, oneDir, Slope_LowAmp_LowFreq, 162.7, 1.298871E-05, 0.8845024, 206.1779, 1, False, 0, 0,-0.0007507185,0.237152,3.284516,3.293066
3738, oneDir, Slope_LowAmp_LowFreq, 162.72, 1.299677E-05, 0.8893353, 206.2431, 1, False, 0, 0,-0.001166465,0.2306326,3.312738,3.320757
3739, oneDir, Slope_LowAmp_LowFreq, 162.74, 1.300494E-05, 0.8941607, 206.3086, 1, False, 0, 0,0.0004415032,0.2347686,3.325191,3.333468
3740, oneDir, Slope_LowAmp_LowFreq, 162.76, 1.301263E-05, 0.8989764, 206.3744, 1, False, 0, 0,-0.002563011,0.2297626,3.340961,3.348853
3741, oneDir, Slope_LowAmp_LowFreq, 162.78, 1.302055E-05, 0.9037819, 206.4406, 1, False, 0, 0,0.0001032151,0.2342558,3.348589,3.356773
3742, oneDir, Slope_LowAmp_LowFreq, 162.8, 1.302848E-05, 0.9085764, 206.5072, 1, False, 0, 0,0.002735036,0.2307041,3.364607,3.372508
3743, oneDir, Slope_LowAmp_LowFreq, 162.82, 1.303622E-05, 0.9132966, 206.5732, 1, False, 0, 0,0.001525646,0.2307133,3.335114,3.343085
3744, oneDir, Slope_LowAmp_LowFreq, 162.84, 1.304393E-05, 0.9179466, 206.6387, 1, False, 0, 0,0.001300966,0.2272478,3.305873,3.313675
3745, oneDir, Slope_LowAmp_LowFreq, 162.86, 1.305177E-05, 0.9225303, 206.7038, 1, False, 0, 0,0.002011879,0.2239583,3.284516,3.292143
3746, oneDir, Slope_LowAmp_LowFreq, 162.88, 1.305936E-05, 0.9270515, 206.7684, 1, False, 0, 0,0.001072122,0.2227934,3.261069,3.268671
3747, oneDir, Slope_LowAmp_LowFreq, 162.9, 1.306659E-05, 0.931514, 206.8327, 1, False, 0, 0,0.0008942512,0.2155559,3.240275,3.247437
3748, oneDir, Slope_LowAmp_LowFreq, 162.92, 1.307333E-05, 0.9359171, 206.8966, 1, False, 0, 0,-0.0009022123,0.2153413,3.221968,3.229156
3749, oneDir, Slope_LowAmp_LowFreq, 162.94, 1.30796E-05, 0.9402606, 206.9601, 1, False, 0, 0,-0.004927972,0.2056398,3.215103,3.221676
3750, oneDir, Slope_LowAmp_LowFreq, 162.96, 1.308574E-05, 0.9445473, 207.0233, 1, False, 0, 0,-0.004315931,0.2057013,3.203053,3.209655
3751, oneDir, Slope_LowAmp_LowFreq, 162.98, 1.309172E-05, 0.9487798, 207.0862, 1, False, 0, 0,-0.00280231,0.2047817,3.189169,3.195738
3752, oneDir, Slope_LowAmp_LowFreq, 163, 1.309773E-05, 0.9529603, 207.1487, 1, False, 0, 0,-0.005295905,0.1980478,3.182304,3.188465
3753, oneDir, Slope_LowAmp_LowFreq, 163.02, 1.310375E-05, 0.9570907, 207.2111, 1, False, 0, 0,-0.002291847,0.1998927,3.172519,3.178811
3754, oneDir, Slope_LowAmp_LowFreq, 163.04, 1.310953E-05, 0.9611683, 207.2732, 1, False, 0, 0,-0.003900058,0.1959621,3.157895,3.163972
3755, oneDir, Slope_LowAmp_LowFreq, 163.06, 1.311516E-05, 0.9651918, 207.335, 1, False, 0, 0,-0.001587799,0.1953423,3.138825,3.144898
3756, oneDir, Slope_LowAmp_LowFreq, 163.08, 1.312057E-05, 0.9691632, 207.3966, 1, False, 0, 0,-0.002162907,0.1911351,3.124333,3.130174
3757, oneDir, Slope_LowAmp_LowFreq, 163.1, 1.312555E-05, 0.9730849, 207.4581, 1, False, 0, 0,-0.0001235612,0.1931775,3.109924,3.115918
3758, oneDir, Slope_LowAmp_LowFreq, 163.12, 1.313045E-05, 0.9769589, 207.5193, 1, False, 0, 0,-0.0006536954,0.1908133,3.094584,3.100461
3759, oneDir, Slope_LowAmp_LowFreq, 163.14, 1.313504E-05, 0.9807876, 207.5804, 1, False, 0, 0,-0.004411384,0.1860936,3.083905,3.089518
3760, oneDir, Slope_LowAmp_LowFreq, 163.16, 1.313925E-05, 0.9845734, 207.6413, 1, False, 0, 0,-0.002827822,0.1857838,3.075515,3.081122
3761, oneDir, Slope_LowAmp_LowFreq, 163.18, 1.314369E-05, 0.9883749, 207.7029, 1, False, 0, 0,-0.00274607,0.1895396,3.108397,3.114172
3762, oneDir, Slope_LowAmp_LowFreq, 163.2, 1.314836E-05, 0.9921346, 207.7643, 1, False, 0, 0,-0.002935554,0.1852832,3.09077,3.09632
3763, oneDir, Slope_LowAmp_LowFreq, 163.22, 1.315308E-05, 0.9958548, 207.8255, 1, False, 0, 0,-0.001733613,0.180051,3.079329,3.084589
