Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4627, oneDir, Slope_HighAmp_LowFreq, 1335.12, 8.288053E-05, 0.04018551, 260.5789, 1, False, 0, 0,-0.1199333,0.5625238,2.143293,2.219126
4628, oneDir, Slope_HighAmp_LowFreq, 1335.14, 8.290933E-05, 0.04967099, 260.6257, 1, False, 0, 0,-0.06904416,0.5238662,2.239329,2.300826
4629, oneDir, Slope_HighAmp_LowFreq, 1335.16, 8.293976E-05, 0.05919409, 260.6726, 1, False, 0, 0,-0.1524688,0.5873814,2.171779,2.25497
4630, oneDir, Slope_HighAmp_LowFreq, 1335.18, 8.297129E-05, 0.06875056, 260.7198, 1, False, 0, 0,-0.07625078,0.5309225,2.260671,2.32343
4631, oneDir, Slope_HighAmp_LowFreq, 1335.2, 8.300362E-05, 0.07833821, 260.767, 1, False, 0, 0,-0.1606029,0.5930592,2.20122,2.285362
4632, oneDir, Slope_HighAmp_LowFreq, 1335.22, 8.303695E-05, 0.08795226, 260.8144, 1, False, 0, 0,-0.08273241,0.5328816,2.292683,2.35525
4633, oneDir, Slope_HighAmp_LowFreq, 1335.24, 8.307099E-05, 0.09751922, 260.8619, 1, False, 0, 0,-0.1797418,0.549364,2.329268,2.399916
4634, oneDir, Slope_HighAmp_LowFreq, 1335.26, 8.310555E-05, 0.1070156, 260.9096, 1, False, 0, 0,-0.09675933,0.4961652,2.512195,2.562551
4635, oneDir, Slope_HighAmp_LowFreq, 1335.28, 8.314072E-05, 0.1164342, 260.9575, 1, False, 0, 0,-0.1032559,0.4869236,2.623476,2.670277
4636, oneDir, Slope_HighAmp_LowFreq, 1335.3, 8.317613E-05, 0.1257768, 261.0056, 1, False, 0, 0,-0.2118276,0.5215682,2.694785,2.752957
4637, oneDir, Slope_HighAmp_LowFreq, 1335.32, 8.321156E-05, 0.1350428, 261.0541, 1, False, 0, 0,-0.09996628,0.4712867,2.823171,2.863983
4638, oneDir, Slope_HighAmp_LowFreq, 1335.34, 8.324703E-05, 0.1442164, 261.1028, 1, False, 0, 0,-0.2123004,0.4726682,2.876524,2.922821
4639, oneDir, Slope_HighAmp_LowFreq, 1335.36, 8.328212E-05, 0.1532862, 261.152, 1, False, 0, 0,-0.1088197,0.4336235,2.996951,3.030113
4640, oneDir, Slope_HighAmp_LowFreq, 1335.38, 8.33169E-05, 0.162234, 261.2015, 1, False, 0, 0,-0.2250489,0.4403523,3.050305,3.090132
4641, oneDir, Slope_HighAmp_LowFreq, 1335.4, 8.335192E-05, 0.1709403, 261.2513, 1, False, 0, 0,-0.1141428,0.4105731,3.032012,3.061813
4642, oneDir, Slope_HighAmp_LowFreq, 1335.42, 8.338675E-05, 0.1793823, 261.3016, 1, False, 0, 0,-0.2358282,0.4227737,2.984663,3.023667
4643, oneDir, Slope_HighAmp_LowFreq, 1335.44, 8.342102E-05, 0.1875556, 261.3522, 1, False, 0, 0,-0.1225355,0.3933403,2.948171,2.976817
4644, oneDir, Slope_HighAmp_LowFreq, 1335.46, 8.345482E-05, 0.1954548, 261.4032, 1, False, 0, 0,-0.1196408,0.37631,2.922256,2.948814
4645, oneDir, Slope_HighAmp_LowFreq, 1335.48, 8.348873E-05, 0.2030832, 261.4546, 1, False, 0, 0,-0.2265599,0.3865282,2.882622,2.917232
4646, oneDir, Slope_HighAmp_LowFreq, 1335.5, 8.352245E-05, 0.2104464, 261.5064, 1, False, 0, 0,-0.1083586,0.3550817,2.88872,2.912477
4647, oneDir, Slope_HighAmp_LowFreq, 1335.52, 8.355619E-05, 0.2175454, 261.5587, 1, False, 0, 0,-0.2131809,0.3653594,2.846037,2.877301
4648, oneDir, Slope_HighAmp_LowFreq, 1335.54, 8.358972E-05, 0.2243912, 261.6115, 1, False, 0, 0,-0.1072627,0.3317617,2.88957,2.910531
4649, oneDir, Slope_HighAmp_LowFreq, 1335.56, 8.362313E-05, 0.2309959, 261.6648, 1, False, 0, 0,-0.2071377,0.3276189,2.846037,2.87231
4650, oneDir, Slope_HighAmp_LowFreq, 1335.58, 8.365649E-05, 0.2373732, 261.7187, 1, False, 0, 0,-0.09446828,0.2986912,2.884146,2.90111
4651, oneDir, Slope_HighAmp_LowFreq, 1335.6, 8.368998E-05, 0.2435278, 261.7732, 1, False, 0, 0,-0.188628,0.3097489,2.876524,2.899296
4652, oneDir, Slope_HighAmp_LowFreq, 1335.62, 8.372359E-05, 0.2494707, 261.8283, 1, False, 0, 0,-0.08737257,0.2865318,2.925305,2.940603
4653, oneDir, Slope_HighAmp_LowFreq, 1335.64, 8.375686E-05, 0.2551608, 261.884, 1, False, 0, 0,-0.08789361,0.2663574,2.996951,3.010048
4654, oneDir, Slope_HighAmp_LowFreq, 1335.66, 8.378957E-05, 0.2605867, 261.9402, 1, False, 0, 0,-0.1758973,0.2430982,3.078221,3.092811
4655, oneDir, Slope_HighAmp_LowFreq, 1335.68, 8.382164E-05, 0.2657481, 261.9969, 1, False, 0, 0,-0.08878345,0.2145936,3.147866,3.156421
4656, oneDir, Slope_HighAmp_LowFreq, 1335.7, 8.385377E-05, 0.2706466, 262.0541, 1, False, 0, 0,-0.1705505,0.188155,3.195122,3.205198
4657, oneDir, Slope_HighAmp_LowFreq, 1335.72, 8.388549E-05, 0.2752795, 262.1116, 1, False, 0, 0,-0.08092685,0.1824683,3.26372,3.269818
4658, oneDir, Slope_HighAmp_LowFreq, 1335.74, 8.391661E-05, 0.2796457, 262.1696, 1, False, 0, 0,-0.1475504,0.1720477,3.317073,3.324808
4659, oneDir, Slope_HighAmp_LowFreq, 1335.76, 8.394751E-05, 0.2837385, 262.2279, 1, False, 0, 0,-0.07299544,0.1424114,3.36128,3.365088
4660, oneDir, Slope_HighAmp_LowFreq, 1335.78, 8.397858E-05, 0.2875009, 262.2867, 1, False, 0, 0,-0.07033259,0.1242557,3.333842,3.336898
4661, oneDir, Slope_HighAmp_LowFreq, 1335.8, 8.400967E-05, 0.2909317, 262.3458, 1, False, 0, 0,-0.1334448,0.09132357,3.319018,3.322955
4662, oneDir, Slope_HighAmp_LowFreq, 1335.82, 8.404038E-05, 0.2940327, 262.4053, 1, False, 0, 0,-0.06492969,0.09047494,3.28811,3.289995
4663, oneDir, Slope_HighAmp_LowFreq, 1335.84, 8.407062E-05, 0.2968104, 262.465, 1, False, 0, 0,-0.1143577,0.05931426,3.259146,3.261692
4664, oneDir, Slope_HighAmp_LowFreq, 1335.86, 8.41009E-05, 0.2992736, 262.5251, 1, False, 0, 0,-0.05139979,0.06279178,3.259146,3.260156
4665, oneDir, Slope_HighAmp_LowFreq, 1335.88, 8.413126E-05, 0.3014314, 262.5855, 1, False, 0, 0,-0.09495619,0.04068812,3.233232,3.234882
4666, oneDir, Slope_HighAmp_LowFreq, 1335.9, 8.41616E-05, 0.3032925, 262.6462, 1, False, 0, 0,-0.04185281,0.04096203,3.242378,3.242907
4667, oneDir, Slope_HighAmp_LowFreq, 1335.92, 8.41919E-05, 0.3048636, 262.7071, 1, False, 0, 0,-0.07864642,0.02008843,3.223926,3.224948
4668, oneDir, Slope_HighAmp_LowFreq, 1335.94, 8.422213E-05, 0.3061541, 262.7682, 1, False, 0, 0,-0.04003627,0.02127001,3.219512,3.219831
4669, oneDir, Slope_HighAmp_LowFreq, 1335.96, 8.425202E-05, 0.3071771, 262.8293, 1, False, 0, 0,-0.03470388,0.01652415,3.210366,3.210596
4670, oneDir, Slope_HighAmp_LowFreq, 1335.98, 8.428169E-05, 0.3079451, 262.8906, 1, False, 0, 0,-0.06675925,-0.002911824,3.170732,3.171436
4671, oneDir, Slope_HighAmp_LowFreq, 1336, 8.431141E-05, 0.3084708, 262.9521, 1, False, 0, 0,-0.03340149,-0.01457103,3.193598,3.193805
4672, oneDir, Slope_HighAmp_LowFreq, 1336.02, 8.43413E-05, 0.3087671, 263.0136, 1, False, 0, 0,-0.05267297,-0.0153749,3.153963,3.154441
4673, oneDir, Slope_HighAmp_LowFreq, 1336.04, 8.437147E-05, 0.3088459, 263.0753, 1, False, 0, 0,-0.02672029,-0.02144244,3.203988,3.204171
4674, oneDir, Slope_HighAmp_LowFreq, 1336.06, 8.440179E-05, 0.3087206, 263.137, 1, False, 0, 0,-0.04605121,-0.02637314,3.13872,3.139168
4675, oneDir, Slope_HighAmp_LowFreq, 1336.08, 8.443212E-05, 0.3084038, 263.1989, 1, False, 0, 0,-0.02152345,-0.03511457,3.179878,3.180145
4676, oneDir, Slope_HighAmp_LowFreq, 1336.1, 8.446236E-05, 0.3079078, 263.261, 1, False, 0, 0,-0.03577665,-0.01096251,3.141768,3.141991
4677, oneDir, Slope_HighAmp_LowFreq, 1336.12, 8.449212E-05, 0.3072438, 263.3232, 1, False, 0, 0,-0.01212664,-0.03052353,3.184451,3.18462
4678, oneDir, Slope_HighAmp_LowFreq, 1336.14, 8.452139E-05, 0.3064232, 263.3854, 1, False, 0, 0,-0.0145005,-0.03965201,3.184451,3.184731
4679, oneDir, Slope_HighAmp_LowFreq, 1336.16, 8.455053E-05, 0.3054558, 263.4478, 1, False, 0, 0,-0.01796325,-0.02349741,3.17638,3.176518
4680, oneDir, Slope_HighAmp_LowFreq, 1336.18, 8.457956E-05, 0.3043513, 263.5102, 1, False, 0, 0,-0.009508273,-0.05390149,3.1875,3.18797
4681, oneDir, Slope_HighAmp_LowFreq, 1336.2, 8.460841E-05, 0.3031201, 263.5726, 1, False, 0, 0,-0.0139056,-0.04153368,3.160061,3.160364
4682, oneDir, Slope_HighAmp_LowFreq, 1336.22, 8.463675E-05, 0.301773, 263.6351, 1, False, 0, 0,-0.00860726,-0.06311928,3.190549,3.191185
4683, oneDir, Slope_HighAmp_LowFreq, 1336.24, 8.466504E-05, 0.3003194, 263.6977, 1, False, 0, 0,4.00078E-05,-0.04086081,3.178354,3.178616
4684, oneDir, Slope_HighAmp_LowFreq, 1336.26, 8.469306E-05, 0.2987698, 263.7604, 1, False, 0, 0,-0.001716428,-0.07863115,3.198171,3.199138
4685, oneDir, Slope_HighAmp_LowFreq, 1336.28, 8.472086E-05, 0.2971324, 263.8232, 1, False, 0, 0,-0.001424278,-0.08697956,3.199695,3.200877
4686, oneDir, Slope_HighAmp_LowFreq, 1336.3, 8.474866E-05, 0.2954155, 263.8861, 1, False, 0, 0,0.007919967,-0.06958757,3.21319,3.213953
4687, oneDir, Slope_HighAmp_LowFreq, 1336.32, 8.477669E-05, 0.2936277, 263.9492, 1, False, 0, 0,0.0061679,-0.08609232,3.213415,3.214574
4688, oneDir, Slope_HighAmp_LowFreq, 1336.34, 8.480506E-05, 0.2917769, 264.0124, 1, False, 0, 0,0.003594189,-0.06687071,3.221037,3.221733
4689, oneDir, Slope_HighAmp_LowFreq, 1336.36, 8.483326E-05, 0.2898692, 264.0758, 1, False, 0, 0,0.002833297,-0.09198147,3.227134,3.228446
4690, oneDir, Slope_HighAmp_LowFreq, 1336.38, 8.486116E-05, 0.2879112, 264.1393, 1, False, 0, 0,0.002489788,-0.09678092,3.233232,3.234681
4691, oneDir, Slope_HighAmp_LowFreq, 1336.4, 8.488895E-05, 0.2859095, 264.2029, 1, False, 0, 0,0.007346549,-0.0814596,3.231707,3.232742
4692, oneDir, Slope_HighAmp_LowFreq, 1336.42, 8.491694E-05, 0.2838703, 264.2667, 1, False, 0, 0,0.003338211,-0.1007417,3.26227,3.263827
4693, oneDir, Slope_HighAmp_LowFreq, 1336.44, 8.494483E-05, 0.2817991, 264.3307, 1, False, 0, 0,0.001027735,-0.09759075,3.239329,3.240799
4694, oneDir, Slope_HighAmp_LowFreq, 1336.46, 8.497234E-05, 0.2797014, 264.3947, 1, False, 0, 0,0.003618752,-0.09815048,3.25,3.251484
4695, oneDir, Slope_HighAmp_LowFreq, 1336.48, 8.499953E-05, 0.2775823, 264.459, 1, False, 0, 0,0.004352849,-0.113579,3.243902,3.245893
4696, oneDir, Slope_HighAmp_LowFreq, 1336.5, 8.502659E-05, 0.2754464, 264.5234, 1, False, 0, 0,0.0003463001,-0.1216356,3.251524,3.253799
4697, oneDir, Slope_HighAmp_LowFreq, 1336.52, 8.505397E-05, 0.2732979, 264.5879, 1, False, 0, 0,0.001757366,-0.1314489,3.237805,3.240473
4698, oneDir, Slope_HighAmp_LowFreq, 1336.54, 8.508122E-05, 0.2711407, 264.6526, 1, False, 0, 0,0.002035129,-0.12503,3.27454,3.276927
4699, oneDir, Slope_HighAmp_LowFreq, 1336.56, 8.510872E-05, 0.268978, 264.7173, 1, False, 0, 0,0.003246959,-0.1214034,3.242378,3.244652
4700, oneDir, Slope_HighAmp_LowFreq, 1336.58, 8.513624E-05, 0.2668133, 264.7821, 1, False, 0, 0,0.007795008,-0.1136504,3.230183,3.232191
4701, oneDir, Slope_HighAmp_LowFreq, 1336.6, 8.516367E-05, 0.2646496, 264.847, 1, False, 0, 0,0.001548767,-0.1187833,3.248476,3.250647
4702, oneDir, Slope_HighAmp_LowFreq, 1336.62, 8.519088E-05, 0.2624902, 264.9118, 1, False, 0, 0,-7.703828E-05,-0.09991306,3.222561,3.224109
4703, oneDir, Slope_HighAmp_LowFreq, 1336.64, 8.521791E-05, 0.2603376, 264.9766, 1, False, 0, 0,-0.00258897,-0.09838272,3.243902,3.245395
4704, oneDir, Slope_HighAmp_LowFreq, 1336.66, 8.524512E-05, 0.2581947, 265.0414, 1, False, 0, 0,-0.006171291,-0.05746142,3.226994,3.227511
4705, oneDir, Slope_HighAmp_LowFreq, 1336.68, 8.527217E-05, 0.2560638, 265.1061, 1, False, 0, 0,-0.01286576,-0.09460747,3.227134,3.228546
4706, oneDir, Slope_HighAmp_LowFreq, 1336.7, 8.529938E-05, 0.2539474, 265.1708, 1, False, 0, 0,-0.01696424,-0.08039968,3.179878,3.180939
4707, oneDir, Slope_HighAmp_LowFreq, 1336.72, 8.532628E-05, 0.2518479, 265.2354, 1, False, 0, 0,-0.005086759,-0.08951029,3.216463,3.217713
4708, oneDir, Slope_HighAmp_LowFreq, 1336.74, 8.535299E-05, 0.2497673, 265.3, 1, False, 0, 0,-0.009091447,-0.0882479,3.219512,3.220734
4709, oneDir, Slope_HighAmp_LowFreq, 1336.76, 8.537969E-05, 0.2477075, 265.3646, 1, False, 0, 0,-0.01566352,-0.0756955,3.178354,3.179293
4710, oneDir, Slope_HighAmp_LowFreq, 1336.78, 8.540607E-05, 0.2456706, 265.4291, 1, False, 0, 0,-0.007865348,-0.09403583,3.213415,3.2148
4711, oneDir, Slope_HighAmp_LowFreq, 1336.8, 8.543251E-05, 0.2436577, 265.4936, 1, False, 0, 0,-0.01169085,-0.07935918,3.199387,3.200392
4712, oneDir, Slope_HighAmp_LowFreq, 1336.82, 8.545905E-05, 0.2416702, 265.558, 1, False, 0, 0,-0.005854909,-0.09425019,3.21189,3.213278
4713, oneDir, Slope_HighAmp_LowFreq, 1336.84, 8.548542E-05, 0.2397095, 265.6223, 1, False, 0, 0,0.03533079,0.1275129,2.844512,2.847588
4714, oneDir, Slope_HighAmp_LowFreq, 1336.86, 8.551173E-05, 0.2377768, 265.6866, 1, False, 0, 0,3.163407E-06,-0.1008599,3.231707,3.233281
4715, oneDir, Slope_HighAmp_LowFreq, 1336.88, 8.553833E-05, 0.2358733, 265.7508, 1, False, 0, 0,1.116497E-06,-0.09924018,3.230183,3.231707
4716, oneDir, Slope_HighAmp_LowFreq, 1336.9, 8.556517E-05, 0.2339997, 265.815, 1, False, 0, 0,-7.443311E-07,-0.09757884,3.227134,3.228609
4717, oneDir, Slope_HighAmp_LowFreq, 1336.92, 8.559173E-05, 0.2321571, 265.8791, 1, False, 0, 0,3.182815E-06,-0.09645801,3.243865,3.245299
4718, oneDir, Slope_HighAmp_LowFreq, 1336.94, 8.561851E-05, 0.2303461, 265.9432, 1, False, 0, 0,1.488662E-06,-0.094143,3.222561,3.223936
4719, oneDir, Slope_HighAmp_LowFreq, 1336.96, 8.564571E-05, 0.2285673, 266.0073, 1, False, 0, 0,-9.30414E-07,-0.09238639,3.219512,3.220838
4720, oneDir, Slope_HighAmp_LowFreq, 1336.98, 8.567279E-05, 0.2268213, 266.0714, 1, False, 0, 0,1.488662E-06,-0.09060594,3.214939,3.216216
4721, oneDir, Slope_HighAmp_LowFreq, 1337, 8.569968E-05, 0.2251084, 266.1353, 1, False, 0, 0,3.721656E-07,-0.0888255,3.213415,3.214642
4722, oneDir, Slope_HighAmp_LowFreq, 1337.02, 8.572623E-05, 0.2234291, 266.1993, 1, False, 0, 0,1.488662E-06,-0.08700934,3.213415,3.214592
4723, oneDir, Slope_HighAmp_LowFreq, 1337.04, 8.575268E-05, 0.2217835, 266.2633, 1, False, 0, 0,2.99559E-06,-0.08572781,3.230061,3.231199
4724, oneDir, Slope_HighAmp_LowFreq, 1337.06, 8.57792E-05, 0.220172, 266.3272, 1, False, 0, 0,-3.721656E-07,-0.08338891,3.208842,3.209925
4725, oneDir, Slope_HighAmp_LowFreq, 1337.08, 8.580564E-05, 0.2185946, 266.3911, 1, False, 0, 0,1.30258E-06,-0.08156679,3.205793,3.20683
4726, oneDir, Slope_HighAmp_LowFreq, 1337.1, 8.583173E-05, 0.2170513, 266.455, 1, False, 0, 0,1.116497E-06,-0.07975062,3.205793,3.206784
4727, oneDir, Slope_HighAmp_LowFreq, 1337.12, 8.585755E-05, 0.2155421, 266.5189, 1, False, 0, 0,1.116497E-06,-0.0779404,3.202744,3.203692
4728, oneDir, Slope_HighAmp_LowFreq, 1337.14, 8.588329E-05, 0.2140671, 266.5828, 1, False, 0, 0,1.30258E-06,-0.07613019,3.204268,3.205173
4729, oneDir, Slope_HighAmp_LowFreq, 1337.16, 8.590899E-05, 0.2126261, 266.6466, 1, False, 0, 0,0.03108468,-0.05819234,3.193252,3.193933
4730, oneDir, Slope_HighAmp_LowFreq, 1337.18, 8.593433E-05, 0.211219, 266.7105, 1, False, 0, 0,0.01842964,-0.07362328,3.214939,3.215835
4731, oneDir, Slope_HighAmp_LowFreq, 1337.2, 8.595979E-05, 0.2098455, 266.7744, 1, False, 0, 0,0.01159649,-0.07350419,3.222561,3.22342
4732, oneDir, Slope_HighAmp_LowFreq, 1337.22, 8.598516E-05, 0.2085053, 266.8382, 1, False, 0, 0,2.605159E-06,-0.0690263,3.198171,3.198915
4733, oneDir, Slope_HighAmp_LowFreq, 1337.24, 8.601078E-05, 0.207198, 266.9019, 1, False, 0, 0,0.01071111,-0.07240853,3.233232,3.23406
4734, oneDir, Slope_HighAmp_LowFreq, 1337.26, 8.603659E-05, 0.2059233, 266.9656, 1, False, 0, 0,0.006120821,-0.06947885,3.21189,3.212647
4735, oneDir, Slope_HighAmp_LowFreq, 1337.28, 8.606257E-05, 0.2046807, 267.0292, 1, False, 0, 0,0.01587826,-0.07328983,3.239329,3.240197
4736, oneDir, Slope_HighAmp_LowFreq, 1337.3, 8.608876E-05, 0.20347, 267.0926, 1, False, 0, 0,0.003856635,-0.07532113,3.21319,3.214075
4737, oneDir, Slope_HighAmp_LowFreq, 1337.32, 8.611524E-05, 0.2022905, 267.1559, 1, False, 0, 0,0.01588905,-0.07420088,3.207317,3.208215
4738, oneDir, Slope_HighAmp_LowFreq, 1337.34, 8.614192E-05, 0.201142, 267.219, 1, False, 0, 0,0.008530966,-0.06690048,3.181402,3.182117
4739, oneDir, Slope_HighAmp_LowFreq, 1337.36, 8.616833E-05, 0.2000239, 267.282, 1, False, 0, 0,0.003159128,-0.07269436,3.17378,3.174614
4740, oneDir, Slope_HighAmp_LowFreq, 1337.38, 8.619468E-05, 0.1989358, 267.3447, 1, False, 0, 0,0.01561328,-0.1034799,3.184451,3.18617
4741, oneDir, Slope_HighAmp_LowFreq, 1337.4, 8.622064E-05, 0.1978772, 267.4073, 1, False, 0, 0,0.0142612,-0.07521913,3.155488,3.156416
4742, oneDir, Slope_HighAmp_LowFreq, 1337.42, 8.62465E-05, 0.1968478, 267.4696, 1, False, 0, 0,0.01181873,-0.05732362,3.168712,3.169252
4743, oneDir, Slope_HighAmp_LowFreq, 1337.44, 8.627197E-05, 0.195847, 267.5319, 1, False, 0, 0,0.02575051,-0.03307212,3.17378,3.174057
4744, oneDir, Slope_HighAmp_LowFreq, 1337.46, 8.62974E-05, 0.1948745, 267.594, 1, False, 0, 0,0.00825147,-0.05042993,3.137195,3.137611
4745, oneDir, Slope_HighAmp_LowFreq, 1337.48, 8.632253E-05, 0.1939297, 267.6559, 1, False, 0, 0,0.007349526,-0.0507753,3.172256,3.172671
4746, oneDir, Slope_HighAmp_LowFreq, 1337.5, 8.634776E-05, 0.1930121, 267.7178, 1, False, 0, 0,0.005979585,-0.04231969,3.135671,3.135962
4747, oneDir, Slope_HighAmp_LowFreq, 1337.52, 8.637284E-05, 0.1921211, 267.7794, 1, False, 0, 0,0.01873612,-0.03674614,3.176829,3.177097
4748, oneDir, Slope_HighAmp_LowFreq, 1337.54, 8.639754E-05, 0.1912562, 267.8409, 1, False, 0, 0,0.005347691,-0.04214197,3.147239,3.147526
4749, oneDir, Slope_HighAmp_LowFreq, 1337.56, 8.642235E-05, 0.1904169, 267.9022, 1, False, 0, 0,0.006083605,-0.04073576,3.121951,3.122223
4750, oneDir, Slope_HighAmp_LowFreq, 1337.58, 8.644708E-05, 0.1896027, 267.9633, 1, False, 0, 0,0.00954828,-0.05012028,3.167683,3.168094
4751, oneDir, Slope_HighAmp_LowFreq, 1337.6, 8.647157E-05, 0.188813, 268.0243, 1, False, 0, 0,0.002274304,-0.05336557,3.105183,3.105642
4752, oneDir, Slope_HighAmp_LowFreq, 1337.62, 8.649568E-05, 0.1880473, 268.0851, 1, False, 0, 0,0.004521254,-0.06632289,3.158537,3.159236
4753, oneDir, Slope_HighAmp_LowFreq, 1337.64, 8.65197E-05, 0.187305, 268.1458, 1, False, 0, 0,0.002671591,-0.04907822,3.089939,3.09033
4754, oneDir, Slope_HighAmp_LowFreq, 1337.66, 8.654351E-05, 0.1865857, 268.2062, 1, False, 0, 0,0.008003656,-0.05852186,3.153374,3.153927
4755, oneDir, Slope_HighAmp_LowFreq, 1337.68, 8.656699E-05, 0.1858888, 268.2665, 1, False, 0, 0,0.004430073,-0.04978087,3.070122,3.070529
4756, oneDir, Slope_HighAmp_LowFreq, 1337.7, 8.659068E-05, 0.1852138, 268.3267, 1, False, 0, 0,0.003401966,-0.06504264,3.103658,3.104342
4757, oneDir, Slope_HighAmp_LowFreq, 1337.72, 8.661446E-05, 0.1845601, 268.3867, 1, False, 0, 0,-0.000197806,-0.04722632,3.04878,3.049146
4758, oneDir, Slope_HighAmp_LowFreq, 1337.74, 8.663823E-05, 0.1839274, 268.4465, 1, False, 0, 0,0.0002551195,-0.04338558,3.039634,3.039944
4759, oneDir, Slope_HighAmp_LowFreq, 1337.76, 8.66619E-05, 0.1833149, 268.5063, 1, False, 0, 0,-0.000532569,-0.04613663,3.07622,3.076566
4760, oneDir, Slope_HighAmp_LowFreq, 1337.78, 8.668542E-05, 0.1827223, 268.5659, 1, False, 0, 0,0.0002845206,-0.04359399,3.019817,3.020132
4761, oneDir, Slope_HighAmp_LowFreq, 1337.8, 8.670871E-05, 0.1821491, 268.6254, 1, False, 0, 0,-0.001088336,-0.05717983,3.065951,3.066484
4762, oneDir, Slope_HighAmp_LowFreq, 1337.82, 8.673171E-05, 0.1815946, 268.6847, 1, False, 0, 0,0.002969695,-0.03029726,3.004573,3.004727
4763, oneDir, Slope_HighAmp_LowFreq, 1337.84, 8.675436E-05, 0.1810585, 268.7439, 1, False, 0, 0,0.005829044,-0.04222442,3.019817,3.020118
4764, oneDir, Slope_HighAmp_LowFreq, 1337.86, 8.677661E-05, 0.1805401, 268.8029, 1, False, 0, 0,0.004001152,-0.03575767,2.977134,2.977352
4765, oneDir, Slope_HighAmp_LowFreq, 1337.88, 8.679925E-05, 0.1800391, 268.8617, 1, False, 0, 0,0.0003827723,-0.03193478,2.964939,2.965111
4766, oneDir, Slope_HighAmp_LowFreq, 1337.9, 8.682221E-05, 0.1795549, 268.9204, 1, False, 0, 0,0.01241042,-0.03882431,2.984756,2.985034
4767, oneDir, Slope_HighAmp_LowFreq, 1337.92, 8.684546E-05, 0.1790872, 268.9791, 1, False, 0, 0,0.004443771,-0.0300278,2.970859,2.971014
4768, oneDir, Slope_HighAmp_LowFreq, 1337.94, 8.686895E-05, 0.1786355, 269.0376, 1, False, 0, 0,0.01311325,-0.03400105,2.974085,2.974308
4769, oneDir, Slope_HighAmp_LowFreq, 1337.96, 8.689261E-05, 0.1781993, 269.0961, 1, False, 0, 0,0.01141209,-0.02944574,2.946646,2.946816
4770, oneDir, Slope_HighAmp_LowFreq, 1337.98, 8.691641E-05, 0.1777781, 269.1544, 1, False, 0, 0,0.0123706,-0.02949338,2.955793,2.955966
4771, oneDir, Slope_HighAmp_LowFreq, 1338, 8.69403E-05, 0.1773716, 269.2127, 1, False, 0, 0,0.005246791,-0.02540253,2.928354,2.928468
4772, oneDir, Slope_HighAmp_LowFreq, 1338.02, 8.696424E-05, 0.1769792, 269.2708, 1, False, 0, 0,0.002101619,-0.02943979,2.919207,2.919357
4773, oneDir, Slope_HighAmp_LowFreq, 1338.04, 8.698822E-05, 0.1766006, 269.3288, 1, False, 0, 0,0.01320849,-0.03467695,2.93865,2.938885
4774, oneDir, Slope_HighAmp_LowFreq, 1338.06, 8.701222E-05, 0.1762354, 269.3867, 1, False, 0, 0,0.006707912,-0.02661728,2.903963,2.904093
4775, oneDir, Slope_HighAmp_LowFreq, 1338.08, 8.70362E-05, 0.1758831, 269.4444, 1, False, 0, 0,0.01157379,-0.0325243,2.902439,2.902644
4776, oneDir, Slope_HighAmp_LowFreq, 1338.1, 8.706016E-05, 0.1755433, 269.502, 1, False, 0, 0,0.005636076,-0.02347918,2.887195,2.887296
4777, oneDir, Slope_HighAmp_LowFreq, 1338.12, 8.708408E-05, 0.1752157, 269.5596, 1, False, 0, 0,0.01194707,-0.03165492,2.894817,2.895015
4778, oneDir, Slope_HighAmp_LowFreq, 1338.14, 8.710796E-05, 0.1748999, 269.6171, 1, False, 0, 0,0.003887828,-0.0230564,2.875,2.875095
4779, oneDir, Slope_HighAmp_LowFreq, 1338.16, 8.713178E-05, 0.1745956, 269.6745, 1, False, 0, 0,0.007221807,-0.02868577,2.888037,2.888188
4780, oneDir, Slope_HighAmp_LowFreq, 1338.18, 8.715551E-05, 0.1743023, 269.7318, 1, False, 0, 0,0.004000594,-0.02318145,2.865854,2.86595
4781, oneDir, Slope_HighAmp_LowFreq, 1338.2, 8.717915E-05, 0.1740197, 269.7891, 1, False, 0, 0,0.003298132,-0.0224133,2.86128,2.86137
4782, oneDir, Slope_HighAmp_LowFreq, 1338.22, 8.720269E-05, 0.1737475, 269.8463, 1, False, 0, 0,0.004560703,-0.02895151,2.859756,2.859906
4783, oneDir, Slope_HighAmp_LowFreq, 1338.24, 8.722611E-05, 0.1734853, 269.9033, 1, False, 0, 0,0.0005963953,-0.01770913,2.852134,2.852189
4784, oneDir, Slope_HighAmp_LowFreq, 1338.26, 8.724941E-05, 0.1732328, 269.9603, 1, False, 0, 0,-0.002627117,-0.02192502,2.847561,2.847646
4785, oneDir, Slope_HighAmp_LowFreq, 1338.28, 8.727257E-05, 0.1729897, 270.0172, 1, False, 0, 0,-0.003624521,-0.01859041,2.841463,2.841527
4786, oneDir, Slope_HighAmp_LowFreq, 1338.3, 8.729561E-05, 0.1727557, 270.074, 1, False, 0, 0,-0.007093933,-0.02597776,2.852761,2.852888
4787, oneDir, Slope_HighAmp_LowFreq, 1338.32, 8.731849E-05, 0.1725304, 270.1306, 1, False, 0, 0,-0.003230025,-0.01888815,2.830793,2.830858
