Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3716, oneDir, Slope_HighAmp_HighFreq, 1933, -0.07717607, -1.923425, 189.9888, 1, False, 0, 0,-0.01783641,0.006347656,3.300305,3.300359
3717, oneDir, Slope_HighAmp_HighFreq, 1933.02, -0.07722782, -1.926437, 190.0691, 1, False, 0, 0,-0.008938842,0.03543184,3.192485,3.192694
3718, oneDir, Slope_HighAmp_HighFreq, 1933.04, -0.07727936, -1.929296, 190.1486, 1, False, 0, 0,-0.01713971,0.01794136,3.153963,3.154061
3719, oneDir, Slope_HighAmp_HighFreq, 1933.06, -0.07733066, -1.932008, 190.2273, 1, False, 0, 0,-0.009859411,0.01647056,3.153201,3.15326
3720, oneDir, Slope_HighAmp_HighFreq, 1933.08, -0.07738172, -1.933944, 190.3052, 1, False, 0, 0,-0.01889001,0.1462283,2.573171,2.577391
3721, oneDir, Slope_HighAmp_HighFreq, 1933.1, -0.07743248, -1.935968, 190.3823, 1, False, 0, 0,-0.01266554,0.01636338,3.193598,3.193665
3722, oneDir, Slope_HighAmp_HighFreq, 1933.12, -0.07748353, -1.937753, 190.4594, 1, False, 0, 0,-0.001191674,-0.01222489,3.416158,3.416181
3723, oneDir, Slope_HighAmp_HighFreq, 1933.14, -0.07753434, -1.939201, 190.5366, 1, False, 0, 0,-0.0002433963,-0.008134051,3.496189,3.496199
3724, oneDir, Slope_HighAmp_HighFreq, 1933.16, -0.07758444, -1.940191, 190.6138, 1, False, 0, 0,-0.01871083,-0.02491133,3.736963,3.737093
3725, oneDir, Slope_HighAmp_HighFreq, 1933.18, -0.07763454, -1.940878, 190.6908, 1, False, 0, 0,-0.01065696,-0.01817359,3.73628,3.73634
3726, oneDir, Slope_HighAmp_HighFreq, 1933.2, -0.07768503, -1.941289, 190.7677, 1, False, 0, 0,-0.004668073,-0.009051067,3.753049,3.753063
3727, oneDir, Slope_HighAmp_HighFreq, 1933.22, -0.07773623, -1.941445, 190.8445, 1, False, 0, 0,-0.0005422453,-8.931974E-05,3.761433,3.761433
3728, oneDir, Slope_HighAmp_HighFreq, 1933.24, -0.07778834, -1.938569, 190.9211, 1, False, 0, 0,0.01187655,0.1666171,3.660061,3.663871
3729, oneDir, Slope_HighAmp_HighFreq, 1933.26, -0.07784075, -1.935277, 190.9974, 1, False, 0, 0,0.002001507,0.2595691,3.155488,3.166147
3730, oneDir, Slope_HighAmp_HighFreq, 1933.28, -0.07789336, -1.931868, 191.0736, 1, False, 0, 0,0.009077388,0.2650379,3.079755,3.091151
3731, oneDir, Slope_HighAmp_HighFreq, 1933.3, -0.07794614, -1.928385, 191.1496, 1, False, 0, 0,0.001476753,0.2632908,3.067073,3.078354
3732, oneDir, Slope_HighAmp_HighFreq, 1933.32, -0.07799906, -1.924822, 191.2254, 1, False, 0, 0,0.00741726,0.2520544,3.09375,3.10401
3733, oneDir, Slope_HighAmp_HighFreq, 1933.34, -0.07805209, -1.920556, 191.3009, 1, False, 0, 0,0.003551948,0.3461259,2.522104,2.545746
3734, oneDir, Slope_HighAmp_HighFreq, 1933.36, -0.0781052, -1.91643, 191.3761, 1, False, 0, 0,0.009630901,0.2609387,3.158537,3.169312
3735, oneDir, Slope_HighAmp_HighFreq, 1933.38, -0.07815839, -1.912109, 191.451, 1, False, 0, 0,0.009637972,0.2482731,3.358994,3.36817
3736, oneDir, Slope_HighAmp_HighFreq, 1933.4, -0.07821127, -1.907495, 191.5257, 1, False, 0, 0,0.0181061,0.2539901,3.435583,3.445006
3737, oneDir, Slope_HighAmp_HighFreq, 1933.42, -0.07826357, -1.902595, 191.6001, 1, False, 0, 0,0.007207359,0.2650831,3.459604,3.469752
3738, oneDir, Slope_HighAmp_HighFreq, 1933.44, -0.0783151, -1.897417, 191.6742, 1, False, 0, 0,0.00445966,0.2735923,3.496951,3.50764
3739, oneDir, Slope_HighAmp_HighFreq, 1933.46, -0.07836572, -1.891976, 191.7482, 1, False, 0, 0,0.003611123,0.2726872,3.532012,3.542525
3740, oneDir, Slope_HighAmp_HighFreq, 1933.48, -0.07841536, -1.886284, 191.822, 1, False, 0, 0,0.0009851223,0.2854064,3.55564,3.567076
3741, oneDir, Slope_HighAmp_HighFreq, 1933.5, -0.07846397, -1.880339, 191.8957, 1, False, 0, 0,-0.003100139,0.2966726,3.570884,3.583188
3742, oneDir, Slope_HighAmp_HighFreq, 1933.52, -0.07851167, -1.871576, 191.9689, 1, False, 0, 0,-0.02409578,0.4919179,2.893405,2.935022
3743, oneDir, Slope_HighAmp_HighFreq, 1933.54, -0.07855958, -1.86291, 192.042, 1, False, 0, 0,-0.00717498,0.4695717,2.835366,2.873995
3744, oneDir, Slope_HighAmp_HighFreq, 1933.56, -0.07860791, -1.854135, 192.1149, 1, False, 0, 0,-0.003481981,0.4696849,2.878049,2.916124
3745, oneDir, Slope_HighAmp_HighFreq, 1933.58, -0.07865668, -1.845237, 192.1875, 1, False, 0, 0,-0.002968021,0.4669993,2.935213,2.972133
3746, oneDir, Slope_HighAmp_HighFreq, 1933.6, -0.07870587, -1.835706, 192.2598, 1, False, 0, 0,0.001824356,0.503019,2.416921,2.468712
3747, oneDir, Slope_HighAmp_HighFreq, 1933.62, -0.07875489, -1.826364, 192.331, 1, False, 0, 0,-0.0007126971,0.4732458,2.987805,3.025052
3748, oneDir, Slope_HighAmp_HighFreq, 1933.64, -0.07880377, -1.816891, 192.4012, 1, False, 0, 0,0.008888431,0.4742045,3.14939,3.184903
3749, oneDir, Slope_HighAmp_HighFreq, 1933.66, -0.07885197, -1.807203, 192.4703, 1, False, 0, 0,0.006489198,0.487784,3.174847,3.212106
3750, oneDir, Slope_HighAmp_HighFreq, 1933.68, -0.07889908, -1.797311, 192.5384, 1, False, 0, 0,0.003192436,0.4927056,3.176067,3.214058
3751, oneDir, Slope_HighAmp_HighFreq, 1933.7, -0.07894544, -1.78711, 192.6064, 1, False, 0, 0,0.002132881,0.5083008,3.20503,3.245088
3752, oneDir, Slope_HighAmp_HighFreq, 1933.72, -0.07899085, -1.776619, 192.6742, 1, False, 0, 0,0.001265363,0.5175722,3.25,3.290955
3753, oneDir, Slope_HighAmp_HighFreq, 1933.74, -0.07903515, -1.765861, 192.7419, 1, False, 0, 0,0.001552303,0.5317085,3.266006,3.309005
3754, oneDir, Slope_HighAmp_HighFreq, 1933.76, -0.07907828, -1.754855, 192.8094, 1, False, 0, 0,0.0008883593,0.5405333,3.286585,3.330739
3755, oneDir, Slope_HighAmp_HighFreq, 1933.78, -0.07912019, -1.743625, 192.8768, 1, False, 0, 0,0.006254044,0.53669,3.329755,3.372735
3756, oneDir, Slope_HighAmp_HighFreq, 1933.8, -0.07916083, -1.732123, 192.9439, 1, False, 0, 0,0.007494298,0.5620474,3.220274,3.268963
3757, oneDir, Slope_HighAmp_HighFreq, 1933.82, -0.07920026, -1.720141, 193.0108, 1, False, 0, 0,-0.03080712,0.5713962,2.889482,2.945598
3758, oneDir, Slope_HighAmp_HighFreq, 1933.84, -0.07924046, -1.707727, 193.0773, 1, False, 0, 0,-0.001008197,0.6003597,2.614329,2.682378
3759, oneDir, Slope_HighAmp_HighFreq, 1933.86, -0.07928174, -1.695099, 193.1436, 1, False, 0, 0,0.00647382,0.59375,2.641006,2.706934
3760, oneDir, Slope_HighAmp_HighFreq, 1933.88, -0.07932401, -1.682305, 193.2096, 1, False, 0, 0,0.0009784233,0.6101372,2.692073,2.760349
3761, oneDir, Slope_HighAmp_HighFreq, 1933.9, -0.07936722, -1.668903, 193.275, 1, False, 0, 0,-0.005188363,0.6226395,2.325153,2.407082
3762, oneDir, Slope_HighAmp_HighFreq, 1933.92, -0.07941125, -1.65555, 193.34, 1, False, 0, 0,0.002103108,0.6370403,2.835366,2.906049
3763, oneDir, Slope_HighAmp_HighFreq, 1933.94, -0.07945599, -1.641949, 193.4046, 1, False, 0, 0,0.009369269,0.664777,2.939024,3.013284
3764, oneDir, Slope_HighAmp_HighFreq, 1933.96, -0.07950085, -1.628066, 193.4687, 1, False, 0, 0,0.004144436,0.6903701,2.97561,3.054649
3765, oneDir, Slope_HighAmp_HighFreq, 1933.98, -0.07954539, -1.613911, 193.5324, 1, False, 0, 0,0.003044314,0.7021544,2.991616,3.072913
3766, oneDir, Slope_HighAmp_HighFreq, 1934, -0.07958926, -1.599506, 193.5956, 1, False, 0, 0,0.006886924,0.7200601,3.009908,3.094848
3767, oneDir, Slope_HighAmp_HighFreq, 1934.02, -0.07963225, -1.584863, 193.6585, 1, False, 0, 0,0.001576429,0.7319666,3.037577,3.124524
3768, oneDir, Slope_HighAmp_HighFreq, 1934.04, -0.07967421, -1.57, 193.7211, 1, False, 0, 0,-0.001520669,0.7402523,3.032774,3.12181
3769, oneDir, Slope_HighAmp_HighFreq, 1934.06, -0.07971503, -1.554941, 193.7833, 1, False, 0, 0,-0.0004525534,0.7467845,3.035061,3.125585
3770, oneDir, Slope_HighAmp_HighFreq, 1934.08, -0.07975467, -1.539708, 193.8453, 1, False, 0, 0,0.00029215,0.7552877,3.035823,3.128367
3771, oneDir, Slope_HighAmp_HighFreq, 1934.1, -0.07979309, -1.524282, 193.9068, 1, False, 0, 0,-0.006720938,0.7592178,2.98628,3.081287
3772, oneDir, Slope_HighAmp_HighFreq, 1934.12, -0.0798303, -1.508663, 193.9681, 1, False, 0, 0,-0.003710491,0.7679235,2.921494,3.020736
3773, oneDir, Slope_HighAmp_HighFreq, 1934.14, -0.07986637, -1.492867, 194.0291, 1, False, 0, 0,0.002471552,0.7759861,2.863567,2.966846
3774, oneDir, Slope_HighAmp_HighFreq, 1934.16, -0.07990135, -1.476906, 194.0897, 1, False, 0, 0,4.643165E-05,0.7861148,2.82592,2.933224
3775, oneDir, Slope_HighAmp_HighFreq, 1934.18, -0.07993528, -1.460797, 194.15, 1, False, 0, 0,-0.001302207,0.7852158,2.755335,2.865037
3776, oneDir, Slope_HighAmp_HighFreq, 1934.2, -0.07996822, -1.444552, 194.21, 1, False, 0, 0,0.004771535,0.789521,2.711128,2.823753
3777, oneDir, Slope_HighAmp_HighFreq, 1934.22, -0.08000026, -1.428132, 194.2697, 1, False, 0, 0,-0.001671396,0.7974407,2.717988,2.832556
3778, oneDir, Slope_HighAmp_HighFreq, 1934.24, -0.08003147, -1.411531, 194.329, 1, False, 0, 0,-0.003718306,0.8075636,2.731707,2.848578
3779, oneDir, Slope_HighAmp_HighFreq, 1934.26, -0.08006194, -1.394759, 194.3879, 1, False, 0, 0,-0.004726503,0.8178175,2.745427,2.86465
3780, oneDir, Slope_HighAmp_HighFreq, 1934.28, -0.08009177, -1.377827, 194.4465, 1, False, 0, 0,-0.01047184,0.8296048,2.777607,2.898872
3781, oneDir, Slope_HighAmp_HighFreq, 1934.3, -0.08012103, -1.360757, 194.5048, 1, False, 0, 0,-0.009147458,0.8331507,2.754573,2.877829
3782, oneDir, Slope_HighAmp_HighFreq, 1934.32, -0.08014979, -1.343558, 194.5627, 1, False, 0, 0,-0.01480512,0.8347347,2.764482,2.887795
3783, oneDir, Slope_HighAmp_HighFreq, 1934.34, -0.08017812, -1.326254, 194.6203, 1, False, 0, 0,-0.007274721,0.8477515,2.757622,2.884998
3784, oneDir, Slope_HighAmp_HighFreq, 1934.36, -0.08020609, -1.308859, 194.6774, 1, False, 0, 0,-0.01062421,0.853861,2.759146,2.888266
3785, oneDir, Slope_HighAmp_HighFreq, 1934.38, -0.08023378, -1.291386, 194.7342, 1, False, 0, 0,-0.006376313,0.8625488,2.744665,2.877015
3786, oneDir, Slope_HighAmp_HighFreq, 1934.4, -0.08026128, -1.273843, 194.7907, 1, False, 0, 0,-0.003697308,0.8759106,2.754601,2.890512
3787, oneDir, Slope_HighAmp_HighFreq, 1934.42, -0.08028865, -1.256237, 194.8468, 1, False, 0, 0,-0.006931584,0.8825029,2.737043,2.875806
3788, oneDir, Slope_HighAmp_HighFreq, 1934.44, -0.08031596, -1.23854, 194.9027, 1, False, 0, 0,-0.005125092,0.8787395,2.683689,2.823897
3789, oneDir, Slope_HighAmp_HighFreq, 1934.46, -0.08034326, -1.220757, 194.9582, 1, False, 0, 0,-0.007897726,0.883926,2.640244,2.784291
3790, oneDir, Slope_HighAmp_HighFreq, 1934.48, -0.0803706, -1.202898, 195.0134, 1, False, 0, 0,-0.003220721,0.8770186,2.583842,2.728628
3791, oneDir, Slope_HighAmp_HighFreq, 1934.5, -0.08039803, -1.184966, 195.0683, 1, False, 0, 0,-0.01066329,0.8792397,2.54878,2.696193
3792, oneDir, Slope_HighAmp_HighFreq, 1934.52, -0.08042559, -1.166968, 195.1229, 1, False, 0, 0,-0.003034533,0.8814825,2.517638,2.667494
3793, oneDir, Slope_HighAmp_HighFreq, 1934.54, -0.08045329, -1.148916, 195.1772, 1, False, 0, 0,0.0006538949,0.8712605,2.474848,2.623731
3794, oneDir, Slope_HighAmp_HighFreq, 1934.56, -0.08048116, -1.130794, 195.2312, 1, False, 0, 0,0.001183114,0.8635492,2.474085,2.620461
3795, oneDir, Slope_HighAmp_HighFreq, 1934.58, -0.08050919, -1.112596, 195.2847, 1, False, 0, 0,-0.002903264,0.8744522,2.464177,2.614736
3796, oneDir, Slope_HighAmp_HighFreq, 1934.6, -0.08053736, -1.094338, 195.3378, 1, False, 0, 0,0.007541935,0.8674257,2.501524,2.647661
3797, oneDir, Slope_HighAmp_HighFreq, 1934.62, -0.0805657, -1.076036, 195.3905, 1, False, 0, 0,0.001387061,0.8739936,2.476372,2.626078
3798, oneDir, Slope_HighAmp_HighFreq, 1934.64, -0.08059423, -1.057693, 195.4428, 1, False, 0, 0,0.003607773,0.8599228,2.527439,2.669724
3799, oneDir, Slope_HighAmp_HighFreq, 1934.66, -0.08062292, -1.039335, 195.4945, 1, False, 0, 0,0.0002759688,0.8802363,2.495399,2.646097
3800, oneDir, Slope_HighAmp_HighFreq, 1934.68, -0.0806518, -1.020966, 195.5458, 1, False, 0, 0,0.002461503,0.8444765,2.543445,2.679974
3801, oneDir, Slope_HighAmp_HighFreq, 1934.7, -0.08068089, -1.002596, 195.5966, 1, False, 0, 0,-0.00276333,0.8701291,2.47561,2.624076
3802, oneDir, Slope_HighAmp_HighFreq, 1934.72, -0.08071021, -0.9842291, 195.6469, 1, False, 0, 0,-0.002505047,0.8711593,2.473323,2.622261
3803, oneDir, Slope_HighAmp_HighFreq, 1934.74, -0.08073978, -0.9658675, 195.6969, 1, False, 0, 0,-0.01157323,0.8275533,2.5625,2.69284
3804, oneDir, Slope_HighAmp_HighFreq, 1934.76, -0.08076964, -0.9475087, 195.7464, 1, False, 0, 0,-0.003822141,0.8613996,2.474085,2.619756
3805, oneDir, Slope_HighAmp_HighFreq, 1934.78, -0.08079983, -0.9291511, 195.7956, 1, False, 0, 0,-0.01957169,0.8143812,2.596626,2.721409
3806, oneDir, Slope_HighAmp_HighFreq, 1934.8, -0.08083036, -0.9107928, 195.8445, 1, False, 0, 0,-0.01014747,0.8585592,2.466463,2.611641
3807, oneDir, Slope_HighAmp_HighFreq, 1934.82, -0.08086125, -0.8924115, 195.8931, 1, False, 0, 0,-0.02604266,0.7949398,2.552592,2.673636
3808, oneDir, Slope_HighAmp_HighFreq, 1934.84, -0.08089255, -0.8739922, 195.9415, 1, False, 0, 0,-0.01937606,0.8363782,2.403201,2.544657
3809, oneDir, Slope_HighAmp_HighFreq, 1934.86, -0.08092429, -0.8555281, 195.9896, 1, False, 0, 0,-0.01430977,0.8231231,2.378049,2.516516
3810, oneDir, Slope_HighAmp_HighFreq, 1934.88, -0.08095649, -0.837023, 196.0376, 1, False, 0, 0,-0.03682206,0.7322611,2.48247,2.588478
3811, oneDir, Slope_HighAmp_HighFreq, 1934.9, -0.0809892, -0.8184474, 196.0856, 1, False, 0, 0,-0.02375129,0.824057,2.348926,2.489395
3812, oneDir, Slope_HighAmp_HighFreq, 1934.92, -0.08102243, -0.7998052, 196.1334, 1, False, 0, 0,-0.03594561,0.7355481,2.458842,2.566754
3813, oneDir, Slope_HighAmp_HighFreq, 1934.94, -0.08105621, -0.7810794, 196.1813, 1, False, 0, 0,-0.01825249,0.7981552,2.310213,2.444273
3814, oneDir, Slope_HighAmp_HighFreq, 1934.96, -0.08109058, -0.7622339, 196.2291, 1, False, 0, 0,-0.03479227,0.6425365,2.432165,2.515847
3815, oneDir, Slope_HighAmp_HighFreq, 1934.98, -0.08112553, -0.7432609, 196.277, 1, False, 0, 0,-0.02008205,0.778886,2.31936,2.446732
3816, oneDir, Slope_HighAmp_HighFreq, 1935, -0.08116105, -0.7241673, 196.3249, 1, False, 0, 0,-0.02582197,0.6859697,2.421494,2.516914
3817, oneDir, Slope_HighAmp_HighFreq, 1935.02, -0.08119718, -0.7049379, 196.3729, 1, False, 0, 0,-0.01398566,0.8204862,2.34816,2.487418
3818, oneDir, Slope_HighAmp_HighFreq, 1935.04, -0.08123395, -0.6855624, 196.421, 1, False, 0, 0,-0.008972912,0.8194848,2.354421,2.492977
3819, oneDir, Slope_HighAmp_HighFreq, 1935.06, -0.08127134, -0.6660507, 196.4693, 1, False, 0, 0,-0.004521068,0.7118784,2.4375,2.53933
3820, oneDir, Slope_HighAmp_HighFreq, 1935.08, -0.08130939, -0.6463792, 196.5177, 1, False, 0, 0,-0.01263688,0.8709508,2.375,2.529692
3821, oneDir, Slope_HighAmp_HighFreq, 1935.1, -0.08134814, -0.6265393, 196.5663, 1, False, 0, 0,-0.007119528,0.7926472,2.435976,2.561702
3822, oneDir, Slope_HighAmp_HighFreq, 1935.12, -0.08138695, -0.6068101, 196.6144, 1, False, 0, 0,-0.003219604,0.8912205,2.362043,2.524585
3823, oneDir, Slope_HighAmp_HighFreq, 1935.14, -0.08142584, -0.5871888, 196.662, 1, False, 0, 0,-0.002113901,0.8255526,2.394817,2.533119
3824, oneDir, Slope_HighAmp_HighFreq, 1935.16, -0.0814648, -0.5676732, 196.7091, 1, False, 0, 0,-0.00254775,0.9078137,2.32592,2.496805
3825, oneDir, Slope_HighAmp_HighFreq, 1935.18, -0.08150387, -0.5482612, 196.7556, 1, False, 0, 0,0.01440206,0.8580471,2.330793,2.483757
3826, oneDir, Slope_HighAmp_HighFreq, 1935.2, -0.08154362, -0.5286901, 196.8025, 1, False, 0, 0,0.008272869,0.9362198,2.307927,2.490603
3827, oneDir, Slope_HighAmp_HighFreq, 1935.22, -0.08158399, -0.5089822, 196.8496, 1, False, 0, 0,0.006054762,0.9495105,2.31936,2.5062
3828, oneDir, Slope_HighAmp_HighFreq, 1935.24, -0.08162496, -0.4891388, 196.897, 1, False, 0, 0,0.01960717,0.9199457,2.353658,2.527131
3829, oneDir, Slope_HighAmp_HighFreq, 1935.26, -0.08166648, -0.4691843, 196.9444, 1, False, 0, 0,0.01226993,0.9503442,2.301067,2.489621
3830, oneDir, Slope_HighAmp_HighFreq, 1935.28, -0.08170847, -0.4491453, 196.992, 1, False, 0, 0,0.03018544,0.9333361,2.34816,2.52703
3831, oneDir, Slope_HighAmp_HighFreq, 1935.3, -0.08175085, -0.4290605, 197.0396, 1, False, 0, 0,0.01032648,0.9463426,2.287348,2.475405
3832, oneDir, Slope_HighAmp_HighFreq, 1935.32, -0.08179361, -0.4089334, 197.0871, 1, False, 0, 0,0.0283285,0.8699028,2.273628,2.434526
3833, oneDir, Slope_HighAmp_HighFreq, 1935.34, -0.08183671, -0.3887793, 197.1346, 1, False, 0, 0,0.0128572,0.9493795,2.250762,2.44283
3834, oneDir, Slope_HighAmp_HighFreq, 1935.36, -0.08188011, -0.3686066, 197.182, 1, False, 0, 0,0.01608239,0.972168,2.248476,2.449696
3835, oneDir, Slope_HighAmp_HighFreq, 1935.38, -0.08192382, -0.3484032, 197.2293, 1, False, 0, 0,0.02313009,1.001965,2.276677,2.487514
3836, oneDir, Slope_HighAmp_HighFreq, 1935.4, -0.08196776, -0.3281933, 197.2765, 1, False, 0, 0,0.009411022,1.003067,2.268405,2.480301
3837, oneDir, Slope_HighAmp_HighFreq, 1935.42, -0.08201195, -0.3079786, 197.3235, 1, False, 0, 0,0.02533815,1.020448,2.257622,2.477663
3838, oneDir, Slope_HighAmp_HighFreq, 1935.44, -0.08205635, -0.2877624, 197.3703, 1, False, 0, 0,0.01593204,1.012344,2.243902,2.461746
3839, oneDir, Slope_HighAmp_HighFreq, 1935.46, -0.08210097, -0.2675498, 197.417, 1, False, 0, 0,0.02635081,1.021163,2.231707,2.454381
3840, oneDir, Slope_HighAmp_HighFreq, 1935.48, -0.0821458, -0.2473488, 197.4636, 1, False, 0, 0,0.01022078,1.016173,2.234756,2.454964
3841, oneDir, Slope_HighAmp_HighFreq, 1935.5, -0.0821908, -0.2271614, 197.51, 1, False, 0, 0,0.0179648,1.050192,2.21875,2.454807
3842, oneDir, Slope_HighAmp_HighFreq, 1935.52, -0.08223601, -0.2069829, 197.5562, 1, False, 0, 0,0.005429882,1.027559,2.240798,2.465174
3843, oneDir, Slope_HighAmp_HighFreq, 1935.54, -0.08228146, -0.1867996, 197.6024, 1, False, 0, 0,0.005243069,1.017513,2.224085,2.445795
3844, oneDir, Slope_HighAmp_HighFreq, 1935.56, -0.08232712, -0.1666152, 197.6485, 1, False, 0, 0,0.02199238,1.037139,2.203506,2.435483
3845, oneDir, Slope_HighAmp_HighFreq, 1935.58, -0.082373, -0.1464298, 197.6945, 1, False, 0, 0,0.009454494,1.016274,2.222561,2.443907
3846, oneDir, Slope_HighAmp_HighFreq, 1935.6, -0.08241908, -0.1262481, 197.7405, 1, False, 0, 0,0.0177188,1.024408,2.198933,2.425908
3847, oneDir, Slope_HighAmp_HighFreq, 1935.62, -0.08246535, -0.1060793, 197.7863, 1, False, 0, 0,0.007430658,1.006735,2.215701,2.433701
3848, oneDir, Slope_HighAmp_HighFreq, 1935.64, -0.08251181, -0.08591998, 197.8321, 1, False, 0, 0,0.01469124,1.013678,2.185976,2.409616
3849, oneDir, Slope_HighAmp_HighFreq, 1935.66, -0.08255846, -0.06576622, 197.8779, 1, False, 0, 0,0.01007941,1.008633,2.221626,2.43989
3850, oneDir, Slope_HighAmp_HighFreq, 1935.68, -0.08260529, -0.04562056, 197.9236, 1, False, 0, 0,0.007323475,1.004663,2.202744,2.42105
3851, oneDir, Slope_HighAmp_HighFreq, 1935.7, -0.08265228, -0.0254966, 197.9692, 1, False, 0, 0,0.02307092,1.006163,2.172256,2.394074
3852, oneDir, Slope_HighAmp_HighFreq, 1935.72, -0.0826994, -0.005403399, 198.0146, 1, False, 0, 0,0.00721108,0.9934558,2.185976,2.401145
3853, oneDir, Slope_HighAmp_HighFreq, 1935.74, -0.08274664, 0.01465809, 198.06, 1, False, 0, 0,0.01565291,0.9947361,2.160823,2.378844
3854, oneDir, Slope_HighAmp_HighFreq, 1935.76, -0.082794, 0.03467953, 198.1053, 1, False, 0, 0,0.004263529,0.9924673,2.175305,2.391017
3855, oneDir, Slope_HighAmp_HighFreq, 1935.78, -0.08284146, 0.05466014, 198.1505, 1, False, 0, 0,-0.005951115,0.9811098,1.931749,2.166625
3856, oneDir, Slope_HighAmp_HighFreq, 1935.8, -0.08288901, 0.07460654, 198.1955, 1, False, 0, 0,-0.002461875,0.9859709,2.189787,2.401522
3857, oneDir, Slope_HighAmp_HighFreq, 1935.82, -0.08293667, 0.0945192, 198.2404, 1, False, 0, 0,-0.002460759,0.9850538,2.189787,2.401146
3858, oneDir, Slope_HighAmp_HighFreq, 1935.84, -0.08298443, 0.1143979, 198.2853, 1, False, 0, 0,-0.002464853,0.9839998,2.189024,2.400019
3859, oneDir, Slope_HighAmp_HighFreq, 1935.86, -0.08303229, 0.1342421, 198.33, 1, False, 0, 0,-0.002467086,0.9828745,2.1875,2.398167
3860, oneDir, Slope_HighAmp_HighFreq, 1935.88, -0.08308024, 0.1540512, 198.3747, 1, False, 0, 0,-0.002466341,0.9816656,2.186738,2.396976
3861, oneDir, Slope_HighAmp_HighFreq, 1935.9, -0.08312828, 0.1738249, 198.4193, 1, False, 0, 0,-0.002429798,0.9863821,2.197853,2.409048
3862, oneDir, Slope_HighAmp_HighFreq, 1935.92, -0.08317641, 0.1935626, 198.4638, 1, False, 0, 0,-0.002479367,0.9790099,2.183689,2.393108
3863, oneDir, Slope_HighAmp_HighFreq, 1935.94, -0.08322462, 0.2132637, 198.5082, 1, False, 0, 0,-0.00247639,0.9775629,2.181402,2.390429
3864, oneDir, Slope_HighAmp_HighFreq, 1935.96, -0.08327292, 0.2329278, 198.5525, 1, False, 0, 0,-0.002478251,0.9760683,2.18064,2.389123
3865, oneDir, Slope_HighAmp_HighFreq, 1935.98, -0.0833213, 0.2525545, 198.5968, 1, False, 0, 0,-0.002428753,0.9745558,2.179116,2.387113
3866, oneDir, Slope_HighAmp_HighFreq, 1936, -0.08336975, 0.2721432, 198.641, 1, False, 0, 0,-0.002483833,0.9729421,2.176829,2.384367
3867, oneDir, Slope_HighAmp_HighFreq, 1936.02, -0.08341829, 0.2916937, 198.6852, 1, False, 0, 0,-0.00250319,0.9772815,2.189417,2.397631
3868, oneDir, Slope_HighAmp_HighFreq, 1936.04, -0.08346689, 0.3112056, 198.7292, 1, False, 0, 0,-0.002486811,0.9696551,2.17378,2.380243
3869, oneDir, Slope_HighAmp_HighFreq, 1936.06, -0.08351557, 0.3306783, 198.7733, 1, False, 0, 0,-0.00243508,0.9679461,2.173018,2.378851
3870, oneDir, Slope_HighAmp_HighFreq, 1936.08, -0.08356432, 0.3501095, 198.8172, 1, False, 0, 0,-0.002477134,0.9665944,2.174543,2.379695
3871, oneDir, Slope_HighAmp_HighFreq, 1936.1, -0.08361313, 0.3694959, 198.8612, 1, False, 0, 0,-0.002275793,0.9225717,2.096799,2.290788
3872, oneDir, Slope_HighAmp_HighFreq, 1936.12, -0.08366203, 0.3888438, 198.9051, 1, False, 0, 0,-0.005257583,0.9643674,2.176067,2.380189
3873, oneDir, Slope_HighAmp_HighFreq, 1936.14, -0.08371101, 0.4081629, 198.949, 1, False, 0, 0,-0.002508024,0.9641888,2.188262,2.391267
3874, oneDir, Slope_HighAmp_HighFreq, 1936.16, -0.08376008, 0.4274517, 198.9929, 1, False, 0, 0,-0.006378361,0.9648618,2.187117,2.390497
3875, oneDir, Slope_HighAmp_HighFreq, 1936.18, -0.08380922, 0.4467044, 199.0368, 1, False, 0, 0,-0.00378418,0.9595262,2.185213,2.3866
3876, oneDir, Slope_HighAmp_HighFreq, 1936.2, -0.08385842, 0.465912, 199.0806, 1, False, 0, 0,-0.003615217,0.954965,2.181402,2.381279
3877, oneDir, Slope_HighAmp_HighFreq, 1936.22, -0.08390767, 0.4850655, 199.1245, 1, False, 0, 0,-0.002470063,0.9588712,2.200457,2.400303
3878, oneDir, Slope_HighAmp_HighFreq, 1936.24, -0.08395696, 0.5041617, 199.1682, 1, False, 0, 0,-0.002415355,0.9516721,2.179116,2.377863
3879, oneDir, Slope_HighAmp_HighFreq, 1936.26, -0.08400629, 0.5231981, 199.212, 1, False, 0, 0,-0.002529982,0.9570908,2.189787,2.389811
3880, oneDir, Slope_HighAmp_HighFreq, 1936.28, -0.08405564, 0.5421665, 199.2557, 1, False, 0, 0,-0.003910369,0.9543232,2.196319,2.394695
3881, oneDir, Slope_HighAmp_HighFreq, 1936.3, -0.08410497, 0.5610489, 199.2993, 1, False, 0, 0,-0.006687816,0.9418231,2.176067,2.371148
3882, oneDir, Slope_HighAmp_HighFreq, 1936.32, -0.08415426, 0.5798395, 199.3427, 1, False, 0, 0,-0.007886189,0.9350467,2.164634,2.357969
3883, oneDir, Slope_HighAmp_HighFreq, 1936.34, -0.08420351, 0.5985322, 199.3861, 1, False, 0, 0,-0.005393052,0.9322123,2.16311,2.355439
