Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3618, oneDir, Slope_LowAmp_HighFreq, 810.56, -0.003919053, 0.1060696, 215.0296, 1, False, 0, 0,-0.01191637,-0.8099633,3.734756,3.821594
3619, oneDir, Slope_LowAmp_HighFreq, 810.58, -0.003924316, 0.08937347, 215.1063, 1, False, 0, 0,-0.01451442,-0.8043889,3.772936,3.857758
3620, oneDir, Slope_LowAmp_HighFreq, 810.6, -0.003929605, 0.07261086, 215.1833, 1, False, 0, 0,-0.02558355,-0.7685904,3.693598,3.772804
3621, oneDir, Slope_LowAmp_HighFreq, 810.62, -0.003934867, 0.05591083, 215.2602, 1, False, 0, 0,-0.01280971,-0.8016089,3.753049,3.837723
3622, oneDir, Slope_LowAmp_HighFreq, 810.64, -0.003940105, 0.03927606, 215.3367, 1, False, 0, 0,-0.02732863,-0.765195,3.683486,3.762226
3623, oneDir, Slope_LowAmp_HighFreq, 810.66, -0.00394532, 0.0227114, 215.413, 1, False, 0, 0,-0.01529912,-0.7929926,3.74314,3.826247
3624, oneDir, Slope_LowAmp_HighFreq, 810.68, -0.003950513, 0.006216407, 215.4891, 1, False, 0, 0,-0.02511999,-0.7637255,3.681402,3.759871
3625, oneDir, Slope_LowAmp_HighFreq, 810.7, -0.003955686, -0.01020956, 215.565, 1, False, 0, 0,-0.009048043,-0.796083,3.738567,3.822396
3626, oneDir, Slope_LowAmp_HighFreq, 810.72, -0.003960839, -0.02656734, 215.6406, 1, False, 0, 0,-0.007269226,-0.7964928,3.745413,3.829174
3627, oneDir, Slope_LowAmp_HighFreq, 810.74, -0.003965974, -0.04285789, 215.7161, 1, False, 0, 0,-0.01399819,-0.7743724,3.69436,3.774671
3628, oneDir, Slope_LowAmp_HighFreq, 810.76, -0.003971092, -0.05908239, 215.7914, 1, False, 0, 0,-0.01045946,-0.7958925,3.730183,3.81416
3629, oneDir, Slope_LowAmp_HighFreq, 810.78, -0.003976194, -0.07524204, 215.8666, 1, False, 0, 0,-0.01660331,-0.7933152,3.727829,3.811342
3630, oneDir, Slope_LowAmp_HighFreq, 810.8, -0.00398128, -0.09133697, 215.9416, 1, False, 0, 0,-0.01231863,-0.8018769,3.735518,3.820635
3631, oneDir, Slope_LowAmp_HighFreq, 810.82, -0.003986352, -0.107353, 216.0164, 1, False, 0, 0,-0.01293883,-0.8017817,3.721037,3.80646
3632, oneDir, Slope_LowAmp_HighFreq, 810.84, -0.003991413, -0.1232907, 216.0912, 1, False, 0, 0,-0.004104964,-0.8019997,3.724771,3.810136
3633, oneDir, Slope_LowAmp_HighFreq, 810.86, -0.003996463, -0.1391498, 216.1658, 1, False, 0, 0,-0.01461952,-0.7808629,3.682927,3.764826
3634, oneDir, Slope_LowAmp_HighFreq, 810.88, -0.004001502, -0.1549296, 216.2403, 1, False, 0, 0,-0.004214892,-0.7882765,3.699695,3.782743
3635, oneDir, Slope_LowAmp_HighFreq, 810.9, -0.004006531, -0.1706265, 216.3146, 1, False, 0, 0,-0.00171666,-0.8116817,3.728593,3.815919
3636, oneDir, Slope_LowAmp_HighFreq, 810.92, -0.00401155, -0.1862249, 216.3889, 1, False, 0, 0,-0.007637094,-0.8227003,3.711128,3.801232
3637, oneDir, Slope_LowAmp_HighFreq, 810.94, -0.004016558, -0.2017249, 216.4631, 1, False, 0, 0,-0.0001638226,-0.7862579,3.690549,3.773374
3638, oneDir, Slope_LowAmp_HighFreq, 810.96, -0.004021557, -0.2171265, 216.5372, 1, False, 0, 0,-0.007034488,-0.8131092,3.736238,3.823699
3639, oneDir, Slope_LowAmp_HighFreq, 810.98, -0.004026548, -0.2324308, 216.6112, 1, False, 0, 0,-0.0009684911,-0.775992,3.693598,3.774232
3640, oneDir, Slope_LowAmp_HighFreq, 811, -0.00403153, -0.2476389, 216.6851, 1, False, 0, 0,-0.01021064,-0.813423,3.714939,3.802964
3641, oneDir, Slope_LowAmp_HighFreq, 811.02, -0.004036504, -0.2627525, 216.7589, 1, False, 0, 0,-0.001572355,-0.7763881,3.704129,3.78462
3642, oneDir, Slope_LowAmp_HighFreq, 811.04, -0.004041471, -0.2777736, 216.8326, 1, False, 0, 0,0.005297498,-0.7684237,3.690549,3.769702
3643, oneDir, Slope_LowAmp_HighFreq, 811.06, -0.00404643, -0.2927041, 216.9063, 1, False, 0, 0,0.01411224,-0.8019603,3.717988,3.803521
3644, oneDir, Slope_LowAmp_HighFreq, 811.08, -0.004051384, -0.3075292, 216.9799, 1, False, 0, 0,0.007917678,-0.7553099,3.686544,3.763132
3645, oneDir, Slope_LowAmp_HighFreq, 811.1, -0.004056332, -0.3222431, 217.0535, 1, False, 0, 0,0.01960582,-0.7562583,3.693598,3.770275
3646, oneDir, Slope_LowAmp_HighFreq, 811.12, -0.004061276, -0.3368464, 217.1269, 1, False, 0, 0,0.0104342,-0.7244367,3.634146,3.705663
3647, oneDir, Slope_LowAmp_HighFreq, 811.14, -0.004066216, -0.3513385, 217.2004, 1, False, 0, 0,0.02790296,-0.7547783,3.656728,3.733916
3648, oneDir, Slope_LowAmp_HighFreq, 811.16, -0.004071151, -0.3657185, 217.2737, 1, False, 0, 0,0.01394149,-0.7111876,3.596799,3.666462
3649, oneDir, Slope_LowAmp_HighFreq, 811.18, -0.004076083, -0.3799672, 217.347, 1, False, 0, 0,0.02875233,-0.7407405,3.632622,3.707488
3650, oneDir, Slope_LowAmp_HighFreq, 811.2, -0.004081011, -0.3940771, 217.4203, 1, False, 0, 0,0.01086907,-0.7040718,3.603658,3.67181
3651, oneDir, Slope_LowAmp_HighFreq, 811.22, -0.004085935, -0.4080485, 217.4935, 1, False, 0, 0,0.00705446,-0.7062429,3.623853,3.692038
3652, oneDir, Slope_LowAmp_HighFreq, 811.24, -0.004090856, -0.4218831, 217.5667, 1, False, 0, 0,0.03440124,-0.770478,3.640244,3.721048
3653, oneDir, Slope_LowAmp_HighFreq, 811.26, -0.004095773, -0.4355828, 217.6397, 1, False, 0, 0,0.01566822,-0.7209651,3.61814,3.689306
3654, oneDir, Slope_LowAmp_HighFreq, 811.28, -0.004100686, -0.4491504, 217.7128, 1, False, 0, 0,0.03900809,-0.7731747,3.664373,3.745257
3655, oneDir, Slope_LowAmp_HighFreq, 811.3, -0.004105595, -0.4625891, 217.7858, 1, False, 0, 0,0.01191246,-0.7083472,3.628049,3.696571
3656, oneDir, Slope_LowAmp_HighFreq, 811.32, -0.004110502, -0.4759023, 217.8587, 1, False, 0, 0,0.03420667,-0.7646008,3.657012,3.736244
3657, oneDir, Slope_LowAmp_HighFreq, 811.34, -0.004115406, -0.4890884, 217.9315, 1, False, 0, 0,0.01752278,-0.6973552,3.633792,3.700143
3658, oneDir, Slope_LowAmp_HighFreq, 811.36, -0.004120308, -0.5021244, 218.0044, 1, False, 0, 0,0.02020534,-0.6797827,3.596037,3.659781
3659, oneDir, Slope_LowAmp_HighFreq, 811.38, -0.004125209, -0.5150129, 218.0772, 1, False, 0, 0,0.02881492,-0.7109732,3.604421,3.673985
3660, oneDir, Slope_LowAmp_HighFreq, 811.4, -0.004130108, -0.5277547, 218.1499, 1, False, 0, 0,0.01183765,-0.634252,3.567278,3.623243
3661, oneDir, Slope_LowAmp_HighFreq, 811.42, -0.004135006, -0.5403498, 218.2226, 1, False, 0, 0,0.0222997,-0.6544695,3.56936,3.628933
3662, oneDir, Slope_LowAmp_HighFreq, 811.44, -0.004139902, -0.5527939, 218.2952, 1, False, 0, 0,0.009995903,-0.5955662,3.519055,3.56911
3663, oneDir, Slope_LowAmp_HighFreq, 811.46, -0.004144797, -0.5650573, 218.3678, 1, False, 0, 0,0.02060739,-0.6168351,3.573395,3.626301
3664, oneDir, Slope_LowAmp_HighFreq, 811.48, -0.00414969, -0.5771408, 218.4404, 1, False, 0, 0,0.006322349,-0.5884146,3.539634,3.588214
3665, oneDir, Slope_LowAmp_HighFreq, 811.5, -0.004154583, -0.5890467, 218.5128, 1, False, 0, 0,0.01514947,-0.5834663,3.575457,3.622783
3666, oneDir, Slope_LowAmp_HighFreq, 811.52, -0.004159475, -0.6007781, 218.5853, 1, False, 0, 0,0.009132875,-0.5526866,3.560398,3.603051
3667, oneDir, Slope_LowAmp_HighFreq, 811.54, -0.004164366, -0.6123387, 218.6576, 1, False, 0, 0,0.004943289,-0.5529547,3.551829,3.594618
3668, oneDir, Slope_LowAmp_HighFreq, 811.56, -0.004169255, -0.6237329, 218.7299, 1, False, 0, 0,0.008530873,-0.5375917,3.574695,3.614903
3669, oneDir, Slope_LowAmp_HighFreq, 811.58, -0.004174143, -0.6349659, 218.8022, 1, False, 0, 0,0.002519987,-0.5203734,3.568807,3.606547
3670, oneDir, Slope_LowAmp_HighFreq, 811.6, -0.00417903, -0.6460426, 218.8744, 1, False, 0, 0,-0.001578308,-0.5200731,3.565549,3.603279
3671, oneDir, Slope_LowAmp_HighFreq, 811.62, -0.004183915, -0.6569493, 218.9465, 1, False, 0, 0,-0.0004606014,-0.5067109,3.535823,3.571946
3672, oneDir, Slope_LowAmp_HighFreq, 811.64, -0.004188798, -0.6676722, 219.0186, 1, False, 0, 0,0.001736982,-0.4735582,3.522171,3.553864
3673, oneDir, Slope_LowAmp_HighFreq, 811.66, -0.00419368, -0.6782148, 219.0906, 1, False, 0, 0,-0.0004869787,-0.4483137,3.480945,3.509696
3674, oneDir, Slope_LowAmp_HighFreq, 811.68, -0.004198561, -0.6885788, 219.1626, 1, False, 0, 0,0.0004840944,-0.4323373,3.455793,3.482732
3675, oneDir, Slope_LowAmp_HighFreq, 811.7, -0.004203441, -0.6987648, 219.2345, 1, False, 0, 0,0.002181076,-0.4038979,3.441311,3.464933
3676, oneDir, Slope_LowAmp_HighFreq, 811.72, -0.004208321, -0.7087579, 219.3063, 1, False, 0, 0,0.001656069,-0.4054914,3.429664,3.453552
3677, oneDir, Slope_LowAmp_HighFreq, 811.74, -0.004213201, -0.7185351, 219.3781, 1, False, 0, 0,0.005836766,-0.3288038,3.456555,3.472163
3678, oneDir, Slope_LowAmp_HighFreq, 811.76, -0.004218081, -0.7280988, 219.4498, 1, False, 0, 0,0.001298672,-0.3495022,3.457317,3.474938
3679, oneDir, Slope_LowAmp_HighFreq, 811.78, -0.004222961, -0.7374525, 219.5214, 1, False, 0, 0,-0.007841618,-0.2367343,3.486238,3.494276
3680, oneDir, Slope_LowAmp_HighFreq, 811.8, -0.004227842, -0.7466012, 219.593, 1, False, 0, 0,-0.004832523,-0.3151558,3.462652,3.476968
3681, oneDir, Slope_LowAmp_HighFreq, 811.82, -0.004232723, -0.7555501, 219.6644, 1, False, 0, 0,-0.006794767,-0.3058963,3.466463,3.479941
3682, oneDir, Slope_LowAmp_HighFreq, 811.84, -0.004237604, -0.7643057, 219.7358, 1, False, 0, 0,-0.01466832,-0.1681838,3.471713,3.475815
3683, oneDir, Slope_LowAmp_HighFreq, 811.86, -0.004242485, -0.7728744, 219.8071, 1, False, 0, 0,-0.01112524,-0.2681021,3.459604,3.469994
3684, oneDir, Slope_LowAmp_HighFreq, 811.88, -0.004247367, -0.7812629, 219.8783, 1, False, 0, 0,-0.02672009,-0.107279,3.443598,3.445372
3685, oneDir, Slope_LowAmp_HighFreq, 811.9, -0.004252249, -0.7894492, 219.9495, 1, False, 0, 0,-0.01394952,-0.2279482,3.436544,3.444124
3686, oneDir, Slope_LowAmp_HighFreq, 811.92, -0.00425713, -0.7974267, 220.0206, 1, False, 0, 0,-0.01802077,-0.08244212,3.355945,3.357006
3687, oneDir, Slope_LowAmp_HighFreq, 811.94, -0.004262012, -0.8051996, 220.0916, 1, False, 0, 0,-0.01075144,-0.204048,3.352134,3.358356
3688, oneDir, Slope_LowAmp_HighFreq, 811.96, -0.004266893, -0.8127711, 220.1625, 1, False, 0, 0,-0.004595835,-0.1893158,3.334862,3.340235
3689, oneDir, Slope_LowAmp_HighFreq, 811.98, -0.004271775, -0.8201423, 220.2333, 1, False, 0, 0,-0.004837176,-0.07822623,3.270579,3.271518
3690, oneDir, Slope_LowAmp_HighFreq, 812, -0.004276657, -0.8272939, 220.3041, 1, False, 0, 0,-0.002959321,-0.1857434,3.294207,3.299441
3691, oneDir, Slope_LowAmp_HighFreq, 812.02, -0.00428154, -0.8342054, 220.3747, 1, False, 0, 0,-0.001743515,-0.1032528,3.301988,3.303602
3692, oneDir, Slope_LowAmp_HighFreq, 812.04, -0.004286475, -0.8409479, 220.4459, 1, False, 0, 0,0.007666751,-0.2046434,3.364329,3.370556
3693, oneDir, Slope_LowAmp_HighFreq, 812.06, -0.004291458, -0.8475199, 220.5177, 1, False, 0, 0,0.02302593,-0.1544517,3.391006,3.3946
3694, oneDir, Slope_LowAmp_HighFreq, 812.08, -0.00429648, -0.8539127, 220.5898, 1, False, 0, 0,0.01853033,-0.2160562,3.456422,3.463218
3695, oneDir, Slope_LowAmp_HighFreq, 812.1, -0.004301528, -0.8601166, 220.6621, 1, False, 0, 0,0.03620106,-0.1685999,3.457317,3.461615
3696, oneDir, Slope_LowAmp_HighFreq, 812.12, -0.004306589, -0.8661201, 220.7345, 1, False, 0, 0,0.02057438,-0.2292302,3.483232,3.490827
3697, oneDir, Slope_LowAmp_HighFreq, 812.14, -0.00431166, -0.8719296, 220.8069, 1, False, 0, 0,0.01797999,-0.2396849,3.500765,3.509006
3698, oneDir, Slope_LowAmp_HighFreq, 812.16, -0.004316729, -0.8775395, 220.8792, 1, False, 0, 0,0.03823774,-0.2353516,3.466463,3.474654
3699, oneDir, Slope_LowAmp_HighFreq, 812.18, -0.004321793, -0.8829148, 220.9513, 1, False, 0, 0,0.01575009,-0.2346966,3.445122,3.453143
3700, oneDir, Slope_LowAmp_HighFreq, 812.2, -0.00432685, -0.8880546, 221.0233, 1, False, 0, 0,0.02553847,-0.2237876,3.36128,3.368819
3701, oneDir, Slope_LowAmp_HighFreq, 812.22, -0.004331897, -0.8929598, 221.0949, 1, False, 0, 0,0.006868602,-0.2012854,3.357798,3.363833
3702, oneDir, Slope_LowAmp_HighFreq, 812.24, -0.004336932, -0.8976322, 221.1664, 1, False, 0, 0,0.009842385,-0.2221561,3.261433,3.269005
3703, oneDir, Slope_LowAmp_HighFreq, 812.26, -0.004341952, -0.9020717, 221.2375, 1, False, 0, 0,0.002675312,-0.1837188,3.259908,3.265082
3704, oneDir, Slope_LowAmp_HighFreq, 812.28, -0.004346956, -0.9062532, 221.3083, 1, False, 0, 0,0.008796249,-0.2100714,3.213303,3.220174
3705, oneDir, Slope_LowAmp_HighFreq, 812.3, -0.004351948, -0.9101658, 221.3788, 1, False, 0, 0,0.005917619,-0.1712855,3.262195,3.266694
3706, oneDir, Slope_LowAmp_HighFreq, 812.32, -0.004356929, -0.9138157, 221.449, 1, False, 0, 0,0.002867536,-0.1644198,3.272104,3.276233
3707, oneDir, Slope_LowAmp_HighFreq, 812.34, -0.004361906, -0.9172163, 221.5191, 1, False, 0, 0,0.00785963,-0.1760441,3.25841,3.263171
3708, oneDir, Slope_LowAmp_HighFreq, 812.36, -0.004366885, -0.9203808, 221.5891, 1, False, 0, 0,0.003675042,-0.1276022,3.303354,3.305819
3709, oneDir, Slope_LowAmp_HighFreq, 812.38, -0.004371868, -0.923317, 221.6589, 1, False, 0, 0,0.007336686,-0.07715439,3.280488,3.281403
3710, oneDir, Slope_LowAmp_HighFreq, 812.4, -0.004376864, -0.9260412, 221.7288, 1, False, 0, 0,0.0009719895,-0.06691992,3.335627,3.336298
3711, oneDir, Slope_LowAmp_HighFreq, 812.42, -0.004381889, -0.9285734, 221.799, 1, False, 0, 0,0.0007075798,0.03428687,3.317835,3.318012
3712, oneDir, Slope_LowAmp_HighFreq, 812.44, -0.004386958, -0.9309337, 221.8696, 1, False, 0, 0,0.0001639389,-0.003429878,3.373476,3.373477
3713, oneDir, Slope_LowAmp_HighFreq, 812.46, -0.00439207, -0.9330935, 221.9406, 1, False, 0, 0,-0.000231635,0.02890267,3.382263,3.382386
3714, oneDir, Slope_LowAmp_HighFreq, 812.48, -0.004397168, -0.9350111, 222.0113, 1, False, 0, 0,-0.01631397,0.193413,3.278963,3.284703
3715, oneDir, Slope_LowAmp_HighFreq, 812.5, -0.004402255, -0.9366943, 222.0817, 1, False, 0, 0,-0.01115631,0.1107982,3.27439,3.276283
3716, oneDir, Slope_LowAmp_HighFreq, 812.52, -0.004407329, -0.9378346, 222.1518, 1, False, 0, 0,-0.03042033,0.3754599,2.865443,2.890097
3717, oneDir, Slope_LowAmp_HighFreq, 812.54, -0.004412404, -0.9385941, 222.2216, 1, False, 0, 0,-0.01944709,0.2596227,2.740092,2.752432
3718, oneDir, Slope_LowAmp_HighFreq, 812.56, -0.00441748, -0.9388354, 222.2912, 1, False, 0, 0,-0.02307013,0.3159775,2.507622,2.527557
3719, oneDir, Slope_LowAmp_HighFreq, 812.58, -0.004422551, -0.9389737, 222.3603, 1, False, 0, 0,-0.04729263,0.3349102,2.748471,2.769205
3720, oneDir, Slope_LowAmp_HighFreq, 812.6, -0.004427616, -0.9388539, 222.4291, 1, False, 0, 0,-0.03996137,0.2409608,2.851372,2.861814
3721, oneDir, Slope_LowAmp_HighFreq, 812.62, -0.004432263, -0.9384377, 222.4975, 1, False, 0, 0,-0.01411364,0.1359387,2.977896,2.981031
3722, oneDir, Slope_LowAmp_HighFreq, 812.64, -0.00443619, -0.9377304, 222.5656, 1, False, 0, 0,-0.01236069,0.1240981,3.037462,3.040021
3723, oneDir, Slope_LowAmp_HighFreq, 812.66, -0.004439181, -0.9367412, 222.6333, 1, False, 0, 0,-0.02240786,0.1237555,3.009146,3.011774
3724, oneDir, Slope_LowAmp_HighFreq, 812.68, -0.004441156, -0.9354719, 222.7015, 1, False, 0, 0,-0.008958444,0.09830531,3.140244,3.141795
3725, oneDir, Slope_LowAmp_HighFreq, 812.7, -0.004442024, -0.9339345, 222.7701, 1, False, 0, 0,-0.0192492,0.02743902,3.147866,3.148044
3726, oneDir, Slope_LowAmp_HighFreq, 812.72, -0.004441721, -0.9321465, 222.8389, 1, False, 0, 0,-0.007785995,0.06559394,3.25841,3.259079
3727, oneDir, Slope_LowAmp_HighFreq, 812.74, -0.004440227, -0.9301078, 222.9078, 1, False, 0, 0,-0.01666846,0.03058903,3.230183,3.230371
3728, oneDir, Slope_LowAmp_HighFreq, 812.76, -0.004437545, -0.9278084, 222.9767, 1, False, 0, 0,-0.003441973,0.09578649,3.258384,3.259794
3729, oneDir, Slope_LowAmp_HighFreq, 812.78, -0.004433713, -0.925143, 223.0456, 1, False, 0, 0,-0.02465102,0.1437966,3.12844,3.13184
3730, oneDir, Slope_LowAmp_HighFreq, 812.8, -0.004430098, -0.9222035, 223.1145, 1, False, 0, 0,-0.007389906,0.1069753,3.048018,3.049904
3731, oneDir, Slope_LowAmp_HighFreq, 812.82, -0.004426948, -0.9190704, 223.1836, 1, False, 0, 0,-0.003113909,0.1582508,3.129573,3.133573
3732, oneDir, Slope_LowAmp_HighFreq, 812.84, -0.004424296, -0.9157587, 223.2529, 1, False, 0, 0,-0.001458404,0.1379731,3.198012,3.200987
3733, oneDir, Slope_LowAmp_HighFreq, 812.86, -0.004422064, -0.9120131, 223.3216, 1, False, 0, 0,0.003699977,0.2316835,3.009908,3.018814
3734, oneDir, Slope_LowAmp_HighFreq, 812.88, -0.004420222, -0.908242, 223.3897, 1, False, 0, 0,0.008240676,0.1746677,3.248476,3.253178
3735, oneDir, Slope_LowAmp_HighFreq, 812.9, -0.004418152, -0.904247, 223.4574, 1, False, 0, 0,0.01162178,0.1983885,3.272171,3.2782
3736, oneDir, Slope_LowAmp_HighFreq, 812.92, -0.004415302, -0.9000411, 223.5246, 1, False, 0, 0,0.01314028,0.2190716,3.256098,3.263485
3737, oneDir, Slope_LowAmp_HighFreq, 812.94, -0.004411274, -0.8956407, 223.5912, 1, False, 0, 0,0.01028759,0.234244,3.234756,3.243243
3738, oneDir, Slope_LowAmp_HighFreq, 812.96, -0.004405792, -0.8910618, 223.6575, 1, False, 0, 0,0.006370568,0.2441167,3.246177,3.25535
3739, oneDir, Slope_LowAmp_HighFreq, 812.98, -0.004398682, -0.8863199, 223.7233, 1, False, 0, 0,0.006895298,0.2418421,3.213415,3.22251
3740, oneDir, Slope_LowAmp_HighFreq, 813, -0.004389844, -0.8814303, 223.7887, 1, False, 0, 0,0.006802861,0.2632491,3.214939,3.225706
3741, oneDir, Slope_LowAmp_HighFreq, 813.02, -0.004379242, -0.8764074, 223.8538, 1, False, 0, 0,0.01562901,0.2835495,3.210245,3.222781
3742, oneDir, Slope_LowAmp_HighFreq, 813.04, -0.00436687, -0.8712389, 223.9184, 1, False, 0, 0,0.009936496,0.2796541,3.16997,3.182297
3743, oneDir, Slope_LowAmp_HighFreq, 813.06, -0.004352766, -0.865925, 223.9828, 1, False, 0, 0,0.01006796,0.2929211,3.124238,3.137956
3744, oneDir, Slope_LowAmp_HighFreq, 813.08, -0.004337005, -0.860476, 224.0468, 1, False, 0, 0,0.0174981,0.3146502,3.090979,3.107002
3745, oneDir, Slope_LowAmp_HighFreq, 813.1, -0.004319679, -0.8549006, 224.1105, 1, False, 0, 0,0.01017101,0.3029964,3.043445,3.058507
3746, oneDir, Slope_LowAmp_HighFreq, 813.12, -0.004300894, -0.8492059, 224.1739, 1, False, 0, 0,0.01639948,0.3106422,3.012957,3.028973
3747, oneDir, Slope_LowAmp_HighFreq, 813.14, -0.004280766, -0.8433974, 224.237, 1, False, 0, 0,0.005216592,0.3211129,2.983945,3.001178
3748, oneDir, Slope_LowAmp_HighFreq, 813.16, -0.00425939, -0.8374476, 224.2998, 1, False, 0, 0,0.007991651,0.3263148,2.983232,3.001036
3749, oneDir, Slope_LowAmp_HighFreq, 813.18, -0.004236889, -0.8313569, 224.3624, 1, False, 0, 0,0.001761599,0.3204435,2.98247,2.999635
3750, oneDir, Slope_LowAmp_HighFreq, 813.2, -0.004213387, -0.8251323, 224.4247, 1, False, 0, 0,0.002533657,0.3198778,2.988567,3.005638
3751, oneDir, Slope_LowAmp_HighFreq, 813.22, -0.004189009, -0.8187811, 224.4867, 1, False, 0, 0,-0.0005821671,0.3282385,2.996942,3.014863
3752, oneDir, Slope_LowAmp_HighFreq, 813.24, -0.004163876, -0.8123114, 224.5484, 1, False, 0, 0,-0.001132407,0.3317633,2.987805,3.006168
3753, oneDir, Slope_LowAmp_HighFreq, 813.26, -0.004138105, -0.8057311, 224.6099, 1, False, 0, 0,-0.005168636,0.3301674,2.993902,3.012057
3754, oneDir, Slope_LowAmp_HighFreq, 813.28, -0.004111806, -0.7990482, 224.6712, 1, False, 0, 0,-0.00315479,0.3372874,2.993884,3.012825
3755, oneDir, Slope_LowAmp_HighFreq, 813.3, -0.004085088, -0.792271, 224.7323, 1, False, 0, 0,-0.009204027,0.322611,2.991616,3.008975
3756, oneDir, Slope_LowAmp_HighFreq, 813.32, -0.004058049, -0.7854074, 224.7931, 1, False, 0, 0,-0.005987074,0.339415,2.979421,2.998697
3757, oneDir, Slope_LowAmp_HighFreq, 813.34, -0.004030785, -0.7784653, 224.8537, 1, False, 0, 0,-0.01086178,0.3407457,2.99159,3.010953
3758, oneDir, Slope_LowAmp_HighFreq, 813.36, -0.00400337, -0.7714279, 224.9142, 1, False, 0, 0,-0.005276098,0.350836,2.945122,2.96595
3759, oneDir, Slope_LowAmp_HighFreq, 813.38, -0.003975883, -0.7642937, 224.9744, 1, False, 0, 0,-0.01253323,0.3302329,2.923018,2.94164
3760, oneDir, Slope_LowAmp_HighFreq, 813.4, -0.003948397, -0.7570684, 225.0345, 1, False, 0, 0,-0.005663764,0.3646908,2.888379,2.911317
3761, oneDir, Slope_LowAmp_HighFreq, 813.42, -0.003920983, -0.7497559, 225.0943, 1, False, 0, 0,-0.004009433,0.3689918,2.852134,2.875907
3762, oneDir, Slope_LowAmp_HighFreq, 813.44, -0.003893702, -0.7423589, 225.1541, 1, False, 0, 0,-0.01717674,0.3647461,2.841463,2.86483
3763, oneDir, Slope_LowAmp_HighFreq, 813.46, -0.00386661, -0.7348801, 225.2136, 1, False, 0, 0,-0.00541673,0.3903622,2.811927,2.838898
3764, oneDir, Slope_LowAmp_HighFreq, 813.48, -0.003839749, -0.7273028, 225.2729, 1, False, 0, 0,-0.01409717,0.3773164,2.810976,2.836221
3765, oneDir, Slope_LowAmp_HighFreq, 813.5, -0.003813162, -0.7196155, 225.3321, 1, False, 0, 0,-0.01010337,0.3929711,2.810976,2.838329
3766, oneDir, Slope_LowAmp_HighFreq, 813.52, -0.003786888, -0.7118216, 225.3911, 1, False, 0, 0,-0.02129968,0.3929544,2.834862,2.862047
3767, oneDir, Slope_LowAmp_HighFreq, 813.54, -0.003760967, -0.7039256, 225.4499, 1, False, 0, 0,-0.01072544,0.4029809,2.821646,2.850298
3768, oneDir, Slope_LowAmp_HighFreq, 813.56, -0.003735432, -0.6959321, 225.5085, 1, False, 0, 0,-0.009051858,0.411889,2.821646,2.851565
3769, oneDir, Slope_LowAmp_HighFreq, 813.58, -0.003710313, -0.6878469, 225.567, 1, False, 0, 0,-0.02050693,0.4118346,2.837156,2.866964
3770, oneDir, Slope_LowAmp_HighFreq, 813.6, -0.003685636, -0.6796749, 225.6253, 1, False, 0, 0,-0.008969888,0.4132527,2.824695,2.854779
3771, oneDir, Slope_LowAmp_HighFreq, 813.62, -0.003661424, -0.6714222, 225.6835, 1, False, 0, 0,-0.02038263,0.427651,2.820884,2.853189
3772, oneDir, Slope_LowAmp_HighFreq, 813.64, -0.003637698, -0.6630943, 225.7415, 1, False, 0, 0,-0.01010836,0.4276448,2.824159,2.856371
3773, oneDir, Slope_LowAmp_HighFreq, 813.66, -0.003614475, -0.6546972, 225.7993, 1, False, 0, 0,-0.008916436,0.4291814,2.8125,2.845072
3774, oneDir, Slope_LowAmp_HighFreq, 813.68, -0.003591769, -0.6462367, 225.857, 1, False, 0, 0,-0.01419909,0.4369998,2.807927,2.841764
3775, oneDir, Slope_LowAmp_HighFreq, 813.7, -0.003569585, -0.6376952, 225.9146, 1, False, 0, 0,-0.009630017,0.4348442,2.785061,2.81882
3776, oneDir, Slope_LowAmp_HighFreq, 813.72, -0.003547933, -0.6290748, 225.972, 1, False, 0, 0,-0.01711336,0.4428875,2.76529,2.800585
3777, oneDir, Slope_LowAmp_HighFreq, 813.74, -0.003526819, -0.6203794, 226.0293, 1, False, 0, 0,-0.006049645,0.4474621,2.733994,2.770376
3778, oneDir, Slope_LowAmp_HighFreq, 813.76, -0.003506247, -0.6116118, 226.0865, 1, False, 0, 0,-0.0102707,0.4519162,2.714939,2.752313
3779, oneDir, Slope_LowAmp_HighFreq, 813.78, -0.003486221, -0.6027746, 226.1435, 1, False, 0, 0,-0.003347321,0.4557829,2.704129,2.742273
3780, oneDir, Slope_LowAmp_HighFreq, 813.8, -0.003466742, -0.5938692, 226.2004, 1, False, 0, 0,-0.007344502,0.4560487,2.679878,2.718415
3781, oneDir, Slope_LowAmp_HighFreq, 813.82, -0.003447807, -0.5848861, 226.2572, 1, False, 0, 0,-0.002693409,0.4603956,2.67378,2.71313
3782, oneDir, Slope_LowAmp_HighFreq, 813.84, -0.003429412, -0.5758121, 226.3138, 1, False, 0, 0,-0.002663242,0.4667192,2.69419,2.734317
3783, oneDir, Slope_LowAmp_HighFreq, 813.86, -0.003411554, -0.5666503, 226.3702, 1, False, 0, 0,-0.0004466452,0.4695956,2.692835,2.733474
3784, oneDir, Slope_LowAmp_HighFreq, 813.88, -0.003394232, -0.5574039, 226.4266, 1, False, 0, 0,-0.0008709605,0.4747523,2.696646,2.738118
