Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5399, oneDir, Slope_None, 334.4, 2.591702E-05, 0.1671875, 218.7888, 1, False, 0, 0,-0.003887147,-0.0001312023,3.141221,3.141224
5400, oneDir, Slope_None, 334.42, 2.592448E-05, 0.1671875, 218.8515, 1, False, 0, 0,-0.003478911,-0.001962071,3.139695,3.139697
5401, oneDir, Slope_None, 334.44, 2.593196E-05, 0.1671875, 218.9141, 1, False, 0, 0,-0.003041523,-0.002375905,3.134908,3.134911
5402, oneDir, Slope_None, 334.46, 2.593942E-05, 0.1671875, 218.9768, 1, False, 0, 0,-0.00665013,-0.001306059,3.148092,3.148099
5403, oneDir, Slope_None, 334.48, 2.59469E-05, 0.1671875, 219.0395, 1, False, 0, 0,-0.003198242,-0.0002445134,3.141221,3.141223
5404, oneDir, Slope_None, 334.5, 2.595436E-05, 0.1671875, 219.1021, 1, False, 0, 0,-0.002937689,-0.002209175,3.146342,3.146344
5405, oneDir, Slope_None, 334.52, 2.596184E-05, 0.1671875, 219.1648, 1, False, 0, 0,-0.001087078,-0.001973998,3.141985,3.141985
5406, oneDir, Slope_None, 334.54, 2.59693E-05, 0.1671875, 219.2275, 1, False, 0, 0,-0.002843772,-0.0006440839,3.148855,3.148856
5407, oneDir, Slope_None, 334.56, 2.597678E-05, 0.1671875, 219.2901, 1, False, 0, 0,-0.002304635,0.000577601,3.137195,3.137196
5408, oneDir, Slope_None, 334.58, 2.598424E-05, 0.1671875, 219.3528, 1, False, 0, 0,-0.001631642,0.0003101145,3.141985,3.141985
5409, oneDir, Slope_None, 334.6, 2.599172E-05, 0.1671875, 219.4155, 1, False, 0, 0,0.0001337935,-0.001810213,3.144817,3.144818
5410, oneDir, Slope_None, 334.62, 2.599918E-05, 0.1671875, 219.4781, 1, False, 0, 0,-9.746989E-05,-0.00189647,3.142748,3.142749
5411, oneDir, Slope_None, 334.64, 2.600666E-05, 0.1671875, 219.5408, 1, False, 0, 0,0.0002100355,-0.006094943,3.148855,3.148861
5412, oneDir, Slope_None, 334.66, 2.601413E-05, 0.1671875, 219.6035, 1, False, 0, 0,-0.0005171241,-0.00221513,3.137195,3.137196
5413, oneDir, Slope_None, 334.68, 2.60216E-05, 0.1671875, 219.6661, 1, False, 0, 0,-0.002634669,-0.01344823,3.153435,3.153465
5414, oneDir, Slope_None, 334.7, 2.602907E-05, 0.1671875, 219.7288, 1, False, 0, 0,-0.003040576,-0.007788645,3.146565,3.146576
5415, oneDir, Slope_None, 334.72, 2.603655E-05, 0.1671875, 219.7915, 1, False, 0, 0,-0.003220163,-0.00975967,3.150915,3.150931
5416, oneDir, Slope_None, 334.74, 2.604401E-05, 0.1671875, 219.8541, 1, False, 0, 0,-0.003018212,-0.004293893,3.141985,3.141989
5417, oneDir, Slope_None, 334.76, 2.605149E-05, 0.1671875, 219.9168, 1, False, 0, 0,-0.001838509,-0.004866412,3.140458,3.140462
5418, oneDir, Slope_None, 334.78, 2.605895E-05, 0.1671875, 219.9795, 1, False, 0, 0,0.001148689,-0.006079697,3.137957,3.137964
5419, oneDir, Slope_None, 334.8, 2.606643E-05, 0.1671875, 220.0421, 1, False, 0, 0,0.0002100355,-0.0009959446,3.139695,3.139695
5420, oneDir, Slope_None, 334.82, 2.607389E-05, 0.1671875, 220.1048, 1, False, 0, 0,0.001831985,0.002834413,3.133384,3.133386
5421, oneDir, Slope_None, 334.84, 2.608137E-05, 0.1671875, 220.1675, 1, False, 0, 0,0.0001876715,0.0003399332,3.135114,3.135114
5422, oneDir, Slope_None, 334.86, 2.608883E-05, 0.1671875, 220.2301, 1, False, 0, 0,0.003301862,8.349236E-05,3.129771,3.129773
5423, oneDir, Slope_None, 334.88, 2.609631E-05, 0.1671875, 220.2928, 1, False, 0, 0,0.001120777,-0.0009051067,3.126524,3.126525
5424, oneDir, Slope_None, 334.9, 2.610377E-05, 0.1671875, 220.3555, 1, False, 0, 0,0.001333828,0.0002445134,3.132061,3.132061
5425, oneDir, Slope_None, 334.92, 2.611125E-05, 0.1671875, 220.4182, 1, False, 0, 0,0.0002100355,0.002820849,3.127481,3.127482
5426, oneDir, Slope_None, 334.94, 2.611871E-05, 0.1671875, 220.4808, 1, False, 0, 0,-0.001682747,-0.0002024581,3.126524,3.126525
5427, oneDir, Slope_None, 334.96, 2.612619E-05, 0.1671875, 220.5435, 1, False, 0, 0,-0.00397651,-0.001061546,3.129771,3.129774
5428, oneDir, Slope_None, 334.98, 2.613366E-05, 0.1671875, 220.6062, 1, False, 0, 0,-0.001461676,0.0008229962,3.132824,3.132825
5429, oneDir, Slope_None, 335, 2.614113E-05, 0.1671875, 220.6688, 1, False, 0, 0,-0.002746768,5.95465E-05,3.128811,3.128812
5430, oneDir, Slope_None, 335.02, 2.61486E-05, 0.1671875, 220.7315, 1, False, 0, 0,-0.001036759,0.001347805,3.135114,3.135115
5431, oneDir, Slope_None, 335.04, 2.615607E-05, 0.1671875, 220.7942, 1, False, 0, 0,-0.0003624836,0.002451097,3.138931,3.138932
5432, oneDir, Slope_None, 335.06, 2.616354E-05, 0.1671875, 220.8568, 1, False, 0, 0,0.0007869441,0.0005120998,3.129573,3.129573
5433, oneDir, Slope_None, 335.08, 2.617102E-05, 0.1671875, 220.9195, 1, False, 0, 0,0.001802354,-0.0007693225,3.134351,3.134352
5434, oneDir, Slope_None, 335.1, 2.617848E-05, 0.1671875, 220.9822, 1, False, 0, 0,0.004591965,-0.0008217416,3.128811,3.128814
5435, oneDir, Slope_None, 335.12, 2.618596E-05, 0.1671875, 221.0448, 1, False, 0, 0,0.002853463,-0.0003816794,3.133588,3.133589
5436, oneDir, Slope_None, 335.14, 2.619342E-05, 0.1671875, 221.1075, 1, False, 0, 0,0.007783613,-0.001437261,3.133588,3.133598
5437, oneDir, Slope_None, 335.16, 2.62009E-05, 0.1671875, 221.1702, 1, False, 0, 0,0.004501622,-0.001000381,3.131098,3.131101
5438, oneDir, Slope_None, 335.18, 2.620836E-05, 0.1671875, 221.2328, 1, False, 0, 0,0.003436046,-0.002015744,3.135878,3.13588
5439, oneDir, Slope_None, 335.2, 2.621584E-05, 0.1671875, 221.2955, 1, False, 0, 0,0.005206159,-0.006667462,3.138168,3.138179
5440, oneDir, Slope_None, 335.22, 2.62233E-05, 0.1671875, 221.3582, 1, False, 0, 0,0.003667506,-0.009527439,3.130335,3.130352
5441, oneDir, Slope_None, 335.24, 2.623078E-05, 0.1671875, 221.4208, 1, False, 0, 0,0.000840701,-0.004472805,3.135114,3.135118
5442, oneDir, Slope_None, 335.26, 2.623824E-05, 0.1671875, 221.4835, 1, False, 0, 0,-0.0002405996,-0.00440124,3.135878,3.135881
5443, oneDir, Slope_None, 335.28, 2.624572E-05, 0.1671875, 221.5462, 1, False, 0, 0,-0.001724057,-0.0121713,3.13186,3.131884
5444, oneDir, Slope_None, 335.3, 2.625318E-05, 0.1671875, 221.6088, 1, False, 0, 0,0.0004884676,-0.0002206584,3.137405,3.137405
5445, oneDir, Slope_None, 335.32, 2.626066E-05, 0.1671875, 221.6715, 1, False, 0, 0,-0.001362312,0.01019436,3.131098,3.131114
5446, oneDir, Slope_None, 335.34, 2.626813E-05, 0.1671875, 221.7342, 1, False, 0, 0,-0.0008891564,0.002635973,3.134351,3.134352
5447, oneDir, Slope_None, 335.36, 2.62756E-05, 0.1671875, 221.7968, 1, False, 0, 0,0.0004605126,0.01674022,3.145038,3.145083
5448, oneDir, Slope_None, 335.38, 2.628307E-05, 0.1671875, 221.8595, 1, False, 0, 0,-0.001075372,0.01137338,3.13872,3.13874
5449, oneDir, Slope_None, 335.4, 2.629055E-05, 0.1671875, 221.9222, 1, False, 0, 0,-0.001324137,0.005522424,3.139695,3.1397
5450, oneDir, Slope_None, 335.42, 2.629801E-05, 0.1671875, 221.9848, 1, False, 0, 0,-0.006569619,-0.01159351,3.141985,3.142013
5451, oneDir, Slope_None, 335.44, 2.630549E-05, 0.1671875, 222.0475, 1, False, 0, 0,-0.0009559073,-0.01317168,3.133384,3.133412
5452, oneDir, Slope_None, 335.46, 2.631295E-05, 0.1671875, 222.1102, 1, False, 0, 0,0.001172807,-0.02352696,3.141985,3.142073
5453, oneDir, Slope_None, 335.48, 2.632043E-05, 0.1671875, 222.1729, 1, False, 0, 0,-0.001252572,-0.01187977,3.138168,3.138191
5454, oneDir, Slope_None, 335.5, 2.632789E-05, 0.1671875, 222.2355, 1, False, 0, 0,0.001483638,-0.01628001,3.140244,3.140286
5455, oneDir, Slope_None, 335.52, 2.633537E-05, 0.1671875, 222.2982, 1, False, 0, 0,0.003569112,-0.003888359,3.138931,3.138936
5456, oneDir, Slope_None, 335.54, 2.634283E-05, 0.1671875, 222.3609, 1, False, 0, 0,0.003292917,0.0002743321,3.141221,3.141223
5457, oneDir, Slope_None, 335.56, 2.635031E-05, 0.1671875, 222.4235, 1, False, 0, 0,0.003367168,0.0002322313,3.134146,3.134148
5458, oneDir, Slope_None, 335.58, 2.635777E-05, 0.1671875, 222.4862, 1, False, 0, 0,0.003574703,-0.001508826,3.138931,3.138934
5459, oneDir, Slope_None, 335.6, 2.636525E-05, 0.1671875, 222.5489, 1, False, 0, 0,0.001308348,-0.005293683,3.140244,3.140249
5460, oneDir, Slope_None, 335.62, 2.637271E-05, 0.1671875, 222.6115, 1, False, 0, 0,-0.0003434742,-0.001938216,3.139695,3.139695
5461, oneDir, Slope_None, 335.64, 2.638019E-05, 0.1671875, 222.6742, 1, False, 0, 0,-0.003605267,-0.008802481,3.145802,3.145816
5462, oneDir, Slope_None, 335.66, 2.638766E-05, 0.1671875, 222.7369, 1, False, 0, 0,-0.004058652,-0.01018245,3.134908,3.134928
5463, oneDir, Slope_None, 335.68, 2.639513E-05, 0.1671875, 222.7995, 1, False, 0, 0,-0.01063652,-0.01932848,3.147328,3.147405
5464, oneDir, Slope_None, 335.7, 2.64026E-05, 0.1671875, 222.8622, 1, False, 0, 0,-0.008126155,-0.009005249,3.142748,3.142771
5465, oneDir, Slope_None, 335.72, 2.641007E-05, 0.1671875, 222.9249, 1, False, 0, 0,-0.005859561,-0.01103397,3.137195,3.13722
5466, oneDir, Slope_None, 335.74, 2.641754E-05, 0.1671875, 222.9875, 1, False, 0, 0,-0.009852658,-0.02031846,3.148855,3.148936
5467, oneDir, Slope_None, 335.76, 2.642502E-05, 0.1671875, 223.0502, 1, False, 0, 0,-0.006664666,-0.005271947,3.141221,3.141233
5468, oneDir, Slope_None, 335.78, 2.643248E-05, 0.1671875, 223.1129, 1, False, 0, 0,-0.01086482,-0.01409466,3.143293,3.143343
5469, oneDir, Slope_None, 335.8, 2.643996E-05, 0.1671875, 223.1755, 1, False, 0, 0,-0.003667887,-0.01094346,3.142748,3.142769
5470, oneDir, Slope_None, 335.82, 2.644742E-05, 0.1671875, 223.2382, 1, False, 0, 0,-0.00660873,-0.01651224,3.147104,3.147154
5471, oneDir, Slope_None, 335.84, 2.64549E-05, 0.1671875, 223.3009, 1, False, 0, 0,-0.004880017,-0.006703244,3.142748,3.142759
5472, oneDir, Slope_None, 335.86, 2.646236E-05, 0.1671875, 223.3635, 1, False, 0, 0,-0.005388799,-0.005033397,3.142748,3.142757
5473, oneDir, Slope_None, 335.88, 2.646984E-05, 0.1671875, 223.4262, 1, False, 0, 0,-0.01426901,-0.01782822,3.144817,3.1449
5474, oneDir, Slope_None, 335.9, 2.64773E-05, 0.1671875, 223.4889, 1, False, 0, 0,-0.008206666,-0.007603769,3.145038,3.145058
5475, oneDir, Slope_None, 335.92, 2.648478E-05, 0.1671875, 223.5515, 1, False, 0, 0,-0.0192422,-0.01033516,3.151145,3.151221
5476, oneDir, Slope_None, 335.94, 2.649224E-05, 0.1671875, 223.6142, 1, False, 0, 0,-0.009395506,-0.005037633,3.136433,3.136451
5477, oneDir, Slope_None, 335.96, 2.649972E-05, 0.1671875, 223.6769, 1, False, 0, 0,-0.0165764,-0.00644084,3.146565,3.146615
5478, oneDir, Slope_None, 335.98, 2.650718E-05, 0.1671875, 223.7395, 1, False, 0, 0,-0.007871206,-0.00248688,3.141221,3.141232
5479, oneDir, Slope_None, 336, 2.651466E-05, 0.1671875, 223.8022, 1, False, 0, 0,-0.008168477,-0.0005895103,3.136433,3.136444
5480, oneDir, Slope_None, 336.02, 2.652213E-05, 0.1671875, 223.8649, 1, False, 0, 0,-0.0141063,0.000161021,3.145802,3.145833
5481, oneDir, Slope_None, 336.04, 2.65296E-05, 0.1671875, 223.9276, 1, False, 0, 0,-0.006253168,-0.001407443,3.140458,3.140465
5482, oneDir, Slope_None, 336.06, 2.653707E-05, 0.1671875, 223.9902, 1, False, 0, 0,-0.004612434,-2.977325E-05,3.136433,3.136436
5483, oneDir, Slope_None, 336.08, 2.654455E-05, 0.1671875, 224.0529, 1, False, 0, 0,-0.0004832493,-0.0005367366,3.135878,3.135878
5484, oneDir, Slope_None, 336.1, 2.655201E-05, 0.1671875, 224.1156, 1, False, 0, 0,0.0009253898,-0.001905488,3.131098,3.131098
5485, oneDir, Slope_None, 336.12, 2.655949E-05, 0.1671875, 224.1782, 1, False, 0, 0,0.001551877,0.001127147,3.135114,3.135115
5486, oneDir, Slope_None, 336.14, 2.656695E-05, 0.1671875, 224.2409, 1, False, 0, 0,0.004473737,-0.001634065,3.134351,3.134355
5487, oneDir, Slope_None, 336.16, 2.657443E-05, 0.1671875, 224.3036, 1, False, 0, 0,0.003925417,0.000476372,3.129573,3.129575
5488, oneDir, Slope_None, 336.18, 2.658189E-05, 0.1671875, 224.3662, 1, False, 0, 0,0.004473737,0.001902433,3.133588,3.133592
5489, oneDir, Slope_None, 336.2, 2.658937E-05, 0.1671875, 224.4289, 1, False, 0, 0,0.01314986,0.002540553,3.129008,3.129036
5490, oneDir, Slope_None, 336.22, 2.659683E-05, 0.1671875, 224.4916, 1, False, 0, 0,0.007427867,0.002131765,3.127287,3.127296
5491, oneDir, Slope_None, 336.24, 2.660431E-05, 0.1671875, 224.5542, 1, False, 0, 0,0.01732299,0.01429509,3.129771,3.129852
5492, oneDir, Slope_None, 336.26, 2.661177E-05, 0.1671875, 224.6169, 1, False, 0, 0,0.009393823,0.01289957,3.131298,3.131339
5493, oneDir, Slope_None, 336.28, 2.661925E-05, 0.1671875, 224.6796, 1, False, 0, 0,0.02126238,0.07714844,3.116616,3.117643
5494, oneDir, Slope_None, 336.3, 2.662671E-05, 0.1671875, 224.7422, 1, False, 0, 0,0.01031522,0.06208254,3.127481,3.128114
5495, oneDir, Slope_None, 336.32, 2.663419E-05, 0.1671875, 224.8049, 1, False, 0, 0,0.006471029,0.07911347,3.123476,3.124484
5496, oneDir, Slope_None, 336.34, 2.664166E-05, 0.1671875, 224.8676, 1, False, 0, 0,0.01303021,0.2092259,3.101527,3.108603
5497, oneDir, Slope_None, 336.36, 2.664913E-05, 0.1671875, 224.9302, 1, False, 0, 0,-0.001274936,0.1052898,3.103053,3.104839
5498, oneDir, Slope_None, 336.38, 2.66566E-05, 0.1671875, 224.9929, 1, False, 0, 0,-0.005581554,0.1979504,3.016006,3.0225
5499, oneDir, Slope_None, 336.4, 2.666407E-05, 0.1671875, 225.0556, 1, False, 0, 0,0.001431111,0.08989742,3.072519,3.073834
5500, oneDir, Slope_None, 336.42, 2.667154E-05, 0.1671875, 225.1182, 1, False, 0, 0,0.02823775,0.1936188,2.975573,2.981999
5501, oneDir, Slope_None, 336.44, 2.667902E-05, 0.1671875, 225.1809, 1, False, 0, 0,0.01537174,0.09014744,3.046494,3.047866
5502, oneDir, Slope_None, 336.46, 2.668648E-05, 0.1671875, 225.2436, 1, False, 0, 0,0.04131176,0.148843,2.954962,2.958997
5503, oneDir, Slope_None, 336.48, 2.669396E-05, 0.1671875, 225.3062, 1, False, 0, 0,0.02063734,0.06979366,3.046565,3.047434
5504, oneDir, Slope_None, 336.5, 2.670142E-05, 0.1671875, 225.3689, 1, False, 0, 0,0.02370658,0.06577506,3.043445,3.044248
5505, oneDir, Slope_None, 336.52, 2.67089E-05, 0.1671875, 225.4316, 1, False, 0, 0,0.06078058,0.1116054,2.961832,2.964557
5506, oneDir, Slope_None, 336.54, 2.671636E-05, 0.1671875, 225.4942, 1, False, 0, 0,0.03567621,0.04389313,3.047328,3.047853
5507, oneDir, Slope_None, 336.56, 2.672384E-05, 0.1671875, 225.5569, 1, False, 0, 0,0.06932068,0.06417921,2.964939,2.966444
5508, oneDir, Slope_None, 336.58, 2.67313E-05, 0.1671875, 225.6196, 1, False, 0, 0,0.03653499,0.02139194,3.061069,3.061362
5509, oneDir, Slope_None, 336.6, 2.673878E-05, 0.1671875, 225.6823, 1, False, 0, 0,0.07899848,0.04382027,2.996951,2.998312
5510, oneDir, Slope_None, 336.62, 2.674624E-05, 0.1671875, 225.7449, 1, False, 0, 0,0.03846724,0.01418774,3.076336,3.076609
5511, oneDir, Slope_None, 336.64, 2.675372E-05, 0.1671875, 225.8076, 1, False, 0, 0,0.02983324,-0.0009959446,3.080916,3.08106
5512, oneDir, Slope_None, 336.66, 2.676118E-05, 0.1671875, 225.8703, 1, False, 0, 0,0.06090825,0.002375905,3.048018,3.048628
5513, oneDir, Slope_None, 336.68, 2.676866E-05, 0.1671875, 225.9329, 1, False, 0, 0,0.02969458,0.002063454,3.09771,3.097853
5514, oneDir, Slope_None, 336.7, 2.677613E-05, 0.1671875, 225.9956, 1, False, 0, 0,0.05524921,0.01506441,3.079389,3.079922
5515, oneDir, Slope_None, 336.72, 2.67836E-05, 0.1671875, 226.0583, 1, False, 0, 0,0.03443239,0.007205126,3.108232,3.108431
5516, oneDir, Slope_None, 336.74, 2.679107E-05, 0.1671875, 226.1209, 1, False, 0, 0,0.0569444,0.001574427,3.11603,3.116551
5517, oneDir, Slope_None, 336.76, 2.679855E-05, 0.1671875, 226.1836, 1, False, 0, 0,0.0286882,0.0003637882,3.130534,3.130666
5518, oneDir, Slope_None, 336.78, 2.680601E-05, 0.1671875, 226.2463, 1, False, 0, 0,0.0349564,-0.001828077,3.129573,3.129769
5519, oneDir, Slope_None, 336.8, 2.681349E-05, 0.1671875, 226.3089, 1, False, 0, 0,0.06001126,0.006828483,3.147328,3.147908
5520, oneDir, Slope_None, 336.82, 2.682095E-05, 0.1671875, 226.3716, 1, False, 0, 0,0.02757859,-0.003566835,3.144055,3.144178
5521, oneDir, Slope_None, 336.84, 2.682843E-05, 0.1671875, 226.4343, 1, False, 0, 0,0.04795276,-0.009714933,3.171756,3.172133
5522, oneDir, Slope_None, 336.86, 2.683589E-05, 0.1671875, 226.4969, 1, False, 0, 0,0.02312552,-0.009380964,3.158779,3.158877
5523, oneDir, Slope_None, 336.88, 2.684337E-05, 0.1671875, 226.5596, 1, False, 0, 0,0.04328844,-0.02247285,3.179116,3.17949
5524, oneDir, Slope_None, 336.9, 2.685083E-05, 0.1671875, 226.6223, 1, False, 0, 0,0.01878243,-0.02507157,3.158015,3.158171
5525, oneDir, Slope_None, 336.92, 2.685831E-05, 0.1671875, 226.6849, 1, False, 0, 0,0.01429919,-0.02565601,3.160305,3.160442
5526, oneDir, Slope_None, 336.94, 2.686577E-05, 0.1671875, 226.7476, 1, False, 0, 0,0.01192977,-0.03975324,3.186738,3.187008
5527, oneDir, Slope_None, 336.96, 2.687325E-05, 0.1671875, 226.8103, 1, False, 0, 0,-0.000751804,-0.01648974,3.166412,3.166455
5528, oneDir, Slope_None, 336.98, 2.688071E-05, 0.1671875, 226.8729, 1, False, 0, 0,-0.008720852,-0.04198473,3.19313,3.193418
5529, oneDir, Slope_None, 337, 2.688819E-05, 0.1671875, 226.9356, 1, False, 0, 0,-0.006944982,-0.02352682,3.157012,3.157108
5530, oneDir, Slope_None, 337.02, 2.689566E-05, 0.1671875, 226.9983, 1, False, 0, 0,-0.02562806,-0.04729246,3.184733,3.185187
5531, oneDir, Slope_None, 337.04, 2.690313E-05, 0.1671875, 227.0609, 1, False, 0, 0,-0.01579832,-0.02039599,3.159542,3.159647
5532, oneDir, Slope_None, 337.06, 2.69106E-05, 0.1671875, 227.1236, 1, False, 0, 0,-0.03925044,-0.03539444,3.174543,3.174983
5533, oneDir, Slope_None, 337.08, 2.691807E-05, 0.1671875, 227.1863, 1, False, 0, 0,-0.02040531,-0.01975191,3.153435,3.153563
5534, oneDir, Slope_None, 337.1, 2.692554E-05, 0.1671875, 227.2489, 1, False, 0, 0,-0.02643306,-0.02750453,3.148628,3.148859
5535, oneDir, Slope_None, 337.12, 2.693302E-05, 0.1671875, 227.3116, 1, False, 0, 0,-0.05285123,-0.03746422,3.169466,3.170128
5536, oneDir, Slope_None, 337.14, 2.694048E-05, 0.1671875, 227.3743, 1, False, 0, 0,-0.03217625,-0.01081226,3.149618,3.149801
5537, oneDir, Slope_None, 337.16, 2.694796E-05, 0.1671875, 227.437, 1, False, 0, 0,-0.05806267,-0.02954102,3.151677,3.15235
5538, oneDir, Slope_None, 337.18, 2.695542E-05, 0.1671875, 227.4996, 1, False, 0, 0,-0.02494372,-0.01914361,3.141221,3.141379
5539, oneDir, Slope_None, 337.2, 2.69629E-05, 0.1671875, 227.5623, 1, False, 0, 0,-0.05976152,-0.01866054,3.151145,3.151767
5540, oneDir, Slope_None, 337.22, 2.697036E-05, 0.1671875, 227.625, 1, False, 0, 0,-0.02468686,-0.004138481,3.134146,3.134246
5541, oneDir, Slope_None, 337.24, 2.697784E-05, 0.1671875, 227.6876, 1, False, 0, 0,-0.02443084,-0.005957777,3.137405,3.137506
5542, oneDir, Slope_None, 337.26, 2.69853E-05, 0.1671875, 227.7503, 1, False, 0, 0,-0.04548731,-0.01807013,3.135114,3.135496
5543, oneDir, Slope_None, 337.28, 2.699278E-05, 0.1671875, 227.813, 1, False, 0, 0,-0.02312525,-0.004442168,3.130335,3.130424
5544, oneDir, Slope_None, 337.3, 2.700024E-05, 0.1671875, 227.8756, 1, False, 0, 0,-0.03715,0.002033636,3.133588,3.133809
5545, oneDir, Slope_None, 337.32, 2.700772E-05, 0.1671875, 227.9383, 1, False, 0, 0,-0.01686394,-0.0003691883,3.130335,3.130381
5546, oneDir, Slope_None, 337.34, 2.701518E-05, 0.1671875, 228.001, 1, False, 0, 0,-0.03288742,-0.00376312,3.135114,3.135289
5547, oneDir, Slope_None, 337.36, 2.702266E-05, 0.1671875, 228.0636, 1, False, 0, 0,-0.01839255,0.002624046,3.133588,3.133643
5548, oneDir, Slope_None, 337.38, 2.703013E-05, 0.1671875, 228.1263, 1, False, 0, 0,-0.04114402,0.001649438,3.133384,3.133655
5549, oneDir, Slope_None, 337.4, 2.70376E-05, 0.1671875, 228.189, 1, False, 0, 0,-0.02129093,-0.002212548,3.139695,3.139768
5550, oneDir, Slope_None, 337.42, 2.704507E-05, 0.1671875, 228.2516, 1, False, 0, 0,-0.01801981,0.0001431298,3.140458,3.14051
5551, oneDir, Slope_None, 337.44, 2.705255E-05, 0.1671875, 228.3143, 1, False, 0, 0,-0.03050306,0.02948742,3.143293,3.143579
5552, oneDir, Slope_None, 337.46, 2.706001E-05, 0.1671875, 228.377, 1, False, 0, 0,-0.001564364,-0.003351622,3.133588,3.13359
5553, oneDir, Slope_None, 337.48, 2.706749E-05, 0.1671875, 228.4396, 1, False, 0, 0,-0.03039308,-0.008569895,3.138931,3.13909
5554, oneDir, Slope_None, 337.5, 2.707495E-05, 0.1671875, 228.5023, 1, False, 0, 0,-0.01375412,-0.01926329,3.134146,3.134236
5555, oneDir, Slope_None, 337.52, 2.708243E-05, 0.1671875, 228.565, 1, False, 0, 0,-0.03343907,0.002552481,3.142748,3.142927
5556, oneDir, Slope_None, 337.54, 2.708989E-05, 0.1671875, 228.6276, 1, False, 0, 0,-0.01046972,-0.001824905,3.141221,3.141239
5557, oneDir, Slope_None, 337.56, 2.709737E-05, 0.1671875, 228.6903, 1, False, 0, 0,-0.01177271,-0.01694098,3.139482,3.139549
5558, oneDir, Slope_None, 337.58, 2.710483E-05, 0.1671875, 228.753, 1, False, 0, 0,-0.03395195,-0.03794132,3.145802,3.146214
5559, oneDir, Slope_None, 337.6, 2.711231E-05, 0.1671875, 228.8156, 1, False, 0, 0,-0.009102054,0.002280631,3.140244,3.140258
5560, oneDir, Slope_None, 337.62, 2.711977E-05, 0.1671875, 228.8783, 1, False, 0, 0,-0.02703699,0.007597805,3.159542,3.159667
5561, oneDir, Slope_None, 337.64, 2.712725E-05, 0.1671875, 228.941, 1, False, 0, 0,-0.01540471,-0.007275763,3.142748,3.142794
5562, oneDir, Slope_None, 337.66, 2.713471E-05, 0.1671875, 229.0036, 1, False, 0, 0,-0.03696386,-0.02805235,3.150152,3.150494
5563, oneDir, Slope_None, 337.68, 2.714219E-05, 0.1671875, 229.0663, 1, False, 0, 0,-0.02027551,-0.004007634,3.148092,3.14816
5564, oneDir, Slope_None, 337.7, 2.714966E-05, 0.1671875, 229.129, 1, False, 0, 0,-0.04557696,0.02709327,3.163359,3.163803
5565, oneDir, Slope_None, 337.72, 2.715713E-05, 0.1671875, 229.1917, 1, False, 0, 0,-0.01731035,-0.001488662,3.141006,3.141054
5566, oneDir, Slope_None, 337.74, 2.71646E-05, 0.1671875, 229.2543, 1, False, 0, 0,-0.0155197,-0.01882157,3.146565,3.14666
5567, oneDir, Slope_None, 337.76, 2.717207E-05, 0.1671875, 229.317, 1, False, 0, 0,-0.09790095,0.0317927,3.163359,3.165033
5568, oneDir, Slope_None, 337.78, 2.717954E-05, 0.1671875, 229.3797, 1, False, 0, 0,0.02709607,0.009717988,3.074695,3.07483
5569, oneDir, Slope_None, 337.8, 2.718702E-05, 0.1671875, 229.4423, 1, False, 0, 0,-0.02752136,0.05574905,3.163359,3.16397
5570, oneDir, Slope_None, 337.82, 2.719448E-05, 0.1671875, 229.505, 1, False, 0, 0,0.008906108,0.000917016,3.137957,3.13797
5571, oneDir, Slope_None, 337.84, 2.720196E-05, 0.1671875, 229.5677, 1, False, 0, 0,-0.04553334,-0.009691078,3.156489,3.156832
5572, oneDir, Slope_None, 337.86, 2.720942E-05, 0.1671875, 229.6303, 1, False, 0, 0,-0.02832982,-0.005104962,3.142748,3.14288
5573, oneDir, Slope_None, 337.88, 2.72169E-05, 0.1671875, 229.693, 1, False, 0, 0,-0.03087802,-0.008175733,3.135671,3.135833
5574, oneDir, Slope_None, 337.9, 2.722436E-05, 0.1671875, 229.7557, 1, False, 0, 0,-0.01532737,-0.0003757156,3.136641,3.136679
5575, oneDir, Slope_None, 337.92, 2.723184E-05, 0.1671875, 229.8183, 1, False, 0, 0,-0.007514499,0.001401479,3.139695,3.139704
5576, oneDir, Slope_None, 337.94, 2.72393E-05, 0.1671875, 229.881, 1, False, 0, 0,-0.004777675,-0.01282036,3.147104,3.147133
5577, oneDir, Slope_None, 337.96, 2.724678E-05, 0.1671875, 229.9437, 1, False, 0, 0,-0.01540453,-2.98187E-05,3.136641,3.136679
5578, oneDir, Slope_None, 337.98, 2.725424E-05, 0.1671875, 230.0063, 1, False, 0, 0,-0.007634147,0.002015744,3.131298,3.131308
5579, oneDir, Slope_None, 338, 2.726172E-05, 0.1671875, 230.069, 1, False, 0, 0,-0.007266347,-0.003507288,3.131098,3.131108
5580, oneDir, Slope_None, 338.02, 2.726919E-05, 0.1671875, 230.1317, 1, False, 0, 0,-0.008792603,-0.003739265,3.138168,3.138182
5581, oneDir, Slope_None, 338.04, 2.727666E-05, 0.1671875, 230.1943, 1, False, 0, 0,-0.01867862,-0.005808683,3.145038,3.145099
5582, oneDir, Slope_None, 338.06, 2.728413E-05, 0.1671875, 230.257, 1, False, 0, 0,-0.01390169,-0.0006252382,3.132622,3.132653
