Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
539, oneDir, Slope_HighAmp_HighFreq, 652.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02164106,0.02041254,-0.09300567,0.09764764
540, oneDir, Slope_HighAmp_HighFreq, 652.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.0118103,0.00612138,-0.04267697,0.04470211
541, oneDir, Slope_HighAmp_HighFreq, 652.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.01977539,0.003297018,-0.07630403,0.07889386
542, oneDir, Slope_HighAmp_HighFreq, 652.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.006927862,-0.008312691,-0.03960512,0.04105681
543, oneDir, Slope_HighAmp_HighFreq, 652.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01229263,-0.009336891,-0.03786487,0.04089052
544, oneDir, Slope_HighAmp_HighFreq, 652.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01760388,-0.02723624,-0.0797414,0.08608369
545, oneDir, Slope_HighAmp_HighFreq, 652.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.0103276,-0.01755431,-0.03752322,0.04269432
546, oneDir, Slope_HighAmp_HighFreq, 652.94, 0, 0.1671875, 0, 0, True, 0, 0,-0.01599828,-0.01779249,-0.07871749,0.08227369
547, oneDir, Slope_HighAmp_HighFreq, 652.96, 0, 0.1671875, 0, 0, True, 0, 0,-0.01169299,-0.01187404,-0.04114106,0.04438812
548, oneDir, Slope_HighAmp_HighFreq, 652.98, 0, 0.1671875, 0, 0, True, 0, 0,-0.004047301,-0.01236185,-0.0396762,0.041754
549, oneDir, Slope_HighAmp_HighFreq, 653, 0, 0.1671875, 0, 0, True, 0, 0,-0.018842,-0.0003810975,-0.07123249,0.07368334
550, oneDir, Slope_HighAmp_HighFreq, 653.02, 0, 0.1671875, 0, 0, True, 0, 0,-0.02364132,-0.005017202,-0.07095981,0.07496251
551, oneDir, Slope_HighAmp_HighFreq, 653.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01452451,-0.002072218,-0.03419346,0.03720817
552, oneDir, Slope_HighAmp_HighFreq, 653.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.02390755,0.0006907393,-0.06247953,0.06690097
553, oneDir, Slope_HighAmp_HighFreq, 653.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.01695322,-0.003512041,-0.02260802,0.02847575
554, oneDir, Slope_HighAmp_HighFreq, 653.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.01334995,-0.0002143674,-0.02451418,0.02791437
555, oneDir, Slope_HighAmp_HighFreq, 653.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.008957653,-0.001976944,-0.02463699,0.02628933
556, oneDir, Slope_HighAmp_HighFreq, 653.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01767973,0.0125524,-0.04605065,0.05089988
557, oneDir, Slope_HighAmp_HighFreq, 653.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01730935,0.01696292,-0.04404834,0.05027535
558, oneDir, Slope_HighAmp_HighFreq, 653.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.003393034,0.007502858,-0.01948696,0.02115531
559, oneDir, Slope_HighAmp_HighFreq, 653.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009010129,0.01231422,-0.01577647,0.02003369
560, oneDir, Slope_HighAmp_HighFreq, 653.22, 0, 0.1671875, 0, 0, False, 0, 0,0.003581476,0.004873853,-0.03267901,0.033234
561, oneDir, Slope_HighAmp_HighFreq, 653.24, 0, 0.1671875, 0, 0, False, 0, 0,0.004170116,-0.000595465,-0.01529117,0.01586078
562, oneDir, Slope_HighAmp_HighFreq, 653.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01854836,-0.002358041,-0.03203936,0.03709613
563, oneDir, Slope_HighAmp_HighFreq, 653.28, 0, 0.1671875, 0, 0, False, 0, 0,0.01202225,-0.006116208,-0.01696852,0.02167656
564, oneDir, Slope_HighAmp_HighFreq, 653.3, 0, 0.1671875, 0, 0, False, 0, 0,0.03004604,-0.002477134,-0.02081187,0.0366338
565, oneDir, Slope_HighAmp_HighFreq, 653.32, 0, 0.1671875, 0, 0, False, 0, 0,0.01791084,-0.001643483,-0.009231195,0.02021668
566, oneDir, Slope_HighAmp_HighFreq, 653.34, 0, 0.1671875, 0, 0, False, 0, 0,0.030204,-0.005757836,-0.0231732,0.03850236
567, oneDir, Slope_HighAmp_HighFreq, 653.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01322267,-0.002620046,-0.01403697,0.01946125
568, oneDir, Slope_HighAmp_HighFreq, 653.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01600163,-0.003620427,-0.01146865,0.02001724
569, oneDir, Slope_HighAmp_HighFreq, 653.4, 0, 0.1671875, 0, 0, False, 0, 0,0.02323592,-0.007549694,-0.0273542,0.0366764
570, oneDir, Slope_HighAmp_HighFreq, 653.42, 0, 0.1671875, 0, 0, False, 0, 0,0.009618619,-0.004144436,-0.01511551,0.01838947
571, oneDir, Slope_HighAmp_HighFreq, 653.44, 0, 0.1671875, 0, 0, False, 0, 0,0.0253255,-0.006645389,-0.03168134,0.04110048
572, oneDir, Slope_HighAmp_HighFreq, 653.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01322727,0.001242355,-0.014828,0.01990913
573, oneDir, Slope_HighAmp_HighFreq, 653.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0149097,0.009289254,-0.03253025,0.03697034
574, oneDir, Slope_HighAmp_HighFreq, 653.5, 0, 0.1671875, 0, 0, False, 0, 0,0.00821295,0.009027248,-0.01291563,0.01776956
575, oneDir, Slope_HighAmp_HighFreq, 653.52, 0, 0.1671875, 0, 0, False, 0, 0,0.003442607,0.006928517,-0.01126631,0.01366695
576, oneDir, Slope_HighAmp_HighFreq, 653.54, 0, 0.1671875, 0, 0, False, 0, 0,0.0187203,0.004739901,-0.03047776,0.0360806
577, oneDir, Slope_HighAmp_HighFreq, 653.56, 0, 0.1671875, 0, 0, False, 0, 0,0.00729519,0.0007860137,-0.0160262,0.01762602
578, oneDir, Slope_HighAmp_HighFreq, 653.58, 0, 0.1671875, 0, 0, False, 0, 0,0.02346662,-0.01094228,-0.03538546,0.04384685
579, oneDir, Slope_HighAmp_HighFreq, 653.6, 0, 0.1671875, 0, 0, False, 0, 0,0.0105107,-0.002762957,-0.01565998,0.01906158
580, oneDir, Slope_HighAmp_HighFreq, 653.62, 0, 0.1671875, 0, 0, False, 0, 0,0.02286139,-0.0108851,-0.03974431,0.04712471
581, oneDir, Slope_HighAmp_HighFreq, 653.64, 0, 0.1671875, 0, 0, False, 0, 0,0.01437713,-0.004501715,-0.01528968,0.02146489
582, oneDir, Slope_HighAmp_HighFreq, 653.66, 0, 0.1671875, 0, 0, False, 0, 0,0.02813441,-0.01524274,-0.03981956,0.0510831
583, oneDir, Slope_HighAmp_HighFreq, 653.68, 0, 0.1671875, 0, 0, False, 0, 0,0.009368524,-0.01145675,-0.0230471,0.02738969
584, oneDir, Slope_HighAmp_HighFreq, 653.7, 0, 0.1671875, 0, 0, False, 0, 0,0.0109707,-0.003120236,-0.02460684,0.02712174
585, oneDir, Slope_HighAmp_HighFreq, 653.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01550853,-0.01595948,-0.05374715,0.05817195
586, oneDir, Slope_HighAmp_HighFreq, 653.74, 0, 0.1671875, 0, 0, False, 0, 0,0.009562795,-0.003382241,-0.02642971,0.02830929
587, oneDir, Slope_HighAmp_HighFreq, 653.76, 0, 0.1671875, 0, 0, False, 0, 0,0.02247508,-0.006764482,-0.05376602,0.05866577
588, oneDir, Slope_HighAmp_HighFreq, 653.78, 0, 0.1671875, 0, 0, False, 0, 0,0.008294062,-0.0008600918,-0.02773348,0.02895992
589, oneDir, Slope_HighAmp_HighFreq, 653.8, 0, 0.1671875, 0, 0, False, 0, 0,0.01408014,-0.004906631,-0.05749958,0.05940141
590, oneDir, Slope_HighAmp_HighFreq, 653.82, 0, 0.1671875, 0, 0, False, 0, 0,0.003466723,0.001143293,-0.031119,0.03133237
591, oneDir, Slope_HighAmp_HighFreq, 653.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01396977,2.389144E-05,-0.06125914,0.06283182
592, oneDir, Slope_HighAmp_HighFreq, 653.86, 0, 0.1671875, 0, 0, False, 0, 0,0.001434698,0.001905488,-0.03087337,0.03096537
593, oneDir, Slope_HighAmp_HighFreq, 653.88, 0, 0.1671875, 0, 0, False, 0, 0,0.006294809,-0.003477515,-0.03189608,0.03269675
594, oneDir, Slope_HighAmp_HighFreq, 653.9, 0, 0.1671875, 0, 0, False, 0, 0,0.002752742,-0.002126338,-0.06559543,0.06568759
595, oneDir, Slope_HighAmp_HighFreq, 653.92, 0, 0.1671875, 0, 0, False, 0, 0,0.0009490222,-0.0007383765,-0.03280714,0.03282917
596, oneDir, Slope_HighAmp_HighFreq, 653.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006356588,-0.01157584,-0.07148743,0.07242138
597, oneDir, Slope_HighAmp_HighFreq, 653.96, 0, 0.1671875, 0, 0, False, 0, 0,0.001505161,-0.007740826,-0.03363317,0.03454528
598, oneDir, Slope_HighAmp_HighFreq, 653.98, 0, 0.1671875, 0, 0, False, 0, 0,0.006688932,-0.006740663,-0.06780262,0.06846439
599, oneDir, Slope_HighAmp_HighFreq, 654, 0, 0.1671875, 0, 0, False, 0, 0,0.004730597,-0.004787538,-0.0377041,0.0383001
600, oneDir, Slope_HighAmp_HighFreq, 654.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.003342935,-0.02217125,-0.08569784,0.0885825
601, oneDir, Slope_HighAmp_HighFreq, 654.04, 0, 0.1671875, 0, 0, False, 0, 0,0.002991095,-0.008765244,-0.03840749,0.03950837
602, oneDir, Slope_HighAmp_HighFreq, 654.06, 0, 0.1671875, 0, 0, False, 0, 0,0.0009936821,-0.001167111,-0.03761031,0.03764153
603, oneDir, Slope_HighAmp_HighFreq, 654.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.002664268,-0.0145021,-0.09006325,0.09126225
604, oneDir, Slope_HighAmp_HighFreq, 654.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.002757747,-0.01881669,-0.04778383,0.05142925
605, oneDir, Slope_HighAmp_HighFreq, 654.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.006089373,-0.02143078,-0.1052097,0.1075428
606, oneDir, Slope_HighAmp_HighFreq, 654.14, 0, 0.1671875, 0, 0, False, 0, 0,0.002018626,0.003096418,-0.05065323,0.05078791
607, oneDir, Slope_HighAmp_HighFreq, 654.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.008359017,-0.02399298,-0.109384,0.112296
608, oneDir, Slope_HighAmp_HighFreq, 654.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.003286966,0.005281774,-0.05994248,0.06026443
609, oneDir, Slope_HighAmp_HighFreq, 654.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.008269891,0.000458508,-0.06058558,0.06114911
610, oneDir, Slope_HighAmp_HighFreq, 654.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.006514523,-0.006588064,-0.1402846,0.1405902
611, oneDir, Slope_HighAmp_HighFreq, 654.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.00273765,0.0003810975,-0.07545732,0.07550792
612, oneDir, Slope_HighAmp_HighFreq, 654.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.007741788,0.006222608,-0.1520177,0.1523419
613, oneDir, Slope_HighAmp_HighFreq, 654.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.005494284,-0.01121106,-0.08321387,0.08414526
614, oneDir, Slope_HighAmp_HighFreq, 654.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.01383674,0.02042445,-0.150611,0.1526181
615, oneDir, Slope_HighAmp_HighFreq, 654.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.003608518,0.008360328,-0.07352801,0.07408971
616, oneDir, Slope_HighAmp_HighFreq, 654.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.01030318,0.01232798,-0.07091725,0.07271445
617, oneDir, Slope_HighAmp_HighFreq, 654.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.01320257,0.02877882,-0.131242,0.1350073
618, oneDir, Slope_HighAmp_HighFreq, 654.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01382111,0.03046399,-0.1129604,0.1178098
619, oneDir, Slope_HighAmp_HighFreq, 654.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.0136618,0.02169343,-0.04573045,0.05242636
620, oneDir, Slope_HighAmp_HighFreq, 654.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01019808,0.02167492,-0.0477548,0.05342587
621, oneDir, Slope_HighAmp_HighFreq, 654.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.02301993,0.03715701,-0.07838701,0.08975012
622, oneDir, Slope_HighAmp_HighFreq, 654.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01487914,0.01220852,-0.03663005,0.04137871
623, oneDir, Slope_HighAmp_HighFreq, 654.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.03704313,-0.0006192835,-0.05972141,0.07027961
624, oneDir, Slope_HighAmp_HighFreq, 654.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01857292,-0.003763338,-0.02427487,0.03079587
625, oneDir, Slope_HighAmp_HighFreq, 654.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.03868957,-0.01187404,-0.04561846,0.06098294
626, oneDir, Slope_HighAmp_HighFreq, 654.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02136975,-0.01124238,-0.0188085,0.03060747
627, oneDir, Slope_HighAmp_HighFreq, 654.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01571469,-0.01150438,-0.01807608,0.02657155
628, oneDir, Slope_HighAmp_HighFreq, 654.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.0378418,-0.02131116,-0.02342182,0.04934318
629, oneDir, Slope_HighAmp_HighFreq, 654.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02511671,-0.01450553,-0.008838188,0.03032117
630, oneDir, Slope_HighAmp_HighFreq, 654.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.04405696,-0.03472751,0.001225913,0.05611167
631, oneDir, Slope_HighAmp_HighFreq, 654.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.03261845,-0.01834032,0.006736942,0.03802259
632, oneDir, Slope_HighAmp_HighFreq, 654.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.06968311,-0.04906107,0.01452749,0.08645098
633, oneDir, Slope_HighAmp_HighFreq, 654.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.041853,-0.0197873,0.001719405,0.04632674
634, oneDir, Slope_HighAmp_HighFreq, 654.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.0466417,-0.021008,0.001630085,0.05118048
635, oneDir, Slope_HighAmp_HighFreq, 654.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.09458882,-0.02048691,-0.002813217,0.09682289
636, oneDir, Slope_HighAmp_HighFreq, 654.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.03719051,0.0142852,0.009173137,0.04088211
637, oneDir, Slope_HighAmp_HighFreq, 654.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.07100138,0.02666492,0.01194652,0.07677847
638, oneDir, Slope_HighAmp_HighFreq, 654.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.0297202,0.03122014,0.01014191,0.04428144
639, oneDir, Slope_HighAmp_HighFreq, 654.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02413866,0.02538467,0.002411633,0.03511228
640, oneDir, Slope_HighAmp_HighFreq, 654.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.04544256,0.07998285,0.01327068,0.09294295
641, oneDir, Slope_HighAmp_HighFreq, 654.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.00440461,0.06842507,0.01329335,0.06984343
642, oneDir, Slope_HighAmp_HighFreq, 654.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.003933418,0.01388624,0.00477414,0.01520171
643, oneDir, Slope_HighAmp_HighFreq, 654.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.00168926,0.007621951,0.007730624,0.01098682
644, oneDir, Slope_HighAmp_HighFreq, 654.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.003430288,0.00398987,0.01843822,0.0191743
645, oneDir, Slope_HighAmp_HighFreq, 654.92, 0, 0.1671875, 0, 0, False, 0, 0,0.00400599,-0.003191692,0.01465737,0.01552654
646, oneDir, Slope_HighAmp_HighFreq, 654.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.003590654,0.01407679,0.02560797,0.02944176
647, oneDir, Slope_HighAmp_HighFreq, 654.96, 0, 0.1671875, 0, 0, False, 0, 0,0.006666831,-0.006187882,0.02085947,0.0227564
648, oneDir, Slope_HighAmp_HighFreq, 654.98, 0, 0.1671875, 0, 0, False, 0, 0,0.01019138,0.004239711,0.06249033,0.06345771
649, oneDir, Slope_HighAmp_HighFreq, 655, 0, 0.1671875, 0, 0, False, 0, 0,0.006094956,0.008955793,0.02638728,0.02852444
650, oneDir, Slope_HighAmp_HighFreq, 655.02, 0, 0.1671875, 0, 0, False, 0, 0,0.00882266,0.004634939,0.04374821,0.04486901
651, oneDir, Slope_HighAmp_HighFreq, 655.04, 0, 0.1671875, 0, 0, False, 0, 0,0.005354718,0.005335366,0.02090305,0.02222784
652, oneDir, Slope_HighAmp_HighFreq, 655.06, 0, 0.1671875, 0, 0, False, 0, 0,0.009218937,0.01078982,0.02282566,0.02687787
653, oneDir, Slope_HighAmp_HighFreq, 655.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01678187,0.03509652,0.04569685,0.06001333
654, oneDir, Slope_HighAmp_HighFreq, 655.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01385014,0.01641101,0.02623321,0.03390175
655, oneDir, Slope_HighAmp_HighFreq, 655.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03144613,0.0285585,0.04895615,0.06481629
656, oneDir, Slope_HighAmp_HighFreq, 655.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01313782,0.02169874,0.02522389,0.03577265
657, oneDir, Slope_HighAmp_HighFreq, 655.16, 0, 0.1671875, 0, 0, False, 0, 0,0.03224896,0.01588781,0.03658526,0.05129229
658, oneDir, Slope_HighAmp_HighFreq, 655.18, 0, 0.1671875, 0, 0, False, 0, 0,0.02201397,0.0005478277,0.01682561,0.0277131
659, oneDir, Slope_HighAmp_HighFreq, 655.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01450329,0.006550114,0.01911666,0.0248736
660, oneDir, Slope_HighAmp_HighFreq, 655.22, 0, 0.1671875, 0, 0, False, 0, 0,0.03334311,0.00382263,0.04145911,0.05334073
661, oneDir, Slope_HighAmp_HighFreq, 655.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01701988,0.00169112,0.01683677,0.02400027
662, oneDir, Slope_HighAmp_HighFreq, 655.26, 0, 0.1671875, 0, 0, False, 0, 0,0.0170489,-0.003453697,0.01426436,0.02249589
663, oneDir, Slope_HighAmp_HighFreq, 655.28, 0, 0.1671875, 0, 0, False, 0, 0,0.02745238,-0.003965979,0.03293435,0.04305849
664, oneDir, Slope_HighAmp_HighFreq, 655.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01394504,0.009432165,0.03123511,0.03548327
665, oneDir, Slope_HighAmp_HighFreq, 655.32, 0, 0.1671875, 0, 0, False, 0, 0,0.006772669,0.007693407,0.02124917,0.02359205
666, oneDir, Slope_HighAmp_HighFreq, 655.34, 0, 0.1671875, 0, 0, False, 0, 0,0.0015074,0.01220852,0.03776116,0.0397143
667, oneDir, Slope_HighAmp_HighFreq, 655.36, 0, 0.1671875, 0, 0, False, 0, 0,0.002403818,0.004692264,0.01524465,0.01613056
668, oneDir, Slope_HighAmp_HighFreq, 655.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.001056206,0.01812595,0.03617003,0.04047143
669, oneDir, Slope_HighAmp_HighFreq, 655.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.005471886,0.01607894,0.02406017,0.02945107
670, oneDir, Slope_HighAmp_HighFreq, 655.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.004642393,0.009789444,0.01626512,0.01954327
671, oneDir, Slope_HighAmp_HighFreq, 655.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.003034638,0.004263529,0.02519263,0.02573044
672, oneDir, Slope_HighAmp_HighFreq, 655.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.001752661,-0.005614488,0.01029422,0.01185603
673, oneDir, Slope_HighAmp_HighFreq, 655.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01248802,0.005406822,0.02330799,0.02698975
674, oneDir, Slope_HighAmp_HighFreq, 655.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.005348019,0.0108851,0.02314721,0.02613197
675, oneDir, Slope_HighAmp_HighFreq, 655.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.01871483,0.02647171,0.04201907,0.05307163
676, oneDir, Slope_HighAmp_HighFreq, 655.54, 0, 0.1671875, 0, 0, True, 0, 0,-0.004030553,0.000357279,0.01509504,0.01562796
677, oneDir, Slope_HighAmp_HighFreq, 655.56, -3.220759E-10, 0.1671875, -0.002701769, 0, True, 0, 0,-0.00747048,-0.0005716463,-0.1255177,0.1257411
678, oneDir, Slope_HighAmp_HighFreq, 655.58, -9.469032E-10, 0.1671875, -0.007943202, 0, True, 0, 0,-0.01351849,-0.01077504,-0.2316176,0.2322618
679, oneDir, Slope_HighAmp_HighFreq, 655.6, -1.852681E-09, 0.1671875, -0.01554142, 0, True, 0, 0,-0.005437386,0.01236185,-0.3585389,0.3587932
680, oneDir, Slope_HighAmp_HighFreq, 655.62, -3.022005E-09, 0.1671875, -0.02535042, 0, True, 0, 0,-0.01325286,0.0125524,-0.4494182,0.4497888
681, oneDir, Slope_HighAmp_HighFreq, 655.64, -4.439908E-09, 0.1671875, -0.03724466, 0, True, 0, 0,-0.001975176,-0.005883194,-0.5787084,0.5787416
682, oneDir, Slope_HighAmp_HighFreq, 655.66, -6.090531E-09, 0.1671875, -0.05109108, 0, False, 0, 0,-0.007756598,-0.008744266,-0.662045,0.6621482
683, oneDir, Slope_HighAmp_HighFreq, 655.68, -7.642115E-09, 0.1671875, -0.06410672, 0, False, 0, 0,-0.001118776,-0.005478277,-0.6317537,0.6317784
684, oneDir, Slope_HighAmp_HighFreq, 655.7, -9.100605E-09, 0.1671875, -0.07634142, 0, False, 0, 0,-0.003579582,0.008598514,-0.5910525,0.5911259
685, oneDir, Slope_HighAmp_HighFreq, 655.72, -1.047158E-08, 0.1671875, -0.08784204, 0, False, 0, 0,-0.0007828645,-0.0125669,-0.5336074,0.533756
686, oneDir, Slope_HighAmp_HighFreq, 655.74, -1.176031E-08, 0.1671875, -0.09865262, 0, False, 0, 0,-0.002959926,0.004477896,-0.5178461,0.5178739
687, oneDir, Slope_HighAmp_HighFreq, 655.76, -1.29717E-08, 0.1671875, -0.1088146, 0, True, 0, 0,-0.001528531,-0.0001429116,-0.4601236,0.4601261
688, oneDir, Slope_HighAmp_HighFreq, 655.78, -1.442453E-08, 0.1671875, -0.1210017, 0, True, 0, 0,0.001667501,-0.002030772,-0.5817333,0.5817393
689, oneDir, Slope_HighAmp_HighFreq, 655.8, -1.610329E-08, 0.1671875, -0.1350842, 0, True, 0, 0,-0.0002758677,-0.005621189,-0.6595258,0.6595498
690, oneDir, Slope_HighAmp_HighFreq, 655.82, -1.799255E-08, 0.1671875, -0.1509324, 0, True, 0, 0,-0.0004835361,-0.007169398,-0.7750207,0.775054
691, oneDir, Slope_HighAmp_HighFreq, 655.84, -2.007967E-08, 0.1671875, -0.1684405, 0, True, 0, 0,0.0004489444,0.002914755,-0.8428526,0.8428578
692, oneDir, Slope_HighAmp_HighFreq, 655.86, -2.234297E-08, 0.1671875, -0.1874264, 0, True, 0, 0,0.00215028,-0.0005001905,-0.930469,0.9304717
693, oneDir, Slope_HighAmp_HighFreq, 655.88, -2.476341E-08, 0.1671875, -0.2077306, 0, False, 0, 0,0.0006742245,0.01017054,-0.9919452,0.9919976
694, oneDir, Slope_HighAmp_HighFreq, 655.9, -2.703863E-08, 0.1671875, -0.2268165, 0, False, 0, 0,-0.002762914,0.01550554,-0.9168862,0.9170214
695, oneDir, Slope_HighAmp_HighFreq, 655.92, -2.917733E-08, 0.1671875, -0.2447573, 0, False, 0, 0,-0.005106949,0.009027248,-0.8591621,0.8592247
696, oneDir, Slope_HighAmp_HighFreq, 655.94, -3.118771E-08, 0.1671875, -0.2616216, 0, False, 0, 0,-0.001927166,-0.00271532,-0.8220431,0.8220498
697, oneDir, Slope_HighAmp_HighFreq, 655.96, -3.307747E-08, 0.1671875, -0.277474, 0, False, 0, 0,-0.001369791,-0.00398987,-0.7750151,0.7750266
698, oneDir, Slope_HighAmp_HighFreq, 655.98, -3.485385E-08, 0.1671875, -0.2923753, 0, False, 0, 0,-0.001477172,-0.01064691,-0.6907691,0.6908527
699, oneDir, Slope_HighAmp_HighFreq, 656, -3.652364E-08, 0.1671875, -0.3063825, 0, False, 0, 0,-0.003355166,-0.002858232,-0.6711172,0.6711317
700, oneDir, Slope_HighAmp_HighFreq, 656.02, -3.809324E-08, 0.1671875, -0.3195493, 0, False, 0, 0,-0.002190639,-0.00747802,-0.6208788,0.6209276
701, oneDir, Slope_HighAmp_HighFreq, 656.04, -3.956867E-08, 0.1671875, -0.3319261, 0, False, 0, 0,-0.006288156,-0.003977706,-0.5491326,0.549183
702, oneDir, Slope_HighAmp_HighFreq, 656.06, -4.095557E-08, 0.1671875, -0.3435603, 0, False, 0, 0,0.001216888,-2.38186E-05,-0.5462431,0.5462444
703, oneDir, Slope_HighAmp_HighFreq, 656.08, -4.225926E-08, 0.1671875, -0.3544964, 0, False, 0, 0,0.008473201,-0.002580275,-0.4751992,0.4752817
704, oneDir, Slope_HighAmp_HighFreq, 656.1, -4.348472E-08, 0.1671875, -0.3647764, 0, False, 0, 0,0.0003917973,-0.003406059,-0.4800728,0.480085
705, oneDir, Slope_HighAmp_HighFreq, 656.12, -4.463666E-08, 0.1671875, -0.3744395, 0, False, 0, 0,0.001056159,-0.008765244,-0.4063884,0.4064843
706, oneDir, Slope_HighAmp_HighFreq, 656.14, -4.571948E-08, 0.1671875, -0.3835229, 0, False, 0, 0,0.001520622,-0.005240092,-0.4098243,0.4098606
707, oneDir, Slope_HighAmp_HighFreq, 656.16, -4.673733E-08, 0.1671875, -0.3920613, 0, False, 0, 0,0.002394323,-0.01963876,-0.3364601,0.3370413
708, oneDir, Slope_HighAmp_HighFreq, 656.18, -4.769412E-08, 0.1671875, -0.4000873, 0, False, 0, 0,4.419466E-06,-0.006073742,-0.346312,0.3463652
709, oneDir, Slope_HighAmp_HighFreq, 656.2, -4.859349E-08, 0.1671875, -0.4076318, 0, False, 0, 0,-0.003041012,0.006716845,-0.2461012,0.2462116
710, oneDir, Slope_HighAmp_HighFreq, 656.22, -4.94389E-08, 0.1671875, -0.4147237, 0, False, 0, 0,0.004984678,-0.008481461,-0.2908394,0.2910058
711, oneDir, Slope_HighAmp_HighFreq, 656.24, -5.023359E-08, 0.1671875, -0.42139, 0, False, 0, 0,-0.0007369344,-0.009241615,-0.2761618,0.2763173
712, oneDir, Slope_HighAmp_HighFreq, 656.26, -5.09806E-08, 0.1671875, -0.4276564, 0, False, 0, 0,0.02462429,0.01279059,-0.1885659,0.1905966
