Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3363, oneDir, Slope_None, 249.08, 1.545055E-05, 0.1671875, 100.8646, 1, False, 0, 0,0.02579566,0.001442124,-1.139969,1.140262
3364, oneDir, Slope_None, 249.1, 1.544943E-05, 0.1671875, 100.8396, 1, False, 0, 0,0.05664184,0.003113073,-1.335878,1.337082
3365, oneDir, Slope_None, 249.12, 1.544805E-05, 0.1671875, 100.8123, 1, False, 0, 0,0.0240012,0.00317029,-1.407704,1.407912
3366, oneDir, Slope_None, 249.14, 1.544642E-05, 0.1671875, 100.7829, 1, False, 0, 0,0.03013479,0.0005244088,-1.514493,1.514793
3367, oneDir, Slope_None, 249.16, 1.544455E-05, 0.1671875, 100.7515, 1, False, 0, 0,0.05223109,-0.01756918,-1.659542,1.660457
3368, oneDir, Slope_None, 249.18, 1.544245E-05, 0.1671875, 100.7183, 1, False, 0, 0,0.0244704,-0.01079805,-1.702136,1.702346
3369, oneDir, Slope_None, 249.2, 1.544015E-05, 0.1671875, 100.6832, 1, False, 0, 0,0.04680843,-0.01973684,-1.814264,1.814975
3370, oneDir, Slope_None, 249.22, 1.543764E-05, 0.1671875, 100.6465, 1, False, 0, 0,0.02366581,-0.01198989,-1.86804,1.868228
3371, oneDir, Slope_None, 249.24, 1.543495E-05, 0.1671875, 100.6083, 1, False, 0, 0,0.04572866,-0.01944179,-1.977863,1.978487
3372, oneDir, Slope_None, 249.26, 1.543209E-05, 0.1671875, 100.5686, 1, False, 0, 0,0.01881838,-0.01070271,-2.016018,2.016135
3373, oneDir, Slope_None, 249.28, 1.542906E-05, 0.1671875, 100.5275, 1, False, 0, 0,0.02163168,0.0003694699,-2.075896,2.076009
3374, oneDir, Slope_None, 249.3, 1.542588E-05, 0.1671875, 100.4851, 1, False, 0, 0,0.04133077,0.003470897,-2.15687,2.157269
3375, oneDir, Slope_None, 249.32, 1.542255E-05, 0.1671875, 100.4415, 1, False, 0, 0,0.01425271,0.005077231,-2.202899,2.20295
3376, oneDir, Slope_None, 249.34, 1.541909E-05, 0.1671875, 100.3968, 1, False, 0, 0,0.03277108,0.002622044,-2.278414,2.278651
3377, oneDir, Slope_None, 249.36, 1.54155E-05, 0.1671875, 100.3509, 1, False, 0, 0,0.01588571,0.0100472,-2.306255,2.306331
3378, oneDir, Slope_None, 249.38, 1.541179E-05, 0.1671875, 100.3041, 1, False, 0, 0,0.01987305,0.01322758,-2.382443,2.382562
3379, oneDir, Slope_None, 249.4, 1.540796E-05, 0.1671875, 100.2563, 1, False, 0, 0,0.01272865,-0.001275267,-2.409992,2.410026
3380, oneDir, Slope_None, 249.42, 1.540403E-05, 0.1671875, 100.2076, 1, False, 0, 0,0.02592844,0.001668574,-2.479405,2.479541
3381, oneDir, Slope_None, 249.44, 1.54E-05, 0.1671875, 100.1581, 1, False, 0, 0,0.01204508,-0.001979962,-2.503053,2.503083
3382, oneDir, Slope_None, 249.46, 1.539587E-05, 0.1671875, 100.1078, 1, False, 0, 0,0.01302083,-0.0008223684,-2.536232,2.536266
3383, oneDir, Slope_None, 249.48, 1.539166E-05, 0.1671875, 100.0568, 1, False, 0, 0,0.01801203,0.0001906941,-2.59077,2.590833
3384, oneDir, Slope_None, 249.5, 1.538736E-05, 0.1671875, 100.005, 1, False, 0, 0,0.007933546,-0.001239512,-2.598398,2.598411
3385, oneDir, Slope_None, 249.52, 1.538298E-05, 0.1671875, 99.95263, 1, False, 0, 0,0.008114414,0.005415076,-2.646947,2.646965
3386, oneDir, Slope_None, 249.54, 1.537853E-05, 0.1671875, 99.89961, 1, False, 0, 0,0.001842321,0.005387109,-2.663615,2.663622
3387, oneDir, Slope_None, 249.56, 1.537401E-05, 0.1671875, 99.84602, 1, False, 0, 0,-0.00407348,0.01636394,-2.691076,2.691128
3388, oneDir, Slope_None, 249.58, 1.536943E-05, 0.1671875, 99.79188, 1, False, 0, 0,0.005889357,0.0002383677,-2.723494,2.7235
3389, oneDir, Slope_None, 249.6, 1.536479E-05, 0.1671875, 99.73723, 1, False, 0, 0,-0.01539856,0.02517891,-2.727099,2.727259
3390, oneDir, Slope_None, 249.62, 1.536008E-05, 0.1671875, 99.6821, 1, False, 0, 0,-0.008097052,0.01427822,-2.751335,2.751384
3391, oneDir, Slope_None, 249.64, 1.535533E-05, 0.1671875, 99.62652, 1, False, 0, 0,-0.009210489,0.01293145,-2.770786,2.770831
3392, oneDir, Slope_None, 249.66, 1.535052E-05, 0.1671875, 99.57051, 1, False, 0, 0,-0.01730826,0.01929866,-2.785115,2.785235
3393, oneDir, Slope_None, 249.68, 1.534567E-05, 0.1671875, 99.51411, 1, False, 0, 0,-0.008611777,0.005804252,-2.807399,2.807418
3394, oneDir, Slope_None, 249.7, 1.534077E-05, 0.1671875, 99.45732, 1, False, 0, 0,-0.01435309,0.002336003,-2.808543,2.808581
3395, oneDir, Slope_None, 249.72, 1.533583E-05, 0.1671875, 99.40018, 1, False, 0, 0,-0.008445106,-0.0004886537,-2.843249,2.843262
3396, oneDir, Slope_None, 249.74, 1.533085E-05, 0.1671875, 99.34272, 1, False, 0, 0,-0.007676266,-0.003113073,-2.859924,2.859936
3397, oneDir, Slope_None, 249.76, 1.532583E-05, 0.1671875, 99.28494, 1, False, 0, 0,-0.01522853,-0.01954615,-2.848589,2.848697
3398, oneDir, Slope_None, 249.78, 1.532078E-05, 0.1671875, 99.22687, 1, False, 0, 0,-0.01938786,-0.01115561,-2.859268,2.859355
3399, oneDir, Slope_None, 249.8, 1.53157E-05, 0.1671875, 99.16852, 1, False, 0, 0,-0.004449137,-0.0007395038,-2.891985,2.891988
3400, oneDir, Slope_None, 249.82, 1.531058E-05, 0.1671875, 99.10991, 1, False, 0, 0,-0.009248479,0.0016209,-2.904272,2.904287
3401, oneDir, Slope_None, 249.84, 1.530544E-05, 0.1671875, 99.05106, 1, False, 0, 0,-0.01609783,0.006769641,-2.885965,2.886018
3402, oneDir, Slope_None, 249.86, 1.530026E-05, 0.1671875, 98.99197, 1, False, 0, 0,-0.006865361,0.008021072,-2.922197,2.922216
3403, oneDir, Slope_None, 249.88, 1.529507E-05, 0.1671875, 98.93268, 1, False, 0, 0,-0.007286945,0.04992843,-2.882443,2.882884
3404, oneDir, Slope_None, 249.9, 1.528984E-05, 0.1671875, 98.87318, 1, False, 0, 0,-0.00600612,0.02965294,-2.923722,2.923879
3405, oneDir, Slope_None, 249.92, 1.52846E-05, 0.1671875, 98.8135, 1, False, 0, 0,-0.005815985,0.03437262,-2.901221,2.90143
3406, oneDir, Slope_None, 249.94, 1.527924E-05, 0.1671875, 98.75284, 1, False, 0, 0,-0.00449051,0.006810592,-3.001145,3.001156
3407, oneDir, Slope_None, 249.96, 1.527377E-05, 0.1671875, 98.69126, 1, False, 0, 0,0.0007657561,0.001906941,-3.046529,3.04653
3408, oneDir, Slope_None, 249.98, 1.526825E-05, 0.1671875, 98.62927, 1, False, 0, 0,-0.003330443,-0.007389397,-3.046529,3.04654
3409, oneDir, Slope_None, 250, 1.526277E-05, 0.1671875, 98.56765, 1, False, 0, 0,-0.003811648,-0.01046434,-3.059497,3.059517
3410, oneDir, Slope_None, 250.02, 1.525734E-05, 0.1671875, 98.50637, 1, False, 0, 0,-0.003313417,-0.03058206,-3.032443,3.032599
3411, oneDir, Slope_None, 250.04, 1.525204E-05, 0.1671875, 98.44624, 1, False, 0, 0,-0.001371359,-0.01209716,-2.988177,2.988202
3412, oneDir, Slope_None, 250.06, 1.524697E-05, 0.1671875, 98.38802, 1, False, 0, 0,-0.01216476,-0.01614941,-2.880244,2.880315
3413, oneDir, Slope_None, 250.08, 1.524232E-05, 0.1671875, 98.33328, 1, False, 0, 0,-0.007881403,-0.004910374,-2.712433,2.712449
3414, oneDir, Slope_None, 250.1, 1.523806E-05, 0.1671875, 98.28183, 1, False, 0, 0,-0.01969805,-0.01300095,-2.523283,2.523393
3415, oneDir, Slope_None, 250.12, 1.523416E-05, 0.1671875, 98.23347, 1, False, 0, 0,-0.00576291,-0.00169241,-2.387872,2.387879
3416, oneDir, Slope_None, 250.14, 1.523061E-05, 0.1671875, 98.188, 1, False, 0, 0,-0.006817687,-0.005637395,-2.242944,2.242962
3417, oneDir, Slope_None, 250.16, 1.522739E-05, 0.1671875, 98.14527, 1, False, 0, 0,-0.009298403,0.006238073,-2.060305,2.060336
3418, oneDir, Slope_None, 250.18, 1.522447E-05, 0.1671875, 98.1051, 1, False, 0, 0,-0.006178006,0.001024981,-1.967963,1.967973
3419, oneDir, Slope_None, 250.2, 1.522184E-05, 0.1671875, 98.06734, 1, False, 0, 0,-0.003096359,-0.01111985,-1.803966,1.804003
3420, oneDir, Slope_None, 250.22, 1.521948E-05, 0.1671875, 98.03185, 1, False, 0, 0,0.0006975979,-0.009034134,-1.734172,1.734196
3421, oneDir, Slope_None, 250.24, 1.521738E-05, 0.1671875, 97.99849, 1, False, 0, 0,0.00559492,-0.01656727,-1.596183,1.596279
3422, oneDir, Slope_None, 250.26, 1.521551E-05, 0.1671875, 97.96712, 1, False, 0, 0,0.002345128,-0.01460002,-1.532799,1.532871
3423, oneDir, Slope_None, 250.28, 1.521386E-05, 0.1671875, 97.93764, 1, False, 0, 0,0.014311,-0.04033181,-1.423341,1.423984
3424, oneDir, Slope_None, 250.3, 1.521243E-05, 0.1671875, 97.90993, 1, False, 0, 0,0.00903898,-0.02285305,-1.360687,1.360909
3425, oneDir, Slope_None, 250.32, 1.52112E-05, 0.1671875, 97.88389, 1, False, 0, 0,0.00596813,-0.02208476,-1.280702,1.280906
3426, oneDir, Slope_None, 250.34, 1.521015E-05, 0.1671875, 97.85941, 1, False, 0, 0,0.00460571,-0.02896167,-1.184211,1.184574
3427, oneDir, Slope_None, 250.36, 1.520928E-05, 0.1671875, 97.83639, 1, False, 0, 0,0.001783847,-0.02044003,-1.128146,1.128333
3428, oneDir, Slope_None, 250.38, 1.520857E-05, 0.1671875, 97.81475, 1, False, 0, 0,-0.007663034,-0.04086355,-1.034351,1.035186
3429, oneDir, Slope_None, 250.4, 1.520823E-05, 0.1671875, 97.79621, 1, False, 0, 0,-0.002399692,-0.01710288,-0.900839,0.9010046
3430, oneDir, Slope_None, 250.42, 1.520827E-05, 0.1671875, 97.78091, 1, False, 0, 0,-0.006970578,-0.03704233,-0.7040427,0.705051
3431, oneDir, Slope_None, 250.44, 1.520871E-05, 0.1671875, 97.76886, 1, False, 0, 0,-0.003380695,-0.01161737,-0.570229,0.5703573
3432, oneDir, Slope_None, 250.46, 1.52095E-05, 0.1671875, 97.75984, 1, False, 0, 0,-0.005410201,-0.0171148,-0.4160946,0.4164816
3433, oneDir, Slope_None, 250.48, 1.521063E-05, 0.1671875, 97.75362, 1, False, 0, 0,0.003809599,-0.04468202,-0.2421815,0.2462984
3434, oneDir, Slope_None, 250.5, 1.521206E-05, 0.1671875, 97.74992, 1, False, 0, 0,0.004824711,-0.02468297,-0.1495042,0.1516049
3435, oneDir, Slope_None, 250.52, 1.521377E-05, 0.1671875, 97.74857, 1, False, 0, 0,0.008335259,-0.04562261,-0.001908397,0.04641704
3436, oneDir, Slope_None, 250.54, 1.521574E-05, 0.1671875, 97.74942, 1, False, 0, 0,0.000226263,-0.02257342,0.0747521,0.07808641
3437, oneDir, Slope_None, 250.56, 1.521797E-05, 0.1671875, 97.75239, 1, False, 0, 0,0.001622576,-0.02086909,0.2059497,0.2070107
3438, oneDir, Slope_None, 250.58, 1.522043E-05, 0.1671875, 97.75733, 1, False, 0, 0,0.002761713,0.01358696,0.2749809,0.2753302
3439, oneDir, Slope_None, 250.6, 1.522313E-05, 0.1671875, 97.76427, 1, False, 0, 0,0.001176907,0.04546756,0.3912214,0.3938564
3440, oneDir, Slope_None, 250.62, 1.522607E-05, 0.1671875, 97.77328, 1, False, 0, 0,-0.002351274,0.03490894,0.4733028,0.4745943
3441, oneDir, Slope_None, 250.64, 1.522925E-05, 0.1671875, 97.78426, 1, False, 0, 0,-0.008617922,0.05266733,0.5739893,0.576465
3442, oneDir, Slope_None, 250.66, 1.523268E-05, 0.1671875, 97.79733, 1, False, 0, 0,-0.004578289,0.07003817,0.6736641,0.6773106
3443, oneDir, Slope_None, 250.68, 1.523634E-05, 0.1671875, 97.81236, 1, False, 0, 0,-0.01917631,0.09674151,0.7753623,0.7816095
3444, oneDir, Slope_None, 250.7, 1.524026E-05, 0.1671875, 97.82954, 1, False, 0, 0,-0.01392309,0.03564788,0.8508772,0.8517374
3445, oneDir, Slope_None, 250.72, 1.524446E-05, 0.1671875, 97.84904, 1, False, 0, 0,-0.004897152,0.005351354,0.967582,0.9676092
3446, oneDir, Slope_None, 250.74, 1.524895E-05, 0.1671875, 97.87103, 1, False, 0, 0,-0.03097399,-0.02338979,1.062595,1.063304
3447, oneDir, Slope_None, 250.76, 1.525375E-05, 0.1671875, 97.89563, 1, False, 0, 0,-0.01466985,-0.02849685,1.207094,1.207519
3448, oneDir, Slope_None, 250.78, 1.525885E-05, 0.1671875, 97.92271, 1, False, 0, 0,-0.03015872,-0.0708667,1.31045,1.312711
3449, oneDir, Slope_None, 250.8, 1.526427E-05, 0.1671875, 97.95248, 1, False, 0, 0,-0.01408235,-0.04897424,1.460687,1.461576
3450, oneDir, Slope_None, 250.82, 1.526992E-05, 0.1671875, 97.98422, 1, False, 0, 0,-0.01481129,-0.04699418,1.562929,1.563706
3451, oneDir, Slope_None, 250.84, 1.52758E-05, 0.1671875, 98.01782, 1, False, 0, 0,-0.03408555,-0.09110412,1.628909,1.631811
3452, oneDir, Slope_None, 250.86, 1.528188E-05, 0.1671875, 98.05317, 1, False, 0, 0,-0.01998685,-0.0339078,1.738368,1.738813
3453, oneDir, Slope_None, 250.88, 1.528816E-05, 0.1671875, 98.09015, 1, False, 0, 0,-0.03920768,-0.04964218,1.80458,1.805689
3454, oneDir, Slope_None, 250.9, 1.529462E-05, 0.1671875, 98.12867, 1, False, 0, 0,-0.007674787,-0.007031846,1.911137,1.911165
3455, oneDir, Slope_None, 250.92, 1.530126E-05, 0.1671875, 98.16864, 1, False, 0, 0,-0.04046775,0.07973398,1.980931,1.982948
3456, oneDir, Slope_None, 250.94, 1.530806E-05, 0.1671875, 98.20998, 1, False, 0, 0,-0.02143732,0.05458015,2.055725,2.056561
3457, oneDir, Slope_None, 250.96, 1.531501E-05, 0.1671875, 98.25259, 1, False, 0, 0,-0.01944484,0.05332284,2.111365,2.112128
3458, oneDir, Slope_None, 250.98, 1.53221E-05, 0.1671875, 98.29641, 1, False, 0, 0,-0.0433047,0.09475114,2.1373,2.139837
3459, oneDir, Slope_None, 251, 1.532933E-05, 0.1671875, 98.34136, 1, False, 0, 0,-0.01957669,0.04323989,2.223494,2.224
3460, oneDir, Slope_None, 251.02, 1.533669E-05, 0.1671875, 98.38737, 1, False, 0, 0,-0.04181309,0.06411021,2.240458,2.241765
3461, oneDir, Slope_None, 251.04, 1.534416E-05, 0.1671875, 98.43439, 1, False, 0, 0,-0.02535059,0.02028509,2.312738,2.312966
3462, oneDir, Slope_None, 251.06, 1.535175E-05, 0.1671875, 98.48234, 1, False, 0, 0,-0.03390892,0.001525553,2.308543,2.308793
3463, oneDir, Slope_None, 251.08, 1.535944E-05, 0.1671875, 98.53117, 1, False, 0, 0,-0.02134657,-0.001215675,2.404653,2.404748
3464, oneDir, Slope_None, 251.1, 1.536723E-05, 0.1671875, 98.58083, 1, False, 0, 0,-0.03553672,0.01335878,2.429389,2.429686
3465, oneDir, Slope_None, 251.12, 1.537512E-05, 0.1671875, 98.63128, 1, False, 0, 0,-0.01687103,-0.01763921,2.482075,2.482195
3466, oneDir, Slope_None, 251.14, 1.538309E-05, 0.1671875, 98.68246, 1, False, 0, 0,-0.009457889,-0.02637538,2.512586,2.512742
3467, oneDir, Slope_None, 251.16, 1.539114E-05, 0.1671875, 98.73432, 1, False, 0, 0,-0.01802951,-0.03447042,2.519466,2.519766
3468, oneDir, Slope_None, 251.18, 1.539927E-05, 0.1671875, 98.78683, 1, False, 0, 0,-0.01260723,-0.005089149,2.599161,2.599196
3469, oneDir, Slope_None, 251.2, 1.540747E-05, 0.1671875, 98.83996, 1, False, 0, 0,-0.02200068,-0.02581522,2.597254,2.597476
3470, oneDir, Slope_None, 251.22, 1.541574E-05, 0.1671875, 98.89365, 1, False, 0, 0,-0.01257371,-0.007889969,2.656751,2.656792
3471, oneDir, Slope_None, 251.24, 1.542408E-05, 0.1671875, 98.94789, 1, False, 0, 0,-0.01784267,0.002445134,2.654198,2.654259
3472, oneDir, Slope_None, 251.26, 1.543257E-05, 0.1671875, 99.00337, 1, False, 0, 0,-0.00917194,-0.008736175,2.73913,2.73916
3473, oneDir, Slope_None, 251.28, 1.544119E-05, 0.1671875, 99.06003, 1, False, 0, 0,-0.00901486,-0.02004672,2.762014,2.762101
3474, oneDir, Slope_None, 251.3, 1.544991E-05, 0.1671875, 99.11748, 1, False, 0, 0,-0.006172006,0.0007037214,2.848473,2.84848
3475, oneDir, Slope_None, 251.32, 1.545866E-05, 0.1671875, 99.17518, 1, False, 0, 0,-0.007271331,0.009713482,2.858124,2.858149
3476, oneDir, Slope_None, 251.34, 1.546738E-05, 0.1671875, 99.23263, 1, False, 0, 0,-0.005883491,0.01514826,2.818841,2.818887
3477, oneDir, Slope_None, 251.36, 1.547601E-05, 0.1671875, 99.28931, 1, False, 0, 0,-0.001371638,0.01173961,2.801678,2.801703
3478, oneDir, Slope_None, 251.38, 1.548455E-05, 0.1671875, 99.34526, 1, False, 0, 0,-0.00691738,0.0356751,2.727481,2.727723
3479, oneDir, Slope_None, 251.4, 1.549294E-05, 0.1671875, 99.39994, 1, False, 0, 0,0.003854759,0.02513587,2.701373,2.701493
3480, oneDir, Slope_None, 251.42, 1.550093E-05, 0.1671875, 99.45134, 1, False, 0, 0,0.004201603,0.03550486,2.534325,2.534577
3481, oneDir, Slope_None, 251.44, 1.550857E-05, 0.1671875, 99.49966, 1, False, 0, 0,0.01969861,0.06895277,2.351908,2.353001
3482, oneDir, Slope_None, 251.46, 1.551585E-05, 0.1671875, 99.54507, 1, False, 0, 0,0.03264426,0.07483552,2.204424,2.205935
3483, oneDir, Slope_None, 251.48, 1.552281E-05, 0.1671875, 99.58777, 1, False, 0, 0,0.01778465,0.03754291,2.104119,2.104529
3484, oneDir, Slope_None, 251.5, 1.552946E-05, 0.1671875, 99.6279, 1, False, 0, 0,0.01393864,0.04309687,1.975973,1.976492
3485, oneDir, Slope_None, 251.52, 1.553583E-05, 0.1671875, 99.66562, 1, False, 0, 0,0.03556588,0.08530534,1.832824,1.835153
3486, oneDir, Slope_None, 251.54, 1.554193E-05, 0.1671875, 99.70108, 1, False, 0, 0,0.01933432,0.05176154,1.745233,1.746107
3487, oneDir, Slope_None, 251.56, 1.554777E-05, 0.1671875, 99.73441, 1, False, 0, 0,0.03927955,0.07009201,1.605645,1.607654
3488, oneDir, Slope_None, 251.58, 1.555338E-05, 0.1671875, 99.76575, 1, False, 0, 0,0.01859584,0.00781846,1.534706,1.534839
3489, oneDir, Slope_None, 251.6, 1.555876E-05, 0.1671875, 99.7952, 1, False, 0, 0,0.0524825,0.03271708,1.427481,1.42882
3490, oneDir, Slope_None, 251.62, 1.556393E-05, 0.1671875, 99.82288, 1, False, 0, 0,0.022383,0.004815027,1.360412,1.360605
3491, oneDir, Slope_None, 251.64, 1.556891E-05, 0.1671875, 99.84891, 1, False, 0, 0,0.02700426,0.006030702,1.286041,1.286339
3492, oneDir, Slope_None, 251.66, 1.557369E-05, 0.1671875, 99.87337, 1, False, 0, 0,0.05451651,-0.02101622,1.197328,1.198753
3493, oneDir, Slope_None, 251.68, 1.557831E-05, 0.1671875, 99.89636, 1, False, 0, 0,0.02766192,-0.02680444,1.138444,1.139095
3494, oneDir, Slope_None, 251.7, 1.558275E-05, 0.1671875, 99.91798, 1, False, 0, 0,0.05032556,-0.06501478,1.058734,1.061921
3495, oneDir, Slope_None, 251.72, 1.558705E-05, 0.1671875, 99.93829, 1, False, 0, 0,0.03250217,-0.02844918,0.9984744,0.9994083
3496, oneDir, Slope_None, 251.74, 1.559119E-05, 0.1671875, 99.95739, 1, False, 0, 0,0.06310029,-0.04002862,0.9225191,0.9255406
3497, oneDir, Slope_None, 251.76, 1.55952E-05, 0.1671875, 99.97534, 1, False, 0, 0,0.03054412,-0.01809211,0.8764302,0.8771489
3498, oneDir, Slope_None, 251.78, 1.559909E-05, 0.1671875, 99.99222, 1, False, 0, 0,0.03179257,-0.03208429,0.8146453,0.8158965
3499, oneDir, Slope_None, 251.8, 1.560285E-05, 0.1671875, 100.0081, 1, False, 0, 0,0.04847254,-0.09150764,0.7171755,0.724613
3500, oneDir, Slope_None, 251.82, 1.56065E-05, 0.1671875, 100.023, 1, False, 0, 0,0.03426814,-0.02293097,0.7139588,0.7151484
3501, oneDir, Slope_None, 251.84, 1.561004E-05, 0.1671875, 100.037, 1, False, 0, 0,0.04867412,0.01896215,0.6338673,0.6360161
3502, oneDir, Slope_None, 251.86, 1.561348E-05, 0.1671875, 100.0502, 1, False, 0, 0,0.02313544,0.008926868,0.6239512,0.6244438
3503, oneDir, Slope_None, 251.88, 1.561683E-05, 0.1671875, 100.0626, 1, False, 0, 0,0.01825594,0.01544609,0.5778626,0.5783572
3504, oneDir, Slope_None, 251.9, 1.562008E-05, 0.1671875, 100.0742, 1, False, 0, 0,0.03188987,0.06195175,0.4988558,0.5036985
3505, oneDir, Slope_None, 251.92, 1.562326E-05, 0.1671875, 100.0851, 1, False, 0, 0,0.01530339,0.06372759,0.4530892,0.4578048
3506, oneDir, Slope_None, 251.94, 1.562656E-05, 0.1671875, 100.0971, 1, False, 0, 0,0.006561792,0.02681298,0.5484733,0.5491675
3507, oneDir, Slope_None, 251.96, 1.562998E-05, 0.1671875, 100.1101, 1, False, 0, 0,-0.002306021,0.0224304,0.6014493,0.6018718
3508, oneDir, Slope_None, 251.98, 1.563351E-05, 0.1671875, 100.124, 1, False, 0, 0,-9.534707E-05,0.05941314,0.6231884,0.6260141
3509, oneDir, Slope_None, 252, 1.563694E-05, 0.1671875, 100.1371, 1, False, 0, 0,-0.00547929,0.01656655,0.6216629,0.6219077
3510, oneDir, Slope_None, 252.02, 1.564027E-05, 0.1671875, 100.1494, 1, False, 0, 0,-0.01001573,0.02256679,0.5572519,0.5577986
3511, oneDir, Slope_None, 252.04, 1.564352E-05, 0.1671875, 100.1609, 1, False, 0, 0,-0.004790445,0.0110841,0.5553013,0.5554326
3512, oneDir, Slope_None, 252.06, 1.564668E-05, 0.1671875, 100.1718, 1, False, 0, 0,-0.01140403,-0.002073799,0.5148742,0.5150046
3513, oneDir, Slope_None, 252.08, 1.564977E-05, 0.1671875, 100.182, 1, False, 0, 0,-0.00574075,-0.01048818,0.5057208,0.5058621
3514, oneDir, Slope_None, 252.1, 1.565279E-05, 0.1671875, 100.1916, 1, False, 0, 0,-0.01152847,-0.006273855,0.4854962,0.4856736
3515, oneDir, Slope_None, 252.12, 1.565573E-05, 0.1671875, 100.2006, 1, False, 0, 0,-0.00457368,0.008581236,0.4313501,0.4314597
3516, oneDir, Slope_None, 252.14, 1.565861E-05, 0.1671875, 100.2091, 1, False, 0, 0,-0.00271348,-0.006519355,0.4347826,0.4348399
3517, oneDir, Slope_None, 252.16, 1.566144E-05, 0.1671875, 100.2171, 1, False, 0, 0,-0.005281637,-0.02009781,0.419084,0.4195988
3518, oneDir, Slope_None, 252.18, 1.56642E-05, 0.1671875, 100.2246, 1, False, 0, 0,-0.002199314,-0.01386108,0.3844393,0.3846954
3519, oneDir, Slope_None, 252.2, 1.566691E-05, 0.1671875, 100.2316, 1, False, 0, 0,-0.004404401,-0.02500477,0.3691838,0.3700559
3520, oneDir, Slope_None, 252.22, 1.566957E-05, 0.1671875, 100.2382, 1, False, 0, 0,-0.002426881,-0.008843441,0.3344775,0.3346032
3521, oneDir, Slope_None, 252.24, 1.567218E-05, 0.1671875, 100.2445, 1, False, 0, 0,-0.003969429,-0.01817748,0.3122137,0.3127677
3522, oneDir, Slope_None, 252.26, 1.567475E-05, 0.1671875, 100.2503, 1, False, 0, 0,-0.001643992,-0.009594298,0.2883295,0.2884938
3523, oneDir, Slope_None, 252.28, 1.567727E-05, 0.1671875, 100.2558, 1, False, 0, 0,-0.008000215,-0.01378957,0.2608696,0.2613562
3524, oneDir, Slope_None, 252.3, 1.567976E-05, 0.1671875, 100.261, 1, False, 0, 0,-0.004809198,-0.003971851,0.2480916,0.24817
3525, oneDir, Slope_None, 252.32, 1.568221E-05, 0.1671875, 100.2658, 1, False, 0, 0,-0.003194872,-0.004004577,0.2265446,0.2266025
3526, oneDir, Slope_None, 252.34, 1.568463E-05, 0.1671875, 100.2704, 1, False, 0, 0,-0.009272316,-0.008676583,0.1937452,0.1941609
3527, oneDir, Slope_None, 252.36, 1.568701E-05, 0.1671875, 100.2747, 1, False, 0, 0,-0.01081798,0.002598207,0.1899313,0.1902569
3528, oneDir, Slope_None, 252.38, 1.568936E-05, 0.1671875, 100.2787, 1, False, 0, 0,-0.01547069,-0.004532443,0.1755725,0.1763111
3529, oneDir, Slope_None, 252.4, 1.569168E-05, 0.1671875, 100.2825, 1, False, 0, 0,-0.007502436,-0.002812738,0.1784897,0.1786695
3530, oneDir, Slope_None, 252.42, 1.569398E-05, 0.1671875, 100.2861, 1, False, 0, 0,-0.01950257,0.001895023,0.1613272,0.1625128
3531, oneDir, Slope_None, 252.44, 1.569625E-05, 0.1671875, 100.2894, 1, False, 0, 0,-0.009543848,0.001228531,0.1625954,0.1628799
3532, oneDir, Slope_None, 252.46, 1.56985E-05, 0.1671875, 100.2926, 1, False, 0, 0,-0.007201124,-0.001573227,0.1426392,0.1428295
3533, oneDir, Slope_None, 252.48, 1.570072E-05, 0.1671875, 100.2956, 1, False, 0, 0,-0.01737402,0.004505149,0.131579,0.1327975
3534, oneDir, Slope_None, 252.5, 1.570292E-05, 0.1671875, 100.2983, 1, False, 0, 0,-0.006585652,0.001358696,0.1270023,0.1271802
3535, oneDir, Slope_None, 252.52, 1.570511E-05, 0.1671875, 100.301, 1, False, 0, 0,-0.007000872,0.0004293893,0.08969466,0.08996848
3536, oneDir, Slope_None, 252.54, 1.570727E-05, 0.1671875, 100.3034, 1, False, 0, 0,-0.00440347,0.006793478,0.102212,0.1025322
3537, oneDir, Slope_None, 252.56, 1.570942E-05, 0.1671875, 100.3057, 1, False, 0, 0,-0.006746363,0.008164092,0.0747521,0.07549863
3538, oneDir, Slope_None, 252.58, 1.571155E-05, 0.1671875, 100.3079, 1, False, 0, 0,-0.002745698,0.009403604,0.09115179,0.09167669
3539, oneDir, Slope_None, 252.6, 1.571366E-05, 0.1671875, 100.3099, 1, False, 0, 0,-0.007774854,-0.0006440839,0.07671756,0.0771132
3540, oneDir, Slope_None, 252.62, 1.571576E-05, 0.1671875, 100.3119, 1, False, 0, 0,-0.005422306,-0.01389683,0.08543097,0.08672355
3541, oneDir, Slope_None, 252.64, 1.571785E-05, 0.1671875, 100.3137, 1, False, 0, 0,-0.005626408,-0.005434783,0.08390541,0.08426928
3542, oneDir, Slope_None, 252.66, 1.571992E-05, 0.1671875, 100.3154, 1, False, 0, 0,-0.008090559,0.003053435,0.06564885,0.06621595
3543, oneDir, Slope_None, 252.68, 1.572198E-05, 0.1671875, 100.317, 1, False, 0, 0,-0.00421678,0.004600496,0.08199847,0.08223561
3544, oneDir, Slope_None, 252.7, 1.572403E-05, 0.1671875, 100.3185, 1, False, 0, 0,-0.005322955,0.03451564,0.09725401,0.1033344
