Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
585, oneDir, Slope_None, 1839.02, 1.147885E-05, 0.1671874, 96.29157, 1, False, 0, 0,0.04914149,0.03186928,18.12805,18.12814
586, oneDir, Slope_None, 1839.04, 1.152214E-05, 0.1671874, 96.65472, 1, False, 0, 0,0.1166595,0.04786954,18.29103,18.29146
587, oneDir, Slope_None, 1839.06, 1.156547E-05, 0.1671874, 97.0182, 1, False, 0, 0,0.05769534,0.02230612,18.1612,18.16131
588, oneDir, Slope_None, 1839.08, 1.160882E-05, 0.1671874, 97.38189, 1, False, 0, 0,0.1332152,0.07311118,18.2138,18.21443
589, oneDir, Slope_None, 1839.1, 1.165219E-05, 0.1671874, 97.74566, 1, False, 0, 0,0.07463036,0.01705412,18.19931,18.19947
590, oneDir, Slope_None, 1839.12, 1.169556E-05, 0.1671874, 98.1095, 1, False, 0, 0,0.1686089,0.06085652,18.23399,18.23487
591, oneDir, Slope_None, 1839.14, 1.173893E-05, 0.1671874, 98.4733, 1, False, 0, 0,0.09701464,0.05030488,18.21075,18.21107
592, oneDir, Slope_None, 1839.16, 1.178229E-05, 0.1671874, 98.83705, 1, False, 0, 0,0.1076458,0.05510688,18.32592,18.32632
593, oneDir, Slope_None, 1839.18, 1.182564E-05, 0.1671874, 99.20066, 1, False, 0, 0,0.2386244,0.09895436,18.26524,18.26707
594, oneDir, Slope_None, 1839.2, 1.186894E-05, 0.1671874, 99.56387, 1, False, 0, 0,0.1416321,0.03991997,18.21113,18.21172
595, oneDir, Slope_None, 1839.22, 1.191219E-05, 0.1671874, 99.9267, 1, False, 0, 0,0.3296457,0.08460366,18.27058,18.27375
596, oneDir, Slope_None, 1839.24, 1.195539E-05, 0.1671874, 100.2891, 1, False, 0, 0,0.2043234,0.05443741,18.20122,18.20245
597, oneDir, Slope_None, 1839.26, 1.199857E-05, 0.1671874, 100.6513, 1, False, 0, 0,0.4950614,0.08499666,18.2904,18.29729
598, oneDir, Slope_None, 1839.28, 1.204172E-05, 0.1671874, 101.0133, 1, False, 0, 0,0.2613465,0.02376102,18.26457,18.26645
599, oneDir, Slope_None, 1839.3, 1.208483E-05, 0.1671874, 101.3749, 1, False, 0, 0,0.2644244,0.04288539,18.11547,18.11745
600, oneDir, Slope_None, 1839.32, 1.21279E-05, 0.1671874, 101.7362, 1, False, 0, 0,0.5264171,0.1137219,18.11395,18.12195
601, oneDir, Slope_None, 1839.34, 1.21709E-05, 0.1671874, 102.0969, 1, False, 0, 0,0.2681319,0.03500143,18.03011,18.03214
602, oneDir, Slope_None, 1839.36, 1.221383E-05, 0.1671874, 102.457, 1, False, 0, 0,0.5124869,0.09330936,17.93902,17.94658
603, oneDir, Slope_None, 1839.38, 1.225671E-05, 0.1671874, 102.8168, 1, False, 0, 0,0.2048634,0.05436595,17.91463,17.91589
604, oneDir, Slope_None, 1839.4, 1.229956E-05, 0.1671874, 103.1762, 1, False, 0, 0,0.3505144,0.1217408,17.94555,17.94939
605, oneDir, Slope_None, 1839.42, 1.234236E-05, 0.1671874, 103.5352, 1, False, 0, 0,0.1254071,0.06507241,17.87348,17.87403
606, oneDir, Slope_None, 1839.44, 1.238511E-05, 0.1671874, 103.8938, 1, False, 0, 0,0.2466572,0.06862138,17.78849,17.79033
607, oneDir, Slope_None, 1839.46, 1.242782E-05, 0.1671874, 104.2521, 1, False, 0, 0,0.1000861,0.0263791,17.83003,17.83033
608, oneDir, Slope_None, 1839.48, 1.247048E-05, 0.1671874, 104.61, 1, False, 0, 0,0.09080692,0.03054735,17.80869,17.80895
609, oneDir, Slope_None, 1839.5, 1.251309E-05, 0.1671874, 104.9674, 1, False, 0, 0,0.152215,0.05915349,17.73742,17.73817
610, oneDir, Slope_None, 1839.52, 1.25556E-05, 0.1671874, 105.324, 1, False, 0, 0,0.07026672,0.02174638,17.75991,17.76006
611, oneDir, Slope_None, 1839.54, 1.259803E-05, 0.1671874, 105.6799, 1, False, 0, 0,0.1180783,0.02424032,17.77569,17.7761
612, oneDir, Slope_None, 1839.56, 1.264038E-05, 0.1671874, 106.0352, 1, False, 0, 0,0.0418597,0.01701839,17.68979,17.68984
613, oneDir, Slope_None, 1839.58, 1.268265E-05, 0.1671874, 106.3898, 1, False, 0, 0,0.08598774,0.03502525,17.61928,17.61953
614, oneDir, Slope_None, 1839.6, 1.272483E-05, 0.1671874, 106.7436, 1, False, 0, 0,0.0361008,0.01949552,17.62957,17.62962
615, oneDir, Slope_None, 1839.62, 1.276692E-05, 0.1671874, 107.0967, 1, False, 0, 0,0.05499081,0.01183784,17.55488,17.55497
616, oneDir, Slope_None, 1839.64, 1.280894E-05, 0.1671874, 107.4492, 1, False, 0, 0,0.01140018,0.01013481,17.57393,17.57394
617, oneDir, Slope_None, 1839.66, 1.28509E-05, 0.1671874, 107.8011, 1, False, 0, 0,0.01330379,0.01141919,17.65567,17.65568
618, oneDir, Slope_None, 1839.68, 1.289282E-05, 0.1671874, 108.1528, 1, False, 0, 0,0.01708984,0.007371856,17.50762,17.50763
619, oneDir, Slope_None, 1839.7, 1.293473E-05, 0.1671874, 108.5044, 1, False, 0, 0,0.006142965,-0.004382622,17.53049,17.53049
620, oneDir, Slope_None, 1839.72, 1.297665E-05, 0.1671874, 108.856, 1, False, 0, 0,0.01038379,0.0134456,17.5122,17.5122
621, oneDir, Slope_None, 1839.74, 1.301855E-05, 0.1671874, 109.2075, 1, False, 0, 0,0.006912976,0.009265434,17.52782,17.52782
622, oneDir, Slope_None, 1839.76, 1.306041E-05, 0.1671874, 109.5587, 1, False, 0, 0,0.01669498,0.01476753,17.49848,17.49849
623, oneDir, Slope_None, 1839.78, 1.310222E-05, 0.1671874, 109.9094, 1, False, 0, 0,0.006981598,0.006770034,17.60391,17.60391
624, oneDir, Slope_None, 1839.8, 1.314398E-05, 0.1671874, 110.2597, 1, False, 0, 0,0.007269138,0.01207603,17.48171,17.48171
625, oneDir, Slope_None, 1839.82, 1.31857E-05, 0.1671874, 110.6097, 1, False, 0, 0,0.02701587,0.02776057,17.4516,17.45164
626, oneDir, Slope_None, 1839.84, 1.322738E-05, 0.1671874, 110.9593, 1, False, 0, 0,0.01462239,-0.002441406,17.44703,17.44703
627, oneDir, Slope_None, 1839.86, 1.3269E-05, 0.1671874, 111.3085, 1, False, 0, 0,0.009539348,0.007669589,17.4154,17.4154
628, oneDir, Slope_None, 1839.88, 1.331059E-05, 0.1671874, 111.6573, 1, False, 0, 0,0.003676624,0.005144817,17.4173,17.4173
629, oneDir, Slope_None, 1839.9, 1.335214E-05, 0.1671874, 112.0059, 1, False, 0, 0,0.00751032,0.008171971,17.4977,17.4977
630, oneDir, Slope_None, 1839.92, 1.339372E-05, 0.1671874, 112.3547, 1, False, 0, 0,-0.004633462,-0.0003096418,17.42607,17.42607
631, oneDir, Slope_None, 1839.94, 1.343537E-05, 0.1671874, 112.7041, 1, False, 0, 0,-0.004295535,-0.006300019,17.46189,17.46189
632, oneDir, Slope_None, 1839.96, 1.347715E-05, 0.1671874, 113.0545, 1, False, 0, 0,-0.00284595,-0.003834794,17.51105,17.51105
633, oneDir, Slope_None, 1839.98, 1.351905E-05, 0.1671874, 113.406, 1, False, 0, 0,-0.00249016,-0.002298495,17.56402,17.56402
634, oneDir, Slope_None, 1840, 1.356112E-05, 0.1671874, 113.759, 1, False, 0, 0,-0.003449975,0.00135766,17.65511,17.65511
635, oneDir, Slope_None, 1840.02, 1.360342E-05, 0.1671874, 114.1138, 1, False, 0, 0,-0.0007748487,0.004013434,17.73933,17.73933
636, oneDir, Slope_None, 1840.04, 1.364593E-05, 0.1671874, 114.4704, 1, False, 0, 0,-0.001024492,0.002875767,17.95207,17.95207
637, oneDir, Slope_None, 1840.06, 1.368867E-05, 0.1671874, 114.8289, 1, False, 0, 0,0.0002050632,-0.002739139,17.92607,17.92607
638, oneDir, Slope_None, 1840.08, 1.373164E-05, 0.1671874, 115.1894, 1, False, 0, 0,-0.01225467,-0.01826886,18.04726,18.04727
639, oneDir, Slope_None, 1840.1, 1.377482E-05, 0.1671874, 115.5516, 1, False, 0, 0,-0.00470715,0.0004525534,18.11014,18.11014
640, oneDir, Slope_None, 1840.12, 1.381826E-05, 0.1671874, 115.916, 1, False, 0, 0,-0.01869685,-0.001452934,18.22904,18.22905
641, oneDir, Slope_None, 1840.14, 1.386201E-05, 0.1671874, 116.283, 1, False, 0, 0,-0.0129402,-0.009336891,18.34223,18.34223
642, oneDir, Slope_None, 1840.16, 1.390603E-05, 0.1671874, 116.6523, 1, False, 0, 0,-0.0141141,-0.008363688,18.57362,18.57363
643, oneDir, Slope_None, 1840.18, 1.395037E-05, 0.1671874, 117.0242, 1, False, 0, 0,-0.02331804,-0.007490949,18.59337,18.59338
644, oneDir, Slope_None, 1840.2, 1.3995E-05, 0.1671874, 117.3986, 1, False, 0, 0,-0.01331571,-0.008812881,18.71532,18.71533
645, oneDir, Slope_None, 1840.22, 1.403992E-05, 0.1671874, 117.7754, 1, False, 0, 0,-0.01696405,0.008693788,18.85023,18.85024
646, oneDir, Slope_None, 1840.24, 1.408509E-05, 0.1671874, 118.1543, 1, False, 0, 0,-0.007107618,0.0005835557,18.93102,18.93102
647, oneDir, Slope_None, 1840.26, 1.413042E-05, 0.1671874, 118.5346, 1, False, 0, 0,-0.01821304,-0.01582746,19.0122,19.01221
648, oneDir, Slope_None, 1840.28, 1.41759E-05, 0.1671874, 118.9161, 1, False, 0, 0,-0.002915084,-0.004828892,19.18558,19.18558
649, oneDir, Slope_None, 1840.3, 1.422151E-05, 0.1671874, 119.2987, 1, False, 0, 0,-0.007892516,-0.005061452,19.11928,19.11929
650, oneDir, Slope_None, 1840.32, 1.426725E-05, 0.1671874, 119.6824, 1, False, 0, 0,-0.01358218,-0.006097561,19.18026,19.18027
651, oneDir, Slope_None, 1840.34, 1.431314E-05, 0.1671874, 120.0674, 1, False, 0, 0,-0.003006726,-0.007776772,19.23095,19.23095
652, oneDir, Slope_None, 1840.36, 1.435919E-05, 0.1671874, 120.4536, 1, False, 0, 0,-0.004156718,-0.006216654,19.2862,19.28621
653, oneDir, Slope_None, 1840.38, 1.440538E-05, 0.1671874, 120.8411, 1, False, 0, 0,-0.001318583,0.00407298,19.34566,19.34566
654, oneDir, Slope_None, 1840.4, 1.445171E-05, 0.1671874, 121.2298, 1, False, 0, 0,-0.001255527,0.008148006,19.52262,19.52262
655, oneDir, Slope_None, 1840.42, 1.449818E-05, 0.1671874, 121.6196, 1, False, 0, 0,-0.003690022,0.002834413,19.4657,19.4657
656, oneDir, Slope_None, 1840.44, 1.454479E-05, 0.1671874, 122.0106, 1, False, 0, 0,-0.01242884,0.009027248,19.51258,19.51258
657, oneDir, Slope_None, 1840.46, 1.459152E-05, 0.1671874, 122.4025, 1, False, 0, 0,-0.005754424,0.004215892,19.57279,19.57279
658, oneDir, Slope_None, 1840.48, 1.463836E-05, 0.1671874, 122.7955, 1, False, 0, 0,-0.005568714,0.001917397,19.62424,19.62424
659, oneDir, Slope_None, 1840.5, 1.468536E-05, 0.1671874, 123.1897, 1, False, 0, 0,-0.01230156,0.009396437,19.68369,19.68369
660, oneDir, Slope_None, 1840.52, 1.473249E-05, 0.1671874, 123.5851, 1, False, 0, 0,-0.006934561,0.003894341,19.7439,19.7439
661, oneDir, Slope_None, 1840.54, 1.477974E-05, 0.1671874, 123.9815, 1, False, 0, 0,-0.0122587,-0.006961752,19.91756,19.91757
662, oneDir, Slope_None, 1840.56, 1.482707E-05, 0.1671874, 124.3785, 1, False, 0, 0,-0.005636076,-0.009324981,19.83003,19.83003
663, oneDir, Slope_None, 1840.58, 1.48745E-05, 0.1671874, 124.7764, 1, False, 0, 0,-0.008791296,-0.01961461,19.867,19.86701
664, oneDir, Slope_None, 1840.6, 1.492204E-05, 0.1671874, 125.1751, 1, False, 0, 0,-0.003811348,-0.006169017,19.92302,19.92302
665, oneDir, Slope_None, 1840.62, 1.496972E-05, 0.1671874, 125.5751, 1, False, 0, 0,-0.0047105,-0.001988853,19.9939,19.9939
666, oneDir, Slope_None, 1840.64, 1.501754E-05, 0.1671874, 125.9763, 1, False, 0, 0,0.001256431,0.001202839,20.04802,20.04802
667, oneDir, Slope_None, 1840.66, 1.506549E-05, 0.1671874, 126.3785, 1, False, 0, 0,0.003039775,-0.003007573,20.23044,20.23044
668, oneDir, Slope_None, 1840.68, 1.511356E-05, 0.1671874, 126.7818, 1, False, 0, 0,0.006161201,-0.01674447,20.17683,20.17684
669, oneDir, Slope_None, 1840.7, 1.516176E-05, 0.1671874, 127.1861, 1, False, 0, 0,0.01152895,-0.002524771,20.21989,20.2199
670, oneDir, Slope_None, 1840.72, 1.521007E-05, 0.1671874, 127.5913, 1, False, 0, 0,0.01753793,-0.009920446,20.28277,20.28278
671, oneDir, Slope_None, 1840.74, 1.525855E-05, 0.1671874, 127.998, 1, False, 0, 0,0.00862531,-0.004382622,20.33803,20.33804
672, oneDir, Slope_None, 1840.76, 1.530723E-05, 0.1671874, 128.4064, 1, False, 0, 0,0.01777388,-0.007860137,20.4375,20.43751
673, oneDir, Slope_None, 1840.78, 1.535298E-05, 0.1671874, 128.7902, 1, False, 0, 0,0.01236018,-0.004121933,19.31365,19.31365
674, oneDir, Slope_None, 1840.8, 1.539599E-05, 0.1671874, 129.151, 1, False, 0, 0,0.007115062,-0.006907393,18.04649,18.0465
675, oneDir, Slope_None, 1840.82, 1.543961E-05, 0.1671874, 129.5169, 1, False, 0, 0,0.02415094,0.001250476,18.32698,18.327
676, oneDir, Slope_None, 1840.84, 1.548388E-05, 0.1671874, 129.8882, 1, False, 0, 0,0.008239746,0.006693026,18.57088,18.57089
677, oneDir, Slope_None, 1840.86, 1.552882E-05, 0.1671874, 130.2652, 1, False, 0, 0,0.01846016,0.001726848,18.87652,18.87653
678, oneDir, Slope_None, 1840.88, 1.557449E-05, 0.1671874, 130.6483, 1, False, 0, 0,0.009313816,-0.002238948,19.1593,19.1593
679, oneDir, Slope_None, 1840.9, 1.562085E-05, 0.1671874, 131.0372, 1, False, 0, 0,0.01636529,0.007453029,19.59279,19.5928
680, oneDir, Slope_None, 1840.92, 1.566791E-05, 0.1671874, 131.432, 1, False, 0, 0,0.007796497,0.004489806,19.74314,19.74314
681, oneDir, Slope_None, 1840.94, 1.571572E-05, 0.1671874, 131.833, 1, False, 0, 0,0.008910016,0.0005716463,20.08003,20.08003
682, oneDir, Slope_None, 1840.96, 1.57643E-05, 0.1671874, 132.2405, 1, False, 0, 0,0.003291805,-0.001726848,20.37729,20.37729
683, oneDir, Slope_None, 1840.98, 1.58136E-05, 0.1671874, 132.6541, 1, False, 0, 0,-0.004138853,-0.0006073742,20.67912,20.67912
684, oneDir, Slope_None, 1841, 1.586364E-05, 0.1671874, 133.0739, 1, False, 0, 0,0.0002013416,-0.007217035,21.01067,21.01067
685, oneDir, Slope_None, 1841.02, 1.591443E-05, 0.1671874, 133.4999, 1, False, 0, 0,0.002236715,-0.008276963,21.30335,21.30336
686, oneDir, Slope_None, 1841.04, 1.59659E-05, 0.1671874, 133.9317, 1, False, 0, 0,0.0004631932,-0.0158287,21.7477,21.74771
687, oneDir, Slope_None, 1841.06, 1.601809E-05, 0.1671874, 134.3695, 1, False, 0, 0,-0.003139217,-0.01517245,21.89482,21.89482
688, oneDir, Slope_None, 1841.08, 1.607094E-05, 0.1671874, 134.8129, 1, False, 0, 0,0.0005407566,-0.01875715,22.17073,22.17074
689, oneDir, Slope_None, 1841.1, 1.612437E-05, 0.1671874, 135.261, 1, False, 0, 0,0.0001890601,-0.02589082,22.44283,22.44285
690, oneDir, Slope_None, 1841.12, 1.617822E-05, 0.1671874, 135.7128, 1, False, 0, 0,0.005902174,-0.0221513,22.62195,22.62196
691, oneDir, Slope_None, 1841.14, 1.62324E-05, 0.1671874, 136.1673, 1, False, 0, 0,0.00615934,-0.01307641,22.73476,22.73476
692, oneDir, Slope_None, 1841.16, 1.628691E-05, 0.1671874, 136.6245, 1, False, 0, 0,0.005323913,-0.0177339,23.00077,23.00077
693, oneDir, Slope_None, 1841.18, 1.634168E-05, 0.1671874, 137.084, 1, False, 0, 0,0.01108272,-0.01965034,23.00533,23.00535
694, oneDir, Slope_None, 1841.2, 1.639667E-05, 0.1671874, 137.5453, 1, False, 0, 0,0.004799447,-0.007610042,23.06707,23.06708
695, oneDir, Slope_None, 1841.22, 1.645187E-05, 0.1671874, 138.0083, 1, False, 0, 0,0.008302642,-0.01425543,23.17378,23.17379
696, oneDir, Slope_None, 1841.24, 1.650721E-05, 0.1671874, 138.4726, 1, False, 0, 0,0.002180146,-0.003477515,23.21265,23.21265
697, oneDir, Slope_None, 1841.26, 1.656258E-05, 0.1671874, 138.937, 1, False, 0, 0,0.009131082,-0.01724466,23.23704,23.23705
698, oneDir, Slope_None, 1841.28, 1.661793E-05, 0.1671874, 139.4013, 1, False, 0, 0,0.003792792,-0.002072949,23.34509,23.34509
699, oneDir, Slope_None, 1841.3, 1.667327E-05, 0.1671874, 139.8656, 1, False, 0, 0,0.0005902546,0.01407679,23.21951,23.21952
700, oneDir, Slope_None, 1841.32, 1.672868E-05, 0.1671874, 140.3304, 1, False, 0, 0,0.00448199,0.001738758,23.22408,23.22408
701, oneDir, Slope_None, 1841.34, 1.678414E-05, 0.1671874, 140.7956, 1, False, 0, 0,0.003176061,-0.007383765,23.25762,23.25762
702, oneDir, Slope_None, 1841.36, 1.683966E-05, 0.1671874, 141.2614, 1, False, 0, 0,-0.0006516619,0.006038014,23.27668,23.27668
703, oneDir, Slope_None, 1841.38, 1.689524E-05, 0.1671874, 141.7275, 1, False, 0, 0,-0.001547837,0.001929306,23.29116,23.29116
704, oneDir, Slope_None, 1841.4, 1.695086E-05, 0.1671874, 142.1942, 1, False, 0, 0,-0.004140281,-0.006051093,23.44939,23.44939
705, oneDir, Slope_None, 1841.42, 1.700662E-05, 0.1671874, 142.6619, 1, False, 0, 0,-0.002872002,-0.0007264672,23.36509,23.36509
706, oneDir, Slope_None, 1841.44, 1.706253E-05, 0.1671874, 143.1309, 1, False, 0, 0,-0.008339859,0.006228563,23.43369,23.43369
707, oneDir, Slope_None, 1841.46, 1.711852E-05, 0.1671874, 143.6006, 1, False, 0, 0,-0.00332195,-0.002393769,23.46189,23.46189
708, oneDir, Slope_None, 1841.48, 1.717458E-05, 0.1671874, 144.0708, 1, False, 0, 0,-0.00215335,-0.004644627,23.4939,23.4939
709, oneDir, Slope_None, 1841.5, 1.723065E-05, 0.1671874, 144.5412, 1, False, 0, 0,-0.009805446,-0.008812881,23.51524,23.51525
710, oneDir, Slope_None, 1841.52, 1.728673E-05, 0.1671874, 145.0117, 1, False, 0, 0,-0.004911097,-0.00663348,23.50838,23.50839
711, oneDir, Slope_None, 1841.54, 1.734282E-05, 0.1671874, 145.4822, 1, False, 0, 0,-0.004355588,-0.01864455,23.65491,23.65491
712, oneDir, Slope_None, 1841.56, 1.739894E-05, 0.1671874, 145.953, 1, False, 0, 0,-0.002387814,3.57279E-05,23.51829,23.51829
713, oneDir, Slope_None, 1841.58, 1.74551E-05, 0.1671874, 146.4241, 1, False, 0, 0,-0.005462274,0.005668826,23.52515,23.52515
714, oneDir, Slope_None, 1841.6, 1.751126E-05, 0.1671874, 146.8951, 1, False, 0, 0,-0.001458889,-0.001845941,23.51753,23.51753
715, oneDir, Slope_None, 1841.62, 1.756738E-05, 0.1671874, 147.3659, 1, False, 0, 0,-0.003636802,-0.01287395,23.48095,23.48095
716, oneDir, Slope_None, 1841.64, 1.762347E-05, 0.1671874, 147.8364, 1, False, 0, 0,-0.00491333,-0.006097561,23.48171,23.48171
717, oneDir, Slope_None, 1841.66, 1.767954E-05, 0.1671874, 148.3067, 1, False, 0, 0,-0.01564335,-0.001030483,23.59356,23.59356
718, oneDir, Slope_None, 1841.68, 1.773559E-05, 0.1671874, 148.7769, 1, False, 0, 0,-0.01871881,-0.02742711,23.43217,23.43219
719, oneDir, Slope_None, 1841.7, 1.77916E-05, 0.1671874, 149.2468, 1, False, 0, 0,-0.007007506,-0.01427925,23.4375,23.43751
720, oneDir, Slope_None, 1841.72, 1.784756E-05, 0.1671874, 149.7163, 1, False, 0, 0,-0.0129722,-0.03846703,23.37881,23.37885
721, oneDir, Slope_None, 1841.74, 1.790339E-05, 0.1671874, 150.1845, 1, False, 0, 0,-0.00787949,-0.01375524,23.35366,23.35366
722, oneDir, Slope_None, 1841.76, 1.795893E-05, 0.1671874, 150.6504, 1, False, 0, 0,0.003515104,-0.01925734,23.19512,23.19513
723, oneDir, Slope_None, 1841.78, 1.801402E-05, 0.1671874, 151.1126, 1, False, 0, 0,0.008266332,-0.01407928,23.19248,23.19249
724, oneDir, Slope_None, 1841.8, 1.806857E-05, 0.1671874, 151.5702, 1, False, 0, 0,0.003730588,-0.02075791,22.81402,22.81403
725, oneDir, Slope_None, 1841.82, 1.81226E-05, 0.1671874, 152.0235, 1, False, 0, 0,0.01526177,-0.04025343,22.55488,22.55492
726, oneDir, Slope_None, 1841.84, 1.817595E-05, 0.1671874, 152.4709, 1, False, 0, 0,0.01030266,-0.01567264,22.31174,22.31174
727, oneDir, Slope_None, 1841.86, 1.822847E-05, 0.1671874, 152.9115, 1, False, 0, 0,0.02196335,-0.04588653,21.92607,21.92613
728, oneDir, Slope_None, 1841.88, 1.828006E-05, 0.1671874, 153.3443, 1, False, 0, 0,0.01002316,-0.02436643,21.57165,21.57166
729, oneDir, Slope_None, 1841.9, 1.833077E-05, 0.1671874, 153.7697, 1, False, 0, 0,0.0206516,-0.05878547,21.28067,21.28077
730, oneDir, Slope_None, 1841.92, 1.838049E-05, 0.1671874, 154.1868, 1, False, 0, 0,0.009468265,-0.02773676,20.7782,20.77822
731, oneDir, Slope_None, 1841.94, 1.842912E-05, 0.1671874, 154.5947, 1, False, 0, 0,0.01415867,-0.05634289,20.25991,20.25999
732, oneDir, Slope_None, 1841.96, 1.84766E-05, 0.1671874, 154.993, 1, False, 0, 0,0.01124759,-0.01991235,19.84146,19.84148
733, oneDir, Slope_None, 1841.98, 1.852301E-05, 0.1671874, 155.3823, 1, False, 0, 0,0.006211071,-0.02311595,19.39405,19.39407
734, oneDir, Slope_None, 1842, 1.856833E-05, 0.1671874, 155.7625, 1, False, 0, 0,0.01437713,-0.02635528,18.88186,18.88188
735, oneDir, Slope_None, 1842.02, 1.861254E-05, 0.1671874, 156.1333, 1, False, 0, 0,0.007434752,-0.0126834,18.46494,18.46494
736, oneDir, Slope_None, 1842.04, 1.865569E-05, 0.1671874, 156.4953, 1, False, 0, 0,0.01597848,-0.04166267,18.07285,18.07291
737, oneDir, Slope_None, 1842.06, 1.869625E-05, 0.1671874, 156.8356, 1, False, 0, 0,0.006113564,-0.02667683,16.93902,16.93905
738, oneDir, Slope_None, 1842.08, 1.873438E-05, 0.1671874, 157.1554, 1, False, 0, 0,0.0158684,-0.04705364,15.87043,15.8705
739, oneDir, Slope_None, 1842.1, 1.877022E-05, 0.1671874, 157.4561, 1, False, 0, 0,0.004924495,-0.02672447,14.96646,14.96649
740, oneDir, Slope_None, 1842.12, 1.880391E-05, 0.1671874, 157.7387, 1, False, 0, 0,0.02082118,-0.05357993,14.01372,14.01384
741, oneDir, Slope_None, 1842.14, 1.883558E-05, 0.1671874, 158.0043, 1, False, 0, 0,0.01770689,-0.02934451,13.21875,13.21879
742, oneDir, Slope_None, 1842.16, 1.886534E-05, 0.1671874, 158.254, 1, False, 0, 0,0.01492853,-0.03408982,12.49693,12.49699
743, oneDir, Slope_None, 1842.18, 1.889333E-05, 0.1671874, 158.4888, 1, False, 0, 0,0.03782059,-0.04305211,11.63491,11.63505
744, oneDir, Slope_None, 1842.2, 1.891963E-05, 0.1671874, 158.7094, 1, False, 0, 0,0.01693502,-0.01957889,10.97866,10.97869
745, oneDir, Slope_None, 1842.22, 1.894436E-05, 0.1671874, 158.9168, 1, False, 0, 0,0.03991625,-0.02846322,10.2782,10.27832
746, oneDir, Slope_None, 1842.24, 1.89676E-05, 0.1671874, 159.1118, 1, False, 0, 0,0.017989,-0.01318359,9.702744,9.702769
747, oneDir, Slope_None, 1842.26, 1.898945E-05, 0.1671874, 159.2951, 1, False, 0, 0,0.03251127,-0.03775248,9.067836,9.067973
748, oneDir, Slope_None, 1842.28, 1.900998E-05, 0.1671874, 159.4673, 1, False, 0, 0,0.02239241,-0.02782304,8.608895,8.60897
749, oneDir, Slope_None, 1842.3, 1.902929E-05, 0.1671874, 159.6293, 1, False, 0, 0,0.04167101,-0.02455697,7.987043,7.987189
750, oneDir, Slope_None, 1842.32, 1.904743E-05, 0.1671874, 159.7815, 1, False, 0, 0,0.02086733,-0.00799114,7.551067,7.5511
751, oneDir, Slope_None, 1842.34, 1.906449E-05, 0.1671874, 159.9246, 1, False, 0, 0,0.02097972,-0.01180212,7.090701,7.090742
752, oneDir, Slope_None, 1842.36, 1.908053E-05, 0.1671874, 160.0591, 1, False, 0, 0,0.04603167,-0.02770103,6.599085,6.599304
753, oneDir, Slope_None, 1842.38, 1.90956E-05, 0.1671874, 160.1855, 1, False, 0, 0,0.02077093,-0.01566073,6.253049,6.253103
754, oneDir, Slope_None, 1842.4, 1.910977E-05, 0.1671874, 160.3044, 1, False, 0, 0,0.04150615,-0.02936877,5.851227,5.851448
755, oneDir, Slope_None, 1842.42, 1.912158E-05, 0.1671874, 160.4035, 1, False, 0, 0,0.01909917,-0.0194717,4.897104,4.89718
756, oneDir, Slope_None, 1842.44, 1.913107E-05, 0.1671874, 160.4831, 1, False, 0, 0,0.03474836,-0.04504097,3.876524,3.876942
757, oneDir, Slope_None, 1842.46, 1.913821E-05, 0.1671874, 160.543, 1, False, 0, 0,0.01602545,-0.02642673,2.942835,2.942998
758, oneDir, Slope_None, 1842.48, 1.914313E-05, 0.1671874, 160.5842, 1, False, 0, 0,0.01305966,-0.0172923,2.023628,2.023744
759, oneDir, Slope_None, 1842.5, 1.914578E-05, 0.1671875, 160.6065, 1, False, 0, 0,0.02947365,-0.03114282,1.038872,1.039757
760, oneDir, Slope_None, 1842.52, 1.91461E-05, 0.1671875, 160.6092, 1, False, 0, 0,0.007967321,-0.0152439,0.09984756,0.1013183
761, oneDir, Slope_None, 1842.54, 1.914403E-05, 0.1671875, 160.5918, 1, False, 0, 0,0.01818773,-0.01324051,-0.9271472,0.9274201
762, oneDir, Slope_None, 1842.56, 1.913951E-05, 0.1671875, 160.5539, 1, False, 0, 0,0.007711643,0.001131383,-1.915396,1.915412
763, oneDir, Slope_None, 1842.58, 1.913269E-05, 0.1671875, 160.4966, 1, False, 0, 0,0.02041365,0.01282632,-2.893293,2.893393
764, oneDir, Slope_None, 1842.6, 1.912351E-05, 0.1671875, 160.4197, 1, False, 0, 0,0.007154139,0.006770436,-3.856707,3.85672
765, oneDir, Slope_None, 1842.62, 1.911199E-05, 0.1671875, 160.323, 1, False, 0, 0,0.01444003,-0.01366592,-4.875,4.875041
766, oneDir, Slope_None, 1842.64, 1.909813E-05, 0.1671875, 160.2068, 1, False, 0, 0,-0.003102372,-0.007038395,-5.829268,5.829274
767, oneDir, Slope_None, 1842.66, 1.90821E-05, 0.1671875, 160.0723, 1, False, 0, 0,0.003891646,-0.002228719,-6.782208,6.78221
768, oneDir, Slope_None, 1842.68, 1.906399E-05, 0.1671875, 159.9204, 1, False, 0, 0,0.006327559,0,-7.635671,7.635673
769, oneDir, Slope_None, 1842.7, 1.904395E-05, 0.1671875, 159.7523, 1, False, 0, 0,0.003563858,0.001917397,-8.41311,8.413111
