Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1680, oneDir, Slope_None, 134.22, 5.026376E-06, 0.1671875, 34.72256, 1, False, 0, 0,0.1952872,0.01625071,0.6937453,0.7208909
1681, oneDir, Slope_None, 134.24, 5.0313E-06, 0.1671875, 34.73562, 1, False, 0, 0,0.09095897,0.009720897,0.6574427,0.6637763
1682, oneDir, Slope_None, 134.26, 5.03613E-06, 0.1671875, 34.74789, 1, False, 0, 0,0.07728773,-0.003200086,0.6168955,0.6217264
1683, oneDir, Slope_None, 134.28, 5.040873E-06, 0.1671875, 34.75943, 1, False, 0, 0,0.1359232,-0.008891114,0.5762777,0.5921572
1684, oneDir, Slope_None, 134.3, 5.045534E-06, 0.1671875, 34.77028, 1, False, 0, 0,0.0598422,-0.01588125,0.5375667,0.5411204
1685, oneDir, Slope_None, 134.32, 5.050117E-06, 0.1671875, 34.78048, 1, False, 0, 0,0.1058176,-0.02953841,0.5064886,0.5182669
1686, oneDir, Slope_None, 134.34, 5.054626E-06, 0.1671875, 34.79007, 1, False, 0, 0,0.04693012,-0.01209716,0.4807399,0.4831766
1687, oneDir, Slope_None, 134.36, 5.059067E-06, 0.1671875, 34.79908, 1, False, 0, 0,0.0779939,-0.01633414,0.4569031,0.4637999
1688, oneDir, Slope_None, 134.38, 5.063444E-06, 0.1671875, 34.80754, 1, False, 0, 0,0.03005725,-0.004609971,0.4270992,0.4281804
1689, oneDir, Slope_None, 134.4, 5.06776E-06, 0.1671875, 34.81551, 1, False, 0, 0,0.03192935,-0.002026125,0.4036995,0.4049652
1690, oneDir, Slope_None, 134.42, 5.07202E-06, 0.1671875, 34.82299, 1, False, 0, 0,0.05156786,-0.0002741228,0.3768116,0.3803239
1691, oneDir, Slope_None, 134.44, 5.076225E-06, 0.1671875, 34.83002, 1, False, 0, 0,0.0213637,-0.0001132246,0.3537376,0.3543822
1692, oneDir, Slope_None, 134.46, 5.080381E-06, 0.1671875, 34.83664, 1, False, 0, 0,0.0443911,-0.0001192748,0.3295802,0.3325562
1693, oneDir, Slope_None, 134.48, 5.084489E-06, 0.1671875, 34.84285, 1, False, 0, 0,0.01582016,0.0006257151,0.305492,0.305902
1694, oneDir, Slope_None, 134.5, 5.088552E-06, 0.1671875, 34.84869, 1, False, 0, 0,0.02850281,0.007806541,0.286804,0.2883225
1695, oneDir, Slope_None, 134.52, 5.092574E-06, 0.1671875, 34.85419, 1, False, 0, 0,0.008822583,0.00339078,0.2723112,0.2724752
1696, oneDir, Slope_None, 134.54, 5.096557E-06, 0.1671875, 34.85935, 1, False, 0, 0,0.01115518,0.007663406,0.2593511,0.259704
1697, oneDir, Slope_None, 134.56, 5.100503E-06, 0.1671875, 34.8642, 1, False, 0, 0,0.02425987,0.008485889,0.2446606,0.2460068
1698, oneDir, Slope_None, 134.58, 5.104414E-06, 0.1671875, 34.86876, 1, False, 0, 0,0.01395643,0.003492086,0.2324561,0.2329009
1699, oneDir, Slope_None, 134.6, 5.108292E-06, 0.1671875, 34.87305, 1, False, 0, 0,0.004776956,-0.002576336,0.2185114,0.2185788
1700, oneDir, Slope_None, 134.62, 5.112139E-06, 0.1671875, 34.87708, 1, False, 0, 0,0.004381496,-0.005518212,0.2086194,0.2087383
1701, oneDir, Slope_None, 134.64, 5.115958E-06, 0.1671875, 34.88087, 1, False, 0, 0,0.00493719,-0.01444508,0.2183448,0.2188778
1702, oneDir, Slope_None, 134.66, 5.11975E-06, 0.1671875, 34.88443, 1, False, 0, 0,0.00154939,-0.01067291,0.1912662,0.19157
1703, oneDir, Slope_None, 134.68, 5.123516E-06, 0.1671875, 34.88778, 1, False, 0, 0,0.003831703,-0.02746302,0.1847328,0.1868023
1704, oneDir, Slope_None, 134.7, 5.127258E-06, 0.1671875, 34.89093, 1, False, 0, 0,0.001725186,-0.01510059,0.1618993,0.1626112
1705, oneDir, Slope_None, 134.72, 5.130978E-06, 0.1671875, 34.89389, 1, False, 0, 0,0.0014749,-0.02425391,0.1556064,0.1574922
1706, oneDir, Slope_None, 134.74, 5.134676E-06, 0.1671875, 34.89667, 1, False, 0, 0,0.003551407,-0.003130964,0.1446565,0.144734
1707, oneDir, Slope_None, 134.76, 5.138355E-06, 0.1671875, 34.89928, 1, False, 0, 0,0.002324085,0.001048818,0.1367277,0.1367515
1708, oneDir, Slope_None, 134.78, 5.142015E-06, 0.1671875, 34.90174, 1, False, 0, 0,-0.001312512,0.003295433,0.1323417,0.1323893
1709, oneDir, Slope_None, 134.8, 5.145658E-06, 0.1671875, 34.90405, 1, False, 0, 0,-0.00154939,0.003134535,0.1209001,0.1209506
1710, oneDir, Slope_None, 134.82, 5.149284E-06, 0.1671875, 34.90622, 1, False, 0, 0,-0.01079735,0.014802,0.1240458,0.1253916
1711, oneDir, Slope_None, 134.84, 5.152894E-06, 0.1671875, 34.90826, 1, False, 0, 0,-0.01009487,0.005947273,0.1157513,0.1163428
1712, oneDir, Slope_None, 134.86, 5.15649E-06, 0.1671875, 34.91018, 1, False, 0, 0,-0.02304717,0.009344012,0.1182304,0.1208176
1713, oneDir, Slope_None, 134.88, 5.160072E-06, 0.1671875, 34.91198, 1, False, 0, 0,-0.01617963,0.002027672,0.1001908,0.1015091
1714, oneDir, Slope_None, 134.9, 5.163641E-06, 0.1671875, 34.91367, 1, False, 0, 0,-0.05278056,-0.004469394,0.1083143,0.1205726
1715, oneDir, Slope_None, 134.92, 5.167198E-06, 0.1671875, 34.91527, 1, False, 0, 0,-0.02231121,-0.0007210622,0.08810069,0.09088477
1716, oneDir, Slope_None, 134.94, 5.170744E-06, 0.1671875, 34.91677, 1, False, 0, 0,-0.0289572,0.001710288,0.08714721,0.09184814
1717, oneDir, Slope_None, 134.96, 5.174279E-06, 0.1671875, 34.91817, 1, False, 0, 0,-0.06377028,0.008617605,0.09007633,0.1107008
1718, oneDir, Slope_None, 134.98, 5.177803E-06, 0.1671875, 34.9195, 1, False, 0, 0,-0.03846658,0.002633963,0.07360794,0.08309479
1719, oneDir, Slope_None, 135, 5.181319E-06, 0.1671875, 34.92074, 1, False, 0, 0,-0.0470359,0.002842534,0.07265446,0.0865975
1720, oneDir, Slope_None, 135.02, 5.184825E-06, 0.1671875, 34.92191, 1, False, 0, 0,-0.1038955,0.01386704,0.07894737,0.1312222
1721, oneDir, Slope_None, 135.04, 5.188323E-06, 0.1671875, 34.92301, 1, False, 0, 0,-0.1289987,0.005570134,0.06335878,0.1438264
1722, oneDir, Slope_None, 135.06, 5.191814E-06, 0.1671875, 34.92405, 1, False, 0, 0,-0.07544038,0.004606455,0.05396644,0.09287006
1723, oneDir, Slope_None, 135.08, 5.195297E-06, 0.1671875, 34.92502, 1, False, 0, 0,-0.07539867,0.007234458,0.05396644,0.09300362
1724, oneDir, Slope_None, 135.1, 5.198773E-06, 0.1671875, 34.92593, 1, False, 0, 0,-0.1746541,0.01681178,0.05801527,0.1848038
1725, oneDir, Slope_None, 135.12, 5.202242E-06, 0.1671875, 34.92679, 1, False, 0, 0,-0.09283079,0.01197202,0.048627,0.1054773
1726, oneDir, Slope_None, 135.14, 5.205705E-06, 0.1671875, 34.92759, 1, False, 0, 0,-0.204445,0.03132151,0.04614798,0.2119161
1727, oneDir, Slope_None, 135.16, 5.209163E-06, 0.1671875, 34.92835, 1, False, 0, 0,-0.1120745,0.01174557,0.03718536,0.1186651
1728, oneDir, Slope_None, 135.18, 5.212615E-06, 0.1671875, 34.92907, 1, False, 0, 0,-0.2522483,0.01872018,0.04274809,0.2565289
1729, oneDir, Slope_None, 135.2, 5.216062E-06, 0.1671875, 34.92974, 1, False, 0, 0,-0.1337444,0.008581236,0.04004577,0.1398744
1730, oneDir, Slope_None, 135.22, 5.219504E-06, 0.1671875, 34.93037, 1, False, 0, 0,-0.2905687,0.02600591,0.05110602,0.2961727
1731, oneDir, Slope_None, 135.24, 5.223151E-06, 0.1671875, 34.93272, 1, False, 0, 0,-0.1587615,0.009446565,0.1291985,0.2049066
1732, oneDir, Slope_None, 135.26, 5.227001E-06, 0.1671875, 34.93677, 1, False, 0, 0,-0.1641526,0.0138432,0.2162471,0.2718466
1733, oneDir, Slope_None, 135.28, 5.231042E-06, 0.1671875, 34.94242, 1, False, 0, 0,-0.3532668,0.01777627,0.3003432,0.4640253
1734, oneDir, Slope_None, 135.3, 5.235258E-06, 0.1671875, 34.94955, 1, False, 0, 0,-0.1828496,0.01222826,0.3653699,0.4087526
1735, oneDir, Slope_None, 135.32, 5.239635E-06, 0.1671875, 34.95802, 1, False, 0, 0,-0.3853404,0.03053435,0.4419847,0.5871713
1736, oneDir, Slope_None, 135.34, 5.24416E-06, 0.1671875, 34.96773, 1, False, 0, 0,-0.2048547,0.01572035,0.4980931,0.5388035
1737, oneDir, Slope_None, 135.36, 5.248824E-06, 0.1671875, 34.97861, 1, False, 0, 0,-0.4245611,0.04046291,0.5663615,0.7089815
1738, oneDir, Slope_None, 135.38, 5.253614E-06, 0.1671875, 34.99054, 1, False, 0, 0,-0.2255136,0.01531489,0.6064885,0.6472397
1739, oneDir, Slope_None, 135.4, 5.258318E-06, 0.1671875, 35.00175, 1, False, 0, 0,-0.4676617,0.03315098,0.5812357,0.7467539
1740, oneDir, Slope_None, 135.42, 5.262942E-06, 0.1671875, 35.0123, 1, False, 0, 0,-0.2433428,0.01207928,0.5377575,0.5903768
1741, oneDir, Slope_None, 135.44, 5.26749E-06, 0.1671875, 35.02221, 1, False, 0, 0,-0.2525975,0.01470728,0.5108696,0.570096
1742, oneDir, Slope_None, 135.46, 5.271968E-06, 0.1671875, 35.03152, 1, False, 0, 0,-0.5193031,0.01464695,0.4954199,0.7178656
1743, oneDir, Slope_None, 135.48, 5.276379E-06, 0.1671875, 35.04028, 1, False, 0, 0,-0.2684988,0.008986461,0.4498474,0.5239609
1744, oneDir, Slope_None, 135.5, 5.280728E-06, 0.1671875, 35.04852, 1, False, 0, 0,-0.5554093,0.01263349,0.4389779,0.7080541
1745, oneDir, Slope_None, 135.52, 5.285017E-06, 0.1671875, 35.05625, 1, False, 0, 0,-0.2855466,0.004391924,0.3970252,0.4890656
1746, oneDir, Slope_None, 135.54, 5.289251E-06, 0.1671875, 35.06353, 1, False, 0, 0,-0.5694224,0.02454676,0.3958015,0.6939044
1747, oneDir, Slope_None, 135.56, 5.293434E-06, 0.1671875, 35.07036, 1, False, 0, 0,-0.2944787,0.008742134,0.3550725,0.461379
1748, oneDir, Slope_None, 135.58, 5.297567E-06, 0.1671875, 35.07679, 1, False, 0, 0,-0.5911086,0.01803251,0.3491609,0.6867662
1749, oneDir, Slope_None, 135.6, 5.301654E-06, 0.1671875, 35.08283, 1, False, 0, 0,-0.2955537,0.007257872,0.3167939,0.4333163
1750, oneDir, Slope_None, 135.62, 5.305698E-06, 0.1671875, 35.08851, 1, False, 0, 0,-0.2943263,0.002532656,0.2959573,0.4174028
1751, oneDir, Slope_None, 135.64, 5.309702E-06, 0.1671875, 35.09385, 1, False, 0, 0,-0.585831,0.00125143,0.2982456,0.6573811
1752, oneDir, Slope_None, 135.66, 5.313667E-06, 0.1671875, 35.09887, 1, False, 0, 0,-0.2866985,-0.004576659,0.2694508,0.3934727
1753, oneDir, Slope_None, 135.68, 5.317796E-06, 0.1671875, 35.10526, 1, False, 0, 0,-0.563809,-0.01550573,0.3503817,0.6639943
1754, oneDir, Slope_None, 135.7, 5.321879E-06, 0.1671875, 35.11126, 1, False, 0, 0,-0.2789013,-0.0132592,0.3152174,0.4210983
1755, oneDir, Slope_None, 135.72, 5.325919E-06, 0.1671875, 35.11691, 1, False, 0, 0,-0.5317346,-0.03013563,0.307971,0.6152202
1756, oneDir, Slope_None, 135.74, 5.329919E-06, 0.1671875, 35.12221, 1, False, 0, 0,-0.2502499,-0.009088741,0.2872137,0.3810503
1757, oneDir, Slope_None, 135.76, 5.333881E-06, 0.1671875, 35.1272, 1, False, 0, 0,-0.2485808,-0.01201969,0.2667811,0.3648411
1758, oneDir, Slope_None, 135.78, 5.337807E-06, 0.1671875, 35.13189, 1, False, 0, 0,-0.4655611,-0.009695604,0.2623951,0.534502
1759, oneDir, Slope_None, 135.8, 5.3417E-06, 0.1671875, 35.1363, 1, False, 0, 0,-0.2222035,-0.001960574,0.2339817,0.3226851
1760, oneDir, Slope_None, 135.82, 5.345561E-06, 0.1671875, 35.14044, 1, False, 0, 0,-0.4119334,-0.001240458,0.2221374,0.4680125
1761, oneDir, Slope_None, 135.84, 5.349392E-06, 0.1671875, 35.14434, 1, False, 0, 0,-0.1847969,-0.002645881,0.1956522,0.2691406
1762, oneDir, Slope_None, 135.86, 5.353196E-06, 0.1671875, 35.148, 1, False, 0, 0,-0.3428002,-0.0007091438,0.1760107,0.3853469
1763, oneDir, Slope_None, 135.88, 5.356973E-06, 0.1671875, 35.15144, 1, False, 0, 0,-0.1599384,-0.004031489,0.1685115,0.2323632
1764, oneDir, Slope_None, 135.9, 5.360726E-06, 0.1671875, 35.15467, 1, False, 0, 0,-0.1410075,0.002920004,0.1618993,0.2147162
1765, oneDir, Slope_None, 135.92, 5.364456E-06, 0.1671875, 35.15771, 1, False, 0, 0,-0.2598923,-0.00110841,0.141495,0.2959157
1766, oneDir, Slope_None, 135.94, 5.368164E-06, 0.1671875, 35.16057, 1, False, 0, 0,-0.1157733,-0.01094108,0.1329138,0.1766048
1767, oneDir, Slope_None, 135.96, 5.371851E-06, 0.1671875, 35.16326, 1, False, 0, 0,-0.2012347,-0.01918535,0.1127863,0.2314827
1768, oneDir, Slope_None, 135.98, 5.375519E-06, 0.1671875, 35.16578, 1, False, 0, 0,-0.08932066,-0.008908991,0.1218535,0.1513467
1769, oneDir, Slope_None, 136, 5.37917E-06, 0.1671875, 35.16816, 1, False, 0, 0,-0.1499335,-0.008730215,0.09973302,0.1802857
1770, oneDir, Slope_None, 136.02, 5.382803E-06, 0.1671875, 35.17039, 1, False, 0, 0,-0.05955114,-0.005917477,0.0943936,0.1117654
1771, oneDir, Slope_None, 136.04, 5.38642E-06, 0.1671875, 35.17249, 1, False, 0, 0,-0.09015594,-0.009440601,0.06354962,0.1107058
1772, oneDir, Slope_None, 136.06, 5.390022E-06, 0.1671875, 35.17446, 1, False, 0, 0,-0.01932992,0.009886298,0.07437071,0.07747508
1773, oneDir, Slope_None, 136.08, 5.39361E-06, 0.1671875, 35.17631, 1, False, 0, 0,-0.04690165,0.01940909,0.04900839,0.07055707
1774, oneDir, Slope_None, 136.1, 5.397184E-06, 0.1671875, 35.17805, 1, False, 0, 0,-0.003900123,0.02219108,0.05687023,0.06117089
1775, oneDir, Slope_None, 136.12, 5.400747E-06, 0.1671875, 35.17969, 1, False, 0, 0,0.006899254,0.01585145,0.04195271,0.04537508
1776, oneDir, Slope_None, 136.14, 5.404298E-06, 0.1671875, 35.18123, 1, False, 0, 0,0.05492291,0.05189264,-0.03756674,0.08438384
1777, oneDir, Slope_None, 136.16, 5.407837E-06, 0.1671875, 35.18268, 1, False, 0, 0,0.04623771,0.04585598,0.01334859,0.06647467
1778, oneDir, Slope_None, 136.18, 5.411367E-06, 0.1671875, 35.18404, 1, False, 0, 0,0.1195717,0.0803614,-0.07022901,0.1602731
1779, oneDir, Slope_None, 136.2, 5.414886E-06, 0.1671875, 35.18532, 1, False, 0, 0,0.08489632,0.05227403,-0.01163234,0.1003756
1780, oneDir, Slope_None, 136.22, 5.418397E-06, 0.1671875, 35.18652, 1, False, 0, 0,0.09112386,0.08823179,-0.02097635,0.1285629
1781, oneDir, Slope_None, 136.24, 5.421699E-06, 0.1671875, 35.18597, 1, False, 0, 0,0.2239748,0.1827409,-0.1946565,0.3484969
1782, oneDir, Slope_None, 136.26, 5.425005E-06, 0.1671875, 35.18546, 1, False, 0, 0,0.1228918,0.1220681,-0.1283371,0.215577
1783, oneDir, Slope_None, 136.28, 5.428315E-06, 0.1671875, 35.18498, 1, False, 0, 0,0.2645431,0.4070843,-0.2261632,0.5355842
1784, oneDir, Slope_None, 136.3, 5.431628E-06, 0.1671875, 35.18453, 1, False, 0, 0,0.1471578,0.2323668,-0.1382532,0.3078371
1785, oneDir, Slope_None, 136.32, 5.434944E-06, 0.1671875, 35.1841, 1, False, 0, 0,0.29796,0.3552183,-0.3379771,0.5737497
1786, oneDir, Slope_None, 136.34, 5.438264E-06, 0.1671875, 35.1837, 1, False, 0, 0,0.1704479,0.1119613,-0.2036613,0.2882113
1787, oneDir, Slope_None, 136.36, 5.441586E-06, 0.1671875, 35.18332, 1, False, 0, 0,0.36989,0.2048055,-0.3524027,0.5504104
1788, oneDir, Slope_None, 136.38, 5.444911E-06, 0.1671875, 35.18297, 1, False, 0, 0,0.1801855,0.1097805,-0.1648855,0.2677794
1789, oneDir, Slope_None, 136.4, 5.448239E-06, 0.1671875, 35.18264, 1, False, 0, 0,0.3842146,0.1290761,-0.2963387,0.5020937
1790, oneDir, Slope_None, 136.42, 5.451569E-06, 0.1671875, 35.18232, 1, False, 0, 0,0.1963256,0.05036709,-0.1477879,0.2508423
1791, oneDir, Slope_None, 136.44, 5.454901E-06, 0.1671875, 35.18203, 1, False, 0, 0,0.2043839,0.06521739,-0.1399695,0.2561592
1792, oneDir, Slope_None, 136.46, 5.458235E-06, 0.1671875, 35.18176, 1, False, 0, 0,0.3943887,0.159876,-0.2324428,0.4849045
1793, oneDir, Slope_None, 136.48, 5.461571E-06, 0.1671875, 35.1815, 1, False, 0, 0,0.2004382,0.03406274,-0.1191838,0.2356703
1794, oneDir, Slope_None, 136.5, 5.464909E-06, 0.1671875, 35.18125, 1, False, 0, 0,0.3819655,-0.01506484,-0.2177727,0.4399427
1795, oneDir, Slope_None, 136.52, 5.468249E-06, 0.1671875, 35.18102, 1, False, 0, 0,0.1729726,0.005053394,-0.09477498,0.1973002
1796, oneDir, Slope_None, 136.54, 5.47159E-06, 0.1671875, 35.18081, 1, False, 0, 0,0.1966458,0.007490458,-0.08835878,0.2157149
1797, oneDir, Slope_None, 136.56, 5.474933E-06, 0.1671875, 35.18061, 1, False, 0, 0,0.334273,-0.0032418,-0.1395881,0.362262
1798, oneDir, Slope_None, 136.58, 5.478277E-06, 0.1671875, 35.18042, 1, False, 0, 0,0.153422,-0.002860412,-0.05606407,0.1633697
1799, oneDir, Slope_None, 136.6, 5.481623E-06, 0.1671875, 35.18024, 1, False, 0, 0,0.2804736,0.01161737,-0.09637404,0.2967968
1800, oneDir, Slope_None, 136.62, 5.48497E-06, 0.1671875, 35.18007, 1, False, 0, 0,0.1150087,0.02426583,-0.0488177,0.1272753
1801, oneDir, Slope_None, 136.64, 5.488318E-06, 0.1671875, 35.17991, 1, False, 0, 0,0.2210242,-0.003027269,-0.08600305,0.2371864
1802, oneDir, Slope_None, 136.66, 5.491667E-06, 0.1671875, 35.17976, 1, False, 0, 0,0.08778224,0.00722254,-0.03985507,0.09667633
1803, oneDir, Slope_None, 136.68, 5.495018E-06, 0.1671875, 35.17962, 1, False, 0, 0,0.07340917,0.003435114,-0.04637405,0.08689798
1804, oneDir, Slope_None, 136.7, 5.498369E-06, 0.1671875, 35.17949, 1, False, 0, 0,0.1302314,-0.01463577,-0.07112891,0.1491099
1805, oneDir, Slope_None, 136.72, 5.501722E-06, 0.1671875, 35.17937, 1, False, 0, 0,0.1127393,-0.002479024,-0.04729214,0.1222818
1806, oneDir, Slope_None, 136.74, 5.505075E-06, 0.1671875, 35.17926, 1, False, 0, 0,0.05304673,-0.001717557,-0.01545802,0.05527979
1807, oneDir, Slope_None, 136.76, 5.508429E-06, 0.1671875, 35.17915, 1, False, 0, 0,0.03842896,-0.01494565,-0.01163234,0.04284237
1808, oneDir, Slope_None, 136.78, 5.511784E-06, 0.1671875, 35.17904, 1, False, 0, 0,0.06919776,-0.01740084,-0.01868802,0.0737588
1809, oneDir, Slope_None, 136.8, 5.51514E-06, 0.1671875, 35.17895, 1, False, 0, 0,0.02701525,-0.003456331,-0.005148741,0.02771785
1810, oneDir, Slope_None, 136.82, 5.518496E-06, 0.1671875, 35.17886, 1, False, 0, 0,0.007967557,-0.01049618,-0.009351145,0.01615846
1811, oneDir, Slope_None, 136.84, 5.521853E-06, 0.1671875, 35.17877, 1, False, 0, 0,0.007031473,-0.008652746,-0.006864989,0.0130935
1812, oneDir, Slope_None, 136.86, 5.525211E-06, 0.1671875, 35.17869, 1, False, 0, 0,0.03032633,-0.00553013,-0.01048818,0.03256179
1813, oneDir, Slope_None, 136.88, 5.528569E-06, 0.1671875, 35.17862, 1, False, 0, 0,-0.01711183,-0.001908397,0.006679389,0.01846811
1814, oneDir, Slope_None, 136.9, 5.531928E-06, 0.1671875, 35.17854, 1, False, 0, 0,-0.02045753,0.001239512,0.006674294,0.02155443
1815, oneDir, Slope_None, 136.92, 5.535287E-06, 0.1671875, 35.17848, 1, False, 0, 0,-0.05665589,0.01041667,0.02707857,0.06365255
1816, oneDir, Slope_None, 136.94, 5.538647E-06, 0.1671875, 35.17842, 1, False, 0, 0,-0.0498505,0.01208524,0.03108314,0.05997739
1817, oneDir, Slope_None, 136.96, 5.542007E-06, 0.1671875, 35.17836, 1, False, 0, 0,-0.04705578,-0.009661259,0.05267176,0.07128745
1818, oneDir, Slope_None, 136.98, 5.545367E-06, 0.1671875, 35.17831, 1, False, 0, 0,-0.01690213,-0.02819889,0.03909229,0.05107903
1819, oneDir, Slope_None, 137, 5.548728E-06, 0.1671875, 35.17825, 1, False, 0, 0,-0.03987779,-0.03718536,0.06083143,0.0816912
1820, oneDir, Slope_None, 137.02, 5.55209E-06, 0.1671875, 35.1782, 1, False, 0, 0,-0.01783735,-0.03010583,0.0291762,0.04556076
1821, oneDir, Slope_None, 137.04, 5.555451E-06, 0.1671875, 35.17816, 1, False, 0, 0,-0.03844339,-0.06140267,0.04561069,0.08560676
1822, oneDir, Slope_None, 137.06, 5.558813E-06, 0.1671875, 35.17812, 1, False, 0, 0,-0.02063072,0.005005721,0.01678108,0.02706083
1823, oneDir, Slope_None, 137.08, 5.562176E-06, 0.1671875, 35.17807, 1, False, 0, 0,-0.0405549,-0.01356312,0.04004577,0.05858602
1824, oneDir, Slope_None, 137.1, 5.565538E-06, 0.1671875, 35.17804, 1, False, 0, 0,-0.01923195,0.007418893,0.0148855,0.02542608
1825, oneDir, Slope_None, 137.12, 5.568901E-06, 0.1671875, 35.178, 1, False, 0, 0,-0.01947985,0.01315789,0.01334859,0.02703294
1826, oneDir, Slope_None, 137.14, 5.572264E-06, 0.1671875, 35.17797, 1, False, 0, 0,-0.0238539,0.006817315,0.006864989,0.02574126
1827, oneDir, Slope_None, 137.16, 5.575628E-06, 0.1671875, 35.17794, 1, False, 0, 0,-0.03730715,0.009892258,0.02574371,0.04639417
1828, oneDir, Slope_None, 137.18, 5.578991E-06, 0.1671875, 35.17791, 1, False, 0, 0,-0.01607377,0.000620229,0.03053435,0.03451228
1829, oneDir, Slope_None, 137.2, 5.582355E-06, 0.1671875, 35.17788, 1, False, 0, 0,-0.01487861,0.002884249,0.03222731,0.03561308
1830, oneDir, Slope_None, 137.22, 5.585719E-06, 0.1671875, 35.17785, 1, False, 0, 0,3.724495E-07,0,-0.001334859,0.001334859
1831, oneDir, Slope_None, 137.24, 5.589083E-06, 0.1671875, 35.17783, 1, False, 0, 0,-0.0009236343,-0.0009780534,0.04828244,0.04830118
1832, oneDir, Slope_None, 137.26, 5.592447E-06, 0.1671875, 35.17781, 1, False, 0, 0,-0.002974009,0.002026125,0.004195271,0.005527224
1833, oneDir, Slope_None, 137.28, 5.595812E-06, 0.1671875, 35.17778, 1, False, 0, 0,0.00820022,-0.02607742,0.04023646,0.0486441
1834, oneDir, Slope_None, 137.3, 5.599177E-06, 0.1671875, 35.17776, 1, False, 0, 0,0.009591691,0.004433638,0.04710145,0.04827219
1835, oneDir, Slope_None, 137.32, 5.602541E-06, 0.1671875, 35.17775, 1, False, 0, 0,-0.003744856,0.01843989,-0.004961832,0.01945953
1836, oneDir, Slope_None, 137.34, 5.605907E-06, 0.1671875, 35.17773, 1, False, 0, 0,0.001389981,0.006769641,0.02440885,0.02536833
1837, oneDir, Slope_None, 137.36, 5.609272E-06, 0.1671875, 35.17771, 1, False, 0, 0,-0.002296896,0.0005005721,-0.006292906,0.006717661
1838, oneDir, Slope_None, 137.38, 5.612637E-06, 0.1671875, 35.1777, 1, False, 0, 0,-0.007687634,0.00605916,0.02576336,0.02756019
1839, oneDir, Slope_None, 137.4, 5.616002E-06, 0.1671875, 35.17768, 1, False, 0, 0,-0.001632074,0.01983219,0.0326087,0.03820087
1840, oneDir, Slope_None, 137.42, 5.619368E-06, 0.1671875, 35.17767, 1, False, 0, 0,0.008553302,0.06106979,0.0842868,0.1044363
1841, oneDir, Slope_None, 137.44, 5.622733E-06, 0.1671875, 35.17765, 1, False, 0, 0,3.724495E-07,0,-0.0005720824,0.0005720825
1842, oneDir, Slope_None, 137.46, 5.626099E-06, 0.1671875, 35.17764, 1, False, 0, 0,0.007446103,0.01414599,0.06870229,0.07053763
1843, oneDir, Slope_None, 137.48, 5.629464E-06, 0.1671875, 35.17763, 1, False, 0, 0,-0.0004946129,-0.002884249,0.02231121,0.0225023
1844, oneDir, Slope_None, 137.5, 5.63283E-06, 0.1671875, 35.17762, 1, False, 0, 0,0.005022481,-0.000715103,0.01983219,0.02047077
1845, oneDir, Slope_None, 137.52, 5.636446E-06, 0.1671875, 35.17971, 1, False, 0, 0,0.006768152,-0.004076087,0.124714,0.124964
1846, oneDir, Slope_None, 137.54, 5.640296E-06, 0.1671875, 35.18376, 1, False, 0, 0,0.01610881,-0.02056298,0.2461832,0.2475651
1847, oneDir, Slope_None, 137.56, 5.644425E-06, 0.1671875, 35.19015, 1, False, 0, 0,0.005151349,-0.001668574,0.3430587,0.3431015
1848, oneDir, Slope_None, 137.58, 5.648855E-06, 0.1671875, 35.19907, 1, False, 0, 0,0.03071479,0.001215675,0.4998093,0.5007536
1849, oneDir, Slope_None, 137.6, 5.653594E-06, 0.1671875, 35.21058, 1, False, 0, 0,0.03193285,0.00634542,0.6219466,0.6227981
1850, oneDir, Slope_None, 137.62, 5.658639E-06, 0.1671875, 35.22464, 1, False, 0, 0,0,0,0.7032799,0.7032799
1851, oneDir, Slope_None, 137.64, 5.66397E-06, 0.1671875, 35.24112, 1, False, 0, 0,0.03349401,-0.006221396,0.8661327,0.8668025
1852, oneDir, Slope_None, 137.66, 5.669575E-06, 0.1671875, 35.2599, 1, False, 0, 0,0.03632649,-0.006078376,0.9774981,0.9781917
1853, oneDir, Slope_None, 137.68, 5.675439E-06, 0.1671875, 35.28085, 1, False, 0, 0,0.01303972,0.0003816794,1.056489,1.056569
1854, oneDir, Slope_None, 137.7, 5.681541E-06, 0.1671875, 35.30378, 1, False, 0, 0,0.03211632,-0.002026125,1.171815,1.172257
1855, oneDir, Slope_None, 137.72, 5.687862E-06, 0.1671875, 35.32856, 1, False, 0, 0,0.01403837,0.01518402,1.246758,1.24693
1856, oneDir, Slope_None, 137.74, 5.694388E-06, 0.1671875, 35.35506, 1, False, 0, 0,0.02717267,0.01736641,1.340267,1.340655
1857, oneDir, Slope_None, 137.76, 5.701103E-06, 0.1671875, 35.38314, 1, False, 0, 0,0.01122637,0.0169241,1.407323,1.407469
1858, oneDir, Slope_None, 137.78, 5.707984E-06, 0.1671875, 35.41263, 1, False, 0, 0,0.02235293,0.01628051,1.493135,1.493391
1859, oneDir, Slope_None, 137.8, 5.715001E-06, 0.1671875, 35.44324, 1, False, 0, 0,0.01160292,-0.008724256,1.533944,1.534012
1860, oneDir, Slope_None, 137.82, 5.722145E-06, 0.1671875, 35.47493, 1, False, 0, 0,0.01352949,0.000596374,1.585305,1.585363
