Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3643, oneDir, Slope_LowAmp_LowFreq, 1702.16, 1.614755E-05, 1.146919, 211.023, 1, False, 0, 0,0.0623491,0.0798265,3.310583,3.312132
3644, oneDir, Slope_LowAmp_LowFreq, 1702.18, 1.615239E-05, 1.149016, 211.0883, 1, False, 0, 0,0.0486947,0.1072551,3.338415,3.340492
3645, oneDir, Slope_LowAmp_LowFreq, 1702.2, 1.615728E-05, 1.151096, 211.154, 1, False, 0, 0,0.04211295,0.09688214,3.365092,3.366749
3646, oneDir, Slope_LowAmp_LowFreq, 1702.22, 1.616174E-05, 1.153157, 211.2203, 1, False, 0, 0,0.1022568,0.1212367,3.410823,3.414509
3647, oneDir, Slope_LowAmp_LowFreq, 1702.24, 1.61659E-05, 1.155191, 211.2869, 1, False, 0, 0,0.05041467,0.1037657,3.407774,3.409727
3648, oneDir, Slope_LowAmp_LowFreq, 1702.26, 1.616997E-05, 1.157193, 211.354, 1, False, 0, 0,0.09165136,0.1083984,3.41997,3.422914
3649, oneDir, Slope_LowAmp_LowFreq, 1702.28, 1.617392E-05, 1.159163, 211.4214, 1, False, 0, 0,0.03919375,0.1024492,3.458589,3.460328
3650, oneDir, Slope_LowAmp_LowFreq, 1702.3, 1.617754E-05, 1.1611, 211.4893, 1, False, 0, 0,0.0947822,0.09232088,3.457317,3.459848
3651, oneDir, Slope_LowAmp_LowFreq, 1702.32, 1.61814E-05, 1.163007, 211.5575, 1, False, 0, 0,0.04819833,0.09324981,3.465701,3.46729
3652, oneDir, Slope_LowAmp_LowFreq, 1702.34, 1.618562E-05, 1.164882, 211.6261, 1, False, 0, 0,0.05331746,0.08231708,3.483994,3.485374
3653, oneDir, Slope_LowAmp_LowFreq, 1702.36, 1.619E-05, 1.166728, 211.6949, 1, False, 0, 0,0.09445581,0.07252763,3.502287,3.504311
3654, oneDir, Slope_LowAmp_LowFreq, 1702.38, 1.619485E-05, 1.168544, 211.7641, 1, False, 0, 0,0.05169436,0.07702935,3.498476,3.499705
3655, oneDir, Slope_LowAmp_LowFreq, 1702.4, 1.620016E-05, 1.170331, 211.8336, 1, False, 0, 0,0.08911563,0.09420533,3.54908,3.551448
3656, oneDir, Slope_LowAmp_LowFreq, 1702.42, 1.620553E-05, 1.172084, 211.9033, 1, False, 0, 0,0.04435218,0.09046303,3.532774,3.534211
3657, oneDir, Slope_LowAmp_LowFreq, 1702.44, 1.621126E-05, 1.173798, 211.9732, 1, False, 0, 0,0.08637805,0.06866901,3.557165,3.558876
3658, oneDir, Slope_LowAmp_LowFreq, 1702.46, 1.621736E-05, 1.175472, 212.0432, 1, False, 0, 0,0.05103962,0.0688953,3.563262,3.564294
3659, oneDir, Slope_LowAmp_LowFreq, 1702.48, 1.622331E-05, 1.177105, 212.1133, 1, False, 0, 0,0.04353761,0.06907393,3.570884,3.571818
3660, oneDir, Slope_LowAmp_LowFreq, 1702.5, 1.622951E-05, 1.178694, 212.1834, 1, False, 0, 0,0.08788863,0.07775581,3.585366,3.587286
3661, oneDir, Slope_LowAmp_LowFreq, 1702.52, 1.62358E-05, 1.180237, 212.2534, 1, False, 0, 0,0.04629028,0.08510385,3.58003,3.581341
3662, oneDir, Slope_LowAmp_LowFreq, 1702.54, 1.624191E-05, 1.181725, 212.3234, 1, False, 0, 0,0.09116677,0.07366756,3.582822,3.584739
3663, oneDir, Slope_LowAmp_LowFreq, 1702.56, 1.624759E-05, 1.183157, 212.3934, 1, False, 0, 0,0.04548738,0.0687762,3.551067,3.552024
3664, oneDir, Slope_LowAmp_LowFreq, 1702.58, 1.625315E-05, 1.184536, 212.4633, 1, False, 0, 0,0.07506701,0.06197599,3.541921,3.543258
3665, oneDir, Slope_LowAmp_LowFreq, 1702.6, 1.625856E-05, 1.185864, 212.5332, 1, False, 0, 0,0.03457376,0.06810928,3.543445,3.544268
3666, oneDir, Slope_LowAmp_LowFreq, 1702.62, 1.626358E-05, 1.187143, 212.6031, 1, False, 0, 0,0.05947511,0.07905392,3.539634,3.541016
3667, oneDir, Slope_LowAmp_LowFreq, 1702.64, 1.626821E-05, 1.188374, 212.6731, 1, False, 0, 0,0.02594804,0.06219036,3.532774,3.533417
3668, oneDir, Slope_LowAmp_LowFreq, 1702.66, 1.627287E-05, 1.189559, 212.743, 1, False, 0, 0,0.04172797,0.0596482,3.543712,3.544459
3669, oneDir, Slope_LowAmp_LowFreq, 1702.68, 1.627789E-05, 1.190699, 212.8129, 1, False, 0, 0,0.01991528,0.0675019,3.528963,3.529665
3670, oneDir, Slope_LowAmp_LowFreq, 1702.7, 1.628295E-05, 1.191796, 212.8828, 1, False, 0, 0,0.01396396,0.06726372,3.526677,3.527346
3671, oneDir, Slope_LowAmp_LowFreq, 1702.72, 1.628789E-05, 1.192842, 212.9527, 1, False, 0, 0,0.0189741,0.06290492,3.525152,3.525765
3672, oneDir, Slope_LowAmp_LowFreq, 1702.74, 1.629261E-05, 1.193838, 213.0225, 1, False, 0, 0,0.006992852,0.0509718,3.54878,3.549153
3673, oneDir, Slope_LowAmp_LowFreq, 1702.76, 1.629706E-05, 1.194787, 213.0923, 1, False, 0, 0,0.02202141,0.05409203,3.550305,3.550785
3674, oneDir, Slope_LowAmp_LowFreq, 1702.78, 1.630165E-05, 1.195687, 213.1621, 1, False, 0, 0,-0.002679392,0.03774444,3.583589,3.583789
3675, oneDir, Slope_LowAmp_LowFreq, 1702.8, 1.630597E-05, 1.196539, 213.2318, 1, False, 0, 0,-0.01508589,0.02405678,3.5625,3.562613
3676, oneDir, Slope_LowAmp_LowFreq, 1702.82, 1.631006E-05, 1.197336, 213.3015, 1, False, 0, 0,-0.01281922,0.02622428,3.55564,3.55576
3677, oneDir, Slope_LowAmp_LowFreq, 1702.84, 1.631406E-05, 1.198076, 213.3711, 1, False, 0, 0,-0.01202955,0.02500953,3.546494,3.546602
3678, oneDir, Slope_LowAmp_LowFreq, 1702.86, 1.631817E-05, 1.198759, 213.4407, 1, False, 0, 0,-0.02556063,0.01512481,3.529726,3.52985
3679, oneDir, Slope_LowAmp_LowFreq, 1702.88, 1.632255E-05, 1.199387, 213.5103, 1, False, 0, 0,-0.01231156,0.01574409,3.52439,3.524447
3680, oneDir, Slope_LowAmp_LowFreq, 1702.9, 1.63266E-05, 1.199963, 213.5798, 1, False, 0, 0,-0.02223063,0.01018501,3.52454,3.524625
3681, oneDir, Slope_LowAmp_LowFreq, 1702.92, 1.633047E-05, 1.200488, 213.6494, 1, False, 0, 0,-0.008515335,0.02536681,3.508384,3.508486
3682, oneDir, Slope_LowAmp_LowFreq, 1702.94, 1.633429E-05, 1.200965, 213.7189, 1, False, 0, 0,-0.01303791,0.01595846,3.494665,3.494725
3683, oneDir, Slope_LowAmp_LowFreq, 1702.96, 1.633856E-05, 1.201395, 213.7884, 1, False, 0, 0,-0.004678075,0.02053163,3.506098,3.506161
3684, oneDir, Slope_LowAmp_LowFreq, 1702.98, 1.634283E-05, 1.201783, 213.8581, 1, False, 0, 0,-0.01332879,0.02772485,3.48628,3.486416
3685, oneDir, Slope_LowAmp_LowFreq, 1703, 1.634691E-05, 1.202124, 213.9278, 1, False, 0, 0,-0.006043062,0.02129383,3.522104,3.522173
3686, oneDir, Slope_LowAmp_LowFreq, 1703.02, 1.635134E-05, 1.202414, 213.9976, 1, False, 0, 0,-0.008806926,0.01576791,3.534299,3.534345
3687, oneDir, Slope_LowAmp_LowFreq, 1703.04, 1.635556E-05, 1.202657, 214.0676, 1, False, 0, 0,-0.01362095,0.02698428,3.555982,3.55611
3688, oneDir, Slope_LowAmp_LowFreq, 1703.06, 1.636E-05, 1.202854, 214.1376, 1, False, 0, 0,-0.006117193,0.01080173,3.5625,3.562522
3689, oneDir, Slope_LowAmp_LowFreq, 1703.08, 1.636425E-05, 1.203004, 214.2078, 1, False, 0, 0,-0.00940374,0.03700219,3.570884,3.571088
3690, oneDir, Slope_LowAmp_LowFreq, 1703.1, 1.636841E-05, 1.203105, 214.2782, 1, False, 0, 0,-0.01020069,0.01362424,3.589177,3.589217
3691, oneDir, Slope_LowAmp_LowFreq, 1703.12, 1.637288E-05, 1.203149, 214.3486, 1, False, 0, 0,-0.006727498,-0.01426734,3.56936,3.569395
3692, oneDir, Slope_LowAmp_LowFreq, 1703.14, 1.637776E-05, 1.203137, 214.4192, 1, False, 0, 0,-0.003812418,-0.02034108,3.579268,3.579328
3693, oneDir, Slope_LowAmp_LowFreq, 1703.16, 1.638314E-05, 1.203071, 214.49, 1, False, 0, 0,-0.00498265,0.005320169,3.613497,3.613504
3694, oneDir, Slope_LowAmp_LowFreq, 1703.18, 1.638878E-05, 1.202952, 214.561, 1, False, 0, 0,-0.001462425,-0.02121046,3.573933,3.573996
3695, oneDir, Slope_LowAmp_LowFreq, 1703.2, 1.639419E-05, 1.202782, 214.6322, 1, False, 0, 0,0.001843569,-0.0233065,3.595274,3.595351
3696, oneDir, Slope_LowAmp_LowFreq, 1703.22, 1.639929E-05, 1.202563, 214.7035, 1, False, 0, 0,0.002371206,-0.02767721,3.581555,3.581663
3697, oneDir, Slope_LowAmp_LowFreq, 1703.24, 1.640469E-05, 1.202297, 214.775, 1, False, 0, 0,0.001836777,-0.02187738,3.597561,3.597628
3698, oneDir, Slope_LowAmp_LowFreq, 1703.26, 1.640981E-05, 1.201986, 214.8467, 1, False, 0, 0,-0.006904742,-0.01154011,3.589177,3.589202
3699, oneDir, Slope_LowAmp_LowFreq, 1703.28, 1.641539E-05, 1.201626, 214.9185, 1, False, 0, 0,-0.009528084,-0.01128738,3.640337,3.640368
3700, oneDir, Slope_LowAmp_LowFreq, 1703.3, 1.642092E-05, 1.201215, 214.9905, 1, False, 0, 0,-0.05952556,0.01564882,3.625762,3.626285
3701, oneDir, Slope_LowAmp_LowFreq, 1703.32, 1.642628E-05, 1.200752, 215.0626, 1, False, 0, 0,-0.02976297,-0.03784775,3.660061,3.660378
3702, oneDir, Slope_LowAmp_LowFreq, 1703.34, 1.643176E-05, 1.20024, 215.1348, 1, False, 0, 0,-0.02201243,-0.07139625,3.663872,3.664634
3703, oneDir, Slope_LowAmp_LowFreq, 1703.36, 1.643769E-05, 1.199678, 215.2072, 1, False, 0, 0,0.002572827,-0.04607708,3.690549,3.690837
3704, oneDir, Slope_LowAmp_LowFreq, 1703.38, 1.644372E-05, 1.199064, 215.2796, 1, False, 0, 0,0.004253666,-0.0400867,3.70503,3.70525
3705, oneDir, Slope_LowAmp_LowFreq, 1703.4, 1.644939E-05, 1.19839, 215.3523, 1, False, 0, 0,0.02364279,-0.01742235,3.72316,3.723275
3706, oneDir, Slope_LowAmp_LowFreq, 1703.42, 1.645539E-05, 1.197656, 215.425, 1, False, 0, 0,0.03768214,-0.03272675,3.714177,3.714512
3707, oneDir, Slope_LowAmp_LowFreq, 1703.44, 1.64618E-05, 1.196863, 215.4979, 1, False, 0, 0,0.1382896,-0.1035275,3.702744,3.706772
3708, oneDir, Slope_LowAmp_LowFreq, 1703.46, 1.646854E-05, 1.196015, 215.571, 1, False, 0, 0,0.0269583,-0.05781965,3.706555,3.707104
3709, oneDir, Slope_LowAmp_LowFreq, 1703.48, 1.647535E-05, 1.195111, 215.6442, 1, False, 0, 0,0.05146087,-0.04413586,3.707317,3.707937
3710, oneDir, Slope_LowAmp_LowFreq, 1703.5, 1.648211E-05, 1.194154, 215.7175, 1, False, 0, 0,0.0150928,-0.04232565,3.699695,3.699968
3711, oneDir, Slope_LowAmp_LowFreq, 1703.52, 1.648838E-05, 1.193147, 215.791, 1, False, 0, 0,0.02590561,-0.06304783,3.695884,3.696513
3712, oneDir, Slope_LowAmp_LowFreq, 1703.54, 1.649467E-05, 1.192092, 215.8646, 1, False, 0, 0,0.02799885,-0.04802531,3.697853,3.698271
3713, oneDir, Slope_LowAmp_LowFreq, 1703.56, 1.650114E-05, 1.190983, 215.9383, 1, False, 0, 0,0.0212775,-0.04396913,3.715701,3.716022
3714, oneDir, Slope_LowAmp_LowFreq, 1703.58, 1.650768E-05, 1.189818, 216.0122, 1, False, 0, 0,0.03073438,-0.02636719,3.707317,3.707538
3715, oneDir, Slope_LowAmp_LowFreq, 1703.6, 1.651415E-05, 1.188599, 216.0862, 1, False, 0, 0,0.01283883,-0.05224609,3.746189,3.746575
3716, oneDir, Slope_LowAmp_LowFreq, 1703.62, 1.652044E-05, 1.187328, 216.1602, 1, False, 0, 0,0.01189674,-0.03564453,3.730945,3.731134
3717, oneDir, Slope_LowAmp_LowFreq, 1703.64, 1.652633E-05, 1.186004, 216.2344, 1, False, 0, 0,0.001579308,-0.04287348,3.771342,3.771585
3718, oneDir, Slope_LowAmp_LowFreq, 1703.66, 1.653257E-05, 1.184621, 216.3086, 1, False, 0, 0,-0.004144575,-0.04481404,3.791411,3.791678
3719, oneDir, Slope_LowAmp_LowFreq, 1703.68, 1.653907E-05, 1.183176, 216.3828, 1, False, 0, 0,-0.02384776,-0.03283394,3.73628,3.736501
3720, oneDir, Slope_LowAmp_LowFreq, 1703.7, 1.654575E-05, 1.181669, 216.4571, 1, False, 0, 0,-0.01044201,-0.06982422,3.75686,3.757523
3721, oneDir, Slope_LowAmp_LowFreq, 1703.72, 1.655235E-05, 1.180102, 216.5314, 1, False, 0, 0,-0.01367472,-0.05383003,3.72561,3.726024
3722, oneDir, Slope_LowAmp_LowFreq, 1703.74, 1.655877E-05, 1.178479, 216.6057, 1, False, 0, 0,-0.0001536811,-0.0649295,3.750762,3.751324
3723, oneDir, Slope_LowAmp_LowFreq, 1703.76, 1.656479E-05, 1.1768, 216.6799, 1, False, 0, 0,0.01666419,-0.06228563,3.727896,3.728454
3724, oneDir, Slope_LowAmp_LowFreq, 1703.78, 1.657045E-05, 1.17507, 216.7541, 1, False, 0, 0,0.009856663,-0.09180886,3.756135,3.75727
3725, oneDir, Slope_LowAmp_LowFreq, 1703.8, 1.65758E-05, 1.173289, 216.8282, 1, False, 0, 0,0.02791164,-0.09882336,3.711128,3.712548
3726, oneDir, Slope_LowAmp_LowFreq, 1703.82, 1.658109E-05, 1.17146, 216.9022, 1, False, 0, 0,0.01502644,-0.09039158,3.731707,3.732832
3727, oneDir, Slope_LowAmp_LowFreq, 1703.84, 1.65864E-05, 1.169575, 216.9762, 1, False, 0, 0,0.01174108,-0.09472656,3.737043,3.738261
3728, oneDir, Slope_LowAmp_LowFreq, 1703.86, 1.659166E-05, 1.167637, 217.05, 1, False, 0, 0,0.02029076,-0.1219036,3.719512,3.721565
3729, oneDir, Slope_LowAmp_LowFreq, 1703.88, 1.659713E-05, 1.165646, 217.1239, 1, False, 0, 0,0.01642303,-0.1115187,3.745427,3.747123
3730, oneDir, Slope_LowAmp_LowFreq, 1703.9, 1.660292E-05, 1.163605, 217.1976, 1, False, 0, 0,0.01287834,-0.1070983,3.757669,3.759217
3731, oneDir, Slope_LowAmp_LowFreq, 1703.92, 1.66088E-05, 1.161511, 217.2713, 1, False, 0, 0,0.001279889,-0.1103635,3.755335,3.756957
3732, oneDir, Slope_LowAmp_LowFreq, 1703.94, 1.66151E-05, 1.159356, 217.3449, 1, False, 0, 0,-0.009216366,-0.1582865,3.714939,3.718321
3733, oneDir, Slope_LowAmp_LowFreq, 1703.96, 1.662162E-05, 1.157141, 217.4186, 1, False, 0, 0,-0.009125168,-0.1316692,3.727134,3.72947
3734, oneDir, Slope_LowAmp_LowFreq, 1703.98, 1.662795E-05, 1.154866, 217.4922, 1, False, 0, 0,-0.01418031,-0.1024319,3.73247,3.733902
3735, oneDir, Slope_LowAmp_LowFreq, 1704, 1.6634E-05, 1.152536, 217.5657, 1, False, 0, 0,-0.02653495,-0.05011433,3.714939,3.715372
3736, oneDir, Slope_LowAmp_LowFreq, 1704.02, 1.664034E-05, 1.150151, 217.6392, 1, False, 0, 0,-0.01587832,-0.1065882,3.701982,3.70355
3737, oneDir, Slope_LowAmp_LowFreq, 1704.04, 1.664669E-05, 1.147715, 217.7126, 1, False, 0, 0,-0.0275567,-0.1029525,3.692485,3.694022
3738, oneDir, Slope_LowAmp_LowFreq, 1704.06, 1.66526E-05, 1.14523, 217.7859, 1, False, 0, 0,-0.004072329,-0.1008837,3.697408,3.698787
3739, oneDir, Slope_LowAmp_LowFreq, 1704.08, 1.665854E-05, 1.142697, 217.8593, 1, False, 0, 0,-0.01434705,-0.1241544,3.659299,3.661433
3740, oneDir, Slope_LowAmp_LowFreq, 1704.1, 1.666443E-05, 1.140113, 217.9326, 1, False, 0, 0,-0.008136366,-0.1354683,3.689024,3.69152
3741, oneDir, Slope_LowAmp_LowFreq, 1704.12, 1.667045E-05, 1.137477, 218.0058, 1, False, 0, 0,-0.02979822,-0.09370236,3.692835,3.694144
3742, oneDir, Slope_LowAmp_LowFreq, 1704.14, 1.667621E-05, 1.134789, 218.0791, 1, False, 0, 0,-0.02255528,-0.1137457,3.716463,3.718272
3743, oneDir, Slope_LowAmp_LowFreq, 1704.16, 1.66817E-05, 1.132053, 218.1522, 1, False, 0, 0,-0.03414573,-0.1213693,3.736963,3.739089
3744, oneDir, Slope_LowAmp_LowFreq, 1704.18, 1.66874E-05, 1.129269, 218.2253, 1, False, 0, 0,-0.06009751,-0.1709461,3.688262,3.692711
3745, oneDir, Slope_LowAmp_LowFreq, 1704.2, 1.669325E-05, 1.126435, 218.2982, 1, False, 0, 0,-0.0171302,-0.1842369,3.713415,3.718022
3746, oneDir, Slope_LowAmp_LowFreq, 1704.22, 1.669919E-05, 1.123544, 218.3711, 1, False, 0, 0,-0.0164627,-0.1735185,3.692835,3.696946
3747, oneDir, Slope_LowAmp_LowFreq, 1704.24, 1.670543E-05, 1.120598, 218.4439, 1, False, 0, 0,0.001480614,-0.1778297,3.695122,3.699399
3748, oneDir, Slope_LowAmp_LowFreq, 1704.26, 1.671173E-05, 1.1176, 218.5165, 1, False, 0, 0,-0.001561142,-0.191049,3.664634,3.669611
3749, oneDir, Slope_LowAmp_LowFreq, 1704.28, 1.671791E-05, 1.114554, 218.589, 1, False, 0, 0,-0.001252485,-0.1638468,3.690184,3.69382
3750, oneDir, Slope_LowAmp_LowFreq, 1704.3, 1.672381E-05, 1.111461, 218.6614, 1, False, 0, 0,-0.01468996,-0.1599776,3.644055,3.647594
3751, oneDir, Slope_LowAmp_LowFreq, 1704.32, 1.672957E-05, 1.108324, 218.7335, 1, False, 0, 0,-0.003443253,-0.1636219,3.639482,3.64316
3752, oneDir, Slope_LowAmp_LowFreq, 1704.34, 1.673503E-05, 1.105146, 218.8056, 1, False, 0, 0,-0.006468703,-0.1768531,3.632622,3.63693
3753, oneDir, Slope_LowAmp_LowFreq, 1704.36, 1.674025E-05, 1.101929, 218.8774, 1, False, 0, 0,-0.007707875,-0.1984446,3.614329,3.619781
3754, oneDir, Slope_LowAmp_LowFreq, 1704.38, 1.674562E-05, 1.098667, 218.9491, 1, False, 0, 0,-0.000230417,-0.1781988,3.629573,3.633945
3755, oneDir, Slope_LowAmp_LowFreq, 1704.4, 1.67507E-05, 1.095363, 219.0206, 1, False, 0, 0,-0.01042311,-0.1890577,3.641104,3.646024
3756, oneDir, Slope_LowAmp_LowFreq, 1704.42, 1.675599E-05, 1.092017, 219.092, 1, False, 0, 0,-0.004360152,-0.1737686,3.632622,3.636778
3757, oneDir, Slope_LowAmp_LowFreq, 1704.44, 1.676159E-05, 1.08863, 219.1632, 1, False, 0, 0,-0.009117546,-0.1674924,3.627287,3.631163
3758, oneDir, Slope_LowAmp_LowFreq, 1704.46, 1.676684E-05, 1.085202, 219.2343, 1, False, 0, 0,-0.0007614508,-0.1828196,3.626524,3.63113
3759, oneDir, Slope_LowAmp_LowFreq, 1704.48, 1.677194E-05, 1.081728, 219.3053, 1, False, 0, 0,0.003246075,-0.1824862,3.615854,3.620457
3760, oneDir, Slope_LowAmp_LowFreq, 1704.5, 1.677714E-05, 1.078205, 219.3761, 1, False, 0, 0,0.01105527,-0.1626215,3.60061,3.604297
3761, oneDir, Slope_LowAmp_LowFreq, 1704.52, 1.678203E-05, 1.074635, 219.4469, 1, False, 0, 0,0.008234303,-0.1733756,3.595274,3.599462
3762, oneDir, Slope_LowAmp_LowFreq, 1704.54, 1.678677E-05, 1.071019, 219.5175, 1, False, 0, 0,0.01831057,-0.1667705,3.594325,3.598238
3763, oneDir, Slope_LowAmp_LowFreq, 1704.56, 1.679129E-05, 1.067361, 219.588, 1, False, 0, 0,0.009957477,-0.1843559,3.56936,3.574131
3764, oneDir, Slope_LowAmp_LowFreq, 1704.58, 1.679583E-05, 1.06366, 219.6584, 1, False, 0, 0,0.02012811,-0.1823314,3.556402,3.56113
3765, oneDir, Slope_LowAmp_LowFreq, 1704.6, 1.680011E-05, 1.059919, 219.7287, 1, False, 0, 0,0.01001535,-0.1942645,3.553354,3.558674
3766, oneDir, Slope_LowAmp_LowFreq, 1704.62, 1.680439E-05, 1.05614, 219.7989, 1, False, 0, 0,0.02256505,-0.1942407,3.545732,3.55112
3767, oneDir, Slope_LowAmp_LowFreq, 1704.64, 1.680848E-05, 1.052325, 219.8691, 1, False, 0, 0,0.01595046,-0.2018388,3.54497,3.550747
3768, oneDir, Slope_LowAmp_LowFreq, 1704.66, 1.681272E-05, 1.048471, 219.9392, 1, False, 0, 0,0.0147743,-0.2091521,3.566718,3.572875
3769, oneDir, Slope_LowAmp_LowFreq, 1704.68, 1.681684E-05, 1.044576, 220.0092, 1, False, 0, 0,0.02834885,-0.2248356,3.538872,3.54612
3770, oneDir, Slope_LowAmp_LowFreq, 1704.7, 1.682058E-05, 1.040644, 220.0791, 1, False, 0, 0,0.01799644,-0.2128668,3.546494,3.552922
3771, oneDir, Slope_LowAmp_LowFreq, 1704.72, 1.68243E-05, 1.036675, 220.1488, 1, False, 0, 0,0.02981628,-0.2141411,3.550305,3.556882
3772, oneDir, Slope_LowAmp_LowFreq, 1704.74, 1.682764E-05, 1.03267, 220.2186, 1, False, 0, 0,0.01507247,-0.2187619,3.545732,3.552506
3773, oneDir, Slope_LowAmp_LowFreq, 1704.76, 1.683102E-05, 1.028627, 220.2882, 1, False, 0, 0,0.03667357,-0.2147723,3.541158,3.547855
3774, oneDir, Slope_LowAmp_LowFreq, 1704.78, 1.683434E-05, 1.024542, 220.3577, 1, False, 0, 0,0.01868479,-0.2072469,3.56135,3.567424
3775, oneDir, Slope_LowAmp_LowFreq, 1704.8, 1.683758E-05, 1.020416, 220.427, 1, False, 0, 0,0.02974413,-0.2137719,3.512957,3.519581
3776, oneDir, Slope_LowAmp_LowFreq, 1704.82, 1.684022E-05, 1.016251, 220.4963, 1, False, 0, 0,0.01546197,-0.2201315,3.511433,3.51836
3777, oneDir, Slope_LowAmp_LowFreq, 1704.84, 1.684244E-05, 1.012052, 220.5654, 1, False, 0, 0,0.0137913,-0.2022675,3.497713,3.503584
3778, oneDir, Slope_LowAmp_LowFreq, 1704.86, 1.684463E-05, 1.007818, 220.6343, 1, False, 0, 0,0.03311713,-0.2079483,3.487805,3.494155
3779, oneDir, Slope_LowAmp_LowFreq, 1704.88, 1.684667E-05, 1.003554, 220.7031, 1, False, 0, 0,0.008429225,-0.2360304,3.463415,3.471458
3780, oneDir, Slope_LowAmp_LowFreq, 1704.9, 1.684896E-05, 0.9992585, 220.7718, 1, False, 0, 0,0.03247428,-0.2268621,3.48543,3.492956
3781, oneDir, Slope_LowAmp_LowFreq, 1704.92, 1.685099E-05, 0.9949356, 220.8403, 1, False, 0, 0,0.01492432,-0.209163,3.460366,3.466714
3782, oneDir, Slope_LowAmp_LowFreq, 1704.94, 1.685238E-05, 0.9905855, 220.9087, 1, False, 0, 0,0.03447214,-0.2189286,3.449695,3.456807
3783, oneDir, Slope_LowAmp_LowFreq, 1704.96, 1.685368E-05, 0.9862038, 220.9769, 1, False, 0, 0,0.01551922,-0.2300043,3.445122,3.452826
3784, oneDir, Slope_LowAmp_LowFreq, 1704.98, 1.685437E-05, 0.981792, 221.045, 1, False, 0, 0,0.02105834,-0.2343274,3.455793,3.463792
3785, oneDir, Slope_LowAmp_LowFreq, 1705, 1.685493E-05, 0.9773505, 221.113, 1, False, 0, 0,0.01540384,-0.238186,3.450457,3.458703
3786, oneDir, Slope_LowAmp_LowFreq, 1705.02, 1.685505E-05, 0.9728788, 221.1809, 1, False, 0, 0,0.03012058,-0.2328506,3.457317,3.46528
3787, oneDir, Slope_LowAmp_LowFreq, 1705.04, 1.685516E-05, 0.9683788, 221.2487, 1, False, 0, 0,0.0173856,-0.2398629,3.477761,3.486066
3788, oneDir, Slope_LowAmp_LowFreq, 1705.06, 1.685554E-05, 0.9638444, 221.3164, 1, False, 0, 0,0.01465568,-0.2521913,3.44436,3.453611
3789, oneDir, Slope_LowAmp_LowFreq, 1705.08, 1.685589E-05, 0.9592763, 221.3839, 1, False, 0, 0,0.03309944,-0.2646127,3.438262,3.448589
3790, oneDir, Slope_LowAmp_LowFreq, 1705.1, 1.68561E-05, 0.9546756, 221.4514, 1, False, 0, 0,0.02011892,-0.2445217,3.435213,3.443964
3791, oneDir, Slope_LowAmp_LowFreq, 1705.12, 1.685626E-05, 0.9500435, 221.5187, 1, False, 0, 0,0.05773235,-0.2767483,3.435213,3.446826
3792, oneDir, Slope_LowAmp_LowFreq, 1705.14, 1.685611E-05, 0.9453803, 221.586, 1, False, 0, 0,0.03614454,-0.2691025,3.419207,3.429971
3793, oneDir, Slope_LowAmp_LowFreq, 1705.16, 1.685628E-05, 0.9406849, 221.6532, 1, False, 0, 0,0.07131455,-0.3246381,3.459356,3.475287
3794, oneDir, Slope_LowAmp_LowFreq, 1705.18, 1.685664E-05, 0.9359577, 221.7204, 1, False, 0, 0,0.03005714,-0.3100467,3.400915,3.41515
3795, oneDir, Slope_LowAmp_LowFreq, 1705.2, 1.685744E-05, 0.931201, 221.7875, 1, False, 0, 0,0.01988202,-0.3434761,3.394055,3.411448
3796, oneDir, Slope_LowAmp_LowFreq, 1705.22, 1.685826E-05, 0.9264166, 221.8546, 1, False, 0, 0,0.00154779,-0.2414849,3.400152,3.408717
3797, oneDir, Slope_LowAmp_LowFreq, 1705.24, 1.685932E-05, 0.921603, 221.9218, 1, False, 0, 0,0.01239251,-0.2436166,3.408537,3.417254
3798, oneDir, Slope_LowAmp_LowFreq, 1705.26, 1.686032E-05, 0.9167579, 221.9889, 1, False, 0, 0,0.002239413,-0.2423542,3.414634,3.423225
3799, oneDir, Slope_LowAmp_LowFreq, 1705.28, 1.686158E-05, 0.9118817, 222.056, 1, False, 0, 0,-0.00137858,-0.2496765,3.427914,3.436995
3800, oneDir, Slope_LowAmp_LowFreq, 1705.3, 1.686283E-05, 0.9069754, 222.123, 1, False, 0, 0,0.009453843,-0.2696027,3.418445,3.429073
3801, oneDir, Slope_LowAmp_LowFreq, 1705.32, 1.686448E-05, 0.9020406, 222.1901, 1, False, 0, 0,-0.007045002,-0.2454149,3.411585,3.420408
3802, oneDir, Slope_LowAmp_LowFreq, 1705.34, 1.686622E-05, 0.8970776, 222.2572, 1, False, 0, 0,-0.01209654,-0.2452601,3.416921,3.425733
3803, oneDir, Slope_LowAmp_LowFreq, 1705.36, 1.686796E-05, 0.8920784, 222.3242, 1, False, 0, 0,-0.007411538,-0.2563715,3.41311,3.422733
3804, oneDir, Slope_LowAmp_LowFreq, 1705.38, 1.686998E-05, 0.8870428, 222.3913, 1, False, 0, 0,-0.006137057,-0.260897,3.409299,3.419272
3805, oneDir, Slope_LowAmp_LowFreq, 1705.4, 1.687193E-05, 0.8819704, 222.4585, 1, False, 0, 0,-0.0126787,-0.2652535,3.428681,3.438949
