Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5086, oneDir, Slope_LowAmp_HighFreq, 1284.7, 0.01682298, 0.8318303, 242.7704, 1, False, 0, 0,0.004495854,-0.6077196,3.592226,3.643272
5087, oneDir, Slope_LowAmp_HighFreq, 1284.72, 0.01682681, 0.8200916, 242.84, 1, False, 0, 0,0.002181076,-0.6157107,3.590701,3.643108
5088, oneDir, Slope_LowAmp_HighFreq, 1284.74, 0.01683063, 0.8082278, 242.9097, 1, False, 0, 0,0.003512685,-0.6196051,3.588415,3.641516
5089, oneDir, Slope_LowAmp_HighFreq, 1284.76, 0.01683445, 0.7962282, 242.9795, 1, False, 0, 0,0.006849801,-0.6297994,3.605945,3.660537
5090, oneDir, Slope_LowAmp_HighFreq, 1284.78, 0.01683828, 0.784094, 243.0494, 1, False, 0, 0,0.001899161,-0.6444122,3.631098,3.687837
5091, oneDir, Slope_LowAmp_HighFreq, 1284.8, 0.01684211, 0.7718318, 243.1194, 1, False, 0, 0,0.006067381,-0.6595931,3.668712,3.727539
5092, oneDir, Slope_LowAmp_HighFreq, 1284.82, 0.01684593, 0.759446, 243.1894, 1, False, 0, 0,0.004891931,-0.6650152,3.666158,3.725988
5093, oneDir, Slope_LowAmp_HighFreq, 1284.84, 0.01684976, 0.7469373, 243.2596, 1, False, 0, 0,0.007953178,-0.6737567,3.678354,3.739558
5094, oneDir, Slope_LowAmp_HighFreq, 1284.86, 0.01685358, 0.7342992, 243.3298, 1, False, 0, 0,0.004540606,-0.6773413,3.685976,3.747696
5095, oneDir, Slope_LowAmp_HighFreq, 1284.88, 0.01685741, 0.7215228, 243.4001, 1, False, 0, 0,0.005220367,-0.6796399,3.674543,3.736871
5096, oneDir, Slope_LowAmp_HighFreq, 1284.9, 0.01686124, 0.708613, 243.4705, 1, False, 0, 0,0.01003824,-0.679628,3.660823,3.723388
5097, oneDir, Slope_LowAmp_HighFreq, 1284.92, 0.01686506, 0.6955716, 243.541, 1, False, 0, 0,0.003736157,-0.6941981,3.678681,3.74361
5098, oneDir, Slope_LowAmp_HighFreq, 1284.94, 0.01686889, 0.6824034, 243.6116, 1, False, 0, 0,0.01016794,-0.6900367,3.647104,3.711821
5099, oneDir, Slope_LowAmp_HighFreq, 1284.96, 0.01687271, 0.669116, 243.6823, 1, False, 0, 0,0.005274703,-0.6948123,3.644817,3.710456
5100, oneDir, Slope_LowAmp_HighFreq, 1284.98, 0.01687654, 0.6557151, 243.753, 1, False, 0, 0,0.01201992,-0.6994212,3.637195,3.703852
5101, oneDir, Slope_LowAmp_HighFreq, 1285, 0.01688036, 0.642203, 243.8238, 1, False, 0, 0,0.006273595,-0.7022675,3.637195,3.704377
5102, oneDir, Slope_LowAmp_HighFreq, 1285.02, 0.01688419, 0.6285861, 243.8947, 1, False, 0, 0,0.01316052,-0.7050305,3.634908,3.702675
5103, oneDir, Slope_LowAmp_HighFreq, 1285.04, 0.01688802, 0.6148621, 243.9657, 1, False, 0, 0,0.002471924,-0.716749,3.664877,3.734309
5104, oneDir, Slope_LowAmp_HighFreq, 1285.06, 0.01689185, 0.6010296, 244.0368, 1, False, 0, 0,0.003592421,-0.720191,3.658537,3.72875
5105, oneDir, Slope_LowAmp_HighFreq, 1285.08, 0.01689568, 0.587092, 244.108, 1, False, 0, 0,0.009470405,-0.725181,3.671494,3.742439
5106, oneDir, Slope_LowAmp_HighFreq, 1285.1, 0.01689951, 0.573054, 244.1793, 1, False, 0, 0,0.00493566,-0.7349824,3.684451,3.757047
5107, oneDir, Slope_LowAmp_HighFreq, 1285.12, 0.01690334, 0.5589193, 244.2507, 1, False, 0, 0,0.01061565,-0.7444384,3.690549,3.764897
5108, oneDir, Slope_LowAmp_HighFreq, 1285.14, 0.01690717, 0.5446928, 244.3221, 1, False, 0, 0,0.005844023,-0.7473919,3.698933,3.77369
5109, oneDir, Slope_LowAmp_HighFreq, 1285.16, 0.016911, 0.5303682, 244.3936, 1, False, 0, 0,0.008818924,-0.7502756,3.713957,3.788993
5110, oneDir, Slope_LowAmp_HighFreq, 1285.18, 0.01691483, 0.5159464, 244.4651, 1, False, 0, 0,0.002192427,-0.750393,3.686738,3.76233
5111, oneDir, Slope_LowAmp_HighFreq, 1285.2, 0.01691866, 0.5014313, 244.5367, 1, False, 0, 0,0.0005078199,-0.7547994,3.679878,3.756491
5112, oneDir, Slope_LowAmp_HighFreq, 1285.22, 0.01692249, 0.4868252, 244.6084, 1, False, 0, 0,0.009906396,-0.7580983,3.676067,3.753436
5113, oneDir, Slope_LowAmp_HighFreq, 1285.24, 0.01692632, 0.472129, 244.6802, 1, False, 0, 0,0.004427003,-0.7607422,3.67378,3.751721
5114, oneDir, Slope_LowAmp_HighFreq, 1285.26, 0.01693015, 0.4573473, 244.752, 1, False, 0, 0,0.009364431,-0.7661967,3.670732,3.749856
5115, oneDir, Slope_LowAmp_HighFreq, 1285.28, 0.01693399, 0.4424856, 244.824, 1, False, 0, 0,0.004030646,-0.7671255,3.670732,3.750036
5116, oneDir, Slope_LowAmp_HighFreq, 1285.3, 0.01693782, 0.4275472, 244.896, 1, False, 0, 0,0.006512507,-0.7766248,3.694018,3.77478
5117, oneDir, Slope_LowAmp_HighFreq, 1285.32, 0.01694166, 0.4125334, 244.9681, 1, False, 0, 0,0.001225727,-0.7722942,3.674543,3.754824
5118, oneDir, Slope_LowAmp_HighFreq, 1285.34, 0.01694549, 0.3974496, 245.0403, 1, False, 0, 0,0.002892099,-0.7777844,3.68064,3.761924
5119, oneDir, Slope_LowAmp_HighFreq, 1285.36, 0.01694933, 0.3823017, 245.1126, 1, False, 0, 0,0.002049516,-0.7792254,3.685213,3.766695
5120, oneDir, Slope_LowAmp_HighFreq, 1285.38, 0.01695316, 0.3670932, 245.1849, 1, False, 0, 0,0.003878058,-0.7834771,3.6875,3.769815
5121, oneDir, Slope_LowAmp_HighFreq, 1285.4, 0.016957, 0.3518245, 245.2572, 1, False, 0, 0,0.006359193,-0.7851801,3.695122,3.777628
5122, oneDir, Slope_LowAmp_HighFreq, 1285.42, 0.01696084, 0.3364978, 245.3297, 1, False, 0, 0,0.0009520361,-0.7928969,3.720092,3.803652
5123, oneDir, Slope_LowAmp_HighFreq, 1285.44, 0.01696467, 0.3211125, 245.4022, 1, False, 0, 0,0.001360544,-0.7900629,3.69436,3.777896
5124, oneDir, Slope_LowAmp_HighFreq, 1285.46, 0.01696851, 0.3056732, 245.4748, 1, False, 0, 0,0.001456284,-0.7910275,3.690549,3.774371
5125, oneDir, Slope_LowAmp_HighFreq, 1285.48, 0.01697235, 0.2901857, 245.5474, 1, False, 0, 0,0.001043552,-0.7914563,3.689024,3.77297
5126, oneDir, Slope_LowAmp_HighFreq, 1285.5, 0.01697619, 0.2746513, 245.62, 1, False, 0, 0,-0.0005195432,-0.793731,3.6875,3.771958
5127, oneDir, Slope_LowAmp_HighFreq, 1285.52, 0.01698003, 0.2590732, 245.6927, 1, False, 0, 0,-0.002845392,-0.7946599,3.684451,3.769174
5128, oneDir, Slope_LowAmp_HighFreq, 1285.54, 0.01698387, 0.2434456, 245.7655, 1, False, 0, 0,-0.001071298,-0.8014223,3.71089,3.796443
5129, oneDir, Slope_LowAmp_HighFreq, 1285.56, 0.01698771, 0.2277722, 245.8385, 1, False, 0, 0,-0.001330957,-0.7976491,3.689787,3.775019
5130, oneDir, Slope_LowAmp_HighFreq, 1285.58, 0.01699155, 0.212064, 245.9114, 1, False, 0, 0,-0.003138472,-0.7962081,3.692073,3.776951
5131, oneDir, Slope_LowAmp_HighFreq, 1285.6, 0.01699539, 0.1963354, 245.9844, 1, False, 0, 0,-0.0006123054,-0.798453,3.684451,3.769974
5132, oneDir, Slope_LowAmp_HighFreq, 1285.62, 0.01699923, 0.1805902, 246.0574, 1, False, 0, 0,-0.0041409,-0.7998285,3.679116,3.765054
5133, oneDir, Slope_LowAmp_HighFreq, 1285.64, 0.01700307, 0.1648302, 246.1304, 1, False, 0, 0,-0.0004850248,-0.7958925,3.676067,3.761238
5134, oneDir, Slope_LowAmp_HighFreq, 1285.66, 0.0170069, 0.1490502, 246.2034, 1, False, 0, 0,-2.99559E-06,-0.79893,3.695552,3.780925
5135, oneDir, Slope_LowAmp_HighFreq, 1285.68, 0.01701074, 0.1332534, 246.2765, 1, False, 0, 0,0.0002632141,-0.7925162,3.671494,3.756055
5136, oneDir, Slope_LowAmp_HighFreq, 1285.7, 0.01701457, 0.1174447, 246.3497, 1, False, 0, 0,-0.0004999114,-0.7915754,3.671494,3.755857
5137, oneDir, Slope_LowAmp_HighFreq, 1285.72, 0.0170184, 0.1016306, 246.4229, 1, False, 0, 0,-0.0005211249,-0.7946003,3.673018,3.757985
5138, oneDir, Slope_LowAmp_HighFreq, 1285.74, 0.01702224, 0.0858165, 246.4961, 1, False, 0, 0,-0.0002770773,-0.7951422,3.673018,3.7581
5139, oneDir, Slope_LowAmp_HighFreq, 1285.76, 0.01702606, 0.07000625, 246.5694, 1, False, 0, 0,-0.002579107,-0.79307,3.675305,3.759898
5140, oneDir, Slope_LowAmp_HighFreq, 1285.78, 0.01702989, 0.05422521, 246.6425, 1, False, 0, 0,6.215165E-05,-0.7920756,3.670732,3.755217
5141, oneDir, Slope_LowAmp_HighFreq, 1285.8, 0.0170337, 0.03847367, 246.7156, 1, False, 0, 0,-0.001286981,-0.7953293,3.687883,3.772669
5142, oneDir, Slope_LowAmp_HighFreq, 1285.82, 0.01703751, 0.02273065, 246.7887, 1, False, 0, 0,-0.001774113,-0.7911704,3.666921,3.751301
5143, oneDir, Slope_LowAmp_HighFreq, 1285.84, 0.01704131, 0.007001102, 246.8617, 1, False, 0, 0,-0.0003612797,-0.7909204,3.666158,3.750503
5144, oneDir, Slope_LowAmp_HighFreq, 1285.86, 0.01704512, -0.008713365, 246.9348, 1, False, 0, 0,0.00215214,-0.7889136,3.666921,3.750826
5145, oneDir, Slope_LowAmp_HighFreq, 1285.88, 0.01704892, -0.0243994, 247.0079, 1, False, 0, 0,-7.071146E-06,-0.7833818,3.650152,3.733269
5146, oneDir, Slope_LowAmp_HighFreq, 1285.9, 0.01705273, -0.04005778, 247.081, 1, False, 0, 0,0.002649354,-0.7793445,3.635671,3.718264
5147, oneDir, Slope_LowAmp_HighFreq, 1285.92, 0.01705653, -0.05569136, 247.1541, 1, False, 0, 0,0.002420437,-0.7785779,3.644939,3.727166
5148, oneDir, Slope_LowAmp_HighFreq, 1285.94, 0.01706034, -0.07129729, 247.2273, 1, False, 0, 0,0.002903171,-0.7660954,3.615092,3.695375
5149, oneDir, Slope_LowAmp_HighFreq, 1285.96, 0.01706414, -0.08687508, 247.3005, 1, False, 0, 0,0.0009779581,-0.7613674,3.61128,3.690668
5150, oneDir, Slope_LowAmp_HighFreq, 1285.98, 0.01706795, -0.1024132, 247.3738, 1, False, 0, 0,0.001041226,-0.7574195,3.618902,3.697315
5151, oneDir, Slope_LowAmp_HighFreq, 1286, 0.01707176, -0.1179067, 247.4471, 1, False, 0, 0,0.0002306496,-0.760504,3.628049,3.7069
5152, oneDir, Slope_LowAmp_HighFreq, 1286.02, 0.01707557, -0.133355, 247.5206, 1, False, 0, 0,0.000824812,-0.7589975,3.637957,3.71629
5153, oneDir, Slope_LowAmp_HighFreq, 1286.04, 0.01707938, -0.1487577, 247.594, 1, False, 0, 0,0.002013037,-0.7657568,3.664877,3.744024
5154, oneDir, Slope_LowAmp_HighFreq, 1286.06, 0.0170832, -0.1641136, 247.6675, 1, False, 0, 0,0.002523283,-0.7617307,3.647104,3.725802
5155, oneDir, Slope_LowAmp_HighFreq, 1286.08, 0.01708701, -0.1794181, 247.7411, 1, False, 0, 0,0.004178117,-0.7565442,3.65625,3.733703
5156, oneDir, Slope_LowAmp_HighFreq, 1286.1, 0.01709083, -0.1946745, 247.8147, 1, False, 0, 0,0.002246671,-0.7569371,3.660061,3.737513
5157, oneDir, Slope_LowAmp_HighFreq, 1286.12, 0.01709464, -0.2098826, 247.8883, 1, False, 0, 0,0.001898324,-0.7559665,3.661585,3.738809
5158, oneDir, Slope_LowAmp_HighFreq, 1286.14, 0.01709846, -0.2250327, 247.962, 1, False, 0, 0,0.005284938,-0.7492914,3.65625,3.732242
5159, oneDir, Slope_LowAmp_HighFreq, 1286.16, 0.01710205, -0.2394028, 248.0319, 1, False, 0, 0,0.005365103,-0.7068695,3.468558,3.539857
5160, oneDir, Slope_LowAmp_HighFreq, 1286.18, 0.01710565, -0.2537496, 248.1021, 1, False, 0, 0,0.001957777,-0.695241,3.441311,3.510838
5161, oneDir, Slope_LowAmp_HighFreq, 1286.2, 0.01710927, -0.2680683, 248.1725, 1, False, 0, 0,0.004312097,-0.6856481,3.440549,3.508206
5162, oneDir, Slope_LowAmp_HighFreq, 1286.22, 0.0171129, -0.282353, 248.2432, 1, False, 0, 0,0.001574447,-0.682242,3.435213,3.502306
5163, oneDir, Slope_LowAmp_HighFreq, 1286.24, 0.01711655, -0.2965962, 248.3141, 1, False, 0, 0,0.002114087,-0.6797173,3.439787,3.506302
5164, oneDir, Slope_LowAmp_HighFreq, 1286.26, 0.01712021, -0.3107786, 248.3853, 1, False, 0, 0,0.001452376,-0.6794791,3.461128,3.527194
5165, oneDir, Slope_LowAmp_HighFreq, 1286.28, 0.01712389, -0.3248919, 248.4566, 1, False, 0, 0,0.00153723,-0.6804497,3.483232,3.549073
5166, oneDir, Slope_LowAmp_HighFreq, 1286.3, 0.01712757, -0.3389338, 248.5282, 1, False, 0, 0,0.002584352,-0.6840671,3.521472,3.5873
5167, oneDir, Slope_LowAmp_HighFreq, 1286.32, 0.01713126, -0.3528965, 248.5998, 1, False, 0, 0,0.001074349,-0.6772282,3.512195,3.576892
5168, oneDir, Slope_LowAmp_HighFreq, 1286.34, 0.01713496, -0.366779, 248.6715, 1, False, 0, 0,0.002431916,-0.674376,3.525915,3.589828
5169, oneDir, Slope_LowAmp_HighFreq, 1286.36, 0.01713866, -0.3805815, 248.7434, 1, False, 0, 0,0.00219466,-0.6733279,3.535823,3.599364
5170, oneDir, Slope_LowAmp_HighFreq, 1286.38, 0.01714237, -0.3943048, 248.8153, 1, False, 0, 0,0.001530159,-0.6713927,3.543445,3.606491
5171, oneDir, Slope_LowAmp_HighFreq, 1286.4, 0.01714609, -0.4079551, 248.8874, 1, False, 0, 0,0.0001760343,-0.6686714,3.551067,3.613475
5172, oneDir, Slope_LowAmp_HighFreq, 1286.42, 0.01714981, -0.4215111, 248.9595, 1, False, 0, 0,-0.0006756929,-0.6605876,3.566718,3.627375
5173, oneDir, Slope_LowAmp_HighFreq, 1286.44, 0.01715354, -0.4349604, 249.0317, 1, False, 0, 0,0.0005718324,-0.6411609,3.519817,3.577737
5174, oneDir, Slope_LowAmp_HighFreq, 1286.46, 0.01715728, -0.4482991, 249.104, 1, False, 0, 0,-0.0002309288,-0.6314489,3.49314,3.549754
5175, oneDir, Slope_LowAmp_HighFreq, 1286.48, 0.01716102, -0.4615319, 249.1763, 1, False, 0, 0,0.001934982,-0.6209508,3.473323,3.528393
5176, oneDir, Slope_LowAmp_HighFreq, 1286.5, 0.01716476, -0.4746587, 249.2486, 1, False, 0, 0,0.001122917,-0.6086247,3.455793,3.508978
5177, oneDir, Slope_LowAmp_HighFreq, 1286.52, 0.01716851, -0.487664, 249.321, 1, False, 0, 0,0.002022813,-0.6038134,3.451982,3.504393
5178, oneDir, Slope_LowAmp_HighFreq, 1286.54, 0.01717226, -0.5005162, 249.3934, 1, False, 0, 0,0.001756633,-0.6040069,3.493098,3.544935
5179, oneDir, Slope_LowAmp_HighFreq, 1286.56, 0.01717601, -0.513216, 249.4658, 1, False, 0, 0,-0.0001081141,-0.5973526,3.484756,3.535584
5180, oneDir, Slope_LowAmp_HighFreq, 1286.58, 0.01717976, -0.5257668, 249.5381, 1, False, 0, 0,-0.001990342,-0.5934284,3.495427,3.545444
5181, oneDir, Slope_LowAmp_HighFreq, 1286.6, 0.01718351, -0.5381792, 249.6105, 1, False, 0, 0,-0.001861386,-0.5865151,3.508384,3.557072
5182, oneDir, Slope_LowAmp_HighFreq, 1286.62, 0.01718726, -0.5504596, 249.683, 1, False, 0, 0,0.0007194891,-0.5831329,3.523628,3.571554
5183, oneDir, Slope_LowAmp_HighFreq, 1286.64, 0.01719103, -0.5626106, 249.7554, 1, False, 0, 0,0.001571748,-0.580614,3.533537,3.580921
5184, oneDir, Slope_LowAmp_HighFreq, 1286.66, 0.01719479, -0.5746329, 249.8279, 1, False, 0, 0,0.005010219,-0.5762557,3.564417,3.610702
5185, oneDir, Slope_LowAmp_HighFreq, 1286.68, 0.01719856, -0.5865257, 249.9004, 1, False, 0, 0,0.001157807,-0.572879,3.549543,3.595476
5186, oneDir, Slope_LowAmp_HighFreq, 1286.7, 0.01720233, -0.5982637, 249.9729, 1, False, 0, 0,0.0003153173,-0.5604694,3.51753,3.561902
5187, oneDir, Slope_LowAmp_HighFreq, 1286.72, 0.0172061, -0.6098404, 250.0453, 1, False, 0, 0,-0.001323049,-0.5425936,3.478658,3.520721
5188, oneDir, Slope_LowAmp_HighFreq, 1286.74, 0.01720987, -0.6212556, 250.1178, 1, False, 0, 0,-0.0005381514,-0.525337,3.447408,3.487206
5189, oneDir, Slope_LowAmp_HighFreq, 1286.76, 0.01721364, -0.6325088, 250.1901, 1, False, 0, 0,0.001368639,-0.5118617,3.419207,3.457309
5190, oneDir, Slope_LowAmp_HighFreq, 1286.78, 0.01721741, -0.6436007, 250.2624, 1, False, 0, 0,0.001968291,-0.4958377,3.391006,3.427066
5191, oneDir, Slope_LowAmp_HighFreq, 1286.8, 0.01722118, -0.6545042, 250.3346, 1, False, 0, 0,0.004179223,-0.4915584,3.419478,3.454632
5192, oneDir, Slope_LowAmp_HighFreq, 1286.82, 0.01722495, -0.6652136, 250.4068, 1, False, 0, 0,0.00314973,-0.4831245,3.420732,3.454682
5193, oneDir, Slope_LowAmp_HighFreq, 1286.84, 0.01722872, -0.6757339, 250.479, 1, False, 0, 0,0.006197581,-0.4728885,3.440549,3.472901
5194, oneDir, Slope_LowAmp_HighFreq, 1286.86, 0.01723249, -0.6860718, 250.5512, 1, False, 0, 0,0.002182658,-0.4720131,3.456555,3.488635
5195, oneDir, Slope_LowAmp_HighFreq, 1286.88, 0.01723627, -0.6962304, 250.6234, 1, False, 0, 0,0.002244903,-0.4694229,3.470274,3.501881
5196, oneDir, Slope_LowAmp_HighFreq, 1286.9, 0.01724006, -0.7062156, 250.6956, 1, False, 0, 0,0.006160085,-0.4645758,3.483994,3.514838
5197, oneDir, Slope_LowAmp_HighFreq, 1286.92, 0.01724384, -0.7160308, 250.7678, 1, False, 0, 0,0.007852192,-0.468031,3.510736,3.541805
5198, oneDir, Slope_LowAmp_HighFreq, 1286.94, 0.01724763, -0.7256842, 250.84, 1, False, 0, 0,0.002488671,-0.4569062,3.502287,3.531966
5199, oneDir, Slope_LowAmp_HighFreq, 1286.96, 0.01725143, -0.7351762, 250.9122, 1, False, 0, 0,0.00238707,-0.4488496,3.505335,3.533956
5200, oneDir, Slope_LowAmp_HighFreq, 1286.98, 0.01725523, -0.7444786, 250.9844, 1, False, 0, 0,0.002550637,-0.4315811,3.465701,3.492471
5201, oneDir, Slope_LowAmp_HighFreq, 1287, 0.01725903, -0.7535915, 251.0566, 1, False, 0, 0,0.001474706,-0.4118533,3.423018,3.447706
5202, oneDir, Slope_LowAmp_HighFreq, 1287.02, 0.01726284, -0.7625165, 251.1287, 1, False, 0, 0,0.00168926,-0.3937512,3.390244,3.413033
5203, oneDir, Slope_LowAmp_HighFreq, 1287.04, 0.01726665, -0.7712567, 251.2009, 1, False, 0, 0,0.001095076,-0.3778218,3.378834,3.399893
5204, oneDir, Slope_LowAmp_HighFreq, 1287.06, 0.01727046, -0.779812, 251.273, 1, False, 0, 0,0.001235218,-0.3582913,3.330793,3.350008
5205, oneDir, Slope_LowAmp_HighFreq, 1287.08, 0.01727427, -0.7881393, 251.345, 1, False, 0, 0,0.001259408,-0.3559868,3.355183,3.374016
5206, oneDir, Slope_LowAmp_HighFreq, 1287.1, 0.01727809, -0.7962401, 251.4171, 1, False, 0, 0,0.001667302,-0.353855,3.375762,3.394258
5207, oneDir, Slope_LowAmp_HighFreq, 1287.12, 0.01728191, -0.8041177, 251.489, 1, False, 0, 0,0.002363531,-0.3477218,3.391006,3.408788
5208, oneDir, Slope_LowAmp_HighFreq, 1287.14, 0.01728573, -0.8117788, 251.561, 1, False, 0, 0,0.001450236,-0.3404213,3.411585,3.428528
5209, oneDir, Slope_LowAmp_HighFreq, 1287.16, 0.01728955, -0.8192289, 251.6329, 1, False, 0, 0,0.00192345,-0.3363449,3.444018,3.460404
5210, oneDir, Slope_LowAmp_HighFreq, 1287.18, 0.01729338, -0.8264695, 251.7047, 1, False, 0, 0,0.00122582,-0.32878,3.432165,3.447876
5211, oneDir, Slope_LowAmp_HighFreq, 1287.2, 0.0172972, -0.8335081, 251.7764, 1, False, 0, 0,0.0003422062,-0.3237483,3.434451,3.449677
5212, oneDir, Slope_LowAmp_HighFreq, 1287.22, 0.01730103, -0.8403503, 251.8479, 1, False, 0, 0,-0.000357465,-0.3154416,3.442835,3.457256
5213, oneDir, Slope_LowAmp_HighFreq, 1287.24, 0.01730485, -0.8469907, 251.9194, 1, False, 0, 0,-0.005011768,-0.3027165,3.42378,3.43714
5214, oneDir, Slope_LowAmp_HighFreq, 1287.26, 0.01730867, -0.8534091, 251.9909, 1, False, 0, 0,-0.003171595,-0.2799162,3.38186,3.393426
5215, oneDir, Slope_LowAmp_HighFreq, 1287.28, 0.0173125, -0.8596095, 252.0622, 1, False, 0, 0,-0.0009722826,-0.2604207,3.337652,3.347797
5216, oneDir, Slope_LowAmp_HighFreq, 1287.3, 0.01731633, -0.8655958, 252.1335, 1, False, 0, 0,-0.001976247,-0.2387665,3.315184,3.323772
5217, oneDir, Slope_LowAmp_HighFreq, 1287.32, 0.01732015, -0.8713723, 252.2046, 1, False, 0, 0,0.001819611,-0.2227098,3.266768,3.274351
5218, oneDir, Slope_LowAmp_HighFreq, 1287.34, 0.01732398, -0.8769372, 252.2757, 1, False, 0, 0,0.0005031679,-0.2094608,3.243902,3.250658
5219, oneDir, Slope_LowAmp_HighFreq, 1287.36, 0.01732782, -0.8822516, 252.3468, 1, False, 0, 0,-0.00124508,-0.2010111,3.26372,3.269904
5220, oneDir, Slope_LowAmp_HighFreq, 1287.38, 0.01733165, -0.8873177, 252.4177, 1, False, 0, 0,-0.005324015,-0.1966702,3.284299,3.290186
5221, oneDir, Slope_LowAmp_HighFreq, 1287.4, 0.01733548, -0.8921385, 252.4885, 1, False, 0, 0,-0.003091394,-0.1932343,3.307927,3.313567
5222, oneDir, Slope_LowAmp_HighFreq, 1287.42, 0.01733932, -0.8967218, 252.5592, 1, False, 0, 0,-0.002903102,-0.1879973,3.343558,3.348841
5223, oneDir, Slope_LowAmp_HighFreq, 1287.44, 0.01734315, -0.9010751, 252.6298, 1, False, 0, 0,-0.006029269,-0.1798245,3.331555,3.33641
5224, oneDir, Slope_LowAmp_HighFreq, 1287.46, 0.01734699, -0.9052088, 252.7003, 1, False, 0, 0,-0.002382325,-0.1727206,3.347561,3.352015
5225, oneDir, Slope_LowAmp_HighFreq, 1287.48, 0.01735083, -0.9091313, 252.7708, 1, False, 0, 0,-0.006665207,-0.1625798,3.355945,3.359888
5226, oneDir, Slope_LowAmp_HighFreq, 1287.5, 0.01735468, -0.9128495, 252.8412, 1, False, 0, 0,-0.003996779,-0.1561726,3.36814,3.371761
5227, oneDir, Slope_LowAmp_HighFreq, 1287.52, 0.01735852, -0.9163568, 252.9114, 1, False, 0, 0,-0.008636754,-0.1455495,3.35747,3.360634
5228, oneDir, Slope_LowAmp_HighFreq, 1287.54, 0.01736237, -0.919631, 252.9815, 1, False, 0, 0,-0.003253024,-0.1275283,3.32362,3.326067
5229, oneDir, Slope_LowAmp_HighFreq, 1287.56, 0.01736621, -0.9226793, 253.0515, 1, False, 0, 0,-0.002033327,-0.1082317,3.259146,3.260944
5230, oneDir, Slope_LowAmp_HighFreq, 1287.58, 0.01737006, -0.9255093, 253.1215, 1, False, 0, 0,-0.00224695,-0.09354158,3.221037,3.222395
5231, oneDir, Slope_LowAmp_HighFreq, 1287.6, 0.01737391, -0.9281244, 253.1913, 1, False, 0, 0,0.0003215511,-0.07984589,3.185976,3.186976
5232, oneDir, Slope_LowAmp_HighFreq, 1287.62, 0.01737776, -0.9305266, 253.2611, 1, False, 0, 0,-0.004509344,-0.0694193,3.153963,3.15473
5233, oneDir, Slope_LowAmp_HighFreq, 1287.64, 0.01738162, -0.9326713, 253.3307, 1, False, 0, 0,-0.005670129,-0.06177353,3.182165,3.182769
5234, oneDir, Slope_LowAmp_HighFreq, 1287.66, 0.01738548, -0.9345632, 253.4003, 1, False, 0, 0,-0.01223549,-0.06251797,3.226227,3.226856
5235, oneDir, Slope_LowAmp_HighFreq, 1287.68, 0.01738933, -0.9362068, 253.4697, 1, False, 0, 0,-0.004265762,-0.04959032,3.22561,3.225994
5236, oneDir, Slope_LowAmp_HighFreq, 1287.7, 0.01739319, -0.9374614, 253.539, 1, False, 0, 0,-0.008884616,-0.007086033,3.051067,3.051088
5237, oneDir, Slope_LowAmp_HighFreq, 1287.72, 0.01739706, -0.9384178, 253.608, 1, False, 0, 0,-0.004266972,0.015756,3.003811,3.003855
5238, oneDir, Slope_LowAmp_HighFreq, 1287.74, 0.01740092, -0.9391487, 253.6769, 1, False, 0, 0,-0.004303165,0.01563691,3.058689,3.058732
5239, oneDir, Slope_LowAmp_HighFreq, 1287.76, 0.0174048, -0.9396552, 253.7456, 1, False, 0, 0,-0.007201497,0.01803663,3.104421,3.104481
5240, oneDir, Slope_LowAmp_HighFreq, 1287.78, 0.01740868, -0.9399416, 253.814, 1, False, 0, 0,-0.001721917,0.02442002,3.139482,3.139577
5241, oneDir, Slope_LowAmp_HighFreq, 1287.8, 0.01741256, -0.9396977, 253.8822, 1, False, 0, 0,-0.00199834,0.100508,2.769172,2.770996
5242, oneDir, Slope_LowAmp_HighFreq, 1287.82, 0.01741645, -0.938997, 253.9501, 1, False, 0, 0,-0.004688263,0.1472823,2.510671,2.514991
5243, oneDir, Slope_LowAmp_HighFreq, 1287.84, 0.01742035, -0.9380252, 254.0179, 1, False, 0, 0,-0.003230583,0.14995,2.543445,2.547863
5244, oneDir, Slope_LowAmp_HighFreq, 1287.86, 0.01742425, -0.9368181, 254.0854, 1, False, 0, 0,-0.001549046,0.1421732,2.632622,2.636459
5245, oneDir, Slope_LowAmp_HighFreq, 1287.88, 0.01742816, -0.9353846, 254.1527, 1, False, 0, 0,-0.001404646,0.1384515,2.731707,2.735214
5246, oneDir, Slope_LowAmp_HighFreq, 1287.9, 0.01743208, -0.9337325, 254.2197, 1, False, 0, 0,-0.002265,0.138791,2.825457,2.828865
5247, oneDir, Slope_LowAmp_HighFreq, 1287.92, 0.017436, -0.9316065, 254.2864, 1, False, 0, 0,-0.001288853,0.1740738,2.640337,2.64607
5248, oneDir, Slope_LowAmp_HighFreq, 1287.94, 0.01743992, -0.9293625, 254.3527, 1, False, 0, 0,0.01989318,0.1491759,2.969512,2.973323
5249, oneDir, Slope_LowAmp_HighFreq, 1287.96, 0.01744476, -0.9268343, 254.4187, 1, False, 0, 0,0.02577116,0.1491521,3.034299,3.038072
5250, oneDir, Slope_LowAmp_HighFreq, 1287.98, 0.0174516, -0.9240171, 254.4845, 1, False, 0, 0,0.01654536,0.1579411,3.075457,3.079555
