Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4290, oneDir, Slope_HighAmp_LowFreq, 235.24, 2.568887E-05, -1.462538, 252.2127, 1, False, 0, 0,-0.0020601,0.3543595,2.714504,2.737536
4291, oneDir, Slope_HighAmp_LowFreq, 235.26, 2.568821E-05, -1.455183, 252.2695, 1, False, 0, 0,0.02524928,0.3504779,2.710145,2.73283
4292, oneDir, Slope_HighAmp_LowFreq, 235.28, 2.568754E-05, -1.447774, 252.3263, 1, False, 0, 0,0.02182032,0.3926928,2.729977,2.758162
4293, oneDir, Slope_HighAmp_LowFreq, 235.3, 2.56868E-05, -1.440312, 252.3829, 1, False, 0, 0,0.004682095,0.4057371,2.715267,2.745418
4294, oneDir, Slope_HighAmp_LowFreq, 235.32, 2.56861E-05, -1.4328, 252.4395, 1, False, 0, 0,0.002295592,0.3625512,2.7254,2.74941
4295, oneDir, Slope_HighAmp_LowFreq, 235.34, 2.568513E-05, -1.425241, 252.496, 1, False, 0, 0,0.01719804,0.415457,2.733791,2.765233
4296, oneDir, Slope_HighAmp_LowFreq, 235.36, 2.568406E-05, -1.417635, 252.5525, 1, False, 0, 0,0.03640544,0.4019892,2.717773,2.747582
4297, oneDir, Slope_HighAmp_LowFreq, 235.38, 2.568282E-05, -1.409986, 252.6089, 1, False, 0, 0,0.01829564,0.4055642,2.734351,2.764325
4298, oneDir, Slope_HighAmp_LowFreq, 235.4, 2.568182E-05, -1.402297, 252.6652, 1, False, 0, 0,0.02099423,0.4177274,2.700992,2.733184
4299, oneDir, Slope_HighAmp_LowFreq, 235.42, 2.568064E-05, -1.394571, 252.7214, 1, False, 0, 0,0.007576553,0.3976449,2.726926,2.755777
4300, oneDir, Slope_HighAmp_LowFreq, 235.44, 2.567924E-05, -1.38681, 252.7776, 1, False, 0, 0,0.02253101,0.4110508,2.708397,2.739504
4301, oneDir, Slope_HighAmp_LowFreq, 235.46, 2.567771E-05, -1.379017, 252.8337, 1, False, 0, 0,0.02263115,0.39982,2.731503,2.760702
4302, oneDir, Slope_HighAmp_LowFreq, 235.48, 2.567646E-05, -1.371186, 252.8898, 1, False, 0, 0,0.01204688,0.4071975,2.737605,2.767749
4303, oneDir, Slope_HighAmp_LowFreq, 235.5, 2.567537E-05, -1.363316, 252.9458, 1, False, 0, 0,0.02643665,0.4313382,2.712433,2.746643
4304, oneDir, Slope_HighAmp_LowFreq, 235.52, 2.567429E-05, -1.355408, 253.0017, 1, False, 0, 0,0.01791135,0.4052064,2.712214,2.742374
4305, oneDir, Slope_HighAmp_LowFreq, 235.54, 2.567323E-05, -1.347464, 253.0575, 1, False, 0, 0,0.02510067,0.4065062,2.691838,2.722475
4306, oneDir, Slope_HighAmp_LowFreq, 235.56, 2.567196E-05, -1.339484, 253.1133, 1, False, 0, 0,0.006711912,0.4119291,2.688025,2.719413
4307, oneDir, Slope_HighAmp_LowFreq, 235.58, 2.567057E-05, -1.331469, 253.1691, 1, False, 0, 0,0.01298731,0.4232814,2.671243,2.704603
4308, oneDir, Slope_HighAmp_LowFreq, 235.6, 2.566928E-05, -1.323421, 253.2247, 1, False, 0, 0,0.01200352,0.4013299,2.665649,2.695718
4309, oneDir, Slope_HighAmp_LowFreq, 235.62, 2.566797E-05, -1.315327, 253.2803, 1, False, 0, 0,0.02121305,0.416029,2.672006,2.704283
4310, oneDir, Slope_HighAmp_LowFreq, 235.64, 2.566667E-05, -1.307187, 253.3359, 1, False, 0, 0,0.01033883,0.4061964,2.684973,2.715545
4311, oneDir, Slope_HighAmp_LowFreq, 235.66, 2.566553E-05, -1.299004, 253.3913, 1, False, 0, 0,0.009306231,0.4110091,2.692366,2.723573
4312, oneDir, Slope_HighAmp_LowFreq, 235.68, 2.566421E-05, -1.290778, 253.4467, 1, False, 0, 0,0.01981878,0.416613,2.701754,2.733758
4313, oneDir, Slope_HighAmp_LowFreq, 235.7, 2.566331E-05, -1.282512, 253.502, 1, False, 0, 0,0.01343518,0.4164343,2.698703,2.730677
4314, oneDir, Slope_HighAmp_LowFreq, 235.72, 2.566214E-05, -1.274209, 253.5573, 1, False, 0, 0,0.0311027,0.4175605,2.715484,2.747577
4315, oneDir, Slope_HighAmp_LowFreq, 235.74, 2.566081E-05, -1.26587, 253.6125, 1, False, 0, 0,0.008967043,0.4321803,2.725191,2.759262
4316, oneDir, Slope_HighAmp_LowFreq, 235.76, 2.565961E-05, -1.257498, 253.6676, 1, False, 0, 0,0.02154043,0.4158145,2.726926,2.758531
4317, oneDir, Slope_HighAmp_LowFreq, 235.78, 2.565833E-05, -1.249096, 253.7227, 1, False, 0, 0,0.01578366,0.4160588,2.71167,2.743449
4318, oneDir, Slope_HighAmp_LowFreq, 235.8, 2.565728E-05, -1.240665, 253.7777, 1, False, 0, 0,0.01065012,0.4128459,2.733588,2.764608
4319, oneDir, Slope_HighAmp_LowFreq, 235.82, 2.565648E-05, -1.232209, 253.8327, 1, False, 0, 0,0.006404082,0.4159456,2.719298,2.750934
4320, oneDir, Slope_HighAmp_LowFreq, 235.84, 2.565587E-05, -1.223722, 253.8876, 1, False, 0, 0,0.01597454,0.4128468,2.709382,2.740702
4321, oneDir, Slope_HighAmp_LowFreq, 235.86, 2.565506E-05, -1.215203, 253.9424, 1, False, 0, 0,0.03529033,0.3998618,2.700992,2.730658
4322, oneDir, Slope_HighAmp_LowFreq, 235.88, 2.565415E-05, -1.206652, 253.9972, 1, False, 0, 0,0.0152053,0.4306775,2.68626,2.720607
4323, oneDir, Slope_HighAmp_LowFreq, 235.9, 2.56534E-05, -1.198072, 254.0519, 1, False, 0, 0,0.03826118,0.4204269,2.693364,2.726249
4324, oneDir, Slope_HighAmp_LowFreq, 235.92, 2.56525E-05, -1.189463, 254.1066, 1, False, 0, 0,0.02663014,0.4189669,2.660564,2.693482
4325, oneDir, Slope_HighAmp_LowFreq, 235.94, 2.565154E-05, -1.180826, 254.1612, 1, False, 0, 0,0.05934332,0.4281012,2.675573,2.710255
4326, oneDir, Slope_HighAmp_LowFreq, 235.96, 2.565074E-05, -1.172162, 254.2157, 1, False, 0, 0,0.01641273,0.4471181,2.649123,2.68664
4327, oneDir, Slope_HighAmp_LowFreq, 235.98, 2.565004E-05, -1.16346, 254.2702, 1, False, 0, 0,0.01450951,0.4477319,2.657513,2.695005
4328, oneDir, Slope_HighAmp_LowFreq, 236, 2.564965E-05, -1.15472, 254.3246, 1, False, 0, 0,0.03588811,0.4291273,2.67048,2.704978
4329, oneDir, Slope_HighAmp_LowFreq, 236.02, 2.56493E-05, -1.145944, 254.379, 1, False, 0, 0,0.0134419,0.4289897,2.664122,2.698473
4330, oneDir, Slope_HighAmp_LowFreq, 236.04, 2.564898E-05, -1.137133, 254.4333, 1, False, 0, 0,0.01860869,0.4185498,2.675057,2.707667
4331, oneDir, Slope_HighAmp_LowFreq, 236.06, 2.564845E-05, -1.128289, 254.4876, 1, False, 0, 0,-0.007156989,0.4421899,2.67048,2.706852
4332, oneDir, Slope_HighAmp_LowFreq, 236.08, 2.564787E-05, -1.119414, 254.5417, 1, False, 0, 0,-0.005970365,0.433257,2.683448,2.718205
4333, oneDir, Slope_HighAmp_LowFreq, 236.1, 2.564761E-05, -1.110509, 254.5959, 1, False, 0, 0,-0.007902701,0.4314528,2.659542,2.694323
4334, oneDir, Slope_HighAmp_LowFreq, 236.12, 2.564753E-05, -1.101578, 254.6499, 1, False, 0, 0,0.001653676,0.4199144,2.668955,2.701787
4335, oneDir, Slope_HighAmp_LowFreq, 236.14, 2.56476E-05, -1.092621, 254.7039, 1, False, 0, 0,0.004837746,0.4321904,2.660564,2.695443
4336, oneDir, Slope_HighAmp_LowFreq, 236.16, 2.564775E-05, -1.083641, 254.7579, 1, False, 0, 0,-0.0003306149,0.4443643,2.670992,2.707704
4337, oneDir, Slope_HighAmp_LowFreq, 236.18, 2.564818E-05, -1.074641, 254.8118, 1, False, 0, 0,-0.0009136185,0.4446212,2.67582,2.712508
4338, oneDir, Slope_HighAmp_LowFreq, 236.2, 2.564841E-05, -1.065619, 254.8657, 1, False, 0, 0,-0.001973982,0.4544658,2.659039,2.697597
4339, oneDir, Slope_HighAmp_LowFreq, 236.22, 2.564895E-05, -1.05657, 254.9195, 1, False, 0, 0,-0.00731081,0.4635774,2.649886,2.69014
4340, oneDir, Slope_HighAmp_LowFreq, 236.24, 2.564953E-05, -1.047496, 254.9732, 1, False, 0, 0,7.93923E-05,0.4554687,2.629771,2.668922
4341, oneDir, Slope_HighAmp_LowFreq, 236.26, 2.565026E-05, -1.038398, 255.0269, 1, False, 0, 0,0.004829552,0.4458727,2.610984,2.648785
4342, oneDir, Slope_HighAmp_LowFreq, 236.28, 2.565102E-05, -1.029277, 255.0806, 1, False, 0, 0,0.003741255,0.452249,2.604882,2.643852
4343, oneDir, Slope_HighAmp_LowFreq, 236.3, 2.565209E-05, -1.020134, 255.1341, 1, False, 0, 0,0.006387911,0.4573175,2.6,2.63992
4344, oneDir, Slope_HighAmp_LowFreq, 236.32, 2.56535E-05, -1.01097, 255.1877, 1, False, 0, 0,0.02457235,0.4556934,2.584287,2.624271
4345, oneDir, Slope_HighAmp_LowFreq, 236.34, 2.565468E-05, -1.001779, 255.2412, 1, False, 0, 0,0.01983331,0.4457892,2.586575,2.624784
4346, oneDir, Slope_HighAmp_LowFreq, 236.36, 2.565593E-05, -0.9925576, 255.2946, 1, False, 0, 0,0.05036336,0.427715,2.57971,2.615412
4347, oneDir, Slope_HighAmp_LowFreq, 236.38, 2.565722E-05, -0.9833063, 255.348, 1, False, 0, 0,0.01912497,0.4561367,2.59313,2.633011
4348, oneDir, Slope_HighAmp_LowFreq, 236.4, 2.565827E-05, -0.9740262, 255.4013, 1, False, 0, 0,0.05315934,0.4659015,2.592677,2.634742
4349, oneDir, Slope_HighAmp_LowFreq, 236.42, 2.565929E-05, -0.9647189, 255.4546, 1, False, 0, 0,0.01564064,0.4884869,2.602593,2.648085
4350, oneDir, Slope_HighAmp_LowFreq, 236.44, 2.56603E-05, -0.9553859, 255.5078, 1, False, 0, 0,0.003125746,0.4943821,2.610687,2.657087
4351, oneDir, Slope_HighAmp_LowFreq, 236.46, 2.566129E-05, -0.9460288, 255.561, 1, False, 0, 0,0.02354104,0.4778199,2.594203,2.637945
4352, oneDir, Slope_HighAmp_LowFreq, 236.48, 2.566214E-05, -0.9366496, 255.6141, 1, False, 0, 0,0.009941049,0.4672006,2.609458,2.650971
4353, oneDir, Slope_HighAmp_LowFreq, 236.5, 2.566333E-05, -0.9272497, 255.6672, 1, False, 0, 0,0.01621645,0.486568,2.604119,2.649235
4354, oneDir, Slope_HighAmp_LowFreq, 236.52, 2.566437E-05, -0.9178312, 255.7202, 1, False, 0, 0,-0.003013553,0.4743559,2.61145,2.654185
4355, oneDir, Slope_HighAmp_LowFreq, 236.54, 2.566573E-05, -0.9083958, 255.7731, 1, False, 0, 0,-0.001243236,0.4671053,2.6209,2.662199
4356, oneDir, Slope_HighAmp_LowFreq, 236.56, 2.566706E-05, -0.8989453, 255.826, 1, False, 0, 0,0.006266462,0.4720931,2.614035,2.65633
4357, oneDir, Slope_HighAmp_LowFreq, 236.58, 2.566852E-05, -0.8894762, 255.8789, 1, False, 0, 0,0.01826045,0.4629338,2.604882,2.645761
4358, oneDir, Slope_HighAmp_LowFreq, 236.6, 2.566987E-05, -0.8799869, 255.9317, 1, False, 0, 0,0.01083686,0.4700143,2.596183,2.638408
4359, oneDir, Slope_HighAmp_LowFreq, 236.62, 2.567088E-05, -0.8704786, 255.9845, 1, False, 0, 0,0.03284892,0.471086,2.598017,2.640586
4360, oneDir, Slope_HighAmp_LowFreq, 236.64, 2.567173E-05, -0.8609524, 256.0373, 1, False, 0, 0,0.01752002,0.4768247,2.586575,2.630217
4361, oneDir, Slope_HighAmp_LowFreq, 236.66, 2.567263E-05, -0.851409, 256.09, 1, False, 0, 0,0.02978888,0.4729843,2.581679,2.624818
4362, oneDir, Slope_HighAmp_LowFreq, 236.68, 2.567378E-05, -0.8418489, 256.1426, 1, False, 0, 0,0.03767736,0.4797745,2.576659,2.621216
4363, oneDir, Slope_HighAmp_LowFreq, 236.7, 2.567456E-05, -0.8322724, 256.1952, 1, False, 0, 0,0.01103307,0.4861091,2.562929,2.608645
4364, oneDir, Slope_HighAmp_LowFreq, 236.72, 2.5675E-05, -0.8226745, 256.2478, 1, False, 0, 0,0.01827684,0.48686,2.576659,2.622315
4365, oneDir, Slope_HighAmp_LowFreq, 236.74, 2.567551E-05, -0.8130527, 256.3003, 1, False, 0, 0,0.01009363,0.4778268,2.572519,2.616539
4366, oneDir, Slope_HighAmp_LowFreq, 236.76, 2.56757E-05, -0.8034077, 256.3528, 1, False, 0, 0,0.01945006,0.4798401,2.575134,2.61953
4367, oneDir, Slope_HighAmp_LowFreq, 236.78, 2.567602E-05, -0.7937407, 256.4052, 1, False, 0, 0,0.003370668,0.4823012,2.572082,2.616913
4368, oneDir, Slope_HighAmp_LowFreq, 236.8, 2.567633E-05, -0.7840528, 256.4576, 1, False, 0, 0,-0.0009888627,0.4837071,2.574046,2.6191
4369, oneDir, Slope_HighAmp_LowFreq, 236.82, 2.567665E-05, -0.7743454, 256.5099, 1, False, 0, 0,-0.00164213,0.4774147,2.572082,2.616015
4370, oneDir, Slope_HighAmp_LowFreq, 236.84, 2.567681E-05, -0.7646198, 256.5622, 1, False, 0, 0,0.00164362,0.4772418,2.572082,2.615983
4371, oneDir, Slope_HighAmp_LowFreq, 236.86, 2.567683E-05, -0.7548776, 256.6144, 1, False, 0, 0,-0.002613105,0.4807757,2.570557,2.615132
4372, oneDir, Slope_HighAmp_LowFreq, 236.88, 2.567667E-05, -0.7451202, 256.6666, 1, False, 0, 0,-0.0006232109,0.4966543,2.569466,2.617025
4373, oneDir, Slope_HighAmp_LowFreq, 236.9, 2.567636E-05, -0.7353492, 256.7188, 1, False, 0, 0,0.002404534,0.5089686,2.570557,2.620461
4374, oneDir, Slope_HighAmp_LowFreq, 236.92, 2.567633E-05, -0.7255659, 256.7709, 1, False, 0, 0,0.003230254,0.5702648,2.581236,2.643481
4375, oneDir, Slope_HighAmp_LowFreq, 236.94, 2.56763E-05, -0.7157718, 256.8229, 1, False, 0, 0,0.00177384,0.4974833,2.557252,2.605193
4376, oneDir, Slope_HighAmp_LowFreq, 236.96, 2.567634E-05, -0.7059642, 256.875, 1, False, 0, 0,0.009024823,0.4912758,2.555301,2.602114
4377, oneDir, Slope_HighAmp_LowFreq, 236.98, 2.567632E-05, -0.6961417, 256.927, 1, False, 0, 0,0.0002957249,0.5063882,2.559878,2.609483
4378, oneDir, Slope_HighAmp_LowFreq, 237, 2.567612E-05, -0.6863054, 256.9789, 1, False, 0, 0,0.0112625,0.480138,2.532418,2.577557
4379, oneDir, Slope_HighAmp_LowFreq, 237.02, 2.567602E-05, -0.676456, 257.0309, 1, False, 0, 0,0.005812783,0.486176,2.543511,2.589566
4380, oneDir, Slope_HighAmp_LowFreq, 237.04, 2.567598E-05, -0.6665943, 257.0827, 1, False, 0, 0,0.002607891,0.4989035,2.541571,2.590076
4381, oneDir, Slope_HighAmp_LowFreq, 237.06, 2.567604E-05, -0.6567206, 257.1346, 1, False, 0, 0,-0.001042114,0.4988022,2.532418,2.581074
4382, oneDir, Slope_HighAmp_LowFreq, 237.08, 2.567625E-05, -0.6468354, 257.1864, 1, False, 0, 0,-0.007179336,0.4940587,2.518688,2.566697
4383, oneDir, Slope_HighAmp_LowFreq, 237.1, 2.567638E-05, -0.636935, 257.2382, 1, False, 0, 0,-0.007388329,0.4884542,2.522137,2.569011
4384, oneDir, Slope_HighAmp_LowFreq, 237.12, 2.567627E-05, -0.6270168, 257.2899, 1, False, 0, 0,-0.01868169,0.4828077,2.518688,2.564613
4385, oneDir, Slope_HighAmp_LowFreq, 237.14, 2.567628E-05, -0.6170814, 257.3416, 1, False, 0, 0,-0.01149863,0.4879088,2.526316,2.573025
4386, oneDir, Slope_HighAmp_LowFreq, 237.16, 2.567625E-05, -0.6071298, 257.3932, 1, False, 0, 0,-0.009664614,0.4906667,2.526718,2.573936
4387, oneDir, Slope_HighAmp_LowFreq, 237.18, 2.56763E-05, -0.5971627, 257.4448, 1, False, 0, 0,-0.01771109,0.4854357,2.517163,2.563605
4388, oneDir, Slope_HighAmp_LowFreq, 237.2, 2.567656E-05, -0.5871816, 257.4964, 1, False, 0, 0,-0.009548115,0.4923007,2.529367,2.576849
4389, oneDir, Slope_HighAmp_LowFreq, 237.22, 2.567696E-05, -0.5771872, 257.5479, 1, False, 0, 0,-0.01854575,0.4913055,2.52479,2.572215
4390, oneDir, Slope_HighAmp_LowFreq, 237.24, 2.567708E-05, -0.5671806, 257.5994, 1, False, 0, 0,-0.008932192,0.4968273,2.532825,2.581108
4391, oneDir, Slope_HighAmp_LowFreq, 237.26, 2.567732E-05, -0.5571635, 257.6509, 1, False, 0, 0,-0.00742925,0.497223,2.530892,2.579283
4392, oneDir, Slope_HighAmp_LowFreq, 237.28, 2.567733E-05, -0.5471368, 257.7023, 1, False, 0, 0,-0.007655326,0.5030928,2.518688,2.568453
4393, oneDir, Slope_HighAmp_LowFreq, 237.3, 2.56746E-05, -0.5371015, 257.7537, 1, False, 0, 0,-0.001398497,0.5050453,2.534351,2.584184
4394, oneDir, Slope_HighAmp_LowFreq, 237.32, 2.566993E-05, -0.5270591, 257.8051, 1, False, 0, 0,0.0008737664,0.5113046,2.526316,2.577538
4395, oneDir, Slope_HighAmp_LowFreq, 237.34, 2.56639E-05, -0.5170088, 257.8564, 1, False, 0, 0,-0.001309905,0.5017461,2.529367,2.578652
4396, oneDir, Slope_HighAmp_LowFreq, 237.36, 2.565678E-05, -0.5069482, 257.9077, 1, False, 0, 0,0.001673043,0.5016567,2.509535,2.559185
4397, oneDir, Slope_HighAmp_LowFreq, 237.38, 2.564896E-05, -0.4968781, 257.959, 1, False, 0, 0,0.004514552,0.5002863,2.519084,2.568285
4398, oneDir, Slope_HighAmp_LowFreq, 237.4, 2.564055E-05, -0.4867995, 258.0102, 1, False, 0, 0,0.01155673,0.4953816,2.504958,2.553498
4399, oneDir, Slope_HighAmp_LowFreq, 237.42, 2.563147E-05, -0.4767126, 258.0614, 1, False, 0, 0,0.003213866,0.5022109,2.509535,2.559295
4400, oneDir, Slope_HighAmp_LowFreq, 237.44, 2.562188E-05, -0.4666179, 258.1126, 1, False, 0, 0,0.007517667,0.5051944,2.496183,2.546803
4401, oneDir, Slope_HighAmp_LowFreq, 237.46, 2.56115E-05, -0.4565158, 258.1637, 1, False, 0, 0,0.007084361,0.5030213,2.49733,2.547497
4402, oneDir, Slope_HighAmp_LowFreq, 237.48, 2.560076E-05, -0.4464056, 258.2148, 1, False, 0, 0,0.009090374,0.5071808,2.495805,2.546833
4403, oneDir, Slope_HighAmp_LowFreq, 237.5, 2.55895E-05, -0.4362832, 258.2659, 1, False, 0, 0,0.03021459,0.5432339,2.482075,2.541006
4404, oneDir, Slope_HighAmp_LowFreq, 237.52, 2.557829E-05, -0.4261489, 258.317, 1, False, 0, 0,0.01605327,0.5244513,2.509924,2.564181
4405, oneDir, Slope_HighAmp_LowFreq, 237.54, 2.556687E-05, -0.4160035, 258.368, 1, False, 0, 0,0.02075028,0.5369708,2.491228,2.548526
4406, oneDir, Slope_HighAmp_LowFreq, 237.56, 2.555526E-05, -0.4058478, 258.4189, 1, False, 0, 0,0.01595052,0.511096,2.500381,2.552133
4407, oneDir, Slope_HighAmp_LowFreq, 237.58, 2.554407E-05, -0.3956826, 258.4699, 1, False, 0, 0,0.02596904,0.5119243,2.492754,2.544909
4408, oneDir, Slope_HighAmp_LowFreq, 237.6, 2.553293E-05, -0.3855085, 258.5208, 1, False, 0, 0,0.009226279,0.5071207,2.508397,2.559162
4409, oneDir, Slope_HighAmp_LowFreq, 237.62, 2.552161E-05, -0.3753269, 258.5717, 1, False, 0, 0,0.007769296,0.51109,2.506484,2.558072
4410, oneDir, Slope_HighAmp_LowFreq, 237.64, 2.55107E-05, -0.3651382, 258.6225, 1, False, 0, 0,-0.0008823328,0.5225436,2.512586,2.566348
4411, oneDir, Slope_HighAmp_LowFreq, 237.66, 2.550036E-05, -0.3549435, 258.6733, 1, False, 0, 0,0.01117307,0.5175871,2.51145,2.564255
4412, oneDir, Slope_HighAmp_LowFreq, 237.68, 2.549054E-05, -0.3447436, 258.7242, 1, False, 0, 0,-0.01132842,0.5137658,2.515637,2.567589
4413, oneDir, Slope_HighAmp_LowFreq, 237.7, 2.548067E-05, -0.3345394, 258.7749, 1, False, 0, 0,-0.008923517,0.5075443,2.517163,2.567837
4414, oneDir, Slope_HighAmp_LowFreq, 237.72, 2.547087E-05, -0.3243319, 258.8257, 1, False, 0, 0,-0.01795765,0.5012991,2.517163,2.566658
4415, oneDir, Slope_HighAmp_LowFreq, 237.74, 2.546102E-05, -0.3141189, 258.8764, 1, False, 0, 0,-0.01006829,0.5074905,2.516031,2.566721
4416, oneDir, Slope_HighAmp_LowFreq, 237.76, 2.545146E-05, -0.3039004, 258.9271, 1, False, 0, 0,-0.01579521,0.5047078,2.514111,2.56432
4417, oneDir, Slope_HighAmp_LowFreq, 237.78, 2.544218E-05, -0.2936771, 258.9778, 1, False, 0, 0,-0.003470112,0.5042966,2.506484,2.556714
4418, oneDir, Slope_HighAmp_LowFreq, 237.8, 2.543347E-05, -0.2834496, 259.0284, 1, False, 0, 0,-0.001552064,0.5012285,2.50687,2.556488
4419, oneDir, Slope_HighAmp_LowFreq, 237.82, 2.542482E-05, -0.2732183, 259.079, 1, False, 0, 0,-0.003034718,0.4995769,2.508009,2.557283
4420, oneDir, Slope_HighAmp_LowFreq, 237.84, 2.541635E-05, -0.2629831, 259.1296, 1, False, 0, 0,-0.003055575,0.5094692,2.503433,2.554749
4421, oneDir, Slope_HighAmp_LowFreq, 237.86, 2.540843E-05, -0.2527447, 259.1802, 1, False, 0, 0,-0.003582591,0.502771,2.504958,2.554918
4422, oneDir, Slope_HighAmp_LowFreq, 237.88, 2.54005E-05, -0.242501, 259.2307, 1, False, 0, 0,-0.001038436,0.5049201,2.499237,2.549731
4423, oneDir, Slope_HighAmp_LowFreq, 237.9, 2.539311E-05, -0.2322508, 259.2813, 1, False, 0, 0,-0.008223685,0.5016686,2.51106,2.560696
4424, oneDir, Slope_HighAmp_LowFreq, 237.92, 2.538597E-05, -0.2219943, 259.3318, 1, False, 0, 0,-0.006076885,0.507592,2.504958,2.555876
4425, oneDir, Slope_HighAmp_LowFreq, 237.94, 2.537877E-05, -0.2117319, 259.3823, 1, False, 0, 0,-0.01670444,0.493917,2.503817,2.552123
4426, oneDir, Slope_HighAmp_LowFreq, 237.96, 2.53718E-05, -0.2014644, 259.4327, 1, False, 0, 0,-0.006057146,0.501317,2.498856,2.548654
4427, oneDir, Slope_HighAmp_LowFreq, 237.98, 2.536538E-05, -0.1911922, 259.4831, 1, False, 0, 0,-0.006246722,0.5001847,2.49733,2.546936
4428, oneDir, Slope_HighAmp_LowFreq, 238, 2.535913E-05, -0.1809161, 259.5335, 1, False, 0, 0,-0.01531475,0.5049402,2.503433,2.553894
4429, oneDir, Slope_HighAmp_LowFreq, 238.02, 2.535288E-05, -0.1706364, 259.5839, 1, False, 0, 0,-0.00927958,0.5195909,2.50687,2.560168
4430, oneDir, Slope_HighAmp_LowFreq, 238.04, 2.534694E-05, -0.160354, 259.6343, 1, False, 0, 0,-0.02495896,0.5342713,2.508009,2.564406
4431, oneDir, Slope_HighAmp_LowFreq, 238.06, 2.534108E-05, -0.1500696, 259.6846, 1, False, 0, 0,-0.01095597,0.5216378,2.492754,2.546772
4432, oneDir, Slope_HighAmp_LowFreq, 238.08, 2.533534E-05, -0.1397835, 259.735, 1, False, 0, 0,-0.01382048,0.5369589,2.482075,2.53953
4433, oneDir, Slope_HighAmp_LowFreq, 238.1, 2.533014E-05, -0.1294965, 259.7852, 1, False, 0, 0,-0.005841856,0.5316913,2.496183,2.552187
4434, oneDir, Slope_HighAmp_LowFreq, 238.12, 2.532494E-05, -0.1192092, 259.8355, 1, False, 0, 0,-0.03700062,0.5756043,2.495805,2.561588
4435, oneDir, Slope_HighAmp_LowFreq, 238.14, 2.531959E-05, -0.10892, 259.8858, 1, False, 0, 0,-0.02358462,0.5374833,2.485126,2.542694
4436, oneDir, Slope_HighAmp_LowFreq, 238.16, 2.531469E-05, -0.09862959, 259.936, 1, False, 0, 0,-0.009882663,0.5282801,2.479389,2.535064
4437, oneDir, Slope_HighAmp_LowFreq, 238.18, 2.531012E-05, -0.08833838, 259.9863, 1, False, 0, 0,-0.005073134,0.5102319,2.448513,2.501115
4438, oneDir, Slope_HighAmp_LowFreq, 238.2, 2.530582E-05, -0.07804656, 260.0365, 1, False, 0, 0,0.002982948,0.5092904,2.46987,2.521834
4439, oneDir, Slope_HighAmp_LowFreq, 238.22, 2.530189E-05, -0.06775463, 260.0867, 1, False, 0, 0,-0.01318918,0.5240453,2.477498,2.53235
4440, oneDir, Slope_HighAmp_LowFreq, 238.24, 2.529808E-05, -0.05746257, 260.1368, 1, False, 0, 0,-0.01577223,0.5104962,2.494657,2.546403
4441, oneDir, Slope_HighAmp_LowFreq, 238.26, 2.52943E-05, -0.04717076, 260.187, 1, False, 0, 0,-0.007859056,0.5048984,2.465294,2.516477
4442, oneDir, Slope_HighAmp_LowFreq, 238.28, 2.529093E-05, -0.03687787, 260.2371, 1, False, 0, 0,0.001578813,0.4795838,2.485126,2.530979
4443, oneDir, Slope_HighAmp_LowFreq, 238.3, 2.528803E-05, -0.02658343, 260.2872, 1, False, 0, 0,0.00837011,0.4522722,2.49771,2.538341
4444, oneDir, Slope_HighAmp_LowFreq, 238.32, 2.52853E-05, -0.0162878, 260.3373, 1, False, 0, 0,0.01034031,0.4797328,2.506484,2.552001
4445, oneDir, Slope_HighAmp_LowFreq, 238.34, 2.528301E-05, -0.00599122, 260.3874, 1, False, 0, 0,-0.001220144,0.5094692,2.491228,2.542789
4446, oneDir, Slope_HighAmp_LowFreq, 238.36, 2.528073E-05, 0.00430584, 260.4375, 1, False, 0, 0,-0.009092236,0.5116919,2.489702,2.541757
4447, oneDir, Slope_HighAmp_LowFreq, 238.38, 2.527862E-05, 0.0146032, 260.4875, 1, False, 0, 0,0.0007368947,0.4963263,2.48855,2.537562
4448, oneDir, Slope_HighAmp_LowFreq, 238.4, 2.527662E-05, 0.02490038, 260.5376, 1, False, 0, 0,-0.004152439,0.5212147,2.46987,2.524271
4449, oneDir, Slope_HighAmp_LowFreq, 238.42, 2.527469E-05, 0.03519708, 260.5876, 1, False, 0, 0,-0.003657454,0.5232409,2.472921,2.527674
4450, oneDir, Slope_HighAmp_LowFreq, 238.44, 2.527261E-05, 0.04549283, 260.6376, 1, False, 0, 0,-0.009770843,0.5326813,2.474809,2.531507
4451, oneDir, Slope_HighAmp_LowFreq, 238.46, 2.527092E-05, 0.05578732, 260.6876, 1, False, 0, 0,-0.02842683,0.5635011,2.45614,2.520113
4452, oneDir, Slope_HighAmp_LowFreq, 238.48, 2.526939E-05, 0.06608015, 260.7376, 1, False, 0, 0,-0.009871028,0.5315599,2.480549,2.536883
4453, oneDir, Slope_HighAmp_LowFreq, 238.5, 2.526817E-05, 0.07637101, 260.7876, 1, False, 0, 0,-0.008100031,0.5568745,2.482075,2.54379
4454, oneDir, Slope_HighAmp_LowFreq, 238.52, 2.526709E-05, 0.0866459, 260.8375, 1, False, 0, 0,0.002406369,0.5224237,2.49771,2.551762
4455, oneDir, Slope_HighAmp_LowFreq, 238.54, 2.526615E-05, 0.09681046, 260.8875, 1, False, 0, 0,0.00792796,0.5213101,2.614798,2.66627
