Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1265, directional, StraightLine, 324.88, -0.3220244, 0.04999995, 12.39745, 3, True, 0
1266, directional, StraightLine, 324.9, -0.3217789, 0.04999995, 12.50478, 3, True, 0
1267, directional, StraightLine, 324.92, -0.3215383, 0.04999995, 12.61275, 3, True, 0
1268, directional, StraightLine, 324.94, -0.3213025, 0.04999995, 12.72133, 3, True, 0
1269, directional, StraightLine, 324.96, -0.3210714, 0.04999995, 12.83051, 3, True, 0
1270, directional, StraightLine, 324.98, -0.3208449, 0.04999995, 12.94028, 3, True, 0
1271, directional, StraightLine, 325, -0.320623, 0.04999995, 13.05066, 3, True, 0
1272, directional, StraightLine, 325.02, -0.3204055, 0.04999995, 13.16158, 3, True, 0
1273, directional, StraightLine, 325.04, -0.3201924, 0.04999995, 13.27305, 3, True, 0
1274, directional, StraightLine, 325.06, -0.3199835, 0.04999995, 13.38505, 3, True, 0
1275, directional, StraightLine, 325.08, -0.3197788, 0.04999995, 13.49759, 3, True, 0
1276, directional, StraightLine, 325.1, -0.3195782, 0.04999995, 13.61065, 3, True, 0
1277, directional, StraightLine, 325.12, -0.3193816, 0.04999995, 13.7242, 3, True, 0
1278, directional, StraightLine, 325.14, -0.3191889, 0.04999995, 13.83824, 3, True, 0
1279, directional, StraightLine, 325.16, -0.3190001, 0.04999995, 13.95277, 3, True, 0
1280, directional, StraightLine, 325.18, -0.3188151, 0.04999995, 14.06778, 3, True, 0
1281, directional, StraightLine, 325.2, -0.3186337, 0.04999995, 14.18325, 3, True, 0
1282, directional, StraightLine, 325.22, -0.318456, 0.04999995, 14.29917, 3, True, 0
1283, directional, StraightLine, 325.24, -0.3182818, 0.04999995, 14.41553, 3, True, 0
1284, directional, StraightLine, 325.26, -0.3181112, 0.04999995, 14.53233, 3, True, 0
1285, directional, StraightLine, 325.28, -0.3179439, 0.04999995, 14.64956, 3, True, 0
1286, directional, StraightLine, 325.3, -0.31778, 0.04999995, 14.76721, 3, True, 0
1287, directional, StraightLine, 325.32, -0.3176194, 0.04999995, 14.88526, 3, True, 0
1288, directional, StraightLine, 325.34, -0.3174619, 0.04999995, 15.00372, 3, True, 0
1289, directional, StraightLine, 325.36, -0.3173077, 0.04999995, 15.12257, 3, True, 0
1290, directional, StraightLine, 325.38, -0.3171565, 0.04999995, 15.24182, 3, True, 0
1291, directional, StraightLine, 325.4, -0.3170083, 0.04999995, 15.36144, 3, True, 0
1292, directional, StraightLine, 325.42, -0.3168631, 0.04999995, 15.48143, 3, True, 0
1293, directional, StraightLine, 325.44, -0.3167208, 0.04999995, 15.6018, 3, True, 0
1294, directional, StraightLine, 325.46, -0.3165814, 0.04999995, 15.72252, 4, True, 0
1295, directional, StraightLine, 325.48, -0.3164448, 0.04999995, 15.8436, 4, True, 0
1296, directional, StraightLine, 325.5, -0.3163108, 0.04999995, 15.96503, 4, True, 0
1297, directional, StraightLine, 325.52, -0.3161796, 0.04999995, 16.0868, 4, True, 0
1298, directional, StraightLine, 325.54, -0.3160509, 0.04999995, 16.2089, 4, True, 0
1299, directional, StraightLine, 325.56, -0.3159249, 0.04999995, 16.33133, 4, True, 0
1300, directional, StraightLine, 325.58, -0.3158014, 0.04999995, 16.45409, 4, True, 0
1301, directional, StraightLine, 325.6, -0.3156803, 0.04999995, 16.57716, 4, True, 0
1302, directional, StraightLine, 325.62, -0.3155617, 0.04999995, 16.70055, 4, True, 0
1303, directional, StraightLine, 325.64, -0.3154454, 0.04999995, 16.82425, 4, True, 0
1304, directional, StraightLine, 325.66, -0.3153315, 0.04999995, 16.94825, 4, True, 0
1305, directional, StraightLine, 325.68, -0.3152198, 0.04999995, 17.07256, 4, True, 0
1306, directional, StraightLine, 325.7, -0.3151104, 0.04999995, 17.19717, 4, True, 0
1307, directional, StraightLine, 325.72, -0.3150032, 0.04999995, 17.32206, 4, True, 0
1308, directional, StraightLine, 325.74, -0.3148981, 0.04999995, 17.44725, 4, True, 0
1309, directional, StraightLine, 325.76, -0.3147951, 0.04999995, 17.57274, 4, True, 0
1310, directional, StraightLine, 325.78, -0.3146942, 0.04999995, 17.69851, 4, True, 0
1311, directional, StraightLine, 325.8, -0.3145953, 0.04999995, 17.82457, 4, True, 0
1312, directional, StraightLine, 325.82, -0.3144983, 0.04999995, 17.9509, 4, True, 0
1313, directional, StraightLine, 325.84, -0.3144034, 0.04999995, 18.07753, 4, True, 0
1314, directional, StraightLine, 325.86, -0.3143103, 0.04999995, 18.20443, 4, True, 0
1315, directional, StraightLine, 325.88, -0.314219, 0.04999995, 18.3316, 4, True, 0
1316, directional, StraightLine, 325.9, -0.3141296, 0.04999995, 18.45904, 4, True, 0
1317, directional, StraightLine, 325.92, -0.314042, 0.04999995, 18.58673, 4, True, 0
1318, directional, StraightLine, 325.94, -0.3139561, 0.04999995, 18.71469, 4, True, 0
1319, directional, StraightLine, 325.96, -0.313872, 0.04999995, 18.8429, 4, True, 0
1320, directional, StraightLine, 325.98, -0.3137895, 0.04999995, 18.97136, 4, True, 0
1321, directional, StraightLine, 326, -0.3137087, 0.04999995, 19.10006, 4, True, 0
1322, directional, StraightLine, 326.02, -0.3136295, 0.04999995, 19.22902, 4, True, 0
1323, directional, StraightLine, 326.04, -0.3135519, 0.04999995, 19.35822, 4, True, 0
1324, directional, StraightLine, 326.06, -0.3134759, 0.04999995, 19.48765, 4, True, 0
1325, directional, StraightLine, 326.08, -0.3134013, 0.04999995, 19.61732, 4, True, 0
1326, directional, StraightLine, 326.1, -0.3133283, 0.04999995, 19.74721, 5, True, 0
1327, directional, StraightLine, 326.12, -0.3132567, 0.04999995, 19.87734, 5, True, 0
1328, directional, StraightLine, 326.14, -0.3131866, 0.04999995, 20.0077, 5, True, 0
1329, directional, StraightLine, 326.16, -0.3131178, 0.04999995, 20.13828, 5, True, 0
1330, directional, StraightLine, 326.18, -0.3130504, 0.04999995, 20.26908, 5, True, 0
1331, directional, StraightLine, 326.2, -0.3129844, 0.04999995, 20.4001, 5, True, 0
1332, directional, StraightLine, 326.22, -0.3129197, 0.04999995, 20.53134, 5, True, 0
1333, directional, StraightLine, 326.24, -0.3128563, 0.04999995, 20.66279, 5, True, 0
1334, directional, StraightLine, 326.26, -0.3127941, 0.04999995, 20.79445, 5, True, 0
1335, directional, StraightLine, 326.28, -0.3127333, 0.04999995, 20.92632, 5, True, 0
1336, directional, StraightLine, 326.3, -0.3126736, 0.04999995, 21.05839, 5, True, 0
1337, directional, StraightLine, 326.32, -0.3126151, 0.04999995, 21.19066, 5, True, 0
1338, directional, StraightLine, 326.34, -0.3125578, 0.04999995, 21.32314, 5, True, 0
1339, directional, StraightLine, 326.36, -0.3125016, 0.04999995, 21.4558, 5, True, 0
1340, directional, StraightLine, 326.38, -0.3124466, 0.04999995, 21.58866, 5, True, 0
1341, directional, StraightLine, 326.4, -0.3123926, 0.04999995, 21.7217, 5, True, 0
1342, directional, StraightLine, 326.42, -0.3123398, 0.04999995, 21.85494, 5, True, 0
1343, directional, StraightLine, 326.44, -0.312288, 0.04999995, 21.98836, 5, True, 0
1344, directional, StraightLine, 326.46, -0.3122372, 0.04999995, 22.12196, 5, True, 0
1345, directional, StraightLine, 326.48, -0.3121874, 0.04999995, 22.25574, 5, True, 0
1346, directional, StraightLine, 326.5, -0.3121387, 0.04999995, 22.3897, 5, True, 0
1347, directional, StraightLine, 326.52, -0.3120909, 0.04999995, 22.52384, 5, True, 0
1348, directional, StraightLine, 326.54, -0.3120441, 0.04999995, 22.65815, 5, True, 0
1349, directional, StraightLine, 326.56, -0.3119982, 0.04999995, 22.79264, 5, True, 0
1350, directional, StraightLine, 326.58, -0.3119532, 0.04999995, 22.92731, 5, True, 0
1351, directional, StraightLine, 326.6, -0.3119091, 0.04999995, 23.06214, 5, True, 0
1352, directional, StraightLine, 326.62, -0.311866, 0.04999995, 23.19715, 5, True, 0
1353, directional, StraightLine, 326.64, -0.3118236, 0.04999995, 23.33233, 5, True, 0
1354, directional, StraightLine, 326.66, -0.3117822, 0.04999995, 23.46766, 5, True, 0
1355, directional, StraightLine, 326.68, -0.3117415, 0.04999995, 23.60316, 5, True, 0
1356, directional, StraightLine, 326.7, -0.3117017, 0.04999995, 23.73882, 6, True, 0
1357, directional, StraightLine, 326.72, -0.3116626, 0.04999995, 23.87465, 6, True, 0
1358, directional, StraightLine, 326.74, -0.3116243, 0.04999995, 24.01062, 6, True, 0
1359, directional, StraightLine, 326.76, -0.3115869, 0.04999995, 24.14673, 6, True, 0
1360, directional, StraightLine, 326.78, -0.3115501, 0.04999995, 24.28298, 6, True, 0
1361, directional, StraightLine, 326.8, -0.3115141, 0.04999995, 24.41935, 6, True, 0
1362, directional, StraightLine, 326.82, -0.3114788, 0.04999995, 24.55586, 6, True, 0
1363, directional, StraightLine, 326.84, -0.3114443, 0.04999995, 24.69248, 6, True, 0
1364, directional, StraightLine, 326.86, -0.3114104, 0.04999995, 24.82922, 6, True, 0
1365, directional, StraightLine, 326.88, -0.3113772, 0.04999995, 24.96607, 6, True, 0
1366, directional, StraightLine, 326.9, -0.3113446, 0.04999995, 25.10302, 6, True, 0
1367, directional, StraightLine, 326.92, -0.3113127, 0.04999995, 25.24008, 6, True, 0
1368, directional, StraightLine, 326.94, -0.3112815, 0.04999995, 25.37722, 6, True, 0
1369, directional, StraightLine, 326.96, -0.3112508, 0.04999995, 25.51446, 6, True, 0
1370, directional, StraightLine, 326.98, -0.3112208, 0.04999995, 25.65178, 6, True, 0
1371, directional, StraightLine, 327, -0.3111914, 0.04999995, 25.78919, 6, True, 0
1372, directional, StraightLine, 327.02, -0.3111626, 0.04999995, 25.92668, 6, True, 0
1373, directional, StraightLine, 327.04, -0.3111343, 0.04999995, 26.06425, 6, True, 0
1374, directional, StraightLine, 327.06, -0.3111067, 0.04999995, 26.20189, 6, True, 0
1375, directional, StraightLine, 327.08, -0.3110795, 0.04999995, 26.33962, 6, True, 0
1376, directional, StraightLine, 327.1, -0.3110529, 0.04999995, 26.47742, 6, True, 0
1377, directional, StraightLine, 327.12, -0.3110269, 0.04999995, 26.61528, 6, True, 0
1378, directional, StraightLine, 327.14, -0.3110014, 0.04999995, 26.75322, 6, True, 0
1379, directional, StraightLine, 327.16, -0.3109763, 0.04999995, 26.89123, 6, True, 0
1380, directional, StraightLine, 327.18, -0.3109518, 0.04999995, 27.0293, 6, True, 0
1381, directional, StraightLine, 327.2, -0.3109278, 0.04999995, 27.16743, 6, True, 0
1382, directional, StraightLine, 327.22, -0.3109042, 0.04999995, 27.30563, 6, True, 0
1383, directional, StraightLine, 327.24, -0.3108812, 0.04999995, 27.44388, 6, True, 0
1384, directional, StraightLine, 327.26, -0.3108585, 0.04999995, 27.5822, 6, True, 0
1385, directional, StraightLine, 327.28, -0.3108364, 0.04999995, 27.72058, 7, True, 0
1386, directional, StraightLine, 327.3, -0.3108146, 0.04999995, 27.85901, 7, True, 0
1387, directional, StraightLine, 327.32, -0.3107934, 0.04999995, 27.99749, 7, True, 0
1388, directional, StraightLine, 327.34, -0.3107725, 0.04999995, 28.13602, 7, True, 0
1389, directional, StraightLine, 327.36, -0.3107521, 0.04999995, 28.2746, 7, True, 0
1390, directional, StraightLine, 327.38, -0.310732, 0.04999995, 28.41322, 7, True, 0
1391, directional, StraightLine, 327.4, -0.3107124, 0.04999995, 28.55188, 7, True, 0
1392, directional, StraightLine, 327.42, -0.3106931, 0.04999995, 28.69058, 7, True, 0
1393, directional, StraightLine, 327.44, -0.3106743, 0.04999995, 28.82933, 7, True, 0
1394, directional, StraightLine, 327.46, -0.3106558, 0.04999995, 28.96811, 7, True, 0
1395, directional, StraightLine, 327.48, -0.3106377, 0.04999995, 29.10692, 7, True, 0
1396, directional, StraightLine, 327.5, -0.31062, 0.04999995, 29.24576, 7, True, 0
1397, directional, StraightLine, 327.52, -0.3106026, 0.04999995, 29.38462, 7, True, 0
1398, directional, StraightLine, 327.54, -0.3105855, 0.04999995, 29.52351, 7, True, 0
1399, directional, StraightLine, 327.56, -0.3105688, 0.04999995, 29.66241, 7, True, 0
1400, directional, StraightLine, 327.58, -0.3105525, 0.04999995, 29.80133, 7, True, 0
1401, directional, StraightLine, 327.6, -0.3105364, 0.04999995, 29.94026, 7, True, 0
1402, directional, StraightLine, 327.62, -0.3105207, 0.04999995, 30.07919, 7, True, 0
1403, directional, StraightLine, 327.64, -0.3105053, 0.04999995, 30.21814, 7, True, 0
1404, directional, StraightLine, 327.66, -0.3104903, 0.04999995, 30.3571, 7, True, 0
1405, directional, StraightLine, 327.68, -0.3104755, 0.04999995, 30.49605, 7, True, 0
1406, directional, StraightLine, 327.7, -0.310461, 0.04999995, 30.63501, 7, True, 0
1407, directional, StraightLine, 327.72, -0.3104468, 0.04999995, 30.77396, 7, True, 0
1408, directional, StraightLine, 327.74, -0.3104329, 0.04999995, 30.91291, 7, True, 0
1409, directional, StraightLine, 327.76, -0.3104192, 0.04999995, 31.05186, 7, True, 0
1410, directional, StraightLine, 327.78, -0.3104058, 0.04999995, 31.19079, 7, True, 0
1411, directional, StraightLine, 327.8, -0.3103927, 0.04999995, 31.32972, 7, True, 0
1412, directional, StraightLine, 327.82, -0.3103799, 0.04999995, 31.46865, 7, True, 0
1413, directional, StraightLine, 327.84, -0.3103673, 0.04999995, 31.60757, 7, True, 0
1414, directional, StraightLine, 327.86, -0.3103549, 0.04999995, 31.74648, 8, True, 0
1415, directional, StraightLine, 327.88, -0.3103429, 0.04999995, 31.88539, 8, True, 0
1416, directional, StraightLine, 327.9, -0.310331, 0.04999995, 32.02428, 8, True, 0
1417, directional, StraightLine, 327.92, -0.3103195, 0.04999995, 32.16318, 8, True, 0
1418, directional, StraightLine, 327.94, -0.3103081, 0.04999995, 32.30207, 8, True, 0
1419, directional, StraightLine, 327.96, -0.3102969, 0.04999995, 32.44097, 8, True, 0
1420, directional, StraightLine, 327.98, -0.310286, 0.04999995, 32.57986, 8, True, 0
1421, directional, StraightLine, 328, -0.3102753, 0.04999995, 32.71876, 8, True, 0
1422, directional, StraightLine, 328.02, -0.3102648, 0.04999995, 32.85767, 8, True, 0
1423, directional, StraightLine, 328.04, -0.3102545, 0.04999995, 32.99658, 8, True, 0
1424, directional, StraightLine, 328.06, -0.3102445, 0.04999995, 33.1355, 8, True, 0
1425, directional, StraightLine, 328.08, -0.3102346, 0.04999995, 33.27443, 8, True, 0
1426, directional, StraightLine, 328.1, -0.3102249, 0.04999995, 33.41339, 8, True, 0
1427, directional, StraightLine, 328.12, -0.3102154, 0.04999995, 33.55236, 8, True, 0
1428, directional, StraightLine, 328.14, -0.3102061, 0.04999995, 33.69135, 8, True, 0
1429, directional, StraightLine, 328.16, -0.3101971, 0.04999995, 33.83036, 8, True, 0
1430, directional, StraightLine, 328.18, -0.3101881, 0.04999995, 33.9694, 8, True, 0
1431, directional, StraightLine, 328.2, -0.3101794, 0.04999995, 34.10847, 8, True, 0
1432, directional, StraightLine, 328.22, -0.3101709, 0.04999995, 34.24756, 8, True, 0
1433, directional, StraightLine, 328.24, -0.3101625, 0.04999995, 34.38668, 8, True, 0
1434, directional, StraightLine, 328.26, -0.3101542, 0.04999995, 34.52583, 8, True, 0
1435, directional, StraightLine, 328.28, -0.3101462, 0.04999995, 34.66502, 8, True, 0
1436, directional, StraightLine, 328.3, -0.3101383, 0.04999995, 34.80425, 8, True, 0
1437, directional, StraightLine, 328.32, -0.3101305, 0.04999995, 34.94352, 8, True, 0
1438, directional, StraightLine, 328.34, -0.3101229, 0.04999995, 35.08282, 8, True, 0
1439, directional, StraightLine, 328.36, -0.3101155, 0.04999995, 35.22216, 8, True, 0
1440, directional, StraightLine, 328.38, -0.3101082, 0.04999995, 35.36155, 8, True, 0
1441, directional, StraightLine, 328.4, -0.3101011, 0.04999995, 35.50099, 8, True, 0
1442, directional, StraightLine, 328.42, -0.3100941, 0.04999995, 35.64047, 8, True, 0
1443, directional, StraightLine, 328.44, -0.3100872, 0.04999995, 35.78, 9, True, 0
1444, directional, StraightLine, 328.46, -0.3100805, 0.04999995, 35.91958, 9, True, 0
1445, directional, StraightLine, 328.48, -0.3100739, 0.04999995, 36.0592, 9, True, 0
1446, directional, StraightLine, 328.5, -0.3100675, 0.04999995, 36.19888, 9, True, 0
1447, directional, StraightLine, 328.52, -0.3100612, 0.04999995, 36.33862, 9, True, 0
1448, directional, StraightLine, 328.54, -0.310055, 0.04999995, 36.4784, 9, True, 0
1449, directional, StraightLine, 328.56, -0.3100489, 0.04999995, 36.61824, 9, True, 0
1450, directional, StraightLine, 328.58, -0.3100429, 0.04999995, 36.75815, 9, True, 0
1451, directional, StraightLine, 328.6, -0.3100371, 0.04999995, 36.89811, 9, True, 0
1452, directional, StraightLine, 328.62, -0.3100314, 0.04999995, 37.03814, 9, True, 0
1453, directional, StraightLine, 328.64, -0.3100258, 0.04999995, 37.17822, 9, True, 0
1454, directional, StraightLine, 328.66, -0.3100203, 0.04999995, 37.31836, 9, True, 0
1455, directional, StraightLine, 328.68, -0.3100149, 0.04999995, 37.45857, 9, True, 0
1456, directional, StraightLine, 328.7, -0.3100097, 0.04999995, 37.59885, 9, True, 0
1457, directional, StraightLine, 328.72, -0.3100045, 0.04999995, 37.73919, 9, True, 0
1458, directional, StraightLine, 328.74, -0.3099994, 0.04999995, 37.87961, 9, True, 0
1459, directional, StraightLine, 328.76, -0.3099945, 0.04999995, 38.02009, 9, True, 0
1460, directional, StraightLine, 328.78, -0.3099896, 0.04999995, 38.16064, 9, True, 0
1461, directional, StraightLine, 328.8, -0.3099849, 0.04999995, 38.30127, 9, True, 0
1462, directional, StraightLine, 328.82, -0.3099802, 0.05000001, 38.44196, 9, True, 0
1463, directional, StraightLine, 328.84, -0.3099757, 0.04999995, 38.58271, 9, True, 0
1464, directional, StraightLine, 328.86, -0.3099712, 0.04999995, 38.72355, 9, True, 0
1465, directional, StraightLine, 328.88, -0.3099668, 0.04999995, 38.86444, 9, True, 0
1466, directional, StraightLine, 328.9, -0.3099625, 0.04999995, 39.00541, 9, True, 0
1467, directional, StraightLine, 328.92, -0.3099583, 0.04999995, 39.14645, 9, True, 0
1468, directional, StraightLine, 328.94, -0.3099542, 0.04999995, 39.28756, 9, True, 0
1469, directional, StraightLine, 328.96, -0.3099501, 0.04999995, 39.42874, 9, True, 0
1470, directional, StraightLine, 328.98, -0.3099461, 0.04999995, 39.56998, 9, True, 0
1471, directional, StraightLine, 329, -0.3099423, 0.04999995, 39.71129, 10, True, 0
