Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3426, torqueNoAccel, LeftCurve, 450.04, -11.53872, 0.05000001, 21.53581, 6, False, 0
3427, torqueNoAccel, LeftCurve, 450.06, -11.53872, 0.05000001, 21.53581, 6, False, 0
3428, torqueNoAccel, LeftCurve, 450.08, -11.53872, 0.05000001, 21.53581, 6, False, 0
3429, torqueNoAccel, LeftCurve, 450.1, -11.53872, 0.05000001, 21.53581, 6, False, 0
3430, torqueNoAccel, LeftCurve, 450.12, -11.53872, 0.05000001, 21.53581, 6, False, 0
3431, torqueNoAccel, LeftCurve, 450.14, -11.53872, 0.05000001, 21.53581, 6, False, 0
3432, torqueNoAccel, LeftCurve, 450.16, -11.53872, 0.05000001, 21.53581, 6, False, 0
3433, torqueNoAccel, LeftCurve, 450.18, -11.53872, 0.05000001, 21.53581, 6, False, 0
3434, torqueNoAccel, LeftCurve, 450.2, -11.53872, 0.05000001, 21.53581, 6, False, 0
3435, torqueNoAccel, LeftCurve, 450.22, -11.53872, 0.05000001, 21.53581, 6, False, 0
3436, torqueNoAccel, LeftCurve, 450.24, -11.53872, 0.05000001, 21.53581, 6, False, 0
3437, torqueNoAccel, LeftCurve, 450.26, -11.53872, 0.05000001, 21.53581, 6, False, 0
3438, torqueNoAccel, LeftCurve, 450.28, -11.53872, 0.05000001, 21.53581, 6, False, 0
3439, torqueNoAccel, LeftCurve, 450.3, -11.53872, 0.05000001, 21.53581, 6, False, 0
3440, torqueNoAccel, LeftCurve, 450.32, -11.53872, 0.05000001, 21.53581, 6, False, 0
3441, torqueNoAccel, LeftCurve, 450.34, -11.53872, 0.05000001, 21.53581, 6, False, 0
3442, torqueNoAccel, LeftCurve, 450.36, -11.53872, 0.05000001, 21.53581, 6, False, 0
3443, torqueNoAccel, LeftCurve, 450.38, -11.53872, 0.05000001, 21.53581, 6, False, 0
3444, torqueNoAccel, LeftCurve, 450.4, -11.53872, 0.05000001, 21.53581, 6, False, 0
3445, torqueNoAccel, LeftCurve, 450.42, -11.53872, 0.05000001, 21.53581, 6, False, 0
3446, torqueNoAccel, LeftCurve, 450.44, -11.53872, 0.05000001, 21.53581, 6, False, 0
3447, torqueNoAccel, LeftCurve, 450.46, -11.53872, 0.05000001, 21.53581, 6, False, 0
3448, torqueNoAccel, LeftCurve, 450.48, -11.53872, 0.05000001, 21.53581, 6, False, 0
3449, torqueNoAccel, LeftCurve, 450.5, -11.53872, 0.05000001, 21.53581, 6, False, 0
3450, torqueNoAccel, LeftCurve, 450.52, -11.53872, 0.05000001, 21.53581, 6, False, 0
3451, torqueNoAccel, LeftCurve, 450.54, -11.53872, 0.05000001, 21.53581, 6, False, 0
3452, torqueNoAccel, LeftCurve, 450.56, -11.53872, 0.05000001, 21.53581, 6, False, 0
3453, torqueNoAccel, LeftCurve, 450.58, -11.53872, 0.05000001, 21.53581, 6, False, 0
3454, torqueNoAccel, LeftCurve, 450.6, -11.53872, 0.05000001, 21.53581, 6, False, 0
3455, torqueNoAccel, LeftCurve, 450.62, -11.53872, 0.05000001, 21.53581, 6, False, 0
3456, torqueNoAccel, LeftCurve, 450.64, -11.53872, 0.05000001, 21.53581, 6, False, 0
3457, torqueNoAccel, LeftCurve, 450.66, -11.53872, 0.05000001, 21.53581, 6, False, 0
3458, torqueNoAccel, LeftCurve, 450.68, -11.53872, 0.05000001, 21.53581, 6, False, 0
3459, torqueNoAccel, LeftCurve, 450.7, -11.53872, 0.05000001, 21.53581, 6, False, 0
3460, torqueNoAccel, LeftCurve, 450.72, -11.53872, 0.05000001, 21.53581, 6, False, 0
3461, torqueNoAccel, LeftCurve, 450.74, -11.53872, 0.05000001, 21.53581, 6, False, 0
3462, torqueNoAccel, LeftCurve, 450.76, -11.53872, 0.05000001, 21.53581, 6, False, 0
3463, torqueNoAccel, LeftCurve, 450.78, -11.53872, 0.05000001, 21.53581, 6, False, 0
3464, torqueNoAccel, LeftCurve, 450.8, -11.53872, 0.05000001, 21.53581, 6, False, 0
3465, torqueNoAccel, LeftCurve, 450.82, -11.53872, 0.05000001, 21.53581, 6, False, 0
3466, torqueNoAccel, LeftCurve, 450.84, -11.53872, 0.05000001, 21.53581, 6, False, 0
3467, torqueNoAccel, LeftCurve, 450.86, -11.53872, 0.05000001, 21.53581, 6, False, 0
3468, torqueNoAccel, LeftCurve, 450.88, -11.53872, 0.05000001, 21.53581, 6, False, 0
3469, torqueNoAccel, LeftCurve, 450.9, -11.53872, 0.05000001, 21.53581, 6, False, 0
3470, torqueNoAccel, LeftCurve, 450.92, -11.53872, 0.05000001, 21.53581, 6, False, 0
3471, torqueNoAccel, LeftCurve, 450.94, -11.53872, 0.05000001, 21.53581, 6, False, 0
3472, torqueNoAccel, LeftCurve, 450.96, -11.53872, 0.05000001, 21.53581, 6, False, 0
3473, torqueNoAccel, LeftCurve, 450.98, -11.53872, 0.05000001, 21.53581, 6, False, 0
3474, torqueNoAccel, LeftCurve, 451, -11.53872, 0.05000001, 21.53581, 6, False, 0
3475, torqueNoAccel, LeftCurve, 451.02, -11.53872, 0.05000001, 21.53581, 6, False, 0
3476, torqueNoAccel, LeftCurve, 451.04, -11.53872, 0.05000001, 21.53581, 6, False, 0
3477, torqueNoAccel, LeftCurve, 451.06, -11.53872, 0.05000001, 21.53581, 6, False, 0
3478, torqueNoAccel, LeftCurve, 451.08, -11.53872, 0.05000001, 21.53581, 6, False, 0
3479, torqueNoAccel, LeftCurve, 451.1, -11.53872, 0.05000001, 21.53581, 6, False, 0
3480, torqueNoAccel, LeftCurve, 451.12, -11.53872, 0.05000001, 21.53581, 6, False, 0
3481, torqueNoAccel, LeftCurve, 451.14, -11.53872, 0.05000001, 21.53581, 6, False, 0
3482, torqueNoAccel, LeftCurve, 451.16, -11.53872, 0.05000001, 21.53581, 6, False, 0
3483, torqueNoAccel, LeftCurve, 451.18, -11.53872, 0.05000001, 21.53581, 6, False, 0
3484, torqueNoAccel, LeftCurve, 451.2, -11.53872, 0.05000001, 21.53581, 6, False, 0
3485, torqueNoAccel, LeftCurve, 451.22, -11.53872, 0.05000001, 21.53581, 6, False, 0
3486, torqueNoAccel, LeftCurve, 451.24, -11.53872, 0.05000001, 21.53581, 6, False, 0
3487, torqueNoAccel, LeftCurve, 451.26, -11.53872, 0.05000001, 21.53581, 6, False, 0
3488, torqueNoAccel, LeftCurve, 451.28, -11.53872, 0.05000001, 21.53581, 6, False, 0
3489, torqueNoAccel, LeftCurve, 451.3, -11.53872, 0.05000001, 21.53581, 6, False, 0
3490, torqueNoAccel, LeftCurve, 451.32, -11.53872, 0.05000001, 21.53581, 6, False, 0
3491, torqueNoAccel, LeftCurve, 451.34, -11.53872, 0.05000001, 21.53581, 6, False, 0
3492, torqueNoAccel, LeftCurve, 451.36, -11.53872, 0.05000001, 21.53581, 6, False, 0
3493, torqueNoAccel, LeftCurve, 451.38, -11.53872, 0.05000001, 21.53581, 6, False, 0
3494, torqueNoAccel, LeftCurve, 451.4, -11.53872, 0.05000001, 21.53581, 6, False, 0
3495, torqueNoAccel, LeftCurve, 451.42, -11.53872, 0.05000001, 21.53581, 6, False, 0
3496, torqueNoAccel, LeftCurve, 451.44, -11.53872, 0.05000001, 21.53581, 6, False, 0
3497, torqueNoAccel, LeftCurve, 451.46, -11.53872, 0.05000001, 21.53581, 6, False, 0
3498, torqueNoAccel, LeftCurve, 451.48, -11.53872, 0.05000001, 21.53581, 6, False, 0
3499, torqueNoAccel, LeftCurve, 451.5, -11.53872, 0.05000001, 21.53581, 6, False, 0
3500, torqueNoAccel, LeftCurve, 451.52, -11.53872, 0.05000001, 21.53581, 6, False, 0
3501, torqueNoAccel, LeftCurve, 451.54, -11.53872, 0.05000001, 21.53581, 6, False, 0
3502, torqueNoAccel, LeftCurve, 451.56, -11.53872, 0.05000001, 21.53581, 6, False, 0
3503, torqueNoAccel, LeftCurve, 451.58, -11.53872, 0.05000001, 21.53581, 6, False, 0
3504, torqueNoAccel, LeftCurve, 451.6, -11.53872, 0.05000001, 21.53581, 6, False, 0
3505, torqueNoAccel, LeftCurve, 451.62, -11.53872, 0.05000001, 21.53581, 6, False, 0
3506, torqueNoAccel, LeftCurve, 451.64, -11.53872, 0.05000001, 21.53581, 6, False, 0
3507, torqueNoAccel, LeftCurve, 451.66, -11.53872, 0.05000001, 21.53581, 6, False, 0
3508, torqueNoAccel, LeftCurve, 451.68, -11.53872, 0.05000001, 21.53581, 6, False, 0
3509, torqueNoAccel, LeftCurve, 451.7, -11.53872, 0.05000001, 21.53581, 6, False, 0
3510, torqueNoAccel, LeftCurve, 451.72, -11.53872, 0.05000001, 21.53581, 6, False, 0
3511, torqueNoAccel, LeftCurve, 451.74, -11.53872, 0.05000001, 21.53581, 6, False, 0
3512, torqueNoAccel, LeftCurve, 451.76, -11.53872, 0.05000001, 21.53581, 6, False, 0
3513, torqueNoAccel, LeftCurve, 451.78, -11.53872, 0.05000001, 21.53581, 6, False, 0
3514, torqueNoAccel, LeftCurve, 451.8, -11.53872, 0.05000001, 21.53581, 6, False, 0
3515, torqueNoAccel, LeftCurve, 451.82, -11.53872, 0.05000001, 21.53581, 6, False, 0
3516, torqueNoAccel, LeftCurve, 451.84, -11.53872, 0.05000001, 21.53581, 6, False, 0
3517, torqueNoAccel, LeftCurve, 451.86, -11.53872, 0.05000001, 21.53581, 6, False, 0
3518, torqueNoAccel, LeftCurve, 451.88, -11.53872, 0.05000001, 21.53581, 6, False, 0
3519, torqueNoAccel, LeftCurve, 451.9, -11.53872, 0.05000001, 21.53581, 6, False, 0
3520, torqueNoAccel, LeftCurve, 451.92, -11.53872, 0.05000001, 21.53581, 6, False, 0
3521, torqueNoAccel, LeftCurve, 451.94, -11.53872, 0.05000001, 21.53581, 6, False, 0
3522, torqueNoAccel, LeftCurve, 451.96, -11.53872, 0.05000001, 21.53581, 6, False, 0
3523, torqueNoAccel, LeftCurve, 451.98, -11.53872, 0.05000001, 21.53581, 6, False, 0
3524, torqueNoAccel, LeftCurve, 452, -11.53872, 0.05000001, 21.53581, 6, False, 0
3525, torqueNoAccel, LeftCurve, 452.02, -11.53872, 0.05000001, 21.53581, 6, False, 0
3526, torqueNoAccel, LeftCurve, 452.04, -11.53872, 0.05000001, 21.53581, 6, False, 0
3527, torqueNoAccel, LeftCurve, 452.06, -11.53872, 0.05000001, 21.53581, 6, False, 0
3528, torqueNoAccel, LeftCurve, 452.08, -11.53872, 0.05000001, 21.53581, 6, False, 0
3529, torqueNoAccel, LeftCurve, 452.1, -11.53872, 0.05000001, 21.53581, 6, False, 0
3530, torqueNoAccel, LeftCurve, 452.12, -11.53872, 0.05000001, 21.53581, 6, False, 0
3531, torqueNoAccel, LeftCurve, 452.14, -11.53872, 0.05000001, 21.53581, 6, False, 0
3532, torqueNoAccel, LeftCurve, 452.16, -11.53872, 0.05000001, 21.53581, 6, False, 0
3533, torqueNoAccel, LeftCurve, 452.18, -11.53872, 0.05000001, 21.53581, 6, False, 0
3534, torqueNoAccel, LeftCurve, 452.2, -11.53872, 0.05000001, 21.53581, 6, False, 0
3535, torqueNoAccel, LeftCurve, 452.22, -11.53872, 0.05000001, 21.53581, 6, False, 0
3536, torqueNoAccel, LeftCurve, 452.24, -11.53872, 0.05000001, 21.53581, 6, False, 0
3537, torqueNoAccel, LeftCurve, 452.26, -11.53872, 0.05000001, 21.53581, 6, False, 0
3538, torqueNoAccel, LeftCurve, 452.28, -11.53872, 0.05000001, 21.53581, 6, False, 0
3539, torqueNoAccel, LeftCurve, 452.3, -11.53872, 0.05000001, 21.53581, 6, False, 0
3540, torqueNoAccel, LeftCurve, 452.32, -11.53872, 0.05000001, 21.53581, 6, False, 0
3541, torqueNoAccel, LeftCurve, 452.34, -11.53872, 0.05000001, 21.53581, 6, False, 0
3542, torqueNoAccel, LeftCurve, 452.36, -11.53872, 0.05000001, 21.53581, 6, False, 0
3543, torqueNoAccel, LeftCurve, 452.38, -11.53872, 0.05000001, 21.53581, 6, False, 0
3544, torqueNoAccel, LeftCurve, 452.4, -11.53872, 0.05000001, 21.53581, 6, False, 0
3545, torqueNoAccel, LeftCurve, 452.42, -11.53872, 0.05000001, 21.53581, 6, False, 0
3546, torqueNoAccel, LeftCurve, 452.44, -11.53872, 0.05000001, 21.53581, 6, False, 0
3547, torqueNoAccel, LeftCurve, 452.46, -11.53872, 0.05000001, 21.53581, 6, False, 0
3548, torqueNoAccel, LeftCurve, 452.48, -11.53872, 0.05000001, 21.53581, 6, False, 0
3549, torqueNoAccel, LeftCurve, 452.5, -11.53872, 0.05000001, 21.53581, 6, False, 0
3550, torqueNoAccel, LeftCurve, 452.52, -11.53872, 0.05000001, 21.53581, 6, False, 0
3551, torqueNoAccel, LeftCurve, 452.54, -11.53872, 0.05000001, 21.53581, 6, False, 0
3552, torqueNoAccel, LeftCurve, 452.56, -11.53872, 0.05000001, 21.53581, 6, False, 0
3553, torqueNoAccel, LeftCurve, 452.58, -11.53872, 0.05000001, 21.53581, 6, False, 0
3554, torqueNoAccel, LeftCurve, 452.6, -11.53872, 0.05000001, 21.53581, 6, False, 0
3555, torqueNoAccel, LeftCurve, 452.62, -11.53872, 0.05000001, 21.53581, 6, False, 0
3556, torqueNoAccel, LeftCurve, 452.64, -11.53872, 0.05000001, 21.53581, 6, False, 0
3557, torqueNoAccel, LeftCurve, 452.66, -11.53872, 0.05000001, 21.53581, 6, False, 0
3558, torqueNoAccel, LeftCurve, 452.68, -11.53872, 0.05000001, 21.53581, 6, False, 0
3559, torqueNoAccel, LeftCurve, 452.7, -11.53872, 0.05000001, 21.53581, 6, False, 0
3560, torqueNoAccel, LeftCurve, 452.72, -11.53872, 0.05000001, 21.53581, 6, False, 0
3561, torqueNoAccel, LeftCurve, 452.74, -11.53872, 0.05000001, 21.53581, 6, False, 0
3562, torqueNoAccel, LeftCurve, 452.76, -11.53872, 0.05000001, 21.53581, 6, False, 0
3563, torqueNoAccel, LeftCurve, 452.78, -11.53872, 0.05000001, 21.53581, 6, False, 0
3564, torqueNoAccel, LeftCurve, 452.8, -11.53872, 0.05000001, 21.53581, 6, False, 0
3565, torqueNoAccel, LeftCurve, 452.82, -11.53872, 0.05000001, 21.53581, 6, False, 0
3566, torqueNoAccel, LeftCurve, 452.84, -11.53872, 0.05000001, 21.53581, 6, False, 0
3567, torqueNoAccel, LeftCurve, 452.86, -11.53872, 0.05000001, 21.53581, 6, False, 0
3568, torqueNoAccel, LeftCurve, 452.88, -11.53872, 0.05000001, 21.53581, 6, False, 0
3569, torqueNoAccel, LeftCurve, 452.9, -11.53872, 0.05000001, 21.53581, 6, False, 0
3570, torqueNoAccel, LeftCurve, 452.92, -11.53872, 0.05000001, 21.53581, 6, False, 0
3571, torqueNoAccel, LeftCurve, 452.94, -11.53872, 0.05000001, 21.53581, 6, False, 0
3572, torqueNoAccel, LeftCurve, 452.96, -11.53872, 0.05000001, 21.53581, 6, False, 0
3573, torqueNoAccel, LeftCurve, 452.98, -11.53872, 0.05000001, 21.53581, 6, False, 0
3574, torqueNoAccel, LeftCurve, 453, -11.53872, 0.05000001, 21.53581, 6, False, 0
3575, torqueNoAccel, LeftCurve, 453.02, -11.53872, 0.05000001, 21.53581, 6, False, 0
3576, torqueNoAccel, LeftCurve, 453.04, -11.53872, 0.05000001, 21.53581, 6, False, 0
3577, torqueNoAccel, LeftCurve, 453.06, -11.53872, 0.05000001, 21.53581, 6, False, 0
3578, torqueNoAccel, LeftCurve, 453.08, -11.53872, 0.05000001, 21.53581, 6, False, 0
3579, torqueNoAccel, LeftCurve, 453.1, -11.53872, 0.05000001, 21.53581, 6, False, 0
3580, torqueNoAccel, LeftCurve, 453.12, -11.53872, 0.05000001, 21.53581, 6, False, 0
3581, torqueNoAccel, LeftCurve, 453.14, -11.53872, 0.05000001, 21.53581, 6, False, 0
3582, torqueNoAccel, LeftCurve, 453.16, -11.53872, 0.05000001, 21.53581, 6, False, 0
3583, torqueNoAccel, LeftCurve, 453.18, -11.53872, 0.05000001, 21.53581, 6, False, 0
3584, torqueNoAccel, LeftCurve, 453.2, -11.53872, 0.05000001, 21.53581, 6, False, 0
3585, torqueNoAccel, LeftCurve, 453.22, -11.53872, 0.05000001, 21.53581, 6, False, 0
3586, torqueNoAccel, LeftCurve, 453.24, -11.53872, 0.05000001, 21.53581, 6, False, 0
3587, torqueNoAccel, LeftCurve, 453.26, -11.53872, 0.05000001, 21.53581, 6, False, 0
3588, torqueNoAccel, LeftCurve, 453.28, -11.53872, 0.05000001, 21.53581, 6, False, 0
3589, torqueNoAccel, LeftCurve, 453.3, -11.53872, 0.05000001, 21.53581, 6, False, 0
3590, torqueNoAccel, LeftCurve, 453.32, -11.53872, 0.05000001, 21.53581, 6, False, 0
3591, torqueNoAccel, LeftCurve, 453.34, -11.53872, 0.05000001, 21.53581, 6, False, 0
3592, torqueNoAccel, LeftCurve, 453.36, -11.53872, 0.05000001, 21.53581, 6, False, 0
3593, torqueNoAccel, LeftCurve, 453.38, -11.53872, 0.05000001, 21.53581, 6, False, 0
3594, torqueNoAccel, LeftCurve, 453.4, -11.53872, 0.05000001, 21.53581, 6, False, 0
3595, torqueNoAccel, LeftCurve, 453.42, -11.53872, 0.05000001, 21.53581, 6, False, 0
3596, torqueNoAccel, LeftCurve, 453.44, -11.53872, 0.05000001, 21.53581, 6, False, 0
3597, torqueNoAccel, LeftCurve, 453.46, -11.53872, 0.05000001, 21.53581, 6, False, 0
3598, torqueNoAccel, LeftCurve, 453.48, -11.53872, 0.05000001, 21.53581, 6, False, 0
3599, torqueNoAccel, LeftCurve, 453.5, -11.53872, 0.05000001, 21.53581, 6, False, 0
3600, torqueNoAccel, LeftCurve, 453.52, -11.53872, 0.05000001, 21.53581, 6, False, 0
3601, torqueNoAccel, LeftCurve, 453.54, -11.53872, 0.05000001, 21.53581, 6, False, 0
3602, torqueNoAccel, LeftCurve, 453.56, -11.53872, 0.05000001, 21.53581, 6, False, 0
3603, torqueNoAccel, LeftCurve, 453.58, -11.53872, 0.05000001, 21.53581, 6, False, 0
3604, torqueNoAccel, LeftCurve, 453.6, -11.53872, 0.05000001, 21.53581, 6, False, 0
3605, torqueNoAccel, LeftCurve, 453.62, -11.53872, 0.05000001, 21.53581, 6, False, 0
3606, torqueNoAccel, LeftCurve, 453.64, -11.53872, 0.05000001, 21.53581, 6, False, 0
3607, torqueNoAccel, LeftCurve, 453.66, -11.53872, 0.05000001, 21.53581, 6, False, 0
3608, torqueNoAccel, LeftCurve, 453.68, -11.53872, 0.05000001, 21.53581, 6, False, 0
3609, torqueNoAccel, LeftCurve, 453.7, -11.53872, 0.05000001, 21.53581, 6, False, 0
3610, torqueNoAccel, LeftCurve, 453.72, -11.53872, 0.05000001, 21.53581, 6, False, 0
3611, torqueNoAccel, LeftCurve, 453.74, -11.53872, 0.05000001, 21.53581, 6, False, 0
3612, torqueNoAccel, LeftCurve, 453.76, -11.53872, 0.05000001, 21.53581, 6, False, 0
3613, torqueNoAccel, LeftCurve, 453.78, -11.53872, 0.05000001, 21.53581, 6, False, 0
3614, torqueNoAccel, LeftCurve, 453.8, -11.53872, 0.05000001, 21.53581, 6, False, 0
3615, torqueNoAccel, LeftCurve, 453.82, -11.53872, 0.05000001, 21.53581, 6, False, 0
3616, torqueNoAccel, LeftCurve, 453.84, -11.53872, 0.05000001, 21.53581, 6, False, 0
3617, torqueNoAccel, LeftCurve, 453.86, -11.53872, 0.05000001, 21.53581, 6, False, 0
3618, torqueNoAccel, LeftCurve, 453.88, -11.53872, 0.05000001, 21.53581, 6, False, 0
3619, torqueNoAccel, LeftCurve, 453.9, -11.53872, 0.05000001, 21.53581, 6, False, 0
3620, torqueNoAccel, LeftCurve, 453.92, -11.53872, 0.05000001, 21.53581, 6, False, 0
3621, torqueNoAccel, LeftCurve, 453.94, -11.53872, 0.05000001, 21.53581, 6, False, 0
3622, torqueNoAccel, LeftCurve, 453.96, -11.53872, 0.05000001, 21.53581, 6, False, 0
3623, torqueNoAccel, LeftCurve, 453.98, -11.53872, 0.05000001, 21.53581, 6, False, 0
3624, torqueNoAccel, LeftCurve, 454, -11.53872, 0.05000001, 21.53581, 6, True, 0
3625, torqueNoAccel, LeftCurve, 454.02, -11.53872, 0.04999995, 21.53581, 6, True, 0
3626, torqueNoAccel, LeftCurve, 454.04, -11.53872, 0.04999995, 21.53581, 6, True, 0
3627, torqueNoAccel, LeftCurve, 454.06, -11.53872, 0.04999995, 21.53581, 6, True, 0
3628, torqueNoAccel, LeftCurve, 454.08, -11.53872, 0.04999995, 21.53581, 6, True, 0
3629, torqueNoAccel, LeftCurve, 454.1, -11.53872, 0.04999995, 21.53581, 6, True, 0
3630, torqueNoAccel, LeftCurve, 454.12, -11.53872, 0.04999995, 21.53581, 6, True, 0
3631, torqueNoAccel, LeftCurve, 454.14, -11.53872, 0.04999995, 21.53581, 6, True, 0
3632, torqueNoAccel, LeftCurve, 454.16, -11.53872, 0.04999995, 21.53581, 6, True, 0
3633, torqueNoAccel, LeftCurve, 454.18, -11.53872, 0.04999995, 21.53581, 6, True, 0
3634, torqueNoAccel, LeftCurve, 454.2, -11.53872, 0.04999995, 21.53581, 6, True, 0
3635, torqueNoAccel, LeftCurve, 454.22, -11.53872, 0.04999995, 21.53581, 6, True, 0
3636, torqueNoAccel, LeftCurve, 454.24, -11.53872, 0.04999995, 21.53581, 6, True, 0
3637, torqueNoAccel, LeftCurve, 454.26, -11.53872, 0.04999995, 21.53581, 6, True, 0
3638, torqueNoAccel, LeftCurve, 454.28, -11.53872, 0.04999995, 21.53581, 6, True, 0
3639, torqueNoAccel, LeftCurve, 454.3, -11.53872, 0.04999995, 21.53581, 6, True, 0
3640, torqueNoAccel, LeftCurve, 454.32, -11.53872, 0.04999995, 21.53581, 6, True, 0
3641, torqueNoAccel, LeftCurve, 454.34, -11.53872, 0.04999995, 21.53581, 6, False, 0
3642, torqueNoAccel, LeftCurve, 454.36, -11.53872, 0.05000001, 21.53581, 6, False, 0
3643, torqueNoAccel, LeftCurve, 454.38, -11.53872, 0.05000001, 21.53581, 6, False, 0
3644, torqueNoAccel, LeftCurve, 454.4, -11.53872, 0.05000001, 21.53581, 6, False, 0
3645, torqueNoAccel, LeftCurve, 454.42, -11.53872, 0.05000001, 21.53581, 6, False, 0
3646, torqueNoAccel, LeftCurve, 454.44, -11.53872, 0.05000001, 21.53581, 6, False, 0
3647, torqueNoAccel, LeftCurve, 454.46, -11.53872, 0.05000001, 21.53581, 6, False, 0
3648, torqueNoAccel, LeftCurve, 454.48, -11.53872, 0.05000001, 21.53581, 6, False, 0
3649, torqueNoAccel, LeftCurve, 454.5, -11.53872, 0.05000001, 21.53581, 6, False, 0
3650, torqueNoAccel, LeftCurve, 454.52, -11.53872, 0.05000001, 21.53581, 6, False, 0
3651, torqueNoAccel, LeftCurve, 454.54, -11.53872, 0.05000001, 21.53581, 6, False, 0
3652, torqueNoAccel, LeftCurve, 454.56, -11.53872, 0.05000001, 21.53581, 6, False, 0
3653, torqueNoAccel, LeftCurve, 454.58, -11.53872, 0.05000001, 21.53581, 6, False, 0
3654, torqueNoAccel, LeftCurve, 454.6, -11.53872, 0.05000001, 21.53581, 6, False, 0
3655, torqueNoAccel, LeftCurve, 454.62, -11.53872, 0.05000001, 21.53581, 6, False, 0
3656, torqueNoAccel, LeftCurve, 454.64, -11.53872, 0.05000001, 21.53581, 6, False, 0
3657, torqueNoAccel, LeftCurve, 454.66, -11.53872, 0.05000001, 21.53581, 6, False, 0
3658, torqueNoAccel, LeftCurve, 454.68, -11.53872, 0.05000001, 21.53581, 6, False, 0
3659, torqueNoAccel, LeftCurve, 454.7, -11.53872, 0.05000001, 21.53581, 6, False, 0
3660, torqueNoAccel, LeftCurve, 454.72, -11.53872, 0.05000001, 21.53581, 6, False, 0
3661, torqueNoAccel, LeftCurve, 454.74, -11.53872, 0.05000001, 21.53581, 6, False, 0
3662, torqueNoAccel, LeftCurve, 454.76, -11.53872, 0.05000001, 21.53581, 6, False, 0
3663, torqueNoAccel, LeftCurve, 454.78, -11.53872, 0.05000001, 21.53581, 6, False, 0
3664, torqueNoAccel, LeftCurve, 454.8, -11.53872, 0.05000001, 21.53581, 6, False, 0
3665, torqueNoAccel, LeftCurve, 454.82, -11.53872, 0.05000001, 21.53581, 6, False, 0
3666, torqueNoAccel, LeftCurve, 454.84, -11.53872, 0.05000001, 21.53581, 6, False, 0
3667, torqueNoAccel, LeftCurve, 454.86, -11.53872, 0.05000001, 21.53581, 6, False, 0
3668, torqueNoAccel, LeftCurve, 454.88, -11.53872, 0.05000001, 21.53581, 6, False, 0
3669, torqueNoAccel, LeftCurve, 454.9, -11.53872, 0.05000001, 21.53581, 6, False, 0
3670, torqueNoAccel, LeftCurve, 454.92, -11.53872, 0.05000001, 21.53581, 6, False, 0
3671, torqueNoAccel, LeftCurve, 454.94, -11.53872, 0.05000001, 21.53581, 6, False, 0
3672, torqueNoAccel, LeftCurve, 454.96, -11.53872, 0.05000001, 21.53581, 6, False, 0
3673, torqueNoAccel, LeftCurve, 454.98, -11.53872, 0.05000001, 21.53581, 6, False, 0
3674, torqueNoAccel, LeftCurve, 455, -11.53872, 0.05000001, 21.53581, 6, False, 0
3675, torqueNoAccel, LeftCurve, 455.02, -11.53872, 0.05000001, 21.53581, 6, False, 0
3676, torqueNoAccel, LeftCurve, 455.04, -11.53872, 0.05000001, 21.53581, 6, False, 0
3677, torqueNoAccel, LeftCurve, 455.06, -11.53872, 0.05000001, 21.53581, 6, False, 0
3678, torqueNoAccel, LeftCurve, 455.08, -11.53872, 0.05000001, 21.53581, 6, False, 0
3679, torqueNoAccel, LeftCurve, 455.1, -11.53872, 0.05000001, 21.53581, 6, False, 0
3680, torqueNoAccel, LeftCurve, 455.12, -11.53872, 0.05000001, 21.53581, 6, False, 0
3681, torqueNoAccel, LeftCurve, 455.14, -11.53872, 0.05000001, 21.53581, 6, False, 0
3682, torqueNoAccel, LeftCurve, 455.16, -11.53872, 0.05000001, 21.53581, 6, False, 0
3683, torqueNoAccel, LeftCurve, 455.18, -11.53872, 0.05000001, 21.53581, 6, False, 0
3684, torqueNoAccel, LeftCurve, 455.2, -11.53872, 0.05000001, 21.53581, 6, False, 0
3685, torqueNoAccel, LeftCurve, 455.22, -11.53872, 0.05000001, 21.53581, 6, False, 0
3686, torqueNoAccel, LeftCurve, 455.24, -11.53872, 0.05000001, 21.53581, 6, False, 0
3687, torqueNoAccel, LeftCurve, 455.26, -11.53872, 0.05000001, 21.53581, 6, False, 0
3688, torqueNoAccel, LeftCurve, 455.28, -11.53872, 0.05000001, 21.53581, 6, False, 0
3689, torqueNoAccel, LeftCurve, 455.3, -11.53872, 0.05000001, 21.53581, 6, False, 0
3690, torqueNoAccel, LeftCurve, 455.32, -11.53872, 0.05000001, 21.53581, 6, False, 0
3691, torqueNoAccel, LeftCurve, 455.34, -11.53872, 0.05000001, 21.53581, 6, False, 0
3692, torqueNoAccel, LeftCurve, 455.36, -11.53872, 0.05000001, 21.53581, 6, False, 0
3693, torqueNoAccel, LeftCurve, 455.38, -11.53872, 0.05000001, 21.53581, 6, False, 0
3694, torqueNoAccel, LeftCurve, 455.4, -11.53872, 0.05000001, 21.53581, 6, False, 0
3695, torqueNoAccel, LeftCurve, 455.42, -11.53872, 0.05000001, 21.53581, 6, False, 0
3696, torqueNoAccel, LeftCurve, 455.44, -11.53872, 0.05000001, 21.53581, 6, False, 0
3697, torqueNoAccel, LeftCurve, 455.46, -11.53872, 0.05000001, 21.53581, 6, False, 0
3698, torqueNoAccel, LeftCurve, 455.48, -11.53872, 0.05000001, 21.53581, 6, False, 0
