Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
935, torque, RightCurve, 234.22, 5.778768, 0.04999995, 20.11229, 5, False, 0
936, torque, RightCurve, 234.24, 5.787772, 0.04999995, 20.12704, 5, False, 0
937, torque, RightCurve, 234.26, 5.796596, 0.04999995, 20.1415, 5, False, 0
938, torque, RightCurve, 234.28, 5.805243, 0.04999995, 20.15566, 5, False, 0
939, torque, RightCurve, 234.3, 5.813718, 0.04999995, 20.16955, 5, False, 0
940, torque, RightCurve, 234.32, 5.822023, 0.04999995, 20.18316, 5, True, 0
941, torque, RightCurve, 234.34, 5.830972, 0.04999995, 20.19781, 5, True, 0
942, torque, RightCurve, 234.36, 5.840553, 0.04999995, 20.2135, 5, True, 0
943, torque, RightCurve, 234.38, 5.850738, 0.04999995, 20.23016, 5, True, 0
944, torque, RightCurve, 234.4, 5.861518, 0.04999995, 20.24778, 5, True, 0
945, torque, RightCurve, 234.42, 5.872883, 0.04999995, 20.26634, 5, True, 0
946, torque, RightCurve, 234.44, 5.884819, 0.04999995, 20.2858, 5, True, 0
947, torque, RightCurve, 234.46, 5.897315, 0.04999995, 20.30614, 5, True, 0
948, torque, RightCurve, 234.48, 5.910355, 0.04999995, 20.32733, 5, True, 0
949, torque, RightCurve, 234.5, 5.923934, 0.04999995, 20.34934, 5, True, 0
950, torque, RightCurve, 234.52, 5.938041, 0.04999995, 20.37214, 5, True, 0
951, torque, RightCurve, 234.54, 5.95267, 0.04999995, 20.39571, 5, True, 0
952, torque, RightCurve, 234.56, 5.967811, 0.04999995, 20.42002, 5, True, 0
953, torque, RightCurve, 234.58, 5.983462, 0.04999995, 20.44506, 5, True, 0
954, torque, RightCurve, 234.6, 5.999614, 0.04999995, 20.47079, 5, True, 0
955, torque, RightCurve, 234.62, 6.016267, 0.04999995, 20.49719, 5, True, 0
956, torque, RightCurve, 234.64, 6.033413, 0.04999995, 20.52424, 5, True, 0
957, torque, RightCurve, 234.66, 6.051053, 0.04999995, 20.55192, 5, True, 0
958, torque, RightCurve, 234.68, 6.069185, 0.04999995, 20.5802, 5, False, 0
959, torque, RightCurve, 234.7, 6.086954, 0.04999995, 20.60793, 5, False, 0
960, torque, RightCurve, 234.72, 6.104368, 0.04999995, 20.6351, 5, False, 0
961, torque, RightCurve, 234.74, 6.121433, 0.04999995, 20.66172, 5, False, 0
962, torque, RightCurve, 234.76, 6.138157, 0.05000001, 20.68781, 5, False, 0
963, torque, RightCurve, 234.78, 6.154547, 0.04999995, 20.71338, 5, False, 0
964, torque, RightCurve, 234.8, 6.170609, 0.04999995, 20.73844, 5, False, 0
965, torque, RightCurve, 234.82, 6.18635, 0.04999995, 20.763, 5, False, 0
966, torque, RightCurve, 234.84, 6.201776, 0.05000001, 20.78707, 5, False, 0
967, torque, RightCurve, 234.86, 6.216893, 0.04999995, 20.81065, 5, True, 0
968, torque, RightCurve, 234.88, 6.232602, 0.04999995, 20.83484, 5, True, 0
969, torque, RightCurve, 234.9, 6.248899, 0.05000001, 20.8596, 5, True, 0
970, torque, RightCurve, 234.92, 6.265777, 0.04999995, 20.88493, 5, True, 0
971, torque, RightCurve, 234.94, 6.28324, 0.04999995, 20.91082, 5, True, 0
972, torque, RightCurve, 234.96, 6.301284, 0.04999995, 20.93724, 5, True, 0
973, torque, RightCurve, 234.98, 6.319905, 0.04999995, 20.96419, 5, True, 0
974, torque, RightCurve, 235, 6.339088, 0.04999995, 20.99163, 5, False, 0
975, torque, RightCurve, 235.02, 6.357888, 0.04999995, 21.01852, 5, False, 0
976, torque, RightCurve, 235.04, 6.376312, 0.04999995, 21.04488, 5, False, 0
977, torque, RightCurve, 235.06, 6.394367, 0.04999995, 21.0707, 5, False, 0
978, torque, RightCurve, 235.08, 6.412061, 0.04999995, 21.09601, 5, False, 0
979, torque, RightCurve, 235.1, 6.429401, 0.04999995, 21.12081, 5, False, 0
980, torque, RightCurve, 235.12, 6.446395, 0.04999995, 21.14512, 5, False, 0
981, torque, RightCurve, 235.14, 6.463048, 0.04999995, 21.16894, 5, False, 0
982, torque, RightCurve, 235.16, 6.479369, 0.04999995, 21.19229, 5, False, 0
983, torque, RightCurve, 235.18, 6.495363, 0.05000001, 21.21516, 5, False, 0
984, torque, RightCurve, 235.2, 6.511037, 0.05000001, 21.23759, 5, False, 0
985, torque, RightCurve, 235.22, 6.526398, 0.04999995, 21.25956, 5, False, 0
986, torque, RightCurve, 235.24, 6.541452, 0.04999995, 21.28109, 5, False, 0
987, torque, RightCurve, 235.26, 6.556204, 0.04999995, 21.30219, 5, False, 0
988, torque, RightCurve, 235.28, 6.570662, 0.04999995, 21.32287, 5, False, 0
989, torque, RightCurve, 235.3, 6.58483, 0.04999995, 21.34314, 5, False, 0
990, torque, RightCurve, 235.32, 6.598715, 0.04999995, 21.363, 5, False, 0
991, torque, RightCurve, 235.34, 6.612322, 0.04999995, 21.38246, 5, False, 0
992, torque, RightCurve, 235.36, 6.625657, 0.04999995, 21.40154, 5, False, 0
993, torque, RightCurve, 235.38, 6.638725, 0.04999995, 21.42023, 5, False, 0
994, torque, RightCurve, 235.4, 6.651532, 0.04999995, 21.43855, 5, False, 0
995, torque, RightCurve, 235.42, 6.664083, 0.04999995, 21.4565, 5, False, 0
996, torque, RightCurve, 235.44, 6.676383, 0.04999995, 21.47409, 5, False, 0
997, torque, RightCurve, 235.46, 6.688437, 0.04999995, 21.49133, 5, False, 0
998, torque, RightCurve, 235.48, 6.70025, 0.04999995, 21.50823, 5, False, 0
999, torque, RightCurve, 235.5, 6.711826, 0.04999995, 21.52479, 5, False, 0
1000, torque, RightCurve, 235.52, 6.723171, 0.04999995, 21.54102, 5, False, 0
1001, torque, RightCurve, 235.54, 6.734289, 0.04999995, 21.55692, 5, False, 0
1002, torque, RightCurve, 235.56, 6.745185, 0.05000001, 21.57251, 5, False, 0
1003, torque, RightCurve, 235.58, 6.755863, 0.05000001, 21.58778, 5, False, 0
1004, torque, RightCurve, 235.6, 6.766327, 0.04999995, 21.60275, 5, False, 0
1005, torque, RightCurve, 235.62, 6.776582, 0.04999995, 21.61742, 5, False, 0
1006, torque, RightCurve, 235.64, 6.786632, 0.04999995, 21.63179, 5, False, 0
1007, torque, RightCurve, 235.66, 6.796481, 0.04999995, 21.64588, 5, False, 0
1008, torque, RightCurve, 235.68, 6.806133, 0.04999995, 21.65969, 5, False, 0
1009, torque, RightCurve, 235.7, 6.815592, 0.04999995, 21.67322, 5, False, 0
1010, torque, RightCurve, 235.72, 6.824862, 0.04999995, 21.68648, 5, False, 0
1011, torque, RightCurve, 235.74, 6.833946, 0.05000001, 21.69947, 5, False, 0
1012, torque, RightCurve, 235.76, 6.842848, 0.04999995, 21.71221, 5, False, 0
1013, torque, RightCurve, 235.78, 6.851573, 0.04999995, 21.72469, 5, False, 0
1014, torque, RightCurve, 235.8, 6.860123, 0.04999995, 21.73692, 5, False, 0
1015, torque, RightCurve, 235.82, 6.868502, 0.04999995, 21.7489, 5, False, 0
1016, torque, RightCurve, 235.84, 6.876714, 0.04999995, 21.76065, 5, False, 0
1017, torque, RightCurve, 235.86, 6.884761, 0.04999995, 21.77216, 5, False, 0
1018, torque, RightCurve, 235.88, 6.892647, 0.04999995, 21.78344, 5, False, 0
1019, torque, RightCurve, 235.9, 6.900376, 0.04999995, 21.79449, 5, False, 0
1020, torque, RightCurve, 235.92, 6.90795, 0.04999995, 21.80533, 5, False, 0
1021, torque, RightCurve, 235.94, 6.915372, 0.05000001, 21.81594, 5, True, 0
1022, torque, RightCurve, 235.96, 6.923759, 0.05000001, 21.82723, 5, True, 0
1023, torque, RightCurve, 235.98, 6.933101, 0.04999995, 21.83919, 5, True, 0
1024, torque, RightCurve, 236, 6.94338, 0.04999995, 21.8518, 5, True, 0
1025, torque, RightCurve, 236.02, 6.95458, 0.04999995, 21.86505, 5, True, 0
1026, torque, RightCurve, 236.04, 6.966693, 0.04999995, 21.87892, 5, True, 0
1027, torque, RightCurve, 236.06, 6.979711, 0.04999995, 21.89341, 5, True, 0
1028, torque, RightCurve, 236.08, 6.993625, 0.04999995, 21.9085, 5, True, 0
1029, torque, RightCurve, 236.1, 7.008421, 0.04999995, 21.92418, 5, True, 0
1030, torque, RightCurve, 236.12, 7.024099, 0.04999995, 21.94044, 5, True, 0
1031, torque, RightCurve, 236.14, 7.040645, 0.04999995, 21.95726, 5, True, 0
1032, torque, RightCurve, 236.16, 7.058058, 0.04999995, 21.97463, 5, True, 0
1033, torque, RightCurve, 236.18, 7.076329, 0.05000001, 21.99255, 5, True, 0
1034, torque, RightCurve, 236.2, 7.095446, 0.04999995, 22.01098, 5, True, 0
1035, torque, RightCurve, 236.22, 7.11541, 0.04999995, 22.02993, 5, True, 0
1036, torque, RightCurve, 236.24, 7.136214, 0.04999995, 22.04938, 5, False, 0
1037, torque, RightCurve, 236.26, 7.156601, 0.04999995, 22.06843, 5, False, 0
1038, torque, RightCurve, 236.28, 7.176581, 0.04999995, 22.08711, 5, False, 0
1039, torque, RightCurve, 236.3, 7.196162, 0.04999995, 22.10541, 5, False, 0
1040, torque, RightCurve, 236.32, 7.215351, 0.04999995, 22.12334, 5, False, 0
1041, torque, RightCurve, 236.34, 7.234156, 0.04999995, 22.14092, 5, False, 0
1042, torque, RightCurve, 236.36, 7.252584, 0.04999995, 22.15814, 5, False, 0
1043, torque, RightCurve, 236.38, 7.270645, 0.04999995, 22.17502, 5, False, 0
1044, torque, RightCurve, 236.4, 7.288344, 0.04999995, 22.19157, 5, False, 0
1045, torque, RightCurve, 236.42, 7.305689, 0.04999995, 22.20778, 5, False, 0
1046, torque, RightCurve, 236.44, 7.322687, 0.04999995, 22.22367, 5, False, 0
1047, torque, RightCurve, 236.46, 7.339345, 0.04999995, 22.23924, 5, False, 0
1048, torque, RightCurve, 236.48, 7.35567, 0.04999995, 22.2545, 5, False, 0
1049, torque, RightCurve, 236.5, 7.371669, 0.04999995, 22.26945, 5, False, 0
1050, torque, RightCurve, 236.52, 7.387347, 0.04999995, 22.2841, 5, False, 0
1051, torque, RightCurve, 236.54, 7.402712, 0.04999995, 22.29846, 5, False, 0
1052, torque, RightCurve, 236.56, 7.41777, 0.04999995, 22.31254, 5, False, 0
1053, torque, RightCurve, 236.58, 7.432527, 0.04999995, 22.32633, 5, False, 0
1054, torque, RightCurve, 236.6, 7.446988, 0.05000001, 22.33985, 5, False, 0
1055, torque, RightCurve, 236.62, 7.46116, 0.04999995, 22.35309, 5, False, 0
1056, torque, RightCurve, 236.64, 7.475049, 0.04999995, 22.36608, 5, True, 0
1057, torque, RightCurve, 236.66, 7.490119, 0.04999995, 22.37964, 5, True, 0
1058, torque, RightCurve, 236.68, 7.506356, 0.05000001, 22.39377, 5, True, 0
1059, torque, RightCurve, 236.7, 7.523748, 0.04999995, 22.40846, 5, True, 0
1060, torque, RightCurve, 236.72, 7.542276, 0.04999995, 22.4237, 5, True, 0
1061, torque, RightCurve, 236.74, 7.561921, 0.04999995, 22.43945, 5, True, 0
1062, torque, RightCurve, 236.76, 7.582672, 0.04999995, 22.45572, 5, True, 0
1063, torque, RightCurve, 236.78, 7.604511, 0.04999995, 22.47249, 5, True, 0
1064, torque, RightCurve, 236.8, 7.627431, 0.04999995, 22.48973, 5, True, 0
1065, torque, RightCurve, 236.82, 7.651414, 0.04999995, 22.50744, 5, True, 0
1066, torque, RightCurve, 236.84, 7.67645, 0.04999995, 22.5256, 5, True, 0
1067, torque, RightCurve, 236.86, 7.702521, 0.04999995, 22.54419, 5, True, 0
1068, torque, RightCurve, 236.88, 7.72961, 0.04999995, 22.5632, 5, True, 0
1069, torque, RightCurve, 236.9, 7.757712, 0.04999995, 22.5826, 5, True, 0
1070, torque, RightCurve, 236.92, 7.786811, 0.04999995, 22.60238, 6, True, 0
1071, torque, RightCurve, 236.94, 7.816898, 0.04999995, 22.62252, 6, True, 0
1072, torque, RightCurve, 236.96, 7.847956, 0.04999995, 22.64301, 6, True, 0
1073, torque, RightCurve, 236.98, 7.879981, 0.04999995, 22.66384, 6, True, 0
1074, torque, RightCurve, 237, 7.912957, 0.05000001, 22.68497, 6, True, 0
1075, torque, RightCurve, 237.02, 7.946879, 0.04999995, 22.70639, 6, True, 0
1076, torque, RightCurve, 237.04, 7.981732, 0.05000001, 22.7281, 6, True, 0
1077, torque, RightCurve, 237.06, 8.017505, 0.05000001, 22.75006, 6, True, 0
1078, torque, RightCurve, 237.08, 8.054192, 0.04999995, 22.77227, 6, False, 0
1079, torque, RightCurve, 237.1, 8.090144, 0.04999995, 22.79403, 6, False, 0
1080, torque, RightCurve, 237.12, 8.125378, 0.04999995, 22.81536, 6, False, 0
1081, torque, RightCurve, 237.14, 8.159906, 0.04999995, 22.83626, 6, False, 0
1082, torque, RightCurve, 237.16, 8.193745, 0.04999995, 22.85674, 6, False, 0
1083, torque, RightCurve, 237.18, 8.226907, 0.04999995, 22.87682, 6, False, 0
1084, torque, RightCurve, 237.2, 8.259405, 0.04999995, 22.89649, 6, False, 0
1085, torque, RightCurve, 237.22, 8.291254, 0.04999995, 22.91577, 6, False, 0
1086, torque, RightCurve, 237.24, 8.322466, 0.04999995, 22.93466, 6, False, 0
1087, torque, RightCurve, 237.26, 8.353053, 0.04999995, 22.95317, 6, False, 0
1088, torque, RightCurve, 237.28, 8.383029, 0.04999995, 22.97132, 6, False, 0
1089, torque, RightCurve, 237.3, 8.412405, 0.04999995, 22.9891, 6, False, 0
1090, torque, RightCurve, 237.32, 8.441194, 0.04999995, 23.00653, 6, False, 0
1091, torque, RightCurve, 237.34, 8.469406, 0.04999995, 23.0236, 6, False, 0
1092, torque, RightCurve, 237.36, 8.497055, 0.04999995, 23.04034, 6, False, 0
1093, torque, RightCurve, 237.38, 8.524151, 0.04999995, 23.05674, 6, False, 0
1094, torque, RightCurve, 237.4, 8.550705, 0.04999995, 23.07281, 6, False, 0
1095, torque, RightCurve, 237.42, 8.576728, 0.05000001, 23.08856, 6, False, 0
1096, torque, RightCurve, 237.44, 8.60223, 0.04999995, 23.104, 6, False, 0
1097, torque, RightCurve, 237.46, 8.627222, 0.04999995, 23.11913, 6, False, 0
1098, torque, RightCurve, 237.48, 8.651714, 0.04999995, 23.13395, 6, False, 0
1099, torque, RightCurve, 237.5, 8.675716, 0.04999995, 23.14848, 6, False, 0
1100, torque, RightCurve, 237.52, 8.699239, 0.04999995, 23.16272, 6, False, 0
1101, torque, RightCurve, 237.54, 8.722291, 0.04999995, 23.17667, 6, False, 0
1102, torque, RightCurve, 237.56, 8.744882, 0.04999995, 23.19035, 6, False, 0
1103, torque, RightCurve, 237.58, 8.767021, 0.04999995, 23.20375, 6, False, 0
1104, torque, RightCurve, 237.6, 8.788717, 0.04999995, 23.21688, 6, False, 0
1105, torque, RightCurve, 237.62, 8.809979, 0.04999995, 23.22975, 6, False, 0
1106, torque, RightCurve, 237.64, 8.830816, 0.05000001, 23.24236, 6, False, 0
1107, torque, RightCurve, 237.66, 8.851236, 0.04999995, 23.25473, 6, False, 0
1108, torque, RightCurve, 237.68, 8.871248, 0.04999995, 23.26684, 6, False, 0
1109, torque, RightCurve, 237.7, 8.89086, 0.04999995, 23.27871, 6, False, 0
1110, torque, RightCurve, 237.72, 8.910079, 0.04999995, 23.29034, 6, False, 0
1111, torque, RightCurve, 237.74, 8.928914, 0.04999995, 23.30174, 6, False, 0
1112, torque, RightCurve, 237.76, 8.947372, 0.04999995, 23.31292, 6, False, 0
1113, torque, RightCurve, 237.78, 8.965462, 0.04999995, 23.32387, 6, False, 0
1114, torque, RightCurve, 237.8, 8.98319, 0.04999995, 23.3346, 6, False, 0
1115, torque, RightCurve, 237.82, 9.000563, 0.04999995, 23.34511, 6, False, 0
1116, torque, RightCurve, 237.84, 9.017588, 0.04999995, 23.35542, 6, False, 0
1117, torque, RightCurve, 237.86, 9.034272, 0.04999995, 23.36552, 6, False, 0
1118, torque, RightCurve, 237.88, 9.050624, 0.04999995, 23.37542, 6, False, 0
1119, torque, RightCurve, 237.9, 9.066648, 0.05000001, 23.38511, 6, False, 0
1120, torque, RightCurve, 237.92, 9.082353, 0.05000001, 23.39462, 6, False, 0
1121, torque, RightCurve, 237.94, 9.097742, 0.04999995, 23.40394, 6, False, 0
1122, torque, RightCurve, 237.96, 9.112824, 0.04999995, 23.41306, 6, False, 0
1123, torque, RightCurve, 237.98, 9.127604, 0.04999995, 23.42201, 6, False, 0
1124, torque, RightCurve, 238, 9.142089, 0.04999995, 23.43078, 6, False, 0
1125, torque, RightCurve, 238.02, 9.156283, 0.05000001, 23.43937, 6, False, 0
1126, torque, RightCurve, 238.04, 9.170195, 0.04999995, 23.44779, 6, False, 0
1127, torque, RightCurve, 238.06, 9.183827, 0.04999995, 23.45605, 6, False, 0
1128, torque, RightCurve, 238.08, 9.197187, 0.04999995, 23.46413, 6, False, 0
1129, torque, RightCurve, 238.1, 9.21028, 0.04999995, 23.47206, 6, False, 0
1130, torque, RightCurve, 238.12, 9.223111, 0.04999995, 23.47982, 6, False, 0
1131, torque, RightCurve, 238.14, 9.235685, 0.04999995, 23.48744, 6, False, 0
1132, torque, RightCurve, 238.16, 9.248009, 0.04999995, 23.4949, 6, False, 0
1133, torque, RightCurve, 238.18, 9.260085, 0.04999995, 23.50221, 6, False, 0
1134, torque, RightCurve, 238.2, 9.27192, 0.04999995, 23.50937, 6, False, 0
1135, torque, RightCurve, 238.22, 9.283519, 0.04999995, 23.51639, 6, False, 0
1136, torque, RightCurve, 238.24, 9.294885, 0.04999995, 23.52327, 6, False, 0
1137, torque, RightCurve, 238.26, 9.306024, 0.04999995, 23.53001, 6, False, 0
1138, torque, RightCurve, 238.28, 9.31694, 0.04999995, 23.53662, 6, False, 0
1139, torque, RightCurve, 238.3, 9.327639, 0.04999995, 23.5431, 6, False, 0
1140, torque, RightCurve, 238.32, 9.338122, 0.04999995, 23.54944, 6, True, 0
1141, torque, RightCurve, 238.34, 9.350369, 0.04999995, 23.55608, 6, True, 0
1142, torque, RightCurve, 238.36, 9.364322, 0.04999995, 23.56299, 6, True, 0
1143, torque, RightCurve, 238.38, 9.380018, 0.04999995, 23.57019, 6, True, 0
1144, torque, RightCurve, 238.4, 9.397425, 0.04999995, 23.57766, 6, True, 0
1145, torque, RightCurve, 238.42, 9.416492, 0.04999995, 23.5854, 6, True, 0
1146, torque, RightCurve, 238.44, 9.43716, 0.04999995, 23.59339, 6, True, 0
1147, torque, RightCurve, 238.46, 9.459395, 0.04999995, 23.60162, 6, True, 0
1148, torque, RightCurve, 238.48, 9.483256, 0.04999995, 23.61011, 6, True, 0
1149, torque, RightCurve, 238.5, 9.508711, 0.04999995, 23.61884, 6, True, 0
1150, torque, RightCurve, 238.52, 9.535708, 0.04999995, 23.62782, 6, True, 0
1151, torque, RightCurve, 238.54, 9.564183, 0.04999995, 23.63701, 6, True, 0
1152, torque, RightCurve, 238.56, 9.594144, 0.04999995, 23.64644, 6, True, 0
1153, torque, RightCurve, 238.58, 9.625618, 0.04999995, 23.65609, 6, True, 0
1154, torque, RightCurve, 238.6, 9.658553, 0.05000001, 23.66596, 6, True, 0
1155, torque, RightCurve, 238.62, 9.692882, 0.04999995, 23.67603, 6, True, 0
1156, torque, RightCurve, 238.64, 9.728614, 0.04999995, 23.68632, 6, True, 0
1157, torque, RightCurve, 238.66, 9.765781, 0.04999995, 23.69681, 6, True, 0
1158, torque, RightCurve, 238.68, 9.804357, 0.04999995, 23.70752, 6, True, 0
1159, torque, RightCurve, 238.7, 9.844244, 0.04999995, 23.71841, 6, True, 0
1160, torque, RightCurve, 238.72, 9.885417, 0.04999995, 23.72949, 6, True, 0
1161, torque, RightCurve, 238.74, 9.927888, 0.04999995, 23.74075, 6, True, 0
1162, torque, RightCurve, 238.76, 9.97169, 0.04999995, 23.7522, 6, True, 0
1163, torque, RightCurve, 238.78, 10.01676, 0.04999995, 23.76384, 6, True, 0
1164, torque, RightCurve, 238.8, 10.06304, 0.04999995, 23.77564, 6, True, 0
1165, torque, RightCurve, 238.82, 10.11054, 0.04999995, 23.78762, 6, True, 0
1166, torque, RightCurve, 238.84, 10.15929, 0.04999995, 23.79977, 6, True, 0
1167, torque, RightCurve, 238.86, 10.20923, 0.04999995, 23.81209, 6, True, 0
1168, torque, RightCurve, 238.88, 10.26029, 0.04999995, 23.82457, 6, True, 0
1169, torque, RightCurve, 238.9, 10.31246, 0.04999995, 23.83719, 6, True, 0
1170, torque, RightCurve, 238.92, 10.36576, 0.04999995, 23.84997, 6, True, 0
1171, torque, RightCurve, 238.94, 10.42015, 0.04999995, 23.86289, 6, True, 0
1172, torque, RightCurve, 238.96, 10.47556, 0.04999995, 23.87596, 6, True, 0
1173, torque, RightCurve, 238.98, 10.53197, 0.04999995, 23.88915, 6, True, 0
1174, torque, RightCurve, 239, 10.58936, 0.04999995, 23.90247, 6, True, 0
1175, torque, RightCurve, 239.02, 10.64773, 0.04999995, 23.91592, 6, True, 0
1176, torque, RightCurve, 239.04, 10.70701, 0.04999995, 23.92949, 6, True, 0
1177, torque, RightCurve, 239.06, 10.76715, 0.04999995, 23.94316, 6, True, 0
1178, torque, RightCurve, 239.08, 10.82814, 0.04999995, 23.95695, 6, True, 0
1179, torque, RightCurve, 239.1, 10.89, 0.04999995, 23.97083, 6, True, 0
1180, torque, RightCurve, 239.12, 10.95265, 0.04999995, 23.98482, 6, True, 0
1181, torque, RightCurve, 239.14, 11.0161, 0.04999995, 23.99891, 6, True, 0
1182, torque, RightCurve, 239.16, 11.0803, 0.04999995, 24.01308, 6, True, 0
1183, torque, RightCurve, 239.18, 11.14525, 0.04999995, 24.02734, 6, True, 0
1184, torque, RightCurve, 239.2, 11.21091, 0.04999995, 24.04169, 6, False, 0
1185, torque, RightCurve, 239.22, 11.27526, 0.04999995, 24.05575, 6, False, 0
1186, torque, RightCurve, 239.24, 11.33832, 0.04999995, 24.06952, 6, False, 0
1187, torque, RightCurve, 239.26, 11.40011, 0.05000001, 24.08302, 6, False, 0
1188, torque, RightCurve, 239.28, 11.46068, 0.04999995, 24.09626, 6, False, 0
1189, torque, RightCurve, 239.3, 11.52003, 0.04999995, 24.10922, 6, False, 0
1190, torque, RightCurve, 239.32, 11.57819, 0.04999995, 24.12193, 6, False, 0
1191, torque, RightCurve, 239.34, 11.63519, 0.04999995, 24.13439, 6, False, 0
1192, torque, RightCurve, 239.36, 11.69106, 0.04999995, 24.14659, 6, False, 0
1193, torque, RightCurve, 239.38, 11.7458, 0.05000001, 24.15855, 6, False, 0
1194, torque, RightCurve, 239.4, 11.79945, 0.04999995, 24.17027, 6, False, 0
1195, torque, RightCurve, 239.42, 11.85203, 0.04999995, 24.18176, 6, False, 0
1196, torque, RightCurve, 239.44, 11.90355, 0.04999995, 24.19302, 6, False, 0
1197, torque, RightCurve, 239.46, 11.95404, 0.04999995, 24.20405, 6, False, 0
1198, torque, RightCurve, 239.48, 12.00353, 0.04999995, 24.21486, 6, False, 0
1199, torque, RightCurve, 239.5, 12.05202, 0.04999995, 24.22546, 7, False, 0
1200, torque, RightCurve, 239.52, 12.09955, 0.04999995, 24.23584, 7, False, 0
1201, torque, RightCurve, 239.54, 12.14612, 0.04999995, 24.24602, 7, False, 0
1202, torque, RightCurve, 239.56, 12.19176, 0.04999995, 24.25599, 7, False, 0
1203, torque, RightCurve, 239.58, 12.23649, 0.04999995, 24.26576, 7, False, 0
1204, torque, RightCurve, 239.6, 12.28033, 0.05000001, 24.27534, 7, False, 0
1205, torque, RightCurve, 239.62, 12.32329, 0.04999995, 24.28472, 7, False, 0
1206, torque, RightCurve, 239.64, 12.36539, 0.05000001, 24.29392, 7, False, 0
1207, torque, RightCurve, 239.66, 12.40664, 0.04999995, 24.30293, 7, False, 0
1208, torque, RightCurve, 239.68, 12.44708, 0.05000001, 24.31177, 7, False, 0
1209, torque, RightCurve, 239.7, 12.4867, 0.04999995, 24.32043, 7, False, 0
1210, torque, RightCurve, 239.72, 12.52553, 0.04999995, 24.32891, 7, False, 0
1211, torque, RightCurve, 239.74, 12.56358, 0.05000001, 24.33722, 7, False, 0
1212, torque, RightCurve, 239.76, 12.60088, 0.04999995, 24.34537, 7, False, 0
1213, torque, RightCurve, 239.78, 12.63743, 0.04999995, 24.35336, 7, False, 0
1214, torque, RightCurve, 239.8, 12.67324, 0.05000001, 24.36118, 7, False, 0
1215, torque, RightCurve, 239.82, 12.70834, 0.04999995, 24.36885, 7, False, 0
1216, torque, RightCurve, 239.84, 12.74274, 0.05000001, 24.37637, 7, False, 0
1217, torque, RightCurve, 239.86, 12.77645, 0.04999995, 24.38373, 7, False, 0
1218, torque, RightCurve, 239.88, 12.80949, 0.05000001, 24.39095, 7, False, 0
1219, torque, RightCurve, 239.9, 12.84186, 0.04999995, 24.39803, 7, False, 0
1220, torque, RightCurve, 239.92, 12.87359, 0.04999995, 24.40496, 7, False, 0
1221, torque, RightCurve, 239.94, 12.90468, 0.04999995, 24.41175, 7, False, 0
1222, torque, RightCurve, 239.96, 12.93515, 0.04999995, 24.41841, 7, False, 0
1223, torque, RightCurve, 239.98, 12.96502, 0.04999995, 24.42493, 7, False, 0
1224, torque, RightCurve, 240, 12.99428, 0.04999995, 24.43133, 7, False, 0
1225, torque, RightCurve, 240.02, 13.02296, 0.04999995, 24.43759, 7, False, 0
1226, torque, RightCurve, 240.04, 13.05107, 0.04999995, 24.44373, 7, False, 0
1227, torque, RightCurve, 240.06, 13.07861, 0.04999995, 24.44975, 7, False, 0
1228, torque, RightCurve, 240.08, 13.1056, 0.04999995, 24.45565, 7, False, 0
1229, torque, RightCurve, 240.1, 13.13206, 0.04999995, 24.46143, 7, False, 0
1230, torque, RightCurve, 240.12, 13.15798, 0.04999995, 24.46709, 7, False, 0
1231, torque, RightCurve, 240.14, 13.18339, 0.05000001, 24.47264, 7, False, 0
1232, torque, RightCurve, 240.16, 13.20828, 0.05000001, 24.47808, 7, True, 0
1233, torque, RightCurve, 240.18, 13.2345, 0.05000001, 24.48374, 7, True, 0
1234, torque, RightCurve, 240.2, 13.262, 0.04999995, 24.4896, 7, True, 0
1235, torque, RightCurve, 240.22, 13.29076, 0.05000001, 24.49568, 7, True, 0
1236, torque, RightCurve, 240.24, 13.32075, 0.04999995, 24.50196, 7, True, 0
1237, torque, RightCurve, 240.26, 13.35194, 0.04999995, 24.50845, 7, True, 0
1238, torque, RightCurve, 240.28, 13.38433, 0.04999995, 24.51515, 7, True, 0
1239, torque, RightCurve, 240.3, 13.41786, 0.04999995, 24.52205, 7, True, 0
1240, torque, RightCurve, 240.32, 13.45252, 0.04999995, 24.52917, 7, True, 0
1241, torque, RightCurve, 240.34, 13.48828, 0.04999995, 24.5365, 7, True, 0
1242, torque, RightCurve, 240.36, 13.52513, 0.04999995, 24.54404, 7, True, 0
1243, torque, RightCurve, 240.38, 13.56303, 0.04999995, 24.55181, 7, True, 0
1244, torque, RightCurve, 240.4, 13.60197, 0.04999995, 24.5598, 7, True, 0
1245, torque, RightCurve, 240.42, 13.6419, 0.04999995, 24.56802, 7, True, 0
1246, torque, RightCurve, 240.44, 13.68283, 0.04999995, 24.57648, 7, True, 0
1247, torque, RightCurve, 240.46, 13.72472, 0.04999995, 24.58517, 7, True, 0
1248, torque, RightCurve, 240.48, 13.76754, 0.04999995, 24.59412, 7, True, 0
1249, torque, RightCurve, 240.5, 13.81129, 0.04999995, 24.60332, 7, True, 0
1250, torque, RightCurve, 240.52, 13.85592, 0.04999995, 24.61279, 7, True, 0
1251, torque, RightCurve, 240.54, 13.90144, 0.04999995, 24.62253, 7, False, 0
1252, torque, RightCurve, 240.56, 13.94604, 0.04999995, 24.63207, 7, False, 0
1253, torque, RightCurve, 240.58, 13.98975, 0.04999995, 24.64143, 7, False, 0
