Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
922, directional, SinCurve, 213.06, 1.854593, 0.04999995, 19.03111, 3, False, 0
923, directional, SinCurve, 213.08, 1.851526, 0.04999995, 19.03778, 3, False, 0
924, directional, SinCurve, 213.1, 1.848521, 0.04999995, 19.04433, 3, False, 0
925, directional, SinCurve, 213.12, 1.845575, 0.04999995, 19.05074, 3, False, 0
926, directional, SinCurve, 213.14, 1.842688, 0.04999995, 19.05702, 3, False, 0
927, directional, SinCurve, 213.16, 1.839859, 0.04999995, 19.06318, 3, False, 0
928, directional, SinCurve, 213.18, 1.837087, 0.04999995, 19.06921, 3, False, 0
929, directional, SinCurve, 213.2, 1.83437, 0.04999995, 19.07512, 3, False, 0
930, directional, SinCurve, 213.22, 1.831707, 0.04999995, 19.08092, 3, False, 0
931, directional, SinCurve, 213.24, 1.829098, 0.04999995, 19.0866, 3, False, 0
932, directional, SinCurve, 213.26, 1.82654, 0.04999995, 19.09216, 3, False, 0
933, directional, SinCurve, 213.28, 1.824034, 0.04999995, 19.09761, 3, False, 0
934, directional, SinCurve, 213.3, 1.821579, 0.04999995, 19.10296, 3, False, 0
935, directional, SinCurve, 213.32, 1.819172, 0.04999995, 19.1082, 3, False, 0
936, directional, SinCurve, 213.34, 1.816813, 0.04999995, 19.11333, 3, False, 0
937, directional, SinCurve, 213.36, 1.814502, 0.04999995, 19.11836, 3, False, 0
938, directional, SinCurve, 213.38, 1.812236, 0.04999995, 19.12329, 3, False, 0
939, directional, SinCurve, 213.4, 1.810016, 0.04999995, 19.12812, 3, False, 0
940, directional, SinCurve, 213.42, 1.807841, 0.04999995, 19.13285, 3, False, 0
941, directional, SinCurve, 213.44, 1.805709, 0.04999995, 19.1375, 3, False, 0
942, directional, SinCurve, 213.46, 1.803619, 0.04999995, 19.14204, 3, False, 0
943, directional, SinCurve, 213.48, 1.801572, 0.04999995, 19.1465, 3, False, 0
944, directional, SinCurve, 213.5, 1.799565, 0.04999995, 19.15087, 3, False, 0
945, directional, SinCurve, 213.52, 1.797599, 0.04999995, 19.15515, 3, False, 0
946, directional, SinCurve, 213.54, 1.795671, 0.04999995, 19.15934, 3, False, 0
947, directional, SinCurve, 213.56, 1.793783, 0.04999995, 19.16345, 3, False, 0
948, directional, SinCurve, 213.58, 1.791932, 0.04999995, 19.16748, 3, False, 0
949, directional, SinCurve, 213.6, 1.790118, 0.04999995, 19.17143, 3, False, 0
950, directional, SinCurve, 213.62, 1.78834, 0.04999995, 19.17529, 3, False, 0
951, directional, SinCurve, 213.64, 1.786598, 0.04999995, 19.17909, 3, False, 0
952, directional, SinCurve, 213.66, 1.784891, 0.04999995, 19.1828, 3, False, 0
953, directional, SinCurve, 213.68, 1.783218, 0.04999995, 19.18644, 3, False, 0
954, directional, SinCurve, 213.7, 1.781578, 0.04999995, 19.19001, 3, False, 0
955, directional, SinCurve, 213.72, 1.779972, 0.04999995, 19.19351, 3, False, 0
956, directional, SinCurve, 213.74, 1.778397, 0.04999995, 19.19694, 3, False, 0
957, directional, SinCurve, 213.76, 1.776854, 0.04999995, 19.20029, 3, False, 0
958, directional, SinCurve, 213.78, 1.775342, 0.04999995, 19.20359, 3, False, 0
959, directional, SinCurve, 213.8, 1.77386, 0.04999995, 19.20681, 3, False, 0
960, directional, SinCurve, 213.82, 1.772407, 0.04999995, 19.20997, 3, False, 0
961, directional, SinCurve, 213.84, 1.770984, 0.04999995, 19.21307, 3, False, 0
962, directional, SinCurve, 213.86, 1.769589, 0.04999995, 19.21611, 3, False, 0
963, directional, SinCurve, 213.88, 1.768222, 0.04999995, 19.21908, 3, False, 0
964, directional, SinCurve, 213.9, 1.766882, 0.04999995, 19.222, 3, False, 0
965, directional, SinCurve, 213.92, 1.765569, 0.04999995, 19.22486, 3, False, 0
966, directional, SinCurve, 213.94, 1.764283, 0.04999995, 19.22766, 3, False, 0
967, directional, SinCurve, 213.96, 1.763022, 0.04999995, 19.2304, 3, False, 0
968, directional, SinCurve, 213.98, 1.761786, 0.04999995, 19.23309, 3, False, 0
969, directional, SinCurve, 214, 1.760575, 0.04999995, 19.23573, 3, False, 0
970, directional, SinCurve, 214.02, 1.759388, 0.04999995, 19.23831, 3, False, 0
971, directional, SinCurve, 214.04, 1.758225, 0.04999995, 19.24084, 3, False, 0
972, directional, SinCurve, 214.06, 1.757086, 0.04999995, 19.24332, 3, False, 0
973, directional, SinCurve, 214.08, 1.755969, 0.04999995, 19.24575, 3, False, 0
974, directional, SinCurve, 214.1, 1.754874, 0.04999995, 19.24813, 3, False, 0
975, directional, SinCurve, 214.12, 1.753801, 0.04999995, 19.25047, 3, False, 0
976, directional, SinCurve, 214.14, 1.75275, 0.04999995, 19.25275, 3, False, 0
977, directional, SinCurve, 214.16, 1.75172, 0.04999995, 19.25499, 3, False, 0
978, directional, SinCurve, 214.18, 1.75071, 0.04999995, 19.25719, 3, False, 0
979, directional, SinCurve, 214.2, 1.749721, 0.04999995, 19.25934, 3, False, 0
980, directional, SinCurve, 214.22, 1.748751, 0.04999995, 19.26145, 3, False, 0
981, directional, SinCurve, 214.24, 1.747801, 0.04999995, 19.26352, 3, False, 0
982, directional, SinCurve, 214.26, 1.74687, 0.04999995, 19.26555, 3, False, 0
983, directional, SinCurve, 214.28, 1.745957, 0.04999995, 19.26753, 3, False, 0
984, directional, SinCurve, 214.3, 1.745063, 0.04999995, 19.26948, 3, False, 0
985, directional, SinCurve, 214.32, 1.744186, 0.04999995, 19.27139, 3, False, 0
986, directional, SinCurve, 214.34, 1.743327, 0.04999995, 19.27326, 3, False, 0
987, directional, SinCurve, 214.36, 1.742485, 0.04999995, 19.27509, 3, False, 0
988, directional, SinCurve, 214.38, 1.74166, 0.04999995, 19.27688, 3, False, 0
989, directional, SinCurve, 214.4, 1.740852, 0.04999995, 19.27864, 3, False, 0
990, directional, SinCurve, 214.42, 1.74006, 0.04999995, 19.28036, 3, False, 0
991, directional, SinCurve, 214.44, 1.739283, 0.04999995, 19.28205, 3, False, 0
992, directional, SinCurve, 214.46, 1.738522, 0.04999995, 19.28371, 3, False, 0
993, directional, SinCurve, 214.48, 1.737777, 0.04999995, 19.28533, 3, False, 0
994, directional, SinCurve, 214.5, 1.737046, 0.04999995, 19.28692, 3, False, 0
995, directional, SinCurve, 214.52, 1.73633, 0.04999995, 19.28848, 3, False, 0
996, directional, SinCurve, 214.54, 1.735628, 0.04999995, 19.29001, 3, False, 0
997, directional, SinCurve, 214.56, 1.73494, 0.04999995, 19.29151, 3, True, 0
998, directional, SinCurve, 214.58, 1.734266, 0.04999995, 19.29136, 3, True, 0
999, directional, SinCurve, 214.6, 1.733606, 0.04999995, 19.2896, 3, True, 0
1000, directional, SinCurve, 214.62, 1.732958, 0.04999995, 19.28626, 3, True, 0
1001, directional, SinCurve, 214.64, 1.732324, 0.04999995, 19.28138, 3, True, 0
1002, directional, SinCurve, 214.66, 1.731702, 0.04999995, 19.275, 3, True, 0
1003, directional, SinCurve, 214.68, 1.731093, 0.04999995, 19.26716, 3, True, 0
1004, directional, SinCurve, 214.7, 1.730496, 0.04999995, 19.25788, 3, True, 0
1005, directional, SinCurve, 214.72, 1.72991, 0.04999995, 19.2472, 3, True, 0
1006, directional, SinCurve, 214.74, 1.729337, 0.04999995, 19.23517, 3, True, 0
1007, directional, SinCurve, 214.76, 1.728775, 0.04999995, 19.22181, 3, True, 0
1008, directional, SinCurve, 214.78, 1.728224, 0.04999995, 19.20714, 3, True, 0
1009, directional, SinCurve, 214.8, 1.727684, 0.04999995, 19.1912, 3, True, 0
1010, directional, SinCurve, 214.82, 1.727156, 0.04999995, 19.174, 3, True, 0
1011, directional, SinCurve, 214.84, 1.726637, 0.04999995, 19.15558, 3, True, 0
1012, directional, SinCurve, 214.86, 1.726129, 0.04999995, 19.13598, 3, True, 0
1013, directional, SinCurve, 214.88, 1.725631, 0.04999995, 19.11521, 3, True, 0
1014, directional, SinCurve, 214.9, 1.725144, 0.04999995, 19.0933, 3, True, 0
1015, directional, SinCurve, 214.92, 1.724665, 0.04999995, 19.07027, 3, True, 0
1016, directional, SinCurve, 214.94, 1.724197, 0.04999995, 19.04615, 3, True, 0
1017, directional, SinCurve, 214.96, 1.723738, 0.04999995, 19.02096, 3, True, 0
1018, directional, SinCurve, 214.98, 1.723288, 0.04999995, 18.99472, 3, True, 0
1019, directional, SinCurve, 215, 1.722847, 0.04999995, 18.96743, 3, True, 0
1020, directional, SinCurve, 215.02, 1.722414, 0.04999995, 18.93914, 3, True, 0
1021, directional, SinCurve, 215.04, 1.721991, 0.04999995, 18.90985, 3, True, 0
1022, directional, SinCurve, 215.06, 1.721576, 0.04999995, 18.87959, 3, True, 0
1023, directional, SinCurve, 215.08, 1.721169, 0.04999995, 18.84839, 3, True, 0
1024, directional, SinCurve, 215.1, 1.72077, 0.04999995, 18.81624, 3, True, 0
1025, directional, SinCurve, 215.12, 1.72038, 0.04999995, 18.78318, 3, True, 0
1026, directional, SinCurve, 215.14, 1.719997, 0.04999995, 18.74921, 3, True, 0
1027, directional, SinCurve, 215.16, 1.719622, 0.04999995, 18.71436, 3, True, 0
1028, directional, SinCurve, 215.18, 1.719254, 0.04999995, 18.67863, 3, True, 0
1029, directional, SinCurve, 215.2, 1.718894, 0.04999995, 18.64203, 3, True, 0
1030, directional, SinCurve, 215.22, 1.718541, 0.04999995, 18.6046, 3, True, 0
1031, directional, SinCurve, 215.24, 1.718195, 0.04999995, 18.56635, 3, True, 0
1032, directional, SinCurve, 215.26, 1.717855, 0.04999995, 18.52729, 3, True, 0
1033, directional, SinCurve, 215.28, 1.717523, 0.04999995, 18.48744, 3, True, 0
1034, directional, SinCurve, 215.3, 1.717197, 0.04999995, 18.44681, 3, True, 0
1035, directional, SinCurve, 215.32, 1.716878, 0.04999995, 18.40541, 3, True, 0
1036, directional, SinCurve, 215.34, 1.716565, 0.04999995, 18.36327, 3, True, 0
1037, directional, SinCurve, 215.36, 1.716259, 0.04999995, 18.32039, 3, True, 0
1038, directional, SinCurve, 215.38, 1.715958, 0.04999995, 18.27678, 3, True, 0
1039, directional, SinCurve, 215.4, 1.715664, 0.04999995, 18.23248, 3, True, 0
1040, directional, SinCurve, 215.42, 1.715375, 0.04999995, 18.18747, 3, True, 0
1041, directional, SinCurve, 215.44, 1.715093, 0.04999995, 18.14179, 3, True, 0
1042, directional, SinCurve, 215.46, 1.714815, 0.04999995, 18.09544, 3, True, 0
1043, directional, SinCurve, 215.48, 1.714544, 0.04999995, 18.04844, 3, False, 0
1044, directional, SinCurve, 215.5, 1.714278, 0.04999995, 18.00237, 3, True, 0
1045, directional, SinCurve, 215.52, 1.714017, 0.04999995, 17.95564, 3, True, 0
1046, directional, SinCurve, 215.54, 1.713761, 0.04999995, 17.90827, 3, True, 0
1047, directional, SinCurve, 215.56, 1.713511, 0.04999995, 17.86027, 3, True, 0
1048, directional, SinCurve, 215.58, 1.713265, 0.04999995, 17.81164, 3, True, 0
1049, directional, SinCurve, 215.6, 1.713025, 0.04999995, 17.7624, 3, True, 0
1050, directional, SinCurve, 215.62, 1.712789, 0.04999995, 17.71257, 3, True, 0
1051, directional, SinCurve, 215.64, 1.712558, 0.04999995, 17.66215, 4, False, 0
1052, directional, SinCurve, 215.66, 1.712332, 0.04999995, 17.61275, 4, False, 0
1053, directional, SinCurve, 215.68, 1.71211, 0.04999995, 17.56433, 4, False, 0
1054, directional, SinCurve, 215.7, 1.711892, 0.04999995, 17.51688, 4, False, 0
1055, directional, SinCurve, 215.72, 1.711679, 0.04999995, 17.47038, 4, False, 0
1056, directional, SinCurve, 215.74, 1.71147, 0.04999995, 17.42481, 4, False, 0
1057, directional, SinCurve, 215.76, 1.711266, 0.04999995, 17.38015, 4, False, 0
1058, directional, SinCurve, 215.78, 1.711065, 0.04999995, 17.33638, 4, False, 0
1059, directional, SinCurve, 215.8, 1.710868, 0.04999995, 17.29349, 4, False, 0
1060, directional, SinCurve, 215.82, 1.710676, 0.04999995, 17.25146, 4, False, 0
1061, directional, SinCurve, 215.84, 1.710487, 0.04999995, 17.21026, 4, False, 0
1062, directional, SinCurve, 215.86, 1.710302, 0.04999995, 17.16989, 4, False, 0
1063, directional, SinCurve, 215.88, 1.710121, 0.04999995, 17.13033, 4, False, 0
1064, directional, SinCurve, 215.9, 1.709943, 0.04999995, 17.09156, 4, False, 0
1065, directional, SinCurve, 215.92, 1.709769, 0.04999995, 17.05357, 4, False, 0
1066, directional, SinCurve, 215.94, 1.709598, 0.04999995, 17.01633, 4, False, 0
1067, directional, SinCurve, 215.96, 1.709431, 0.04999995, 16.97984, 4, False, 0
1068, directional, SinCurve, 215.98, 1.709267, 0.04999995, 16.94408, 4, False, 0
1069, directional, SinCurve, 216, 1.709106, 0.04999995, 16.90903, 4, False, 0
1070, directional, SinCurve, 216.02, 1.708949, 0.04999995, 16.87469, 4, False, 0
1071, directional, SinCurve, 216.04, 1.708795, 0.04999995, 16.84103, 4, False, 0
1072, directional, SinCurve, 216.06, 1.708644, 0.04999995, 16.80805, 4, False, 0
1073, directional, SinCurve, 216.08, 1.708495, 0.04999995, 16.77573, 4, False, 0
1074, directional, SinCurve, 216.1, 1.70835, 0.04999995, 16.74405, 4, False, 0
1075, directional, SinCurve, 216.12, 1.708208, 0.04999995, 16.713, 4, False, 0
1076, directional, SinCurve, 216.14, 1.708068, 0.04999995, 16.68258, 4, False, 0
1077, directional, SinCurve, 216.16, 1.707932, 0.04999995, 16.65276, 4, False, 0
1078, directional, SinCurve, 216.18, 1.707798, 0.04999995, 16.62354, 4, False, 0
1079, directional, SinCurve, 216.2, 1.707667, 0.04999995, 16.59491, 4, False, 0
1080, directional, SinCurve, 216.22, 1.707538, 0.04999995, 16.56685, 4, False, 0
1081, directional, SinCurve, 216.24, 1.707412, 0.04999995, 16.53935, 4, False, 0
1082, directional, SinCurve, 216.26, 1.707289, 0.04999995, 16.5124, 4, False, 0
1083, directional, SinCurve, 216.28, 1.707168, 0.04999995, 16.48598, 4, False, 0
1084, directional, SinCurve, 216.3, 1.707049, 0.04999995, 16.4601, 4, False, 0
1085, directional, SinCurve, 216.32, 1.706933, 0.04999995, 16.43474, 4, False, 0
1086, directional, SinCurve, 216.34, 1.706819, 0.04999995, 16.40988, 4, False, 0
1087, directional, SinCurve, 216.36, 1.706707, 0.04999995, 16.38552, 4, False, 0
1088, directional, SinCurve, 216.38, 1.706598, 0.04999995, 16.36164, 4, False, 0
1089, directional, SinCurve, 216.4, 1.70649, 0.04999995, 16.33825, 4, False, 0
1090, directional, SinCurve, 216.42, 1.706385, 0.04999995, 16.31532, 4, False, 0
1091, directional, SinCurve, 216.44, 1.706282, 0.04999995, 16.29285, 4, False, 0
1092, directional, SinCurve, 216.46, 1.706181, 0.04999995, 16.27083, 4, False, 0
1093, directional, SinCurve, 216.48, 1.706082, 0.04999995, 16.24925, 4, False, 0
1094, directional, SinCurve, 216.5, 1.705985, 0.04999995, 16.2281, 4, False, 0
1095, directional, SinCurve, 216.52, 1.70589, 0.04999995, 16.20737, 4, False, 0
1096, directional, SinCurve, 216.54, 1.705797, 0.04999995, 16.18706, 4, False, 0
1097, directional, SinCurve, 216.56, 1.705706, 0.04999995, 16.16716, 4, False, 0
1098, directional, SinCurve, 216.58, 1.705617, 0.04999995, 16.14765, 4, False, 0
1099, directional, SinCurve, 216.6, 1.705529, 0.04999995, 16.12853, 4, False, 0
1100, directional, SinCurve, 216.62, 1.705443, 0.04999995, 16.1098, 4, False, 0
1101, directional, SinCurve, 216.64, 1.705359, 0.04999995, 16.09144, 4, False, 0
1102, directional, SinCurve, 216.66, 1.705277, 0.04999995, 16.07345, 4, False, 0
1103, directional, SinCurve, 216.68, 1.705196, 0.04999995, 16.05581, 4, False, 0
1104, directional, SinCurve, 216.7, 1.705117, 0.04999995, 16.03853, 4, False, 0
1105, directional, SinCurve, 216.72, 1.705039, 0.04999995, 16.0216, 4, False, 0
1106, directional, SinCurve, 216.74, 1.704963, 0.04999995, 16.005, 4, False, 0
1107, directional, SinCurve, 216.76, 1.704888, 0.04999995, 15.98874, 4, False, 0
1108, directional, SinCurve, 216.78, 1.704815, 0.04999995, 15.9728, 4, False, 0
1109, directional, SinCurve, 216.8, 1.704744, 0.04999995, 15.95718, 4, False, 0
1110, directional, SinCurve, 216.82, 1.704674, 0.04999995, 15.94187, 4, False, 0
1111, directional, SinCurve, 216.84, 1.704605, 0.04999995, 15.92687, 4, False, 0
1112, directional, SinCurve, 216.86, 1.704537, 0.04999995, 15.91217, 4, False, 0
1113, directional, SinCurve, 216.88, 1.704471, 0.04999995, 15.89776, 4, False, 0
1114, directional, SinCurve, 216.9, 1.704407, 0.04999995, 15.88365, 4, False, 0
1115, directional, SinCurve, 216.92, 1.704343, 0.04999995, 15.86981, 4, False, 0
1116, directional, SinCurve, 216.94, 1.704281, 0.04999995, 15.85625, 4, False, 0
1117, directional, SinCurve, 216.96, 1.70422, 0.04999995, 15.84296, 4, False, 0
1118, directional, SinCurve, 216.98, 1.70416, 0.04999995, 15.82994, 4, False, 0
1119, directional, SinCurve, 217, 1.704102, 0.04999995, 15.81717, 4, False, 0
1120, directional, SinCurve, 217.02, 1.704045, 0.04999995, 15.80467, 4, False, 0
1121, directional, SinCurve, 217.04, 1.703988, 0.04999995, 15.79241, 4, False, 0
1122, directional, SinCurve, 217.06, 1.703933, 0.04999995, 15.7804, 4, False, 0
1123, directional, SinCurve, 217.08, 1.703879, 0.04999995, 15.76863, 4, False, 0
1124, directional, SinCurve, 217.1, 1.703826, 0.04999995, 15.75709, 4, False, 0
1125, directional, SinCurve, 217.12, 1.703775, 0.04999995, 15.74578, 4, False, 0
1126, directional, SinCurve, 217.14, 1.703724, 0.04999995, 15.7347, 4, False, 0
1127, directional, SinCurve, 217.16, 1.703674, 0.04999995, 15.72385, 4, False, 0
1128, directional, SinCurve, 217.18, 1.703625, 0.04999995, 15.71321, 4, False, 0
1129, directional, SinCurve, 217.2, 1.703577, 0.04999995, 15.70278, 4, False, 0
1130, directional, SinCurve, 217.22, 1.703531, 0.04999995, 15.69256, 4, False, 0
1131, directional, SinCurve, 217.24, 1.703485, 0.04999995, 15.68254, 4, False, 0
1132, directional, SinCurve, 217.26, 1.70344, 0.04999995, 15.67273, 4, False, 0
1133, directional, SinCurve, 217.28, 1.703396, 0.04999995, 15.66311, 4, False, 0
1134, directional, SinCurve, 217.3, 1.703352, 0.04999995, 15.65368, 4, False, 0
1135, directional, SinCurve, 217.32, 1.70331, 0.04999995, 15.64445, 4, False, 0
1136, directional, SinCurve, 217.34, 1.703269, 0.04999995, 15.6354, 4, False, 0
1137, directional, SinCurve, 217.36, 1.703228, 0.04999995, 15.62652, 4, False, 0
1138, directional, SinCurve, 217.38, 1.703188, 0.04999995, 15.61783, 4, False, 0
1139, directional, SinCurve, 217.4, 1.703149, 0.04999995, 15.60931, 4, False, 0
1140, directional, SinCurve, 217.42, 1.703111, 0.04999995, 15.60096, 4, False, 0
1141, directional, SinCurve, 217.44, 1.703073, 0.04999995, 15.59278, 4, False, 0
1142, directional, SinCurve, 217.46, 1.703037, 0.04999995, 15.58476, 4, False, 0
1143, directional, SinCurve, 217.48, 1.703001, 0.04999995, 15.5769, 4, False, 0
1144, directional, SinCurve, 217.5, 1.702965, 0.04999995, 15.56919, 4, False, 0
1145, directional, SinCurve, 217.52, 1.702931, 0.04999995, 15.56165, 4, False, 0
1146, directional, SinCurve, 217.54, 1.702897, 0.04999995, 15.55425, 4, False, 0
1147, directional, SinCurve, 217.56, 1.702864, 0.04999995, 15.547, 4, False, 0
1148, directional, SinCurve, 217.58, 1.702831, 0.04999995, 15.5399, 4, False, 0
1149, directional, SinCurve, 217.6, 1.702799, 0.04999995, 15.53294, 4, False, 0
1150, directional, SinCurve, 217.62, 1.702768, 0.04999995, 15.52611, 4, False, 0
1151, directional, SinCurve, 217.64, 1.702737, 0.04999995, 15.51943, 4, False, 0
1152, directional, SinCurve, 217.66, 1.702707, 0.04999995, 15.51287, 4, False, 0
1153, directional, SinCurve, 217.68, 1.702678, 0.04999995, 15.50645, 4, False, 0
1154, directional, SinCurve, 217.7, 1.702649, 0.04999995, 15.50016, 4, False, 0
1155, directional, SinCurve, 217.72, 1.702621, 0.04999995, 15.49399, 4, False, 0
1156, directional, SinCurve, 217.74, 1.702593, 0.04999995, 15.48795, 4, False, 0
1157, directional, SinCurve, 217.76, 1.702566, 0.04999995, 15.48203, 4, False, 0
1158, directional, SinCurve, 217.78, 1.702539, 0.04999995, 15.47622, 4, False, 0
1159, directional, SinCurve, 217.8, 1.702513, 0.04999995, 15.47053, 4, False, 0
1160, directional, SinCurve, 217.82, 1.702488, 0.04999995, 15.46496, 4, False, 0
1161, directional, SinCurve, 217.84, 1.702463, 0.04999995, 15.4595, 4, False, 0
1162, directional, SinCurve, 217.86, 1.702438, 0.04999995, 15.45414, 4, False, 0
1163, directional, SinCurve, 217.88, 1.702414, 0.04999995, 15.4489, 4, False, 0
1164, directional, SinCurve, 217.9, 1.70239, 0.04999995, 15.44376, 4, False, 0
1165, directional, SinCurve, 217.92, 1.702367, 0.04999995, 15.43872, 4, False, 0
1166, directional, SinCurve, 217.94, 1.702345, 0.04999995, 15.43378, 4, False, 0
1167, directional, SinCurve, 217.96, 1.702322, 0.04999995, 15.42894, 4, False, 0
1168, directional, SinCurve, 217.98, 1.702301, 0.04999995, 15.4242, 4, False, 0
1169, directional, SinCurve, 218, 1.702279, 0.04999995, 15.41955, 4, False, 0
1170, directional, SinCurve, 218.02, 1.702258, 0.04999995, 15.41499, 4, False, 0
1171, directional, SinCurve, 218.04, 1.702238, 0.04999995, 15.41053, 4, False, 0
1172, directional, SinCurve, 218.06, 1.702218, 0.04999995, 15.40616, 4, False, 0
1173, directional, SinCurve, 218.08, 1.702198, 0.04999995, 15.40187, 4, False, 0
1174, directional, SinCurve, 218.1, 1.702179, 0.04999995, 15.39767, 4, False, 0
1175, directional, SinCurve, 218.12, 1.70216, 0.04999995, 15.39355, 4, False, 0
1176, directional, SinCurve, 218.14, 1.702142, 0.04999995, 15.38952, 4, False, 0
1177, directional, SinCurve, 218.16, 1.702124, 0.04999995, 15.38556, 4, False, 0
1178, directional, SinCurve, 218.18, 1.702106, 0.04999995, 15.38169, 4, False, 0
1179, directional, SinCurve, 218.2, 1.702088, 0.04999995, 15.37789, 4, False, 0
1180, directional, SinCurve, 218.22, 1.702071, 0.04999995, 15.37417, 4, False, 0
1181, directional, SinCurve, 218.24, 1.702055, 0.04999995, 15.37052, 4, False, 0
1182, directional, SinCurve, 218.26, 1.702038, 0.04999995, 15.36695, 4, False, 0
1183, directional, SinCurve, 218.28, 1.702022, 0.04999995, 15.36345, 4, False, 0
1184, directional, SinCurve, 218.3, 1.702006, 0.04999995, 15.36001, 4, False, 0
1185, directional, SinCurve, 218.32, 1.701991, 0.04999995, 15.35665, 4, False, 0
1186, directional, SinCurve, 218.34, 1.701976, 0.04999995, 15.35335, 4, False, 0
1187, directional, SinCurve, 218.36, 1.701961, 0.04999995, 15.35012, 4, False, 0
1188, directional, SinCurve, 218.38, 1.701946, 0.04999995, 15.34696, 4, False, 0
1189, directional, SinCurve, 218.4, 1.701932, 0.04999995, 15.34385, 4, False, 0
1190, directional, SinCurve, 218.42, 1.701918, 0.04999995, 15.34081, 4, False, 0
1191, directional, SinCurve, 218.44, 1.701905, 0.04999995, 15.33783, 4, False, 0
1192, directional, SinCurve, 218.46, 1.701891, 0.04999995, 15.33491, 4, False, 0
1193, directional, SinCurve, 218.48, 1.701878, 0.04999995, 15.33205, 4, False, 0
1194, directional, SinCurve, 218.5, 1.701865, 0.04999995, 15.32924, 4, False, 0
1195, directional, SinCurve, 218.52, 1.701853, 0.04999995, 15.3265, 4, False, 0
1196, directional, SinCurve, 218.54, 1.70184, 0.04999995, 15.3238, 4, False, 0
1197, directional, SinCurve, 218.56, 1.701828, 0.04999995, 15.32116, 4, False, 0
1198, directional, SinCurve, 218.58, 1.701816, 0.04999995, 15.31857, 4, False, 0
1199, directional, SinCurve, 218.6, 1.701805, 0.04999995, 15.31604, 4, False, 0
1200, directional, SinCurve, 218.62, 1.701793, 0.04999995, 15.31355, 4, False, 0
1201, directional, SinCurve, 218.64, 1.701782, 0.04999995, 15.31112, 4, False, 0
1202, directional, SinCurve, 218.66, 1.701771, 0.04999995, 15.30873, 4, False, 0
1203, directional, SinCurve, 218.68, 1.70176, 0.04999995, 15.3064, 4, False, 0
1204, directional, SinCurve, 218.7, 1.70175, 0.04999995, 15.3041, 4, False, 0
1205, directional, SinCurve, 218.72, 1.701739, 0.04999995, 15.30186, 4, False, 0
1206, directional, SinCurve, 218.74, 1.701729, 0.04999995, 15.29966, 4, False, 0
1207, directional, SinCurve, 218.76, 1.701719, 0.04999995, 15.2975, 4, False, 0
1208, directional, SinCurve, 218.78, 1.70171, 0.04999995, 15.29539, 4, False, 0
1209, directional, SinCurve, 218.8, 1.7017, 0.04999995, 15.29331, 4, False, 0
1210, directional, SinCurve, 218.82, 1.701691, 0.04999995, 15.29128, 4, False, 0
1211, directional, SinCurve, 218.84, 1.701682, 0.04999995, 15.2893, 4, False, 0
1212, directional, SinCurve, 218.86, 1.701673, 0.04999995, 15.28735, 4, False, 0
1213, directional, SinCurve, 218.88, 1.701664, 0.04999995, 15.28544, 4, False, 0
1214, directional, SinCurve, 218.9, 1.701655, 0.04999995, 15.28356, 4, False, 0
1215, directional, SinCurve, 218.92, 1.701647, 0.04999995, 15.28173, 4, False, 0
1216, directional, SinCurve, 218.94, 1.701639, 0.04999995, 15.27993, 4, False, 0
1217, directional, SinCurve, 218.96, 1.701631, 0.04999995, 15.27817, 4, False, 0
1218, directional, SinCurve, 218.98, 1.701623, 0.04999995, 15.27644, 4, True, 0
1219, directional, SinCurve, 219, 1.700009, 0.04999995, 15.27613, 4, True, 0
1220, directional, SinCurve, 219.02, 1.696816, 0.04999995, 15.27722, 4, True, 0
1221, directional, SinCurve, 219.04, 1.692049, 0.04999995, 15.27971, 4, True, 0
1222, directional, SinCurve, 219.06, 1.685741, 0.04999995, 15.28356, 4, True, 0
1223, directional, SinCurve, 219.08, 1.677907, 0.04999995, 15.28874, 4, True, 0
1224, directional, SinCurve, 219.1, 1.668573, 0.04999995, 15.29522, 4, True, 0
1225, directional, SinCurve, 219.12, 1.657752, 0.04999995, 15.303, 4, True, 0
1226, directional, SinCurve, 219.14, 1.645472, 0.04999995, 15.31205, 4, True, 0
1227, directional, SinCurve, 219.16, 1.631763, 0.04999995, 15.32235, 4, True, 0
1228, directional, SinCurve, 219.18, 1.61665, 0.04999995, 15.33386, 4, True, 0
1229, directional, SinCurve, 219.2, 1.600159, 0.04999995, 15.34657, 4, True, 0
1230, directional, SinCurve, 219.22, 1.582307, 0.04999995, 15.36047, 4, True, 0
1231, directional, SinCurve, 219.24, 1.563125, 0.04999995, 15.37553, 4, True, 0
1232, directional, SinCurve, 219.26, 1.542638, 0.04999995, 15.39174, 4, True, 0
1233, directional, SinCurve, 219.28, 1.520874, 0.04999995, 15.40906, 4, True, 0
1234, directional, SinCurve, 219.3, 1.49785, 0.04999995, 15.42749, 4, True, 0
1235, directional, SinCurve, 219.32, 1.473602, 0.04999995, 15.44701, 4, True, 0
1236, directional, SinCurve, 219.34, 1.448153, 0.04999995, 15.4676, 4, True, 0
1237, directional, SinCurve, 219.36, 1.421532, 0.04999995, 15.48924, 4, True, 0
1238, directional, SinCurve, 219.38, 1.393761, 0.04999995, 15.51191, 4, True, 0
1239, directional, SinCurve, 219.4, 1.364872, 0.04999995, 15.53561, 4, True, 0
1240, directional, SinCurve, 219.42, 1.334888, 0.04999995, 15.56032, 4, True, 0
