Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
958, torque, FreeMode, 75.28, -3.372744, 0.05000001, 6.184886, 0, False, 0
959, torque, FreeMode, 75.3, -3.372704, 0.05000001, 6.184785, 0, False, 0
960, torque, FreeMode, 75.32, -3.372665, 0.05000001, 6.184687, 0, False, 0
961, torque, FreeMode, 75.34, -3.372626, 0.05000001, 6.18459, 0, False, 0
962, torque, FreeMode, 75.36, -3.372589, 0.05000001, 6.184496, 0, False, 0
963, torque, FreeMode, 75.38, -3.372552, 0.05000001, 6.184403, 0, False, 0
964, torque, FreeMode, 75.4, -3.372516, 0.05000001, 6.184312, 0, False, 0
965, torque, FreeMode, 75.42, -3.372481, 0.05000001, 6.184223, 0, False, 0
966, torque, FreeMode, 75.43999, -3.372446, 0.04999995, 6.184136, 0, False, 0
967, torque, FreeMode, 75.46, -3.372412, 0.05000001, 6.184051, 0, False, 0
968, torque, FreeMode, 75.48, -3.372379, 0.05000001, 6.183967, 0, False, 0
969, torque, FreeMode, 75.5, -3.372347, 0.05000001, 6.183885, 0, False, 0
970, torque, FreeMode, 75.52, -3.372315, 0.05000001, 6.183804, 0, False, 0
971, torque, FreeMode, 75.54, -3.372283, 0.05000001, 6.183725, 0, False, 0
972, torque, FreeMode, 75.56, -3.372253, 0.05000001, 6.183648, 0, False, 0
973, torque, FreeMode, 75.58, -3.372223, 0.05000001, 6.183572, 0, False, 0
974, torque, FreeMode, 75.6, -3.372193, 0.05000001, 6.183498, 0, False, 0
975, torque, FreeMode, 75.62, -3.372164, 0.05000001, 6.183425, 0, False, 0
976, torque, FreeMode, 75.64, -3.372136, 0.05000001, 6.183353, 0, False, 0
977, torque, FreeMode, 75.66, -3.372108, 0.05000001, 6.183283, 0, False, 0
978, torque, FreeMode, 75.68, -3.372081, 0.05000001, 6.183215, 0, False, 0
979, torque, FreeMode, 75.7, -3.372055, 0.05000001, 6.183147, 0, False, 0
980, torque, FreeMode, 75.72, -3.372029, 0.05000001, 6.183082, 0, False, 0
981, torque, FreeMode, 75.74, -3.372003, 0.05000001, 6.183017, 0, False, 0
982, torque, FreeMode, 75.75999, -3.371978, 0.05000001, 6.182954, 0, False, 0
983, torque, FreeMode, 75.78, -3.371953, 0.05000001, 6.182892, 0, False, 0
984, torque, FreeMode, 75.8, -3.371929, 0.05000001, 6.182832, 0, False, 0
985, torque, FreeMode, 75.82, -3.371906, 0.05000001, 6.182772, 0, False, 0
986, torque, FreeMode, 75.84, -3.371883, 0.05000001, 6.182714, 0, False, 0
987, torque, FreeMode, 75.86, -3.37186, 0.04999995, 6.182657, 0, False, 0
988, torque, FreeMode, 75.88, -3.371838, 0.05000001, 6.182601, 0, False, 0
989, torque, FreeMode, 75.9, -3.371816, 0.05000001, 6.182546, 0, False, 0
990, torque, FreeMode, 75.92, -3.371795, 0.05000001, 6.182492, 0, False, 0
991, torque, FreeMode, 75.93999, -3.371774, 0.05000001, 6.18244, 0, False, 0
992, torque, FreeMode, 75.96, -3.371753, 0.05000001, 6.182388, 0, False, 0
993, torque, FreeMode, 75.98, -3.371733, 0.05000001, 6.182338, 0, False, 0
994, torque, FreeMode, 76, -3.371714, 0.05000001, 6.182288, 0, False, 0
995, torque, FreeMode, 76.02, -3.371695, 0.05000001, 6.18224, 0, False, 0
996, torque, FreeMode, 76.04, -3.371676, 0.05000001, 6.182192, 0, False, 0
997, torque, FreeMode, 76.06, -3.371657, 0.05000001, 6.182145, 0, False, 0
998, torque, FreeMode, 76.08, -3.371639, 0.05000001, 6.182099, 0, False, 0
999, torque, FreeMode, 76.1, -3.371621, 0.05000001, 6.182055, 0, False, 0
1000, torque, FreeMode, 76.12, -3.371604, 0.05000001, 6.182011, 0, False, 0
