Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
909, torque, LeftCurve, 278.24, -8.441935, 0.04999995, 18.70934, 5, False, 0
910, torque, LeftCurve, 278.26, -8.453677, 0.04999995, 18.71504, 5, False, 0
911, torque, LeftCurve, 278.28, -8.465185, 0.04999995, 18.72062, 5, False, 0
912, torque, LeftCurve, 278.3, -8.476463, 0.05000001, 18.72609, 5, False, 0
913, torque, LeftCurve, 278.32, -8.487515, 0.04999995, 18.73145, 5, False, 0
914, torque, LeftCurve, 278.34, -8.498346, 0.05000001, 18.73671, 5, False, 0
915, torque, LeftCurve, 278.36, -8.508961, 0.04999995, 18.74186, 5, False, 0
916, torque, LeftCurve, 278.38, -8.519363, 0.05000001, 18.74691, 5, False, 0
917, torque, LeftCurve, 278.4, -8.529558, 0.04999995, 18.75185, 5, False, 0
918, torque, LeftCurve, 278.42, -8.539549, 0.04999995, 18.7567, 5, False, 0
919, torque, LeftCurve, 278.44, -8.549339, 0.04999995, 18.76145, 5, False, 0
920, torque, LeftCurve, 278.46, -8.558934, 0.05000001, 18.7661, 5, False, 0
921, torque, LeftCurve, 278.48, -8.568337, 0.04999995, 18.77067, 5, False, 0
922, torque, LeftCurve, 278.5, -8.577552, 0.04999995, 18.77514, 5, False, 0
923, torque, LeftCurve, 278.52, -8.586582, 0.04999995, 18.77952, 5, False, 0
924, torque, LeftCurve, 278.54, -8.595432, 0.04999995, 18.78381, 5, True, 0
925, torque, LeftCurve, 278.56, -8.604891, 0.04999995, 18.78897, 5, True, 0
926, torque, LeftCurve, 278.58, -8.614944, 0.04999995, 18.79497, 5, True, 0
927, torque, LeftCurve, 278.6, -8.625596, 0.04999995, 18.80182, 5, True, 0
928, torque, LeftCurve, 278.62, -8.636825, 0.04999995, 18.80949, 5, False, 0
929, torque, LeftCurve, 278.64, -8.647829, 0.04999995, 18.81702, 5, False, 0
930, torque, LeftCurve, 278.66, -8.658613, 0.04999995, 18.82439, 5, False, 0
931, torque, LeftCurve, 278.68, -8.669182, 0.04999995, 18.83161, 5, False, 0
932, torque, LeftCurve, 278.7, -8.679539, 0.04999995, 18.83869, 5, False, 0
933, torque, LeftCurve, 278.72, -8.689689, 0.04999995, 18.84563, 5, False, 0
934, torque, LeftCurve, 278.74, -8.699636, 0.04999995, 18.85243, 5, False, 0
935, torque, LeftCurve, 278.76, -8.709384, 0.04999995, 18.8591, 5, False, 0
936, torque, LeftCurve, 278.78, -8.718937, 0.04999995, 18.86563, 5, False, 0
937, torque, LeftCurve, 278.8, -8.728299, 0.04999995, 18.87203, 5, True, 0
938, torque, LeftCurve, 278.82, -8.738345, 0.04999995, 18.87941, 5, True, 0
939, torque, LeftCurve, 278.84, -8.74906, 0.04999995, 18.88777, 5, True, 0
940, torque, LeftCurve, 278.86, -8.760439, 0.04999995, 18.89708, 5, True, 0
941, torque, LeftCurve, 278.88, -8.772471, 0.04999995, 18.90736, 5, True, 0
942, torque, LeftCurve, 278.9, -8.785156, 0.04999995, 18.91859, 5, True, 0
943, torque, LeftCurve, 278.92, -8.798476, 0.04999995, 18.93076, 5, True, 0
944, torque, LeftCurve, 278.94, -8.812414, 0.04999995, 18.94386, 5, True, 0
945, torque, LeftCurve, 278.96, -8.826964, 0.04999995, 18.95788, 5, True, 0
946, torque, LeftCurve, 278.98, -8.842109, 0.04999995, 18.97282, 5, True, 0
947, torque, LeftCurve, 279, -8.857836, 0.04999995, 18.98865, 5, True, 0
948, torque, LeftCurve, 279.02, -8.874127, 0.04999995, 19.00537, 5, True, 0
949, torque, LeftCurve, 279.04, -8.890973, 0.04999995, 19.02298, 5, False, 0
950, torque, LeftCurve, 279.06, -8.907481, 0.04999995, 19.04023, 5, False, 0
951, torque, LeftCurve, 279.08, -8.923659, 0.04999995, 19.05713, 5, False, 0
952, torque, LeftCurve, 279.1, -8.939514, 0.05000001, 19.0737, 5, False, 0
953, torque, LeftCurve, 279.12, -8.955051, 0.04999995, 19.08994, 5, False, 0
954, torque, LeftCurve, 279.14, -8.970279, 0.04999995, 19.10585, 5, False, 0
955, torque, LeftCurve, 279.16, -8.985201, 0.04999995, 19.12144, 5, False, 0
956, torque, LeftCurve, 279.18, -8.999825, 0.04999995, 19.13672, 5, False, 0
957, torque, LeftCurve, 279.2, -9.014156, 0.04999995, 19.1517, 5, False, 0
958, torque, LeftCurve, 279.22, -9.028201, 0.04999995, 19.16637, 5, False, 0
959, torque, LeftCurve, 279.24, -9.041965, 0.04999995, 19.18075, 5, False, 0
960, torque, LeftCurve, 279.26, -9.055454, 0.04999995, 19.19485, 5, True, 0
961, torque, LeftCurve, 279.28, -9.069519, 0.04999995, 19.20995, 5, True, 0
962, torque, LeftCurve, 279.3, -9.084157, 0.05000001, 19.22606, 5, True, 0
963, torque, LeftCurve, 279.32, -9.099358, 0.04999995, 19.24317, 5, True, 0
964, torque, LeftCurve, 279.34, -9.115106, 0.04999995, 19.26127, 5, True, 0
965, torque, LeftCurve, 279.36, -9.131375, 0.05000001, 19.28033, 5, True, 0
966, torque, LeftCurve, 279.38, -9.148161, 0.04999995, 19.30034, 5, True, 0
967, torque, LeftCurve, 279.4, -9.165442, 0.04999995, 19.3213, 5, True, 0
968, torque, LeftCurve, 279.42, -9.183213, 0.04999995, 19.34319, 5, False, 0
969, torque, LeftCurve, 279.44, -9.200629, 0.04999995, 19.36464, 5, False, 0
970, torque, LeftCurve, 279.46, -9.217696, 0.04999995, 19.38567, 5, False, 0
971, torque, LeftCurve, 279.48, -9.234422, 0.04999995, 19.40627, 5, False, 0
972, torque, LeftCurve, 279.5, -9.250813, 0.04999995, 19.42647, 5, False, 0
973, torque, LeftCurve, 279.52, -9.266877, 0.04999995, 19.44625, 5, False, 0
974, torque, LeftCurve, 279.54, -9.282619, 0.04999995, 19.46565, 5, False, 0
975, torque, LeftCurve, 279.56, -9.298047, 0.04999995, 19.48465, 5, False, 0
976, torque, LeftCurve, 279.58, -9.313166, 0.04999995, 19.50328, 5, False, 0
977, torque, LeftCurve, 279.6, -9.327982, 0.04999995, 19.52153, 5, False, 0
978, torque, LeftCurve, 279.62, -9.342503, 0.05000001, 19.53942, 5, False, 0
979, torque, LeftCurve, 279.64, -9.356732, 0.04999995, 19.55695, 5, True, 0
980, torque, LeftCurve, 279.66, -9.371475, 0.04999995, 19.57559, 5, True, 0
981, torque, LeftCurve, 279.68, -9.386712, 0.04999995, 19.59533, 5, True, 0
982, torque, LeftCurve, 279.7, -9.402433, 0.04999995, 19.61615, 5, True, 0
983, torque, LeftCurve, 279.72, -9.418626, 0.04999995, 19.63804, 5, False, 0
984, torque, LeftCurve, 279.74, -9.434495, 0.04999995, 19.65949, 5, False, 0
985, torque, LeftCurve, 279.76, -9.450047, 0.04999995, 19.68052, 5, False, 0
986, torque, LeftCurve, 279.78, -9.465287, 0.04999995, 19.70112, 5, False, 0
987, torque, LeftCurve, 279.8, -9.480223, 0.04999995, 19.72131, 5, False, 0
988, torque, LeftCurve, 279.82, -9.49486, 0.04999995, 19.7411, 5, False, 0
989, torque, LeftCurve, 279.84, -9.509204, 0.04999995, 19.76049, 5, False, 0
990, torque, LeftCurve, 279.86, -9.523261, 0.04999995, 19.7795, 5, False, 0
991, torque, LeftCurve, 279.88, -9.537037, 0.04999995, 19.79812, 5, False, 0
992, torque, LeftCurve, 279.9, -9.550537, 0.05000001, 19.81637, 5, False, 0
993, torque, LeftCurve, 279.92, -9.563767, 0.04999995, 19.83426, 5, False, 0
994, torque, LeftCurve, 279.94, -9.576734, 0.04999995, 19.85179, 5, False, 0
995, torque, LeftCurve, 279.96, -9.58944, 0.04999995, 19.86897, 5, False, 0
996, torque, LeftCurve, 279.98, -9.601892, 0.04999995, 19.8858, 5, False, 0
997, torque, LeftCurve, 280, -9.614096, 0.05000001, 19.9023, 5, False, 0
998, torque, LeftCurve, 280.02, -9.626055, 0.04999995, 19.91847, 5, False, 0
999, torque, LeftCurve, 280.04, -9.637775, 0.05000001, 19.93431, 5, False, 0
1000, torque, LeftCurve, 280.06, -9.649261, 0.04999995, 19.94984, 5, False, 0
1001, torque, LeftCurve, 280.08, -9.660518, 0.05000001, 19.96506, 5, False, 0
1002, torque, LeftCurve, 280.1, -9.671549, 0.04999995, 19.97997, 5, False, 0
1003, torque, LeftCurve, 280.12, -9.682359, 0.04999995, 19.99458, 5, False, 0
1004, torque, LeftCurve, 280.14, -9.692953, 0.04999995, 20.00891, 5, False, 0
1005, torque, LeftCurve, 280.16, -9.703336, 0.04999995, 20.02294, 5, False, 0
1006, torque, LeftCurve, 280.18, -9.713511, 0.04999995, 20.0367, 5, False, 0
1007, torque, LeftCurve, 280.2, -9.723482, 0.04999995, 20.05018, 5, False, 0
1008, torque, LeftCurve, 280.22, -9.733253, 0.04999995, 20.06339, 6, False, 0
1009, torque, LeftCurve, 280.24, -9.742829, 0.04999995, 20.07633, 6, True, 0
1010, torque, LeftCurve, 280.26, -9.752884, 0.04999995, 20.09059, 6, True, 0
1011, torque, LeftCurve, 280.28, -9.763405, 0.04999995, 20.10614, 6, True, 0
1012, torque, LeftCurve, 280.3, -9.774371, 0.04999995, 20.12293, 6, True, 0
1013, torque, LeftCurve, 280.32, -9.785775, 0.04999995, 20.14096, 6, True, 0
1014, torque, LeftCurve, 280.34, -9.797603, 0.04999995, 20.16021, 6, True, 0
1015, torque, LeftCurve, 280.36, -9.809829, 0.05000001, 20.18064, 6, True, 0
1016, torque, LeftCurve, 280.38, -9.822436, 0.04999995, 20.20222, 6, True, 0
1017, torque, LeftCurve, 280.4, -9.835409, 0.04999995, 20.22493, 6, True, 0
1018, torque, LeftCurve, 280.42, -9.848731, 0.04999995, 20.24876, 6, True, 0
1019, torque, LeftCurve, 280.44, -9.862386, 0.04999995, 20.27368, 6, True, 0
1020, torque, LeftCurve, 280.46, -9.876355, 0.04999995, 20.29969, 6, True, 0
1021, torque, LeftCurve, 280.48, -9.890619, 0.05000001, 20.32675, 6, True, 0
1022, torque, LeftCurve, 280.5, -9.90516, 0.05000001, 20.35485, 6, True, 0
1023, torque, LeftCurve, 280.52, -9.919959, 0.04999995, 20.38397, 6, False, 0
1024, torque, LeftCurve, 280.54, -9.934463, 0.04999995, 20.41251, 6, False, 0
1025, torque, LeftCurve, 280.56, -9.948676, 0.04999995, 20.44048, 6, False, 0
1026, torque, LeftCurve, 280.58, -9.962605, 0.04999995, 20.46789, 6, False, 0
1027, torque, LeftCurve, 280.6, -9.976254, 0.04999995, 20.49476, 6, False, 0
1028, torque, LeftCurve, 280.62, -9.989632, 0.04999995, 20.52108, 6, False, 0
1029, torque, LeftCurve, 280.64, -10.00274, 0.04999995, 20.54688, 6, False, 0
1030, torque, LeftCurve, 280.66, -10.01559, 0.04999995, 20.57216, 6, False, 0
1031, torque, LeftCurve, 280.68, -10.02818, 0.04999995, 20.59694, 6, False, 0
1032, torque, LeftCurve, 280.7, -10.04052, 0.04999995, 20.62122, 6, False, 0
1033, torque, LeftCurve, 280.72, -10.05261, 0.04999995, 20.64502, 6, False, 0
1034, torque, LeftCurve, 280.74, -10.06446, 0.04999995, 20.66834, 6, False, 0
1035, torque, LeftCurve, 280.76, -10.07607, 0.04999995, 20.69119, 6, False, 0
1036, torque, LeftCurve, 280.78, -10.08745, 0.04999995, 20.71359, 6, False, 0
1037, torque, LeftCurve, 280.8, -10.09861, 0.04999995, 20.73554, 6, False, 0
1038, torque, LeftCurve, 280.82, -10.10954, 0.04999995, 20.75705, 6, False, 0
1039, torque, LeftCurve, 280.84, -10.12025, 0.04999995, 20.77813, 6, False, 0
1040, torque, LeftCurve, 280.86, -10.13075, 0.04999995, 20.79878, 6, False, 0
1041, torque, LeftCurve, 280.88, -10.14103, 0.04999995, 20.81903, 6, False, 0
1042, torque, LeftCurve, 280.9, -10.15112, 0.04999995, 20.83887, 6, False, 0
1043, torque, LeftCurve, 280.92, -10.161, 0.04999995, 20.85831, 6, False, 0
1044, torque, LeftCurve, 280.94, -10.17068, 0.04999995, 20.87737, 6, False, 0
1045, torque, LeftCurve, 280.96, -10.18017, 0.04999995, 20.89604, 6, False, 0
1046, torque, LeftCurve, 280.98, -10.18947, 0.04999995, 20.91434, 6, False, 0
1047, torque, LeftCurve, 281, -10.19858, 0.04999995, 20.93227, 6, False, 0
1048, torque, LeftCurve, 281.02, -10.20751, 0.04999995, 20.94985, 6, False, 0
1049, torque, LeftCurve, 281.04, -10.21626, 0.04999995, 20.96707, 6, False, 0
1050, torque, LeftCurve, 281.06, -10.22484, 0.04999995, 20.98395, 6, False, 0
1051, torque, LeftCurve, 281.08, -10.23325, 0.04999995, 21.00049, 6, False, 0
1052, torque, LeftCurve, 281.1, -10.24148, 0.04999995, 21.0167, 6, False, 0
1053, torque, LeftCurve, 281.12, -10.24956, 0.04999995, 21.03259, 6, False, 0
1054, torque, LeftCurve, 281.14, -10.25747, 0.04999995, 21.04815, 6, False, 0
1055, torque, LeftCurve, 281.16, -10.26522, 0.04999995, 21.06341, 6, False, 0
1056, torque, LeftCurve, 281.18, -10.27282, 0.04999995, 21.07836, 6, False, 0
1057, torque, LeftCurve, 281.2, -10.28027, 0.04999995, 21.09301, 6, False, 0
1058, torque, LeftCurve, 281.22, -10.28756, 0.04999995, 21.10737, 6, False, 0
1059, torque, LeftCurve, 281.24, -10.29471, 0.04999995, 21.12145, 6, False, 0
1060, torque, LeftCurve, 281.26, -10.30172, 0.04999995, 21.13524, 6, False, 0
1061, torque, LeftCurve, 281.28, -10.30859, 0.04999995, 21.14875, 6, False, 0
1062, torque, LeftCurve, 281.3, -10.31532, 0.04999995, 21.162, 6, False, 0
1063, torque, LeftCurve, 281.32, -10.32192, 0.04999995, 21.17498, 6, False, 0
1064, torque, LeftCurve, 281.34, -10.32838, 0.04999995, 21.1877, 6, False, 0
1065, torque, LeftCurve, 281.36, -10.33472, 0.04999995, 21.20016, 6, False, 0
1066, torque, LeftCurve, 281.38, -10.34093, 0.04999995, 21.21238, 6, False, 0
1067, torque, LeftCurve, 281.4, -10.34701, 0.04999995, 21.22435, 6, False, 0
1068, torque, LeftCurve, 281.42, -10.35297, 0.05000001, 21.23609, 6, False, 0
1069, torque, LeftCurve, 281.44, -10.35882, 0.04999995, 21.24759, 6, False, 0
1070, torque, LeftCurve, 281.46, -10.36454, 0.04999995, 21.25886, 6, False, 0
1071, torque, LeftCurve, 281.48, -10.37015, 0.04999995, 21.2699, 6, False, 0
1072, torque, LeftCurve, 281.5, -10.37565, 0.04999995, 21.28072, 6, False, 0
1073, torque, LeftCurve, 281.52, -10.38104, 0.04999995, 21.29133, 6, False, 0
1074, torque, LeftCurve, 281.54, -10.38632, 0.04999995, 21.30172, 6, False, 0
1075, torque, LeftCurve, 281.56, -10.3915, 0.04999995, 21.31191, 6, True, 0
1076, torque, LeftCurve, 281.58, -10.39691, 0.04999995, 21.32407, 6, True, 0
1077, torque, LeftCurve, 281.6, -10.40254, 0.04999995, 21.33815, 6, True, 0
1078, torque, LeftCurve, 281.62, -10.40839, 0.04999995, 21.35413, 6, True, 0
1079, torque, LeftCurve, 281.64, -10.41446, 0.04999995, 21.372, 6, True, 0
1080, torque, LeftCurve, 281.66, -10.42073, 0.04999995, 21.3917, 6, True, 0
1081, torque, LeftCurve, 281.68, -10.42721, 0.04999995, 21.41318, 6, True, 0
1082, torque, LeftCurve, 281.7, -10.43388, 0.04999995, 21.4364, 6, False, 0
1083, torque, LeftCurve, 281.72, -10.44042, 0.04999995, 21.45915, 6, False, 0
1084, torque, LeftCurve, 281.74, -10.44682, 0.04999995, 21.48145, 6, False, 0
1085, torque, LeftCurve, 281.76, -10.4531, 0.04999995, 21.50331, 6, False, 0
1086, torque, LeftCurve, 281.78, -10.45925, 0.04999995, 21.52472, 6, False, 0
1087, torque, LeftCurve, 281.8, -10.46528, 0.04999995, 21.54571, 6, False, 0
1088, torque, LeftCurve, 281.82, -10.47119, 0.04999995, 21.56628, 6, False, 0
1089, torque, LeftCurve, 281.84, -10.47698, 0.04999995, 21.58644, 6, False, 0
1090, torque, LeftCurve, 281.86, -10.48266, 0.04999995, 21.60619, 6, False, 0
1091, torque, LeftCurve, 281.88, -10.48822, 0.04999995, 21.62555, 6, False, 0
1092, torque, LeftCurve, 281.9, -10.49367, 0.04999995, 21.64452, 6, False, 0
1093, torque, LeftCurve, 281.92, -10.49901, 0.04999995, 21.66311, 6, False, 0
1094, torque, LeftCurve, 281.94, -10.50424, 0.04999995, 21.68134, 6, False, 0
1095, torque, LeftCurve, 281.96, -10.50937, 0.04999995, 21.69919, 6, False, 0
1096, torque, LeftCurve, 281.98, -10.5144, 0.04999995, 21.71669, 6, False, 0
1097, torque, LeftCurve, 282, -10.51933, 0.04999995, 21.73384, 6, False, 0
1098, torque, LeftCurve, 282.02, -10.52416, 0.04999995, 21.75064, 6, False, 0
1099, torque, LeftCurve, 282.04, -10.52889, 0.04999995, 21.76711, 6, False, 0
1100, torque, LeftCurve, 282.06, -10.53352, 0.04999995, 21.78325, 6, False, 0
1101, torque, LeftCurve, 282.08, -10.53807, 0.04999995, 21.79907, 6, False, 0
1102, torque, LeftCurve, 282.1, -10.54252, 0.04999995, 21.81457, 6, False, 0
1103, torque, LeftCurve, 282.12, -10.54689, 0.04999995, 21.82977, 6, False, 0
1104, torque, LeftCurve, 282.14, -10.55116, 0.04999995, 21.84465, 6, False, 0
1105, torque, LeftCurve, 282.16, -10.55535, 0.04999995, 21.85924, 6, False, 0
1106, torque, LeftCurve, 282.18, -10.55946, 0.04999995, 21.87354, 6, False, 0
1107, torque, LeftCurve, 282.2, -10.56349, 0.04999995, 21.88755, 6, False, 0
1108, torque, LeftCurve, 282.22, -10.56743, 0.04999995, 21.90128, 6, False, 0
1109, torque, LeftCurve, 282.24, -10.5713, 0.04999995, 21.91474, 6, False, 0
1110, torque, LeftCurve, 282.26, -10.57509, 0.04999995, 21.92793, 6, False, 0
1111, torque, LeftCurve, 282.28, -10.5788, 0.04999995, 21.94085, 6, False, 0
1112, torque, LeftCurve, 282.3, -10.58244, 0.04999995, 21.95351, 6, False, 0
1113, torque, LeftCurve, 282.32, -10.586, 0.04999995, 21.96593, 6, False, 0
1114, torque, LeftCurve, 282.34, -10.5895, 0.04999995, 21.97809, 6, False, 0
1115, torque, LeftCurve, 282.36, -10.59292, 0.04999995, 21.99001, 6, False, 0
1116, torque, LeftCurve, 282.38, -10.59628, 0.04999995, 22.00169, 6, False, 0
1117, torque, LeftCurve, 282.4, -10.59957, 0.04999995, 22.01314, 6, False, 0
1118, torque, LeftCurve, 282.42, -10.60279, 0.04999995, 22.02436, 6, False, 0
1119, torque, LeftCurve, 282.44, -10.60595, 0.05000001, 22.03536, 6, False, 0
1120, torque, LeftCurve, 282.46, -10.60905, 0.04999995, 22.04613, 6, False, 0
1121, torque, LeftCurve, 282.48, -10.61208, 0.05000001, 22.05669, 6, False, 0
1122, torque, LeftCurve, 282.5, -10.61505, 0.04999995, 22.06704, 6, False, 0
1123, torque, LeftCurve, 282.52, -10.61797, 0.04999995, 22.07718, 6, False, 0
1124, torque, LeftCurve, 282.54, -10.62082, 0.04999995, 22.08712, 6, False, 0
1125, torque, LeftCurve, 282.56, -10.62362, 0.04999995, 22.09686, 6, False, 0
1126, torque, LeftCurve, 282.58, -10.62636, 0.04999995, 22.10641, 6, False, 0
1127, torque, LeftCurve, 282.6, -10.62905, 0.04999995, 22.11576, 6, False, 0
1128, torque, LeftCurve, 282.62, -10.63168, 0.04999995, 22.12493, 6, False, 0
1129, torque, LeftCurve, 282.64, -10.63426, 0.04999995, 22.13391, 6, False, 0
1130, torque, LeftCurve, 282.66, -10.63679, 0.04999995, 22.14271, 6, False, 0
1131, torque, LeftCurve, 282.68, -10.63927, 0.04999995, 22.15134, 6, False, 0
1132, torque, LeftCurve, 282.7, -10.6417, 0.04999995, 22.1598, 6, False, 0
1133, torque, LeftCurve, 282.72, -10.64408, 0.04999995, 22.16809, 6, False, 0
1134, torque, LeftCurve, 282.74, -10.64641, 0.05000001, 22.17621, 6, False, 0
1135, torque, LeftCurve, 282.76, -10.6487, 0.04999995, 22.18416, 6, False, 0
1136, torque, LeftCurve, 282.78, -10.65094, 0.04999995, 22.19196, 6, True, 0
1137, torque, LeftCurve, 282.8, -10.65341, 0.04999995, 22.20164, 6, True, 0
1138, torque, LeftCurve, 282.82, -10.6561, 0.04999995, 22.21316, 6, True, 0
1139, torque, LeftCurve, 282.84, -10.65902, 0.04999995, 22.22647, 6, True, 0
1140, torque, LeftCurve, 282.86, -10.66215, 0.04999995, 22.24151, 6, True, 0
1141, torque, LeftCurve, 282.88, -10.6655, 0.04999995, 22.25828, 6, True, 0
1142, torque, LeftCurve, 282.9, -10.66907, 0.04999995, 22.27672, 6, True, 0
1143, torque, LeftCurve, 282.92, -10.67285, 0.04999995, 22.29679, 6, True, 0
1144, torque, LeftCurve, 282.94, -10.67686, 0.04999995, 22.31845, 6, True, 0
1145, torque, LeftCurve, 282.96, -10.68108, 0.04999995, 22.34165, 6, True, 0
1146, torque, LeftCurve, 282.98, -10.68554, 0.04999995, 22.36638, 6, True, 0
1147, torque, LeftCurve, 283, -10.69022, 0.04999995, 22.39259, 6, True, 0
1148, torque, LeftCurve, 283.02, -10.69513, 0.04999995, 22.42025, 6, True, 0
1149, torque, LeftCurve, 283.04, -10.70028, 0.04999995, 22.44932, 6, True, 0
1150, torque, LeftCurve, 283.06, -10.70568, 0.04999995, 22.47977, 6, True, 0
1151, torque, LeftCurve, 283.08, -10.71132, 0.04999995, 22.51156, 6, True, 0
1152, torque, LeftCurve, 283.1, -10.71722, 0.04999995, 22.54466, 6, True, 0
1153, torque, LeftCurve, 283.12, -10.72339, 0.04999995, 22.57903, 6, True, 0
1154, torque, LeftCurve, 283.14, -10.72982, 0.04999995, 22.61466, 6, True, 0
1155, torque, LeftCurve, 283.16, -10.73654, 0.04999995, 22.6515, 6, True, 0
1156, torque, LeftCurve, 283.18, -10.74354, 0.04999995, 22.68953, 6, True, 0
1157, torque, LeftCurve, 283.2, -10.75084, 0.04999995, 22.72871, 6, True, 0
1158, torque, LeftCurve, 283.22, -10.75844, 0.05000001, 22.769, 6, True, 0
1159, torque, LeftCurve, 283.24, -10.76635, 0.04999995, 22.81039, 6, True, 0
1160, torque, LeftCurve, 283.26, -10.77459, 0.04999995, 22.85284, 6, True, 0
1161, torque, LeftCurve, 283.28, -10.78315, 0.04999995, 22.89631, 6, True, 0
1162, torque, LeftCurve, 283.3, -10.79206, 0.04999995, 22.94077, 6, True, 0
1163, torque, LeftCurve, 283.32, -10.80131, 0.04999995, 22.98621, 6, True, 0
1164, torque, LeftCurve, 283.34, -10.81092, 0.04999995, 23.03257, 6, True, 0
1165, torque, LeftCurve, 283.36, -10.82089, 0.04999995, 23.07984, 6, True, 0
1166, torque, LeftCurve, 283.38, -10.83124, 0.04999995, 23.12798, 6, True, 0
1167, torque, LeftCurve, 283.4, -10.84197, 0.04999995, 23.17695, 6, True, 0
1168, torque, LeftCurve, 283.42, -10.85309, 0.04999995, 23.22674, 6, True, 0
1169, torque, LeftCurve, 283.44, -10.86461, 0.04999995, 23.2773, 6, True, 0
1170, torque, LeftCurve, 283.46, -10.87654, 0.04999995, 23.32861, 6, True, 0
1171, torque, LeftCurve, 283.48, -10.88889, 0.04999995, 23.38067, 6, True, 0
1172, torque, LeftCurve, 283.5, -10.90168, 0.04999995, 23.43342, 6, True, 0
1173, torque, LeftCurve, 283.52, -10.91489, 0.04999995, 23.48684, 6, True, 0
1174, torque, LeftCurve, 283.54, -10.92856, 0.05000001, 23.5409, 6, True, 0
1175, torque, LeftCurve, 283.56, -10.94268, 0.04999995, 23.59558, 6, True, 0
1176, torque, LeftCurve, 283.58, -10.95726, 0.04999995, 23.65084, 6, True, 0
1177, torque, LeftCurve, 283.6, -10.97231, 0.04999995, 23.70665, 6, True, 0
1178, torque, LeftCurve, 283.62, -10.98784, 0.04999995, 23.76299, 6, True, 0
1179, torque, LeftCurve, 283.64, -11.00385, 0.04999995, 23.81984, 6, True, 0
1180, torque, LeftCurve, 283.66, -11.02037, 0.04999995, 23.87718, 6, True, 0
1181, torque, LeftCurve, 283.68, -11.03738, 0.04999995, 23.93496, 6, True, 0
1182, torque, LeftCurve, 283.7, -11.0549, 0.04999995, 23.99317, 6, True, 0
1183, torque, LeftCurve, 283.72, -11.07294, 0.04999995, 24.05177, 6, True, 0
1184, torque, LeftCurve, 283.74, -11.0915, 0.04999995, 24.11076, 6, False, 0
1185, torque, LeftCurve, 283.76, -11.1097, 0.04999995, 24.16857, 6, False, 0
1186, torque, LeftCurve, 283.78, -11.12753, 0.04999995, 24.22522, 6, False, 0
1187, torque, LeftCurve, 283.8, -11.145, 0.04999995, 24.28074, 6, False, 0
1188, torque, LeftCurve, 283.82, -11.16213, 0.05000001, 24.33515, 6, False, 0
1189, torque, LeftCurve, 283.84, -11.17891, 0.04999995, 24.38847, 6, False, 0
1190, torque, LeftCurve, 283.86, -11.19536, 0.04999995, 24.44072, 6, True, 0
1191, torque, LeftCurve, 283.88, -11.21247, 0.04999995, 24.49337, 6, True, 0
1192, torque, LeftCurve, 283.9, -11.23023, 0.04999995, 24.54639, 6, True, 0
1193, torque, LeftCurve, 283.92, -11.24867, 0.04999995, 24.59976, 6, True, 0
1194, torque, LeftCurve, 283.94, -11.26775, 0.04999995, 24.65345, 6, True, 0
1195, torque, LeftCurve, 283.96, -11.28749, 0.04999995, 24.70744, 6, True, 0
1196, torque, LeftCurve, 283.98, -11.3079, 0.04999995, 24.76172, 6, False, 0
1197, torque, LeftCurve, 284, -11.3279, 0.04999995, 24.81491, 6, False, 0
1198, torque, LeftCurve, 284.02, -11.34749, 0.04999995, 24.86704, 6, False, 0
1199, torque, LeftCurve, 284.04, -11.3667, 0.04999995, 24.91812, 6, False, 0
1200, torque, LeftCurve, 284.06, -11.38552, 0.04999995, 24.96818, 6, False, 0
1201, torque, LeftCurve, 284.08, -11.40396, 0.05000001, 25.01724, 6, False, 0
1202, torque, LeftCurve, 284.1, -11.42204, 0.04999995, 25.06532, 6, False, 0
1203, torque, LeftCurve, 284.12, -11.43975, 0.04999995, 25.11244, 7, False, 0
1204, torque, LeftCurve, 284.14, -11.45711, 0.04999995, 25.15862, 7, False, 0
1205, torque, LeftCurve, 284.16, -11.47413, 0.04999995, 25.20387, 7, False, 0
1206, torque, LeftCurve, 284.18, -11.4908, 0.04999995, 25.24822, 7, False, 0
1207, torque, LeftCurve, 284.2, -11.50714, 0.04999995, 25.29168, 7, False, 0
1208, torque, LeftCurve, 284.22, -11.52315, 0.05000001, 25.33427, 7, False, 0
1209, torque, LeftCurve, 284.24, -11.53884, 0.05000001, 25.37601, 7, False, 0
1210, torque, LeftCurve, 284.26, -11.55422, 0.04999995, 25.41692, 7, False, 0
1211, torque, LeftCurve, 284.28, -11.56929, 0.05000001, 25.457, 7, False, 0
1212, torque, LeftCurve, 284.3, -11.58406, 0.04999995, 25.49629, 7, False, 0
1213, torque, LeftCurve, 284.32, -11.59853, 0.04999995, 25.53479, 7, False, 0
1214, torque, LeftCurve, 284.34, -11.61272, 0.04999995, 25.57252, 7, False, 0
1215, torque, LeftCurve, 284.36, -11.62662, 0.04999995, 25.60949, 7, True, 0
1216, torque, LeftCurve, 284.38, -11.64145, 0.04999995, 25.64684, 7, True, 0
1217, torque, LeftCurve, 284.4, -11.6572, 0.04999995, 25.68456, 7, True, 0
1218, torque, LeftCurve, 284.42, -11.67385, 0.04999995, 25.72261, 7, True, 0
1219, torque, LeftCurve, 284.44, -11.6914, 0.04999995, 25.761, 7, True, 0
1220, torque, LeftCurve, 284.46, -11.70982, 0.04999995, 25.79968, 7, True, 0
