Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3713, torqueNoAccel, SinCurve, 548.3, -3.484661, 0.05000001, 23.37273, 6, False, 0
3714, torqueNoAccel, SinCurve, 548.32, -3.484661, 0.05000001, 23.37273, 6, False, 0
3715, torqueNoAccel, SinCurve, 548.34, -3.484661, 0.05000001, 23.37273, 6, False, 0
3716, torqueNoAccel, SinCurve, 548.36, -3.484661, 0.05000001, 23.37273, 6, False, 0
3717, torqueNoAccel, SinCurve, 548.38, -3.484661, 0.05000001, 23.37273, 6, False, 0
3718, torqueNoAccel, SinCurve, 548.4, -3.484661, 0.05000001, 23.37273, 6, False, 0
3719, torqueNoAccel, SinCurve, 548.42, -3.484661, 0.05000001, 23.37273, 6, False, 0
3720, torqueNoAccel, SinCurve, 548.44, -3.484661, 0.05000001, 23.37273, 6, False, 0
3721, torqueNoAccel, SinCurve, 548.46, -3.484661, 0.05000001, 23.37273, 6, False, 0
3722, torqueNoAccel, SinCurve, 548.48, -3.484661, 0.05000001, 23.37273, 6, False, 0
3723, torqueNoAccel, SinCurve, 548.5, -3.484661, 0.05000001, 23.37273, 6, False, 0
3724, torqueNoAccel, SinCurve, 548.52, -3.484661, 0.05000001, 23.37273, 6, False, 0
3725, torqueNoAccel, SinCurve, 548.54, -3.484661, 0.05000001, 23.37273, 6, False, 0
3726, torqueNoAccel, SinCurve, 548.56, -3.484661, 0.05000001, 23.37273, 6, False, 0
3727, torqueNoAccel, SinCurve, 548.58, -3.484661, 0.05000001, 23.37273, 6, False, 0
3728, torqueNoAccel, SinCurve, 548.6, -3.484661, 0.05000001, 23.37273, 6, False, 0
3729, torqueNoAccel, SinCurve, 548.62, -3.484661, 0.05000001, 23.37273, 6, False, 0
3730, torqueNoAccel, SinCurve, 548.64, -3.484661, 0.05000001, 23.37273, 6, False, 0
3731, torqueNoAccel, SinCurve, 548.66, -3.484661, 0.05000001, 23.37273, 6, False, 0
3732, torqueNoAccel, SinCurve, 548.68, -3.484661, 0.05000001, 23.37273, 6, False, 0
3733, torqueNoAccel, SinCurve, 548.7, -3.484661, 0.05000001, 23.37273, 6, False, 0
3734, torqueNoAccel, SinCurve, 548.72, -3.484661, 0.05000001, 23.37273, 6, False, 0
3735, torqueNoAccel, SinCurve, 548.74, -3.484661, 0.05000001, 23.37273, 6, False, 0
3736, torqueNoAccel, SinCurve, 548.76, -3.484661, 0.05000001, 23.37273, 6, False, 0
3737, torqueNoAccel, SinCurve, 548.78, -3.484661, 0.05000001, 23.37273, 6, False, 0
3738, torqueNoAccel, SinCurve, 548.8, -3.484661, 0.05000001, 23.37273, 6, False, 0
3739, torqueNoAccel, SinCurve, 548.82, -3.484661, 0.05000001, 23.37273, 6, False, 0
3740, torqueNoAccel, SinCurve, 548.84, -3.484661, 0.05000001, 23.37273, 6, False, 0
3741, torqueNoAccel, SinCurve, 548.86, -3.484661, 0.05000001, 23.37273, 6, False, 0
3742, torqueNoAccel, SinCurve, 548.88, -3.484661, 0.05000001, 23.37273, 6, False, 0
3743, torqueNoAccel, SinCurve, 548.9, -3.484661, 0.05000001, 23.37273, 6, False, 0
3744, torqueNoAccel, SinCurve, 548.92, -3.484661, 0.05000001, 23.37273, 6, False, 0
3745, torqueNoAccel, SinCurve, 548.94, -3.484661, 0.05000001, 23.37273, 6, False, 0
3746, torqueNoAccel, SinCurve, 548.96, -3.484661, 0.05000001, 23.37273, 6, False, 0
3747, torqueNoAccel, SinCurve, 548.98, -3.484661, 0.05000001, 23.37273, 6, False, 0
3748, torqueNoAccel, SinCurve, 549, -3.484661, 0.05000001, 23.37273, 6, False, 0
3749, torqueNoAccel, SinCurve, 549.02, -3.484661, 0.05000001, 23.37273, 6, False, 0
3750, torqueNoAccel, SinCurve, 549.04, -3.484661, 0.05000001, 23.37273, 6, False, 0
3751, torqueNoAccel, SinCurve, 549.06, -3.484661, 0.05000001, 23.37273, 6, False, 0
3752, torqueNoAccel, SinCurve, 549.08, -3.484661, 0.05000001, 23.37273, 6, False, 0
3753, torqueNoAccel, SinCurve, 549.1, -3.484661, 0.05000001, 23.37273, 6, False, 0
3754, torqueNoAccel, SinCurve, 549.12, -3.484661, 0.05000001, 23.37273, 6, False, 0
3755, torqueNoAccel, SinCurve, 549.14, -3.484661, 0.05000001, 23.37273, 6, False, 0
3756, torqueNoAccel, SinCurve, 549.16, -3.484661, 0.05000001, 23.37273, 6, False, 0
3757, torqueNoAccel, SinCurve, 549.18, -3.484661, 0.05000001, 23.37273, 6, False, 0
3758, torqueNoAccel, SinCurve, 549.2, -3.484661, 0.05000001, 23.37273, 6, False, 0
3759, torqueNoAccel, SinCurve, 549.22, -3.484661, 0.05000001, 23.37273, 6, False, 0
3760, torqueNoAccel, SinCurve, 549.24, -3.484661, 0.05000001, 23.37273, 6, False, 0
3761, torqueNoAccel, SinCurve, 549.26, -3.484661, 0.05000001, 23.37273, 6, False, 0
3762, torqueNoAccel, SinCurve, 549.28, -3.484661, 0.05000001, 23.37273, 6, False, 0
3763, torqueNoAccel, SinCurve, 549.3, -3.484661, 0.05000001, 23.37273, 6, False, 0
3764, torqueNoAccel, SinCurve, 549.32, -3.484661, 0.05000001, 23.37273, 6, False, 0
3765, torqueNoAccel, SinCurve, 549.34, -3.484661, 0.05000001, 23.37273, 6, False, 0
3766, torqueNoAccel, SinCurve, 549.36, -3.484661, 0.05000001, 23.37273, 6, False, 0
3767, torqueNoAccel, SinCurve, 549.38, -3.484661, 0.05000001, 23.37273, 6, False, 0
3768, torqueNoAccel, SinCurve, 549.4, -3.484661, 0.05000001, 23.37273, 6, False, 0
3769, torqueNoAccel, SinCurve, 549.42, -3.484661, 0.05000001, 23.37273, 6, False, 0
3770, torqueNoAccel, SinCurve, 549.44, -3.484661, 0.05000001, 23.37273, 6, False, 0
3771, torqueNoAccel, SinCurve, 549.46, -3.484661, 0.05000001, 23.37273, 6, False, 0
3772, torqueNoAccel, SinCurve, 549.48, -3.484661, 0.05000001, 23.37273, 6, False, 0
3773, torqueNoAccel, SinCurve, 549.5, -3.484661, 0.05000001, 23.37273, 6, False, 0
3774, torqueNoAccel, SinCurve, 549.52, -3.484661, 0.05000001, 23.37273, 6, False, 0
3775, torqueNoAccel, SinCurve, 549.54, -3.484661, 0.05000001, 23.37273, 6, False, 0
3776, torqueNoAccel, SinCurve, 549.56, -3.484661, 0.05000001, 23.37273, 6, False, 0
3777, torqueNoAccel, SinCurve, 549.58, -3.484661, 0.05000001, 23.37273, 6, False, 0
3778, torqueNoAccel, SinCurve, 549.6, -3.484661, 0.05000001, 23.37273, 6, False, 0
3779, torqueNoAccel, SinCurve, 549.62, -3.484661, 0.05000001, 23.37273, 6, False, 0
3780, torqueNoAccel, SinCurve, 549.64, -3.484661, 0.05000001, 23.37273, 6, False, 0
3781, torqueNoAccel, SinCurve, 549.66, -3.484661, 0.05000001, 23.37273, 6, False, 0
3782, torqueNoAccel, SinCurve, 549.68, -3.484661, 0.05000001, 23.37273, 6, False, 0
3783, torqueNoAccel, SinCurve, 549.7, -3.484661, 0.05000001, 23.37273, 6, False, 0
3784, torqueNoAccel, SinCurve, 549.72, -3.484661, 0.05000001, 23.37273, 6, False, 0
3785, torqueNoAccel, SinCurve, 549.74, -3.484661, 0.05000001, 23.37273, 6, False, 0
3786, torqueNoAccel, SinCurve, 549.76, -3.484661, 0.05000001, 23.37273, 6, False, 0
3787, torqueNoAccel, SinCurve, 549.78, -3.484661, 0.05000001, 23.37273, 6, False, 0
3788, torqueNoAccel, SinCurve, 549.8, -3.484661, 0.05000001, 23.37273, 6, False, 0
3789, torqueNoAccel, SinCurve, 549.82, -3.484661, 0.05000001, 23.37273, 6, False, 0
3790, torqueNoAccel, SinCurve, 549.84, -3.484661, 0.05000001, 23.37273, 6, False, 0
3791, torqueNoAccel, SinCurve, 549.86, -3.484661, 0.05000001, 23.37273, 6, False, 0
3792, torqueNoAccel, SinCurve, 549.88, -3.484661, 0.05000001, 23.37273, 6, False, 0
3793, torqueNoAccel, SinCurve, 549.9, -3.484661, 0.05000001, 23.37273, 6, False, 0
3794, torqueNoAccel, SinCurve, 549.92, -3.484661, 0.05000001, 23.37273, 6, False, 0
3795, torqueNoAccel, SinCurve, 549.94, -3.484661, 0.05000001, 23.37273, 6, False, 0
3796, torqueNoAccel, SinCurve, 549.96, -3.484661, 0.05000001, 23.37273, 6, False, 0
3797, torqueNoAccel, SinCurve, 549.98, -3.460719, 0.05000001, 23.43851, 6, True, 0
3798, torqueNoAccel, SinCurve, 550, -3.436778, 0.04999995, 23.50429, 6, True, 0
3799, torqueNoAccel, SinCurve, 550.02, -3.412837, 0.04999995, 23.57007, 6, True, 0
3800, torqueNoAccel, SinCurve, 550.04, -3.388896, 0.04999995, 23.63585, 6, True, 0
3801, torqueNoAccel, SinCurve, 550.06, -3.364954, 0.04999995, 23.70163, 6, True, 0
3802, torqueNoAccel, SinCurve, 550.08, -3.341013, 0.04999995, 23.76741, 6, True, 0
3803, torqueNoAccel, SinCurve, 550.1, -3.317072, 0.04999995, 23.83319, 6, True, 0
3804, torqueNoAccel, SinCurve, 550.12, -3.29313, 0.04999995, 23.89896, 6, True, 0
3805, torqueNoAccel, SinCurve, 550.14, -3.269189, 0.04999995, 23.96474, 6, True, 0
3806, torqueNoAccel, SinCurve, 550.16, -3.245248, 0.04999995, 24.03052, 6, True, 0
3807, torqueNoAccel, SinCurve, 550.18, -3.221307, 0.04999995, 24.0963, 6, True, 0
3808, torqueNoAccel, SinCurve, 550.2, -3.197365, 0.04999995, 24.16208, 6, True, 0
3809, torqueNoAccel, SinCurve, 550.22, -3.173424, 0.04999995, 24.22786, 6, True, 0
3810, torqueNoAccel, SinCurve, 550.24, -3.149483, 0.04999995, 24.29364, 6, True, 0
3811, torqueNoAccel, SinCurve, 550.26, -3.125541, 0.04999995, 24.35942, 6, True, 0
3812, torqueNoAccel, SinCurve, 550.28, -3.1016, 0.04999995, 24.42519, 6, True, 0
3813, torqueNoAccel, SinCurve, 550.3, -3.077659, 0.04999995, 24.49097, 6, True, 0
3814, torqueNoAccel, SinCurve, 550.32, -3.053718, 0.04999995, 24.55675, 6, True, 0
3815, torqueNoAccel, SinCurve, 550.34, -3.029776, 0.04999995, 24.62253, 6, True, 0
3816, torqueNoAccel, SinCurve, 550.36, -3.005835, 0.04999995, 24.68831, 6, True, 0
3817, torqueNoAccel, SinCurve, 550.38, -2.981894, 0.04999995, 24.75409, 6, True, 0
3818, torqueNoAccel, SinCurve, 550.4, -2.957952, 0.04999995, 24.81987, 6, True, 0
3819, torqueNoAccel, SinCurve, 550.42, -2.934011, 0.04999995, 24.88564, 6, True, 0
3820, torqueNoAccel, SinCurve, 550.44, -2.91007, 0.04999995, 24.95142, 6, True, 0
3821, torqueNoAccel, SinCurve, 550.46, -2.886129, 0.04999995, 25.0172, 6, True, 0
3822, torqueNoAccel, SinCurve, 550.48, -2.862187, 0.04999995, 25.08298, 6, True, 0
3823, torqueNoAccel, SinCurve, 550.5, -2.838246, 0.04999995, 25.14876, 6, True, 0
3824, torqueNoAccel, SinCurve, 550.52, -2.814305, 0.04999995, 25.21454, 6, True, 0
3825, torqueNoAccel, SinCurve, 550.54, -2.790364, 0.04999995, 25.28032, 6, True, 0
3826, torqueNoAccel, SinCurve, 550.56, -2.766422, 0.04999995, 25.3461, 6, True, 0
3827, torqueNoAccel, SinCurve, 550.58, -2.742481, 0.04999995, 25.41187, 6, True, 0
3828, torqueNoAccel, SinCurve, 550.6, -2.71854, 0.04999995, 25.47765, 6, True, 0
3829, torqueNoAccel, SinCurve, 550.62, -2.694598, 0.04999995, 25.54343, 6, True, 0
3830, torqueNoAccel, SinCurve, 550.64, -2.670657, 0.04999995, 25.60921, 6, True, 0
3831, torqueNoAccel, SinCurve, 550.66, -2.646716, 0.04999995, 25.67499, 6, True, 0
3832, torqueNoAccel, SinCurve, 550.68, -2.622775, 0.04999995, 25.74077, 6, True, 0
3833, torqueNoAccel, SinCurve, 550.7, -2.598833, 0.04999995, 25.80655, 6, True, 0
3834, torqueNoAccel, SinCurve, 550.72, -2.574892, 0.04999995, 25.87233, 6, True, 0
3835, torqueNoAccel, SinCurve, 550.74, -2.550951, 0.04999995, 25.9381, 6, True, 0
3836, torqueNoAccel, SinCurve, 550.76, -2.527009, 0.04999995, 26.00388, 6, True, 0
3837, torqueNoAccel, SinCurve, 550.78, -2.503068, 0.04999995, 26.06966, 6, True, 0
3838, torqueNoAccel, SinCurve, 550.8, -2.479127, 0.04999995, 26.13544, 6, True, 0
3839, torqueNoAccel, SinCurve, 550.82, -2.455186, 0.04999995, 26.20122, 6, True, 0
3840, torqueNoAccel, SinCurve, 550.84, -2.432685, 0.04999995, 26.2675, 6, True, 0
3841, torqueNoAccel, SinCurve, 550.86, -2.411636, 0.04999995, 26.33426, 6, True, 0
3842, torqueNoAccel, SinCurve, 550.88, -2.392048, 0.04999995, 26.40147, 6, True, 0
3843, torqueNoAccel, SinCurve, 550.9, -2.37393, 0.04999995, 26.46908, 6, True, 0
3844, torqueNoAccel, SinCurve, 550.92, -2.357292, 0.04999995, 26.53708, 6, True, 0
3845, torqueNoAccel, SinCurve, 550.94, -2.342142, 0.04999995, 26.60542, 6, True, 0
3846, torqueNoAccel, SinCurve, 550.96, -2.328485, 0.04999995, 26.67407, 6, True, 0
3847, torqueNoAccel, SinCurve, 550.98, -2.31633, 0.04999995, 26.74301, 6, True, 0
3848, torqueNoAccel, SinCurve, 551, -2.305681, 0.04999995, 26.81219, 6, True, 0
3849, torqueNoAccel, SinCurve, 551.02, -2.296545, 0.04999995, 26.8816, 6, True, 0
3850, torqueNoAccel, SinCurve, 551.04, -2.288924, 0.04999995, 26.95118, 6, True, 0
3851, torqueNoAccel, SinCurve, 551.06, -2.282823, 0.04999995, 27.02091, 6, True, 0
3852, torqueNoAccel, SinCurve, 551.08, -2.278245, 0.04999995, 27.09076, 6, True, 0
3853, torqueNoAccel, SinCurve, 551.1, -2.275192, 0.04999995, 27.1607, 6, True, 0
3854, torqueNoAccel, SinCurve, 551.12, -2.273665, 0.04999995, 27.23068, 6, True, 0
3855, torqueNoAccel, SinCurve, 551.14, -2.273665, 0.04999995, 27.30068, 6, True, 0
3856, torqueNoAccel, SinCurve, 551.16, -2.275192, 0.04999995, 27.37066, 6, True, 0
3857, torqueNoAccel, SinCurve, 551.18, -2.278245, 0.04999995, 27.4406, 6, True, 0
3858, torqueNoAccel, SinCurve, 551.2, -2.282824, 0.04999995, 27.51045, 6, True, 0
3859, torqueNoAccel, SinCurve, 551.22, -2.288924, 0.04999995, 27.58018, 6, True, 0
3860, torqueNoAccel, SinCurve, 551.24, -2.296545, 0.04999995, 27.64977, 6, True, 0
3861, torqueNoAccel, SinCurve, 551.26, -2.305682, 0.04999995, 27.71917, 6, True, 0
3862, torqueNoAccel, SinCurve, 551.28, -2.316331, 0.04999995, 27.78835, 6, True, 0
3863, torqueNoAccel, SinCurve, 551.3, -2.316331, 0.04999995, 27.78835, 6, False, 0
3864, torqueNoAccel, SinCurve, 551.32, -2.316331, 0.05000001, 27.78835, 6, False, 0
3865, torqueNoAccel, SinCurve, 551.34, -2.316331, 0.05000001, 27.78835, 6, False, 0
3866, torqueNoAccel, SinCurve, 551.36, -2.316331, 0.05000001, 27.78835, 6, False, 0
3867, torqueNoAccel, SinCurve, 551.38, -2.316331, 0.05000001, 27.78835, 6, False, 0
3868, torqueNoAccel, SinCurve, 551.4, -2.316331, 0.05000001, 27.78835, 6, False, 0
3869, torqueNoAccel, SinCurve, 551.42, -2.316331, 0.05000001, 27.78835, 6, False, 0
3870, torqueNoAccel, SinCurve, 551.44, -2.316331, 0.05000001, 27.78835, 6, False, 0
3871, torqueNoAccel, SinCurve, 551.46, -2.316331, 0.05000001, 27.78835, 6, False, 0
3872, torqueNoAccel, SinCurve, 551.48, -2.316331, 0.05000001, 27.78835, 6, False, 0
3873, torqueNoAccel, SinCurve, 551.5, -2.316331, 0.05000001, 27.78835, 6, False, 0
3874, torqueNoAccel, SinCurve, 551.52, -2.316331, 0.05000001, 27.78835, 6, False, 0
3875, torqueNoAccel, SinCurve, 551.54, -2.316331, 0.05000001, 27.78835, 6, False, 0
3876, torqueNoAccel, SinCurve, 551.56, -2.316331, 0.05000001, 27.78835, 6, False, 0
3877, torqueNoAccel, SinCurve, 551.58, -2.316331, 0.05000001, 27.78835, 6, False, 0
3878, torqueNoAccel, SinCurve, 551.6, -2.316331, 0.05000001, 27.78835, 6, False, 0
3879, torqueNoAccel, SinCurve, 551.62, -2.316331, 0.05000001, 27.78835, 6, False, 0
3880, torqueNoAccel, SinCurve, 551.64, -2.316331, 0.05000001, 27.78835, 6, False, 0
3881, torqueNoAccel, SinCurve, 551.66, -2.316331, 0.05000001, 27.78835, 6, False, 0
3882, torqueNoAccel, SinCurve, 551.68, -2.316331, 0.05000001, 27.78835, 6, False, 0
3883, torqueNoAccel, SinCurve, 551.7, -2.316331, 0.05000001, 27.78835, 6, False, 0
3884, torqueNoAccel, SinCurve, 551.72, -2.316331, 0.05000001, 27.78835, 6, False, 0
3885, torqueNoAccel, SinCurve, 551.74, -2.316331, 0.05000001, 27.78835, 6, False, 0
3886, torqueNoAccel, SinCurve, 551.76, -2.316331, 0.05000001, 27.78835, 6, False, 0
3887, torqueNoAccel, SinCurve, 551.78, -2.316331, 0.05000001, 27.78835, 6, False, 0
3888, torqueNoAccel, SinCurve, 551.8, -2.316331, 0.05000001, 27.78835, 6, False, 0
3889, torqueNoAccel, SinCurve, 551.82, -2.316331, 0.05000001, 27.78835, 6, False, 0
3890, torqueNoAccel, SinCurve, 551.84, -2.316331, 0.05000001, 27.78835, 6, False, 0
3891, torqueNoAccel, SinCurve, 551.86, -2.316331, 0.05000001, 27.78835, 6, False, 0
3892, torqueNoAccel, SinCurve, 551.88, -2.316331, 0.05000001, 27.78835, 6, False, 0
3893, torqueNoAccel, SinCurve, 551.9, -2.316331, 0.05000001, 27.78835, 6, False, 0
3894, torqueNoAccel, SinCurve, 551.92, -2.316331, 0.05000001, 27.78835, 6, False, 0
3895, torqueNoAccel, SinCurve, 551.94, -2.316331, 0.05000001, 27.78835, 6, False, 0
3896, torqueNoAccel, SinCurve, 551.96, -2.316331, 0.05000001, 27.78835, 6, False, 0
3897, torqueNoAccel, SinCurve, 551.98, -2.316331, 0.05000001, 27.78835, 6, False, 0
3898, torqueNoAccel, SinCurve, 552, -2.316331, 0.05000001, 27.78835, 6, False, 0
3899, torqueNoAccel, SinCurve, 552.02, -2.316331, 0.05000001, 27.78835, 6, False, 0
3900, torqueNoAccel, SinCurve, 552.04, -2.316331, 0.05000001, 27.78835, 6, False, 0
3901, torqueNoAccel, SinCurve, 552.06, -2.316331, 0.05000001, 27.78835, 6, False, 0
3902, torqueNoAccel, SinCurve, 552.08, -2.316331, 0.05000001, 27.78835, 6, False, 0
3903, torqueNoAccel, SinCurve, 552.1, -2.316331, 0.05000001, 27.78835, 6, False, 0
3904, torqueNoAccel, SinCurve, 552.12, -2.316331, 0.05000001, 27.78835, 6, False, 0
3905, torqueNoAccel, SinCurve, 552.14, -2.316331, 0.05000001, 27.78835, 6, False, 0
3906, torqueNoAccel, SinCurve, 552.16, -2.316331, 0.05000001, 27.78835, 6, False, 0
3907, torqueNoAccel, SinCurve, 552.18, -2.316331, 0.05000001, 27.78835, 6, False, 0
3908, torqueNoAccel, SinCurve, 552.2, -2.316331, 0.05000001, 27.78835, 6, False, 0
3909, torqueNoAccel, SinCurve, 552.22, -2.316331, 0.05000001, 27.78835, 6, False, 0
3910, torqueNoAccel, SinCurve, 552.24, -2.316331, 0.05000001, 27.78835, 6, False, 0
3911, torqueNoAccel, SinCurve, 552.26, -2.316331, 0.05000001, 27.78835, 6, False, 0
3912, torqueNoAccel, SinCurve, 552.28, -2.316331, 0.05000001, 27.78835, 6, False, 0
3913, torqueNoAccel, SinCurve, 552.3, -2.316331, 0.05000001, 27.78835, 6, False, 0
3914, torqueNoAccel, SinCurve, 552.32, -2.316331, 0.05000001, 27.78835, 6, False, 0
3915, torqueNoAccel, SinCurve, 552.34, -2.316331, 0.05000001, 27.78835, 6, False, 0
3916, torqueNoAccel, SinCurve, 552.36, -2.316331, 0.05000001, 27.78835, 6, False, 0
3917, torqueNoAccel, SinCurve, 552.38, -2.316331, 0.05000001, 27.78835, 6, False, 0
3918, torqueNoAccel, SinCurve, 552.4, -2.316331, 0.05000001, 27.78835, 6, False, 0
3919, torqueNoAccel, SinCurve, 552.42, -2.316331, 0.05000001, 27.78835, 6, False, 0
3920, torqueNoAccel, SinCurve, 552.44, -2.316331, 0.05000001, 27.78835, 6, False, 0
3921, torqueNoAccel, SinCurve, 552.46, -2.316331, 0.05000001, 27.78835, 6, False, 0
3922, torqueNoAccel, SinCurve, 552.48, -2.316331, 0.05000001, 27.78835, 6, False, 0
3923, torqueNoAccel, SinCurve, 552.5, -2.316331, 0.05000001, 27.78835, 6, False, 0
3924, torqueNoAccel, SinCurve, 552.52, -2.316331, 0.05000001, 27.78835, 6, False, 0
3925, torqueNoAccel, SinCurve, 552.54, -2.316331, 0.05000001, 27.78835, 6, False, 0
3926, torqueNoAccel, SinCurve, 552.56, -2.316331, 0.05000001, 27.78835, 6, False, 0
3927, torqueNoAccel, SinCurve, 552.58, -2.316331, 0.05000001, 27.78835, 6, False, 0
3928, torqueNoAccel, SinCurve, 552.6, -2.316331, 0.05000001, 27.78835, 6, False, 0
3929, torqueNoAccel, SinCurve, 552.62, -2.316331, 0.05000001, 27.78835, 6, False, 0
3930, torqueNoAccel, SinCurve, 552.64, -2.316331, 0.05000001, 27.78835, 6, False, 0
3931, torqueNoAccel, SinCurve, 552.66, -2.316331, 0.05000001, 27.78835, 6, False, 0
3932, torqueNoAccel, SinCurve, 552.68, -2.316331, 0.05000001, 27.78835, 6, False, 0
3933, torqueNoAccel, SinCurve, 552.7, -2.316331, 0.05000001, 27.78835, 6, False, 0
3934, torqueNoAccel, SinCurve, 552.72, -2.316331, 0.05000001, 27.78835, 6, False, 0
3935, torqueNoAccel, SinCurve, 552.74, -2.316331, 0.05000001, 27.78835, 6, False, 0
3936, torqueNoAccel, SinCurve, 552.76, -2.316331, 0.05000001, 27.78835, 6, False, 0
3937, torqueNoAccel, SinCurve, 552.78, -2.316331, 0.05000001, 27.78835, 6, False, 0
3938, torqueNoAccel, SinCurve, 552.8, -2.316331, 0.05000001, 27.78835, 6, False, 0
3939, torqueNoAccel, SinCurve, 552.82, -2.316331, 0.05000001, 27.78835, 6, False, 0
3940, torqueNoAccel, SinCurve, 552.84, -2.328486, 0.05000001, 27.85729, 6, True, 0
3941, torqueNoAccel, SinCurve, 552.86, -2.340642, 0.04999995, 27.92623, 6, True, 0
3942, torqueNoAccel, SinCurve, 552.88, -2.352798, 0.04999995, 27.99516, 6, True, 0
3943, torqueNoAccel, SinCurve, 552.9, -2.364953, 0.04999995, 28.0641, 6, True, 0
3944, torqueNoAccel, SinCurve, 552.92, -2.377109, 0.04999995, 28.13304, 6, True, 0
3945, torqueNoAccel, SinCurve, 552.94, -2.389264, 0.04999995, 28.20197, 6, True, 0
3946, torqueNoAccel, SinCurve, 552.96, -2.40142, 0.04999995, 28.27091, 6, True, 0
3947, torqueNoAccel, SinCurve, 552.98, -2.413575, 0.04999995, 28.33985, 6, True, 0
3948, torqueNoAccel, SinCurve, 553, -2.425731, 0.04999995, 28.40879, 6, True, 0
3949, torqueNoAccel, SinCurve, 553.02, -2.437886, 0.04999995, 28.47772, 6, True, 0
3950, torqueNoAccel, SinCurve, 553.04, -2.450042, 0.04999995, 28.54666, 6, True, 0
3951, torqueNoAccel, SinCurve, 553.06, -2.462197, 0.04999995, 28.6156, 6, True, 0
3952, torqueNoAccel, SinCurve, 553.08, -2.474353, 0.04999995, 28.68454, 7, True, 0
3953, torqueNoAccel, SinCurve, 553.1, -2.486508, 0.04999995, 28.75347, 7, True, 0
3954, torqueNoAccel, SinCurve, 553.12, -2.498664, 0.04999995, 28.82241, 7, True, 0
3955, torqueNoAccel, SinCurve, 553.14, -2.510819, 0.04999995, 28.89135, 7, True, 0
3956, torqueNoAccel, SinCurve, 553.16, -2.522975, 0.04999995, 28.96029, 7, True, 0
3957, torqueNoAccel, SinCurve, 553.18, -2.535131, 0.04999995, 29.02922, 7, True, 0
3958, torqueNoAccel, SinCurve, 553.2, -2.547286, 0.04999995, 29.09816, 7, True, 0
3959, torqueNoAccel, SinCurve, 553.22, -2.559442, 0.04999995, 29.1671, 7, True, 0
3960, torqueNoAccel, SinCurve, 553.24, -2.571597, 0.04999995, 29.23603, 7, True, 0
3961, torqueNoAccel, SinCurve, 553.26, -2.583753, 0.04999995, 29.30497, 7, True, 0
3962, torqueNoAccel, SinCurve, 553.28, -2.583753, 0.04999995, 29.30497, 7, False, 0
3963, torqueNoAccel, SinCurve, 553.3, -2.583753, 0.05000001, 29.30497, 7, False, 0
3964, torqueNoAccel, SinCurve, 553.32, -2.583753, 0.05000001, 29.30497, 7, False, 0
3965, torqueNoAccel, SinCurve, 553.34, -2.583753, 0.05000001, 29.30497, 7, False, 0
3966, torqueNoAccel, SinCurve, 553.36, -2.583753, 0.05000001, 29.30497, 7, False, 0
3967, torqueNoAccel, SinCurve, 553.38, -2.583753, 0.05000001, 29.30497, 7, False, 0
3968, torqueNoAccel, SinCurve, 553.4, -2.583753, 0.05000001, 29.30497, 7, False, 0
3969, torqueNoAccel, SinCurve, 553.42, -2.583753, 0.05000001, 29.30497, 7, False, 0
3970, torqueNoAccel, SinCurve, 553.44, -2.583753, 0.05000001, 29.30497, 7, False, 0
3971, torqueNoAccel, SinCurve, 553.46, -2.583753, 0.05000001, 29.30497, 7, False, 0
3972, torqueNoAccel, SinCurve, 553.48, -2.583753, 0.05000001, 29.30497, 7, False, 0
3973, torqueNoAccel, SinCurve, 553.5, -2.583753, 0.05000001, 29.30497, 7, False, 0
3974, torqueNoAccel, SinCurve, 553.52, -2.583753, 0.05000001, 29.30497, 7, False, 0
3975, torqueNoAccel, SinCurve, 553.54, -2.583753, 0.05000001, 29.30497, 7, False, 0
3976, torqueNoAccel, SinCurve, 553.56, -2.583753, 0.05000001, 29.30497, 7, False, 0
3977, torqueNoAccel, SinCurve, 553.58, -2.583753, 0.05000001, 29.30497, 7, False, 0
3978, torqueNoAccel, SinCurve, 553.6, -2.583753, 0.05000001, 29.30497, 7, False, 0
3979, torqueNoAccel, SinCurve, 553.62, -2.583753, 0.05000001, 29.30497, 7, False, 0
3980, torqueNoAccel, SinCurve, 553.64, -2.583753, 0.05000001, 29.30497, 7, False, 0
3981, torqueNoAccel, SinCurve, 553.66, -2.583753, 0.05000001, 29.30497, 7, False, 0
3982, torqueNoAccel, SinCurve, 553.68, -2.583753, 0.05000001, 29.30497, 7, False, 0
3983, torqueNoAccel, SinCurve, 553.7, -2.583753, 0.05000001, 29.30497, 7, False, 0
3984, torqueNoAccel, SinCurve, 553.72, -2.583753, 0.05000001, 29.30497, 7, False, 0
3985, torqueNoAccel, SinCurve, 553.74, -2.583753, 0.05000001, 29.30497, 7, False, 0
3986, torqueNoAccel, SinCurve, 553.76, -2.583753, 0.05000001, 29.30497, 7, False, 0
3987, torqueNoAccel, SinCurve, 553.78, -2.583753, 0.05000001, 29.30497, 7, False, 0
3988, torqueNoAccel, SinCurve, 553.8, -2.583753, 0.05000001, 29.30497, 7, False, 0
3989, torqueNoAccel, SinCurve, 553.82, -2.583753, 0.05000001, 29.30497, 7, False, 0
3990, torqueNoAccel, SinCurve, 553.84, -2.583753, 0.05000001, 29.30497, 7, False, 0
3991, torqueNoAccel, SinCurve, 553.86, -2.583753, 0.05000001, 29.30497, 7, False, 0
