Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
831, directionalNoAccel, StraightLine, 295.9, -0.6300039, 0.04999995, 15.25998, 3, True, 0
832, directionalNoAccel, StraightLine, 295.92, -0.6300039, 0.04999995, 15.32998, 3, True, 0
833, directionalNoAccel, StraightLine, 295.94, -0.6300039, 0.04999995, 15.39998, 3, True, 0
834, directionalNoAccel, StraightLine, 295.96, -0.6300039, 0.04999995, 15.46998, 3, True, 0
835, directionalNoAccel, StraightLine, 295.98, -0.6300039, 0.04999995, 15.53998, 3, True, 0
836, directionalNoAccel, StraightLine, 296, -0.6300039, 0.04999995, 15.60997, 4, True, 0
837, directionalNoAccel, StraightLine, 296.02, -0.6300039, 0.04999995, 15.67997, 4, True, 0
838, directionalNoAccel, StraightLine, 296.04, -0.6300039, 0.04999995, 15.74997, 4, True, 0
839, directionalNoAccel, StraightLine, 296.06, -0.6300039, 0.04999995, 15.81997, 4, True, 0
840, directionalNoAccel, StraightLine, 296.08, -0.6300039, 0.04999995, 15.88997, 4, True, 0
841, directionalNoAccel, StraightLine, 296.1, -0.6300039, 0.04999995, 15.95997, 4, True, 0
842, directionalNoAccel, StraightLine, 296.12, -0.6300039, 0.04999995, 16.02997, 4, True, 0
843, directionalNoAccel, StraightLine, 296.14, -0.6300039, 0.04999995, 16.09997, 4, True, 0
844, directionalNoAccel, StraightLine, 296.16, -0.6300039, 0.04999995, 16.16997, 4, True, 0
845, directionalNoAccel, StraightLine, 296.18, -0.6300039, 0.04999995, 16.23997, 4, True, 0
846, directionalNoAccel, StraightLine, 296.2, -0.6300039, 0.04999995, 16.30997, 4, True, 0
847, directionalNoAccel, StraightLine, 296.22, -0.6300039, 0.04999995, 16.37997, 4, True, 0
848, directionalNoAccel, StraightLine, 296.24, -0.6300039, 0.04999995, 16.44997, 4, True, 0
849, directionalNoAccel, StraightLine, 296.26, -0.6300039, 0.04999995, 16.51997, 4, True, 0
850, directionalNoAccel, StraightLine, 296.28, -0.6300039, 0.04999995, 16.58997, 4, True, 0
851, directionalNoAccel, StraightLine, 296.3, -0.6300039, 0.04999995, 16.65997, 4, True, 0
852, directionalNoAccel, StraightLine, 296.32, -0.6300039, 0.04999995, 16.72997, 4, True, 0
853, directionalNoAccel, StraightLine, 296.34, -0.6300039, 0.04999995, 16.79997, 4, True, 0
854, directionalNoAccel, StraightLine, 296.36, -0.6300039, 0.04999995, 16.86997, 4, True, 0
855, directionalNoAccel, StraightLine, 296.38, -0.6300039, 0.04999995, 16.93997, 4, True, 0
856, directionalNoAccel, StraightLine, 296.4, -0.6300039, 0.04999995, 17.00997, 4, True, 0
857, directionalNoAccel, StraightLine, 296.42, -0.6300039, 0.04999995, 17.07997, 4, True, 0
858, directionalNoAccel, StraightLine, 296.44, -0.6300039, 0.04999995, 17.14997, 4, True, 0
859, directionalNoAccel, StraightLine, 296.46, -0.6300039, 0.04999995, 17.21997, 4, True, 0
860, directionalNoAccel, StraightLine, 296.48, -0.6300039, 0.04999995, 17.28997, 4, True, 0
861, directionalNoAccel, StraightLine, 296.5, -0.6300039, 0.04999995, 17.35997, 4, True, 0
862, directionalNoAccel, StraightLine, 296.52, -0.6300039, 0.04999995, 17.42997, 4, True, 0
863, directionalNoAccel, StraightLine, 296.54, -0.6300039, 0.04999995, 17.49997, 4, True, 0
864, directionalNoAccel, StraightLine, 296.56, -0.6300039, 0.04999995, 17.56997, 4, True, 0
865, directionalNoAccel, StraightLine, 296.58, -0.6300039, 0.04999995, 17.63997, 4, True, 0
866, directionalNoAccel, StraightLine, 296.6, -0.6300039, 0.04999995, 17.70997, 4, True, 0
867, directionalNoAccel, StraightLine, 296.62, -0.6300039, 0.04999995, 17.77997, 4, True, 0
868, directionalNoAccel, StraightLine, 296.64, -0.6300039, 0.04999995, 17.84997, 4, True, 0
869, directionalNoAccel, StraightLine, 296.66, -0.6300039, 0.04999995, 17.91997, 4, True, 0
870, directionalNoAccel, StraightLine, 296.68, -0.6300039, 0.04999995, 17.98997, 4, True, 0
871, directionalNoAccel, StraightLine, 296.7, -0.6300039, 0.04999995, 18.05997, 4, True, 0
872, directionalNoAccel, StraightLine, 296.72, -0.6300039, 0.04999995, 18.12996, 4, True, 0
873, directionalNoAccel, StraightLine, 296.74, -0.6300039, 0.04999995, 18.19996, 4, True, 0
874, directionalNoAccel, StraightLine, 296.76, -0.6300039, 0.04999995, 18.26996, 4, True, 0
875, directionalNoAccel, StraightLine, 296.78, -0.6300039, 0.04999995, 18.33996, 4, True, 0
876, directionalNoAccel, StraightLine, 296.8, -0.6300039, 0.04999995, 18.40996, 4, True, 0
877, directionalNoAccel, StraightLine, 296.82, -0.6300039, 0.04999995, 18.47996, 4, True, 0
878, directionalNoAccel, StraightLine, 296.84, -0.6300039, 0.04999995, 18.54996, 4, True, 0
879, directionalNoAccel, StraightLine, 296.86, -0.6300039, 0.04999995, 18.61996, 4, True, 0
880, directionalNoAccel, StraightLine, 296.88, -0.6300039, 0.04999995, 18.68996, 4, True, 0
881, directionalNoAccel, StraightLine, 296.9, -0.6300039, 0.04999995, 18.75996, 4, True, 0
882, directionalNoAccel, StraightLine, 296.92, -0.6300039, 0.04999995, 18.82996, 4, True, 0
883, directionalNoAccel, StraightLine, 296.94, -0.6300039, 0.04999995, 18.89996, 4, True, 0
884, directionalNoAccel, StraightLine, 296.96, -0.6300039, 0.04999995, 18.96996, 4, True, 0
885, directionalNoAccel, StraightLine, 296.98, -0.6300039, 0.04999995, 19.03996, 4, True, 0
886, directionalNoAccel, StraightLine, 297, -0.6300039, 0.04999995, 19.10996, 4, True, 0
887, directionalNoAccel, StraightLine, 297.02, -0.6300039, 0.04999995, 19.17996, 4, True, 0
888, directionalNoAccel, StraightLine, 297.04, -0.6300039, 0.04999995, 19.24996, 4, True, 0
889, directionalNoAccel, StraightLine, 297.06, -0.6300039, 0.04999995, 19.31996, 4, True, 0
890, directionalNoAccel, StraightLine, 297.08, -0.6300039, 0.04999995, 19.38996, 4, True, 0
891, directionalNoAccel, StraightLine, 297.1, -0.6300039, 0.04999995, 19.45996, 4, True, 0
892, directionalNoAccel, StraightLine, 297.12, -0.6300039, 0.04999995, 19.52996, 4, True, 0
893, directionalNoAccel, StraightLine, 297.14, -0.6300039, 0.04999995, 19.59996, 5, True, 0
894, directionalNoAccel, StraightLine, 297.16, -0.6300039, 0.04999995, 19.66996, 5, True, 0
895, directionalNoAccel, StraightLine, 297.18, -0.6300039, 0.04999995, 19.73996, 5, True, 0
896, directionalNoAccel, StraightLine, 297.2, -0.6300039, 0.04999995, 19.80996, 5, True, 0
897, directionalNoAccel, StraightLine, 297.22, -0.6300039, 0.04999995, 19.87996, 5, True, 0
898, directionalNoAccel, StraightLine, 297.24, -0.6300039, 0.04999995, 19.94996, 5, True, 0
899, directionalNoAccel, StraightLine, 297.26, -0.6300039, 0.04999995, 20.01996, 5, True, 0
900, directionalNoAccel, StraightLine, 297.28, -0.6300039, 0.04999995, 20.08996, 5, True, 0
901, directionalNoAccel, StraightLine, 297.3, -0.6300039, 0.04999995, 20.15996, 5, True, 0
902, directionalNoAccel, StraightLine, 297.32, -0.6300039, 0.04999995, 20.22996, 5, True, 0
903, directionalNoAccel, StraightLine, 297.34, -0.6300039, 0.04999995, 20.29996, 5, True, 0
904, directionalNoAccel, StraightLine, 297.36, -0.6300039, 0.04999995, 20.36996, 5, True, 0
905, directionalNoAccel, StraightLine, 297.38, -0.6300039, 0.04999995, 20.43995, 5, True, 0
906, directionalNoAccel, StraightLine, 297.4, -0.6300039, 0.04999995, 20.50995, 5, True, 0
907, directionalNoAccel, StraightLine, 297.42, -0.6300039, 0.04999995, 20.57995, 5, True, 0
908, directionalNoAccel, StraightLine, 297.44, -0.6300039, 0.04999995, 20.64995, 5, True, 0
909, directionalNoAccel, StraightLine, 297.46, -0.6300039, 0.04999995, 20.71995, 5, True, 0
910, directionalNoAccel, StraightLine, 297.48, -0.6300039, 0.04999995, 20.78995, 5, True, 0
911, directionalNoAccel, StraightLine, 297.5, -0.6300039, 0.04999995, 20.85995, 5, True, 0
912, directionalNoAccel, StraightLine, 297.52, -0.6300039, 0.04999995, 20.92995, 5, True, 0
913, directionalNoAccel, StraightLine, 297.54, -0.6300039, 0.04999995, 20.99995, 5, True, 0
914, directionalNoAccel, StraightLine, 297.56, -0.6300039, 0.04999995, 21.06995, 5, True, 0
915, directionalNoAccel, StraightLine, 297.58, -0.6300039, 0.04999995, 21.13995, 5, True, 0
916, directionalNoAccel, StraightLine, 297.6, -0.6300039, 0.04999995, 21.20995, 5, True, 0
917, directionalNoAccel, StraightLine, 297.62, -0.6300039, 0.04999995, 21.27995, 5, True, 0
918, directionalNoAccel, StraightLine, 297.64, -0.6300039, 0.04999995, 21.34995, 5, True, 0
919, directionalNoAccel, StraightLine, 297.66, -0.6300039, 0.04999995, 21.41995, 5, True, 0
920, directionalNoAccel, StraightLine, 297.68, -0.6300039, 0.04999995, 21.48995, 5, True, 0
921, directionalNoAccel, StraightLine, 297.7, -0.6300039, 0.04999995, 21.55995, 5, True, 0
922, directionalNoAccel, StraightLine, 297.72, -0.6300039, 0.04999995, 21.62995, 5, True, 0
923, directionalNoAccel, StraightLine, 297.74, -0.6300039, 0.04999995, 21.69995, 5, True, 0
924, directionalNoAccel, StraightLine, 297.76, -0.6300039, 0.04999995, 21.76995, 5, True, 0
925, directionalNoAccel, StraightLine, 297.78, -0.6300039, 0.04999995, 21.83995, 5, True, 0
926, directionalNoAccel, StraightLine, 297.8, -0.6300039, 0.04999995, 21.90995, 5, True, 0
927, directionalNoAccel, StraightLine, 297.82, -0.6300039, 0.04999995, 21.97995, 5, True, 0
928, directionalNoAccel, StraightLine, 297.84, -0.6300039, 0.04999995, 22.04995, 5, True, 0
929, directionalNoAccel, StraightLine, 297.86, -0.6300039, 0.04999995, 22.11995, 5, True, 0
930, directionalNoAccel, StraightLine, 297.88, -0.6300039, 0.04999995, 22.18995, 5, True, 0
931, directionalNoAccel, StraightLine, 297.9, -0.6300039, 0.04999995, 22.25995, 5, True, 0
932, directionalNoAccel, StraightLine, 297.92, -0.6300039, 0.04999995, 22.32995, 5, True, 0
933, directionalNoAccel, StraightLine, 297.94, -0.6300039, 0.04999995, 22.39995, 5, True, 0
934, directionalNoAccel, StraightLine, 297.96, -0.6300039, 0.04999995, 22.46995, 5, True, 0
935, directionalNoAccel, StraightLine, 297.98, -0.6300039, 0.04999995, 22.53995, 5, True, 0
936, directionalNoAccel, StraightLine, 298, -0.6300039, 0.04999995, 22.60995, 5, True, 0
937, directionalNoAccel, StraightLine, 298.02, -0.6300039, 0.04999995, 22.67994, 5, True, 0
938, directionalNoAccel, StraightLine, 298.04, -0.6300039, 0.04999995, 22.74994, 5, True, 0
939, directionalNoAccel, StraightLine, 298.06, -0.6300039, 0.04999995, 22.81994, 5, True, 0
940, directionalNoAccel, StraightLine, 298.08, -0.6300039, 0.04999995, 22.88994, 5, True, 0
941, directionalNoAccel, StraightLine, 298.1, -0.6300039, 0.04999995, 22.95994, 5, True, 0
942, directionalNoAccel, StraightLine, 298.12, -0.6300039, 0.04999995, 23.02994, 5, True, 0
943, directionalNoAccel, StraightLine, 298.14, -0.6300039, 0.04999995, 23.09994, 5, True, 0
944, directionalNoAccel, StraightLine, 298.16, -0.6300039, 0.04999995, 23.16994, 5, True, 0
945, directionalNoAccel, StraightLine, 298.18, -0.6300039, 0.04999995, 23.23994, 5, True, 0
946, directionalNoAccel, StraightLine, 298.2, -0.6300039, 0.04999995, 23.30994, 5, True, 0
947, directionalNoAccel, StraightLine, 298.22, -0.6300039, 0.04999995, 23.37994, 5, True, 0
948, directionalNoAccel, StraightLine, 298.24, -0.6300039, 0.04999995, 23.44994, 5, True, 0
949, directionalNoAccel, StraightLine, 298.26, -0.6300039, 0.04999995, 23.51994, 5, True, 0
950, directionalNoAccel, StraightLine, 298.28, -0.6300039, 0.04999995, 23.58994, 6, True, 0
951, directionalNoAccel, StraightLine, 298.3, -0.6300039, 0.04999995, 23.65994, 6, True, 0
952, directionalNoAccel, StraightLine, 298.32, -0.6300039, 0.04999995, 23.72994, 6, True, 0
953, directionalNoAccel, StraightLine, 298.34, -0.6300039, 0.04999995, 23.79994, 6, True, 0
954, directionalNoAccel, StraightLine, 298.36, -0.6300039, 0.04999995, 23.86994, 6, True, 0
955, directionalNoAccel, StraightLine, 298.38, -0.6300039, 0.04999995, 23.93994, 6, True, 0
956, directionalNoAccel, StraightLine, 298.4, -0.6300039, 0.04999995, 24.00994, 6, True, 0
957, directionalNoAccel, StraightLine, 298.42, -0.6300039, 0.04999995, 24.07994, 6, True, 0
958, directionalNoAccel, StraightLine, 298.44, -0.6300039, 0.04999995, 24.14994, 6, True, 0
959, directionalNoAccel, StraightLine, 298.46, -0.6300039, 0.04999995, 24.21994, 6, True, 0
960, directionalNoAccel, StraightLine, 298.48, -0.6300039, 0.04999995, 24.28994, 6, True, 0
961, directionalNoAccel, StraightLine, 298.5, -0.6300039, 0.04999995, 24.35994, 6, True, 0
962, directionalNoAccel, StraightLine, 298.52, -0.6300039, 0.04999995, 24.42994, 6, True, 0
963, directionalNoAccel, StraightLine, 298.54, -0.6300039, 0.04999995, 24.49994, 6, True, 0
964, directionalNoAccel, StraightLine, 298.56, -0.6300039, 0.04999995, 24.56994, 6, True, 0
965, directionalNoAccel, StraightLine, 298.58, -0.6300039, 0.04999995, 24.63994, 6, True, 0
966, directionalNoAccel, StraightLine, 298.6, -0.6300039, 0.04999995, 24.70994, 6, True, 0
967, directionalNoAccel, StraightLine, 298.62, -0.6300039, 0.04999995, 24.77994, 6, True, 0
968, directionalNoAccel, StraightLine, 298.64, -0.6300039, 0.04999995, 24.84994, 6, True, 0
969, directionalNoAccel, StraightLine, 298.66, -0.6300039, 0.04999995, 24.91994, 6, True, 0
970, directionalNoAccel, StraightLine, 298.68, -0.6300039, 0.04999995, 24.98993, 6, True, 0
971, directionalNoAccel, StraightLine, 298.7, -0.6300039, 0.04999995, 25.05993, 6, True, 0
972, directionalNoAccel, StraightLine, 298.72, -0.6300039, 0.04999995, 25.12993, 6, True, 0
973, directionalNoAccel, StraightLine, 298.74, -0.6300039, 0.04999995, 25.19993, 6, True, 0
974, directionalNoAccel, StraightLine, 298.76, -0.6300039, 0.04999995, 25.26993, 6, True, 0
975, directionalNoAccel, StraightLine, 298.78, -0.6300039, 0.04999995, 25.33993, 6, True, 0
976, directionalNoAccel, StraightLine, 298.8, -0.6300039, 0.04999995, 25.40993, 6, True, 0
977, directionalNoAccel, StraightLine, 298.82, -0.6300039, 0.04999995, 25.47993, 6, True, 0
978, directionalNoAccel, StraightLine, 298.84, -0.6300039, 0.04999995, 25.54993, 6, True, 0
979, directionalNoAccel, StraightLine, 298.86, -0.6300039, 0.04999995, 25.61993, 6, True, 0
980, directionalNoAccel, StraightLine, 298.88, -0.6300039, 0.04999995, 25.68993, 6, True, 0
981, directionalNoAccel, StraightLine, 298.9, -0.6300039, 0.04999995, 25.75993, 6, True, 0
982, directionalNoAccel, StraightLine, 298.92, -0.6300039, 0.04999995, 25.82993, 6, True, 0
983, directionalNoAccel, StraightLine, 298.94, -0.6300039, 0.04999995, 25.89993, 6, True, 0
984, directionalNoAccel, StraightLine, 298.96, -0.6300039, 0.04999995, 25.96993, 6, True, 0
985, directionalNoAccel, StraightLine, 298.98, -0.6300039, 0.04999995, 26.03993, 6, True, 0
986, directionalNoAccel, StraightLine, 299, -0.6300039, 0.04999995, 26.10993, 6, True, 0
987, directionalNoAccel, StraightLine, 299.02, -0.6300039, 0.04999995, 26.17993, 6, True, 0
988, directionalNoAccel, StraightLine, 299.04, -0.6300039, 0.04999995, 26.24993, 6, True, 0
989, directionalNoAccel, StraightLine, 299.06, -0.6300039, 0.04999995, 26.31993, 6, True, 0
990, directionalNoAccel, StraightLine, 299.08, -0.6300039, 0.04999995, 26.38993, 6, True, 0
991, directionalNoAccel, StraightLine, 299.1, -0.6300039, 0.04999995, 26.45993, 6, True, 0
992, directionalNoAccel, StraightLine, 299.12, -0.6300039, 0.04999995, 26.52993, 6, True, 0
993, directionalNoAccel, StraightLine, 299.14, -0.6300039, 0.04999995, 26.59993, 6, True, 0
994, directionalNoAccel, StraightLine, 299.16, -0.6300039, 0.04999995, 26.66993, 6, True, 0
995, directionalNoAccel, StraightLine, 299.18, -0.6300039, 0.04999995, 26.73993, 6, True, 0
996, directionalNoAccel, StraightLine, 299.2, -0.6300039, 0.04999995, 26.80993, 6, True, 0
997, directionalNoAccel, StraightLine, 299.22, -0.6300039, 0.04999995, 26.87993, 6, True, 0
998, directionalNoAccel, StraightLine, 299.24, -0.6300039, 0.04999995, 26.94993, 6, True, 0
999, directionalNoAccel, StraightLine, 299.26, -0.6300039, 0.04999995, 27.01993, 6, True, 0
1000, directionalNoAccel, StraightLine, 299.28, -0.6300039, 0.04999995, 27.08993, 6, True, 0
1001, directionalNoAccel, StraightLine, 299.3, -0.6300039, 0.04999995, 27.15993, 6, True, 0
1002, directionalNoAccel, StraightLine, 299.32, -0.6300039, 0.04999995, 27.22993, 6, True, 0
1003, directionalNoAccel, StraightLine, 299.34, -0.6300039, 0.04999995, 27.29992, 6, True, 0
1004, directionalNoAccel, StraightLine, 299.36, -0.6300039, 0.04999995, 27.36992, 6, True, 0
1005, directionalNoAccel, StraightLine, 299.38, -0.6300039, 0.04999995, 27.43992, 6, True, 0
1006, directionalNoAccel, StraightLine, 299.4, -0.6300039, 0.04999995, 27.50992, 6, True, 0
1007, directionalNoAccel, StraightLine, 299.42, -0.6300039, 0.04999995, 27.57992, 6, True, 0
1008, directionalNoAccel, StraightLine, 299.44, -0.6300039, 0.04999995, 27.64992, 7, True, 0
1009, directionalNoAccel, StraightLine, 299.46, -0.6300039, 0.04999995, 27.71992, 7, True, 0
1010, directionalNoAccel, StraightLine, 299.48, -0.6300039, 0.04999995, 27.78992, 7, True, 0
1011, directionalNoAccel, StraightLine, 299.5, -0.6300039, 0.04999995, 27.85992, 7, True, 0
1012, directionalNoAccel, StraightLine, 299.52, -0.6300039, 0.04999995, 27.92992, 7, True, 0
1013, directionalNoAccel, StraightLine, 299.54, -0.6300039, 0.04999995, 27.99992, 7, True, 0
1014, directionalNoAccel, StraightLine, 299.56, -0.6300039, 0.04999995, 28.06992, 7, True, 0
1015, directionalNoAccel, StraightLine, 299.58, -0.6300039, 0.04999995, 28.13992, 7, True, 0
1016, directionalNoAccel, StraightLine, 299.6, -0.6300039, 0.04999995, 28.20992, 7, True, 0
1017, directionalNoAccel, StraightLine, 299.62, -0.6300039, 0.04999995, 28.27992, 7, True, 0
1018, directionalNoAccel, StraightLine, 299.64, -0.6300039, 0.04999995, 28.34992, 7, True, 0
1019, directionalNoAccel, StraightLine, 299.66, -0.6300039, 0.04999995, 28.41992, 7, True, 0
1020, directionalNoAccel, StraightLine, 299.68, -0.6300039, 0.04999995, 28.48992, 7, True, 0
1021, directionalNoAccel, StraightLine, 299.7, -0.6300039, 0.04999995, 28.55992, 7, True, 0
1022, directionalNoAccel, StraightLine, 299.72, -0.6300039, 0.04999995, 28.62992, 7, True, 0
1023, directionalNoAccel, StraightLine, 299.74, -0.6300039, 0.04999995, 28.69992, 7, True, 0
1024, directionalNoAccel, StraightLine, 299.76, -0.6300039, 0.04999995, 28.76992, 7, True, 0
1025, directionalNoAccel, StraightLine, 299.78, -0.6300039, 0.04999995, 28.83992, 7, True, 0
1026, directionalNoAccel, StraightLine, 299.8, -0.6300039, 0.04999995, 28.90992, 7, True, 0
1027, directionalNoAccel, StraightLine, 299.82, -0.6300039, 0.04999995, 28.97992, 7, True, 0
1028, directionalNoAccel, StraightLine, 299.84, -0.6300039, 0.04999995, 29.04992, 7, True, 0
1029, directionalNoAccel, StraightLine, 299.86, -0.6300039, 0.04999995, 29.11992, 7, True, 0
1030, directionalNoAccel, StraightLine, 299.88, -0.6300039, 0.04999995, 29.18992, 7, True, 0
1031, directionalNoAccel, StraightLine, 299.9, -0.6300039, 0.04999995, 29.25992, 7, True, 0
1032, directionalNoAccel, StraightLine, 299.92, -0.6300039, 0.04999995, 29.32992, 7, True, 0
1033, directionalNoAccel, StraightLine, 299.94, -0.6300039, 0.04999995, 29.39992, 7, True, 0
1034, directionalNoAccel, StraightLine, 299.96, -0.6300039, 0.04999995, 29.46992, 7, True, 0
1035, directionalNoAccel, StraightLine, 299.98, -0.6300039, 0.04999995, 29.53992, 7, True, 0
1036, directionalNoAccel, StraightLine, 300, -0.6300039, 0.04999995, 29.60991, 7, True, 0
1037, directionalNoAccel, StraightLine, 300.02, -0.6300039, 0.04999995, 29.67991, 7, True, 0
1038, directionalNoAccel, StraightLine, 300.04, -0.6300039, 0.04999995, 29.74991, 7, True, 0
1039, directionalNoAccel, StraightLine, 300.06, -0.6300039, 0.04999995, 29.81991, 7, True, 0
1040, directionalNoAccel, StraightLine, 300.08, -0.6300039, 0.04999995, 29.88991, 7, True, 0
1041, directionalNoAccel, StraightLine, 300.1, -0.6300039, 0.04999995, 29.95991, 7, True, 0
1042, directionalNoAccel, StraightLine, 300.12, -0.6300039, 0.04999995, 30.02991, 7, True, 0
1043, directionalNoAccel, StraightLine, 300.14, -0.6300039, 0.04999995, 30.09991, 7, True, 0
1044, directionalNoAccel, StraightLine, 300.16, -0.6300039, 0.04999995, 30.16991, 7, True, 0
1045, directionalNoAccel, StraightLine, 300.18, -0.6300039, 0.04999995, 30.23991, 7, True, 0
1046, directionalNoAccel, StraightLine, 300.2, -0.6300039, 0.04999995, 30.30991, 7, True, 0
1047, directionalNoAccel, StraightLine, 300.22, -0.6300039, 0.04999995, 30.37991, 7, True, 0
1048, directionalNoAccel, StraightLine, 300.24, -0.6300039, 0.04999995, 30.44991, 7, True, 0
1049, directionalNoAccel, StraightLine, 300.26, -0.6300039, 0.04999995, 30.51991, 7, True, 0
1050, directionalNoAccel, StraightLine, 300.28, -0.6300039, 0.04999995, 30.58991, 7, True, 0
1051, directionalNoAccel, StraightLine, 300.3, -0.6300039, 0.04999995, 30.65991, 7, True, 0
1052, directionalNoAccel, StraightLine, 300.32, -0.6300039, 0.04999995, 30.72991, 7, True, 0
1053, directionalNoAccel, StraightLine, 300.34, -0.6300039, 0.04999995, 30.79991, 7, True, 0
1054, directionalNoAccel, StraightLine, 300.36, -0.6300039, 0.04999995, 30.86991, 7, True, 0
1055, directionalNoAccel, StraightLine, 300.38, -0.6300039, 0.04999995, 30.93991, 7, True, 0
1056, directionalNoAccel, StraightLine, 300.4, -0.6300039, 0.04999995, 31.00991, 7, True, 0
1057, directionalNoAccel, StraightLine, 300.42, -0.6300039, 0.04999995, 31.07991, 7, True, 0
1058, directionalNoAccel, StraightLine, 300.44, -0.6300039, 0.04999995, 31.14991, 7, True, 0
1059, directionalNoAccel, StraightLine, 300.46, -0.6300039, 0.04999995, 31.21991, 7, True, 0
1060, directionalNoAccel, StraightLine, 300.48, -0.6300039, 0.04999995, 31.28991, 7, True, 0
1061, directionalNoAccel, StraightLine, 300.5, -0.6300039, 0.04999995, 31.35991, 7, True, 0
1062, directionalNoAccel, StraightLine, 300.52, -0.6300039, 0.04999995, 31.42991, 7, True, 0
1063, directionalNoAccel, StraightLine, 300.54, -0.6300039, 0.04999995, 31.49991, 7, True, 0
1064, directionalNoAccel, StraightLine, 300.56, -0.6300039, 0.04999995, 31.56991, 7, True, 0
1065, directionalNoAccel, StraightLine, 300.58, -0.6300039, 0.04999995, 31.63991, 8, True, 0
1066, directionalNoAccel, StraightLine, 300.6, -0.6300039, 0.04999995, 31.70991, 8, True, 0
1067, directionalNoAccel, StraightLine, 300.62, -0.6300039, 0.04999995, 31.77991, 8, True, 0
1068, directionalNoAccel, StraightLine, 300.64, -0.6300039, 0.04999995, 31.84991, 8, True, 0
1069, directionalNoAccel, StraightLine, 300.66, -0.6300039, 0.04999995, 31.9199, 8, True, 0
1070, directionalNoAccel, StraightLine, 300.68, -0.6300039, 0.04999995, 31.9899, 8, True, 0
1071, directionalNoAccel, StraightLine, 300.7, -0.6300039, 0.04999995, 32.05991, 8, True, 0
1072, directionalNoAccel, StraightLine, 300.72, -0.6300039, 0.04999995, 32.12991, 8, True, 0
1073, directionalNoAccel, StraightLine, 300.74, -0.6300039, 0.04999995, 32.19991, 8, True, 0
1074, directionalNoAccel, StraightLine, 300.76, -0.6300039, 0.04999995, 32.26991, 8, True, 0
1075, directionalNoAccel, StraightLine, 300.78, -0.6300039, 0.04999995, 32.3399, 8, True, 0
1076, directionalNoAccel, StraightLine, 300.8, -0.6300039, 0.04999995, 32.4099, 8, True, 0
1077, directionalNoAccel, StraightLine, 300.82, -0.6300039, 0.04999995, 32.4799, 8, True, 0
1078, directionalNoAccel, StraightLine, 300.84, -0.6300039, 0.04999995, 32.5499, 8, True, 0
1079, directionalNoAccel, StraightLine, 300.86, -0.6300039, 0.04999995, 32.6199, 8, True, 0
1080, directionalNoAccel, StraightLine, 300.88, -0.6300039, 0.04999995, 32.6899, 8, True, 0
1081, directionalNoAccel, StraightLine, 300.9, -0.6300039, 0.04999995, 32.7599, 8, True, 0
1082, directionalNoAccel, StraightLine, 300.92, -0.6300039, 0.04999995, 32.8299, 8, True, 0
1083, directionalNoAccel, StraightLine, 300.94, -0.6300039, 0.04999995, 32.8999, 8, True, 0
1084, directionalNoAccel, StraightLine, 300.96, -0.6300039, 0.04999995, 32.9699, 8, True, 0
1085, directionalNoAccel, StraightLine, 300.98, -0.6300039, 0.04999995, 33.0399, 8, True, 0
1086, directionalNoAccel, StraightLine, 301, -0.6300039, 0.04999995, 33.1099, 8, True, 0
1087, directionalNoAccel, StraightLine, 301.02, -0.6300039, 0.04999995, 33.1799, 8, True, 0
1088, directionalNoAccel, StraightLine, 301.04, -0.6300039, 0.04999995, 33.2499, 8, True, 0
1089, directionalNoAccel, StraightLine, 301.06, -0.6300039, 0.04999995, 33.3199, 8, True, 0
1090, directionalNoAccel, StraightLine, 301.08, -0.6300039, 0.04999995, 33.3899, 8, True, 0
1091, directionalNoAccel, StraightLine, 301.1, -0.6300039, 0.04999995, 33.4599, 8, True, 0
1092, directionalNoAccel, StraightLine, 301.12, -0.6300039, 0.04999995, 33.5299, 8, True, 0
1093, directionalNoAccel, StraightLine, 301.14, -0.6300039, 0.04999995, 33.5999, 8, True, 0
1094, directionalNoAccel, StraightLine, 301.16, -0.6300039, 0.04999995, 33.6699, 8, True, 0
1095, directionalNoAccel, StraightLine, 301.18, -0.6300039, 0.04999995, 33.7399, 8, True, 0
1096, directionalNoAccel, StraightLine, 301.2, -0.6300039, 0.04999995, 33.8099, 8, True, 0
1097, directionalNoAccel, StraightLine, 301.22, -0.6300039, 0.04999995, 33.8799, 8, True, 0
1098, directionalNoAccel, StraightLine, 301.24, -0.6300039, 0.04999995, 33.9499, 8, True, 0
1099, directionalNoAccel, StraightLine, 301.26, -0.6300039, 0.04999995, 34.0199, 8, True, 0
1100, directionalNoAccel, StraightLine, 301.28, -0.6300039, 0.04999995, 34.0899, 8, True, 0
1101, directionalNoAccel, StraightLine, 301.3, -0.6300039, 0.04999995, 34.1599, 8, True, 0
1102, directionalNoAccel, StraightLine, 301.32, -0.6300039, 0.04999995, 34.2299, 8, True, 0
1103, directionalNoAccel, StraightLine, 301.34, -0.6300039, 0.04999995, 34.2999, 8, True, 0
1104, directionalNoAccel, StraightLine, 301.36, -0.6300039, 0.04999995, 34.3699, 8, True, 0
1105, directionalNoAccel, StraightLine, 301.38, -0.6300039, 0.04999995, 34.4399, 8, True, 0
1106, directionalNoAccel, StraightLine, 301.4, -0.6300039, 0.04999995, 34.5099, 8, True, 0
1107, directionalNoAccel, StraightLine, 301.42, -0.6300039, 0.04999995, 34.5799, 8, True, 0
