Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
812, directionalNoAccel, LeftCurve, 144.04, -7.490011, 0.04999995, 21.97995, 5, True, 0
813, directionalNoAccel, LeftCurve, 144.06, -7.560011, 0.04999995, 22.04995, 5, True, 0
814, directionalNoAccel, LeftCurve, 144.08, -7.630012, 0.04999995, 22.11995, 5, True, 0
815, directionalNoAccel, LeftCurve, 144.1, -7.700012, 0.04999995, 22.18995, 5, True, 0
816, directionalNoAccel, LeftCurve, 144.12, -7.770012, 0.04999995, 22.25995, 5, True, 0
817, directionalNoAccel, LeftCurve, 144.14, -7.840012, 0.04999995, 22.32995, 5, True, 0
818, directionalNoAccel, LeftCurve, 144.16, -7.910012, 0.04999995, 22.39995, 5, True, 0
819, directionalNoAccel, LeftCurve, 144.18, -7.980012, 0.04999995, 22.46995, 5, True, 0
820, directionalNoAccel, LeftCurve, 144.2, -8.050013, 0.04999995, 22.53995, 6, True, 0
821, directionalNoAccel, LeftCurve, 144.22, -8.120012, 0.04999995, 22.60995, 6, True, 0
822, directionalNoAccel, LeftCurve, 144.24, -8.190012, 0.04999995, 22.67994, 6, True, 0
823, directionalNoAccel, LeftCurve, 144.26, -8.260012, 0.04999995, 22.74994, 6, True, 0
824, directionalNoAccel, LeftCurve, 144.28, -8.330011, 0.04999995, 22.81994, 6, True, 0
825, directionalNoAccel, LeftCurve, 144.3, -8.400011, 0.04999995, 22.88994, 6, True, 0
826, directionalNoAccel, LeftCurve, 144.32, -8.470011, 0.04999995, 22.95994, 6, True, 0
827, directionalNoAccel, LeftCurve, 144.34, -8.54001, 0.04999995, 23.02994, 6, True, 0
828, directionalNoAccel, LeftCurve, 144.36, -8.61001, 0.04999995, 23.09994, 6, True, 0
829, directionalNoAccel, LeftCurve, 144.38, -8.68001, 0.04999995, 23.16994, 6, True, 0
830, directionalNoAccel, LeftCurve, 144.4, -8.75001, 0.04999995, 23.23994, 6, True, 0
831, directionalNoAccel, LeftCurve, 144.42, -8.820009, 0.04999995, 23.30994, 6, True, 0
832, directionalNoAccel, LeftCurve, 144.44, -8.890009, 0.04999995, 23.37994, 6, True, 0
833, directionalNoAccel, LeftCurve, 144.46, -8.960009, 0.04999995, 23.44994, 6, True, 0
834, directionalNoAccel, LeftCurve, 144.48, -9.030008, 0.04999995, 23.51994, 6, True, 0
835, directionalNoAccel, LeftCurve, 144.5, -9.100008, 0.04999995, 23.58994, 6, True, 0
836, directionalNoAccel, LeftCurve, 144.52, -9.170008, 0.04999995, 23.65994, 6, True, 0
837, directionalNoAccel, LeftCurve, 144.54, -9.240007, 0.04999995, 23.72994, 6, True, 0
838, directionalNoAccel, LeftCurve, 144.56, -9.310007, 0.04999995, 23.79994, 6, True, 0
839, directionalNoAccel, LeftCurve, 144.58, -9.380007, 0.04999995, 23.86994, 6, True, 0
840, directionalNoAccel, LeftCurve, 144.6, -9.450006, 0.04999995, 23.93994, 6, True, 0
841, directionalNoAccel, LeftCurve, 144.62, -9.520006, 0.04999995, 24.00994, 6, True, 0
842, directionalNoAccel, LeftCurve, 144.64, -9.590006, 0.04999995, 24.07994, 6, True, 0
843, directionalNoAccel, LeftCurve, 144.66, -9.660006, 0.04999995, 24.14994, 6, True, 0
844, directionalNoAccel, LeftCurve, 144.68, -9.730005, 0.04999995, 24.21994, 6, True, 0
845, directionalNoAccel, LeftCurve, 144.7, -9.800005, 0.04999995, 24.28994, 6, True, 0
846, directionalNoAccel, LeftCurve, 144.72, -9.870005, 0.04999995, 24.35994, 6, True, 0
847, directionalNoAccel, LeftCurve, 144.74, -9.940004, 0.04999995, 24.42994, 6, True, 0
848, directionalNoAccel, LeftCurve, 144.76, -10.01, 0.04999995, 24.49994, 6, True, 0
849, directionalNoAccel, LeftCurve, 144.78, -10.08, 0.04999995, 24.56994, 6, True, 0
850, directionalNoAccel, LeftCurve, 144.8, -10.15, 0.04999995, 24.63994, 6, True, 0
851, directionalNoAccel, LeftCurve, 144.82, -10.22, 0.04999995, 24.63994, 6, True, 0
852, directionalNoAccel, LeftCurve, 144.84, -10.29, 0.04999995, 24.63994, 6, True, 0
853, directionalNoAccel, LeftCurve, 144.86, -10.36, 0.04999995, 24.63994, 6, True, 0
854, directionalNoAccel, LeftCurve, 144.88, -10.43, 0.04999995, 24.63994, 6, True, 0
855, directionalNoAccel, LeftCurve, 144.9, -10.5, 0.04999995, 24.63994, 6, True, 0
856, directionalNoAccel, LeftCurve, 144.92, -10.57, 0.04999995, 24.63994, 6, True, 0
857, directionalNoAccel, LeftCurve, 144.94, -10.64, 0.04999995, 24.63994, 6, True, 0
858, directionalNoAccel, LeftCurve, 144.96, -10.71, 0.04999995, 24.63994, 6, True, 0
859, directionalNoAccel, LeftCurve, 144.98, -10.78, 0.04999995, 24.63994, 6, True, 0
860, directionalNoAccel, LeftCurve, 145, -10.85, 0.04999995, 24.63994, 6, True, 0
861, directionalNoAccel, LeftCurve, 145.02, -10.92, 0.04999995, 24.63994, 6, True, 0
862, directionalNoAccel, LeftCurve, 145.04, -10.99, 0.04999995, 24.63994, 6, True, 0
863, directionalNoAccel, LeftCurve, 145.06, -11.06, 0.04999995, 24.63994, 6, True, 0
864, directionalNoAccel, LeftCurve, 145.08, -11.13, 0.04999995, 24.63994, 6, True, 0
865, directionalNoAccel, LeftCurve, 145.1, -11.2, 0.04999995, 24.63994, 6, True, 0
866, directionalNoAccel, LeftCurve, 145.12, -11.27, 0.04999995, 24.63994, 6, True, 0
867, directionalNoAccel, LeftCurve, 145.14, -11.34, 0.04999995, 24.63994, 6, True, 0
868, directionalNoAccel, LeftCurve, 145.16, -11.41, 0.04999995, 24.63994, 6, True, 0
869, directionalNoAccel, LeftCurve, 145.18, -11.48, 0.04999995, 24.63994, 6, True, 0
870, directionalNoAccel, LeftCurve, 145.2, -11.55, 0.04999995, 24.63994, 6, True, 0
871, directionalNoAccel, LeftCurve, 145.22, -11.62, 0.04999995, 24.63994, 6, True, 0
872, directionalNoAccel, LeftCurve, 145.24, -11.69, 0.04999995, 24.63994, 6, True, 0
873, directionalNoAccel, LeftCurve, 145.26, -11.76, 0.04999995, 24.63994, 6, True, 0
874, directionalNoAccel, LeftCurve, 145.28, -11.83, 0.04999995, 24.63994, 7, True, 0
875, directionalNoAccel, LeftCurve, 145.3, -11.9, 0.04999995, 24.63994, 7, True, 0
876, directionalNoAccel, LeftCurve, 145.32, -11.97, 0.04999995, 24.63994, 7, True, 0
877, directionalNoAccel, LeftCurve, 145.34, -12.04, 0.04999995, 24.63994, 7, True, 0
878, directionalNoAccel, LeftCurve, 145.36, -12.10999, 0.04999995, 24.63994, 7, True, 0
879, directionalNoAccel, LeftCurve, 145.38, -12.17999, 0.04999995, 24.63994, 7, True, 0
880, directionalNoAccel, LeftCurve, 145.4, -12.24999, 0.04999995, 24.63994, 7, True, 0
881, directionalNoAccel, LeftCurve, 145.42, -12.31999, 0.04999995, 24.63994, 7, True, 0
882, directionalNoAccel, LeftCurve, 145.44, -12.38999, 0.04999995, 24.63994, 7, True, 0
883, directionalNoAccel, LeftCurve, 145.46, -12.45999, 0.04999995, 24.63994, 7, True, 0
884, directionalNoAccel, LeftCurve, 145.48, -12.52999, 0.04999995, 24.63994, 7, True, 0
885, directionalNoAccel, LeftCurve, 145.5, -12.59999, 0.04999995, 24.63994, 7, True, 0
886, directionalNoAccel, LeftCurve, 145.52, -12.66999, 0.04999995, 24.63994, 7, True, 0
887, directionalNoAccel, LeftCurve, 145.54, -12.73999, 0.04999995, 24.63994, 7, True, 0
888, directionalNoAccel, LeftCurve, 145.56, -12.80999, 0.04999995, 24.63994, 7, True, 0
889, directionalNoAccel, LeftCurve, 145.58, -12.87999, 0.04999995, 24.63994, 7, True, 0
890, directionalNoAccel, LeftCurve, 145.6, -12.94999, 0.04999995, 24.63994, 7, True, 0
891, directionalNoAccel, LeftCurve, 145.62, -13.01999, 0.04999995, 24.63994, 7, True, 0
892, directionalNoAccel, LeftCurve, 145.64, -13.08999, 0.04999995, 24.63994, 7, True, 0
893, directionalNoAccel, LeftCurve, 145.66, -13.15999, 0.04999995, 24.63994, 7, True, 0
894, directionalNoAccel, LeftCurve, 145.68, -13.22999, 0.04999995, 24.63994, 7, True, 0
895, directionalNoAccel, LeftCurve, 145.7, -13.29999, 0.04999995, 24.63994, 7, True, 0
896, directionalNoAccel, LeftCurve, 145.72, -13.36999, 0.04999995, 24.63994, 7, True, 0
897, directionalNoAccel, LeftCurve, 145.74, -13.43999, 0.04999995, 24.63994, 7, True, 0
898, directionalNoAccel, LeftCurve, 145.76, -13.50999, 0.04999995, 24.63994, 7, True, 0
899, directionalNoAccel, LeftCurve, 145.78, -13.57999, 0.04999995, 24.63994, 7, True, 0
900, directionalNoAccel, LeftCurve, 145.8, -13.64999, 0.04999995, 24.63994, 7, True, 0
901, directionalNoAccel, LeftCurve, 145.82, -13.71999, 0.04999995, 24.63994, 7, True, 0
902, directionalNoAccel, LeftCurve, 145.84, -13.78999, 0.04999995, 24.63994, 7, True, 0
903, directionalNoAccel, LeftCurve, 145.86, -13.85999, 0.04999995, 24.63994, 7, True, 0
904, directionalNoAccel, LeftCurve, 145.88, -13.92999, 0.04999995, 24.63994, 7, True, 0
905, directionalNoAccel, LeftCurve, 145.9, -13.99999, 0.04999995, 24.63994, 7, True, 0
906, directionalNoAccel, LeftCurve, 145.92, -14.06999, 0.04999995, 24.63994, 7, True, 0
907, directionalNoAccel, LeftCurve, 145.94, -14.06999, 0.04999995, 24.63994, 7, False, 0
908, directionalNoAccel, LeftCurve, 145.96, -14.06999, 0.04999995, 24.63994, 7, False, 0
909, directionalNoAccel, LeftCurve, 145.98, -14.06999, 0.04999995, 24.63994, 7, False, 0
910, directionalNoAccel, LeftCurve, 146, -14.06999, 0.04999995, 24.63994, 7, False, 0
911, directionalNoAccel, LeftCurve, 146.02, -14.06999, 0.04999995, 24.63994, 7, False, 0
912, directionalNoAccel, LeftCurve, 146.04, -14.06999, 0.04999995, 24.63994, 7, False, 0
913, directionalNoAccel, LeftCurve, 146.06, -14.06999, 0.04999995, 24.63994, 7, False, 0
914, directionalNoAccel, LeftCurve, 146.08, -14.06999, 0.04999995, 24.63994, 7, False, 0
915, directionalNoAccel, LeftCurve, 146.1, -14.06999, 0.04999995, 24.63994, 7, False, 0
916, directionalNoAccel, LeftCurve, 146.12, -14.06999, 0.04999995, 24.63994, 7, False, 0
917, directionalNoAccel, LeftCurve, 146.14, -14.06999, 0.04999995, 24.63994, 7, False, 0
918, directionalNoAccel, LeftCurve, 146.16, -14.06999, 0.04999995, 24.63994, 7, False, 0
919, directionalNoAccel, LeftCurve, 146.18, -14.06999, 0.04999995, 24.63994, 7, False, 0
920, directionalNoAccel, LeftCurve, 146.2, -14.06999, 0.04999995, 24.63994, 7, False, 0
921, directionalNoAccel, LeftCurve, 146.22, -14.06999, 0.04999995, 24.63994, 7, False, 0
922, directionalNoAccel, LeftCurve, 146.24, -14.06999, 0.04999995, 24.63994, 7, False, 0
923, directionalNoAccel, LeftCurve, 146.26, -14.06999, 0.04999995, 24.63994, 7, False, 0
924, directionalNoAccel, LeftCurve, 146.28, -14.06999, 0.04999995, 24.63994, 7, False, 0
925, directionalNoAccel, LeftCurve, 146.3, -14.06999, 0.04999995, 24.63994, 7, False, 0
926, directionalNoAccel, LeftCurve, 146.32, -14.06999, 0.04999995, 24.63994, 7, False, 0
927, directionalNoAccel, LeftCurve, 146.34, -14.06999, 0.04999995, 24.63994, 7, False, 0
928, directionalNoAccel, LeftCurve, 146.36, -14.06999, 0.04999995, 24.63994, 7, False, 0
929, directionalNoAccel, LeftCurve, 146.38, -14.06999, 0.04999995, 24.63994, 7, False, 0
930, directionalNoAccel, LeftCurve, 146.4, -14.06999, 0.04999995, 24.63994, 7, False, 0
931, directionalNoAccel, LeftCurve, 146.42, -14.06999, 0.04999995, 24.63994, 7, False, 0
932, directionalNoAccel, LeftCurve, 146.44, -14.06999, 0.04999995, 24.63994, 7, False, 0
933, directionalNoAccel, LeftCurve, 146.46, -14.06999, 0.04999995, 24.63994, 7, False, 0
934, directionalNoAccel, LeftCurve, 146.48, -14.06999, 0.04999995, 24.63994, 7, False, 0
935, directionalNoAccel, LeftCurve, 146.5, -14.06999, 0.04999995, 24.63994, 7, False, 0
936, directionalNoAccel, LeftCurve, 146.52, -14.06999, 0.04999995, 24.63994, 7, False, 0
937, directionalNoAccel, LeftCurve, 146.54, -14.06999, 0.04999995, 24.63994, 7, False, 0
938, directionalNoAccel, LeftCurve, 146.56, -14.06999, 0.04999995, 24.63994, 7, False, 0
939, directionalNoAccel, LeftCurve, 146.58, -14.06999, 0.04999995, 24.63994, 7, False, 0
940, directionalNoAccel, LeftCurve, 146.6, -14.06999, 0.04999995, 24.63994, 7, False, 0
941, directionalNoAccel, LeftCurve, 146.62, -14.06999, 0.04999995, 24.63994, 7, False, 0
942, directionalNoAccel, LeftCurve, 146.64, -14.06999, 0.04999995, 24.63994, 7, False, 0
943, directionalNoAccel, LeftCurve, 146.66, -14.06999, 0.04999995, 24.63994, 7, False, 0
944, directionalNoAccel, LeftCurve, 146.68, -14.06999, 0.04999995, 24.63994, 7, False, 0
945, directionalNoAccel, LeftCurve, 146.7, -14.06999, 0.04999995, 24.63994, 7, False, 0
946, directionalNoAccel, LeftCurve, 146.72, -14.06999, 0.04999995, 24.63994, 7, False, 0
947, directionalNoAccel, LeftCurve, 146.74, -14.06999, 0.04999995, 24.63994, 7, False, 0
948, directionalNoAccel, LeftCurve, 146.76, -14.06999, 0.04999995, 24.63994, 7, False, 0
949, directionalNoAccel, LeftCurve, 146.78, -14.06999, 0.04999995, 24.63994, 7, False, 0
950, directionalNoAccel, LeftCurve, 146.8, -14.06999, 0.04999995, 24.63994, 7, False, 0
951, directionalNoAccel, LeftCurve, 146.82, -14.06999, 0.04999995, 24.63994, 7, False, 0
952, directionalNoAccel, LeftCurve, 146.84, -14.06999, 0.04999995, 24.63994, 7, False, 0
953, directionalNoAccel, LeftCurve, 146.86, -14.06999, 0.04999995, 24.63994, 7, False, 0
954, directionalNoAccel, LeftCurve, 146.88, -14.06999, 0.04999995, 24.63994, 7, False, 0
955, directionalNoAccel, LeftCurve, 146.9, -14.06999, 0.04999995, 24.63994, 7, False, 0
956, directionalNoAccel, LeftCurve, 146.92, -14.06999, 0.04999995, 24.63994, 7, False, 0
957, directionalNoAccel, LeftCurve, 146.94, -14.06999, 0.04999995, 24.63994, 7, False, 0
958, directionalNoAccel, LeftCurve, 146.96, -14.13999, 0.04999995, 24.70994, 7, True, 0
959, directionalNoAccel, LeftCurve, 146.98, -14.20999, 0.04999995, 24.77994, 7, True, 0
960, directionalNoAccel, LeftCurve, 147, -14.27999, 0.04999995, 24.84994, 7, True, 0
961, directionalNoAccel, LeftCurve, 147.02, -14.34999, 0.04999995, 24.91994, 7, True, 0
962, directionalNoAccel, LeftCurve, 147.04, -14.41998, 0.04999995, 24.98993, 7, True, 0
963, directionalNoAccel, LeftCurve, 147.06, -14.48998, 0.04999995, 25.05993, 7, True, 0
964, directionalNoAccel, LeftCurve, 147.08, -14.55998, 0.04999995, 25.12993, 7, True, 0
965, directionalNoAccel, LeftCurve, 147.1, -14.62998, 0.04999995, 25.19993, 7, True, 0
966, directionalNoAccel, LeftCurve, 147.12, -14.69998, 0.04999995, 25.26993, 7, True, 0
967, directionalNoAccel, LeftCurve, 147.14, -14.76998, 0.04999995, 25.33993, 7, True, 0
968, directionalNoAccel, LeftCurve, 147.16, -14.83998, 0.04999995, 25.40993, 7, True, 0
969, directionalNoAccel, LeftCurve, 147.18, -14.90998, 0.04999995, 25.47993, 7, True, 0
970, directionalNoAccel, LeftCurve, 147.2, -14.97998, 0.04999995, 25.54993, 7, True, 0
971, directionalNoAccel, LeftCurve, 147.22, -15.04998, 0.04999995, 25.61993, 7, True, 0
972, directionalNoAccel, LeftCurve, 147.24, -15.11998, 0.04999995, 25.68993, 7, True, 0
973, directionalNoAccel, LeftCurve, 147.26, -15.18998, 0.04999995, 25.75993, 7, True, 0
974, directionalNoAccel, LeftCurve, 147.28, -15.25998, 0.04999995, 25.82993, 7, True, 0
975, directionalNoAccel, LeftCurve, 147.3, -15.32998, 0.04999995, 25.89993, 7, True, 0
976, directionalNoAccel, LeftCurve, 147.32, -15.39998, 0.04999995, 25.96993, 7, True, 0
977, directionalNoAccel, LeftCurve, 147.34, -15.46998, 0.04999995, 26.03993, 7, True, 0
978, directionalNoAccel, LeftCurve, 147.36, -15.53998, 0.04999995, 26.10993, 7, True, 0
979, directionalNoAccel, LeftCurve, 147.38, -15.60998, 0.04999995, 26.17993, 7, True, 0
980, directionalNoAccel, LeftCurve, 147.4, -15.67998, 0.04999995, 26.24993, 7, True, 0
981, directionalNoAccel, LeftCurve, 147.42, -15.74998, 0.04999995, 26.31993, 7, True, 0
982, directionalNoAccel, LeftCurve, 147.44, -15.81998, 0.04999995, 26.38993, 7, True, 0
983, directionalNoAccel, LeftCurve, 147.46, -15.88998, 0.04999995, 26.45993, 7, True, 0
984, directionalNoAccel, LeftCurve, 147.48, -15.95998, 0.04999995, 26.52993, 8, True, 0
985, directionalNoAccel, LeftCurve, 147.5, -16.02998, 0.04999995, 26.59993, 8, True, 0
986, directionalNoAccel, LeftCurve, 147.52, -16.09998, 0.04999995, 26.66993, 8, True, 0
987, directionalNoAccel, LeftCurve, 147.54, -16.16998, 0.04999995, 26.73993, 8, True, 0
988, directionalNoAccel, LeftCurve, 147.56, -16.23998, 0.04999995, 26.80993, 8, True, 0
989, directionalNoAccel, LeftCurve, 147.58, -16.30998, 0.04999995, 26.87993, 8, True, 0
990, directionalNoAccel, LeftCurve, 147.6, -16.37998, 0.04999995, 26.94993, 8, True, 0
991, directionalNoAccel, LeftCurve, 147.62, -16.44998, 0.04999995, 27.01993, 8, True, 0
992, directionalNoAccel, LeftCurve, 147.64, -16.51998, 0.04999995, 27.08993, 8, True, 0
993, directionalNoAccel, LeftCurve, 147.66, -16.58998, 0.04999995, 27.15993, 8, True, 0
994, directionalNoAccel, LeftCurve, 147.68, -16.65998, 0.04999995, 27.22993, 8, True, 0
995, directionalNoAccel, LeftCurve, 147.7, -16.72997, 0.04999995, 27.29992, 8, True, 0
996, directionalNoAccel, LeftCurve, 147.72, -16.79997, 0.04999995, 27.36992, 8, True, 0
997, directionalNoAccel, LeftCurve, 147.74, -16.86997, 0.04999995, 27.43992, 8, True, 0
998, directionalNoAccel, LeftCurve, 147.76, -16.93997, 0.04999995, 27.50992, 8, True, 0
999, directionalNoAccel, LeftCurve, 147.78, -17.00997, 0.04999995, 27.57992, 8, True, 0
1000, directionalNoAccel, LeftCurve, 147.8, -17.07997, 0.04999995, 27.64992, 8, True, 0
1001, directionalNoAccel, LeftCurve, 147.82, -17.14997, 0.04999995, 27.71992, 8, True, 0
1002, directionalNoAccel, LeftCurve, 147.84, -17.21997, 0.04999995, 27.78992, 8, True, 0
1003, directionalNoAccel, LeftCurve, 147.86, -17.28997, 0.04999995, 27.85992, 8, True, 0
1004, directionalNoAccel, LeftCurve, 147.88, -17.35997, 0.04999995, 27.92992, 8, True, 0
1005, directionalNoAccel, LeftCurve, 147.9, -17.42997, 0.04999995, 27.99992, 8, True, 0
1006, directionalNoAccel, LeftCurve, 147.92, -17.49997, 0.04999995, 28.06992, 8, True, 0
1007, directionalNoAccel, LeftCurve, 147.94, -17.56997, 0.04999995, 28.13992, 8, True, 0
1008, directionalNoAccel, LeftCurve, 147.96, -17.63997, 0.04999995, 28.20992, 8, True, 0
1009, directionalNoAccel, LeftCurve, 147.98, -17.70997, 0.04999995, 28.27992, 8, True, 0
1010, directionalNoAccel, LeftCurve, 148, -17.77997, 0.04999995, 28.34992, 8, True, 0
1011, directionalNoAccel, LeftCurve, 148.02, -17.84997, 0.04999995, 28.41992, 8, True, 0
1012, directionalNoAccel, LeftCurve, 148.04, -17.91997, 0.04999995, 28.48992, 8, True, 0
1013, directionalNoAccel, LeftCurve, 148.06, -17.98997, 0.04999995, 28.55992, 8, True, 0
1014, directionalNoAccel, LeftCurve, 148.08, -18.05997, 0.04999995, 28.62992, 8, True, 0
1015, directionalNoAccel, LeftCurve, 148.1, -18.12997, 0.04999995, 28.69992, 8, True, 0
1016, directionalNoAccel, LeftCurve, 148.12, -18.19997, 0.04999995, 28.76992, 8, True, 0
1017, directionalNoAccel, LeftCurve, 148.14, -18.26997, 0.04999995, 28.83992, 8, True, 0
1018, directionalNoAccel, LeftCurve, 148.16, -18.33997, 0.04999995, 28.90992, 8, True, 0
1019, directionalNoAccel, LeftCurve, 148.18, -18.40997, 0.04999995, 28.97992, 8, True, 0
1020, directionalNoAccel, LeftCurve, 148.2, -18.47997, 0.04999995, 29.04992, 8, True, 0
1021, directionalNoAccel, LeftCurve, 148.22, -18.54997, 0.04999995, 29.11992, 8, True, 0
1022, directionalNoAccel, LeftCurve, 148.24, -18.61997, 0.04999995, 29.18992, 8, True, 0
1023, directionalNoAccel, LeftCurve, 148.26, -18.68997, 0.04999995, 29.25992, 8, True, 0
1024, directionalNoAccel, LeftCurve, 148.28, -18.75997, 0.04999995, 29.32992, 8, True, 0
1025, directionalNoAccel, LeftCurve, 148.3, -18.82997, 0.04999995, 29.39992, 8, True, 0
1026, directionalNoAccel, LeftCurve, 148.32, -18.89997, 0.04999995, 29.46992, 8, True, 0
1027, directionalNoAccel, LeftCurve, 148.34, -18.96996, 0.04999995, 29.53992, 8, True, 0
1028, directionalNoAccel, LeftCurve, 148.36, -19.03996, 0.04999995, 29.60991, 8, True, 0
1029, directionalNoAccel, LeftCurve, 148.38, -19.10996, 0.04999995, 29.67991, 8, True, 0
1030, directionalNoAccel, LeftCurve, 148.4, -19.17996, 0.04999995, 29.74991, 8, True, 0
1031, directionalNoAccel, LeftCurve, 148.42, -19.24996, 0.04999995, 29.81991, 8, True, 0
1032, directionalNoAccel, LeftCurve, 148.44, -19.31996, 0.04999995, 29.88991, 9, True, 0
1033, directionalNoAccel, LeftCurve, 148.46, -19.38996, 0.04999995, 29.95991, 9, True, 0
1034, directionalNoAccel, LeftCurve, 148.48, -19.45996, 0.04999995, 30.02991, 9, True, 0
1035, directionalNoAccel, LeftCurve, 148.5, -19.52996, 0.04999995, 30.09991, 9, True, 0
1036, directionalNoAccel, LeftCurve, 148.52, -19.59996, 0.04999995, 30.16991, 9, True, 0
1037, directionalNoAccel, LeftCurve, 148.54, -19.66996, 0.04999995, 30.23991, 9, True, 0
1038, directionalNoAccel, LeftCurve, 148.56, -19.73996, 0.04999995, 30.30991, 9, True, 0
1039, directionalNoAccel, LeftCurve, 148.58, -19.80996, 0.04999995, 30.37991, 9, True, 0
1040, directionalNoAccel, LeftCurve, 148.6, -19.80996, 0.04999995, 30.37991, 9, False, 0
1041, directionalNoAccel, LeftCurve, 148.62, -19.80996, 0.04999995, 30.37991, 9, False, 0
1042, directionalNoAccel, LeftCurve, 148.64, -19.80996, 0.04999995, 30.37991, 9, False, 0
1043, directionalNoAccel, LeftCurve, 148.66, -19.80996, 0.04999995, 30.37991, 9, False, 0
1044, directionalNoAccel, LeftCurve, 148.68, -19.80996, 0.04999995, 30.37991, 9, False, 0
1045, directionalNoAccel, LeftCurve, 148.7, -19.80996, 0.04999995, 30.37991, 9, False, 0
1046, directionalNoAccel, LeftCurve, 148.72, -19.80996, 0.04999995, 30.37991, 9, False, 0
1047, directionalNoAccel, LeftCurve, 148.74, -19.80996, 0.04999995, 30.37991, 9, False, 0
1048, directionalNoAccel, LeftCurve, 148.76, -19.80996, 0.04999995, 30.37991, 9, False, 0
1049, directionalNoAccel, LeftCurve, 148.78, -19.80996, 0.04999995, 30.37991, 9, False, 0
1050, directionalNoAccel, LeftCurve, 148.8, -19.80996, 0.04999995, 30.37991, 9, False, 0
1051, directionalNoAccel, LeftCurve, 148.82, -19.80996, 0.04999995, 30.37991, 9, False, 0
1052, directionalNoAccel, LeftCurve, 148.84, -19.80996, 0.04999995, 30.37991, 9, False, 0
1053, directionalNoAccel, LeftCurve, 148.86, -19.80996, 0.04999995, 30.37991, 9, False, 0
1054, directionalNoAccel, LeftCurve, 148.88, -19.80996, 0.04999995, 30.37991, 9, False, 0
1055, directionalNoAccel, LeftCurve, 148.9, -19.80996, 0.04999995, 30.37991, 9, False, 0
1056, directionalNoAccel, LeftCurve, 148.92, -19.80996, 0.04999995, 30.37991, 9, False, 0
1057, directionalNoAccel, LeftCurve, 148.94, -19.80996, 0.04999995, 30.37991, 9, False, 0
1058, directionalNoAccel, LeftCurve, 148.96, -19.80996, 0.04999995, 30.37991, 9, False, 0
1059, directionalNoAccel, LeftCurve, 148.98, -19.80996, 0.04999995, 30.37991, 9, False, 0
1060, directionalNoAccel, LeftCurve, 149, -19.80996, 0.04999995, 30.37991, 9, False, 0
1061, directionalNoAccel, LeftCurve, 149.02, -19.80996, 0.04999995, 30.37991, 9, False, 0
1062, directionalNoAccel, LeftCurve, 149.04, -19.80996, 0.04999995, 30.37991, 9, False, 0
1063, directionalNoAccel, LeftCurve, 149.06, -19.80996, 0.04999995, 30.37991, 9, False, 0
1064, directionalNoAccel, LeftCurve, 149.08, -19.80996, 0.04999995, 30.37991, 9, False, 0
1065, directionalNoAccel, LeftCurve, 149.1, -19.80996, 0.04999995, 30.37991, 9, False, 0
1066, directionalNoAccel, LeftCurve, 149.12, -19.80996, 0.04999995, 30.37991, 9, False, 0
1067, directionalNoAccel, LeftCurve, 149.14, -19.80996, 0.04999995, 30.37991, 9, False, 0
1068, directionalNoAccel, LeftCurve, 149.16, -19.80996, 0.04999995, 30.37991, 9, False, 0
1069, directionalNoAccel, LeftCurve, 149.18, -19.80996, 0.04999995, 30.37991, 9, False, 0
1070, directionalNoAccel, LeftCurve, 149.2, -19.80996, 0.04999995, 30.37991, 9, False, 0
1071, directionalNoAccel, LeftCurve, 149.22, -19.80996, 0.04999995, 30.37991, 9, False, 0
1072, directionalNoAccel, LeftCurve, 149.24, -19.80996, 0.04999995, 30.37991, 9, False, 0
1073, directionalNoAccel, LeftCurve, 149.26, -19.80996, 0.04999995, 30.37991, 9, False, 0
1074, directionalNoAccel, LeftCurve, 149.28, -19.80996, 0.04999995, 30.37991, 9, False, 0
1075, directionalNoAccel, LeftCurve, 149.3, -19.80996, 0.04999995, 30.37991, 9, False, 0
1076, directionalNoAccel, LeftCurve, 149.32, -19.80996, 0.04999995, 30.37991, 9, False, 0
1077, directionalNoAccel, LeftCurve, 149.34, -19.80996, 0.04999995, 30.37991, 9, False, 0
1078, directionalNoAccel, LeftCurve, 149.36, -19.80996, 0.04999995, 30.37991, 9, False, 0
1079, directionalNoAccel, LeftCurve, 149.38, -19.80996, 0.04999995, 30.37991, 9, False, 0
1080, directionalNoAccel, LeftCurve, 149.4, -19.80996, 0.04999995, 30.37991, 9, False, 0
1081, directionalNoAccel, LeftCurve, 149.42, -19.80996, 0.04999995, 30.37991, 9, False, 0
1082, directionalNoAccel, LeftCurve, 149.44, -19.87996, 0.04999995, 30.44991, 9, True, 0
1083, directionalNoAccel, LeftCurve, 149.46, -19.94996, 0.04999995, 30.51991, 9, True, 0
1084, directionalNoAccel, LeftCurve, 149.48, -20.01996, 0.04999995, 30.58991, 9, True, 0
1085, directionalNoAccel, LeftCurve, 149.5, -20.08996, 0.04999995, 30.65991, 9, True, 0
1086, directionalNoAccel, LeftCurve, 149.52, -20.15996, 0.04999995, 30.72991, 9, True, 0
1087, directionalNoAccel, LeftCurve, 149.54, -20.22996, 0.04999995, 30.79991, 9, True, 0
1088, directionalNoAccel, LeftCurve, 149.56, -20.29996, 0.04999995, 30.86991, 9, True, 0
1089, directionalNoAccel, LeftCurve, 149.58, -20.36996, 0.04999995, 30.93991, 9, True, 0
