Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
830, directionalNoAccel, FreeMode, 97.84, -3.754086, 0.05000001, 6.927661, 0, False, 0
831, directionalNoAccel, FreeMode, 97.86, -3.754086, 0.05000001, 6.927661, 0, False, 0
832, directionalNoAccel, FreeMode, 97.88, -3.754086, 0.05000001, 6.927661, 0, False, 0
833, directionalNoAccel, FreeMode, 97.9, -3.754086, 0.05000001, 6.927661, 0, False, 0
834, directionalNoAccel, FreeMode, 97.92, -3.823942, 0.05000001, 6.997804, 0, True, 0
835, directionalNoAccel, FreeMode, 97.93999, -3.893799, 0.04999995, 7.067946, 0, True, 0
836, directionalNoAccel, FreeMode, 97.96, -3.963656, 0.04999995, 7.138089, 0, True, 0
837, directionalNoAccel, FreeMode, 97.98, -4.033513, 0.04999995, 7.208232, 0, True, 0
838, directionalNoAccel, FreeMode, 98, -4.10337, 0.04999995, 7.278375, 0, True, 0
839, directionalNoAccel, FreeMode, 98.02, -4.173226, 0.04999995, 7.348517, 0, True, 0
840, directionalNoAccel, FreeMode, 98.04, -4.243083, 0.04999995, 7.41866, 0, True, 0
841, directionalNoAccel, FreeMode, 98.06, -4.31294, 0.04999995, 7.488803, 0, True, 0
842, directionalNoAccel, FreeMode, 98.07999, -4.382796, 0.04999995, 7.558946, 0, True, 0
843, directionalNoAccel, FreeMode, 98.1, -4.452653, 0.04999995, 7.629088, 0, True, 0
844, directionalNoAccel, FreeMode, 98.12, -4.52251, 0.04999995, 7.699231, 0, True, 0
845, directionalNoAccel, FreeMode, 98.14, -4.592366, 0.04999995, 7.769374, 0, True, 0
846, directionalNoAccel, FreeMode, 98.16, -4.662223, 0.04999995, 7.839517, 0, True, 0
847, directionalNoAccel, FreeMode, 98.18, -4.73208, 0.04999995, 7.909659, 0, True, 0
848, directionalNoAccel, FreeMode, 98.2, -4.801936, 0.04999995, 7.979802, 0, True, 0
849, directionalNoAccel, FreeMode, 98.22, -4.871936, 0.04999995, 7.979945, 0, True, 0
850, directionalNoAccel, FreeMode, 98.24, -4.941936, 0.04999995, 7.980088, 0, True, 0
851, directionalNoAccel, FreeMode, 98.25999, -5.011935, 0.04999995, 7.980231, 0, True, 0
852, directionalNoAccel, FreeMode, 98.28, -5.081935, 0.04999995, 7.980374, 0, True, 0
853, directionalNoAccel, FreeMode, 98.3, -5.151935, 0.04999995, 7.980517, 0, True, 0
854, directionalNoAccel, FreeMode, 98.32, -5.221934, 0.04999995, 7.98066, 0, True, 0
855, directionalNoAccel, FreeMode, 98.34, -5.291934, 0.04999995, 7.980803, 0, True, 0
856, directionalNoAccel, FreeMode, 98.36, -5.361934, 0.04999995, 7.980947, 0, True, 0
857, directionalNoAccel, FreeMode, 98.38, -5.431933, 0.04999995, 7.98109, 0, True, 0
858, directionalNoAccel, FreeMode, 98.4, -5.501933, 0.04999995, 7.981233, 0, True, 0
859, directionalNoAccel, FreeMode, 98.42, -5.571933, 0.04999995, 7.981376, 0, True, 0
860, directionalNoAccel, FreeMode, 98.43999, -5.641932, 0.04999995, 7.981519, 0, True, 0
861, directionalNoAccel, FreeMode, 98.46, -5.711932, 0.04999995, 7.981662, 0, True, 0
862, directionalNoAccel, FreeMode, 98.48, -5.781932, 0.04999995, 7.981805, 0, True, 0
863, directionalNoAccel, FreeMode, 98.5, -5.851932, 0.04999995, 7.981948, 0, True, 0
864, directionalNoAccel, FreeMode, 98.52, -5.921931, 0.04999995, 7.982091, 0, True, 0
865, directionalNoAccel, FreeMode, 98.54, -5.991931, 0.04999995, 7.982234, 0, True, 0
866, directionalNoAccel, FreeMode, 98.56, -6.061931, 0.04999995, 7.982377, 0, True, 0
867, directionalNoAccel, FreeMode, 98.57999, -6.13193, 0.04999995, 7.98252, 0, True, 0
868, directionalNoAccel, FreeMode, 98.6, -6.20193, 0.04999995, 7.982663, 0, True, 0
869, directionalNoAccel, FreeMode, 98.62, -6.27193, 0.04999995, 7.982806, 0, True, 0
870, directionalNoAccel, FreeMode, 98.64, -6.341929, 0.04999995, 7.982949, 0, True, 0
871, directionalNoAccel, FreeMode, 98.66, -6.411929, 0.04999995, 7.983092, 0, True, 0
872, directionalNoAccel, FreeMode, 98.68, -6.481929, 0.04999995, 7.983235, 0, True, 0
873, directionalNoAccel, FreeMode, 98.7, -6.551929, 0.04999995, 7.983378, 0, True, 0
874, directionalNoAccel, FreeMode, 98.72, -6.621928, 0.04999995, 7.983521, 0, True, 0
875, directionalNoAccel, FreeMode, 98.74, -6.691928, 0.04999995, 7.983665, 0, True, 0
876, directionalNoAccel, FreeMode, 98.75999, -6.761928, 0.04999995, 7.983808, 0, True, 0
877, directionalNoAccel, FreeMode, 98.78, -6.831927, 0.04999995, 7.983951, 0, True, 0
878, directionalNoAccel, FreeMode, 98.8, -6.901927, 0.04999995, 7.984094, 0, True, 0
879, directionalNoAccel, FreeMode, 98.82, -6.971927, 0.04999995, 7.984237, 0, True, 0
880, directionalNoAccel, FreeMode, 98.84, -7.041926, 0.04999995, 7.98438, 0, True, 0
881, directionalNoAccel, FreeMode, 98.86, -7.111926, 0.04999995, 7.984523, 0, True, 0
882, directionalNoAccel, FreeMode, 98.88, -7.181926, 0.04999995, 7.984666, 0, True, 0
883, directionalNoAccel, FreeMode, 98.9, -7.251925, 0.04999995, 7.984809, 0, True, 0
884, directionalNoAccel, FreeMode, 98.92, -7.321925, 0.04999995, 7.984952, 0, True, 0
885, directionalNoAccel, FreeMode, 98.93999, -7.391925, 0.04999995, 7.985095, 0, True, 0
886, directionalNoAccel, FreeMode, 98.96, -7.461925, 0.04999995, 7.985238, 0, True, 0
887, directionalNoAccel, FreeMode, 98.98, -7.531924, 0.04999995, 7.985381, 0, True, 0
888, directionalNoAccel, FreeMode, 99, -7.601924, 0.04999995, 7.985524, 0, True, 0
889, directionalNoAccel, FreeMode, 99.02, -7.671924, 0.04999995, 7.985667, 0, True, 0
890, directionalNoAccel, FreeMode, 99.04, -7.741923, 0.04999995, 7.98581, 0, True, 0
891, directionalNoAccel, FreeMode, 99.06, -7.811923, 0.04999995, 7.985953, 0, True, 0
892, directionalNoAccel, FreeMode, 99.07999, -7.881923, 0.04999995, 7.986096, 0, True, 0
893, directionalNoAccel, FreeMode, 99.1, -7.951922, 0.04999995, 7.986239, 0, True, 0
894, directionalNoAccel, FreeMode, 99.12, -8.021922, 0.04999995, 7.986382, 0, True, 0
895, directionalNoAccel, FreeMode, 99.14, -8.091922, 0.04999995, 7.986526, 0, True, 0
896, directionalNoAccel, FreeMode, 99.16, -8.161922, 0.04999995, 7.986669, 0, True, 0
897, directionalNoAccel, FreeMode, 99.18, -8.231921, 0.04999995, 7.986812, 0, True, 0
898, directionalNoAccel, FreeMode, 99.2, -8.301921, 0.04999995, 7.986955, 0, True, 0
899, directionalNoAccel, FreeMode, 99.22, -8.371921, 0.04999995, 7.987098, 0, True, 0
900, directionalNoAccel, FreeMode, 99.24, -8.44192, 0.04999995, 7.987241, 0, True, 0
901, directionalNoAccel, FreeMode, 99.25999, -8.51192, 0.04999995, 7.987384, 0, True, 0
902, directionalNoAccel, FreeMode, 99.28, -8.58192, 0.04999995, 7.987527, 0, True, 0
903, directionalNoAccel, FreeMode, 99.3, -8.651919, 0.04999995, 7.98767, 0, True, 0
904, directionalNoAccel, FreeMode, 99.32, -8.721919, 0.04999995, 7.987813, 0, True, 0
905, directionalNoAccel, FreeMode, 99.34, -8.791919, 0.04999995, 7.987956, 0, True, 0
906, directionalNoAccel, FreeMode, 99.36, -8.861918, 0.04999995, 7.988099, 0, True, 0
907, directionalNoAccel, FreeMode, 99.38, -8.931918, 0.04999995, 7.988242, 0, True, 0
908, directionalNoAccel, FreeMode, 99.4, -9.001918, 0.04999995, 7.988385, 0, True, 0
909, directionalNoAccel, FreeMode, 99.42, -9.071918, 0.04999995, 7.988528, 0, True, 0
910, directionalNoAccel, FreeMode, 99.43999, -9.141917, 0.04999995, 7.988671, 0, True, 0
911, directionalNoAccel, FreeMode, 99.46, -9.211917, 0.04999995, 7.988814, 0, True, 0
912, directionalNoAccel, FreeMode, 99.48, -9.281917, 0.04999995, 7.988957, 0, True, 0
913, directionalNoAccel, FreeMode, 99.5, -9.351916, 0.04999995, 7.9891, 0, True, 0
914, directionalNoAccel, FreeMode, 99.52, -9.421916, 0.04999995, 7.989244, 0, True, 0
915, directionalNoAccel, FreeMode, 99.54, -9.491916, 0.04999995, 7.989387, 0, True, 0
916, directionalNoAccel, FreeMode, 99.56, -9.561915, 0.04999995, 7.98953, 0, True, 0
917, directionalNoAccel, FreeMode, 99.57999, -9.631915, 0.04999995, 7.989673, 0, True, 0
918, directionalNoAccel, FreeMode, 99.6, -9.701915, 0.04999995, 7.989816, 0, True, 0
919, directionalNoAccel, FreeMode, 99.62, -9.771914, 0.04999995, 7.989959, 0, True, 0
920, directionalNoAccel, FreeMode, 99.64, -9.841914, 0.04999995, 7.990102, 0, True, 0
921, directionalNoAccel, FreeMode, 99.66, -9.911914, 0.04999995, 7.990245, 0, True, 0
922, directionalNoAccel, FreeMode, 99.68, -9.981914, 0.04999995, 7.990388, 0, True, 0
923, directionalNoAccel, FreeMode, 99.7, -10.05191, 0.04999995, 7.990531, 0, True, 0
924, directionalNoAccel, FreeMode, 99.72, -10.12191, 0.04999995, 7.990674, 0, True, 0
925, directionalNoAccel, FreeMode, 99.74, -10.19191, 0.04999995, 7.990817, 0, True, 0
926, directionalNoAccel, FreeMode, 99.75999, -10.26191, 0.04999995, 7.99096, 0, True, 0
927, directionalNoAccel, FreeMode, 99.78, -10.33191, 0.04999995, 7.991103, 0, True, 0
928, directionalNoAccel, FreeMode, 99.8, -10.40191, 0.04999995, 7.991246, 0, True, 0
929, directionalNoAccel, FreeMode, 99.82, -10.47191, 0.04999995, 7.991389, 0, True, 0
930, directionalNoAccel, FreeMode, 99.84, -10.54191, 0.04999995, 7.991532, 0, True, 0
931, directionalNoAccel, FreeMode, 99.86, -10.61191, 0.04999995, 7.991675, 0, True, 0
932, directionalNoAccel, FreeMode, 99.88, -10.68191, 0.04999995, 7.991818, 0, True, 0
933, directionalNoAccel, FreeMode, 99.9, -10.75191, 0.04999995, 7.991961, 0, True, 0
934, directionalNoAccel, FreeMode, 99.92, -10.82191, 0.04999995, 7.992105, 0, True, 0
935, directionalNoAccel, FreeMode, 99.93999, -10.89191, 0.04999995, 7.992248, 0, True, 0
936, directionalNoAccel, FreeMode, 99.96, -10.96191, 0.04999995, 7.992391, 0, True, 0
937, directionalNoAccel, FreeMode, 99.98, -11.03191, 0.04999995, 7.992534, 0, True, 0
938, directionalNoAccel, FreeMode, 100, -11.10191, 0.04999995, 7.992677, 0, True, 0
939, directionalNoAccel, FreeMode, 100.02, -11.17191, 0.04999995, 7.99282, 0, True, 0
940, directionalNoAccel, FreeMode, 100.04, -11.24191, 0.04999995, 7.992963, 0, True, 0
941, directionalNoAccel, FreeMode, 100.06, -11.31191, 0.04999995, 7.993106, 0, True, 0
942, directionalNoAccel, FreeMode, 100.08, -11.38191, 0.04999995, 7.993249, 0, True, 0
943, directionalNoAccel, FreeMode, 100.1, -11.45191, 0.04999995, 7.993392, 0, True, 0
944, directionalNoAccel, FreeMode, 100.12, -11.52191, 0.04999995, 7.993535, 0, True, 0
945, directionalNoAccel, FreeMode, 100.14, -11.59191, 0.04999995, 7.993678, 0, True, 0
946, directionalNoAccel, FreeMode, 100.16, -11.66191, 0.04999995, 7.993821, 0, True, 0
947, directionalNoAccel, FreeMode, 100.18, -11.73191, 0.04999995, 7.993964, 0, True, 0
948, directionalNoAccel, FreeMode, 100.2, -11.80191, 0.04999995, 7.994107, 0, True, 0
949, directionalNoAccel, FreeMode, 100.22, -11.87191, 0.04999995, 7.99425, 0, True, 0
950, directionalNoAccel, FreeMode, 100.24, -11.94191, 0.04999995, 7.994393, 0, True, 0
951, directionalNoAccel, FreeMode, 100.26, -12.0119, 0.04999995, 7.994536, 0, True, 0
952, directionalNoAccel, FreeMode, 100.28, -12.0819, 0.04999995, 7.994679, 0, True, 0
953, directionalNoAccel, FreeMode, 100.3, -12.1519, 0.04999995, 7.994823, 0, True, 0
954, directionalNoAccel, FreeMode, 100.32, -12.2219, 0.04999995, 7.994966, 0, True, 0
955, directionalNoAccel, FreeMode, 100.34, -12.2919, 0.04999995, 7.995109, 0, True, 0
956, directionalNoAccel, FreeMode, 100.36, -12.3619, 0.04999995, 7.995252, 0, True, 0
957, directionalNoAccel, FreeMode, 100.38, -12.4319, 0.04999995, 7.995395, 0, True, 0
958, directionalNoAccel, FreeMode, 100.4, -12.5019, 0.04999995, 7.995538, 0, True, 0
959, directionalNoAccel, FreeMode, 100.42, -12.5719, 0.04999995, 7.995681, 0, True, 0
960, directionalNoAccel, FreeMode, 100.44, -12.6419, 0.04999995, 7.995824, 0, True, 0
961, directionalNoAccel, FreeMode, 100.46, -12.7119, 0.04999995, 7.995967, 0, True, 0
962, directionalNoAccel, FreeMode, 100.48, -12.7819, 0.04999995, 7.99611, 0, True, 0
963, directionalNoAccel, FreeMode, 100.5, -12.7819, 0.04999995, 7.99611, 0, False, 0
964, directionalNoAccel, FreeMode, 100.52, -12.7819, 0.05000001, 7.99611, 0, False, 0
965, directionalNoAccel, FreeMode, 100.54, -12.7819, 0.05000001, 7.99611, 0, False, 0
966, directionalNoAccel, FreeMode, 100.56, -12.7819, 0.05000001, 7.99611, 0, False, 0
967, directionalNoAccel, FreeMode, 100.58, -12.7819, 0.05000001, 7.99611, 0, False, 0
968, directionalNoAccel, FreeMode, 100.6, -12.7819, 0.05000001, 7.99611, 0, False, 0
969, directionalNoAccel, FreeMode, 100.62, -12.7819, 0.05000001, 7.99611, 0, False, 0
970, directionalNoAccel, FreeMode, 100.64, -12.7819, 0.05000001, 7.99611, 0, False, 0
971, directionalNoAccel, FreeMode, 100.66, -12.7819, 0.05000001, 7.99611, 0, False, 0
972, directionalNoAccel, FreeMode, 100.68, -12.7819, 0.05000001, 7.99611, 0, False, 0
973, directionalNoAccel, FreeMode, 100.7, -12.7819, 0.05000001, 7.99611, 0, False, 0
974, directionalNoAccel, FreeMode, 100.72, -12.7819, 0.05000001, 7.99611, 0, False, 0
975, directionalNoAccel, FreeMode, 100.74, -12.7819, 0.05000001, 7.99611, 0, False, 0
976, directionalNoAccel, FreeMode, 100.76, -12.7819, 0.05000001, 7.99611, 0, False, 0
977, directionalNoAccel, FreeMode, 100.78, -12.7819, 0.05000001, 7.99611, 0, False, 0
978, directionalNoAccel, FreeMode, 100.8, -12.7819, 0.05000001, 7.99611, 0, False, 0
979, directionalNoAccel, FreeMode, 100.82, -12.7819, 0.05000001, 7.99611, 0, False, 0
980, directionalNoAccel, FreeMode, 100.84, -12.7819, 0.05000001, 7.99611, 0, False, 0
981, directionalNoAccel, FreeMode, 100.86, -12.7819, 0.05000001, 7.99611, 0, False, 0
982, directionalNoAccel, FreeMode, 100.88, -12.7819, 0.05000001, 7.99611, 0, False, 0
983, directionalNoAccel, FreeMode, 100.9, -12.7819, 0.05000001, 7.99611, 0, False, 0
984, directionalNoAccel, FreeMode, 100.92, -12.78204, 0.05000001, 7.92611, 0, True, 0
985, directionalNoAccel, FreeMode, 100.94, -12.78219, 0.04999995, 7.856111, 0, True, 0
986, directionalNoAccel, FreeMode, 100.96, -12.78233, 0.04999995, 7.786111, 0, True, 0
987, directionalNoAccel, FreeMode, 100.98, -12.78247, 0.04999995, 7.716111, 0, True, 0
988, directionalNoAccel, FreeMode, 101, -12.78262, 0.04999995, 7.646111, 0, True, 0
989, directionalNoAccel, FreeMode, 101.02, -12.78276, 0.04999995, 7.576112, 0, True, 0
990, directionalNoAccel, FreeMode, 101.04, -12.7829, 0.04999995, 7.506112, 0, True, 0
991, directionalNoAccel, FreeMode, 101.06, -12.78305, 0.04999995, 7.436112, 0, True, 0
992, directionalNoAccel, FreeMode, 101.08, -12.78319, 0.04999995, 7.366113, 0, True, 0
993, directionalNoAccel, FreeMode, 101.1, -12.78333, 0.04999995, 7.296113, 0, True, 0
994, directionalNoAccel, FreeMode, 101.12, -12.78347, 0.04999995, 7.226113, 0, True, 0
995, directionalNoAccel, FreeMode, 101.14, -12.78362, 0.04999995, 7.156114, 0, True, 0
996, directionalNoAccel, FreeMode, 101.16, -12.78376, 0.04999995, 7.086114, 0, True, 0
997, directionalNoAccel, FreeMode, 101.18, -12.7839, 0.04999995, 7.016114, 0, True, 0
998, directionalNoAccel, FreeMode, 101.2, -12.78405, 0.04999995, 6.946115, 0, True, 0
999, directionalNoAccel, FreeMode, 101.22, -12.78419, 0.04999995, 6.876115, 0, True, 0
1000, directionalNoAccel, FreeMode, 101.24, -12.78433, 0.04999995, 6.806115, 0, True, 0
1001, directionalNoAccel, FreeMode, 101.26, -12.78448, 0.04999995, 6.736115, 0, True, 0
1002, directionalNoAccel, FreeMode, 101.28, -12.78462, 0.04999995, 6.666116, 0, True, 0
1003, directionalNoAccel, FreeMode, 101.3, -12.78476, 0.04999995, 6.596116, 0, True, 0
1004, directionalNoAccel, FreeMode, 101.32, -12.78491, 0.04999995, 6.526116, 0, True, 0
1005, directionalNoAccel, FreeMode, 101.34, -12.78505, 0.04999995, 6.456117, 0, True, 0
1006, directionalNoAccel, FreeMode, 101.36, -12.78519, 0.04999995, 6.386117, 0, True, 0
1007, directionalNoAccel, FreeMode, 101.38, -12.78533, 0.04999995, 6.316117, 0, True, 0
1008, directionalNoAccel, FreeMode, 101.4, -12.78548, 0.04999995, 6.246118, 0, True, 0
1009, directionalNoAccel, FreeMode, 101.42, -12.78562, 0.04999995, 6.176118, 0, True, 0
1010, directionalNoAccel, FreeMode, 101.44, -12.78576, 0.04999995, 6.106118, 0, True, 0
1011, directionalNoAccel, FreeMode, 101.46, -12.78591, 0.04999995, 6.036119, 0, True, 0
1012, directionalNoAccel, FreeMode, 101.48, -12.78605, 0.04999995, 5.966119, 0, True, 0
1013, directionalNoAccel, FreeMode, 101.5, -12.78619, 0.04999995, 5.896119, 0, True, 0
1014, directionalNoAccel, FreeMode, 101.52, -12.78634, 0.04999995, 5.826119, 0, True, 0
1015, directionalNoAccel, FreeMode, 101.54, -12.78648, 0.04999995, 5.75612, 0, True, 0
1016, directionalNoAccel, FreeMode, 101.56, -12.78662, 0.04999995, 5.68612, 0, True, 0
1017, directionalNoAccel, FreeMode, 101.58, -12.78677, 0.04999995, 5.61612, 0, True, 0
1018, directionalNoAccel, FreeMode, 101.6, -12.78691, 0.04999995, 5.546121, 0, True, 0
1019, directionalNoAccel, FreeMode, 101.62, -12.78705, 0.04999995, 5.476121, 0, True, 0
1020, directionalNoAccel, FreeMode, 101.64, -12.78719, 0.04999995, 5.406121, 0, True, 0
1021, directionalNoAccel, FreeMode, 101.66, -12.78734, 0.04999995, 5.336122, 0, True, 0
1022, directionalNoAccel, FreeMode, 101.68, -12.78748, 0.04999995, 5.266122, 0, True, 0
1023, directionalNoAccel, FreeMode, 101.7, -12.78762, 0.04999995, 5.196122, 0, True, 0
1024, directionalNoAccel, FreeMode, 101.72, -12.78777, 0.04999995, 5.126122, 0, True, 0
1025, directionalNoAccel, FreeMode, 101.74, -12.78791, 0.04999995, 5.056123, 0, True, 0
1026, directionalNoAccel, FreeMode, 101.76, -12.78805, 0.04999995, 4.986123, 0, True, 0
1027, directionalNoAccel, FreeMode, 101.78, -12.7882, 0.04999995, 4.916123, 0, True, 0
1028, directionalNoAccel, FreeMode, 101.8, -12.78834, 0.04999995, 4.846124, 0, True, 0
1029, directionalNoAccel, FreeMode, 101.82, -12.78848, 0.04999995, 4.776124, 0, True, 0
1030, directionalNoAccel, FreeMode, 101.84, -12.78862, 0.04999995, 4.706124, 0, True, 0
1031, directionalNoAccel, FreeMode, 101.86, -12.78877, 0.04999995, 4.636125, 0, True, 0
1032, directionalNoAccel, FreeMode, 101.88, -12.78891, 0.04999995, 4.566125, 0, True, 0
1033, directionalNoAccel, FreeMode, 101.9, -12.78905, 0.04999995, 4.496125, 0, True, 0
1034, directionalNoAccel, FreeMode, 101.92, -12.7892, 0.04999995, 4.426126, 0, True, 0
1035, directionalNoAccel, FreeMode, 101.94, -12.78934, 0.04999995, 4.356126, 0, True, 0
1036, directionalNoAccel, FreeMode, 101.96, -12.78934, 0.04999995, 4.356126, 0, False, 0
1037, directionalNoAccel, FreeMode, 101.98, -12.78934, 0.05000001, 4.356126, 0, False, 0
1038, directionalNoAccel, FreeMode, 102, -12.78934, 0.05000001, 4.356126, 0, False, 0
1039, directionalNoAccel, FreeMode, 102.02, -12.78934, 0.05000001, 4.356126, 0, False, 0
1040, directionalNoAccel, FreeMode, 102.04, -12.78934, 0.05000001, 4.356126, 0, False, 0
1041, directionalNoAccel, FreeMode, 102.06, -12.78934, 0.05000001, 4.356126, 0, False, 0
1042, directionalNoAccel, FreeMode, 102.08, -12.78934, 0.05000001, 4.356126, 0, False, 0
1043, directionalNoAccel, FreeMode, 102.1, -12.78934, 0.05000001, 4.356126, 0, False, 0
1044, directionalNoAccel, FreeMode, 102.12, -12.78934, 0.05000001, 4.356126, 0, False, 0
1045, directionalNoAccel, FreeMode, 102.14, -12.78934, 0.05000001, 4.356126, 0, False, 0
1046, directionalNoAccel, FreeMode, 102.16, -12.78934, 0.05000001, 4.356126, 0, False, 0
1047, directionalNoAccel, FreeMode, 102.18, -12.78934, 0.05000001, 4.356126, 0, False, 0
1048, directionalNoAccel, FreeMode, 102.2, -12.78934, 0.05000001, 4.356126, 0, False, 0
1049, directionalNoAccel, FreeMode, 102.22, -12.78934, 0.05000001, 4.356126, 0, False, 0
1050, directionalNoAccel, FreeMode, 102.24, -12.78934, 0.05000001, 4.356126, 0, False, 0
1051, directionalNoAccel, FreeMode, 102.26, -12.78934, 0.05000001, 4.356126, 0, False, 0
1052, directionalNoAccel, FreeMode, 102.28, -12.78934, 0.05000001, 4.356126, 0, False, 0
1053, directionalNoAccel, FreeMode, 102.3, -12.78934, 0.05000001, 4.356126, 0, False, 0
1054, directionalNoAccel, FreeMode, 102.32, -12.78934, 0.05000001, 4.356126, 0, False, 0
1055, directionalNoAccel, FreeMode, 102.34, -12.78948, 0.05000001, 4.286126, 0, True, 0
1056, directionalNoAccel, FreeMode, 102.36, -12.78963, 0.04999995, 4.216126, 0, True, 0
1057, directionalNoAccel, FreeMode, 102.38, -12.78977, 0.04999995, 4.146127, 0, True, 0
1058, directionalNoAccel, FreeMode, 102.4, -12.78991, 0.04999995, 4.076127, 0, True, 0
1059, directionalNoAccel, FreeMode, 102.42, -12.79006, 0.04999995, 4.006127, 0, True, 0
1060, directionalNoAccel, FreeMode, 102.44, -12.7902, 0.04999995, 3.936127, 0, True, 0
1061, directionalNoAccel, FreeMode, 102.46, -12.79034, 0.04999995, 3.866127, 0, True, 0
1062, directionalNoAccel, FreeMode, 102.48, -12.79048, 0.04999995, 3.796128, 0, True, 0
1063, directionalNoAccel, FreeMode, 102.5, -12.79063, 0.04999995, 3.726128, 0, True, 0
1064, directionalNoAccel, FreeMode, 102.52, -12.79077, 0.04999995, 3.656128, 0, True, 0
1065, directionalNoAccel, FreeMode, 102.54, -12.79091, 0.04999995, 3.586128, 0, True, 0
1066, directionalNoAccel, FreeMode, 102.56, -12.79106, 0.04999995, 3.516128, 0, True, 0
1067, directionalNoAccel, FreeMode, 102.58, -12.7912, 0.04999995, 3.446128, 0, True, 0
1068, directionalNoAccel, FreeMode, 102.6, -12.79134, 0.04999995, 3.376128, 0, True, 0
1069, directionalNoAccel, FreeMode, 102.62, -12.79149, 0.04999995, 3.306128, 0, True, 0
1070, directionalNoAccel, FreeMode, 102.64, -12.79163, 0.04999995, 3.236128, 0, True, 0
1071, directionalNoAccel, FreeMode, 102.66, -12.79177, 0.04999995, 3.166128, 0, True, 0
1072, directionalNoAccel, FreeMode, 102.68, -12.79191, 0.04999995, 3.096128, 0, True, 0
1073, directionalNoAccel, FreeMode, 102.7, -12.79206, 0.04999995, 3.026128, 0, True, 0
1074, directionalNoAccel, FreeMode, 102.72, -12.7922, 0.04999995, 2.956128, 0, True, 0
1075, directionalNoAccel, FreeMode, 102.74, -12.79234, 0.04999995, 2.886128, 0, True, 0
1076, directionalNoAccel, FreeMode, 102.76, -12.79249, 0.04999995, 2.816128, 0, True, 0
1077, directionalNoAccel, FreeMode, 102.78, -12.79263, 0.04999995, 2.746129, 0, True, 0
1078, directionalNoAccel, FreeMode, 102.8, -12.79277, 0.04999995, 2.676129, 0, True, 0
1079, directionalNoAccel, FreeMode, 102.82, -12.79292, 0.04999995, 2.606129, 0, True, 0
1080, directionalNoAccel, FreeMode, 102.84, -12.79306, 0.04999995, 2.536129, 0, True, 0
1081, directionalNoAccel, FreeMode, 102.86, -12.7932, 0.04999995, 2.466129, 0, True, 0
1082, directionalNoAccel, FreeMode, 102.88, -12.79335, 0.04999995, 2.396129, 0, True, 0
1083, directionalNoAccel, FreeMode, 102.9, -12.79349, 0.04999995, 2.326129, 0, True, 0
1084, directionalNoAccel, FreeMode, 102.92, -12.79363, 0.04999995, 2.256129, 0, True, 0
1085, directionalNoAccel, FreeMode, 102.94, -12.79377, 0.04999995, 2.186129, 0, True, 0
1086, directionalNoAccel, FreeMode, 102.96, -12.79392, 0.04999995, 2.116129, 0, True, 0
1087, directionalNoAccel, FreeMode, 102.98, -12.79406, 0.04999995, 2.046129, 0, True, 0
1088, directionalNoAccel, FreeMode, 103, -12.7942, 0.04999995, 1.976129, 0, True, 0
1089, directionalNoAccel, FreeMode, 103.02, -12.79435, 0.04999995, 1.90613, 0, True, 0
1090, directionalNoAccel, FreeMode, 103.04, -12.79449, 0.04999995, 1.83613, 0, True, 0
1091, directionalNoAccel, FreeMode, 103.06, -12.79463, 0.04999995, 1.76613, 0, True, 0
1092, directionalNoAccel, FreeMode, 103.08, -12.79478, 0.04999995, 1.69613, 0, True, 0
1093, directionalNoAccel, FreeMode, 103.1, -12.79492, 0.04999995, 1.62613, 0, True, 0
1094, directionalNoAccel, FreeMode, 103.12, -12.79506, 0.04999995, 1.556131, 0, True, 0
1095, directionalNoAccel, FreeMode, 103.14, -12.79506, 0.04999995, 1.556131, 0, False, 0
1096, directionalNoAccel, FreeMode, 103.16, -12.79506, 0.05000001, 1.556131, 0, False, 0
1097, directionalNoAccel, FreeMode, 103.18, -12.79506, 0.05000001, 1.556131, 0, False, 0
1098, directionalNoAccel, FreeMode, 103.2, -12.79506, 0.05000001, 1.556131, 0, False, 0
1099, directionalNoAccel, FreeMode, 103.22, -12.79506, 0.05000001, 1.556131, 0, False, 0
1100, directionalNoAccel, FreeMode, 103.24, -12.79506, 0.05000001, 1.556131, 0, False, 0
1101, directionalNoAccel, FreeMode, 103.26, -12.79506, 0.05000001, 1.556131, 0, False, 0
1102, directionalNoAccel, FreeMode, 103.28, -12.79506, 0.05000001, 1.556131, 0, False, 0
1103, directionalNoAccel, FreeMode, 103.3, -12.79506, 0.05000001, 1.556131, 0, False, 0
1104, directionalNoAccel, FreeMode, 103.32, -12.79506, 0.05000001, 1.556131, 0, False, 0
1105, directionalNoAccel, FreeMode, 103.34, -12.79506, 0.05000001, 1.556131, 0, False, 0
1106, directionalNoAccel, FreeMode, 103.36, -12.79506, 0.05000001, 1.556131, 0, False, 0
1107, directionalNoAccel, FreeMode, 103.38, -12.79506, 0.05000001, 1.556131, 0, False, 0
1108, directionalNoAccel, FreeMode, 103.4, -12.79506, 0.05000001, 1.556131, 0, False, 0
1109, directionalNoAccel, FreeMode, 103.42, -12.79506, 0.05000001, 1.556131, 0, False, 0
1110, directionalNoAccel, FreeMode, 103.44, -12.79506, 0.05000001, 1.556131, 0, False, 0
1111, directionalNoAccel, FreeMode, 103.46, -12.79506, 0.05000001, 1.556131, 0, False, 0
