Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3205, directionalNoAccel, RightCurve, 245.66, 11.47999, 0.04999995, 25.89993, 7, False, 0
3206, directionalNoAccel, RightCurve, 245.68, 11.47999, 0.04999995, 25.89993, 7, False, 0
3207, directionalNoAccel, RightCurve, 245.7, 11.47999, 0.04999995, 25.89993, 7, False, 0
3208, directionalNoAccel, RightCurve, 245.72, 11.47999, 0.04999995, 25.89993, 7, False, 0
3209, directionalNoAccel, RightCurve, 245.74, 11.47999, 0.04999995, 25.89993, 7, False, 0
3210, directionalNoAccel, RightCurve, 245.76, 11.47999, 0.04999995, 25.89993, 7, False, 0
3211, directionalNoAccel, RightCurve, 245.78, 11.47999, 0.04999995, 25.89993, 7, False, 0
3212, directionalNoAccel, RightCurve, 245.8, 11.47999, 0.04999995, 25.89993, 7, False, 0
3213, directionalNoAccel, RightCurve, 245.82, 11.47999, 0.04999995, 25.89993, 7, False, 0
3214, directionalNoAccel, RightCurve, 245.84, 11.47999, 0.04999995, 25.89993, 7, False, 0
3215, directionalNoAccel, RightCurve, 245.86, 11.47999, 0.04999995, 25.89993, 7, False, 0
3216, directionalNoAccel, RightCurve, 245.88, 11.47999, 0.04999995, 25.89993, 7, False, 0
3217, directionalNoAccel, RightCurve, 245.9, 11.47999, 0.04999995, 25.89993, 7, False, 0
3218, directionalNoAccel, RightCurve, 245.92, 11.47999, 0.04999995, 25.89993, 7, False, 0
3219, directionalNoAccel, RightCurve, 245.94, 11.47999, 0.04999995, 25.89993, 7, False, 0
3220, directionalNoAccel, RightCurve, 245.96, 11.47999, 0.04999995, 25.89993, 7, False, 0
3221, directionalNoAccel, RightCurve, 245.98, 11.47999, 0.04999995, 25.89993, 7, False, 0
3222, directionalNoAccel, RightCurve, 246, 11.47999, 0.04999995, 25.89993, 7, False, 0
3223, directionalNoAccel, RightCurve, 246.02, 11.47999, 0.04999995, 25.89993, 7, False, 0
3224, directionalNoAccel, RightCurve, 246.04, 11.47999, 0.04999995, 25.89993, 7, False, 0
3225, directionalNoAccel, RightCurve, 246.06, 11.47999, 0.04999995, 25.89993, 7, False, 0
3226, directionalNoAccel, RightCurve, 246.08, 11.47999, 0.04999995, 25.89993, 7, False, 0
3227, directionalNoAccel, RightCurve, 246.1, 11.47999, 0.04999995, 25.89993, 7, False, 0
3228, directionalNoAccel, RightCurve, 246.12, 11.47999, 0.04999995, 25.89993, 7, False, 0
3229, directionalNoAccel, RightCurve, 246.14, 11.47999, 0.04999995, 25.89993, 7, False, 0
3230, directionalNoAccel, RightCurve, 246.16, 11.47999, 0.04999995, 25.89993, 7, False, 0
3231, directionalNoAccel, RightCurve, 246.18, 11.47999, 0.04999995, 25.89993, 7, False, 0
3232, directionalNoAccel, RightCurve, 246.2, 11.47999, 0.04999995, 25.89993, 7, False, 0
3233, directionalNoAccel, RightCurve, 246.22, 11.47999, 0.04999995, 25.89993, 7, False, 0
3234, directionalNoAccel, RightCurve, 246.24, 11.47999, 0.04999995, 25.89993, 7, False, 0
3235, directionalNoAccel, RightCurve, 246.26, 11.47999, 0.04999995, 25.89993, 7, False, 0
3236, directionalNoAccel, RightCurve, 246.28, 11.47999, 0.04999995, 25.89993, 7, False, 0
3237, directionalNoAccel, RightCurve, 246.3, 11.47999, 0.04999995, 25.89993, 7, False, 0
3238, directionalNoAccel, RightCurve, 246.32, 11.47999, 0.04999995, 25.89993, 7, False, 0
3239, directionalNoAccel, RightCurve, 246.34, 11.47999, 0.04999995, 25.89993, 7, False, 0
3240, directionalNoAccel, RightCurve, 246.36, 11.47999, 0.04999995, 25.89993, 7, False, 0
3241, directionalNoAccel, RightCurve, 246.38, 11.47999, 0.04999995, 25.89993, 7, False, 0
3242, directionalNoAccel, RightCurve, 246.4, 11.47999, 0.04999995, 25.89993, 7, False, 0
3243, directionalNoAccel, RightCurve, 246.42, 11.47999, 0.04999995, 25.89993, 7, False, 0
3244, directionalNoAccel, RightCurve, 246.44, 11.47999, 0.04999995, 25.89993, 7, False, 0
3245, directionalNoAccel, RightCurve, 246.46, 11.47999, 0.04999995, 25.89993, 7, False, 0
3246, directionalNoAccel, RightCurve, 246.48, 11.47999, 0.04999995, 25.89993, 7, False, 0
3247, directionalNoAccel, RightCurve, 246.5, 11.47999, 0.04999995, 25.89993, 7, False, 0
3248, directionalNoAccel, RightCurve, 246.52, 11.47999, 0.04999995, 25.89993, 7, False, 0
3249, directionalNoAccel, RightCurve, 246.54, 11.47999, 0.04999995, 25.89993, 7, False, 0
3250, directionalNoAccel, RightCurve, 246.56, 11.47999, 0.04999995, 25.89993, 7, False, 0
3251, directionalNoAccel, RightCurve, 246.58, 11.47999, 0.04999995, 25.89993, 7, False, 0
3252, directionalNoAccel, RightCurve, 246.6, 11.47999, 0.04999995, 25.89993, 7, False, 0
3253, directionalNoAccel, RightCurve, 246.62, 11.47999, 0.04999995, 25.89993, 7, False, 0
3254, directionalNoAccel, RightCurve, 246.64, 11.47999, 0.04999995, 25.89993, 7, False, 0
3255, directionalNoAccel, RightCurve, 246.66, 11.47999, 0.04999995, 25.89993, 7, False, 0
3256, directionalNoAccel, RightCurve, 246.68, 11.47999, 0.04999995, 25.89993, 7, False, 0
3257, directionalNoAccel, RightCurve, 246.7, 11.47999, 0.04999995, 25.89993, 7, False, 0
3258, directionalNoAccel, RightCurve, 246.72, 11.47999, 0.04999995, 25.89993, 7, False, 0
3259, directionalNoAccel, RightCurve, 246.74, 11.47999, 0.04999995, 25.89993, 7, False, 0
3260, directionalNoAccel, RightCurve, 246.76, 11.47999, 0.04999995, 25.89993, 7, False, 0
3261, directionalNoAccel, RightCurve, 246.78, 11.47999, 0.04999995, 25.89993, 7, False, 0
3262, directionalNoAccel, RightCurve, 246.8, 11.47999, 0.04999995, 25.89993, 7, False, 0
3263, directionalNoAccel, RightCurve, 246.82, 11.47999, 0.04999995, 25.89993, 7, False, 0
3264, directionalNoAccel, RightCurve, 246.84, 11.47999, 0.04999995, 25.89993, 7, False, 0
3265, directionalNoAccel, RightCurve, 246.86, 11.47999, 0.04999995, 25.89993, 7, False, 0
3266, directionalNoAccel, RightCurve, 246.88, 11.47999, 0.04999995, 25.89993, 7, False, 0
3267, directionalNoAccel, RightCurve, 246.9, 11.47999, 0.04999995, 25.89993, 7, False, 0
3268, directionalNoAccel, RightCurve, 246.92, 11.47999, 0.04999995, 25.89993, 7, False, 0
3269, directionalNoAccel, RightCurve, 246.94, 11.47999, 0.04999995, 25.89993, 7, False, 0
3270, directionalNoAccel, RightCurve, 246.96, 11.47999, 0.04999995, 25.89993, 7, False, 0
3271, directionalNoAccel, RightCurve, 246.98, 11.47999, 0.04999995, 25.89993, 7, False, 0
3272, directionalNoAccel, RightCurve, 247, 11.47999, 0.04999995, 25.89993, 7, False, 0
3273, directionalNoAccel, RightCurve, 247.02, 11.47999, 0.04999995, 25.89993, 7, False, 0
3274, directionalNoAccel, RightCurve, 247.04, 11.47999, 0.04999995, 25.89993, 7, False, 0
3275, directionalNoAccel, RightCurve, 247.06, 11.47999, 0.04999995, 25.89993, 7, False, 0
3276, directionalNoAccel, RightCurve, 247.08, 11.47999, 0.04999995, 25.89993, 7, False, 0
3277, directionalNoAccel, RightCurve, 247.1, 11.47999, 0.04999995, 25.89993, 7, False, 0
3278, directionalNoAccel, RightCurve, 247.12, 11.47999, 0.04999995, 25.89993, 7, False, 0
3279, directionalNoAccel, RightCurve, 247.14, 11.47999, 0.04999995, 25.89993, 7, False, 0
3280, directionalNoAccel, RightCurve, 247.16, 11.47999, 0.04999995, 25.89993, 7, False, 0
3281, directionalNoAccel, RightCurve, 247.18, 11.47999, 0.04999995, 25.89993, 7, False, 0
3282, directionalNoAccel, RightCurve, 247.2, 11.47999, 0.04999995, 25.89993, 7, False, 0
3283, directionalNoAccel, RightCurve, 247.22, 11.47999, 0.04999995, 25.89993, 7, False, 0
3284, directionalNoAccel, RightCurve, 247.24, 11.47999, 0.04999995, 25.89993, 7, False, 0
3285, directionalNoAccel, RightCurve, 247.26, 11.47999, 0.04999995, 25.89993, 7, False, 0
3286, directionalNoAccel, RightCurve, 247.28, 11.47999, 0.04999995, 25.89993, 7, False, 0
3287, directionalNoAccel, RightCurve, 247.3, 11.47999, 0.04999995, 25.89993, 7, False, 0
3288, directionalNoAccel, RightCurve, 247.32, 11.47999, 0.04999995, 25.89993, 7, False, 0
3289, directionalNoAccel, RightCurve, 247.34, 11.47999, 0.04999995, 25.89993, 7, False, 0
3290, directionalNoAccel, RightCurve, 247.36, 11.47999, 0.04999995, 25.89993, 7, False, 0
3291, directionalNoAccel, RightCurve, 247.38, 11.47999, 0.04999995, 25.89993, 7, False, 0
3292, directionalNoAccel, RightCurve, 247.4, 11.47999, 0.04999995, 25.89993, 7, False, 0
3293, directionalNoAccel, RightCurve, 247.42, 11.47999, 0.04999995, 25.89993, 7, False, 0
3294, directionalNoAccel, RightCurve, 247.44, 11.47999, 0.04999995, 25.89993, 7, False, 0
3295, directionalNoAccel, RightCurve, 247.46, 11.47999, 0.04999995, 25.89993, 7, False, 0
3296, directionalNoAccel, RightCurve, 247.48, 11.47999, 0.04999995, 25.89993, 7, False, 0
3297, directionalNoAccel, RightCurve, 247.5, 11.47999, 0.04999995, 25.89993, 7, False, 0
3298, directionalNoAccel, RightCurve, 247.52, 11.47999, 0.04999995, 25.89993, 7, False, 0
3299, directionalNoAccel, RightCurve, 247.54, 11.47999, 0.04999995, 25.89993, 7, False, 0
3300, directionalNoAccel, RightCurve, 247.56, 11.47999, 0.04999995, 25.89993, 7, False, 0
3301, directionalNoAccel, RightCurve, 247.58, 11.47999, 0.04999995, 25.89993, 7, False, 0
3302, directionalNoAccel, RightCurve, 247.6, 11.47999, 0.04999995, 25.89993, 7, False, 0
3303, directionalNoAccel, RightCurve, 247.62, 11.47999, 0.04999995, 25.89993, 7, False, 0
3304, directionalNoAccel, RightCurve, 247.64, 11.47999, 0.04999995, 25.89993, 7, False, 0
3305, directionalNoAccel, RightCurve, 247.66, 11.47999, 0.04999995, 25.89993, 7, False, 0
3306, directionalNoAccel, RightCurve, 247.68, 11.47999, 0.04999995, 25.89993, 7, False, 0
3307, directionalNoAccel, RightCurve, 247.7, 11.47999, 0.04999995, 25.89993, 7, False, 0
3308, directionalNoAccel, RightCurve, 247.72, 11.47999, 0.04999995, 25.89993, 7, False, 0
3309, directionalNoAccel, RightCurve, 247.74, 11.47999, 0.04999995, 25.89993, 7, False, 0
3310, directionalNoAccel, RightCurve, 247.76, 11.47999, 0.04999995, 25.89993, 7, False, 0
3311, directionalNoAccel, RightCurve, 247.78, 11.47999, 0.04999995, 25.89993, 7, False, 0
3312, directionalNoAccel, RightCurve, 247.8, 11.47999, 0.04999995, 25.89993, 7, False, 0
3313, directionalNoAccel, RightCurve, 247.82, 11.47999, 0.04999995, 25.89993, 7, False, 0
3314, directionalNoAccel, RightCurve, 247.84, 11.47999, 0.04999995, 25.89993, 7, False, 0
3315, directionalNoAccel, RightCurve, 247.86, 11.47999, 0.04999995, 25.89993, 7, False, 0
3316, directionalNoAccel, RightCurve, 247.88, 11.47999, 0.04999995, 25.89993, 7, False, 0
3317, directionalNoAccel, RightCurve, 247.9, 11.47999, 0.04999995, 25.89993, 7, False, 0
3318, directionalNoAccel, RightCurve, 247.92, 11.47999, 0.04999995, 25.89993, 7, False, 0
3319, directionalNoAccel, RightCurve, 247.94, 11.47999, 0.04999995, 25.89993, 7, False, 0
3320, directionalNoAccel, RightCurve, 247.96, 11.47999, 0.04999995, 25.89993, 7, False, 0
3321, directionalNoAccel, RightCurve, 247.98, 11.47999, 0.04999995, 25.89993, 7, False, 0
3322, directionalNoAccel, RightCurve, 248, 11.47999, 0.04999995, 25.89993, 7, False, 0
3323, directionalNoAccel, RightCurve, 248.02, 11.47999, 0.04999995, 25.89993, 7, False, 0
3324, directionalNoAccel, RightCurve, 248.04, 11.47999, 0.04999995, 25.89993, 7, False, 0
3325, directionalNoAccel, RightCurve, 248.06, 11.47999, 0.04999995, 25.89993, 7, False, 0
3326, directionalNoAccel, RightCurve, 248.08, 11.47999, 0.04999995, 25.89993, 7, False, 0
3327, directionalNoAccel, RightCurve, 248.1, 11.47999, 0.04999995, 25.96993, 7, True, 0
3328, directionalNoAccel, RightCurve, 248.12, 11.47999, 0.04999995, 26.03993, 7, True, 0
3329, directionalNoAccel, RightCurve, 248.14, 11.47999, 0.04999995, 26.10993, 7, True, 0
3330, directionalNoAccel, RightCurve, 248.16, 11.47999, 0.04999995, 26.17993, 7, True, 0
3331, directionalNoAccel, RightCurve, 248.18, 11.47999, 0.04999995, 26.24993, 7, True, 0
3332, directionalNoAccel, RightCurve, 248.2, 11.47999, 0.04999995, 26.31993, 7, True, 0
3333, directionalNoAccel, RightCurve, 248.22, 11.47999, 0.04999995, 26.38993, 7, True, 0
3334, directionalNoAccel, RightCurve, 248.24, 11.47999, 0.04999995, 26.45993, 7, True, 0
3335, directionalNoAccel, RightCurve, 248.26, 11.47999, 0.04999995, 26.52993, 7, True, 0
3336, directionalNoAccel, RightCurve, 248.28, 11.47999, 0.04999995, 26.59993, 7, True, 0
3337, directionalNoAccel, RightCurve, 248.3, 11.47999, 0.04999995, 26.66993, 7, True, 0
3338, directionalNoAccel, RightCurve, 248.32, 11.47999, 0.04999995, 26.73993, 7, True, 0
3339, directionalNoAccel, RightCurve, 248.34, 11.47999, 0.04999995, 26.80993, 7, True, 0
3340, directionalNoAccel, RightCurve, 248.36, 11.47999, 0.04999995, 26.87993, 7, True, 0
3341, directionalNoAccel, RightCurve, 248.38, 11.47999, 0.04999995, 26.94993, 7, True, 0
3342, directionalNoAccel, RightCurve, 248.4, 11.47999, 0.04999995, 26.94993, 7, False, 0
3343, directionalNoAccel, RightCurve, 248.42, 11.47999, 0.04999995, 26.94993, 7, False, 0
3344, directionalNoAccel, RightCurve, 248.44, 11.47999, 0.04999995, 26.94993, 7, False, 0
3345, directionalNoAccel, RightCurve, 248.46, 11.47999, 0.04999995, 26.94993, 7, False, 0
3346, directionalNoAccel, RightCurve, 248.48, 11.47999, 0.04999995, 26.94993, 7, False, 0
3347, directionalNoAccel, RightCurve, 248.5, 11.47999, 0.04999995, 26.94993, 7, False, 0
3348, directionalNoAccel, RightCurve, 248.52, 11.47999, 0.04999995, 26.94993, 7, False, 0
3349, directionalNoAccel, RightCurve, 248.54, 11.47999, 0.04999995, 26.94993, 7, False, 0
3350, directionalNoAccel, RightCurve, 248.56, 11.47999, 0.04999995, 26.94993, 7, False, 0
3351, directionalNoAccel, RightCurve, 248.58, 11.47999, 0.04999995, 26.94993, 7, False, 0
3352, directionalNoAccel, RightCurve, 248.6, 11.47999, 0.04999995, 26.94993, 7, False, 0
3353, directionalNoAccel, RightCurve, 248.62, 11.47999, 0.04999995, 26.94993, 7, False, 0
3354, directionalNoAccel, RightCurve, 248.64, 11.47999, 0.04999995, 26.94993, 7, False, 0
3355, directionalNoAccel, RightCurve, 248.66, 11.47999, 0.04999995, 26.94993, 7, False, 0
3356, directionalNoAccel, RightCurve, 248.68, 11.47999, 0.04999995, 26.94993, 7, False, 0
3357, directionalNoAccel, RightCurve, 248.7, 11.47999, 0.04999995, 26.94993, 7, False, 0
3358, directionalNoAccel, RightCurve, 248.72, 11.47999, 0.04999995, 26.94993, 7, False, 0
3359, directionalNoAccel, RightCurve, 248.74, 11.47999, 0.04999995, 26.94993, 7, False, 0
3360, directionalNoAccel, RightCurve, 248.76, 11.47999, 0.04999995, 26.94993, 7, False, 0
3361, directionalNoAccel, RightCurve, 248.78, 11.47999, 0.04999995, 26.94993, 7, False, 0
3362, directionalNoAccel, RightCurve, 248.8, 11.47999, 0.04999995, 26.94993, 7, False, 0
3363, directionalNoAccel, RightCurve, 248.82, 11.47999, 0.04999995, 26.94993, 7, False, 0
3364, directionalNoAccel, RightCurve, 248.84, 11.47999, 0.04999995, 26.94993, 7, False, 0
3365, directionalNoAccel, RightCurve, 248.86, 11.47999, 0.04999995, 26.94993, 7, False, 0
3366, directionalNoAccel, RightCurve, 248.88, 11.47999, 0.04999995, 26.94993, 7, False, 0
3367, directionalNoAccel, RightCurve, 248.9, 11.47999, 0.04999995, 26.94993, 7, False, 0
3368, directionalNoAccel, RightCurve, 248.92, 11.47999, 0.04999995, 26.94993, 7, False, 0
3369, directionalNoAccel, RightCurve, 248.94, 11.47999, 0.04999995, 26.94993, 7, False, 0
3370, directionalNoAccel, RightCurve, 248.96, 11.47999, 0.04999995, 26.94993, 7, False, 0
3371, directionalNoAccel, RightCurve, 248.98, 11.47999, 0.04999995, 26.94993, 7, False, 0
3372, directionalNoAccel, RightCurve, 249, 11.47999, 0.04999995, 26.94993, 7, False, 0
3373, directionalNoAccel, RightCurve, 249.02, 11.47999, 0.04999995, 26.94993, 7, False, 0
3374, directionalNoAccel, RightCurve, 249.04, 11.47999, 0.04999995, 26.94993, 7, False, 0
3375, directionalNoAccel, RightCurve, 249.06, 11.47999, 0.04999995, 26.94993, 7, False, 0
3376, directionalNoAccel, RightCurve, 249.08, 11.47999, 0.04999995, 26.94993, 7, False, 0
3377, directionalNoAccel, RightCurve, 249.1, 11.47999, 0.04999995, 26.94993, 7, False, 0
3378, directionalNoAccel, RightCurve, 249.12, 11.47999, 0.04999995, 26.94993, 7, False, 0
3379, directionalNoAccel, RightCurve, 249.14, 11.47999, 0.04999995, 26.94993, 7, False, 0
3380, directionalNoAccel, RightCurve, 249.16, 11.47999, 0.04999995, 26.94993, 7, False, 0
3381, directionalNoAccel, RightCurve, 249.18, 11.47999, 0.04999995, 26.94993, 7, False, 0
3382, directionalNoAccel, RightCurve, 249.2, 11.47999, 0.04999995, 26.94993, 7, False, 0
3383, directionalNoAccel, RightCurve, 249.22, 11.47999, 0.04999995, 26.94993, 7, False, 0
3384, directionalNoAccel, RightCurve, 249.24, 11.47999, 0.04999995, 26.94993, 7, False, 0
3385, directionalNoAccel, RightCurve, 249.26, 11.47999, 0.04999995, 26.94993, 7, False, 0
3386, directionalNoAccel, RightCurve, 249.28, 11.47999, 0.04999995, 26.94993, 7, False, 0
3387, directionalNoAccel, RightCurve, 249.3, 11.47999, 0.04999995, 26.94993, 7, False, 0
3388, directionalNoAccel, RightCurve, 249.32, 11.47999, 0.04999995, 26.94993, 7, False, 0
3389, directionalNoAccel, RightCurve, 249.34, 11.47999, 0.04999995, 26.94993, 7, False, 0
3390, directionalNoAccel, RightCurve, 249.36, 11.47999, 0.04999995, 26.94993, 7, False, 0
3391, directionalNoAccel, RightCurve, 249.38, 11.47999, 0.04999995, 26.94993, 7, False, 0
3392, directionalNoAccel, RightCurve, 249.4, 11.47999, 0.04999995, 26.94993, 7, False, 0
3393, directionalNoAccel, RightCurve, 249.42, 11.47999, 0.04999995, 26.94993, 7, False, 0
3394, directionalNoAccel, RightCurve, 249.44, 11.47999, 0.04999995, 26.94993, 7, False, 0
3395, directionalNoAccel, RightCurve, 249.46, 11.47999, 0.04999995, 26.94993, 7, False, 0
3396, directionalNoAccel, RightCurve, 249.48, 11.47999, 0.04999995, 26.94993, 7, False, 0
3397, directionalNoAccel, RightCurve, 249.5, 11.47999, 0.04999995, 26.94993, 7, False, 0
3398, directionalNoAccel, RightCurve, 249.52, 11.47999, 0.04999995, 26.94993, 7, False, 0
3399, directionalNoAccel, RightCurve, 249.54, 11.47999, 0.04999995, 26.94993, 7, False, 0
3400, directionalNoAccel, RightCurve, 249.56, 11.47999, 0.04999995, 26.94993, 7, False, 0
3401, directionalNoAccel, RightCurve, 249.58, 11.47999, 0.04999995, 26.94993, 7, False, 0
3402, directionalNoAccel, RightCurve, 249.6, 11.47999, 0.04999995, 26.94993, 7, False, 0
3403, directionalNoAccel, RightCurve, 249.62, 11.47999, 0.04999995, 26.94993, 7, False, 0
3404, directionalNoAccel, RightCurve, 249.64, 11.47999, 0.04999995, 26.94993, 7, False, 0
3405, directionalNoAccel, RightCurve, 249.66, 11.47999, 0.04999995, 26.94993, 7, False, 0
3406, directionalNoAccel, RightCurve, 249.68, 11.47999, 0.04999995, 26.94993, 7, False, 0
3407, directionalNoAccel, RightCurve, 249.7, 11.47999, 0.04999995, 26.94993, 7, False, 0
3408, directionalNoAccel, RightCurve, 249.72, 11.47999, 0.04999995, 26.94993, 7, False, 0
3409, directionalNoAccel, RightCurve, 249.74, 11.47999, 0.04999995, 26.94993, 7, False, 0
3410, directionalNoAccel, RightCurve, 249.76, 11.47999, 0.04999995, 26.94993, 7, False, 0
3411, directionalNoAccel, RightCurve, 249.78, 11.47999, 0.04999995, 26.94993, 7, False, 0
3412, directionalNoAccel, RightCurve, 249.8, 11.47999, 0.04999995, 26.94993, 7, False, 0
3413, directionalNoAccel, RightCurve, 249.82, 11.47999, 0.04999995, 26.94993, 7, False, 0
3414, directionalNoAccel, RightCurve, 249.84, 11.47999, 0.04999995, 26.94993, 7, False, 0
3415, directionalNoAccel, RightCurve, 249.86, 11.47999, 0.04999995, 26.94993, 7, False, 0
3416, directionalNoAccel, RightCurve, 249.88, 11.47999, 0.04999995, 26.94993, 7, False, 0
3417, directionalNoAccel, RightCurve, 249.9, 11.47999, 0.04999995, 26.94993, 7, False, 0
3418, directionalNoAccel, RightCurve, 249.92, 11.47999, 0.04999995, 26.94993, 7, False, 0
3419, directionalNoAccel, RightCurve, 249.94, 11.47999, 0.04999995, 26.94993, 7, False, 0
3420, directionalNoAccel, RightCurve, 249.96, 11.47999, 0.04999995, 26.94993, 7, False, 0
3421, directionalNoAccel, RightCurve, 249.98, 11.47999, 0.04999995, 26.94993, 7, False, 0
3422, directionalNoAccel, RightCurve, 250, 11.47999, 0.04999995, 26.94993, 7, False, 0
3423, directionalNoAccel, RightCurve, 250.02, 11.47999, 0.04999995, 26.94993, 7, False, 0
3424, directionalNoAccel, RightCurve, 250.04, 11.47999, 0.04999995, 26.94993, 7, False, 0
3425, directionalNoAccel, RightCurve, 250.06, 11.47999, 0.04999995, 26.94993, 7, False, 0
3426, directionalNoAccel, RightCurve, 250.08, 11.47999, 0.04999995, 26.94993, 7, False, 0
3427, directionalNoAccel, RightCurve, 250.1, 11.47999, 0.04999995, 26.94993, 7, False, 0
3428, directionalNoAccel, RightCurve, 250.12, 11.47999, 0.04999995, 26.94993, 7, False, 0
3429, directionalNoAccel, RightCurve, 250.14, 11.47999, 0.04999995, 26.94993, 7, False, 0
3430, directionalNoAccel, RightCurve, 250.16, 11.47999, 0.04999995, 26.94993, 7, False, 0
3431, directionalNoAccel, RightCurve, 250.18, 11.47999, 0.04999995, 26.94993, 7, False, 0
3432, directionalNoAccel, RightCurve, 250.2, 11.47999, 0.04999995, 26.94993, 7, False, 0
3433, directionalNoAccel, RightCurve, 250.22, 11.47999, 0.04999995, 26.94993, 7, False, 0
3434, directionalNoAccel, RightCurve, 250.24, 11.47999, 0.04999995, 26.94993, 7, False, 0
3435, directionalNoAccel, RightCurve, 250.26, 11.47999, 0.04999995, 26.94993, 7, False, 0
3436, directionalNoAccel, RightCurve, 250.28, 11.47999, 0.04999995, 26.94993, 7, False, 0
3437, directionalNoAccel, RightCurve, 250.3, 11.47999, 0.04999995, 26.94993, 7, False, 0
3438, directionalNoAccel, RightCurve, 250.32, 11.47999, 0.04999995, 26.94993, 7, False, 0
3439, directionalNoAccel, RightCurve, 250.34, 11.47999, 0.04999995, 26.94993, 7, False, 0
3440, directionalNoAccel, RightCurve, 250.36, 11.47999, 0.04999995, 26.94993, 7, False, 0
3441, directionalNoAccel, RightCurve, 250.38, 11.47999, 0.04999995, 26.94993, 7, False, 0
3442, directionalNoAccel, RightCurve, 250.4, 11.47999, 0.04999995, 26.94993, 7, False, 0
3443, directionalNoAccel, RightCurve, 250.42, 11.47999, 0.04999995, 26.94993, 7, False, 0
3444, directionalNoAccel, RightCurve, 250.44, 11.47999, 0.04999995, 26.94993, 7, False, 0
3445, directionalNoAccel, RightCurve, 250.46, 11.47999, 0.04999995, 26.94993, 7, False, 0
3446, directionalNoAccel, RightCurve, 250.48, 11.47999, 0.04999995, 26.94993, 7, False, 0
3447, directionalNoAccel, RightCurve, 250.5, 11.47999, 0.04999995, 26.94993, 7, False, 0
3448, directionalNoAccel, RightCurve, 250.52, 11.47999, 0.04999995, 26.94993, 7, False, 0
3449, directionalNoAccel, RightCurve, 250.54, 11.47999, 0.04999995, 26.94993, 7, False, 0
3450, directionalNoAccel, RightCurve, 250.56, 11.47999, 0.04999995, 26.94993, 7, False, 0
3451, directionalNoAccel, RightCurve, 250.58, 11.47999, 0.04999995, 26.94993, 7, False, 0
3452, directionalNoAccel, RightCurve, 250.6, 11.47999, 0.04999995, 26.94993, 7, False, 0
3453, directionalNoAccel, RightCurve, 250.62, 11.47999, 0.04999995, 26.94993, 7, False, 0
3454, directionalNoAccel, RightCurve, 250.64, 11.47999, 0.04999995, 26.94993, 7, False, 0
3455, directionalNoAccel, RightCurve, 250.66, 11.47999, 0.04999995, 26.94993, 7, False, 0
3456, directionalNoAccel, RightCurve, 250.68, 11.47999, 0.04999995, 26.94993, 7, False, 0
3457, directionalNoAccel, RightCurve, 250.7, 11.47999, 0.04999995, 26.94993, 7, False, 0
3458, directionalNoAccel, RightCurve, 250.72, 11.47999, 0.04999995, 26.94993, 7, False, 0
3459, directionalNoAccel, RightCurve, 250.74, 11.47999, 0.04999995, 26.94993, 7, False, 0
3460, directionalNoAccel, RightCurve, 250.76, 11.47999, 0.04999995, 26.94993, 7, False, 0
3461, directionalNoAccel, RightCurve, 250.78, 11.47999, 0.04999995, 26.94993, 7, False, 0
3462, directionalNoAccel, RightCurve, 250.8, 11.47999, 0.04999995, 26.94993, 7, False, 0
3463, directionalNoAccel, RightCurve, 250.82, 11.47999, 0.04999995, 26.94993, 7, False, 0
3464, directionalNoAccel, RightCurve, 250.84, 11.47999, 0.04999995, 26.94993, 7, False, 0
3465, directionalNoAccel, RightCurve, 250.86, 11.47999, 0.04999995, 26.94993, 7, False, 0
3466, directionalNoAccel, RightCurve, 250.88, 11.47999, 0.04999995, 26.94993, 7, False, 0
3467, directionalNoAccel, RightCurve, 250.9, 11.47999, 0.04999995, 26.94993, 7, False, 0
3468, directionalNoAccel, RightCurve, 250.92, 11.47999, 0.04999995, 26.94993, 7, False, 0
3469, directionalNoAccel, RightCurve, 250.94, 11.47999, 0.04999995, 26.94993, 7, False, 0
3470, directionalNoAccel, RightCurve, 250.96, 11.47999, 0.04999995, 26.94993, 7, False, 0
3471, directionalNoAccel, RightCurve, 250.98, 11.47999, 0.04999995, 26.94993, 7, False, 0
3472, directionalNoAccel, RightCurve, 251, 11.47999, 0.04999995, 26.94993, 7, False, 0
3473, directionalNoAccel, RightCurve, 251.02, 11.47999, 0.04999995, 26.94993, 7, False, 0
3474, directionalNoAccel, RightCurve, 251.04, 11.47999, 0.04999995, 26.94993, 7, False, 0
3475, directionalNoAccel, RightCurve, 251.06, 11.47999, 0.04999995, 26.94993, 7, False, 0
3476, directionalNoAccel, RightCurve, 251.08, 11.47999, 0.04999995, 26.94993, 7, False, 0
3477, directionalNoAccel, RightCurve, 251.1, 11.47999, 0.04999995, 26.94993, 7, False, 0
3478, directionalNoAccel, RightCurve, 251.12, 11.47999, 0.04999995, 26.94993, 7, False, 0
3479, directionalNoAccel, RightCurve, 251.14, 11.47999, 0.04999995, 26.94993, 7, False, 0
3480, directionalNoAccel, RightCurve, 251.16, 11.47999, 0.04999995, 26.94993, 7, False, 0
3481, directionalNoAccel, RightCurve, 251.18, 11.47999, 0.04999995, 26.94993, 7, False, 0
3482, directionalNoAccel, RightCurve, 251.2, 11.47999, 0.04999995, 26.94993, 7, False, 0
3483, directionalNoAccel, RightCurve, 251.22, 11.47999, 0.04999995, 26.94993, 7, False, 0
