Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2266, directionalNoAccel, SinCurve, 358.6, -4.410005, 0.04999995, 25.19993, 6, False, 0
2267, directionalNoAccel, SinCurve, 358.62, -4.410005, 0.04999995, 25.19993, 6, False, 0
2268, directionalNoAccel, SinCurve, 358.64, -4.410005, 0.04999995, 25.19993, 6, False, 0
2269, directionalNoAccel, SinCurve, 358.66, -4.410005, 0.04999995, 25.19993, 6, False, 0
2270, directionalNoAccel, SinCurve, 358.68, -4.410005, 0.04999995, 25.19993, 6, False, 0
2271, directionalNoAccel, SinCurve, 358.7, -4.410005, 0.04999995, 25.19993, 6, False, 0
2272, directionalNoAccel, SinCurve, 358.72, -4.410005, 0.04999995, 25.19993, 6, False, 0
2273, directionalNoAccel, SinCurve, 358.74, -4.410005, 0.04999995, 25.19993, 6, False, 0
2274, directionalNoAccel, SinCurve, 358.76, -4.410005, 0.04999995, 25.19993, 6, False, 0
2275, directionalNoAccel, SinCurve, 358.78, -4.410005, 0.04999995, 25.19993, 6, False, 0
2276, directionalNoAccel, SinCurve, 358.8, -4.410005, 0.04999995, 25.19993, 6, False, 0
2277, directionalNoAccel, SinCurve, 358.82, -4.410005, 0.04999995, 25.19993, 6, False, 0
2278, directionalNoAccel, SinCurve, 358.84, -4.410005, 0.04999995, 25.19993, 6, False, 0
2279, directionalNoAccel, SinCurve, 358.86, -4.410005, 0.04999995, 25.19993, 6, False, 0
2280, directionalNoAccel, SinCurve, 358.88, -4.410005, 0.04999995, 25.19993, 6, False, 0
2281, directionalNoAccel, SinCurve, 358.9, -4.410005, 0.04999995, 25.19993, 6, False, 0
2282, directionalNoAccel, SinCurve, 358.92, -4.410005, 0.04999995, 25.19993, 6, False, 0
2283, directionalNoAccel, SinCurve, 358.94, -4.340004, 0.04999995, 25.19993, 6, True, 0
2284, directionalNoAccel, SinCurve, 358.96, -4.270004, 0.04999995, 25.19993, 6, True, 0
2285, directionalNoAccel, SinCurve, 358.98, -4.200004, 0.04999995, 25.19993, 6, True, 0
2286, directionalNoAccel, SinCurve, 359, -4.130004, 0.04999995, 25.19993, 6, True, 0
2287, directionalNoAccel, SinCurve, 359.02, -4.060004, 0.04999995, 25.19993, 6, True, 0
2288, directionalNoAccel, SinCurve, 359.04, -3.990004, 0.04999995, 25.19993, 6, True, 0
2289, directionalNoAccel, SinCurve, 359.06, -3.920004, 0.04999995, 25.19993, 6, True, 0
2290, directionalNoAccel, SinCurve, 359.08, -3.850004, 0.04999995, 25.19993, 6, True, 0
2291, directionalNoAccel, SinCurve, 359.1, -3.780004, 0.04999995, 25.19993, 6, True, 0
2292, directionalNoAccel, SinCurve, 359.12, -3.710004, 0.04999995, 25.19993, 6, True, 0
2293, directionalNoAccel, SinCurve, 359.14, -3.640004, 0.04999995, 25.19993, 6, True, 0
2294, directionalNoAccel, SinCurve, 359.16, -3.570004, 0.04999995, 25.19993, 6, True, 0
2295, directionalNoAccel, SinCurve, 359.18, -3.500004, 0.04999995, 25.19993, 6, True, 0
2296, directionalNoAccel, SinCurve, 359.2, -3.430004, 0.04999995, 25.19993, 6, True, 0
2297, directionalNoAccel, SinCurve, 359.22, -3.360004, 0.04999995, 25.19993, 6, True, 0
2298, directionalNoAccel, SinCurve, 359.24, -3.290004, 0.04999995, 25.19993, 6, True, 0
2299, directionalNoAccel, SinCurve, 359.26, -3.220005, 0.04999995, 25.19993, 6, True, 0
2300, directionalNoAccel, SinCurve, 359.28, -3.150005, 0.04999995, 25.19993, 6, True, 0
2301, directionalNoAccel, SinCurve, 359.3, -3.080005, 0.04999995, 25.19993, 6, True, 0
2302, directionalNoAccel, SinCurve, 359.32, -3.010005, 0.04999995, 25.19993, 6, True, 0
2303, directionalNoAccel, SinCurve, 359.34, -2.940005, 0.04999995, 25.19993, 6, True, 0
2304, directionalNoAccel, SinCurve, 359.36, -2.870005, 0.04999995, 25.19993, 6, True, 0
2305, directionalNoAccel, SinCurve, 359.38, -2.800005, 0.04999995, 25.19993, 6, True, 0
2306, directionalNoAccel, SinCurve, 359.4, -2.730005, 0.04999995, 25.19993, 6, True, 0
2307, directionalNoAccel, SinCurve, 359.42, -2.660005, 0.04999995, 25.19993, 6, True, 0
2308, directionalNoAccel, SinCurve, 359.44, -2.590005, 0.04999995, 25.19993, 6, True, 0
2309, directionalNoAccel, SinCurve, 359.46, -2.520005, 0.04999995, 25.19993, 6, True, 0
2310, directionalNoAccel, SinCurve, 359.48, -2.450005, 0.04999995, 25.19993, 6, True, 0
2311, directionalNoAccel, SinCurve, 359.5, -2.380005, 0.04999995, 25.19993, 6, True, 0
2312, directionalNoAccel, SinCurve, 359.52, -2.310005, 0.04999995, 25.19993, 6, True, 0
2313, directionalNoAccel, SinCurve, 359.54, -2.240005, 0.04999995, 25.19993, 6, True, 0
2314, directionalNoAccel, SinCurve, 359.56, -2.170006, 0.04999995, 25.19993, 6, True, 0
2315, directionalNoAccel, SinCurve, 359.58, -2.100006, 0.04999995, 25.19993, 6, True, 0
2316, directionalNoAccel, SinCurve, 359.6, -2.030006, 0.04999995, 25.19993, 6, True, 0
2317, directionalNoAccel, SinCurve, 359.62, -2.030006, 0.04999995, 25.19993, 6, False, 0
2318, directionalNoAccel, SinCurve, 359.64, -2.030006, 0.04999995, 25.19993, 6, False, 0
2319, directionalNoAccel, SinCurve, 359.66, -2.030006, 0.04999995, 25.19993, 6, False, 0
2320, directionalNoAccel, SinCurve, 359.68, -2.030006, 0.04999995, 25.19993, 6, False, 0
2321, directionalNoAccel, SinCurve, 359.7, -2.030006, 0.04999995, 25.19993, 6, False, 0
2322, directionalNoAccel, SinCurve, 359.72, -2.030006, 0.04999995, 25.19993, 6, False, 0
2323, directionalNoAccel, SinCurve, 359.74, -2.030006, 0.04999995, 25.19993, 6, False, 0
2324, directionalNoAccel, SinCurve, 359.76, -2.030006, 0.04999995, 25.19993, 6, False, 0
2325, directionalNoAccel, SinCurve, 359.78, -2.030006, 0.04999995, 25.19993, 6, False, 0
2326, directionalNoAccel, SinCurve, 359.8, -2.030006, 0.04999995, 25.19993, 6, False, 0
2327, directionalNoAccel, SinCurve, 359.82, -2.030006, 0.04999995, 25.19993, 6, False, 0
2328, directionalNoAccel, SinCurve, 359.84, -2.030006, 0.04999995, 25.19993, 6, False, 0
2329, directionalNoAccel, SinCurve, 359.86, -2.030006, 0.04999995, 25.19993, 6, False, 0
2330, directionalNoAccel, SinCurve, 359.88, -2.030006, 0.04999995, 25.19993, 6, False, 0
2331, directionalNoAccel, SinCurve, 359.9, -2.030006, 0.04999995, 25.19993, 6, False, 0
2332, directionalNoAccel, SinCurve, 359.92, -2.030006, 0.04999995, 25.19993, 6, False, 0
2333, directionalNoAccel, SinCurve, 359.94, -2.030006, 0.04999995, 25.19993, 6, False, 0
2334, directionalNoAccel, SinCurve, 359.96, -2.030006, 0.04999995, 25.19993, 6, False, 0
2335, directionalNoAccel, SinCurve, 359.98, -2.030006, 0.04999995, 25.19993, 6, False, 0
2336, directionalNoAccel, SinCurve, 360, -2.030006, 0.04999995, 25.19993, 6, False, 0
2337, directionalNoAccel, SinCurve, 360.02, -2.030006, 0.04999995, 25.19993, 6, False, 0
2338, directionalNoAccel, SinCurve, 360.04, -2.030006, 0.04999995, 25.19993, 6, False, 0
2339, directionalNoAccel, SinCurve, 360.06, -2.030006, 0.04999995, 25.19993, 6, False, 0
2340, directionalNoAccel, SinCurve, 360.08, -2.030006, 0.04999995, 25.19993, 6, False, 0
2341, directionalNoAccel, SinCurve, 360.1, -2.030006, 0.04999995, 25.19993, 6, False, 0
2342, directionalNoAccel, SinCurve, 360.12, -2.030006, 0.04999995, 25.19993, 6, False, 0
2343, directionalNoAccel, SinCurve, 360.14, -2.030006, 0.04999995, 25.19993, 6, False, 0
2344, directionalNoAccel, SinCurve, 360.16, -2.030006, 0.04999995, 25.19993, 6, False, 0
2345, directionalNoAccel, SinCurve, 360.18, -2.030006, 0.04999995, 25.19993, 6, False, 0
2346, directionalNoAccel, SinCurve, 360.2, -2.030006, 0.04999995, 25.19993, 6, False, 0
2347, directionalNoAccel, SinCurve, 360.22, -2.030006, 0.04999995, 25.19993, 6, False, 0
2348, directionalNoAccel, SinCurve, 360.24, -2.030006, 0.04999995, 25.19993, 6, False, 0
2349, directionalNoAccel, SinCurve, 360.26, -2.030006, 0.04999995, 25.19993, 6, False, 0
2350, directionalNoAccel, SinCurve, 360.28, -2.030006, 0.04999995, 25.19993, 6, False, 0
2351, directionalNoAccel, SinCurve, 360.3, -2.030006, 0.04999995, 25.19993, 6, False, 0
2352, directionalNoAccel, SinCurve, 360.32, -2.030006, 0.04999995, 25.19993, 6, False, 0
2353, directionalNoAccel, SinCurve, 360.34, -2.030006, 0.04999995, 25.19993, 6, False, 0
2354, directionalNoAccel, SinCurve, 360.36, -2.030006, 0.04999995, 25.19993, 6, False, 0
2355, directionalNoAccel, SinCurve, 360.38, -2.030006, 0.04999995, 25.19993, 6, False, 0
2356, directionalNoAccel, SinCurve, 360.4, -2.030006, 0.04999995, 25.19993, 6, False, 0
2357, directionalNoAccel, SinCurve, 360.42, -2.030006, 0.04999995, 25.19993, 6, False, 0
2358, directionalNoAccel, SinCurve, 360.44, -2.030006, 0.04999995, 25.19993, 6, False, 0
2359, directionalNoAccel, SinCurve, 360.46, -2.030006, 0.04999995, 25.19993, 6, False, 0
2360, directionalNoAccel, SinCurve, 360.48, -2.030006, 0.04999995, 25.19993, 6, False, 0
2361, directionalNoAccel, SinCurve, 360.5, -2.030006, 0.04999995, 25.19993, 6, False, 0
2362, directionalNoAccel, SinCurve, 360.52, -2.030006, 0.04999995, 25.19993, 6, False, 0
2363, directionalNoAccel, SinCurve, 360.54, -2.030006, 0.04999995, 25.19993, 6, False, 0
2364, directionalNoAccel, SinCurve, 360.56, -2.030006, 0.04999995, 25.19993, 6, False, 0
2365, directionalNoAccel, SinCurve, 360.58, -2.030006, 0.04999995, 25.19993, 6, False, 0
2366, directionalNoAccel, SinCurve, 360.6, -2.030006, 0.04999995, 25.19993, 6, False, 0
2367, directionalNoAccel, SinCurve, 360.62, -2.030006, 0.04999995, 25.19993, 6, False, 0
2368, directionalNoAccel, SinCurve, 360.64, -2.030006, 0.04999995, 25.19993, 6, False, 0
2369, directionalNoAccel, SinCurve, 360.66, -2.030006, 0.04999995, 25.19993, 6, False, 0
2370, directionalNoAccel, SinCurve, 360.68, -2.030006, 0.04999995, 25.19993, 6, False, 0
2371, directionalNoAccel, SinCurve, 360.7, -2.030006, 0.04999995, 25.19993, 6, False, 0
2372, directionalNoAccel, SinCurve, 360.72, -2.030006, 0.04999995, 25.19993, 6, False, 0
2373, directionalNoAccel, SinCurve, 360.74, -2.030006, 0.04999995, 25.19993, 6, False, 0
2374, directionalNoAccel, SinCurve, 360.76, -2.030006, 0.04999995, 25.19993, 6, False, 0
2375, directionalNoAccel, SinCurve, 360.78, -2.030006, 0.04999995, 25.19993, 6, False, 0
2376, directionalNoAccel, SinCurve, 360.8, -2.030006, 0.04999995, 25.19993, 6, False, 0
2377, directionalNoAccel, SinCurve, 360.82, -2.030006, 0.04999995, 25.19993, 6, False, 0
2378, directionalNoAccel, SinCurve, 360.84, -2.030006, 0.04999995, 25.19993, 6, False, 0
2379, directionalNoAccel, SinCurve, 360.86, -2.030006, 0.04999995, 25.19993, 6, False, 0
2380, directionalNoAccel, SinCurve, 360.88, -2.030006, 0.04999995, 25.19993, 6, False, 0
2381, directionalNoAccel, SinCurve, 360.9, -2.030006, 0.04999995, 25.19993, 6, False, 0
2382, directionalNoAccel, SinCurve, 360.92, -2.030006, 0.04999995, 25.19993, 6, False, 0
2383, directionalNoAccel, SinCurve, 360.94, -2.030006, 0.04999995, 25.19993, 6, False, 0
2384, directionalNoAccel, SinCurve, 360.96, -2.030006, 0.04999995, 25.19993, 6, False, 0
2385, directionalNoAccel, SinCurve, 360.98, -2.030006, 0.04999995, 25.19993, 6, False, 0
2386, directionalNoAccel, SinCurve, 361, -2.030006, 0.04999995, 25.19993, 6, False, 0
2387, directionalNoAccel, SinCurve, 361.02, -2.030006, 0.04999995, 25.19993, 6, False, 0
2388, directionalNoAccel, SinCurve, 361.04, -2.030006, 0.04999995, 25.19993, 6, False, 0
2389, directionalNoAccel, SinCurve, 361.06, -2.030006, 0.04999995, 25.19993, 6, False, 0
2390, directionalNoAccel, SinCurve, 361.08, -2.030006, 0.04999995, 25.19993, 6, False, 0
2391, directionalNoAccel, SinCurve, 361.1, -2.030006, 0.04999995, 25.19993, 6, False, 0
2392, directionalNoAccel, SinCurve, 361.12, -2.030006, 0.04999995, 25.19993, 6, False, 0
2393, directionalNoAccel, SinCurve, 361.14, -2.030006, 0.04999995, 25.19993, 6, False, 0
2394, directionalNoAccel, SinCurve, 361.16, -2.030006, 0.04999995, 25.19993, 6, False, 0
2395, directionalNoAccel, SinCurve, 361.18, -2.030006, 0.04999995, 25.19993, 6, False, 0
2396, directionalNoAccel, SinCurve, 361.2, -2.030006, 0.04999995, 25.19993, 6, False, 0
2397, directionalNoAccel, SinCurve, 361.22, -1.960006, 0.04999995, 25.26993, 6, True, 0
2398, directionalNoAccel, SinCurve, 361.24, -1.890006, 0.04999995, 25.33993, 6, True, 0
2399, directionalNoAccel, SinCurve, 361.26, -1.820006, 0.04999995, 25.40993, 6, True, 0
2400, directionalNoAccel, SinCurve, 361.28, -1.750005, 0.04999995, 25.47993, 6, True, 0
2401, directionalNoAccel, SinCurve, 361.3, -1.680005, 0.04999995, 25.54993, 6, True, 0
2402, directionalNoAccel, SinCurve, 361.32, -1.680005, 0.04999995, 25.61993, 6, True, 0
2403, directionalNoAccel, SinCurve, 361.34, -1.680005, 0.04999995, 25.68993, 6, True, 0
2404, directionalNoAccel, SinCurve, 361.36, -1.680005, 0.04999995, 25.75993, 6, True, 0
2405, directionalNoAccel, SinCurve, 361.38, -1.680005, 0.04999995, 25.82993, 6, True, 0
2406, directionalNoAccel, SinCurve, 361.4, -1.680005, 0.04999995, 25.89993, 6, True, 0
2407, directionalNoAccel, SinCurve, 361.42, -1.680005, 0.04999995, 25.96993, 6, True, 0
2408, directionalNoAccel, SinCurve, 361.44, -1.680005, 0.04999995, 26.03993, 6, True, 0
2409, directionalNoAccel, SinCurve, 361.46, -1.680005, 0.04999995, 26.10993, 6, True, 0
2410, directionalNoAccel, SinCurve, 361.48, -1.680005, 0.04999995, 26.17993, 6, True, 0
2411, directionalNoAccel, SinCurve, 361.5, -1.680005, 0.04999995, 26.24993, 6, True, 0
2412, directionalNoAccel, SinCurve, 361.52, -1.680005, 0.04999995, 26.31993, 6, True, 0
2413, directionalNoAccel, SinCurve, 361.54, -1.680005, 0.04999995, 26.38993, 6, True, 0
2414, directionalNoAccel, SinCurve, 361.56, -1.680005, 0.04999995, 26.45993, 6, True, 0
2415, directionalNoAccel, SinCurve, 361.58, -1.680005, 0.04999995, 26.52993, 6, True, 0
2416, directionalNoAccel, SinCurve, 361.6, -1.680005, 0.04999995, 26.59993, 6, True, 0
2417, directionalNoAccel, SinCurve, 361.62, -1.680005, 0.04999995, 26.66993, 6, True, 0
2418, directionalNoAccel, SinCurve, 361.64, -1.680005, 0.04999995, 26.73993, 6, True, 0
2419, directionalNoAccel, SinCurve, 361.66, -1.680005, 0.04999995, 26.80993, 6, True, 0
2420, directionalNoAccel, SinCurve, 361.68, -1.680005, 0.04999995, 26.87993, 6, True, 0
2421, directionalNoAccel, SinCurve, 361.7, -1.680005, 0.04999995, 26.94993, 6, True, 0
2422, directionalNoAccel, SinCurve, 361.72, -1.680005, 0.04999995, 27.01993, 6, True, 0
2423, directionalNoAccel, SinCurve, 361.74, -1.680005, 0.04999995, 27.08993, 6, True, 0
2424, directionalNoAccel, SinCurve, 361.76, -1.680005, 0.04999995, 27.15993, 6, True, 0
2425, directionalNoAccel, SinCurve, 361.78, -1.680005, 0.04999995, 27.22993, 6, True, 0
2426, directionalNoAccel, SinCurve, 361.8, -1.680005, 0.04999995, 27.29992, 6, True, 0
2427, directionalNoAccel, SinCurve, 361.82, -1.680005, 0.04999995, 27.36992, 6, True, 0
2428, directionalNoAccel, SinCurve, 361.84, -1.680005, 0.04999995, 27.43992, 6, True, 0
2429, directionalNoAccel, SinCurve, 361.86, -1.680005, 0.04999995, 27.50992, 6, True, 0
2430, directionalNoAccel, SinCurve, 361.88, -1.680005, 0.04999995, 27.57992, 6, True, 0
2431, directionalNoAccel, SinCurve, 361.9, -1.680005, 0.04999995, 27.64992, 6, True, 0
2432, directionalNoAccel, SinCurve, 361.92, -1.680005, 0.04999995, 27.71992, 6, True, 0
2433, directionalNoAccel, SinCurve, 361.94, -1.680005, 0.04999995, 27.78992, 6, True, 0
2434, directionalNoAccel, SinCurve, 361.96, -1.680005, 0.04999995, 27.85992, 6, True, 0
2435, directionalNoAccel, SinCurve, 361.98, -1.680005, 0.04999995, 27.92992, 7, True, 0
2436, directionalNoAccel, SinCurve, 362, -1.680005, 0.04999995, 27.99992, 7, True, 0
2437, directionalNoAccel, SinCurve, 362.02, -1.680005, 0.04999995, 28.06992, 7, True, 0
2438, directionalNoAccel, SinCurve, 362.04, -1.680005, 0.04999995, 28.13992, 7, True, 0
2439, directionalNoAccel, SinCurve, 362.06, -1.680005, 0.04999995, 28.20992, 7, True, 0
2440, directionalNoAccel, SinCurve, 362.08, -1.680005, 0.04999995, 28.27992, 7, True, 0
2441, directionalNoAccel, SinCurve, 362.1, -1.680005, 0.04999995, 28.34992, 7, True, 0
2442, directionalNoAccel, SinCurve, 362.12, -1.680005, 0.04999995, 28.41992, 7, True, 0
2443, directionalNoAccel, SinCurve, 362.14, -1.680005, 0.04999995, 28.48992, 7, True, 0
2444, directionalNoAccel, SinCurve, 362.16, -1.680005, 0.04999995, 28.55992, 7, True, 0
2445, directionalNoAccel, SinCurve, 362.18, -1.680005, 0.04999995, 28.62992, 7, True, 0
2446, directionalNoAccel, SinCurve, 362.2, -1.680005, 0.04999995, 28.69992, 7, True, 0
2447, directionalNoAccel, SinCurve, 362.22, -1.680005, 0.04999995, 28.76992, 7, True, 0
2448, directionalNoAccel, SinCurve, 362.24, -1.680005, 0.04999995, 28.83992, 7, True, 0
2449, directionalNoAccel, SinCurve, 362.26, -1.680005, 0.04999995, 28.90992, 7, True, 0
2450, directionalNoAccel, SinCurve, 362.28, -1.680005, 0.04999995, 28.97992, 7, True, 0
2451, directionalNoAccel, SinCurve, 362.3, -1.680005, 0.04999995, 29.04992, 7, True, 0
2452, directionalNoAccel, SinCurve, 362.32, -1.680005, 0.04999995, 29.11992, 7, True, 0
2453, directionalNoAccel, SinCurve, 362.34, -1.680005, 0.04999995, 29.11992, 7, False, 0
2454, directionalNoAccel, SinCurve, 362.36, -1.680005, 0.04999995, 29.11992, 7, False, 0
2455, directionalNoAccel, SinCurve, 362.38, -1.680005, 0.04999995, 29.11992, 7, False, 0
2456, directionalNoAccel, SinCurve, 362.4, -1.680005, 0.04999995, 29.11992, 7, False, 0
2457, directionalNoAccel, SinCurve, 362.42, -1.680005, 0.04999995, 29.11992, 7, False, 0
2458, directionalNoAccel, SinCurve, 362.44, -1.680005, 0.04999995, 29.11992, 7, False, 0
2459, directionalNoAccel, SinCurve, 362.46, -1.680005, 0.04999995, 29.11992, 7, False, 0
2460, directionalNoAccel, SinCurve, 362.48, -1.680005, 0.04999995, 29.11992, 7, False, 0
2461, directionalNoAccel, SinCurve, 362.5, -1.680005, 0.04999995, 29.11992, 7, False, 0
2462, directionalNoAccel, SinCurve, 362.52, -1.680005, 0.04999995, 29.11992, 7, False, 0
2463, directionalNoAccel, SinCurve, 362.54, -1.680005, 0.04999995, 29.11992, 7, False, 0
2464, directionalNoAccel, SinCurve, 362.56, -1.680005, 0.04999995, 29.11992, 7, False, 0
2465, directionalNoAccel, SinCurve, 362.58, -1.680005, 0.04999995, 29.11992, 7, False, 0
2466, directionalNoAccel, SinCurve, 362.6, -1.680005, 0.04999995, 29.11992, 7, False, 0
2467, directionalNoAccel, SinCurve, 362.62, -1.680005, 0.04999995, 29.11992, 7, False, 0
2468, directionalNoAccel, SinCurve, 362.64, -1.680005, 0.04999995, 29.11992, 7, False, 0
2469, directionalNoAccel, SinCurve, 362.66, -1.680005, 0.04999995, 29.11992, 7, False, 0
2470, directionalNoAccel, SinCurve, 362.68, -1.680005, 0.04999995, 29.11992, 7, False, 0
2471, directionalNoAccel, SinCurve, 362.7, -1.680005, 0.04999995, 29.11992, 7, False, 0
2472, directionalNoAccel, SinCurve, 362.72, -1.680005, 0.04999995, 29.11992, 7, False, 0
2473, directionalNoAccel, SinCurve, 362.74, -1.680005, 0.04999995, 29.11992, 7, False, 0
2474, directionalNoAccel, SinCurve, 362.76, -1.680005, 0.04999995, 29.11992, 7, False, 0
2475, directionalNoAccel, SinCurve, 362.78, -1.680005, 0.04999995, 29.11992, 7, False, 0
2476, directionalNoAccel, SinCurve, 362.8, -1.680005, 0.04999995, 29.11992, 7, False, 0
2477, directionalNoAccel, SinCurve, 362.82, -1.680005, 0.04999995, 29.11992, 7, False, 0
2478, directionalNoAccel, SinCurve, 362.84, -1.680005, 0.04999995, 29.11992, 7, False, 0
2479, directionalNoAccel, SinCurve, 362.86, -1.680005, 0.04999995, 29.11992, 7, False, 0
2480, directionalNoAccel, SinCurve, 362.88, -1.680005, 0.04999995, 29.11992, 7, False, 0
2481, directionalNoAccel, SinCurve, 362.9, -1.680005, 0.04999995, 29.11992, 7, False, 0
2482, directionalNoAccel, SinCurve, 362.92, -1.680005, 0.04999995, 29.11992, 7, False, 0
2483, directionalNoAccel, SinCurve, 362.94, -1.680005, 0.04999995, 29.11992, 7, False, 0
2484, directionalNoAccel, SinCurve, 362.96, -1.680005, 0.04999995, 29.11992, 7, False, 0
2485, directionalNoAccel, SinCurve, 362.98, -1.680005, 0.04999995, 29.11992, 7, False, 0
2486, directionalNoAccel, SinCurve, 363, -1.680005, 0.04999995, 29.11992, 7, False, 0
2487, directionalNoAccel, SinCurve, 363.02, -1.680005, 0.04999995, 29.11992, 7, False, 0
2488, directionalNoAccel, SinCurve, 363.04, -1.680005, 0.04999995, 29.11992, 7, False, 0
2489, directionalNoAccel, SinCurve, 363.06, -1.680005, 0.04999995, 29.11992, 7, False, 0
2490, directionalNoAccel, SinCurve, 363.08, -1.680005, 0.04999995, 29.11992, 7, False, 0
2491, directionalNoAccel, SinCurve, 363.1, -1.680005, 0.04999995, 29.11992, 7, False, 0
2492, directionalNoAccel, SinCurve, 363.12, -1.680005, 0.04999995, 29.11992, 7, False, 0
2493, directionalNoAccel, SinCurve, 363.14, -1.680005, 0.04999995, 29.11992, 7, False, 0
2494, directionalNoAccel, SinCurve, 363.16, -1.680005, 0.04999995, 29.11992, 7, False, 0
2495, directionalNoAccel, SinCurve, 363.18, -1.680005, 0.04999995, 29.11992, 7, False, 0
2496, directionalNoAccel, SinCurve, 363.2, -1.680005, 0.04999995, 29.11992, 7, False, 0
2497, directionalNoAccel, SinCurve, 363.22, -1.680005, 0.04999995, 29.11992, 7, False, 0
2498, directionalNoAccel, SinCurve, 363.24, -1.680005, 0.04999995, 29.11992, 7, False, 0
2499, directionalNoAccel, SinCurve, 363.26, -1.680005, 0.04999995, 29.11992, 7, False, 0
2500, directionalNoAccel, SinCurve, 363.28, -1.680005, 0.04999995, 29.11992, 7, False, 0
2501, directionalNoAccel, SinCurve, 363.3, -1.680005, 0.04999995, 29.11992, 7, False, 0
2502, directionalNoAccel, SinCurve, 363.32, -1.680005, 0.04999995, 29.11992, 7, False, 0
2503, directionalNoAccel, SinCurve, 363.34, -1.680005, 0.04999995, 29.11992, 7, False, 0
2504, directionalNoAccel, SinCurve, 363.36, -1.680005, 0.04999995, 29.11992, 7, False, 0
2505, directionalNoAccel, SinCurve, 363.38, -1.680005, 0.04999995, 29.11992, 7, False, 0
2506, directionalNoAccel, SinCurve, 363.4, -1.680005, 0.04999995, 29.11992, 7, False, 0
2507, directionalNoAccel, SinCurve, 363.42, -1.680005, 0.04999995, 29.11992, 7, False, 0
2508, directionalNoAccel, SinCurve, 363.44, -1.680005, 0.04999995, 29.11992, 7, False, 0
2509, directionalNoAccel, SinCurve, 363.46, -1.680005, 0.04999995, 29.11992, 7, False, 0
2510, directionalNoAccel, SinCurve, 363.48, -1.680005, 0.04999995, 29.11992, 7, False, 0
2511, directionalNoAccel, SinCurve, 363.5, -1.680005, 0.04999995, 29.11992, 7, False, 0
2512, directionalNoAccel, SinCurve, 363.52, -1.680005, 0.04999995, 29.11992, 7, False, 0
2513, directionalNoAccel, SinCurve, 363.54, -1.680005, 0.04999995, 29.11992, 7, False, 0
2514, directionalNoAccel, SinCurve, 363.56, -1.680005, 0.04999995, 29.11992, 7, False, 0
2515, directionalNoAccel, SinCurve, 363.58, -1.680005, 0.04999995, 29.11992, 7, False, 0
2516, directionalNoAccel, SinCurve, 363.6, -1.680005, 0.04999995, 29.11992, 7, False, 0
2517, directionalNoAccel, SinCurve, 363.62, -1.680005, 0.04999995, 29.11992, 7, False, 0
2518, directionalNoAccel, SinCurve, 363.64, -1.680005, 0.04999995, 29.11992, 7, False, 0
2519, directionalNoAccel, SinCurve, 363.66, -1.680005, 0.04999995, 29.11992, 7, False, 0
2520, directionalNoAccel, SinCurve, 363.68, -1.680005, 0.04999995, 29.11992, 7, False, 0
2521, directionalNoAccel, SinCurve, 363.7, -1.680005, 0.04999995, 29.11992, 7, False, 0
2522, directionalNoAccel, SinCurve, 363.72, -1.680005, 0.04999995, 29.11992, 7, False, 0
2523, directionalNoAccel, SinCurve, 363.74, -1.680005, 0.04999995, 29.11992, 7, False, 0
2524, directionalNoAccel, SinCurve, 363.76, -1.680005, 0.04999995, 29.11992, 7, False, 0
2525, directionalNoAccel, SinCurve, 363.78, -1.680005, 0.04999995, 29.11992, 7, False, 0
2526, directionalNoAccel, SinCurve, 363.8, -1.680005, 0.04999995, 29.11992, 7, False, 0
2527, directionalNoAccel, SinCurve, 363.82, -1.680005, 0.04999995, 29.11992, 7, False, 0
2528, directionalNoAccel, SinCurve, 363.84, -1.680005, 0.04999995, 29.11992, 7, False, 0
2529, directionalNoAccel, SinCurve, 363.86, -1.680005, 0.04999995, 29.11992, 7, False, 0
2530, directionalNoAccel, SinCurve, 363.88, -1.680005, 0.04999995, 29.11992, 7, False, 0
2531, directionalNoAccel, SinCurve, 363.9, -1.680005, 0.04999995, 29.11992, 7, False, 0
2532, directionalNoAccel, SinCurve, 363.92, -1.680005, 0.04999995, 29.11992, 7, False, 0
2533, directionalNoAccel, SinCurve, 363.94, -1.680005, 0.04999995, 29.11992, 7, False, 0
2534, directionalNoAccel, SinCurve, 363.96, -1.680005, 0.04999995, 29.11992, 7, False, 0
2535, directionalNoAccel, SinCurve, 363.98, -1.680005, 0.04999995, 29.11992, 7, False, 0
2536, directionalNoAccel, SinCurve, 364, -1.680005, 0.04999995, 29.11992, 7, False, 0
2537, directionalNoAccel, SinCurve, 364.02, -1.680005, 0.04999995, 29.11992, 7, False, 0
2538, directionalNoAccel, SinCurve, 364.04, -1.610005, 0.04999995, 29.18992, 7, True, 0
2539, directionalNoAccel, SinCurve, 364.06, -1.540005, 0.04999995, 29.25992, 7, True, 0
2540, directionalNoAccel, SinCurve, 364.08, -1.470005, 0.04999995, 29.32992, 7, True, 0
2541, directionalNoAccel, SinCurve, 364.1, -1.400005, 0.04999995, 29.39992, 7, True, 0
2542, directionalNoAccel, SinCurve, 364.12, -1.330005, 0.04999995, 29.46992, 7, True, 0
2543, directionalNoAccel, SinCurve, 364.14, -1.260005, 0.04999995, 29.53992, 7, True, 0
2544, directionalNoAccel, SinCurve, 364.16, -1.190005, 0.04999995, 29.60991, 7, True, 0
