Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
929, torque, StraightLine, 186.68, 6.318167, 0.04999995, 40.58342, 9, False, 0
930, torque, StraightLine, 186.7, 6.345809, 0.04999995, 40.54792, 9, False, 0
931, torque, StraightLine, 186.72, 6.372897, 0.04999995, 40.51313, 9, False, 0
932, torque, StraightLine, 186.74, 6.399444, 0.04999995, 40.47903, 9, False, 0
933, torque, StraightLine, 186.76, 6.42546, 0.04999995, 40.44562, 9, False, 0
934, torque, StraightLine, 186.78, 6.450955, 0.04999995, 40.41287, 9, False, 0
935, torque, StraightLine, 186.8, 6.475941, 0.04999995, 40.38078, 9, False, 0
936, torque, StraightLine, 186.82, 6.500427, 0.04999995, 40.34933, 9, False, 0
937, torque, StraightLine, 186.84, 6.524424, 0.04999995, 40.31852, 9, False, 0
938, torque, StraightLine, 186.86, 6.54794, 0.04999995, 40.28831, 9, False, 0
939, torque, StraightLine, 186.88, 6.570986, 0.05000001, 40.25872, 9, False, 0
940, torque, StraightLine, 186.9, 6.593571, 0.04999995, 40.22971, 9, False, 0
941, torque, StraightLine, 186.92, 6.615704, 0.04999995, 40.20128, 9, False, 0
942, torque, StraightLine, 186.94, 6.637395, 0.04999995, 40.17342, 9, False, 0
943, torque, StraightLine, 186.96, 6.658652, 0.04999995, 40.14612, 9, False, 0
944, torque, StraightLine, 186.98, 6.679483, 0.04999995, 40.11937, 9, False, 0
945, torque, StraightLine, 187, 6.699899, 0.04999995, 40.09315, 9, False, 0
946, torque, StraightLine, 187.02, 6.719905, 0.04999995, 40.06745, 9, False, 0
947, torque, StraightLine, 187.04, 6.739512, 0.04999995, 40.04227, 9, False, 0
948, torque, StraightLine, 187.06, 6.758727, 0.04999995, 40.01759, 9, False, 0
949, torque, StraightLine, 187.08, 6.777557, 0.04999995, 39.99341, 9, False, 0
950, torque, StraightLine, 187.1, 6.79601, 0.04999995, 39.96971, 9, False, 0
951, torque, StraightLine, 187.12, 6.814095, 0.04999995, 39.94648, 9, False, 0
952, torque, StraightLine, 187.14, 6.831818, 0.04999995, 39.92372, 9, False, 0
953, torque, StraightLine, 187.16, 6.849186, 0.04999995, 39.90141, 9, False, 0
954, torque, StraightLine, 187.18, 6.866208, 0.04999995, 39.87955, 9, False, 0
955, torque, StraightLine, 187.2, 6.882888, 0.04999995, 39.85812, 9, False, 0
956, torque, StraightLine, 187.22, 6.899235, 0.04999995, 39.83713, 9, False, 0
957, torque, StraightLine, 187.24, 6.915256, 0.04999995, 39.81655, 9, False, 0
958, torque, StraightLine, 187.26, 6.930955, 0.04999995, 39.79639, 9, False, 0
959, torque, StraightLine, 187.28, 6.946341, 0.04999995, 39.77663, 9, False, 0
960, torque, StraightLine, 187.3, 6.961419, 0.04999995, 39.75726, 9, False, 0
961, torque, StraightLine, 187.32, 6.976195, 0.04999995, 39.73829, 9, False, 0
962, torque, StraightLine, 187.34, 6.990676, 0.04999995, 39.71969, 9, False, 0
963, torque, StraightLine, 187.36, 7.004868, 0.04999995, 39.70146, 9, False, 0
964, torque, StraightLine, 187.38, 7.018775, 0.04999995, 39.6836, 9, False, 0
965, torque, StraightLine, 187.4, 7.032404, 0.04999995, 39.6661, 9, False, 0
966, torque, StraightLine, 187.42, 7.045761, 0.04999995, 39.64894, 9, False, 0
967, torque, StraightLine, 187.44, 7.058851, 0.04999995, 39.63213, 9, False, 0
968, torque, StraightLine, 187.46, 7.071679, 0.04999995, 39.61565, 9, False, 0
969, torque, StraightLine, 187.48, 7.08425, 0.04999995, 39.59951, 9, False, 0
970, torque, StraightLine, 187.5, 7.09657, 0.04999995, 39.58369, 9, False, 0
971, torque, StraightLine, 187.52, 7.108644, 0.04999995, 39.56818, 9, False, 0
972, torque, StraightLine, 187.54, 7.120475, 0.04999995, 39.55298, 9, False, 0
973, torque, StraightLine, 187.56, 7.132071, 0.04999995, 39.53809, 9, False, 0
974, torque, StraightLine, 187.58, 7.143434, 0.04999995, 39.52349, 9, False, 0
975, torque, StraightLine, 187.6, 7.15457, 0.04999995, 39.50919, 9, False, 0
976, torque, StraightLine, 187.62, 7.165483, 0.04999995, 39.49518, 9, False, 0
977, torque, StraightLine, 187.64, 7.176178, 0.04999995, 39.48144, 9, False, 0
978, torque, StraightLine, 187.66, 7.18666, 0.04999995, 39.46798, 9, False, 0
979, torque, StraightLine, 187.68, 7.196931, 0.04999995, 39.45479, 9, False, 0
980, torque, StraightLine, 187.7, 7.206997, 0.04999995, 39.44186, 9, False, 0
981, torque, StraightLine, 187.72, 7.216862, 0.04999995, 39.42919, 9, False, 0
982, torque, StraightLine, 187.74, 7.22653, 0.04999995, 39.41677, 9, False, 0
983, torque, StraightLine, 187.76, 7.236004, 0.04999995, 39.40461, 9, False, 0
984, torque, StraightLine, 187.78, 7.245289, 0.04999995, 39.39268, 9, False, 0
985, torque, StraightLine, 187.8, 7.254388, 0.04999995, 39.381, 9, False, 0
986, torque, StraightLine, 187.82, 7.263305, 0.04999995, 39.36954, 9, False, 0
987, torque, StraightLine, 187.84, 7.272043, 0.04999995, 39.35832, 9, False, 0
988, torque, StraightLine, 187.86, 7.280607, 0.04999995, 39.34732, 9, False, 0
989, torque, StraightLine, 187.88, 7.289, 0.04999995, 39.33654, 9, False, 0
990, torque, StraightLine, 187.9, 7.297225, 0.04999995, 39.32598, 9, False, 0
991, torque, StraightLine, 187.92, 7.305285, 0.04999995, 39.31563, 9, False, 0
992, torque, StraightLine, 187.94, 7.313185, 0.04999995, 39.30548, 9, True, 0
993, torque, StraightLine, 187.96, 7.322074, 0.04999995, 39.29406, 9, True, 0
994, torque, StraightLine, 187.98, 7.33193, 0.04999995, 39.28138, 9, True, 0
995, torque, StraightLine, 188, 7.342736, 0.04999995, 39.26746, 9, True, 0
996, torque, StraightLine, 188.02, 7.354471, 0.04999995, 39.25235, 9, True, 0
997, torque, StraightLine, 188.04, 7.367118, 0.04999995, 39.23605, 9, True, 0
998, torque, StraightLine, 188.06, 7.380658, 0.04999995, 39.21859, 9, True, 0
999, torque, StraightLine, 188.08, 7.395072, 0.04999995, 39.2, 9, True, 0
1000, torque, StraightLine, 188.1, 7.410348, 0.04999995, 39.1803, 9, True, 0
1001, torque, StraightLine, 188.12, 7.426471, 0.04999995, 39.1595, 9, True, 0
1002, torque, StraightLine, 188.14, 7.443417, 0.04999995, 39.13763, 9, True, 0
1003, torque, StraightLine, 188.16, 7.46117, 0.04999995, 39.11471, 9, True, 0
1004, torque, StraightLine, 188.18, 7.479728, 0.05000001, 39.09076, 9, True, 0
1005, torque, StraightLine, 188.2, 7.499077, 0.04999995, 39.06579, 9, True, 0
1006, torque, StraightLine, 188.22, 7.519212, 0.04999995, 39.03981, 9, True, 0
1007, torque, StraightLine, 188.24, 7.540102, 0.04999995, 39.01287, 9, True, 0
1008, torque, StraightLine, 188.26, 7.561736, 0.04999995, 38.98499, 9, True, 0
1009, torque, StraightLine, 188.28, 7.584116, 0.04999995, 38.95617, 9, True, 0
1010, torque, StraightLine, 188.3, 7.60724, 0.04999995, 38.92643, 9, True, 0
1011, torque, StraightLine, 188.32, 7.631084, 0.04999995, 38.8958, 9, True, 0
1012, torque, StraightLine, 188.34, 7.65564, 0.04999995, 38.8643, 9, True, 0
1013, torque, StraightLine, 188.36, 7.680909, 0.04999995, 38.83195, 9, True, 0
1014, torque, StraightLine, 188.38, 7.706892, 0.04999995, 38.79876, 9, True, 0
1015, torque, StraightLine, 188.4, 7.73358, 0.04999995, 38.76474, 9, True, 0
1016, torque, StraightLine, 188.42, 7.760956, 0.05000001, 38.72993, 9, True, 0
1017, torque, StraightLine, 188.44, 7.789012, 0.04999995, 38.69436, 9, True, 0
1018, torque, StraightLine, 188.46, 7.817754, 0.04999995, 38.65803, 9, True, 0
1019, torque, StraightLine, 188.48, 7.847183, 0.04999995, 38.62095, 9, True, 0
1020, torque, StraightLine, 188.5, 7.877285, 0.04999995, 38.58317, 9, True, 0
1021, torque, StraightLine, 188.52, 7.908055, 0.04999995, 38.54469, 9, False, 0
1022, torque, StraightLine, 188.54, 7.93821, 0.04999995, 38.50698, 9, False, 0
1023, torque, StraightLine, 188.56, 7.967761, 0.05000001, 38.47003, 9, False, 0
1024, torque, StraightLine, 188.58, 7.996722, 0.04999995, 38.43382, 9, False, 0
1025, torque, StraightLine, 188.6, 8.025103, 0.04999995, 38.39833, 9, False, 0
1026, torque, StraightLine, 188.62, 8.052917, 0.04999995, 38.36355, 9, False, 0
1027, torque, StraightLine, 188.64, 8.080173, 0.04999995, 38.32947, 9, False, 0
1028, torque, StraightLine, 188.66, 8.106886, 0.04999995, 38.29607, 9, False, 0
1029, torque, StraightLine, 188.68, 8.133064, 0.04999995, 38.26333, 9, False, 0
1030, torque, StraightLine, 188.7, 8.158719, 0.04999995, 38.23125, 9, False, 0
1031, torque, StraightLine, 188.72, 8.183861, 0.04999995, 38.19982, 9, False, 0
1032, torque, StraightLine, 188.74, 8.208499, 0.04999995, 38.16901, 9, False, 0
1033, torque, StraightLine, 188.76, 8.232645, 0.04999995, 38.13882, 9, False, 0
1034, torque, StraightLine, 188.78, 8.256308, 0.04999995, 38.10923, 9, False, 0
1035, torque, StraightLine, 188.8, 8.279497, 0.04999995, 38.08023, 9, False, 0
1036, torque, StraightLine, 188.82, 8.302223, 0.04999995, 38.05182, 9, False, 0
1037, torque, StraightLine, 188.84, 8.324494, 0.04999995, 38.02397, 9, False, 0
1038, torque, StraightLine, 188.86, 8.34632, 0.04999995, 37.99668, 9, False, 0
1039, torque, StraightLine, 188.88, 8.367709, 0.04999995, 37.96993, 9, False, 0
1040, torque, StraightLine, 188.9, 8.388671, 0.04999995, 37.94372, 9, False, 0
1041, torque, StraightLine, 188.92, 8.409213, 0.04999995, 37.91803, 9, False, 0
1042, torque, StraightLine, 188.94, 8.429344, 0.04999995, 37.89286, 9, False, 0
1043, torque, StraightLine, 188.96, 8.449073, 0.04999995, 37.86819, 9, False, 0
1044, torque, StraightLine, 188.98, 8.468407, 0.04999995, 37.84401, 9, False, 0
1045, torque, StraightLine, 189, 8.487354, 0.04999995, 37.82032, 9, False, 0
1046, torque, StraightLine, 189.02, 8.505923, 0.04999995, 37.7971, 9, False, 0
1047, torque, StraightLine, 189.04, 8.52412, 0.04999995, 37.77435, 9, False, 0
1048, torque, StraightLine, 189.06, 8.541954, 0.05000001, 37.75204, 9, False, 0
1049, torque, StraightLine, 189.08, 8.559431, 0.04999995, 37.73019, 9, False, 0
1050, torque, StraightLine, 189.1, 8.576558, 0.05000001, 37.70877, 9, False, 0
1051, torque, StraightLine, 189.12, 8.593343, 0.04999995, 37.68779, 9, False, 0
1052, torque, StraightLine, 189.14, 8.609792, 0.04999995, 37.66722, 9, False, 0
1053, torque, StraightLine, 189.16, 8.625912, 0.04999995, 37.64706, 9, False, 0
1054, torque, StraightLine, 189.18, 8.641709, 0.04999995, 37.62731, 9, False, 0
1055, torque, StraightLine, 189.2, 8.657191, 0.04999995, 37.60795, 9, False, 0
1056, torque, StraightLine, 189.22, 8.672363, 0.04999995, 37.58898, 9, False, 0
1057, torque, StraightLine, 189.24, 8.687232, 0.04999995, 37.57038, 9, False, 0
1058, torque, StraightLine, 189.26, 8.701803, 0.04999995, 37.55217, 9, False, 0
1059, torque, StraightLine, 189.28, 8.716083, 0.05000001, 37.53431, 9, False, 0
1060, torque, StraightLine, 189.3, 8.730077, 0.04999995, 37.51681, 9, False, 0
1061, torque, StraightLine, 189.32, 8.743791, 0.04999995, 37.49966, 9, False, 0
1062, torque, StraightLine, 189.34, 8.757231, 0.04999995, 37.48286, 9, False, 0
1063, torque, StraightLine, 189.36, 8.770402, 0.04999995, 37.46639, 9, False, 0
1064, torque, StraightLine, 189.38, 8.78331, 0.04999995, 37.45025, 9, False, 0
1065, torque, StraightLine, 189.4, 8.795959, 0.04999995, 37.43443, 9, False, 0
1066, torque, StraightLine, 189.42, 8.808356, 0.04999995, 37.41893, 9, False, 0
1067, torque, StraightLine, 189.44, 8.820505, 0.04999995, 37.40374, 9, False, 0
1068, torque, StraightLine, 189.46, 8.832411, 0.04999995, 37.38885, 9, False, 0
1069, torque, StraightLine, 189.48, 8.844078, 0.04999995, 37.37426, 9, False, 0
1070, torque, StraightLine, 189.5, 8.855513, 0.04999995, 37.35996, 9, False, 0
1071, torque, StraightLine, 189.52, 8.866718, 0.04999995, 37.34595, 9, False, 0
1072, torque, StraightLine, 189.54, 8.8777, 0.05000001, 37.33222, 9, False, 0
1073, torque, StraightLine, 189.56, 8.888462, 0.05000001, 37.31876, 9, False, 0
1074, torque, StraightLine, 189.58, 8.899009, 0.04999995, 37.30557, 9, False, 0
1075, torque, StraightLine, 189.6, 8.909345, 0.04999995, 37.29265, 9, False, 0
1076, torque, StraightLine, 189.62, 8.919474, 0.05000001, 37.27998, 9, False, 0
1077, torque, StraightLine, 189.64, 8.9294, 0.04999995, 37.26757, 9, False, 0
1078, torque, StraightLine, 189.66, 8.939128, 0.04999995, 37.25541, 9, False, 0
1079, torque, StraightLine, 189.68, 8.948661, 0.04999995, 37.24348, 9, False, 0
1080, torque, StraightLine, 189.7, 8.958003, 0.04999995, 37.2318, 9, False, 0
1081, torque, StraightLine, 189.72, 8.967158, 0.04999995, 37.22036, 9, False, 0
1082, torque, StraightLine, 189.74, 8.97613, 0.04999995, 37.20914, 9, False, 0
1083, torque, StraightLine, 189.76, 8.984923, 0.04999995, 37.19814, 9, False, 0
1084, torque, StraightLine, 189.78, 8.993541, 0.04999995, 37.18737, 9, False, 0
1085, torque, StraightLine, 189.8, 9.001986, 0.04999995, 37.17681, 9, False, 0
1086, torque, StraightLine, 189.82, 9.010262, 0.04999995, 37.16646, 9, False, 0
1087, torque, StraightLine, 189.84, 9.018373, 0.04999995, 37.15631, 9, False, 0
1088, torque, StraightLine, 189.86, 9.02632, 0.04999995, 37.14638, 9, False, 0
1089, torque, StraightLine, 189.88, 9.03411, 0.04999995, 37.13664, 9, False, 0
1090, torque, StraightLine, 189.9, 9.041743, 0.04999995, 37.12709, 9, False, 0
1091, torque, StraightLine, 189.92, 9.049224, 0.04999995, 37.11774, 9, False, 0
1092, torque, StraightLine, 189.94, 9.056555, 0.04999995, 37.10857, 9, False, 0
1093, torque, StraightLine, 189.96, 9.06374, 0.04999995, 37.09959, 9, True, 0
1094, torque, StraightLine, 189.98, 9.072243, 0.04999995, 37.08953, 9, True, 0
1095, torque, StraightLine, 190, 9.08204, 0.05000001, 37.07841, 9, True, 0
1096, torque, StraightLine, 190.02, 9.093107, 0.04999995, 37.06625, 9, True, 0
1097, torque, StraightLine, 190.04, 9.105422, 0.04999995, 37.05309, 9, True, 0
1098, torque, StraightLine, 190.06, 9.118959, 0.04999995, 37.03893, 9, True, 0
1099, torque, StraightLine, 190.08, 9.133677, 0.05000001, 37.02383, 9, True, 0
1100, torque, StraightLine, 190.1, 9.149553, 0.04999995, 37.0078, 9, True, 0
1101, torque, StraightLine, 190.12, 9.166581, 0.04999995, 36.99087, 9, True, 0
1102, torque, StraightLine, 190.14, 9.184735, 0.04999995, 36.97306, 9, True, 0
1103, torque, StraightLine, 190.16, 9.203998, 0.04999995, 36.95438, 9, True, 0
1104, torque, StraightLine, 190.18, 9.224325, 0.04999995, 36.93489, 9, True, 0
1105, torque, StraightLine, 190.2, 9.245701, 0.04999995, 36.91461, 9, True, 0
1106, torque, StraightLine, 190.22, 9.26812, 0.04999995, 36.89355, 9, True, 0
1107, torque, StraightLine, 190.24, 9.291567, 0.04999995, 36.87173, 9, True, 0
1108, torque, StraightLine, 190.26, 9.316009, 0.04999995, 36.8492, 9, True, 0
1109, torque, StraightLine, 190.28, 9.341412, 0.04999995, 36.82598, 9, True, 0
1110, torque, StraightLine, 190.3, 9.367777, 0.04999995, 36.80209, 9, True, 0
1111, torque, StraightLine, 190.32, 9.39509, 0.04999995, 36.77755, 9, True, 0
1112, torque, StraightLine, 190.34, 9.423321, 0.04999995, 36.75239, 9, True, 0
1113, torque, StraightLine, 190.36, 9.452456, 0.04999995, 36.72664, 9, True, 0
1114, torque, StraightLine, 190.38, 9.482459, 0.04999995, 36.70033, 9, True, 0
1115, torque, StraightLine, 190.4, 9.513339, 0.04999995, 36.67348, 9, True, 0
1116, torque, StraightLine, 190.42, 9.545085, 0.04999995, 36.64609, 9, True, 0
1117, torque, StraightLine, 190.44, 9.577666, 0.04999995, 36.61821, 9, True, 0
1118, torque, StraightLine, 190.46, 9.61105, 0.05000001, 36.58986, 9, True, 0
1119, torque, StraightLine, 190.48, 9.645243, 0.04999995, 36.56105, 9, True, 0
1120, torque, StraightLine, 190.5, 9.680219, 0.04999995, 36.53181, 9, True, 0
1121, torque, StraightLine, 190.52, 9.715966, 0.04999995, 36.50214, 9, True, 0
1122, torque, StraightLine, 190.54, 9.752475, 0.04999995, 36.47208, 9, True, 0
1123, torque, StraightLine, 190.56, 9.789713, 0.04999995, 36.44164, 9, True, 0
1124, torque, StraightLine, 190.58, 9.827688, 0.05000001, 36.41082, 9, True, 0
1125, torque, StraightLine, 190.6, 9.866378, 0.04999995, 36.37965, 9, True, 0
1126, torque, StraightLine, 190.62, 9.90577, 0.04999995, 36.34814, 9, True, 0
1127, torque, StraightLine, 190.64, 9.945837, 0.04999995, 36.31631, 9, True, 0
1128, torque, StraightLine, 190.66, 9.986583, 0.04999995, 36.28418, 9, True, 0
1129, torque, StraightLine, 190.68, 10.02799, 0.04999995, 36.25174, 9, True, 0
1130, torque, StraightLine, 190.7, 10.07004, 0.04999995, 36.21902, 9, False, 0
1131, torque, StraightLine, 190.72, 10.11125, 0.05000001, 36.18695, 9, False, 0
1132, torque, StraightLine, 190.74, 10.15164, 0.04999995, 36.15552, 9, False, 0
1133, torque, StraightLine, 190.76, 10.19122, 0.05000001, 36.12472, 9, False, 0
1134, torque, StraightLine, 190.78, 10.23001, 0.04999995, 36.09454, 9, False, 0
1135, torque, StraightLine, 190.8, 10.26802, 0.04999995, 36.06496, 9, False, 0
1136, torque, StraightLine, 190.82, 10.30527, 0.04999995, 36.03597, 9, False, 0
1137, torque, StraightLine, 190.84, 10.34178, 0.04999995, 36.00756, 9, False, 0
1138, torque, StraightLine, 190.86, 10.37755, 0.04999995, 35.97972, 9, False, 0
1139, torque, StraightLine, 190.88, 10.41262, 0.04999995, 35.95244, 9, False, 0
1140, torque, StraightLine, 190.9, 10.44698, 0.04999995, 35.9257, 9, False, 0
1141, torque, StraightLine, 190.92, 10.48065, 0.05000001, 35.8995, 9, False, 0
1142, torque, StraightLine, 190.94, 10.51365, 0.04999995, 35.87383, 9, False, 0
1143, torque, StraightLine, 190.96, 10.54599, 0.05000001, 35.84866, 9, False, 0
1144, torque, StraightLine, 190.98, 10.57768, 0.04999995, 35.824, 9, False, 0
1145, torque, StraightLine, 191, 10.60874, 0.04999995, 35.79983, 9, False, 0
1146, torque, StraightLine, 191.02, 10.63918, 0.04999995, 35.77614, 9, False, 0
1147, torque, StraightLine, 191.04, 10.66901, 0.04999995, 35.75293, 9, False, 0
1148, torque, StraightLine, 191.06, 10.69824, 0.04999995, 35.73018, 9, False, 0
1149, torque, StraightLine, 191.08, 10.72688, 0.04999995, 35.70789, 9, False, 0
1150, torque, StraightLine, 191.1, 10.75496, 0.04999995, 35.68604, 9, False, 0
1151, torque, StraightLine, 191.12, 10.78247, 0.04999995, 35.66463, 9, False, 0
1152, torque, StraightLine, 191.14, 10.80944, 0.05000001, 35.64365, 9, False, 0
1153, torque, StraightLine, 191.16, 10.83586, 0.04999995, 35.62309, 9, False, 0
1154, torque, StraightLine, 191.18, 10.86175, 0.04999995, 35.60294, 9, False, 0
1155, torque, StraightLine, 191.2, 10.88713, 0.04999995, 35.58319, 9, False, 0
1156, torque, StraightLine, 191.22, 10.912, 0.04999995, 35.56384, 9, False, 0
1157, torque, StraightLine, 191.24, 10.93637, 0.04999995, 35.54488, 9, False, 0
1158, torque, StraightLine, 191.26, 10.96026, 0.04999995, 35.52629, 9, False, 0
1159, torque, StraightLine, 191.28, 10.98367, 0.04999995, 35.50808, 9, False, 0
1160, torque, StraightLine, 191.3, 11.0066, 0.04999995, 35.49023, 9, False, 0
1161, torque, StraightLine, 191.32, 11.02908, 0.04999995, 35.47273, 9, False, 0
1162, torque, StraightLine, 191.34, 11.05112, 0.04999995, 35.45559, 9, False, 0
1163, torque, StraightLine, 191.36, 11.07271, 0.04999995, 35.43879, 9, False, 0
1164, torque, StraightLine, 191.38, 11.09386, 0.04999995, 35.42233, 9, False, 0
1165, torque, StraightLine, 191.4, 11.1146, 0.04999995, 35.40619, 9, False, 0
1166, torque, StraightLine, 191.42, 11.13492, 0.04999995, 35.39038, 9, False, 0
1167, torque, StraightLine, 191.44, 11.15483, 0.04999995, 35.37488, 9, False, 0
1168, torque, StraightLine, 191.46, 11.17435, 0.04999995, 35.3597, 9, False, 0
1169, torque, StraightLine, 191.48, 11.19347, 0.04999995, 35.34481, 9, False, 0
1170, torque, StraightLine, 191.5, 11.21222, 0.04999995, 35.33023, 9, False, 0
1171, torque, StraightLine, 191.52, 11.23058, 0.04999995, 35.31594, 9, False, 0
1172, torque, StraightLine, 191.54, 11.24858, 0.04999995, 35.30193, 9, False, 0
1173, torque, StraightLine, 191.56, 11.26623, 0.04999995, 35.2882, 9, False, 0
1174, torque, StraightLine, 191.58, 11.28351, 0.04999995, 35.27475, 9, False, 0
1175, torque, StraightLine, 191.6, 11.30046, 0.04999995, 35.26157, 9, False, 0
1176, torque, StraightLine, 191.62, 11.31706, 0.04999995, 35.24865, 9, False, 0
1177, torque, StraightLine, 191.64, 11.33333, 0.05000001, 35.23599, 9, False, 0
1178, torque, StraightLine, 191.66, 11.34928, 0.04999995, 35.22358, 9, False, 0
1179, torque, StraightLine, 191.68, 11.3649, 0.04999995, 35.21142, 9, False, 0
1180, torque, StraightLine, 191.7, 11.38022, 0.04999995, 35.1995, 9, False, 0
1181, torque, StraightLine, 191.72, 11.39523, 0.04999995, 35.18782, 9, False, 0
1182, torque, StraightLine, 191.74, 11.40993, 0.04999995, 35.17638, 9, False, 0
1183, torque, StraightLine, 191.76, 11.42435, 0.04999995, 35.16516, 9, False, 0
1184, torque, StraightLine, 191.78, 11.43847, 0.04999995, 35.15417, 9, False, 0
1185, torque, StraightLine, 191.8, 11.45232, 0.04999995, 35.1434, 9, False, 0
1186, torque, StraightLine, 191.82, 11.46588, 0.04999995, 35.13285, 9, False, 0
1187, torque, StraightLine, 191.84, 11.47918, 0.04999995, 35.1225, 9, False, 0
1188, torque, StraightLine, 191.86, 11.49221, 0.04999995, 35.11236, 9, False, 0
1189, torque, StraightLine, 191.88, 11.50497, 0.04999995, 35.10242, 9, False, 0
1190, torque, StraightLine, 191.9, 11.51749, 0.04999995, 35.09269, 9, False, 0
1191, torque, StraightLine, 191.92, 11.52975, 0.04999995, 35.08315, 9, False, 0
1192, torque, StraightLine, 191.94, 11.54177, 0.05000001, 35.0738, 9, False, 0
1193, torque, StraightLine, 191.96, 11.55354, 0.04999995, 35.06464, 9, False, 0
1194, torque, StraightLine, 191.98, 11.56509, 0.05000001, 35.05566, 9, False, 0
1195, torque, StraightLine, 192, 11.5764, 0.04999995, 35.04686, 9, False, 0
1196, torque, StraightLine, 192.02, 11.58748, 0.04999995, 35.03823, 9, False, 0
1197, torque, StraightLine, 192.04, 11.59834, 0.04999995, 35.02978, 9, False, 0
1198, torque, StraightLine, 192.06, 11.60899, 0.04999995, 35.02149, 9, False, 0
1199, torque, StraightLine, 192.08, 11.61942, 0.04999995, 35.01337, 9, False, 0
1200, torque, StraightLine, 192.1, 11.62965, 0.05000001, 35.00542, 9, False, 0
1201, torque, StraightLine, 192.12, 11.63966, 0.04999995, 34.99762, 9, False, 0
1202, torque, StraightLine, 192.14, 11.64948, 0.04999995, 34.98998, 9, False, 0
1203, torque, StraightLine, 192.16, 11.65911, 0.04999995, 34.98249, 9, False, 0
1204, torque, StraightLine, 192.18, 11.66854, 0.04999995, 34.97515, 9, False, 0
1205, torque, StraightLine, 192.2, 11.67778, 0.04999995, 34.96796, 9, False, 0
1206, torque, StraightLine, 192.22, 11.68684, 0.04999995, 34.96091, 9, False, 0
1207, torque, StraightLine, 192.24, 11.69571, 0.05000001, 34.95401, 9, False, 0
1208, torque, StraightLine, 192.26, 11.70441, 0.04999995, 34.94724, 9, False, 0
1209, torque, StraightLine, 192.28, 11.71293, 0.04999995, 34.94061, 9, False, 0
1210, torque, StraightLine, 192.3, 11.72129, 0.04999995, 34.9341, 9, False, 0
1211, torque, StraightLine, 192.32, 11.72947, 0.04999995, 34.92773, 9, False, 0
1212, torque, StraightLine, 192.34, 11.7375, 0.04999995, 34.92149, 9, False, 0
1213, torque, StraightLine, 192.36, 11.74536, 0.04999995, 34.91537, 9, False, 0
1214, torque, StraightLine, 192.38, 11.75307, 0.04999995, 34.90937, 9, False, 0
1215, torque, StraightLine, 192.4, 11.76062, 0.04999995, 34.9035, 9, False, 0
1216, torque, StraightLine, 192.42, 11.76802, 0.04999995, 34.89774, 9, False, 0
1217, torque, StraightLine, 192.44, 11.77527, 0.04999995, 34.8921, 9, False, 0
1218, torque, StraightLine, 192.46, 11.78238, 0.04999995, 34.88657, 9, False, 0
1219, torque, StraightLine, 192.48, 11.78934, 0.04999995, 34.88115, 9, False, 0
1220, torque, StraightLine, 192.5, 11.79617, 0.04999995, 34.87584, 9, False, 0
1221, torque, StraightLine, 192.52, 11.80285, 0.05000001, 34.87063, 9, False, 0
1222, torque, StraightLine, 192.54, 11.80941, 0.04999995, 34.86553, 9, False, 0
1223, torque, StraightLine, 192.56, 11.81583, 0.05000001, 34.86053, 9, False, 0
1224, torque, StraightLine, 192.58, 11.82213, 0.04999995, 34.85564, 9, False, 0
1225, torque, StraightLine, 192.6, 11.8283, 0.04999995, 34.85083, 9, False, 0
1226, torque, StraightLine, 192.62, 11.83435, 0.04999995, 34.84613, 9, False, 0
1227, torque, StraightLine, 192.64, 11.84027, 0.04999995, 34.84152, 9, False, 0
1228, torque, StraightLine, 192.66, 11.84608, 0.04999995, 34.837, 9, False, 0
1229, torque, StraightLine, 192.68, 11.85177, 0.04999995, 34.83257, 9, False, 0
1230, torque, StraightLine, 192.7, 11.85735, 0.04999995, 34.82823, 9, False, 0
1231, torque, StraightLine, 192.72, 11.86281, 0.04999995, 34.82397, 9, False, 0
1232, torque, StraightLine, 192.74, 11.86817, 0.04999995, 34.81981, 9, False, 0
1233, torque, StraightLine, 192.76, 11.87342, 0.04999995, 34.81572, 9, False, 0
1234, torque, StraightLine, 192.78, 11.87856, 0.04999995, 34.81172, 9, False, 0
1235, torque, StraightLine, 192.8, 11.8836, 0.04999995, 34.8078, 9, False, 0
1236, torque, StraightLine, 192.82, 11.88854, 0.04999995, 34.80395, 9, False, 0
1237, torque, StraightLine, 192.84, 11.89338, 0.04999995, 34.80018, 9, False, 0
1238, torque, StraightLine, 192.86, 11.89813, 0.05000001, 34.79649, 9, False, 0
1239, torque, StraightLine, 192.88, 11.90278, 0.04999995, 34.79287, 9, False, 0
1240, torque, StraightLine, 192.9, 11.90734, 0.05000001, 34.78932, 9, False, 0
1241, torque, StraightLine, 192.92, 11.9118, 0.04999995, 34.78585, 9, False, 0
1242, torque, StraightLine, 192.94, 11.91618, 0.04999995, 34.78244, 9, False, 0
1243, torque, StraightLine, 192.96, 11.92047, 0.04999995, 34.7791, 9, False, 0
1244, torque, StraightLine, 192.98, 11.92467, 0.04999995, 34.77583, 9, False, 0
1245, torque, StraightLine, 193, 11.92879, 0.04999995, 34.77263, 9, False, 0
1246, torque, StraightLine, 193.02, 11.93283, 0.04999995, 34.76949, 9, False, 0
1247, torque, StraightLine, 193.04, 11.93678, 0.04999995, 34.76641, 9, False, 0
