Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2721, torque, SinCurve, 137.82, -3.164078, 0.04999995, 27.82002, 6, False, 0
2722, torque, SinCurve, 137.84, -3.148866, 0.04999995, 27.84447, 6, False, 0
2723, torque, SinCurve, 137.86, -3.133958, 0.04999995, 27.86843, 6, False, 0
2724, torque, SinCurve, 137.88, -3.119348, 0.04999995, 27.89192, 6, False, 0
2725, torque, SinCurve, 137.9, -3.10503, 0.04999995, 27.91493, 6, False, 0
2726, torque, SinCurve, 137.92, -3.090998, 0.04999995, 27.93748, 6, False, 0
2727, torque, SinCurve, 137.94, -3.077248, 0.04999995, 27.95958, 6, False, 0
2728, torque, SinCurve, 137.96, -3.063772, 0.04999995, 27.98124, 6, False, 0
2729, torque, SinCurve, 137.98, -3.050565, 0.04999995, 28.00246, 6, False, 0
2730, torque, SinCurve, 138, -3.037623, 0.04999995, 28.02327, 6, False, 0
2731, torque, SinCurve, 138.02, -3.02494, 0.04999995, 28.04365, 6, False, 0
2732, torque, SinCurve, 138.04, -3.01251, 0.04999995, 28.06363, 6, False, 0
2733, torque, SinCurve, 138.06, -3.000329, 0.04999995, 28.08321, 6, False, 0
2734, torque, SinCurve, 138.08, -2.988392, 0.05000001, 28.10239, 6, False, 0
2735, torque, SinCurve, 138.1, -2.976693, 0.04999995, 28.12119, 6, False, 0
2736, torque, SinCurve, 138.12, -2.965228, 0.04999995, 28.13962, 6, False, 0
2737, torque, SinCurve, 138.14, -2.953993, 0.04999995, 28.15768, 6, False, 0
2738, torque, SinCurve, 138.16, -2.942982, 0.04999995, 28.17538, 6, False, 0
2739, torque, SinCurve, 138.18, -2.932192, 0.04999995, 28.19272, 6, False, 0
2740, torque, SinCurve, 138.2, -2.921617, 0.04999995, 28.20972, 6, False, 0
2741, torque, SinCurve, 138.22, -2.911254, 0.05000001, 28.22637, 6, False, 0
2742, torque, SinCurve, 138.24, -2.901098, 0.04999995, 28.2427, 6, False, 0
2743, torque, SinCurve, 138.26, -2.891145, 0.04999995, 28.25869, 6, False, 0
2744, torque, SinCurve, 138.28, -2.881392, 0.04999995, 28.27437, 6, False, 0
2745, torque, SinCurve, 138.3, -2.871833, 0.04999995, 28.28973, 6, False, 0
2746, torque, SinCurve, 138.32, -2.862465, 0.04999995, 28.30479, 6, False, 0
2747, torque, SinCurve, 138.34, -2.853285, 0.04999995, 28.31955, 6, False, 0
2748, torque, SinCurve, 138.36, -2.844289, 0.04999995, 28.33401, 6, False, 0
2749, torque, SinCurve, 138.38, -2.835472, 0.04999995, 28.34818, 6, False, 0
2750, torque, SinCurve, 138.4, -2.826832, 0.04999995, 28.36206, 6, False, 0
2751, torque, SinCurve, 138.42, -2.818364, 0.04999995, 28.37567, 6, False, 0
2752, torque, SinCurve, 138.44, -2.810066, 0.04999995, 28.38901, 6, False, 0
2753, torque, SinCurve, 138.46, -2.801934, 0.05000001, 28.40208, 6, False, 0
2754, torque, SinCurve, 138.48, -2.793964, 0.04999995, 28.41489, 6, False, 0
2755, torque, SinCurve, 138.5, -2.786154, 0.04999995, 28.42744, 6, False, 0
2756, torque, SinCurve, 138.52, -2.7785, 0.04999995, 28.43974, 6, False, 0
2757, torque, SinCurve, 138.54, -2.770999, 0.04999995, 28.4518, 6, False, 0
2758, torque, SinCurve, 138.56, -2.763649, 0.04999995, 28.46361, 6, False, 0
2759, torque, SinCurve, 138.58, -2.756445, 0.04999995, 28.47519, 6, False, 0
2760, torque, SinCurve, 138.6, -2.749385, 0.05000001, 28.48654, 6, False, 0
2761, torque, SinCurve, 138.62, -2.742466, 0.04999995, 28.49766, 6, False, 0
2762, torque, SinCurve, 138.64, -2.735686, 0.04999995, 28.50855, 6, False, 0
2763, torque, SinCurve, 138.66, -2.729042, 0.04999995, 28.51923, 6, False, 0
2764, torque, SinCurve, 138.68, -2.72253, 0.04999995, 28.5297, 6, False, 0
2765, torque, SinCurve, 138.7, -2.716148, 0.04999995, 28.53996, 6, False, 0
2766, torque, SinCurve, 138.72, -2.709895, 0.04999995, 28.55001, 6, False, 0
2767, torque, SinCurve, 138.74, -2.703766, 0.04999995, 28.55986, 6, False, 0
2768, torque, SinCurve, 138.76, -2.69776, 0.04999995, 28.56951, 6, False, 0
2769, torque, SinCurve, 138.78, -2.691874, 0.04999995, 28.57897, 6, False, 0
2770, torque, SinCurve, 138.8, -2.686105, 0.04999995, 28.58824, 6, False, 0
2771, torque, SinCurve, 138.82, -2.680452, 0.04999995, 28.59733, 6, False, 0
2772, torque, SinCurve, 138.84, -2.674912, 0.04999995, 28.60623, 6, False, 0
2773, torque, SinCurve, 138.86, -2.669483, 0.04999995, 28.61496, 6, True, 0
2774, torque, SinCurve, 138.88, -2.66261, 0.04999995, 28.62437, 6, True, 0
2775, torque, SinCurve, 138.9, -2.65432, 0.04999995, 28.63445, 6, True, 0
2776, torque, SinCurve, 138.92, -2.644644, 0.04999995, 28.6452, 6, True, 0
2777, torque, SinCurve, 138.94, -2.63361, 0.04999995, 28.65659, 6, True, 0
2778, torque, SinCurve, 138.96, -2.62124, 0.04999995, 28.66861, 6, True, 0
2779, torque, SinCurve, 138.98, -2.607562, 0.04999995, 28.68126, 6, True, 0
2780, torque, SinCurve, 139, -2.592595, 0.04999995, 28.69451, 7, True, 0
2781, torque, SinCurve, 139.02, -2.576361, 0.04999995, 28.70837, 7, True, 0
2782, torque, SinCurve, 139.04, -2.558882, 0.04999995, 28.72282, 7, True, 0
2783, torque, SinCurve, 139.06, -2.540184, 0.04999995, 28.73784, 7, True, 0
2784, torque, SinCurve, 139.08, -2.520291, 0.04999995, 28.75343, 7, True, 0
2785, torque, SinCurve, 139.1, -2.499202, 0.04999995, 28.76959, 7, True, 0
2786, torque, SinCurve, 139.12, -2.476942, 0.04999995, 28.7863, 7, True, 0
2787, torque, SinCurve, 139.14, -2.453534, 0.04999995, 28.80356, 7, True, 0
2788, torque, SinCurve, 139.16, -2.429001, 0.05000001, 28.82135, 7, True, 0
2789, torque, SinCurve, 139.18, -2.403351, 0.04999995, 28.83967, 7, True, 0
2790, torque, SinCurve, 139.2, -2.376588, 0.04999995, 28.85853, 7, True, 0
2791, torque, SinCurve, 139.22, -2.348736, 0.05000001, 28.8779, 7, True, 0
2792, torque, SinCurve, 139.24, -2.319816, 0.04999995, 28.89777, 7, True, 0
2793, torque, SinCurve, 139.26, -2.28985, 0.04999995, 28.91815, 7, True, 0
2794, torque, SinCurve, 139.28, -2.258826, 0.04999995, 28.93902, 7, True, 0
2795, torque, SinCurve, 139.3, -2.226767, 0.05000001, 28.9604, 7, True, 0
2796, torque, SinCurve, 139.32, -2.193695, 0.04999995, 28.98225, 7, True, 0
2797, torque, SinCurve, 139.34, -2.15963, 0.04999995, 29.00458, 7, True, 0
2798, torque, SinCurve, 139.36, -2.124581, 0.04999995, 29.02737, 7, True, 0
2799, torque, SinCurve, 139.38, -2.088551, 0.05000001, 29.05064, 7, True, 0
2800, torque, SinCurve, 139.4, -2.051562, 0.04999995, 29.07436, 7, True, 0
2801, torque, SinCurve, 139.42, -2.013633, 0.05000001, 29.09854, 7, True, 0
2802, torque, SinCurve, 139.44, -1.974785, 0.04999995, 29.12315, 7, True, 0
2803, torque, SinCurve, 139.46, -1.935024, 0.04999995, 29.14819, 7, True, 0
2804, torque, SinCurve, 139.48, -1.89435, 0.04999995, 29.17368, 7, True, 0
2805, torque, SinCurve, 139.5, -1.852785, 0.04999995, 29.19959, 7, True, 0
2806, torque, SinCurve, 139.52, -1.810346, 0.04999995, 29.22592, 7, True, 0
2807, torque, SinCurve, 139.54, -1.767038, 0.04999995, 29.25266, 7, True, 0
2808, torque, SinCurve, 139.56, -1.722864, 0.04999995, 29.27982, 7, True, 0
2809, torque, SinCurve, 139.58, -1.677842, 0.04999995, 29.30739, 7, True, 0
2810, torque, SinCurve, 139.6, -1.631989, 0.04999995, 29.33536, 7, True, 0
2811, torque, SinCurve, 139.62, -1.585316, 0.04999995, 29.36372, 7, True, 0
2812, torque, SinCurve, 139.64, -1.53783, 0.05000001, 29.39247, 7, True, 0
2813, torque, SinCurve, 139.66, -1.489535, 0.04999995, 29.42161, 7, True, 0
2814, torque, SinCurve, 139.68, -1.440444, 0.05000001, 29.45114, 7, True, 0
2815, torque, SinCurve, 139.7, -1.390563, 0.04999995, 29.48104, 7, True, 0
2816, torque, SinCurve, 139.72, -1.3399, 0.04999995, 29.51133, 7, True, 0
2817, torque, SinCurve, 139.74, -1.288465, 0.04999995, 29.54199, 7, True, 0
2818, torque, SinCurve, 139.76, -1.236274, 0.04999995, 29.57301, 7, True, 0
2819, torque, SinCurve, 139.78, -1.183324, 0.04999995, 29.6044, 7, True, 0
2820, torque, SinCurve, 139.8, -1.129629, 0.04999995, 29.63615, 7, True, 0
2821, torque, SinCurve, 139.82, -1.075203, 0.04999995, 29.66826, 7, True, 0
2822, torque, SinCurve, 139.84, -1.020058, 0.04999995, 29.70071, 7, True, 0
2823, torque, SinCurve, 139.86, -0.9641898, 0.04999995, 29.73352, 7, True, 0
2824, torque, SinCurve, 139.88, -0.907613, 0.04999995, 29.76667, 7, True, 0
2825, torque, SinCurve, 139.9, -0.8503386, 0.04999995, 29.80016, 7, True, 0
2826, torque, SinCurve, 139.92, -0.7923802, 0.04999995, 29.83399, 7, True, 0
2827, torque, SinCurve, 139.94, -0.7337513, 0.04999995, 29.86814, 7, True, 0
2828, torque, SinCurve, 139.96, -0.67445, 0.05000001, 29.90261, 7, True, 0
2829, torque, SinCurve, 139.98, -0.6144847, 0.04999995, 29.93741, 7, True, 0
2830, torque, SinCurve, 140, -0.5538687, 0.04999995, 29.97253, 7, False, 0
2831, torque, SinCurve, 140.02, -0.4944649, 0.05000001, 30.00695, 7, False, 0
2832, torque, SinCurve, 140.04, -0.4362493, 0.04999995, 30.04068, 7, False, 0
2833, torque, SinCurve, 140.06, -0.379198, 0.04999995, 30.07373, 7, False, 0
2834, torque, SinCurve, 140.08, -0.3232876, 0.04999995, 30.10612, 7, False, 0
2835, torque, SinCurve, 140.1, -0.2684955, 0.05000001, 30.13787, 7, False, 0
2836, torque, SinCurve, 140.12, -0.2147993, 0.04999995, 30.16898, 7, False, 0
2837, torque, SinCurve, 140.14, -0.1621769, 0.04999995, 30.19946, 7, False, 0
2838, torque, SinCurve, 140.16, -0.110607, 0.05000001, 30.22934, 7, False, 0
2839, torque, SinCurve, 140.18, -0.06006851, 0.05000001, 30.25862, 7, False, 0
2840, torque, SinCurve, 140.2, -0.01054078, 0.05000001, 30.28732, 7, False, 0
2841, torque, SinCurve, 140.22, 0.03799639, 0.04999995, 30.31544, 7, False, 0
2842, torque, SinCurve, 140.24, 0.08556283, 0.05000001, 30.34299, 7, False, 0
2843, torque, SinCurve, 140.26, 0.1321779, 0.05000001, 30.37, 7, False, 0
2844, torque, SinCurve, 140.28, 0.1778607, 0.05000001, 30.39647, 7, False, 0
2845, torque, SinCurve, 140.3, 0.2226299, 0.05000001, 30.42241, 7, False, 0
2846, torque, SinCurve, 140.32, 0.2665037, 0.04999995, 30.44783, 7, False, 0
2847, torque, SinCurve, 140.34, 0.3094999, 0.05000001, 30.47274, 7, False, 0
2848, torque, SinCurve, 140.36, 0.3516363, 0.05000001, 30.49715, 7, False, 0
2849, torque, SinCurve, 140.38, 0.39293, 0.05000001, 30.52107, 7, False, 0
2850, torque, SinCurve, 140.4, 0.4333977, 0.05000001, 30.54452, 7, False, 0
2851, torque, SinCurve, 140.42, 0.4730562, 0.05000001, 30.56749, 7, False, 0
2852, torque, SinCurve, 140.44, 0.5119214, 0.04999995, 30.59001, 7, False, 0
2853, torque, SinCurve, 140.46, 0.5500094, 0.04999995, 30.61208, 7, False, 0
2854, torque, SinCurve, 140.48, 0.5873355, 0.04999995, 30.6337, 7, False, 0
2855, torque, SinCurve, 140.5, 0.6239152, 0.04999995, 30.65489, 7, False, 0
2856, torque, SinCurve, 140.52, 0.6597633, 0.04999995, 30.67566, 7, False, 0
2857, torque, SinCurve, 140.54, 0.6948944, 0.04999995, 30.69602, 7, False, 0
2858, torque, SinCurve, 140.56, 0.7293229, 0.04999995, 30.71596, 7, False, 0
2859, torque, SinCurve, 140.58, 0.7630628, 0.04999995, 30.73551, 7, False, 0
2860, torque, SinCurve, 140.6, 0.7961279, 0.04999995, 30.75467, 7, False, 0
2861, torque, SinCurve, 140.62, 0.8285317, 0.04999995, 30.77344, 7, False, 0
2862, torque, SinCurve, 140.64, 0.8602875, 0.04999995, 30.79184, 7, False, 0
2863, torque, SinCurve, 140.66, 0.8914081, 0.04999995, 30.80987, 7, False, 0
2864, torque, SinCurve, 140.68, 0.9219063, 0.04999995, 30.82754, 7, False, 0
2865, torque, SinCurve, 140.7, 0.9517946, 0.04999995, 30.84486, 7, False, 0
2866, torque, SinCurve, 140.72, 0.9810851, 0.04999995, 30.86183, 7, False, 0
2867, torque, SinCurve, 140.74, 1.00979, 0.05000001, 30.87846, 7, False, 0
2868, torque, SinCurve, 140.76, 1.03792, 0.04999995, 30.89476, 7, False, 0
2869, torque, SinCurve, 140.78, 1.065488, 0.04999995, 30.91073, 7, False, 0
2870, torque, SinCurve, 140.8, 1.092505, 0.05000001, 30.92638, 7, False, 0
2871, torque, SinCurve, 140.82, 1.118981, 0.04999995, 30.94172, 7, False, 0
2872, torque, SinCurve, 140.84, 1.144928, 0.04999995, 30.95675, 7, False, 0
2873, torque, SinCurve, 140.86, 1.170356, 0.05000001, 30.97148, 7, False, 0
2874, torque, SinCurve, 140.88, 1.195275, 0.04999995, 30.98592, 7, False, 0
2875, torque, SinCurve, 140.9, 1.219696, 0.05000001, 31.00007, 7, False, 0
2876, torque, SinCurve, 140.92, 1.243628, 0.04999995, 31.01394, 7, False, 0
2877, torque, SinCurve, 140.94, 1.267082, 0.04999995, 31.02752, 7, False, 0
2878, torque, SinCurve, 140.96, 1.290067, 0.04999995, 31.04084, 7, False, 0
2879, torque, SinCurve, 140.98, 1.312592, 0.04999995, 31.05389, 7, False, 0
2880, torque, SinCurve, 141, 1.334666, 0.04999995, 31.06668, 7, False, 0
2881, torque, SinCurve, 141.02, 1.3563, 0.04999995, 31.07921, 7, False, 0
2882, torque, SinCurve, 141.04, 1.3775, 0.04999995, 31.0915, 7, False, 0
2883, torque, SinCurve, 141.06, 1.398276, 0.04999995, 31.10353, 7, False, 0
2884, torque, SinCurve, 141.08, 1.418637, 0.04999995, 31.11533, 7, False, 0
2885, torque, SinCurve, 141.1, 1.438591, 0.04999995, 31.12689, 7, False, 0
2886, torque, SinCurve, 141.12, 1.458145, 0.04999995, 31.13822, 7, False, 0
2887, torque, SinCurve, 141.14, 1.477309, 0.04999995, 31.14932, 7, False, 0
2888, torque, SinCurve, 141.16, 1.496089, 0.04999995, 31.1602, 7, False, 0
2889, torque, SinCurve, 141.18, 1.514494, 0.04999995, 31.17087, 7, False, 0
2890, torque, SinCurve, 141.2, 1.53253, 0.04999995, 31.18132, 7, False, 0
2891, torque, SinCurve, 141.22, 1.550206, 0.04999995, 31.19156, 7, False, 0
2892, torque, SinCurve, 141.24, 1.567528, 0.04999995, 31.20159, 7, False, 0
2893, torque, SinCurve, 141.26, 1.584504, 0.04999995, 31.21143, 7, False, 0
2894, torque, SinCurve, 141.28, 1.60114, 0.04999995, 31.22107, 7, False, 0
2895, torque, SinCurve, 141.3, 1.617444, 0.04999995, 31.23051, 7, False, 0
2896, torque, SinCurve, 141.32, 1.633421, 0.04999995, 31.23977, 7, False, 0
2897, torque, SinCurve, 141.34, 1.649079, 0.04999995, 31.24884, 7, False, 0
2898, torque, SinCurve, 141.36, 1.664424, 0.04999995, 31.25773, 7, False, 0
2899, torque, SinCurve, 141.38, 1.679462, 0.04999995, 31.26644, 7, False, 0
2900, torque, SinCurve, 141.4, 1.694199, 0.04999995, 31.27498, 7, False, 0
2901, torque, SinCurve, 141.42, 1.708642, 0.04999995, 31.28335, 7, False, 0
2902, torque, SinCurve, 141.44, 1.722795, 0.04999995, 31.29155, 7, False, 0
2903, torque, SinCurve, 141.46, 1.736666, 0.04999995, 31.29958, 7, False, 0
2904, torque, SinCurve, 141.48, 1.750259, 0.04999995, 31.30746, 7, False, 0
2905, torque, SinCurve, 141.5, 1.76358, 0.04999995, 31.31517, 7, False, 0
2906, torque, SinCurve, 141.52, 1.776635, 0.04999995, 31.32274, 7, False, 0
2907, torque, SinCurve, 141.54, 1.789428, 0.04999995, 31.33015, 7, False, 0
2908, torque, SinCurve, 141.56, 1.801966, 0.04999995, 31.33741, 7, False, 0
2909, torque, SinCurve, 141.58, 1.814253, 0.04999995, 31.34453, 7, False, 0
2910, torque, SinCurve, 141.6, 1.826294, 0.04999995, 31.35151, 7, False, 0
2911, torque, SinCurve, 141.62, 1.838095, 0.04999995, 31.35834, 7, False, 0
2912, torque, SinCurve, 141.64, 1.849659, 0.04999995, 31.36504, 7, False, 0
2913, torque, SinCurve, 141.66, 1.860993, 0.04999995, 31.37161, 7, False, 0
2914, torque, SinCurve, 141.68, 1.872099, 0.04999995, 31.37805, 7, False, 0
2915, torque, SinCurve, 141.7, 1.882984, 0.04999995, 31.38435, 7, False, 0
2916, torque, SinCurve, 141.72, 1.89365, 0.04999995, 31.39053, 7, False, 0
2917, torque, SinCurve, 141.74, 1.904104, 0.04999995, 31.39659, 7, False, 0
2918, torque, SinCurve, 141.76, 1.914348, 0.04999995, 31.40252, 7, False, 0
2919, torque, SinCurve, 141.78, 1.924387, 0.04999995, 31.40834, 7, False, 0
2920, torque, SinCurve, 141.8, 1.934226, 0.04999995, 31.41404, 7, False, 0
2921, torque, SinCurve, 141.82, 1.943868, 0.04999995, 31.41963, 7, False, 0
2922, torque, SinCurve, 141.84, 1.953317, 0.04999995, 31.4251, 7, False, 0
2923, torque, SinCurve, 141.86, 1.962577, 0.04999995, 31.43047, 7, False, 0
2924, torque, SinCurve, 141.88, 1.971652, 0.04999995, 31.43573, 7, False, 0
2925, torque, SinCurve, 141.9, 1.980545, 0.04999995, 31.44088, 7, False, 0
2926, torque, SinCurve, 141.92, 1.989261, 0.04999995, 31.44593, 7, False, 0
2927, torque, SinCurve, 141.94, 1.997802, 0.04999995, 31.45087, 7, False, 0
2928, torque, SinCurve, 141.96, 2.006172, 0.04999995, 31.45572, 7, False, 0
2929, torque, SinCurve, 141.98, 2.014375, 0.04999995, 31.46048, 7, False, 0
2930, torque, SinCurve, 142, 2.022414, 0.04999995, 31.46514, 7, False, 0
2931, torque, SinCurve, 142.02, 2.030292, 0.04999995, 31.4697, 7, False, 0
2932, torque, SinCurve, 142.04, 2.038013, 0.04999995, 31.47417, 7, False, 0
2933, torque, SinCurve, 142.06, 2.045579, 0.04999995, 31.47856, 7, False, 0
2934, torque, SinCurve, 142.08, 2.052994, 0.04999995, 31.48285, 7, False, 0
2935, torque, SinCurve, 142.1, 2.06026, 0.04999995, 31.48706, 7, False, 0
2936, torque, SinCurve, 142.12, 2.067381, 0.04999995, 31.49119, 7, False, 0
2937, torque, SinCurve, 142.14, 2.07436, 0.04999995, 31.49523, 7, False, 0
2938, torque, SinCurve, 142.16, 2.081199, 0.04999995, 31.49919, 7, False, 0
2939, torque, SinCurve, 142.18, 2.087902, 0.04999995, 31.50307, 7, False, 0
2940, torque, SinCurve, 142.2, 2.09447, 0.04999995, 31.50688, 7, False, 0
2941, torque, SinCurve, 142.22, 2.100907, 0.04999995, 31.51061, 7, True, 0
2942, torque, SinCurve, 142.24, 2.108345, 0.04999995, 31.51488, 7, True, 0
2943, torque, SinCurve, 142.26, 2.116762, 0.04999995, 31.51969, 7, True, 0
2944, torque, SinCurve, 142.28, 2.126147, 0.04999995, 31.52502, 7, True, 0
2945, torque, SinCurve, 142.3, 2.136458, 0.04999995, 31.53087, 7, True, 0
2946, torque, SinCurve, 142.32, 2.147676, 0.04999995, 31.53721, 7, True, 0
2947, torque, SinCurve, 142.34, 2.159779, 0.04999995, 31.54406, 7, True, 0
2948, torque, SinCurve, 142.36, 2.172755, 0.04999995, 31.5514, 7, True, 0
2949, torque, SinCurve, 142.38, 2.186583, 0.04999995, 31.55923, 7, True, 0
2950, torque, SinCurve, 142.4, 2.201231, 0.04999995, 31.56754, 7, True, 0
2951, torque, SinCurve, 142.42, 2.216678, 0.04999995, 31.57633, 7, True, 0
2952, torque, SinCurve, 142.44, 2.232905, 0.04999995, 31.58559, 7, True, 0
2953, torque, SinCurve, 142.46, 2.249897, 0.05000001, 31.59534, 8, True, 0
2954, torque, SinCurve, 142.48, 2.267627, 0.04999995, 31.60555, 8, True, 0
2955, torque, SinCurve, 142.5, 2.286074, 0.05000001, 31.61624, 8, True, 0
2956, torque, SinCurve, 142.52, 2.30522, 0.04999995, 31.6274, 8, True, 0
2957, torque, SinCurve, 142.54, 2.325043, 0.04999995, 31.63903, 8, True, 0
2958, torque, SinCurve, 142.56, 2.345522, 0.04999995, 31.65113, 8, True, 0
2959, torque, SinCurve, 142.58, 2.366639, 0.04999995, 31.66371, 8, True, 0
2960, torque, SinCurve, 142.6, 2.388373, 0.04999995, 31.67677, 8, True, 0
2961, torque, SinCurve, 142.62, 2.410704, 0.04999995, 31.6903, 8, True, 0
2962, torque, SinCurve, 142.64, 2.433613, 0.04999995, 31.70432, 8, True, 0
2963, torque, SinCurve, 142.66, 2.457082, 0.04999995, 31.71882, 8, True, 0
2964, torque, SinCurve, 142.68, 2.48109, 0.04999995, 31.73381, 8, True, 0
2965, torque, SinCurve, 142.7, 2.505616, 0.05000001, 31.74928, 8, True, 0
2966, torque, SinCurve, 142.72, 2.530642, 0.05000001, 31.76526, 8, True, 0
2967, torque, SinCurve, 142.74, 2.556149, 0.04999995, 31.78173, 8, True, 0
2968, torque, SinCurve, 142.76, 2.582121, 0.04999995, 31.7987, 8, True, 0
2969, torque, SinCurve, 142.78, 2.608537, 0.04999995, 31.81618, 8, True, 0
2970, torque, SinCurve, 142.8, 2.635377, 0.05000001, 31.83418, 8, True, 0
2971, torque, SinCurve, 142.82, 2.662629, 0.04999995, 31.8527, 8, True, 0
2972, torque, SinCurve, 142.84, 2.690278, 0.04999995, 31.87175, 8, True, 0
2973, torque, SinCurve, 142.86, 2.718303, 0.05000001, 31.89133, 8, True, 0
2974, torque, SinCurve, 142.88, 2.746684, 0.04999995, 31.91146, 8, False, 0
2975, torque, SinCurve, 142.9, 2.774496, 0.04999995, 31.93118, 8, False, 0
2976, torque, SinCurve, 142.92, 2.801753, 0.04999995, 31.95051, 8, False, 0
2977, torque, SinCurve, 142.94, 2.828464, 0.04999995, 31.96945, 8, False, 0
2978, torque, SinCurve, 142.96, 2.854641, 0.04999995, 31.98801, 8, False, 0
2979, torque, SinCurve, 142.98, 2.880295, 0.04999995, 32.0062, 8, False, 0
2980, torque, SinCurve, 143, 2.905435, 0.04999995, 32.02402, 8, False, 0
2981, torque, SinCurve, 143.02, 2.930073, 0.04999995, 32.0415, 8, False, 0
2982, torque, SinCurve, 143.04, 2.954218, 0.04999995, 32.05862, 8, False, 0
2983, torque, SinCurve, 143.06, 2.97788, 0.04999995, 32.07539, 8, False, 0
2984, torque, SinCurve, 143.08, 3.001069, 0.04999995, 32.09184, 8, False, 0
2985, torque, SinCurve, 143.1, 3.023794, 0.04999995, 32.10795, 8, False, 0
2986, torque, SinCurve, 143.12, 3.046064, 0.04999995, 32.12374, 8, False, 0
2987, torque, SinCurve, 143.14, 3.067889, 0.04999995, 32.13922, 8, False, 0
2988, torque, SinCurve, 143.16, 3.089278, 0.04999995, 32.15438, 8, False, 0
2989, torque, SinCurve, 143.18, 3.110239, 0.04999995, 32.16925, 8, False, 0
2990, torque, SinCurve, 143.2, 3.13078, 0.04999995, 32.18381, 8, False, 0
2991, torque, SinCurve, 143.22, 3.150911, 0.04999995, 32.19809, 8, False, 0
2992, torque, SinCurve, 143.24, 3.17064, 0.04999995, 32.21207, 8, False, 0
2993, torque, SinCurve, 143.26, 3.189973, 0.04999995, 32.22578, 8, False, 0
2994, torque, SinCurve, 143.28, 3.20892, 0.04999995, 32.23922, 8, False, 0
2995, torque, SinCurve, 143.3, 3.227488, 0.04999995, 32.25238, 8, False, 0
2996, torque, SinCurve, 143.32, 3.245685, 0.05000001, 32.26529, 8, False, 0
2997, torque, SinCurve, 143.34, 3.263517, 0.04999995, 32.27793, 8, False, 0
2998, torque, SinCurve, 143.36, 3.280993, 0.04999995, 32.29032, 8, False, 0
2999, torque, SinCurve, 143.38, 3.29812, 0.04999995, 32.30246, 8, False, 0
3000, torque, SinCurve, 143.4, 3.314904, 0.04999995, 32.31437, 8, False, 0
3001, torque, SinCurve, 143.42, 3.331352, 0.04999995, 32.32603, 8, False, 0
3002, torque, SinCurve, 143.44, 3.347471, 0.04999995, 32.33746, 8, False, 0
3003, torque, SinCurve, 143.46, 3.363268, 0.04999995, 32.34866, 8, False, 0
3004, torque, SinCurve, 143.48, 3.378749, 0.05000001, 32.35963, 8, False, 0
3005, torque, SinCurve, 143.5, 3.393921, 0.05000001, 32.37039, 8, False, 0
3006, torque, SinCurve, 143.52, 3.408789, 0.04999995, 32.38094, 8, False, 0
3007, torque, SinCurve, 143.54, 3.423359, 0.04999995, 32.39127, 8, False, 0
3008, torque, SinCurve, 143.56, 3.437639, 0.04999995, 32.40139, 8, False, 0
3009, torque, SinCurve, 143.58, 3.451632, 0.04999995, 32.41131, 8, False, 0
3010, torque, SinCurve, 143.6, 3.465346, 0.04999995, 32.42104, 8, False, 0
3011, torque, SinCurve, 143.62, 3.478785, 0.04999995, 32.43056, 8, False, 0
3012, torque, SinCurve, 143.64, 3.491956, 0.04999995, 32.4399, 8, False, 0
3013, torque, SinCurve, 143.66, 3.504863, 0.04999995, 32.44905, 8, False, 0
3014, torque, SinCurve, 143.68, 3.517512, 0.04999995, 32.45802, 8, False, 0
3015, torque, SinCurve, 143.7, 3.529908, 0.04999995, 32.46681, 8, False, 0
3016, torque, SinCurve, 143.72, 3.542057, 0.04999995, 32.47543, 8, True, 0
3017, torque, SinCurve, 143.74, 3.554662, 0.04999995, 32.48523, 8, True, 0
3018, torque, SinCurve, 143.76, 3.567721, 0.04999995, 32.4962, 8, True, 0
3019, torque, SinCurve, 143.78, 3.581219, 0.04999995, 32.50834, 8, True, 0
3020, torque, SinCurve, 143.8, 3.595142, 0.04999995, 32.52162, 8, True, 0
3021, torque, SinCurve, 143.82, 3.609486, 0.04999995, 32.53605, 8, True, 0
3022, torque, SinCurve, 143.84, 3.62425, 0.04999995, 32.55162, 8, True, 0
3023, torque, SinCurve, 143.86, 3.639416, 0.04999995, 32.56832, 8, True, 0
3024, torque, SinCurve, 143.88, 3.654967, 0.04999995, 32.58613, 8, True, 0
3025, torque, SinCurve, 143.9, 3.670907, 0.05000001, 32.60508, 8, True, 0
3026, torque, SinCurve, 143.92, 3.687213, 0.04999995, 32.62513, 8, True, 0
3027, torque, SinCurve, 143.94, 3.70388, 0.04999995, 32.64631, 8, True, 0
3028, torque, SinCurve, 143.96, 3.720889, 0.04999995, 32.66858, 8, True, 0
3029, torque, SinCurve, 143.98, 3.738224, 0.05000001, 32.69193, 8, True, 0
3030, torque, SinCurve, 144, 3.755878, 0.04999995, 32.71638, 8, True, 0
3031, torque, SinCurve, 144.02, 3.773847, 0.05000001, 32.74195, 8, True, 0
3032, torque, SinCurve, 144.04, 3.792112, 0.04999995, 32.76861, 8, True, 0
3033, torque, SinCurve, 144.06, 3.810652, 0.04999995, 32.79635, 8, True, 0
3034, torque, SinCurve, 144.08, 3.829465, 0.04999995, 32.8252, 8, False, 0
3035, torque, SinCurve, 144.1, 3.847903, 0.04999995, 32.85347, 8, False, 0
3036, torque, SinCurve, 144.12, 3.865971, 0.04999995, 32.88118, 8, False, 0
