Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2196, directional, RightCurve, 167.22, 15.93976, 0.04999995, 28.61199, 8, False, 0
2197, directional, RightCurve, 167.24, 15.94022, 0.04999995, 28.62271, 8, False, 0
2198, directional, RightCurve, 167.26, 15.94066, 0.04999995, 28.63323, 8, False, 0
2199, directional, RightCurve, 167.28, 15.9411, 0.04999995, 28.64353, 8, False, 0
2200, directional, RightCurve, 167.3, 15.94153, 0.04999995, 28.65362, 8, False, 0
2201, directional, RightCurve, 167.32, 15.94195, 0.04999995, 28.66352, 8, False, 0
2202, directional, RightCurve, 167.34, 15.94236, 0.04999995, 28.67321, 8, False, 0
2203, directional, RightCurve, 167.36, 15.94276, 0.04999995, 28.68271, 8, False, 0
2204, directional, RightCurve, 167.38, 15.94315, 0.04999995, 28.69202, 8, False, 0
2205, directional, RightCurve, 167.4, 15.94354, 0.04999995, 28.70115, 8, False, 0
2206, directional, RightCurve, 167.42, 15.94392, 0.04999995, 28.71009, 8, False, 0
2207, directional, RightCurve, 167.44, 15.94429, 0.04999995, 28.71886, 8, False, 0
2208, directional, RightCurve, 167.46, 15.94465, 0.04999995, 28.72745, 8, False, 0
2209, directional, RightCurve, 167.48, 15.94501, 0.04999995, 28.73586, 8, False, 0
2210, directional, RightCurve, 167.5, 15.94536, 0.04999995, 28.74411, 8, False, 0
2211, directional, RightCurve, 167.52, 15.9457, 0.04999995, 28.7522, 8, False, 0
2212, directional, RightCurve, 167.54, 15.94604, 0.04999995, 28.76012, 8, False, 0
2213, directional, RightCurve, 167.56, 15.94636, 0.04999995, 28.76788, 8, False, 0
2214, directional, RightCurve, 167.58, 15.94669, 0.04999995, 28.77549, 8, False, 0
2215, directional, RightCurve, 167.6, 15.947, 0.04999995, 28.78294, 8, False, 0
2216, directional, RightCurve, 167.62, 15.94731, 0.04999995, 28.79025, 8, False, 0
2217, directional, RightCurve, 167.64, 15.94761, 0.04999995, 28.79741, 8, False, 0
2218, directional, RightCurve, 167.66, 15.94791, 0.04999995, 28.80443, 8, False, 0
2219, directional, RightCurve, 167.68, 15.9482, 0.04999995, 28.81131, 8, False, 0
2220, directional, RightCurve, 167.7, 15.94849, 0.04999995, 28.81804, 8, False, 0
2221, directional, RightCurve, 167.72, 15.94877, 0.04999995, 28.82465, 8, False, 0
2222, directional, RightCurve, 167.74, 15.94904, 0.04999995, 28.83112, 8, False, 0
2223, directional, RightCurve, 167.76, 15.94931, 0.04999995, 28.83747, 8, False, 0
2224, directional, RightCurve, 167.78, 15.94957, 0.04999995, 28.84368, 8, False, 0
2225, directional, RightCurve, 167.8, 15.94983, 0.04999995, 28.84978, 8, False, 0
2226, directional, RightCurve, 167.82, 15.95008, 0.04999995, 28.85575, 8, False, 0
2227, directional, RightCurve, 167.84, 15.95033, 0.04999995, 28.8616, 8, False, 0
2228, directional, RightCurve, 167.86, 15.95057, 0.04999995, 28.86733, 8, False, 0
2229, directional, RightCurve, 167.88, 15.95081, 0.04999995, 28.87295, 8, False, 0
2230, directional, RightCurve, 167.9, 15.95105, 0.04999995, 28.87846, 8, False, 0
2231, directional, RightCurve, 167.92, 15.95127, 0.04999995, 28.88385, 8, False, 0
2232, directional, RightCurve, 167.94, 15.9515, 0.04999995, 28.88914, 8, False, 0
2233, directional, RightCurve, 167.96, 15.95172, 0.04999995, 28.89432, 8, False, 0
2234, directional, RightCurve, 167.98, 15.95193, 0.04999995, 28.8994, 8, False, 0
2235, directional, RightCurve, 168, 15.95214, 0.04999995, 28.90438, 8, False, 0
2236, directional, RightCurve, 168.02, 15.95235, 0.04999995, 28.90926, 8, False, 0
2237, directional, RightCurve, 168.04, 15.95255, 0.04999995, 28.91404, 8, False, 0
2238, directional, RightCurve, 168.06, 15.95275, 0.04999995, 28.91872, 8, False, 0
2239, directional, RightCurve, 168.08, 15.95294, 0.04999995, 28.92332, 8, False, 0
2240, directional, RightCurve, 168.1, 15.95314, 0.04999995, 28.92781, 8, False, 0
2241, directional, RightCurve, 168.12, 15.95332, 0.04999995, 28.93222, 8, False, 0
2242, directional, RightCurve, 168.14, 15.95351, 0.04999995, 28.93655, 8, False, 0
2243, directional, RightCurve, 168.16, 15.95368, 0.04999995, 28.94078, 8, False, 0
2244, directional, RightCurve, 168.18, 15.95386, 0.04999995, 28.94493, 8, False, 0
2245, directional, RightCurve, 168.2, 15.95403, 0.04999995, 28.949, 8, False, 0
2246, directional, RightCurve, 168.22, 15.9542, 0.04999995, 28.95298, 8, False, 0
2247, directional, RightCurve, 168.24, 15.95437, 0.04999995, 28.95689, 8, False, 0
2248, directional, RightCurve, 168.26, 15.95453, 0.04999995, 28.96072, 8, False, 0
2249, directional, RightCurve, 168.28, 15.95469, 0.04999995, 28.96447, 8, False, 0
2250, directional, RightCurve, 168.3, 15.95484, 0.04999995, 28.96815, 8, False, 0
2251, directional, RightCurve, 168.32, 15.955, 0.04999995, 28.97175, 8, False, 0
2252, directional, RightCurve, 168.34, 15.95515, 0.04999995, 28.97528, 8, False, 0
2253, directional, RightCurve, 168.36, 15.95529, 0.04999995, 28.97874, 8, False, 0
2254, directional, RightCurve, 168.38, 15.95544, 0.04999995, 28.98213, 8, False, 0
2255, directional, RightCurve, 168.4, 15.95558, 0.04999995, 28.98545, 8, False, 0
2256, directional, RightCurve, 168.42, 15.95572, 0.04999995, 28.98871, 8, False, 0
2257, directional, RightCurve, 168.44, 15.95585, 0.04999995, 28.9919, 8, False, 0
2258, directional, RightCurve, 168.46, 15.95598, 0.04999995, 28.99503, 8, False, 0
2259, directional, RightCurve, 168.48, 15.95611, 0.04999995, 28.99809, 8, False, 0
2260, directional, RightCurve, 168.5, 15.95624, 0.04999995, 29.0011, 8, False, 0
2261, directional, RightCurve, 168.52, 15.95637, 0.04999995, 29.00404, 8, False, 0
2262, directional, RightCurve, 168.54, 15.95649, 0.04999995, 29.00693, 8, False, 0
2263, directional, RightCurve, 168.56, 15.95661, 0.04999995, 29.00975, 8, False, 0
2264, directional, RightCurve, 168.58, 15.95673, 0.04999995, 29.01252, 8, False, 0
2265, directional, RightCurve, 168.6, 15.95684, 0.04999995, 29.01524, 8, False, 0
2266, directional, RightCurve, 168.62, 15.95695, 0.04999995, 29.0179, 8, False, 0
2267, directional, RightCurve, 168.64, 15.95706, 0.04999995, 29.02051, 8, False, 0
2268, directional, RightCurve, 168.66, 15.95717, 0.04999995, 29.02306, 8, False, 0
2269, directional, RightCurve, 168.68, 15.95728, 0.04999995, 29.02557, 8, False, 0
2270, directional, RightCurve, 168.7, 15.95738, 0.04999995, 29.02802, 8, False, 0
2271, directional, RightCurve, 168.72, 15.95748, 0.04999995, 29.03043, 8, False, 0
2272, directional, RightCurve, 168.74, 15.95758, 0.04999995, 29.03279, 8, False, 0
2273, directional, RightCurve, 168.76, 15.95768, 0.04999995, 29.0351, 8, False, 0
2274, directional, RightCurve, 168.78, 15.95778, 0.04999995, 29.03736, 8, False, 0
2275, directional, RightCurve, 168.8, 15.95787, 0.04999995, 29.03958, 8, False, 0
2276, directional, RightCurve, 168.82, 15.95796, 0.04999995, 29.04175, 8, False, 0
2277, directional, RightCurve, 168.84, 15.95805, 0.04999995, 29.04388, 8, False, 0
2278, directional, RightCurve, 168.86, 15.95814, 0.04999995, 29.04597, 8, False, 0
2279, directional, RightCurve, 168.88, 15.95823, 0.04999995, 29.04802, 8, False, 0
2280, directional, RightCurve, 168.9, 15.95831, 0.04999995, 29.05002, 8, False, 0
2281, directional, RightCurve, 168.92, 15.9584, 0.04999995, 29.05199, 8, False, 0
2282, directional, RightCurve, 168.94, 15.95848, 0.04999995, 29.05391, 8, False, 0
2283, directional, RightCurve, 168.96, 15.95856, 0.04999995, 29.0558, 8, False, 0
2284, directional, RightCurve, 168.98, 15.95864, 0.04999995, 29.05765, 8, False, 0
2285, directional, RightCurve, 169, 15.95871, 0.04999995, 29.05946, 8, False, 0
2286, directional, RightCurve, 169.02, 15.95879, 0.04999995, 29.06124, 8, False, 0
2287, directional, RightCurve, 169.04, 15.95886, 0.04999995, 29.06298, 8, False, 0
2288, directional, RightCurve, 169.06, 15.95893, 0.04999995, 29.06469, 8, False, 0
2289, directional, RightCurve, 169.08, 15.959, 0.04999995, 29.06636, 8, False, 0
2290, directional, RightCurve, 169.1, 15.95907, 0.04999995, 29.068, 8, False, 0
2291, directional, RightCurve, 169.12, 15.95914, 0.04999995, 29.0696, 8, False, 0
2292, directional, RightCurve, 169.14, 15.95921, 0.04999995, 29.07118, 8, False, 0
2293, directional, RightCurve, 169.16, 15.95927, 0.04999995, 29.07272, 8, False, 0
2294, directional, RightCurve, 169.18, 15.95934, 0.04999995, 29.07423, 8, False, 0
2295, directional, RightCurve, 169.2, 15.9594, 0.04999995, 29.07571, 8, False, 0
2296, directional, RightCurve, 169.22, 15.95946, 0.04999995, 29.07716, 8, False, 0
2297, directional, RightCurve, 169.24, 15.95952, 0.04999995, 29.07859, 8, False, 0
2298, directional, RightCurve, 169.26, 15.95958, 0.04999995, 29.07998, 8, False, 0
2299, directional, RightCurve, 169.28, 15.95964, 0.04999995, 29.08135, 8, False, 0
2300, directional, RightCurve, 169.3, 15.95969, 0.04999995, 29.08269, 8, False, 0
2301, directional, RightCurve, 169.32, 15.95975, 0.04999995, 29.084, 8, False, 0
2302, directional, RightCurve, 169.34, 15.9598, 0.04999995, 29.08528, 8, False, 0
2303, directional, RightCurve, 169.36, 15.95986, 0.04999995, 29.08654, 8, False, 0
2304, directional, RightCurve, 169.38, 15.95991, 0.04999995, 29.08778, 8, False, 0
2305, directional, RightCurve, 169.4, 15.95996, 0.04999995, 29.08899, 8, False, 0
2306, directional, RightCurve, 169.42, 15.96001, 0.04999995, 29.09017, 8, False, 0
2307, directional, RightCurve, 169.44, 15.96006, 0.04999995, 29.09134, 8, False, 0
2308, directional, RightCurve, 169.46, 15.96011, 0.04999995, 29.09247, 8, False, 0
2309, directional, RightCurve, 169.48, 15.96016, 0.04999995, 29.09359, 8, False, 0
2310, directional, RightCurve, 169.5, 15.96021, 0.04999995, 29.09468, 8, False, 0
2311, directional, RightCurve, 169.52, 15.96025, 0.04999995, 29.09576, 8, False, 0
2312, directional, RightCurve, 169.54, 15.9603, 0.04999995, 29.09681, 8, False, 0
2313, directional, RightCurve, 169.56, 15.96034, 0.04999995, 29.09784, 8, False, 0
2314, directional, RightCurve, 169.58, 15.96038, 0.04999995, 29.09885, 8, False, 0
2315, directional, RightCurve, 169.6, 15.96042, 0.04999995, 29.09983, 8, False, 0
2316, directional, RightCurve, 169.62, 15.96047, 0.04999995, 29.1008, 8, False, 0
2317, directional, RightCurve, 169.64, 15.96051, 0.04999995, 29.10175, 8, False, 0
2318, directional, RightCurve, 169.66, 15.96054, 0.04999995, 29.10268, 8, False, 0
2319, directional, RightCurve, 169.68, 15.96058, 0.04999995, 29.1036, 8, False, 0
2320, directional, RightCurve, 169.7, 15.96062, 0.04999995, 29.10449, 8, False, 0
2321, directional, RightCurve, 169.72, 15.96066, 0.04999995, 29.10537, 8, False, 0
2322, directional, RightCurve, 169.74, 15.96069, 0.04999995, 29.10622, 8, False, 0
2323, directional, RightCurve, 169.76, 15.96073, 0.04999995, 29.10707, 8, False, 0
2324, directional, RightCurve, 169.78, 15.96076, 0.04999995, 29.10789, 8, False, 0
2325, directional, RightCurve, 169.8, 15.9608, 0.04999995, 29.1087, 8, False, 0
2326, directional, RightCurve, 169.82, 15.96083, 0.04999995, 29.10949, 8, False, 0
2327, directional, RightCurve, 169.84, 15.96087, 0.04999995, 29.11027, 8, False, 0
2328, directional, RightCurve, 169.86, 15.9609, 0.04999995, 29.11103, 8, False, 0
2329, directional, RightCurve, 169.88, 15.96093, 0.04999995, 29.11177, 8, False, 0
2330, directional, RightCurve, 169.9, 15.96096, 0.04999995, 29.1125, 8, False, 0
2331, directional, RightCurve, 169.92, 15.96099, 0.04999995, 29.11322, 8, False, 0
2332, directional, RightCurve, 169.94, 15.96102, 0.04999995, 29.11392, 8, False, 0
2333, directional, RightCurve, 169.96, 15.96105, 0.04999995, 29.11461, 8, False, 0
2334, directional, RightCurve, 169.98, 15.96108, 0.04999995, 29.11528, 8, False, 0
2335, directional, RightCurve, 170, 15.9611, 0.04999995, 29.11594, 8, False, 0
2336, directional, RightCurve, 170.02, 15.96113, 0.04999995, 29.11659, 8, False, 0
2337, directional, RightCurve, 170.04, 15.96116, 0.04999995, 29.11722, 8, False, 0
2338, directional, RightCurve, 170.06, 15.96119, 0.04999995, 29.11784, 8, False, 0
2339, directional, RightCurve, 170.08, 15.96121, 0.04999995, 29.11845, 8, False, 0
2340, directional, RightCurve, 170.1, 15.96124, 0.04999995, 29.11905, 8, False, 0
2341, directional, RightCurve, 170.12, 15.96126, 0.04999995, 29.11963, 8, False, 0
2342, directional, RightCurve, 170.14, 15.96128, 0.04999995, 29.1202, 8, False, 0
2343, directional, RightCurve, 170.16, 15.96131, 0.04999995, 29.12077, 8, False, 0
2344, directional, RightCurve, 170.18, 15.96133, 0.04999995, 29.12132, 8, False, 0
2345, directional, RightCurve, 170.2, 15.96135, 0.04999995, 29.12186, 8, False, 0
2346, directional, RightCurve, 170.22, 15.96138, 0.04999995, 29.12239, 8, False, 0
2347, directional, RightCurve, 170.24, 15.9614, 0.04999995, 29.1229, 8, False, 0
2348, directional, RightCurve, 170.26, 15.96142, 0.04999995, 29.12341, 8, False, 0
2349, directional, RightCurve, 170.28, 15.96144, 0.04999995, 29.12391, 8, False, 0
2350, directional, RightCurve, 170.3, 15.96146, 0.04999995, 29.1244, 8, False, 0
2351, directional, RightCurve, 170.32, 15.96148, 0.04999995, 29.12488, 8, False, 0
2352, directional, RightCurve, 170.34, 15.9615, 0.04999995, 29.12534, 8, False, 0
2353, directional, RightCurve, 170.36, 15.96152, 0.04999995, 29.1258, 8, False, 0
2354, directional, RightCurve, 170.38, 15.96154, 0.04999995, 29.12625, 8, False, 0
2355, directional, RightCurve, 170.4, 15.96156, 0.04999995, 29.12669, 8, False, 0
2356, directional, RightCurve, 170.42, 15.96158, 0.04999995, 29.12712, 8, False, 0
2357, directional, RightCurve, 170.44, 15.9616, 0.04999995, 29.12755, 8, False, 0
2358, directional, RightCurve, 170.46, 15.96161, 0.04999995, 29.12796, 8, False, 0
2359, directional, RightCurve, 170.48, 15.96163, 0.04999995, 29.12837, 8, False, 0
2360, directional, RightCurve, 170.5, 15.96165, 0.04999995, 29.12877, 8, False, 0
2361, directional, RightCurve, 170.52, 15.96166, 0.04999995, 29.12916, 8, False, 0
2362, directional, RightCurve, 170.54, 15.96168, 0.04999995, 29.12954, 8, False, 0
2363, directional, RightCurve, 170.56, 15.9617, 0.04999995, 29.12992, 8, False, 0
2364, directional, RightCurve, 170.58, 15.96171, 0.04999995, 29.13029, 8, False, 0
2365, directional, RightCurve, 170.6, 15.96173, 0.04999995, 29.13065, 8, False, 0
2366, directional, RightCurve, 170.62, 15.96174, 0.04999995, 29.131, 8, False, 0
2367, directional, RightCurve, 170.64, 15.96176, 0.04999995, 29.13134, 8, False, 0
2368, directional, RightCurve, 170.66, 15.96177, 0.04999995, 29.13168, 8, False, 0
2369, directional, RightCurve, 170.68, 15.96178, 0.04999995, 29.13202, 8, False, 0
2370, directional, RightCurve, 170.7, 15.9618, 0.04999995, 29.13234, 8, False, 0
2371, directional, RightCurve, 170.72, 15.96181, 0.04999995, 29.13266, 8, False, 0
2372, directional, RightCurve, 170.74, 15.96182, 0.04999995, 29.13297, 8, False, 0
2373, directional, RightCurve, 170.76, 15.96184, 0.04999995, 29.13328, 8, False, 0
2374, directional, RightCurve, 170.78, 15.96185, 0.04999995, 29.13358, 8, False, 0
2375, directional, RightCurve, 170.8, 15.96186, 0.04999995, 29.13387, 8, False, 0
2376, directional, RightCurve, 170.82, 15.96187, 0.04999995, 29.13416, 8, False, 0
2377, directional, RightCurve, 170.84, 15.96189, 0.04999995, 29.13444, 8, False, 0
2378, directional, RightCurve, 170.86, 15.9619, 0.04999995, 29.13472, 8, False, 0
2379, directional, RightCurve, 170.88, 15.96191, 0.04999995, 29.13499, 8, False, 0
2380, directional, RightCurve, 170.9, 15.96192, 0.04999995, 29.13526, 8, False, 0
2381, directional, RightCurve, 170.92, 15.96193, 0.04999995, 29.13552, 8, False, 0
2382, directional, RightCurve, 170.94, 15.96194, 0.04999995, 29.13577, 8, False, 0
2383, directional, RightCurve, 170.96, 15.96195, 0.04999995, 29.13602, 8, False, 0
2384, directional, RightCurve, 170.98, 15.96196, 0.04999995, 29.13627, 8, False, 0
2385, directional, RightCurve, 171, 15.96198, 0.04999995, 29.13651, 8, False, 0
2386, directional, RightCurve, 171.02, 15.96198, 0.04999995, 29.13675, 8, False, 0
2387, directional, RightCurve, 171.04, 15.96199, 0.04999995, 29.13698, 8, False, 0
2388, directional, RightCurve, 171.06, 15.962, 0.04999995, 29.1372, 8, False, 0
2389, directional, RightCurve, 171.08, 15.96201, 0.04999995, 29.13742, 8, False, 0
2390, directional, RightCurve, 171.1, 15.96202, 0.04999995, 29.13764, 8, False, 0
2391, directional, RightCurve, 171.12, 15.96203, 0.04999995, 29.13786, 8, False, 0
2392, directional, RightCurve, 171.14, 15.96204, 0.04999995, 29.13806, 8, True, 0
2393, directional, RightCurve, 171.16, 15.96329, 0.04999995, 29.13827, 8, True, 0
2394, directional, RightCurve, 171.18, 15.96575, 0.04999995, 29.13847, 8, True, 0
2395, directional, RightCurve, 171.2, 15.96945, 0.04999995, 29.13866, 8, True, 0
2396, directional, RightCurve, 171.22, 15.97444, 0.04999995, 29.13886, 8, True, 0
2397, directional, RightCurve, 171.24, 15.98069, 0.04999995, 29.13905, 8, True, 0
2398, directional, RightCurve, 171.26, 15.98816, 0.04999995, 29.13923, 8, True, 0
2399, directional, RightCurve, 171.28, 15.99689, 0.04999995, 29.13941, 8, True, 0
2400, directional, RightCurve, 171.3, 16.00687, 0.04999995, 29.13959, 8, True, 0
2401, directional, RightCurve, 171.32, 16.01809, 0.04999995, 29.13976, 8, True, 0
2402, directional, RightCurve, 171.34, 16.03053, 0.04999995, 29.13993, 8, True, 0
2403, directional, RightCurve, 171.36, 16.04417, 0.04999995, 29.1401, 8, True, 0
2404, directional, RightCurve, 171.38, 16.059, 0.04999995, 29.14026, 8, True, 0
2405, directional, RightCurve, 171.4, 16.07504, 0.04999995, 29.14042, 8, True, 0
2406, directional, RightCurve, 171.42, 16.09225, 0.04999995, 29.14058, 8, True, 0
2407, directional, RightCurve, 171.44, 16.11061, 0.04999995, 29.14074, 8, True, 0
2408, directional, RightCurve, 171.46, 16.13013, 0.04999995, 29.14089, 8, True, 0
2409, directional, RightCurve, 171.48, 16.15076, 0.04999995, 29.14104, 8, True, 0
2410, directional, RightCurve, 171.5, 16.17251, 0.04999995, 29.14118, 8, True, 0
2411, directional, RightCurve, 171.52, 16.19534, 0.04999995, 29.14132, 8, True, 0
2412, directional, RightCurve, 171.54, 16.21923, 0.04999995, 29.14146, 8, True, 0
2413, directional, RightCurve, 171.56, 16.24417, 0.04999995, 29.1416, 8, True, 0
2414, directional, RightCurve, 171.58, 16.27013, 0.04999995, 29.14173, 8, True, 0
2415, directional, RightCurve, 171.6, 16.29708, 0.04999995, 29.14186, 8, True, 0
2416, directional, RightCurve, 171.62, 16.32501, 0.04999995, 29.14199, 8, True, 0
2417, directional, RightCurve, 171.64, 16.3539, 0.04999995, 29.14212, 8, True, 0
2418, directional, RightCurve, 171.66, 16.38371, 0.04999995, 29.14224, 8, True, 0
2419, directional, RightCurve, 171.68, 16.41443, 0.04999995, 29.14236, 8, True, 0
2420, directional, RightCurve, 171.7, 16.44604, 0.04999995, 29.14248, 8, True, 0
2421, directional, RightCurve, 171.72, 16.4785, 0.04999995, 29.1426, 8, True, 0
2422, directional, RightCurve, 171.74, 16.51181, 0.04999995, 29.14271, 8, True, 0
2423, directional, RightCurve, 171.76, 16.54594, 0.04999995, 29.14282, 8, True, 0
2424, directional, RightCurve, 171.78, 16.58085, 0.04999995, 29.14293, 8, True, 0
2425, directional, RightCurve, 171.8, 16.61653, 0.04999995, 29.14304, 8, True, 0
2426, directional, RightCurve, 171.82, 16.65296, 0.04999995, 29.14314, 8, True, 0
2427, directional, RightCurve, 171.84, 16.6901, 0.04999995, 29.14325, 8, True, 0
2428, directional, RightCurve, 171.86, 16.72793, 0.04999995, 29.14335, 8, True, 0
2429, directional, RightCurve, 171.88, 16.76642, 0.04999995, 29.14345, 8, True, 0
2430, directional, RightCurve, 171.9, 16.80555, 0.04999995, 29.14354, 8, True, 0
2431, directional, RightCurve, 171.92, 16.8453, 0.04999995, 29.14364, 8, True, 0
2432, directional, RightCurve, 171.94, 16.88564, 0.04999995, 29.14373, 8, True, 0
2433, directional, RightCurve, 171.96, 16.92651, 0.04999995, 29.14382, 8, False, 0
2434, directional, RightCurve, 171.98, 16.96656, 0.04999995, 29.14391, 8, False, 0
2435, directional, RightCurve, 172, 17.00581, 0.04999995, 29.144, 8, False, 0
2436, directional, RightCurve, 172.02, 17.04428, 0.04999995, 29.14409, 8, False, 0
2437, directional, RightCurve, 172.04, 17.08197, 0.04999995, 29.14417, 8, False, 0
2438, directional, RightCurve, 172.06, 17.11892, 0.04999995, 29.14425, 8, False, 0
2439, directional, RightCurve, 172.08, 17.15512, 0.04999995, 29.14433, 8, False, 0
2440, directional, RightCurve, 172.1, 17.1906, 0.04999995, 29.14441, 8, False, 0
2441, directional, RightCurve, 172.12, 17.22537, 0.04999995, 29.14449, 8, False, 0
2442, directional, RightCurve, 172.14, 17.25945, 0.04999995, 29.14457, 8, False, 0
2443, directional, RightCurve, 172.16, 17.29284, 0.04999995, 29.14464, 8, False, 0
2444, directional, RightCurve, 172.18, 17.32557, 0.04999995, 29.14471, 8, False, 0
2445, directional, RightCurve, 172.2, 17.35764, 0.04999995, 29.14478, 8, False, 0
2446, directional, RightCurve, 172.22, 17.38907, 0.04999995, 29.14486, 8, False, 0
2447, directional, RightCurve, 172.24, 17.41987, 0.04999995, 29.14492, 8, False, 0
2448, directional, RightCurve, 172.26, 17.45006, 0.04999995, 29.14499, 8, False, 0
2449, directional, RightCurve, 172.28, 17.47964, 0.04999995, 29.14506, 8, False, 0
2450, directional, RightCurve, 172.3, 17.50863, 0.04999995, 29.14512, 8, False, 0
2451, directional, RightCurve, 172.32, 17.53704, 0.04999995, 29.14519, 8, False, 0
2452, directional, RightCurve, 172.34, 17.56488, 0.04999995, 29.14525, 8, False, 0
2453, directional, RightCurve, 172.36, 17.59216, 0.04999995, 29.14531, 8, False, 0
2454, directional, RightCurve, 172.38, 17.6189, 0.04999995, 29.14537, 8, False, 0
2455, directional, RightCurve, 172.4, 17.64511, 0.04999995, 29.14543, 8, False, 0
2456, directional, RightCurve, 172.42, 17.67079, 0.04999995, 29.14548, 8, False, 0
2457, directional, RightCurve, 172.44, 17.69596, 0.04999995, 29.14554, 8, False, 0
2458, directional, RightCurve, 172.46, 17.72062, 0.04999995, 29.1456, 8, False, 0
2459, directional, RightCurve, 172.48, 17.74479, 0.04999995, 29.14565, 8, False, 0
2460, directional, RightCurve, 172.5, 17.76848, 0.04999995, 29.1457, 8, False, 0
2461, directional, RightCurve, 172.52, 17.79169, 0.04999995, 29.14575, 8, False, 0
2462, directional, RightCurve, 172.54, 17.81444, 0.04999995, 29.14581, 8, False, 0
2463, directional, RightCurve, 172.56, 17.83673, 0.04999995, 29.14585, 8, False, 0
2464, directional, RightCurve, 172.58, 17.85858, 0.04999995, 29.1459, 8, False, 0
2465, directional, RightCurve, 172.6, 17.88, 0.04999995, 29.14595, 8, False, 0
2466, directional, RightCurve, 172.62, 17.90098, 0.04999995, 29.146, 8, False, 0
2467, directional, RightCurve, 172.64, 17.92154, 0.04999995, 29.14605, 8, False, 0
2468, directional, RightCurve, 172.66, 17.94169, 0.04999995, 29.14609, 8, False, 0
2469, directional, RightCurve, 172.68, 17.96144, 0.04999995, 29.14614, 8, False, 0
2470, directional, RightCurve, 172.7, 17.98079, 0.04999995, 29.14618, 8, False, 0
2471, directional, RightCurve, 172.72, 17.99976, 0.04999995, 29.14622, 8, False, 0
2472, directional, RightCurve, 172.74, 18.01835, 0.04999995, 29.14626, 8, False, 0
2473, directional, RightCurve, 172.76, 18.03656, 0.04999995, 29.1463, 8, False, 0
2474, directional, RightCurve, 172.78, 18.05441, 0.04999995, 29.14634, 8, False, 0
2475, directional, RightCurve, 172.8, 18.07191, 0.04999995, 29.14638, 8, False, 0
2476, directional, RightCurve, 172.82, 18.08905, 0.04999995, 29.14642, 8, False, 0
2477, directional, RightCurve, 172.84, 18.10586, 0.04999995, 29.14646, 8, False, 0
2478, directional, RightCurve, 172.86, 18.12232, 0.04999995, 29.14649, 8, False, 0
2479, directional, RightCurve, 172.88, 18.13846, 0.04999995, 29.14653, 8, False, 0
2480, directional, RightCurve, 172.9, 18.15427, 0.04999995, 29.14656, 8, False, 0
2481, directional, RightCurve, 172.92, 18.16977, 0.04999995, 29.1466, 8, False, 0
2482, directional, RightCurve, 172.94, 18.18496, 0.04999995, 29.14663, 8, False, 0
2483, directional, RightCurve, 172.96, 18.19984, 0.04999995, 29.14667, 8, False, 0
2484, directional, RightCurve, 172.98, 18.21443, 0.04999995, 29.1467, 8, False, 0
2485, directional, RightCurve, 173, 18.22872, 0.04999995, 29.14673, 8, False, 0
2486, directional, RightCurve, 173.02, 18.24273, 0.04999995, 29.14676, 8, False, 0
2487, directional, RightCurve, 173.04, 18.25646, 0.04999995, 29.14679, 8, False, 0
2488, directional, RightCurve, 173.06, 18.26991, 0.04999995, 29.14682, 8, False, 0
2489, directional, RightCurve, 173.08, 18.2831, 0.04999995, 29.14685, 8, False, 0
2490, directional, RightCurve, 173.1, 18.29602, 0.04999995, 29.14688, 8, False, 0
2491, directional, RightCurve, 173.12, 18.30868, 0.04999995, 29.14691, 8, False, 0
2492, directional, RightCurve, 173.14, 18.32109, 0.04999995, 29.14694, 8, False, 0
2493, directional, RightCurve, 173.16, 18.33325, 0.04999995, 29.14696, 8, False, 0
2494, directional, RightCurve, 173.18, 18.34517, 0.04999995, 29.14699, 8, False, 0
2495, directional, RightCurve, 173.2, 18.35685, 0.04999995, 29.14702, 8, False, 0
2496, directional, RightCurve, 173.22, 18.36829, 0.04999995, 29.14704, 8, False, 0
2497, directional, RightCurve, 173.24, 18.37951, 0.04999995, 29.14707, 8, False, 0
2498, directional, RightCurve, 173.26, 18.3905, 0.04999995, 29.14709, 8, False, 0
2499, directional, RightCurve, 173.28, 18.40127, 0.04999995, 29.14712, 8, False, 0
2500, directional, RightCurve, 173.3, 18.41183, 0.04999995, 29.14714, 8, False, 0
2501, directional, RightCurve, 173.32, 18.42218, 0.04999995, 29.14716, 8, False, 0
2502, directional, RightCurve, 173.34, 18.43232, 0.04999995, 29.14718, 8, False, 0
2503, directional, RightCurve, 173.36, 18.44225, 0.04999995, 29.14721, 8, False, 0
2504, directional, RightCurve, 173.38, 18.45199, 0.04999995, 29.14723, 8, False, 0
2505, directional, RightCurve, 173.4, 18.46153, 0.04999995, 29.14725, 8, False, 0
2506, directional, RightCurve, 173.42, 18.47088, 0.04999995, 29.14727, 8, False, 0
2507, directional, RightCurve, 173.44, 18.48005, 0.04999995, 29.14729, 8, False, 0
2508, directional, RightCurve, 173.46, 18.48903, 0.04999995, 29.14731, 8, False, 0
2509, directional, RightCurve, 173.48, 18.49783, 0.04999995, 29.14733, 8, False, 0
2510, directional, RightCurve, 173.5, 18.50646, 0.04999995, 29.14735, 8, False, 0
2511, directional, RightCurve, 173.52, 18.51491, 0.04999995, 29.14737, 8, False, 0
2512, directional, RightCurve, 173.54, 18.5232, 0.04999995, 29.14739, 8, False, 0
