Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
812, torqueNoAccel, RightCurve, 594.84, 5.389287, 0.05000001, 16.89718, 4, False, 0
813, torqueNoAccel, RightCurve, 594.86, 5.389287, 0.05000001, 16.89718, 4, False, 0
814, torqueNoAccel, RightCurve, 594.88, 5.389287, 0.05000001, 16.89718, 4, False, 0
815, torqueNoAccel, RightCurve, 594.9, 5.389287, 0.05000001, 16.89718, 4, False, 0
816, torqueNoAccel, RightCurve, 594.92, 5.389287, 0.05000001, 16.89718, 4, False, 0
817, torqueNoAccel, RightCurve, 594.94, 5.389287, 0.05000001, 16.89718, 4, False, 0
818, torqueNoAccel, RightCurve, 594.96, 5.389287, 0.05000001, 16.89718, 4, False, 0
819, torqueNoAccel, RightCurve, 594.98, 5.389287, 0.05000001, 16.89718, 4, False, 0
820, torqueNoAccel, RightCurve, 595, 5.389287, 0.05000001, 16.89718, 4, False, 0
821, torqueNoAccel, RightCurve, 595.02, 5.389287, 0.05000001, 16.89718, 4, False, 0
822, torqueNoAccel, RightCurve, 595.04, 5.389287, 0.05000001, 16.89718, 4, False, 0
823, torqueNoAccel, RightCurve, 595.06, 5.389287, 0.05000001, 16.89718, 4, False, 0
824, torqueNoAccel, RightCurve, 595.08, 5.389287, 0.05000001, 16.89718, 4, False, 0
825, torqueNoAccel, RightCurve, 595.1, 5.389287, 0.05000001, 16.89718, 4, False, 0
826, torqueNoAccel, RightCurve, 595.12, 5.389287, 0.05000001, 16.89718, 4, False, 0
827, torqueNoAccel, RightCurve, 595.14, 5.389287, 0.05000001, 16.89718, 4, False, 0
828, torqueNoAccel, RightCurve, 595.16, 5.389287, 0.05000001, 16.89718, 4, False, 0
829, torqueNoAccel, RightCurve, 595.18, 5.389287, 0.05000001, 16.89718, 4, False, 0
830, torqueNoAccel, RightCurve, 595.2, 5.389287, 0.05000001, 16.89718, 4, False, 0
831, torqueNoAccel, RightCurve, 595.22, 5.389287, 0.05000001, 16.89718, 4, False, 0
832, torqueNoAccel, RightCurve, 595.24, 5.389287, 0.05000001, 16.89718, 4, False, 0
833, torqueNoAccel, RightCurve, 595.26, 5.389287, 0.05000001, 16.89718, 4, False, 0
834, torqueNoAccel, RightCurve, 595.28, 5.389287, 0.05000001, 16.89718, 4, False, 0
835, torqueNoAccel, RightCurve, 595.3, 5.389287, 0.05000001, 16.89718, 4, False, 0
836, torqueNoAccel, RightCurve, 595.32, 5.389287, 0.05000001, 16.89718, 4, False, 0
837, torqueNoAccel, RightCurve, 595.34, 5.389287, 0.05000001, 16.89718, 4, False, 0
838, torqueNoAccel, RightCurve, 595.36, 5.389287, 0.05000001, 16.89718, 4, False, 0
839, torqueNoAccel, RightCurve, 595.38, 5.389287, 0.05000001, 16.89718, 4, False, 0
840, torqueNoAccel, RightCurve, 595.4, 5.389287, 0.05000001, 16.89718, 4, False, 0
841, torqueNoAccel, RightCurve, 595.42, 5.389287, 0.05000001, 16.89718, 4, False, 0
842, torqueNoAccel, RightCurve, 595.44, 5.389287, 0.05000001, 16.89718, 4, False, 0
843, torqueNoAccel, RightCurve, 595.46, 5.389287, 0.05000001, 16.89718, 4, False, 0
844, torqueNoAccel, RightCurve, 595.48, 5.389287, 0.05000001, 16.89718, 4, False, 0
845, torqueNoAccel, RightCurve, 595.5, 5.389287, 0.05000001, 16.89718, 4, False, 0
846, torqueNoAccel, RightCurve, 595.52, 5.389287, 0.05000001, 16.89718, 4, False, 0
847, torqueNoAccel, RightCurve, 595.54, 5.389287, 0.05000001, 16.89718, 4, False, 0
848, torqueNoAccel, RightCurve, 595.56, 5.389287, 0.05000001, 16.89718, 4, False, 0
849, torqueNoAccel, RightCurve, 595.58, 5.389287, 0.05000001, 16.89718, 4, False, 0
850, torqueNoAccel, RightCurve, 595.6, 5.389287, 0.05000001, 16.89718, 4, False, 0
851, torqueNoAccel, RightCurve, 595.62, 5.389287, 0.05000001, 16.89718, 4, False, 0
852, torqueNoAccel, RightCurve, 595.64, 5.389287, 0.05000001, 16.89718, 4, False, 0
853, torqueNoAccel, RightCurve, 595.66, 5.389287, 0.05000001, 16.89718, 4, False, 0
854, torqueNoAccel, RightCurve, 595.68, 5.389287, 0.05000001, 16.89718, 4, False, 0
855, torqueNoAccel, RightCurve, 595.7, 5.389287, 0.05000001, 16.89718, 4, False, 0
856, torqueNoAccel, RightCurve, 595.72, 5.389287, 0.05000001, 16.89718, 4, False, 0
857, torqueNoAccel, RightCurve, 595.74, 5.389287, 0.05000001, 16.89718, 4, False, 0
858, torqueNoAccel, RightCurve, 595.76, 5.389287, 0.05000001, 16.89718, 4, False, 0
859, torqueNoAccel, RightCurve, 595.78, 5.389287, 0.05000001, 16.89718, 4, False, 0
860, torqueNoAccel, RightCurve, 595.8, 5.390814, 0.05000001, 16.96717, 4, True, 0
861, torqueNoAccel, RightCurve, 595.82, 5.392341, 0.04999995, 17.03715, 4, True, 0
862, torqueNoAccel, RightCurve, 595.84, 5.393867, 0.04999995, 17.10713, 4, True, 0
863, torqueNoAccel, RightCurve, 595.86, 5.395394, 0.04999995, 17.17711, 4, True, 0
864, torqueNoAccel, RightCurve, 595.88, 5.396921, 0.04999995, 17.2471, 4, True, 0
865, torqueNoAccel, RightCurve, 595.9, 5.398448, 0.04999995, 17.31708, 4, True, 0
866, torqueNoAccel, RightCurve, 595.92, 5.399975, 0.04999995, 17.38706, 4, True, 0
867, torqueNoAccel, RightCurve, 595.94, 5.401502, 0.04999995, 17.45704, 4, True, 0
868, torqueNoAccel, RightCurve, 595.96, 5.403028, 0.04999995, 17.52703, 4, True, 0
869, torqueNoAccel, RightCurve, 595.98, 5.404555, 0.04999995, 17.59701, 4, True, 0
870, torqueNoAccel, RightCurve, 596, 5.406082, 0.04999995, 17.66699, 4, True, 0
871, torqueNoAccel, RightCurve, 596.02, 5.407609, 0.04999995, 17.73697, 4, True, 0
872, torqueNoAccel, RightCurve, 596.04, 5.409136, 0.04999995, 17.80696, 4, True, 0
873, torqueNoAccel, RightCurve, 596.06, 5.410663, 0.04999995, 17.87694, 4, True, 0
874, torqueNoAccel, RightCurve, 596.08, 5.412189, 0.04999995, 17.94692, 4, True, 0
875, torqueNoAccel, RightCurve, 596.1, 5.413716, 0.04999995, 18.0169, 4, True, 0
876, torqueNoAccel, RightCurve, 596.12, 5.415243, 0.04999995, 18.08689, 4, True, 0
877, torqueNoAccel, RightCurve, 596.14, 5.41677, 0.04999995, 18.15687, 4, True, 0
878, torqueNoAccel, RightCurve, 596.16, 5.418297, 0.04999995, 18.22685, 4, True, 0
879, torqueNoAccel, RightCurve, 596.18, 5.419824, 0.04999995, 18.29683, 4, True, 0
880, torqueNoAccel, RightCurve, 596.2, 5.419824, 0.04999995, 18.29683, 4, False, 0
881, torqueNoAccel, RightCurve, 596.22, 5.419824, 0.05000001, 18.29683, 4, False, 0
882, torqueNoAccel, RightCurve, 596.24, 5.419824, 0.05000001, 18.29683, 4, False, 0
883, torqueNoAccel, RightCurve, 596.26, 5.419824, 0.05000001, 18.29683, 4, False, 0
884, torqueNoAccel, RightCurve, 596.28, 5.419824, 0.05000001, 18.29683, 4, False, 0
885, torqueNoAccel, RightCurve, 596.3, 5.419824, 0.05000001, 18.29683, 4, False, 0
886, torqueNoAccel, RightCurve, 596.32, 5.419824, 0.05000001, 18.29683, 4, False, 0
887, torqueNoAccel, RightCurve, 596.34, 5.419824, 0.05000001, 18.29683, 4, False, 0
888, torqueNoAccel, RightCurve, 596.36, 5.419824, 0.05000001, 18.29683, 4, False, 0
889, torqueNoAccel, RightCurve, 596.38, 5.419824, 0.05000001, 18.29683, 4, False, 0
890, torqueNoAccel, RightCurve, 596.4, 5.419824, 0.05000001, 18.29683, 4, False, 0
891, torqueNoAccel, RightCurve, 596.42, 5.419824, 0.05000001, 18.29683, 4, False, 0
892, torqueNoAccel, RightCurve, 596.44, 5.419824, 0.05000001, 18.29683, 4, False, 0
893, torqueNoAccel, RightCurve, 596.46, 5.419824, 0.05000001, 18.29683, 4, False, 0
894, torqueNoAccel, RightCurve, 596.48, 5.419824, 0.05000001, 18.29683, 4, False, 0
895, torqueNoAccel, RightCurve, 596.5, 5.419824, 0.05000001, 18.29683, 4, False, 0
896, torqueNoAccel, RightCurve, 596.52, 5.419824, 0.05000001, 18.29683, 4, False, 0
897, torqueNoAccel, RightCurve, 596.54, 5.419824, 0.05000001, 18.29683, 4, False, 0
898, torqueNoAccel, RightCurve, 596.56, 5.419824, 0.05000001, 18.29683, 4, False, 0
899, torqueNoAccel, RightCurve, 596.58, 5.419824, 0.05000001, 18.29683, 4, False, 0
900, torqueNoAccel, RightCurve, 596.6, 5.419824, 0.05000001, 18.29683, 4, False, 0
901, torqueNoAccel, RightCurve, 596.62, 5.419824, 0.05000001, 18.29683, 4, False, 0
902, torqueNoAccel, RightCurve, 596.64, 5.419824, 0.05000001, 18.29683, 4, False, 0
903, torqueNoAccel, RightCurve, 596.66, 5.419824, 0.05000001, 18.29683, 4, False, 0
904, torqueNoAccel, RightCurve, 596.68, 5.419824, 0.05000001, 18.29683, 4, False, 0
905, torqueNoAccel, RightCurve, 596.7, 5.419824, 0.05000001, 18.29683, 4, False, 0
906, torqueNoAccel, RightCurve, 596.72, 5.419824, 0.05000001, 18.29683, 4, False, 0
907, torqueNoAccel, RightCurve, 596.74, 5.419824, 0.05000001, 18.29683, 4, False, 0
908, torqueNoAccel, RightCurve, 596.76, 5.419824, 0.05000001, 18.29683, 4, False, 0
909, torqueNoAccel, RightCurve, 596.78, 5.419824, 0.05000001, 18.29683, 4, False, 0
910, torqueNoAccel, RightCurve, 596.8, 5.419824, 0.05000001, 18.29683, 4, False, 0
911, torqueNoAccel, RightCurve, 596.82, 5.419824, 0.05000001, 18.29683, 4, False, 0
912, torqueNoAccel, RightCurve, 596.84, 5.419824, 0.05000001, 18.29683, 4, False, 0
913, torqueNoAccel, RightCurve, 596.86, 5.419824, 0.05000001, 18.29683, 4, False, 0
914, torqueNoAccel, RightCurve, 596.88, 5.419824, 0.05000001, 18.29683, 4, False, 0
915, torqueNoAccel, RightCurve, 596.9, 5.419824, 0.05000001, 18.29683, 4, False, 0
916, torqueNoAccel, RightCurve, 596.92, 5.419824, 0.05000001, 18.29683, 4, False, 0
917, torqueNoAccel, RightCurve, 596.94, 5.419824, 0.05000001, 18.29683, 4, False, 0
918, torqueNoAccel, RightCurve, 596.96, 5.419824, 0.05000001, 18.29683, 4, False, 0
919, torqueNoAccel, RightCurve, 596.98, 5.419824, 0.05000001, 18.29683, 4, False, 0
920, torqueNoAccel, RightCurve, 597, 5.419824, 0.05000001, 18.29683, 4, False, 0
921, torqueNoAccel, RightCurve, 597.02, 5.419824, 0.05000001, 18.29683, 4, False, 0
922, torqueNoAccel, RightCurve, 597.04, 5.419824, 0.05000001, 18.29683, 4, False, 0
923, torqueNoAccel, RightCurve, 597.06, 5.419824, 0.05000001, 18.29683, 4, False, 0
924, torqueNoAccel, RightCurve, 597.08, 5.419824, 0.05000001, 18.29683, 4, False, 0
925, torqueNoAccel, RightCurve, 597.1, 5.419824, 0.05000001, 18.29683, 4, False, 0
926, torqueNoAccel, RightCurve, 597.12, 5.419824, 0.05000001, 18.29683, 4, False, 0
927, torqueNoAccel, RightCurve, 597.14, 5.419824, 0.05000001, 18.29683, 4, False, 0
928, torqueNoAccel, RightCurve, 597.16, 5.419824, 0.05000001, 18.29683, 4, False, 0
929, torqueNoAccel, RightCurve, 597.18, 5.419824, 0.05000001, 18.29683, 4, False, 0
930, torqueNoAccel, RightCurve, 597.2, 5.419824, 0.05000001, 18.29683, 4, False, 0
931, torqueNoAccel, RightCurve, 597.22, 5.419824, 0.05000001, 18.29683, 4, False, 0
932, torqueNoAccel, RightCurve, 597.24, 5.419824, 0.05000001, 18.29683, 4, False, 0
933, torqueNoAccel, RightCurve, 597.26, 5.419824, 0.05000001, 18.29683, 4, False, 0
934, torqueNoAccel, RightCurve, 597.28, 5.419824, 0.05000001, 18.29683, 4, False, 0
935, torqueNoAccel, RightCurve, 597.3, 5.419824, 0.05000001, 18.29683, 4, False, 0
936, torqueNoAccel, RightCurve, 597.32, 5.419824, 0.05000001, 18.29683, 4, False, 0
937, torqueNoAccel, RightCurve, 597.34, 5.419824, 0.05000001, 18.29683, 4, False, 0
938, torqueNoAccel, RightCurve, 597.36, 5.419824, 0.05000001, 18.29683, 4, False, 0
939, torqueNoAccel, RightCurve, 597.38, 5.419824, 0.05000001, 18.29683, 4, False, 0
940, torqueNoAccel, RightCurve, 597.4, 5.419824, 0.05000001, 18.29683, 4, False, 0
941, torqueNoAccel, RightCurve, 597.42, 5.419824, 0.05000001, 18.29683, 4, False, 0
942, torqueNoAccel, RightCurve, 597.44, 5.419824, 0.05000001, 18.29683, 4, False, 0
943, torqueNoAccel, RightCurve, 597.46, 5.419824, 0.05000001, 18.29683, 4, False, 0
944, torqueNoAccel, RightCurve, 597.48, 5.419824, 0.05000001, 18.29683, 4, False, 0
945, torqueNoAccel, RightCurve, 597.5, 5.419824, 0.05000001, 18.29683, 4, False, 0
946, torqueNoAccel, RightCurve, 597.52, 5.419824, 0.05000001, 18.29683, 4, False, 0
947, torqueNoAccel, RightCurve, 597.54, 5.419824, 0.05000001, 18.29683, 4, False, 0
948, torqueNoAccel, RightCurve, 597.56, 5.419824, 0.05000001, 18.29683, 4, False, 0
949, torqueNoAccel, RightCurve, 597.58, 5.419824, 0.05000001, 18.29683, 4, False, 0
950, torqueNoAccel, RightCurve, 597.6, 5.419824, 0.05000001, 18.29683, 4, False, 0
951, torqueNoAccel, RightCurve, 597.62, 5.419824, 0.05000001, 18.29683, 4, False, 0
952, torqueNoAccel, RightCurve, 597.64, 5.419824, 0.05000001, 18.29683, 4, False, 0
953, torqueNoAccel, RightCurve, 597.66, 5.419824, 0.05000001, 18.29683, 4, False, 0
954, torqueNoAccel, RightCurve, 597.68, 5.419824, 0.05000001, 18.29683, 4, False, 0
955, torqueNoAccel, RightCurve, 597.7, 5.419824, 0.05000001, 18.29683, 4, False, 0
956, torqueNoAccel, RightCurve, 597.72, 5.419824, 0.05000001, 18.29683, 4, False, 0
957, torqueNoAccel, RightCurve, 597.74, 5.419824, 0.05000001, 18.29683, 4, False, 0
958, torqueNoAccel, RightCurve, 597.76, 5.419824, 0.05000001, 18.29683, 4, False, 0
959, torqueNoAccel, RightCurve, 597.78, 5.419824, 0.05000001, 18.29683, 4, False, 0
960, torqueNoAccel, RightCurve, 597.8, 5.419824, 0.05000001, 18.29683, 4, False, 0
961, torqueNoAccel, RightCurve, 597.82, 5.419824, 0.05000001, 18.29683, 4, False, 0
962, torqueNoAccel, RightCurve, 597.84, 5.419824, 0.05000001, 18.29683, 4, False, 0
963, torqueNoAccel, RightCurve, 597.86, 5.419824, 0.05000001, 18.29683, 4, False, 0
964, torqueNoAccel, RightCurve, 597.88, 5.419824, 0.05000001, 18.29683, 4, False, 0
965, torqueNoAccel, RightCurve, 597.9, 5.419824, 0.05000001, 18.29683, 4, False, 0
966, torqueNoAccel, RightCurve, 597.92, 5.419824, 0.05000001, 18.29683, 4, False, 0
967, torqueNoAccel, RightCurve, 597.94, 5.419824, 0.05000001, 18.29683, 4, False, 0
968, torqueNoAccel, RightCurve, 597.96, 5.419824, 0.05000001, 18.29683, 4, False, 0
969, torqueNoAccel, RightCurve, 597.98, 5.419824, 0.05000001, 18.29683, 4, False, 0
970, torqueNoAccel, RightCurve, 598, 5.419824, 0.05000001, 18.29683, 4, False, 0
971, torqueNoAccel, RightCurve, 598.02, 5.419824, 0.05000001, 18.29683, 4, False, 0
972, torqueNoAccel, RightCurve, 598.04, 5.419824, 0.05000001, 18.29683, 4, False, 0
973, torqueNoAccel, RightCurve, 598.06, 5.419824, 0.05000001, 18.29683, 4, False, 0
974, torqueNoAccel, RightCurve, 598.08, 5.419824, 0.05000001, 18.29683, 4, False, 0
975, torqueNoAccel, RightCurve, 598.1, 5.419824, 0.05000001, 18.29683, 4, False, 0
976, torqueNoAccel, RightCurve, 598.12, 5.419824, 0.05000001, 18.29683, 4, False, 0
977, torqueNoAccel, RightCurve, 598.14, 5.419824, 0.05000001, 18.29683, 4, False, 0
978, torqueNoAccel, RightCurve, 598.16, 5.419824, 0.05000001, 18.29683, 4, False, 0
979, torqueNoAccel, RightCurve, 598.18, 5.419824, 0.05000001, 18.29683, 4, False, 0
980, torqueNoAccel, RightCurve, 598.2, 5.419824, 0.05000001, 18.29683, 4, False, 0
981, torqueNoAccel, RightCurve, 598.22, 5.419824, 0.05000001, 18.29683, 4, False, 0
982, torqueNoAccel, RightCurve, 598.24, 5.419824, 0.05000001, 18.29683, 4, False, 0
983, torqueNoAccel, RightCurve, 598.26, 5.419824, 0.05000001, 18.29683, 4, False, 0
984, torqueNoAccel, RightCurve, 598.28, 5.419824, 0.05000001, 18.29683, 4, False, 0
985, torqueNoAccel, RightCurve, 598.3, 5.419824, 0.05000001, 18.29683, 4, False, 0
986, torqueNoAccel, RightCurve, 598.32, 5.419824, 0.05000001, 18.29683, 4, False, 0
987, torqueNoAccel, RightCurve, 598.34, 5.419824, 0.05000001, 18.29683, 4, False, 0
988, torqueNoAccel, RightCurve, 598.36, 5.419824, 0.05000001, 18.29683, 4, False, 0
989, torqueNoAccel, RightCurve, 598.38, 5.419824, 0.05000001, 18.29683, 4, False, 0
990, torqueNoAccel, RightCurve, 598.4, 5.419824, 0.05000001, 18.29683, 4, False, 0
991, torqueNoAccel, RightCurve, 598.42, 5.419824, 0.05000001, 18.29683, 4, False, 0
992, torqueNoAccel, RightCurve, 598.44, 5.419824, 0.05000001, 18.29683, 4, False, 0
993, torqueNoAccel, RightCurve, 598.46, 5.419824, 0.05000001, 18.29683, 4, False, 0
994, torqueNoAccel, RightCurve, 598.48, 5.419824, 0.05000001, 18.29683, 4, False, 0
995, torqueNoAccel, RightCurve, 598.5, 5.419824, 0.05000001, 18.29683, 4, False, 0
996, torqueNoAccel, RightCurve, 598.52, 5.419824, 0.05000001, 18.29683, 4, False, 0
997, torqueNoAccel, RightCurve, 598.54, 5.419824, 0.05000001, 18.29683, 4, False, 0
998, torqueNoAccel, RightCurve, 598.56, 5.419824, 0.05000001, 18.29683, 4, False, 0
999, torqueNoAccel, RightCurve, 598.58, 5.419824, 0.05000001, 18.29683, 4, False, 0
1000, torqueNoAccel, RightCurve, 598.6, 5.419824, 0.05000001, 18.29683, 4, False, 0
1001, torqueNoAccel, RightCurve, 598.62, 5.419824, 0.05000001, 18.29683, 4, False, 0
1002, torqueNoAccel, RightCurve, 598.64, 5.419824, 0.05000001, 18.29683, 4, False, 0
1003, torqueNoAccel, RightCurve, 598.66, 5.419824, 0.05000001, 18.29683, 4, False, 0
1004, torqueNoAccel, RightCurve, 598.68, 5.419824, 0.05000001, 18.29683, 4, False, 0
1005, torqueNoAccel, RightCurve, 598.7, 5.419824, 0.05000001, 18.29683, 4, False, 0
1006, torqueNoAccel, RightCurve, 598.72, 5.419824, 0.05000001, 18.29683, 4, False, 0
1007, torqueNoAccel, RightCurve, 598.74, 5.419824, 0.05000001, 18.29683, 4, False, 0
1008, torqueNoAccel, RightCurve, 598.76, 5.419824, 0.05000001, 18.29683, 4, False, 0
1009, torqueNoAccel, RightCurve, 598.78, 5.419824, 0.05000001, 18.29683, 4, False, 0
1010, torqueNoAccel, RightCurve, 598.8, 5.419824, 0.05000001, 18.29683, 4, False, 0
1011, torqueNoAccel, RightCurve, 598.82, 5.419824, 0.05000001, 18.29683, 4, False, 0
1012, torqueNoAccel, RightCurve, 598.84, 5.42135, 0.05000001, 18.36682, 4, True, 0
1013, torqueNoAccel, RightCurve, 598.86, 5.424404, 0.04999995, 18.43675, 4, True, 0
1014, torqueNoAccel, RightCurve, 598.88, 5.428982, 0.04999995, 18.5066, 4, True, 0
1015, torqueNoAccel, RightCurve, 598.9, 5.435083, 0.04999995, 18.57634, 4, True, 0
1016, torqueNoAccel, RightCurve, 598.92, 5.442704, 0.04999995, 18.64592, 4, True, 0
1017, torqueNoAccel, RightCurve, 598.94, 5.45184, 0.04999995, 18.71532, 5, True, 0
1018, torqueNoAccel, RightCurve, 598.96, 5.462489, 0.04999995, 18.78451, 5, True, 0
1019, torqueNoAccel, RightCurve, 598.98, 5.474645, 0.04999995, 18.85344, 5, True, 0
1020, torqueNoAccel, RightCurve, 599, 5.488301, 0.04999995, 18.9221, 5, True, 0
1021, torqueNoAccel, RightCurve, 599.02, 5.503451, 0.04999995, 18.99044, 5, True, 0
1022, torqueNoAccel, RightCurve, 599.04, 5.520089, 0.04999995, 19.05843, 5, True, 0
1023, torqueNoAccel, RightCurve, 599.06, 5.538207, 0.04999995, 19.12605, 5, True, 0
1024, torqueNoAccel, RightCurve, 599.08, 5.557795, 0.04999995, 19.19325, 5, True, 0
1025, torqueNoAccel, RightCurve, 599.1, 5.578844, 0.04999995, 19.26001, 5, True, 0
1026, torqueNoAccel, RightCurve, 599.12, 5.601345, 0.04999995, 19.3263, 5, True, 0
1027, torqueNoAccel, RightCurve, 599.14, 5.625287, 0.04999995, 19.39207, 5, True, 0
1028, torqueNoAccel, RightCurve, 599.16, 5.650657, 0.04999995, 19.45732, 5, True, 0
1029, torqueNoAccel, RightCurve, 599.18, 5.677445, 0.04999995, 19.52199, 5, True, 0
1030, torqueNoAccel, RightCurve, 599.2, 5.705637, 0.04999995, 19.58606, 5, True, 0
1031, torqueNoAccel, RightCurve, 599.22, 5.73522, 0.04999995, 19.6495, 5, True, 0
1032, torqueNoAccel, RightCurve, 599.24, 5.766181, 0.04999995, 19.71228, 5, True, 0
1033, torqueNoAccel, RightCurve, 599.26, 5.798503, 0.04999995, 19.77437, 5, True, 0
1034, torqueNoAccel, RightCurve, 599.28, 5.832172, 0.04999995, 19.83574, 5, True, 0
1035, torqueNoAccel, RightCurve, 599.3, 5.867172, 0.04999995, 19.89636, 5, True, 0
1036, torqueNoAccel, RightCurve, 599.32, 5.903486, 0.04999995, 19.95621, 5, True, 0
1037, torqueNoAccel, RightCurve, 599.34, 5.941097, 0.04999995, 20.01525, 5, True, 0
1038, torqueNoAccel, RightCurve, 599.36, 5.979987, 0.04999995, 20.07345, 5, True, 0
1039, torqueNoAccel, RightCurve, 599.38, 6.020137, 0.04999995, 20.13079, 5, True, 0
1040, torqueNoAccel, RightCurve, 599.4, 6.061529, 0.04999995, 20.18724, 5, True, 0
1041, torqueNoAccel, RightCurve, 599.42, 6.104142, 0.04999995, 20.24277, 5, True, 0
1042, torqueNoAccel, RightCurve, 599.44, 6.147957, 0.04999995, 20.29737, 5, True, 0
1043, torqueNoAccel, RightCurve, 599.46, 6.192952, 0.04999995, 20.35099, 5, True, 0
1044, torqueNoAccel, RightCurve, 599.48, 6.239106, 0.04999995, 20.40362, 5, True, 0
1045, torqueNoAccel, RightCurve, 599.5, 6.286397, 0.04999995, 20.45523, 5, True, 0
1046, torqueNoAccel, RightCurve, 599.52, 6.334804, 0.04999995, 20.50579, 5, True, 0
1047, torqueNoAccel, RightCurve, 599.54, 6.384301, 0.04999995, 20.55529, 5, True, 0
1048, torqueNoAccel, RightCurve, 599.56, 6.384301, 0.04999995, 20.55529, 5, False, 0
1049, torqueNoAccel, RightCurve, 599.58, 6.384301, 0.05000001, 20.55529, 5, False, 0
1050, torqueNoAccel, RightCurve, 599.6, 6.384301, 0.05000001, 20.55529, 5, False, 0
1051, torqueNoAccel, RightCurve, 599.62, 6.384301, 0.05000001, 20.55529, 5, False, 0
1052, torqueNoAccel, RightCurve, 599.64, 6.384301, 0.05000001, 20.55529, 5, False, 0
1053, torqueNoAccel, RightCurve, 599.66, 6.384301, 0.05000001, 20.55529, 5, False, 0
1054, torqueNoAccel, RightCurve, 599.68, 6.384301, 0.05000001, 20.55529, 5, False, 0
1055, torqueNoAccel, RightCurve, 599.7, 6.384301, 0.05000001, 20.55529, 5, False, 0
1056, torqueNoAccel, RightCurve, 599.72, 6.384301, 0.05000001, 20.55529, 5, False, 0
1057, torqueNoAccel, RightCurve, 599.74, 6.384301, 0.05000001, 20.55529, 5, False, 0
1058, torqueNoAccel, RightCurve, 599.76, 6.384301, 0.05000001, 20.55529, 5, False, 0
1059, torqueNoAccel, RightCurve, 599.78, 6.384301, 0.05000001, 20.55529, 5, False, 0
1060, torqueNoAccel, RightCurve, 599.8, 6.434867, 0.05000001, 20.6037, 5, True, 0
1061, torqueNoAccel, RightCurve, 599.82, 6.486476, 0.04999995, 20.65099, 5, True, 0
1062, torqueNoAccel, RightCurve, 599.84, 6.539105, 0.04999995, 20.69714, 5, True, 0
1063, torqueNoAccel, RightCurve, 599.86, 6.592729, 0.04999995, 20.74214, 5, True, 0
1064, torqueNoAccel, RightCurve, 599.88, 6.647321, 0.04999995, 20.78595, 5, True, 0
1065, torqueNoAccel, RightCurve, 599.9, 6.702856, 0.04999995, 20.82857, 5, True, 0
1066, torqueNoAccel, RightCurve, 599.92, 6.702856, 0.04999995, 20.82857, 5, False, 0
1067, torqueNoAccel, RightCurve, 599.94, 6.702856, 0.05000001, 20.82857, 5, False, 0
1068, torqueNoAccel, RightCurve, 599.96, 6.702856, 0.05000001, 20.82857, 5, False, 0
1069, torqueNoAccel, RightCurve, 599.98, 6.702856, 0.05000001, 20.82857, 5, False, 0
1070, torqueNoAccel, RightCurve, 600, 6.702856, 0.05000001, 20.82857, 5, False, 0
1071, torqueNoAccel, RightCurve, 600.02, 6.702856, 0.05000001, 20.82857, 5, False, 0
1072, torqueNoAccel, RightCurve, 600.04, 6.702856, 0.05000001, 20.82857, 5, False, 0
1073, torqueNoAccel, RightCurve, 600.06, 6.702856, 0.05000001, 20.82857, 5, False, 0
1074, torqueNoAccel, RightCurve, 600.08, 6.702856, 0.05000001, 20.82857, 5, False, 0
1075, torqueNoAccel, RightCurve, 600.1, 6.702856, 0.05000001, 20.82857, 5, False, 0
1076, torqueNoAccel, RightCurve, 600.12, 6.702856, 0.05000001, 20.82857, 5, False, 0
1077, torqueNoAccel, RightCurve, 600.14, 6.702856, 0.05000001, 20.82857, 5, False, 0
1078, torqueNoAccel, RightCurve, 600.16, 6.702856, 0.05000001, 20.82857, 5, False, 0
1079, torqueNoAccel, RightCurve, 600.18, 6.702856, 0.05000001, 20.82857, 5, False, 0
1080, torqueNoAccel, RightCurve, 600.2, 6.702856, 0.05000001, 20.82857, 5, False, 0
1081, torqueNoAccel, RightCurve, 600.22, 6.702856, 0.05000001, 20.82857, 5, False, 0
1082, torqueNoAccel, RightCurve, 600.24, 6.702856, 0.05000001, 20.82857, 5, False, 0
1083, torqueNoAccel, RightCurve, 600.26, 6.702856, 0.05000001, 20.82857, 5, False, 0
1084, torqueNoAccel, RightCurve, 600.28, 6.702856, 0.05000001, 20.82857, 5, False, 0
1085, torqueNoAccel, RightCurve, 600.3, 6.702856, 0.05000001, 20.82857, 5, False, 0
1086, torqueNoAccel, RightCurve, 600.32, 6.702856, 0.05000001, 20.82857, 5, False, 0
1087, torqueNoAccel, RightCurve, 600.34, 6.702856, 0.05000001, 20.82857, 5, False, 0
1088, torqueNoAccel, RightCurve, 600.36, 6.702856, 0.05000001, 20.82857, 5, False, 0
1089, torqueNoAccel, RightCurve, 600.38, 6.702856, 0.05000001, 20.82857, 5, False, 0
1090, torqueNoAccel, RightCurve, 600.4, 6.702856, 0.05000001, 20.82857, 5, False, 0
1091, torqueNoAccel, RightCurve, 600.42, 6.702856, 0.05000001, 20.82857, 5, False, 0
1092, torqueNoAccel, RightCurve, 600.44, 6.702856, 0.05000001, 20.82857, 5, False, 0
1093, torqueNoAccel, RightCurve, 600.46, 6.702856, 0.05000001, 20.82857, 5, False, 0
1094, torqueNoAccel, RightCurve, 600.48, 6.702856, 0.05000001, 20.82857, 5, False, 0
