Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
611, directional, LeftCurve, 258.84, -6.27403, 0.04999995, 19.37879, 5, True, 0
612, directional, LeftCurve, 258.86, -6.29607, 0.04999995, 19.46056, 5, True, 0
613, directional, LeftCurve, 258.88, -6.317668, 0.04999995, 19.54295, 5, True, 0
614, directional, LeftCurve, 258.9, -6.338835, 0.04999995, 19.626, 5, True, 0
615, directional, LeftCurve, 258.92, -6.359579, 0.04999995, 19.70969, 5, True, 0
616, directional, LeftCurve, 258.94, -6.379907, 0.04999995, 19.79401, 5, True, 0
617, directional, LeftCurve, 258.96, -6.399829, 0.04999995, 19.87895, 5, True, 0
618, directional, LeftCurve, 258.98, -6.419353, 0.04999995, 19.96454, 5, True, 0
619, directional, LeftCurve, 259, -6.438486, 0.04999995, 20.05077, 5, True, 0
620, directional, LeftCurve, 259.02, -6.457237, 0.04999995, 20.13762, 5, True, 0
621, directional, LeftCurve, 259.04, -6.475612, 0.04999995, 20.22507, 5, True, 0
622, directional, LeftCurve, 259.06, -6.49362, 0.04999995, 20.31313, 5, True, 0
623, directional, LeftCurve, 259.08, -6.511268, 0.04999995, 20.40178, 5, True, 0
624, directional, LeftCurve, 259.1, -6.528563, 0.04999995, 20.49103, 5, True, 0
625, directional, LeftCurve, 259.12, -6.545511, 0.04999995, 20.58086, 5, True, 0
626, directional, LeftCurve, 259.14, -6.562121, 0.04999995, 20.67126, 5, True, 0
627, directional, LeftCurve, 259.16, -6.578399, 0.04999995, 20.76222, 5, True, 0
628, directional, LeftCurve, 259.18, -6.594351, 0.04999995, 20.85374, 5, True, 0
629, directional, LeftCurve, 259.2, -6.609984, 0.04999995, 20.94579, 5, False, 0
630, directional, LeftCurve, 259.22, -6.625305, 0.04999995, 21.036, 5, False, 0
631, directional, LeftCurve, 259.24, -6.640319, 0.04999995, 21.1244, 5, False, 0
632, directional, LeftCurve, 259.26, -6.655033, 0.04999995, 21.21104, 5, False, 0
633, directional, LeftCurve, 259.28, -6.669452, 0.04999995, 21.29595, 5, False, 0
634, directional, LeftCurve, 259.3, -6.683583, 0.04999995, 21.37916, 5, False, 0
635, directional, LeftCurve, 259.32, -6.697432, 0.04999995, 21.4607, 5, False, 0
636, directional, LeftCurve, 259.34, -6.711003, 0.04999995, 21.54061, 5, False, 0
637, directional, LeftCurve, 259.36, -6.724303, 0.04999995, 21.61893, 5, False, 0
638, directional, LeftCurve, 259.38, -6.737338, 0.04999995, 21.69567, 5, False, 0
639, directional, LeftCurve, 259.4, -6.750111, 0.04999995, 21.77089, 5, False, 0
640, directional, LeftCurve, 259.42, -6.762629, 0.04999995, 21.84459, 5, False, 0
641, directional, LeftCurve, 259.44, -6.774897, 0.04999995, 21.91683, 5, False, 0
642, directional, LeftCurve, 259.46, -6.786919, 0.04999995, 21.98762, 5, False, 0
643, directional, LeftCurve, 259.48, -6.7987, 0.04999995, 22.05699, 5, False, 0
644, directional, LeftCurve, 259.5, -6.810246, 0.04999995, 22.12498, 5, False, 0
645, directional, LeftCurve, 259.52, -6.821562, 0.04999995, 22.19161, 5, False, 0
646, directional, LeftCurve, 259.54, -6.832651, 0.04999995, 22.2569, 5, False, 0
647, directional, LeftCurve, 259.56, -6.843518, 0.04999995, 22.32089, 5, False, 0
648, directional, LeftCurve, 259.58, -6.854167, 0.04999995, 22.3836, 5, False, 0
649, directional, LeftCurve, 259.6, -6.864604, 0.04999995, 22.44505, 5, False, 0
650, directional, LeftCurve, 259.62, -6.874833, 0.04999995, 22.50528, 5, False, 0
651, directional, LeftCurve, 259.64, -6.884856, 0.04999995, 22.5643, 5, False, 0
652, directional, LeftCurve, 259.66, -6.894679, 0.04999995, 22.62214, 5, False, 0
653, directional, LeftCurve, 259.68, -6.904305, 0.04999995, 22.67882, 5, False, 0
654, directional, LeftCurve, 259.7, -6.91374, 0.04999995, 22.73437, 5, False, 0
655, directional, LeftCurve, 259.72, -6.922985, 0.04999995, 22.78881, 5, False, 0
656, directional, LeftCurve, 259.74, -6.932045, 0.04999995, 22.84216, 5, False, 0
657, directional, LeftCurve, 259.76, -6.940925, 0.04999995, 22.89445, 5, False, 0
658, directional, LeftCurve, 259.78, -6.949626, 0.04999995, 22.94568, 5, False, 0
659, directional, LeftCurve, 259.8, -6.958154, 0.04999995, 22.9959, 5, False, 0
660, directional, LeftCurve, 259.82, -6.966511, 0.04999995, 23.0451, 5, False, 0
661, directional, LeftCurve, 259.84, -6.974701, 0.04999995, 23.09333, 5, False, 0
662, directional, LeftCurve, 259.86, -6.982728, 0.04999995, 23.14059, 5, False, 0
663, directional, LeftCurve, 259.88, -6.990593, 0.04999995, 23.1869, 5, False, 0
664, directional, LeftCurve, 259.9, -6.998302, 0.04999995, 23.23229, 5, False, 0
665, directional, LeftCurve, 259.92, -7.005856, 0.04999995, 23.27677, 5, False, 0
666, directional, LeftCurve, 259.94, -7.013258, 0.04999995, 23.32036, 5, False, 0
667, directional, LeftCurve, 259.96, -7.020514, 0.04999995, 23.36308, 5, False, 0
668, directional, LeftCurve, 259.98, -7.027624, 0.04999995, 23.40495, 5, False, 0
669, directional, LeftCurve, 260, -7.034591, 0.04999995, 23.44597, 5, False, 0
670, directional, LeftCurve, 260.02, -7.04142, 0.04999995, 23.48618, 5, False, 0
671, directional, LeftCurve, 260.04, -7.048111, 0.04999995, 23.52558, 5, False, 0
672, directional, LeftCurve, 260.06, -7.054669, 0.04999995, 23.5642, 5, False, 0
673, directional, LeftCurve, 260.08, -7.061096, 0.04999995, 23.60204, 5, False, 0
674, directional, LeftCurve, 260.1, -7.067394, 0.04999995, 23.63912, 5, False, 0
675, directional, LeftCurve, 260.12, -7.073566, 0.04999995, 23.67547, 5, False, 0
676, directional, LeftCurve, 260.14, -7.079615, 0.04999995, 23.71109, 5, False, 0
677, directional, LeftCurve, 260.16, -7.085543, 0.04999995, 23.74599, 5, False, 0
678, directional, LeftCurve, 260.18, -7.091352, 0.04999995, 23.7802, 5, False, 0
679, directional, LeftCurve, 260.2, -7.097045, 0.04999995, 23.81372, 5, False, 0
680, directional, LeftCurve, 260.22, -7.102625, 0.04999995, 23.84657, 5, False, 0
681, directional, LeftCurve, 260.24, -7.108093, 0.04999995, 23.87877, 5, False, 0
682, directional, LeftCurve, 260.26, -7.113451, 0.04999995, 23.91032, 5, False, 0
683, directional, LeftCurve, 260.28, -7.118702, 0.04999995, 23.94124, 5, False, 0
684, directional, LeftCurve, 260.3, -7.123848, 0.04999995, 23.97154, 5, False, 0
685, directional, LeftCurve, 260.32, -7.128891, 0.04999995, 24.00123, 5, False, 0
686, directional, LeftCurve, 260.34, -7.133834, 0.04999995, 24.03034, 5, False, 0
687, directional, LeftCurve, 260.36, -7.138678, 0.04999995, 24.05886, 5, False, 0
688, directional, LeftCurve, 260.38, -7.143424, 0.04999995, 24.08681, 5, False, 0
689, directional, LeftCurve, 260.4, -7.148076, 0.04999995, 24.11419, 5, False, 0
690, directional, LeftCurve, 260.42, -7.152634, 0.04999995, 24.14104, 5, False, 0
691, directional, LeftCurve, 260.44, -7.157102, 0.04999995, 24.16734, 5, False, 0
692, directional, LeftCurve, 260.46, -7.16148, 0.04999995, 24.19312, 5, False, 0
693, directional, LeftCurve, 260.48, -7.165771, 0.04999995, 24.21839, 5, False, 0
694, directional, LeftCurve, 260.5, -7.169975, 0.04999995, 24.24315, 5, False, 0
695, directional, LeftCurve, 260.52, -7.174096, 0.04999995, 24.26741, 5, False, 0
696, directional, LeftCurve, 260.54, -7.178134, 0.04999995, 24.29119, 5, False, 0
697, directional, LeftCurve, 260.56, -7.182092, 0.04999995, 24.31449, 5, False, 0
698, directional, LeftCurve, 260.58, -7.18597, 0.04999995, 24.33733, 5, False, 0
699, directional, LeftCurve, 260.6, -7.189771, 0.04999995, 24.35971, 5, False, 0
700, directional, LeftCurve, 260.62, -7.193496, 0.04999995, 24.38164, 5, False, 0
701, directional, LeftCurve, 260.64, -7.197146, 0.04999995, 24.40313, 5, False, 0
702, directional, LeftCurve, 260.66, -7.200723, 0.04999995, 24.4242, 5, False, 0
703, directional, LeftCurve, 260.68, -7.204229, 0.04999995, 24.44484, 5, False, 0
704, directional, LeftCurve, 260.7, -7.207664, 0.04999995, 24.46507, 5, False, 0
705, directional, LeftCurve, 260.72, -7.211031, 0.04999995, 24.48489, 5, False, 0
706, directional, LeftCurve, 260.74, -7.214331, 0.04999995, 24.50432, 5, False, 0
707, directional, LeftCurve, 260.76, -7.217565, 0.04999995, 24.52336, 5, False, 0
708, directional, LeftCurve, 260.78, -7.220734, 0.04999995, 24.54202, 5, False, 0
709, directional, LeftCurve, 260.8, -7.223839, 0.04999995, 24.56031, 5, False, 0
710, directional, LeftCurve, 260.82, -7.226883, 0.04999995, 24.57823, 5, False, 0
711, directional, LeftCurve, 260.84, -7.229866, 0.04999995, 24.59579, 5, False, 0
712, directional, LeftCurve, 260.86, -7.232789, 0.04999995, 24.613, 5, False, 0
713, directional, LeftCurve, 260.88, -7.235653, 0.04999995, 24.62986, 5, False, 0
714, directional, LeftCurve, 260.9, -7.23846, 0.04999995, 24.64639, 5, False, 0
715, directional, LeftCurve, 260.92, -7.241211, 0.04999995, 24.66259, 5, False, 0
716, directional, LeftCurve, 260.94, -7.243907, 0.04999995, 24.67847, 5, False, 0
717, directional, LeftCurve, 260.96, -7.246549, 0.04999995, 24.69402, 5, False, 0
718, directional, LeftCurve, 260.98, -7.249138, 0.04999995, 24.70927, 5, False, 0
719, directional, LeftCurve, 261, -7.251676, 0.04999995, 24.72421, 5, False, 0
720, directional, LeftCurve, 261.02, -7.254162, 0.04999995, 24.73885, 5, False, 0
721, directional, LeftCurve, 261.04, -7.256599, 0.04999995, 24.7532, 5, False, 0
722, directional, LeftCurve, 261.06, -7.258987, 0.04999995, 24.76726, 5, False, 0
723, directional, LeftCurve, 261.08, -7.261328, 0.04999995, 24.78104, 5, False, 0
724, directional, LeftCurve, 261.1, -7.263621, 0.04999995, 24.79455, 5, False, 0
725, directional, LeftCurve, 261.12, -7.265869, 0.04999995, 24.80779, 5, False, 0
726, directional, LeftCurve, 261.14, -7.268072, 0.04999995, 24.82076, 5, False, 0
727, directional, LeftCurve, 261.16, -7.270231, 0.04999995, 24.83347, 5, False, 0
728, directional, LeftCurve, 261.18, -7.272346, 0.04999995, 24.84592, 5, False, 0
729, directional, LeftCurve, 261.2, -7.27442, 0.04999995, 24.85813, 5, False, 0
730, directional, LeftCurve, 261.22, -7.276452, 0.04999995, 24.87009, 5, False, 0
731, directional, LeftCurve, 261.24, -7.278443, 0.04999995, 24.88182, 5, False, 0
732, directional, LeftCurve, 261.26, -7.280394, 0.04999995, 24.89331, 5, False, 0
733, directional, LeftCurve, 261.28, -7.282306, 0.04999995, 24.90457, 5, False, 0
734, directional, LeftCurve, 261.3, -7.28418, 0.04999995, 24.9156, 5, False, 0
735, directional, LeftCurve, 261.32, -7.286017, 0.04999995, 24.92642, 5, False, 0
736, directional, LeftCurve, 261.34, -7.287817, 0.04999995, 24.93701, 5, False, 0
737, directional, LeftCurve, 261.36, -7.289581, 0.04999995, 24.9474, 5, False, 0
738, directional, LeftCurve, 261.38, -7.291309, 0.04999995, 24.95758, 5, False, 0
739, directional, LeftCurve, 261.4, -7.293004, 0.04999995, 24.96755, 5, False, 0
740, directional, LeftCurve, 261.42, -7.294664, 0.04999995, 24.97733, 5, False, 0
741, directional, LeftCurve, 261.44, -7.296291, 0.04999995, 24.98691, 5, False, 0
742, directional, LeftCurve, 261.46, -7.297885, 0.04999995, 24.9963, 5, False, 0
743, directional, LeftCurve, 261.48, -7.299448, 0.04999995, 25.0055, 5, False, 0
744, directional, LeftCurve, 261.5, -7.300979, 0.04999995, 25.01451, 5, False, 0
745, directional, LeftCurve, 261.52, -7.30248, 0.04999995, 25.02335, 5, False, 0
746, directional, LeftCurve, 261.54, -7.30395, 0.04999995, 25.03201, 5, False, 0
747, directional, LeftCurve, 261.56, -7.305391, 0.04999995, 25.04049, 5, False, 0
748, directional, LeftCurve, 261.58, -7.306804, 0.04999995, 25.04881, 5, False, 0
749, directional, LeftCurve, 261.6, -7.308188, 0.04999995, 25.05696, 5, False, 0
750, directional, LeftCurve, 261.62, -7.309545, 0.04999995, 25.06495, 5, False, 0
751, directional, LeftCurve, 261.64, -7.310874, 0.04999995, 25.07278, 5, False, 0
752, directional, LeftCurve, 261.66, -7.312177, 0.04999995, 25.08045, 5, False, 0
753, directional, LeftCurve, 261.68, -7.313453, 0.04999995, 25.08797, 5, False, 0
754, directional, LeftCurve, 261.7, -7.314704, 0.04999995, 25.09533, 5, False, 0
755, directional, LeftCurve, 261.72, -7.31593, 0.04999995, 25.10255, 5, False, 0
756, directional, LeftCurve, 261.74, -7.317132, 0.04999995, 25.10962, 5, False, 0
757, directional, LeftCurve, 261.76, -7.31831, 0.04999995, 25.11656, 5, False, 0
758, directional, LeftCurve, 261.78, -7.319464, 0.04999995, 25.12335, 5, False, 0
759, directional, LeftCurve, 261.8, -7.320595, 0.04999995, 25.13001, 5, False, 0
760, directional, LeftCurve, 261.82, -7.321703, 0.04999995, 25.13654, 5, False, 0
761, directional, LeftCurve, 261.84, -7.322789, 0.04999995, 25.14293, 5, False, 0
762, directional, LeftCurve, 261.86, -7.323853, 0.04999995, 25.1492, 5, False, 0
763, directional, LeftCurve, 261.88, -7.324897, 0.04999995, 25.15534, 5, False, 0
764, directional, LeftCurve, 261.9, -7.325919, 0.04999995, 25.16136, 5, False, 0
765, directional, LeftCurve, 261.92, -7.326921, 0.04999995, 25.16726, 5, False, 0
766, directional, LeftCurve, 261.94, -7.327903, 0.04999995, 25.17304, 5, False, 0
767, directional, LeftCurve, 261.96, -7.328865, 0.04999995, 25.17871, 5, False, 0
768, directional, LeftCurve, 261.98, -7.329808, 0.04999995, 25.18426, 5, False, 0
769, directional, LeftCurve, 262, -7.330732, 0.04999995, 25.1897, 5, False, 0
770, directional, LeftCurve, 262.02, -7.331637, 0.04999995, 25.19504, 5, False, 0
771, directional, LeftCurve, 262.04, -7.332525, 0.04999995, 25.20026, 5, False, 0
772, directional, LeftCurve, 262.06, -7.333395, 0.04999995, 25.20538, 5, False, 0
773, directional, LeftCurve, 262.08, -7.334247, 0.04999995, 25.2104, 5, False, 0
774, directional, LeftCurve, 262.1, -7.335082, 0.04999995, 25.21532, 5, False, 0
775, directional, LeftCurve, 262.12, -7.335901, 0.04999995, 25.22014, 5, False, 0
776, directional, LeftCurve, 262.14, -7.336703, 0.04999995, 25.22486, 5, False, 0
777, directional, LeftCurve, 262.16, -7.337489, 0.04999995, 25.22949, 5, False, 0
778, directional, LeftCurve, 262.18, -7.33826, 0.04999995, 25.23403, 5, False, 0
779, directional, LeftCurve, 262.2, -7.339015, 0.04999995, 25.23847, 5, False, 0
780, directional, LeftCurve, 262.22, -7.339755, 0.04999995, 25.24283, 5, False, 0
781, directional, LeftCurve, 262.24, -7.34048, 0.04999995, 25.2471, 5, False, 0
782, directional, LeftCurve, 262.26, -7.34119, 0.04999995, 25.25129, 5, False, 0
783, directional, LeftCurve, 262.28, -7.341887, 0.04999995, 25.25539, 5, False, 0
784, directional, LeftCurve, 262.3, -7.342569, 0.04999995, 25.25941, 5, False, 0
785, directional, LeftCurve, 262.32, -7.343238, 0.04999995, 25.26334, 5, False, 0
786, directional, LeftCurve, 262.34, -7.343894, 0.04999995, 25.2672, 5, False, 0
787, directional, LeftCurve, 262.36, -7.344536, 0.04999995, 25.27098, 5, False, 0
788, directional, LeftCurve, 262.38, -7.345166, 0.04999995, 25.27469, 5, False, 0
789, directional, LeftCurve, 262.4, -7.345783, 0.04999995, 25.27832, 5, False, 0
790, directional, LeftCurve, 262.42, -7.346387, 0.04999995, 25.28188, 5, False, 0
791, directional, LeftCurve, 262.44, -7.34698, 0.04999995, 25.28537, 5, False, 0
792, directional, LeftCurve, 262.46, -7.347561, 0.04999995, 25.28879, 5, False, 0
793, directional, LeftCurve, 262.48, -7.34813, 0.04999995, 25.29214, 5, False, 0
794, directional, LeftCurve, 262.5, -7.348687, 0.04999995, 25.29542, 5, False, 0
795, directional, LeftCurve, 262.52, -7.349234, 0.04999995, 25.29864, 5, False, 0
796, directional, LeftCurve, 262.54, -7.349769, 0.04999995, 25.30179, 5, False, 0
797, directional, LeftCurve, 262.56, -7.350294, 0.04999995, 25.30488, 5, False, 0
798, directional, LeftCurve, 262.58, -7.350809, 0.04999995, 25.30791, 5, False, 0
799, directional, LeftCurve, 262.6, -7.351313, 0.04999995, 25.31088, 5, False, 0
800, directional, LeftCurve, 262.62, -7.351807, 0.04999995, 25.31379, 5, False, 0
801, directional, LeftCurve, 262.64, -7.352291, 0.04999995, 25.31664, 5, False, 0
802, directional, LeftCurve, 262.66, -7.352765, 0.04999995, 25.31943, 5, False, 0
803, directional, LeftCurve, 262.68, -7.35323, 0.04999995, 25.32217, 5, False, 0
804, directional, LeftCurve, 262.7, -7.353686, 0.04999995, 25.32485, 5, False, 0
805, directional, LeftCurve, 262.72, -7.354132, 0.04999995, 25.32748, 5, False, 0
806, directional, LeftCurve, 262.74, -7.35457, 0.04999995, 25.33006, 5, False, 0
807, directional, LeftCurve, 262.76, -7.354999, 0.04999995, 25.33258, 5, False, 0
808, directional, LeftCurve, 262.78, -7.355419, 0.04999995, 25.33506, 5, False, 0
809, directional, LeftCurve, 262.8, -7.355831, 0.04999995, 25.33748, 5, False, 0
810, directional, LeftCurve, 262.82, -7.356234, 0.04999995, 25.33986, 5, False, 0
811, directional, LeftCurve, 262.84, -7.35663, 0.04999995, 25.34219, 5, False, 0
812, directional, LeftCurve, 262.86, -7.357018, 0.04999995, 25.34447, 5, False, 0
813, directional, LeftCurve, 262.88, -7.357398, 0.04999995, 25.34671, 5, False, 0
814, directional, LeftCurve, 262.9, -7.35777, 0.04999995, 25.3489, 5, False, 0
815, directional, LeftCurve, 262.92, -7.358135, 0.04999995, 25.35105, 5, False, 0
816, directional, LeftCurve, 262.94, -7.358492, 0.04999995, 25.35315, 5, False, 0
817, directional, LeftCurve, 262.96, -7.358843, 0.04999995, 25.35522, 5, False, 0
818, directional, LeftCurve, 262.98, -7.359186, 0.04999995, 25.35724, 5, False, 0
819, directional, LeftCurve, 263, -7.359523, 0.04999995, 25.35922, 5, False, 0
820, directional, LeftCurve, 263.02, -7.359853, 0.04999995, 25.36116, 5, False, 0
821, directional, LeftCurve, 263.04, -7.360176, 0.04999995, 25.36306, 5, False, 0
822, directional, LeftCurve, 263.06, -7.360493, 0.04999995, 25.36493, 5, False, 0
823, directional, LeftCurve, 263.08, -7.360803, 0.04999995, 25.36676, 5, False, 0
824, directional, LeftCurve, 263.1, -7.361107, 0.04999995, 25.36855, 5, False, 0
825, directional, LeftCurve, 263.12, -7.361405, 0.04999995, 25.3703, 5, False, 0
826, directional, LeftCurve, 263.14, -7.361698, 0.04999995, 25.37202, 5, False, 0
827, directional, LeftCurve, 263.16, -7.361984, 0.04999995, 25.37371, 5, False, 0
828, directional, LeftCurve, 263.18, -7.362264, 0.04999995, 25.37536, 5, False, 0
829, directional, LeftCurve, 263.2, -7.362539, 0.04999995, 25.37698, 5, False, 0
830, directional, LeftCurve, 263.22, -7.362809, 0.04999995, 25.37857, 5, False, 0
831, directional, LeftCurve, 263.24, -7.363073, 0.04999995, 25.38012, 5, False, 0
832, directional, LeftCurve, 263.26, -7.363332, 0.04999995, 25.38165, 5, False, 0
833, directional, LeftCurve, 263.28, -7.363585, 0.04999995, 25.38314, 5, False, 0
834, directional, LeftCurve, 263.3, -7.363834, 0.04999995, 25.3846, 5, False, 0
835, directional, LeftCurve, 263.32, -7.364078, 0.04999995, 25.38604, 5, False, 0
836, directional, LeftCurve, 263.34, -7.364316, 0.04999995, 25.38744, 5, False, 0
837, directional, LeftCurve, 263.36, -7.364551, 0.04999995, 25.38882, 5, False, 0
838, directional, LeftCurve, 263.38, -7.36478, 0.04999995, 25.39017, 5, False, 0
839, directional, LeftCurve, 263.4, -7.365005, 0.04999995, 25.39149, 5, False, 0
840, directional, LeftCurve, 263.42, -7.365225, 0.04999995, 25.39279, 5, False, 0
841, directional, LeftCurve, 263.44, -7.365441, 0.04999995, 25.39406, 5, False, 0
842, directional, LeftCurve, 263.46, -7.365652, 0.04999995, 25.39531, 5, False, 0
843, directional, LeftCurve, 263.48, -7.36586, 0.04999995, 25.39653, 5, False, 0
844, directional, LeftCurve, 263.5, -7.366063, 0.04999995, 25.39772, 5, False, 0
845, directional, LeftCurve, 263.52, -7.366261, 0.04999995, 25.39889, 5, False, 0
846, directional, LeftCurve, 263.54, -7.366457, 0.04999995, 25.40004, 5, False, 0
847, directional, LeftCurve, 263.56, -7.366648, 0.04999995, 25.40117, 5, False, 0
848, directional, LeftCurve, 263.58, -7.366835, 0.04999995, 25.40227, 5, False, 0
849, directional, LeftCurve, 263.6, -7.367019, 0.04999995, 25.40335, 5, False, 0
850, directional, LeftCurve, 263.62, -7.367198, 0.04999995, 25.40441, 5, False, 0
851, directional, LeftCurve, 263.64, -7.367375, 0.04999995, 25.40545, 5, False, 0
852, directional, LeftCurve, 263.66, -7.367548, 0.04999995, 25.40646, 5, False, 0
853, directional, LeftCurve, 263.68, -7.367717, 0.04999995, 25.40746, 5, False, 0
854, directional, LeftCurve, 263.7, -7.367883, 0.04999995, 25.40844, 5, False, 0
855, directional, LeftCurve, 263.72, -7.368045, 0.04999995, 25.4094, 5, False, 0
856, directional, LeftCurve, 263.74, -7.368205, 0.04999995, 25.41033, 5, False, 0
857, directional, LeftCurve, 263.76, -7.368361, 0.04999995, 25.41125, 5, False, 0
858, directional, LeftCurve, 263.78, -7.368514, 0.04999995, 25.41215, 5, False, 0
859, directional, LeftCurve, 263.8, -7.368664, 0.04999995, 25.41304, 5, False, 0
860, directional, LeftCurve, 263.82, -7.368811, 0.04999995, 25.4139, 5, False, 0
861, directional, LeftCurve, 263.84, -7.368955, 0.04999995, 25.41475, 5, False, 0
862, directional, LeftCurve, 263.86, -7.369096, 0.04999995, 25.41558, 5, False, 0
863, directional, LeftCurve, 263.88, -7.369235, 0.04999995, 25.4164, 5, False, 0
864, directional, LeftCurve, 263.9, -7.36937, 0.04999995, 25.4172, 5, False, 0
865, directional, LeftCurve, 263.92, -7.369503, 0.04999995, 25.41798, 5, False, 0
866, directional, LeftCurve, 263.94, -7.369633, 0.04999995, 25.41875, 5, False, 0
867, directional, LeftCurve, 263.96, -7.369761, 0.04999995, 25.4195, 5, False, 0
868, directional, LeftCurve, 263.98, -7.369886, 0.04999995, 25.42023, 5, True, 0
869, directional, LeftCurve, 264, -7.370008, 0.04999995, 25.41927, 5, True, 0
870, directional, LeftCurve, 264.02, -7.370129, 0.04999995, 25.41664, 5, True, 0
871, directional, LeftCurve, 264.04, -7.370246, 0.04999995, 25.41237, 5, True, 0
872, directional, LeftCurve, 264.06, -7.370362, 0.04999995, 25.4065, 5, True, 0
873, directional, LeftCurve, 264.08, -7.370475, 0.04999995, 25.39903, 5, True, 0
874, directional, LeftCurve, 264.1, -7.370585, 0.04999995, 25.38997, 5, True, 0
875, directional, LeftCurve, 264.12, -7.370694, 0.04999995, 25.37938, 5, True, 0
876, directional, LeftCurve, 264.14, -7.3708, 0.04999995, 25.36727, 5, True, 0
877, directional, LeftCurve, 264.16, -7.370905, 0.04999995, 25.35366, 5, True, 0
878, directional, LeftCurve, 264.18, -7.371007, 0.04999995, 25.33857, 5, True, 0
879, directional, LeftCurve, 264.2, -7.371107, 0.04999995, 25.32204, 5, True, 0
880, directional, LeftCurve, 264.22, -7.371205, 0.04999995, 25.30409, 5, True, 0
881, directional, LeftCurve, 264.24, -7.371302, 0.04999995, 25.28476, 5, True, 0
882, directional, LeftCurve, 264.26, -7.371396, 0.04999995, 25.26406, 5, True, 0
883, directional, LeftCurve, 264.28, -7.371489, 0.04999995, 25.242, 5, True, 0
884, directional, LeftCurve, 264.3, -7.371579, 0.04999995, 25.21864, 5, True, 0
885, directional, LeftCurve, 264.32, -7.371668, 0.04999995, 25.19398, 5, True, 0
886, directional, LeftCurve, 264.34, -7.371755, 0.04999995, 25.16805, 5, True, 0
887, directional, LeftCurve, 264.36, -7.37184, 0.04999995, 25.14087, 5, True, 0
888, directional, LeftCurve, 264.38, -7.371923, 0.04999995, 25.11247, 5, True, 0
889, directional, LeftCurve, 264.4, -7.372005, 0.04999995, 25.08288, 5, True, 0
890, directional, LeftCurve, 264.42, -7.372086, 0.04999995, 25.05212, 5, True, 0
891, directional, LeftCurve, 264.44, -7.372164, 0.04999995, 25.02021, 5, True, 0
892, directional, LeftCurve, 264.46, -7.372241, 0.04999995, 24.98716, 5, True, 0
893, directional, LeftCurve, 264.48, -7.372317, 0.04999995, 24.95302, 5, True, 0
894, directional, LeftCurve, 264.5, -7.372391, 0.04999995, 24.91779, 5, True, 0
895, directional, LeftCurve, 264.52, -7.372463, 0.04999995, 24.88149, 5, True, 0
896, directional, LeftCurve, 264.54, -7.372534, 0.04999995, 24.84414, 5, True, 0
897, directional, LeftCurve, 264.56, -7.372604, 0.04999995, 24.80577, 5, True, 0
898, directional, LeftCurve, 264.58, -7.372672, 0.04999995, 24.7664, 5, True, 0
899, directional, LeftCurve, 264.6, -7.372739, 0.04999995, 24.72605, 5, True, 0
900, directional, LeftCurve, 264.62, -7.372804, 0.04999995, 24.68472, 5, True, 0
901, directional, LeftCurve, 264.64, -7.372869, 0.04999995, 24.64244, 5, True, 0
902, directional, LeftCurve, 264.66, -7.372931, 0.04999995, 24.59923, 5, True, 0
903, directional, LeftCurve, 264.68, -7.372993, 0.04999995, 24.5551, 5, True, 0
904, directional, LeftCurve, 264.7, -7.373054, 0.04999995, 24.51007, 5, True, 0
905, directional, LeftCurve, 264.72, -7.373113, 0.04999995, 24.46414, 5, True, 0
906, directional, LeftCurve, 264.74, -7.373171, 0.04999995, 24.41735, 5, True, 0
907, directional, LeftCurve, 264.76, -7.373228, 0.04999995, 24.36971, 5, True, 0
908, directional, LeftCurve, 264.78, -7.373283, 0.04999995, 24.32123, 5, True, 0
909, directional, LeftCurve, 264.8, -7.373338, 0.04999995, 24.27193, 5, True, 0
910, directional, LeftCurve, 264.82, -7.373392, 0.04999995, 24.22183, 5, True, 0
911, directional, LeftCurve, 264.84, -7.373444, 0.04999995, 24.17094, 5, True, 0
912, directional, LeftCurve, 264.86, -7.373496, 0.04999995, 24.11927, 5, True, 0
913, directional, LeftCurve, 264.88, -7.373546, 0.04999995, 24.06684, 5, False, 0
914, directional, LeftCurve, 264.9, -7.373596, 0.04999995, 24.01546, 5, False, 0
915, directional, LeftCurve, 264.92, -7.373644, 0.04999995, 23.96511, 5, False, 0
916, directional, LeftCurve, 264.94, -7.373692, 0.04999995, 23.91577, 5, False, 0
917, directional, LeftCurve, 264.96, -7.373738, 0.04999995, 23.86741, 6, False, 0
918, directional, LeftCurve, 264.98, -7.373784, 0.04999995, 23.82002, 6, False, 0
919, directional, LeftCurve, 265, -7.373828, 0.04999995, 23.77358, 6, False, 0
920, directional, LeftCurve, 265.02, -7.373872, 0.04999995, 23.72806, 6, False, 0
921, directional, LeftCurve, 265.04, -7.373915, 0.04999995, 23.68346, 6, False, 0
922, directional, LeftCurve, 265.06, -7.373957, 0.04999995, 23.63975, 6, False, 0
923, directional, LeftCurve, 265.08, -7.373998, 0.04999995, 23.59691, 6, False, 0
924, directional, LeftCurve, 265.1, -7.374039, 0.04999995, 23.55493, 6, False, 0
925, directional, LeftCurve, 265.12, -7.374078, 0.04999995, 23.51379, 6, False, 0
926, directional, LeftCurve, 265.14, -7.374117, 0.04999995, 23.47347, 6, False, 0
927, directional, LeftCurve, 265.16, -7.374155, 0.04999995, 23.43396, 6, False, 0
