Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
955, directional, FreeMode, 108.02, -1.715784, 0.04999995, 5.649012, 0, False, 0
956, directional, FreeMode, 108.04, -1.706002, 0.04999995, 5.645494, 0, False, 0
957, directional, FreeMode, 108.06, -1.696415, 0.04999995, 5.642046, 0, False, 0
958, directional, FreeMode, 108.08, -1.687019, 0.04999995, 5.638668, 0, False, 0
959, directional, FreeMode, 108.1, -1.677812, 0.04999995, 5.635357, 0, False, 0
960, directional, FreeMode, 108.12, -1.668789, 0.04999995, 5.632112, 0, False, 0
961, directional, FreeMode, 108.14, -1.659946, 0.04999995, 5.628932, 0, False, 0
962, directional, FreeMode, 108.16, -1.65128, 0.04999995, 5.625816, 0, False, 0
963, directional, FreeMode, 108.18, -1.642788, 0.04999995, 5.622762, 0, False, 0
964, directional, FreeMode, 108.2, -1.634465, 0.04999995, 5.619769, 0, False, 0
965, directional, FreeMode, 108.22, -1.626309, 0.04999995, 5.616836, 0, False, 0
966, directional, FreeMode, 108.24, -1.618316, 0.04999995, 5.613961, 0, False, 0
967, directional, FreeMode, 108.26, -1.610482, 0.04999995, 5.611144, 0, False, 0
968, directional, FreeMode, 108.28, -1.602806, 0.04999995, 5.608384, 0, False, 0
969, directional, FreeMode, 108.3, -1.595283, 0.04999995, 5.605678, 0, False, 0
970, directional, FreeMode, 108.32, -1.58791, 0.04999995, 5.603027, 0, False, 0
971, directional, FreeMode, 108.34, -1.580685, 0.04999995, 5.600429, 0, False, 0
972, directional, FreeMode, 108.36, -1.573604, 0.04999995, 5.597882, 0, False, 0
973, directional, FreeMode, 108.38, -1.566665, 0.04999995, 5.595387, 0, False, 0
974, directional, FreeMode, 108.4, -1.559865, 0.04999995, 5.592942, 0, False, 0
975, directional, FreeMode, 108.42, -1.553201, 0.04999995, 5.590545, 0, False, 0
976, directional, FreeMode, 108.44, -1.54667, 0.04999995, 5.588197, 0, False, 0
977, directional, FreeMode, 108.46, -1.540269, 0.04999995, 5.585895, 0, False, 0
978, directional, FreeMode, 108.48, -1.533997, 0.04999995, 5.58364, 0, False, 0
979, directional, FreeMode, 108.5, -1.52785, 0.04999995, 5.581429, 0, False, 0
980, directional, FreeMode, 108.52, -1.521826, 0.04999995, 5.579263, 0, False, 0
981, directional, FreeMode, 108.54, -1.515923, 0.04999995, 5.57714, 0, False, 0
982, directional, FreeMode, 108.56, -1.510137, 0.04999995, 5.575059, 0, False, 0
983, directional, FreeMode, 108.58, -1.504467, 0.04999995, 5.57302, 0, False, 0
984, directional, FreeMode, 108.6, -1.498911, 0.04999995, 5.571023, 0, False, 0
985, directional, FreeMode, 108.62, -1.493466, 0.04999995, 5.569064, 0, False, 0
986, directional, FreeMode, 108.64, -1.48813, 0.04999995, 5.567145, 0, False, 0
987, directional, FreeMode, 108.66, -1.4829, 0.04999995, 5.565265, 0, False, 0
988, directional, FreeMode, 108.68, -1.477775, 0.04999995, 5.563422, 0, False, 0
989, directional, FreeMode, 108.7, -1.472753, 0.04999995, 5.561615, 0, False, 0
990, directional, FreeMode, 108.72, -1.467831, 0.04999995, 5.559845, 0, False, 0
991, directional, FreeMode, 108.74, -1.463007, 0.04999995, 5.558111, 0, False, 0
992, directional, FreeMode, 108.76, -1.45828, 0.04999995, 5.556411, 0, False, 0
993, directional, FreeMode, 108.78, -1.453647, 0.04999995, 5.554745, 0, False, 0
994, directional, FreeMode, 108.8, -1.449108, 0.04999995, 5.553112, 0, False, 0
995, directional, FreeMode, 108.82, -1.444659, 0.04999995, 5.551512, 0, False, 0
996, directional, FreeMode, 108.84, -1.440298, 0.04999995, 5.549944, 0, False, 0
997, directional, FreeMode, 108.86, -1.436026, 0.04999995, 5.548408, 0, False, 0
998, directional, FreeMode, 108.88, -1.431838, 0.04999995, 5.546902, 0, False, 0
999, directional, FreeMode, 108.9, -1.427734, 0.04999995, 5.545426, 0, False, 0
1000, directional, FreeMode, 108.92, -1.423713, 0.04999995, 5.54398, 0, False, 0
1001, directional, FreeMode, 108.94, -1.419772, 0.04999995, 5.542563, 0, False, 0
1002, directional, FreeMode, 108.96, -1.415909, 0.04999995, 5.541174, 0, False, 0
1003, directional, FreeMode, 108.98, -1.412124, 0.04999995, 5.539813, 0, False, 0
1004, directional, FreeMode, 109, -1.408415, 0.04999995, 5.538479, 0, False, 0
1005, directional, FreeMode, 109.02, -1.404779, 0.04999995, 5.537171, 0, False, 0
1006, directional, FreeMode, 109.04, -1.401217, 0.04999995, 5.53589, 0, False, 0
1007, directional, FreeMode, 109.06, -1.397725, 0.04999995, 5.534635, 0, False, 0
1008, directional, FreeMode, 109.08, -1.394304, 0.04999995, 5.533404, 0, False, 0
1009, directional, FreeMode, 109.1, -1.390951, 0.04999995, 5.532198, 0, False, 0
1010, directional, FreeMode, 109.12, -1.387665, 0.04999995, 5.531017, 0, False, 0
1011, directional, FreeMode, 109.14, -1.384445, 0.04999995, 5.529859, 0, False, 0
1012, directional, FreeMode, 109.16, -1.381289, 0.04999995, 5.528724, 0, False, 0
1013, directional, FreeMode, 109.18, -1.378196, 0.04999995, 5.527612, 0, False, 0
1014, directional, FreeMode, 109.2, -1.375165, 0.04999995, 5.526522, 0, False, 0
1015, directional, FreeMode, 109.22, -1.372195, 0.04999995, 5.525454, 0, False, 0
1016, directional, FreeMode, 109.24, -1.369284, 0.04999995, 5.524407, 0, False, 0
1017, directional, FreeMode, 109.26, -1.366432, 0.04999995, 5.523381, 0, False, 0
1018, directional, FreeMode, 109.28, -1.363636, 0.04999995, 5.522376, 0, False, 0
1019, directional, FreeMode, 109.3, -1.360896, 0.04999995, 5.521391, 0, False, 0
1020, directional, FreeMode, 109.32, -1.358212, 0.04999995, 5.520425, 0, False, 0
1021, directional, FreeMode, 109.34, -1.35558, 0.04999995, 5.519479, 0, False, 0
1022, directional, FreeMode, 109.36, -1.353002, 0.04999995, 5.518552, 0, False, 0
1023, directional, FreeMode, 109.38, -1.350475, 0.04999995, 5.517643, 0, False, 0
1024, directional, FreeMode, 109.4, -1.347998, 0.04999995, 5.516752, 0, False, 0
1025, directional, FreeMode, 109.42, -1.345572, 0.04999995, 5.51588, 0, False, 0
1026, directional, FreeMode, 109.44, -1.343193, 0.04999995, 5.515024, 0, False, 0
1027, directional, FreeMode, 109.46, -1.340862, 0.04999995, 5.514186, 0, False, 0
1028, directional, FreeMode, 109.48, -1.338578, 0.04999995, 5.513364, 0, False, 0
1029, directional, FreeMode, 109.5, -1.33634, 0.04999995, 5.512559, 0, False, 0
1030, directional, FreeMode, 109.52, -1.334146, 0.04999995, 5.511771, 0, False, 0
1031, directional, FreeMode, 109.54, -1.331996, 0.04999995, 5.510998, 0, False, 0
1032, directional, FreeMode, 109.56, -1.329889, 0.04999995, 5.51024, 0, False, 0
1033, directional, FreeMode, 109.58, -1.327825, 0.04999995, 5.509498, 0, False, 0
1034, directional, FreeMode, 109.6, -1.325801, 0.04999995, 5.50877, 0, False, 0
1035, directional, FreeMode, 109.62, -1.323818, 0.04999995, 5.508057, 0, False, 0
1036, directional, FreeMode, 109.64, -1.321875, 0.04999995, 5.507358, 0, False, 0
1037, directional, FreeMode, 109.66, -1.31997, 0.04999995, 5.506673, 0, False, 0
1038, directional, FreeMode, 109.68, -1.318104, 0.04999995, 5.506002, 0, False, 0
1039, directional, FreeMode, 109.7, -1.316275, 0.04999995, 5.505344, 0, False, 0
1040, directional, FreeMode, 109.72, -1.314483, 0.04999995, 5.5047, 0, False, 0
1041, directional, FreeMode, 109.74, -1.312726, 0.04999995, 5.504068, 0, False, 0
1042, directional, FreeMode, 109.76, -1.311005, 0.04999995, 5.503449, 0, False, 0
1043, directional, FreeMode, 109.78, -1.309317, 0.04999995, 5.502842, 0, False, 0
1044, directional, FreeMode, 109.8, -1.307664, 0.04999995, 5.502248, 0, False, 0
1045, directional, FreeMode, 109.82, -1.306044, 0.04999995, 5.501665, 0, False, 0
1046, directional, FreeMode, 109.84, -1.304456, 0.04999995, 5.501094, 0, False, 0
1047, directional, FreeMode, 109.86, -1.3029, 0.04999995, 5.500535, 0, False, 0
1048, directional, FreeMode, 109.88, -1.301375, 0.04999995, 5.499986, 0, False, 0
1049, directional, FreeMode, 109.9, -1.299881, 0.04999995, 5.499449, 0, False, 0
1050, directional, FreeMode, 109.92, -1.298416, 0.05000001, 5.498922, 0, False, 0
1051, directional, FreeMode, 109.94, -1.296981, 0.04999995, 5.498406, 0, False, 0
1052, directional, FreeMode, 109.96, -1.295574, 0.05000001, 5.4979, 0, False, 0
1053, directional, FreeMode, 109.98, -1.294196, 0.04999995, 5.497404, 0, False, 0
1054, directional, FreeMode, 110, -1.292845, 0.05000001, 5.496918, 0, False, 0
1055, directional, FreeMode, 110.02, -1.291521, 0.04999995, 5.496442, 0, False, 0
1056, directional, FreeMode, 110.04, -1.290224, 0.05000001, 5.495976, 0, False, 0
1057, directional, FreeMode, 110.06, -1.288952, 0.04999995, 5.495519, 0, False, 0
1058, directional, FreeMode, 110.08, -1.287706, 0.05000001, 5.49507, 0, False, 0
1059, directional, FreeMode, 110.1, -1.286485, 0.04999995, 5.494631, 0, False, 0
1060, directional, FreeMode, 110.12, -1.285289, 0.05000001, 5.494201, 0, False, 0
1061, directional, FreeMode, 110.14, -1.284116, 0.04999995, 5.49378, 0, False, 0
1062, directional, FreeMode, 110.16, -1.282967, 0.05000001, 5.493366, 0, False, 0
1063, directional, FreeMode, 110.18, -1.281841, 0.04999995, 5.492961, 0, False, 0
1064, directional, FreeMode, 110.2, -1.280737, 0.05000001, 5.492565, 0, False, 0
1065, directional, FreeMode, 110.22, -1.279655, 0.04999995, 5.492176, 0, False, 0
1066, directional, FreeMode, 110.24, -1.278595, 0.05000001, 5.491795, 0, False, 0
1067, directional, FreeMode, 110.26, -1.277556, 0.04999995, 5.491421, 0, False, 0
1068, directional, FreeMode, 110.28, -1.276538, 0.05000001, 5.491055, 0, False, 0
1069, directional, FreeMode, 110.3, -1.275541, 0.04999995, 5.490696, 0, False, 0
1070, directional, FreeMode, 110.32, -1.274563, 0.05000001, 5.490345, 0, False, 0
1071, directional, FreeMode, 110.34, -1.273605, 0.04999995, 5.49, 0, False, 0
1072, directional, FreeMode, 110.36, -1.272666, 0.05000001, 5.489663, 0, False, 0
1073, directional, FreeMode, 110.38, -1.271745, 0.04999995, 5.489332, 0, False, 0
1074, directional, FreeMode, 110.4, -1.270844, 0.05000001, 5.489007, 0, False, 0
1075, directional, FreeMode, 110.42, -1.26996, 0.04999995, 5.488689, 0, False, 0
1076, directional, FreeMode, 110.44, -1.269094, 0.05000001, 5.488378, 0, False, 0
1077, directional, FreeMode, 110.46, -1.268245, 0.04999995, 5.488073, 0, False, 0
1078, directional, FreeMode, 110.48, -1.267413, 0.05000001, 5.487774, 0, False, 0
1079, directional, FreeMode, 110.5, -1.266598, 0.04999995, 5.487481, 0, False, 0
1080, directional, FreeMode, 110.52, -1.265799, 0.05000001, 5.487194, 0, False, 0
1081, directional, FreeMode, 110.54, -1.265016, 0.04999995, 5.486912, 0, False, 0
1082, directional, FreeMode, 110.56, -1.264249, 0.05000001, 5.486636, 0, False, 0
1083, directional, FreeMode, 110.58, -1.263497, 0.04999995, 5.486366, 0, False, 0
1084, directional, FreeMode, 110.6, -1.26276, 0.05000001, 5.486101, 0, False, 0
1085, directional, FreeMode, 110.62, -1.262038, 0.05000001, 5.485841, 0, False, 0
1086, directional, FreeMode, 110.64, -1.26133, 0.04999995, 5.485586, 0, False, 0
1087, directional, FreeMode, 110.66, -1.260637, 0.05000001, 5.485337, 0, False, 0
1088, directional, FreeMode, 110.68, -1.259957, 0.05000001, 5.485092, 0, False, 0
1089, directional, FreeMode, 110.7, -1.259291, 0.04999995, 5.484853, 0, False, 0
1090, directional, FreeMode, 110.72, -1.258638, 0.05000001, 5.484618, 0, False, 0
1091, directional, FreeMode, 110.74, -1.257999, 0.05000001, 5.484388, 0, False, 0
1092, directional, FreeMode, 110.76, -1.257372, 0.04999995, 5.484163, 0, False, 0
1093, directional, FreeMode, 110.78, -1.256757, 0.05000001, 5.483942, 0, False, 0
1094, directional, FreeMode, 110.8, -1.256155, 0.05000001, 5.483726, 0, False, 0
1095, directional, FreeMode, 110.82, -1.255565, 0.04999995, 5.483513, 0, False, 0
1096, directional, FreeMode, 110.84, -1.254987, 0.05000001, 5.483305, 0, False, 0
1097, directional, FreeMode, 110.86, -1.254421, 0.05000001, 5.483102, 0, False, 0
1098, directional, FreeMode, 110.88, -1.253865, 0.04999995, 5.482902, 0, False, 0
1099, directional, FreeMode, 110.9, -1.253321, 0.05000001, 5.482707, 0, False, 0
1100, directional, FreeMode, 110.92, -1.252788, 0.05000001, 5.482515, 0, False, 0
1101, directional, FreeMode, 110.94, -1.252265, 0.04999995, 5.482327, 0, False, 0
1102, directional, FreeMode, 110.96, -1.251753, 0.05000001, 5.482143, 0, False, 0
1103, directional, FreeMode, 110.98, -1.251251, 0.05000001, 5.481962, 0, False, 0
1104, directional, FreeMode, 111, -1.250759, 0.04999995, 5.481785, 0, False, 0
1105, directional, FreeMode, 111.02, -1.250277, 0.05000001, 5.481612, 0, False, 0
1106, directional, FreeMode, 111.04, -1.249804, 0.05000001, 5.481442, 0, False, 0
1107, directional, FreeMode, 111.06, -1.249341, 0.05000001, 5.481276, 0, False, 0
1108, directional, FreeMode, 111.08, -1.248888, 0.04999995, 5.481112, 0, False, 0
1109, directional, FreeMode, 111.1, -1.248443, 0.05000001, 5.480953, 0, False, 0
1110, directional, FreeMode, 111.12, -1.248007, 0.05000001, 5.480796, 0, False, 0
1111, directional, FreeMode, 111.14, -1.24758, 0.05000001, 5.480642, 0, False, 0
1112, directional, FreeMode, 111.16, -1.247162, 0.04999995, 5.480492, 0, False, 0
1113, directional, FreeMode, 111.18, -1.246752, 0.05000001, 5.480344, 0, False, 0
1114, directional, FreeMode, 111.2, -1.24635, 0.05000001, 5.4802, 0, False, 0
1115, directional, FreeMode, 111.22, -1.245956, 0.05000001, 5.480058, 0, False, 0
1116, directional, FreeMode, 111.24, -1.24557, 0.04999995, 5.479919, 0, False, 0
1117, directional, FreeMode, 111.26, -1.245192, 0.05000001, 5.479784, 0, False, 0
1118, directional, FreeMode, 111.28, -1.244821, 0.05000001, 5.47965, 0, False, 0
1119, directional, FreeMode, 111.3, -1.244457, 0.05000001, 5.479519, 0, False, 0
1120, directional, FreeMode, 111.32, -1.244101, 0.05000001, 5.479391, 0, False, 0
1121, directional, FreeMode, 111.34, -1.243752, 0.04999995, 5.479266, 0, False, 0
1122, directional, FreeMode, 111.36, -1.243411, 0.05000001, 5.479143, 0, False, 0
1123, directional, FreeMode, 111.38, -1.243075, 0.05000001, 5.479022, 0, False, 0
1124, directional, FreeMode, 111.4, -1.242747, 0.05000001, 5.478904, 0, False, 0
1125, directional, FreeMode, 111.42, -1.242425, 0.05000001, 5.478788, 0, False, 0
1126, directional, FreeMode, 111.44, -1.24211, 0.04999995, 5.478674, 0, False, 0
1127, directional, FreeMode, 111.46, -1.241801, 0.05000001, 5.478563, 0, False, 0
1128, directional, FreeMode, 111.48, -1.241498, 0.05000001, 5.478455, 0, False, 0
1129, directional, FreeMode, 111.5, -1.241201, 0.05000001, 5.478348, 0, False, 0
1130, directional, FreeMode, 111.52, -1.24091, 0.05000001, 5.478243, 0, False, 0
1131, directional, FreeMode, 111.54, -1.240625, 0.04999995, 5.478141, 0, False, 0
1132, directional, FreeMode, 111.56, -1.240345, 0.05000001, 5.47804, 0, False, 0
1133, directional, FreeMode, 111.58, -1.240072, 0.05000001, 5.477942, 0, False, 0
1134, directional, FreeMode, 111.6, -1.239803, 0.05000001, 5.477845, 0, False, 0
1135, directional, FreeMode, 111.62, -1.23954, 0.05000001, 5.477751, 0, False, 0
1136, directional, FreeMode, 111.64, -1.239283, 0.05000001, 5.477658, 0, False, 0
1137, directional, FreeMode, 111.66, -1.23903, 0.04999995, 5.477568, 0, False, 0
1138, directional, FreeMode, 111.68, -1.238783, 0.05000001, 5.477479, 0, False, 0
1139, directional, FreeMode, 111.7, -1.23854, 0.05000001, 5.477391, 0, False, 0
1140, directional, FreeMode, 111.72, -1.238302, 0.05000001, 5.477306, 0, False, 0
1141, directional, FreeMode, 111.74, -1.238069, 0.05000001, 5.477222, 0, False, 0
1142, directional, FreeMode, 111.76, -1.237841, 0.05000001, 5.47714, 0, False, 0
1143, directional, FreeMode, 111.78, -1.237617, 0.05000001, 5.477059, 0, False, 0
1144, directional, FreeMode, 111.8, -1.237398, 0.04999995, 5.476981, 0, False, 0
1145, directional, FreeMode, 111.82, -1.237183, 0.05000001, 5.476903, 0, False, 0
1146, directional, FreeMode, 111.84, -1.236973, 0.05000001, 5.476828, 0, False, 0
1147, directional, FreeMode, 111.86, -1.236766, 0.05000001, 5.476753, 0, False, 0
1148, directional, FreeMode, 111.88, -1.236564, 0.05000001, 5.47668, 0, False, 0
1149, directional, FreeMode, 111.9, -1.236366, 0.05000001, 5.476609, 0, False, 0
1150, directional, FreeMode, 111.92, -1.236172, 0.05000001, 5.47654, 0, False, 0
1151, directional, FreeMode, 111.94, -1.235981, 0.05000001, 5.476471, 0, False, 0
1152, directional, FreeMode, 111.96, -1.235795, 0.04999995, 5.476404, 0, False, 0
1153, directional, FreeMode, 111.98, -1.235612, 0.05000001, 5.476338, 0, False, 0
1154, directional, FreeMode, 112, -1.235433, 0.05000001, 5.476274, 0, False, 0
1155, directional, FreeMode, 112.02, -1.235257, 0.05000001, 5.476211, 0, False, 0
1156, directional, FreeMode, 112.04, -1.235085, 0.05000001, 5.476149, 0, False, 0
1157, directional, FreeMode, 112.06, -1.234917, 0.05000001, 5.476088, 0, False, 0
1158, directional, FreeMode, 112.08, -1.234752, 0.05000001, 5.476028, 0, False, 0
1159, directional, FreeMode, 112.1, -1.23459, 0.05000001, 5.47597, 0, False, 0
1160, directional, FreeMode, 112.12, -1.234431, 0.05000001, 5.475913, 0, False, 0
1161, directional, FreeMode, 112.14, -1.234276, 0.04999995, 5.475857, 0, False, 0
1162, directional, FreeMode, 112.16, -1.234123, 0.05000001, 5.475802, 0, False, 0
1163, directional, FreeMode, 112.18, -1.233974, 0.05000001, 5.475749, 0, False, 0
1164, directional, FreeMode, 112.2, -1.233827, 0.05000001, 5.475696, 0, False, 0
1165, directional, FreeMode, 112.22, -1.233684, 0.05000001, 5.475645, 0, False, 0
1166, directional, FreeMode, 112.24, -1.233544, 0.05000001, 5.475594, 0, False, 0
1167, directional, FreeMode, 112.26, -1.233406, 0.05000001, 5.475544, 0, False, 0
1168, directional, FreeMode, 112.28, -1.233271, 0.05000001, 5.475496, 0, False, 0
1169, directional, FreeMode, 112.3, -1.233138, 0.05000001, 5.475448, 0, False, 0
1170, directional, FreeMode, 112.32, -1.233009, 0.05000001, 5.475401, 0, False, 0
1171, directional, FreeMode, 112.34, -1.232882, 0.05000001, 5.475356, 0, False, 0
1172, directional, FreeMode, 112.36, -1.232757, 0.04999995, 5.475311, 0, False, 0
1173, directional, FreeMode, 112.38, -1.232635, 0.05000001, 5.475267, 0, False, 0
1174, directional, FreeMode, 112.4, -1.232515, 0.05000001, 5.475224, 0, False, 0
1175, directional, FreeMode, 112.42, -1.232398, 0.05000001, 5.475182, 0, False, 0
1176, directional, FreeMode, 112.44, -1.232283, 0.05000001, 5.475141, 0, False, 0
1177, directional, FreeMode, 112.46, -1.232171, 0.05000001, 5.4751, 0, False, 0
1178, directional, FreeMode, 112.48, -1.232061, 0.05000001, 5.47506, 0, False, 0
1179, directional, FreeMode, 112.5, -1.231953, 0.05000001, 5.475021, 0, False, 0
1180, directional, FreeMode, 112.52, -1.231847, 0.05000001, 5.474983, 0, False, 0
1181, directional, FreeMode, 112.54, -1.231743, 0.05000001, 5.474946, 0, False, 0
1182, directional, FreeMode, 112.56, -1.231641, 0.05000001, 5.474909, 0, False, 0
1183, directional, FreeMode, 112.58, -1.231541, 0.05000001, 5.474874, 0, False, 0
1184, directional, FreeMode, 112.6, -1.231444, 0.05000001, 5.474838, 0, False, 0
1185, directional, FreeMode, 112.62, -1.231348, 0.05000001, 5.474804, 0, False, 0
1186, directional, FreeMode, 112.64, -1.231254, 0.04999995, 5.47477, 0, False, 0
1187, directional, FreeMode, 112.66, -1.231162, 0.05000001, 5.474737, 0, False, 0
1188, directional, FreeMode, 112.68, -1.231072, 0.05000001, 5.474705, 0, False, 0
1189, directional, FreeMode, 112.7, -1.230984, 0.05000001, 5.474673, 0, False, 0
1190, directional, FreeMode, 112.72, -1.230897, 0.05000001, 5.474642, 0, False, 0
1191, directional, FreeMode, 112.74, -1.230812, 0.05000001, 5.474611, 0, False, 0
1192, directional, FreeMode, 112.76, -1.230729, 0.05000001, 5.474581, 0, False, 0
1193, directional, FreeMode, 112.78, -1.230648, 0.05000001, 5.474552, 0, False, 0
1194, directional, FreeMode, 112.8, -1.230568, 0.05000001, 5.474524, 0, False, 0
1195, directional, FreeMode, 112.82, -1.23049, 0.05000001, 5.474495, 0, False, 0
1196, directional, FreeMode, 112.84, -1.230413, 0.05000001, 5.474468, 0, False, 0
1197, directional, FreeMode, 112.86, -1.230338, 0.05000001, 5.474441, 0, False, 0
1198, directional, FreeMode, 112.88, -1.230264, 0.05000001, 5.474414, 0, False, 0
1199, directional, FreeMode, 112.9, -1.230192, 0.05000001, 5.474388, 0, False, 0
1200, directional, FreeMode, 112.92, -1.230121, 0.05000001, 5.474363, 0, False, 0
1201, directional, FreeMode, 112.94, -1.230052, 0.05000001, 5.474338, 0, False, 0
1202, directional, FreeMode, 112.96, -1.229984, 0.05000001, 5.474314, 0, False, 0
1203, directional, FreeMode, 112.98, -1.229918, 0.05000001, 5.47429, 0, False, 0
1204, directional, FreeMode, 113, -1.229853, 0.05000001, 5.474267, 0, False, 0
1205, directional, FreeMode, 113.02, -1.229789, 0.05000001, 5.474244, 0, False, 0
1206, directional, FreeMode, 113.04, -1.229726, 0.04999995, 5.474221, 0, False, 0
1207, directional, FreeMode, 113.06, -1.229665, 0.05000001, 5.474199, 0, False, 0
1208, directional, FreeMode, 113.08, -1.229604, 0.05000001, 5.474178, 0, False, 0
1209, directional, FreeMode, 113.1, -1.229545, 0.05000001, 5.474157, 0, False, 0
1210, directional, FreeMode, 113.12, -1.229488, 0.05000001, 5.474136, 0, False, 0
1211, directional, FreeMode, 113.14, -1.229431, 0.05000001, 5.474115, 0, False, 0
1212, directional, FreeMode, 113.16, -1.229376, 0.05000001, 5.474095, 0, False, 0
1213, directional, FreeMode, 113.18, -1.229321, 0.05000001, 5.474076, 0, False, 0
1214, directional, FreeMode, 113.2, -1.229268, 0.05000001, 5.474057, 0, False, 0
1215, directional, FreeMode, 113.22, -1.229216, 0.05000001, 5.474038, 0, False, 0
1216, directional, FreeMode, 113.24, -1.229165, 0.05000001, 5.47402, 0, False, 0
1217, directional, FreeMode, 113.26, -1.229114, 0.05000001, 5.474001, 0, False, 0
1218, directional, FreeMode, 113.28, -1.229065, 0.05000001, 5.473984, 0, False, 0
1219, directional, FreeMode, 113.3, -1.229017, 0.05000001, 5.473967, 0, False, 0
1220, directional, FreeMode, 113.32, -1.22897, 0.05000001, 5.473949, 0, False, 0
1221, directional, FreeMode, 113.34, -1.228924, 0.05000001, 5.473933, 0, False, 0
1222, directional, FreeMode, 113.36, -1.228878, 0.05000001, 5.473917, 0, False, 0
1223, directional, FreeMode, 113.38, -1.228834, 0.05000001, 5.4739, 0, False, 0
1224, directional, FreeMode, 113.4, -1.22879, 0.05000001, 5.473885, 0, False, 0
1225, directional, FreeMode, 113.42, -1.228748, 0.05000001, 5.473869, 0, False, 0
1226, directional, FreeMode, 113.44, -1.228706, 0.05000001, 5.473854, 0, False, 0
1227, directional, FreeMode, 113.46, -1.228665, 0.05000001, 5.473839, 0, False, 0
1228, directional, FreeMode, 113.48, -1.228625, 0.05000001, 5.473825, 0, False, 0
1229, directional, FreeMode, 113.5, -1.228585, 0.05000001, 5.473811, 0, False, 0
1230, directional, FreeMode, 113.52, -1.228547, 0.05000001, 5.473797, 0, False, 0
1231, directional, FreeMode, 113.54, -1.228509, 0.05000001, 5.473783, 0, False, 0
1232, directional, FreeMode, 113.56, -1.228472, 0.05000001, 5.47377, 0, False, 0
