Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5497, directional, FreeMode, 164.7, -72.13255, 0.1671877, 222.4329, 0, False, 0, 0,-4.140732,0.06838768,6.654462,7.83787
5498, directional, FreeMode, 164.72, -72.21735, 0.1671877, 222.5701, 0, False, 0, 0,-4.226545,0.03630339,6.741419,7.956867
5499, directional, FreeMode, 164.74, -72.30367, 0.1671877, 222.7074, 0, False, 0, 0,-4.278244,0.08869871,6.620611,7.88313
5500, directional, FreeMode, 164.76, -72.39153, 0.1671877, 222.8448, 0, False, 0, 0,-4.364988,0.05132652,6.74447,8.033905
5501, directional, FreeMode, 164.78, -72.48082, 0.1671877, 222.9823, 0, False, 0, 0,-4.414187,0.1061809,6.595728,7.937251
5502, directional, FreeMode, 164.8, -72.57156, 0.1671877, 223.12, 0, False, 0, 0,-4.514874,0.05947869,6.73074,8.104967
5503, directional, FreeMode, 164.82, -72.66364, 0.1671877, 223.2579, 0, False, 0, 0,-4.558397,0.1332001,6.578626,8.004689
5504, directional, FreeMode, 164.84, -72.75689, 0.1671877, 223.3963, 0, False, 0, 0,-4.636156,0.07010989,6.749046,8.188313
5505, directional, FreeMode, 164.86, -72.85116, 0.1671877, 223.535, 0, False, 0, 0,-4.68421,0.07317291,6.762014,8.2263
5506, directional, FreeMode, 164.88, -72.94637, 0.1671877, 223.6742, 0, False, 0, 0,-4.710305,0.1570372,6.608397,8.116806
5507, directional, FreeMode, 164.9, -73.04243, 0.1671877, 223.8138, 0, False, 0, 0,-4.766209,0.07922149,6.794813,8.300151
5508, directional, FreeMode, 164.92, -73.13926, 0.1671877, 223.9537, 0, False, 0, 0,-4.786804,0.1725305,6.607933,8.161375
5509, directional, FreeMode, 164.94, -73.23677, 0.1671877, 224.0939, 0, False, 0, 0,-4.839436,0.09954233,6.816934,8.36066
5510, directional, FreeMode, 164.96, -73.33492, 0.1671877, 224.2344, 0, False, 0, 0,-4.846947,0.2243857,6.668702,8.24711
5511, directional, FreeMode, 164.98, -73.43354, 0.1671877, 224.3752, 0, False, 0, 0,-4.893593,0.1122354,6.855072,8.423293
5512, directional, FreeMode, 165, -73.53237, 0.1671877, 224.5163, 0, False, 0, 0,-4.921434,0.1084096,6.866514,8.448745
5513, directional, FreeMode, 165.02, -73.63085, 0.1671877, 224.6578, 0, False, 0, 0,-4.853054,0.2312381,6.744275,8.31209
5514, directional, FreeMode, 165.04, -73.72858, 0.1671877, 224.7994, 0, False, 0, 0,-4.83791,0.1183317,6.930587,8.452953
5515, directional, FreeMode, 165.06, -73.82559, 0.1671877, 224.9411, 0, False, 0, 0,-4.77193,0.2321463,6.778032,8.292583
5516, directional, FreeMode, 165.08, -73.92154, 0.1671877, 225.0825, 0, False, 0, 0,-4.751716,0.1102629,6.927536,8.401293
5517, directional, FreeMode, 165.1, -74.01599, 0.1671877, 225.2232, 0, False, 0, 0,-4.64771,0.1898676,6.754199,8.201003
5518, directional, FreeMode, 165.12, -74.10873, 0.1671877, 225.3626, 0, False, 0, 0,-4.586194,0.09612176,6.84897,8.243228
5519, directional, FreeMode, 165.14, -74.19987, 0.1671877, 225.5009, 0, False, 0, 0,-4.471014,0.1577756,6.652936,8.017258
5520, directional, FreeMode, 165.16, -74.28941, 0.1671877, 225.6375, 0, False, 0, 0,-4.432494,0.06950205,6.705568,8.038438
5521, directional, FreeMode, 165.18, -74.37746, 0.1671877, 225.772, 0, False, 0, 0,-4.346565,0.05710878,6.599236,7.902266
5522, directional, FreeMode, 165.2, -74.46409, 0.1671877, 225.9039, 0, False, 0, 0,-4.229596,0.110692,6.354691,7.634385
5523, directional, FreeMode, 165.22, -74.54933, 0.1671877, 226.0331, 0, False, 0, 0,-4.209382,0.04785827,6.333333,7.604755
5524, directional, FreeMode, 165.24, -74.63327, 0.1671877, 226.1596, 0, False, 0, 0,-4.103817,0.08013478,6.085496,7.340368
5525, directional, FreeMode, 165.26, -74.71586, 0.1671877, 226.2831, 0, False, 0, 0,-4.083143,0.03366347,6.056446,7.304363
5526, directional, FreeMode, 165.28, -74.79709, 0.1671877, 226.4036, 0, False, 0, 0,-3.971396,0.0775708,5.791762,7.022998
5527, directional, FreeMode, 165.3, -74.87691, 0.1671877, 226.5208, 0, False, 0, 0,-3.954996,0.03551082,5.745996,6.975652
5528, directional, FreeMode, 165.32, -74.95542, 0.1671877, 226.6349, 0, False, 0, 0,-3.84084,0.07372376,5.48397,6.695626
5529, directional, FreeMode, 165.34, -75.03257, 0.1671877, 226.7458, 0, False, 0, 0,-3.816171,0.04107075,5.429443,6.636543
5530, directional, FreeMode, 165.36, -75.10844, 0.1671877, 226.8536, 0, False, 0, 0,-3.73913,0.04070128,5.279176,6.469347
5531, directional, FreeMode, 165.38, -75.17975, 0.1671877, 226.9584, 0, False, 0, 0,-3.479389,0.0923187,5.045802,6.129827
5532, directional, FreeMode, 165.4, -75.24678, 0.1671877, 227.0568, 0, False, 0, 0,-3.300534,0.05833453,4.841342,5.859652
5533, directional, FreeMode, 165.42, -75.30979, 0.1671877, 227.1493, 0, False, 0, 0,-3.056827,0.09853523,4.440885,5.392157
5534, directional, FreeMode, 165.44, -75.36902, 0.1671877, 227.2363, 0, False, 0, 0,-2.901221,0.03752503,4.246377,5.142976
5535, directional, FreeMode, 165.46, -75.4247, 0.1671877, 227.3181, 0, False, 0, 0,-2.688168,0.09500835,3.89084,4.730106
5536, directional, FreeMode, 165.48, -75.47704, 0.1671877, 227.3949, 0, False, 0, 0,-2.561785,0.04785231,3.749047,4.540967
5537, directional, FreeMode, 165.5, -75.52623, 0.1671877, 227.4672, 0, False, 0, 0,-2.40923,0.05038496,3.524027,4.269156
5538, directional, FreeMode, 165.52, -75.57247, 0.1671877, 227.5351, 0, False, 0, 0,-2.225191,0.08263358,3.216031,3.911669
5539, directional, FreeMode, 165.54, -75.61594, 0.1671877, 227.5989, 0, False, 0, 0,-2.127384,0.03615442,3.100687,3.760495
5540, directional, FreeMode, 165.56, -75.65681, 0.1671877, 227.6589, 0, False, 0, 0,-1.94508,0.08858934,2.839817,3.443217
5541, directional, FreeMode, 165.58, -75.69521, 0.1671877, 227.7153, 0, False, 0, 0,-1.878718,0.03418788,2.737605,3.320426
5542, directional, FreeMode, 165.6, -75.73132, 0.1671877, 227.7684, 0, False, 0, 0,-1.723282,0.06938215,2.49084,3.029653
5543, directional, FreeMode, 165.62, -75.76525, 0.1671877, 227.8182, 0, False, 0, 0,-1.658276,0.03636299,2.417239,2.931594
5544, directional, FreeMode, 165.64, -75.79716, 0.1671877, 227.8651, 0, False, 0, 0,-1.533562,0.07065217,2.202899,2.685064
5545, directional, FreeMode, 165.66, -75.82715, 0.1671877, 227.9091, 0, False, 0, 0,-1.472159,0.03299008,2.133486,2.592316
5546, directional, FreeMode, 165.68, -75.85534, 0.1671877, 227.9505, 0, False, 0, 0,-1.375954,0.03281846,2.006107,2.432857
5547, directional, FreeMode, 165.7, -75.88184, 0.1671877, 227.9894, 0, False, 0, 0,-1.265446,0.07020523,1.826087,2.222808
5548, directional, FreeMode, 165.72, -75.90675, 0.1671877, 228.026, 0, False, 0, 0,-1.218154,0.03148241,1.77193,2.150494
5549, directional, FreeMode, 165.74, -75.93016, 0.1671877, 228.0603, 0, False, 0, 0,-1.10458,0.04168058,1.612977,1.955385
5550, directional, FreeMode, 165.76, -75.95217, 0.1671877, 228.0927, 0, False, 0, 0,-1.074752,0.0212326,1.564455,1.898173
5551, directional, FreeMode, 165.78, -75.97286, 0.1671877, 228.123, 0, False, 0, 0,-0.9763539,0.0539724,1.429443,1.731903
5552, directional, FreeMode, 165.8, -75.99231, 0.1671877, 228.1516, 0, False, 0, 0,-0.9454615,0.02670314,1.392067,1.682992
5553, directional, FreeMode, 165.82, -76.01059, 0.1671877, 228.1785, 0, False, 0, 0,-0.8881679,0.02243559,1.306107,1.579639
5554, directional, FreeMode, 165.84, -76.02777, 0.1671877, 228.2037, 0, False, 0, 0,-0.8119756,0.03953924,1.186117,1.437965
5555, directional, FreeMode, 165.86, -76.04392, 0.1671877, 228.2274, 0, False, 0, 0,-0.7833714,0.01654272,1.15103,1.392413
5556, directional, FreeMode, 165.88, -76.0591, 0.1671877, 228.2497, 0, False, 0, 0,-0.7068703,0.02775525,1.053435,1.268921
5557, directional, FreeMode, 165.9, -76.07338, 0.1671877, 228.2707, 0, False, 0, 0,-0.6964149,0.01082785,1.016018,1.23183
5558, directional, FreeMode, 165.92, -76.08679, 0.1671877, 228.2938, 0, False, 0, 0,-0.6376812,0.02838363,1.103738,1.275021
5559, directional, FreeMode, 165.94, -76.0994, 0.1671877, 228.3191, 0, False, 0, 0,-0.6163234,0.008187929,1.244089,1.388408
5560, directional, FreeMode, 165.96, -76.11126, 0.1671877, 228.3465, 0, False, 0, 0,-0.5671756,0.005737118,1.337405,1.452712
5561, directional, FreeMode, 165.98, -76.12241, 0.1671877, 228.3762, 0, False, 0, 0,-0.5457666,0.001185879,1.463768,1.562204
5562, directional, FreeMode, 166, -76.13288, 0.1671877, 228.408, 0, False, 0, 0,-0.5183066,0.0004588577,1.578185,1.661117
5563, directional, FreeMode, 166.02, -76.14273, 0.1671877, 228.4418, 0, False, 0, 0,-0.4828244,-0.00220062,1.671756,1.740084
5564, directional, FreeMode, 166.04, -76.15199, 0.1671877, 228.4777, 0, False, 0, 0,-0.4588101,-0.008098541,1.781083,1.839247
5565, directional, FreeMode, 166.06, -76.16068, 0.1671877, 228.5154, 0, False, 0, 0,-0.4191457,-0.01973088,1.869565,1.916076
5566, directional, FreeMode, 166.08, -76.16886, 0.1671877, 228.5547, 0, False, 0, 0,-0.397788,0.001573227,1.954996,1.995056
5567, directional, FreeMode, 166.1, -76.17655, 0.1671877, 228.5958, 0, False, 0, 0,-0.371374,-0.007347328,2.046565,2.08
5568, directional, FreeMode, 166.12, -76.18378, 0.1671877, 228.6383, 0, False, 0, 0,-0.3524027,-0.004618373,2.126621,2.155627
5569, directional, FreeMode, 166.14, -76.19057, 0.1671877, 228.6823, 0, False, 0, 0,-0.3287567,-0.02078566,2.194508,2.219094
5570, directional, FreeMode, 166.16, -76.19695, 0.1671877, 228.7275, 0, False, 0, 0,-0.3176964,-0.01479071,2.254767,2.277087
5571, directional, FreeMode, 166.18, -76.20296, 0.1671877, 228.7738, 0, False, 0, 0,-0.2958015,-0.01158158,2.31374,2.332601
5572, directional, FreeMode, 166.2, -76.2086, 0.1671877, 228.8212, 0, False, 0, 0,-0.2639207,-0.006173722,2.36003,2.37475
5573, directional, FreeMode, 166.22, -76.2139, 0.1671877, 228.8694, 0, False, 0, 0,-0.2555301,0.003039188,2.410374,2.423882
5574, directional, FreeMode, 166.24, -76.21888, 0.1671877, 228.9184, 0, False, 0, 0,-0.2301527,-0.003882395,2.435878,2.44673
5575, directional, FreeMode, 166.26, -76.22356, 0.1671877, 228.9682, 0, False, 0, 0,-0.2254005,-0.003974781,2.47521,2.485455
5576, directional, FreeMode, 166.28, -76.22797, 0.1671877, 229.0188, 0, False, 0, 0,-0.199466,0.01478475,2.505721,2.513691
5577, directional, FreeMode, 166.3, -76.23211, 0.1671877, 229.0701, 0, False, 0, 0,-0.1914569,0.02130411,2.553776,2.561031
5578, directional, FreeMode, 166.32, -76.236, 0.1671877, 229.1221, 0, False, 0, 0,-0.1767176,0.02077171,2.571756,2.577904
5579, directional, FreeMode, 166.34, -76.23966, 0.1671877, 229.1748, 0, False, 0, 0,-0.1670481,0.0169539,2.623188,2.628557
5580, directional, FreeMode, 166.36, -76.2431, 0.1671877, 229.2282, 0, False, 0, 0,-0.1514111,0.01043454,2.654462,2.658798
5581, directional, FreeMode, 166.38, -76.24634, 0.1671877, 229.2823, 0, False, 0, 0,-0.129771,0.02937739,2.680916,2.684216
5582, directional, FreeMode, 166.4, -76.24937, 0.1671877, 229.3371, 0, False, 0, 0,-0.136537,0.01862843,2.733791,2.737262
5583, directional, FreeMode, 166.42, -76.25223, 0.1671877, 229.3927, 0, False, 0, 0,-0.109077,0.03813286,2.768116,2.770527
5584, directional, FreeMode, 166.44, -76.25491, 0.1671877, 229.4491, 0, False, 0, 0,-0.1117468,0.03369327,2.834477,2.836879
5585, directional, FreeMode, 166.46, -76.25744, 0.1671877, 229.5062, 0, False, 0, 0,-0.08015267,0.04934995,2.889313,2.890846
5586, directional, FreeMode, 166.48, -76.25981, 0.1671877, 229.5638, 0, False, 0, 0,-0.09687261,0.02081546,2.906178,2.907867
5587, directional, FreeMode, 166.5, -76.26204, 0.1671877, 229.622, 0, False, 0, 0,-0.09153318,0.004117801,2.926774,2.928207
5588, directional, FreeMode, 166.52, -76.26414, 0.1671877, 229.6806, 0, False, 0, 0,-0.08664122,-0.01219585,2.954962,2.956257
5589, directional, FreeMode, 166.54, -76.26611, 0.1671877, 229.7396, 0, False, 0, 0,-0.09000763,-0.01180516,2.961098,2.96249
5590, directional, FreeMode, 166.56, -76.26796, 0.1671877, 229.7989, 0, False, 0, 0,-0.08085431,-0.04049271,2.999237,3.0006
5591, directional, FreeMode, 166.58, -76.2697, 0.1671877, 229.8585, 0, False, 0, 0,-0.07932875,-0.02132199,2.996186,2.997312
5592, directional, FreeMode, 166.6, -76.27134, 0.1671877, 229.9184, 0, False, 0, 0,-0.08473282,-0.0611999,3.018321,3.02013
5593, directional, FreeMode, 166.62, -76.27288, 0.1671877, 229.9785, 0, False, 0, 0,-0.07742181,-0.03036208,3.014493,3.01564
5594, directional, FreeMode, 166.64, -76.27433, 0.1671877, 230.039, 0, False, 0, 0,-0.06750572,-0.05475901,3.035851,3.037095
5595, directional, FreeMode, 166.66, -76.27569, 0.1671877, 230.0997, 0, False, 0, 0,-0.06598017,-0.03068984,3.046529,3.047398
5596, directional, FreeMode, 166.68, -76.27696, 0.1671877, 230.1608, 0, False, 0, 0,-0.05572519,-0.02290673,3.068702,3.069294
5597, directional, FreeMode, 166.7, -76.27816, 0.1671877, 230.2222, 0, False, 0, 0,-0.04691076,-0.04830521,3.094584,3.095317
5598, directional, FreeMode, 166.72, -76.27929, 0.1671877, 230.284, 0, False, 0, 0,-0.05568269,-0.02788902,3.09611,3.096736
5599, directional, FreeMode, 166.74, -76.28035, 0.1671877, 230.3459, 0, False, 0, 0,-0.05458015,-0.07467199,3.124428,3.125796
5600, directional, FreeMode, 166.76, -76.28135, 0.1671877, 230.4082, 0, False, 0, 0,-0.05491991,-0.04049867,3.132723,3.133466
5601, directional, FreeMode, 166.78, -76.28229, 0.1671877, 230.4707, 0, False, 0, 0,-0.0358505,-0.09348184,3.173913,3.175492
5602, directional, FreeMode, 166.8, -76.28317, 0.1671877, 230.5337, 0, False, 0, 0,-0.04462242,-0.04095156,3.167048,3.167627
5603, directional, FreeMode, 166.82, -76.284, 0.1671877, 230.5971, 0, False, 0, 0,-0.04847328,-0.04703006,3.185496,3.186212
5604, directional, FreeMode, 166.84, -76.28478, 0.1671877, 230.6608, 0, False, 0, 0,-0.03852021,-0.1007699,3.212052,3.213863
5605, directional, FreeMode, 166.86, -76.28551, 0.1671877, 230.7249, 0, False, 0, 0,-0.0453852,-0.04458667,3.21968,3.220308
5606, directional, FreeMode, 166.88, -76.2862, 0.1671877, 230.7894, 0, False, 0, 0,-0.05267176,-0.07440959,3.258779,3.260053
5607, directional, FreeMode, 166.9, -76.28685, 0.1671877, 230.8544, 0, False, 0, 0,-0.03699466,-0.02824061,3.273837,3.274168
5608, directional, FreeMode, 166.92, -76.28746, 0.1671877, 230.9201, 0, False, 0, 0,-0.04424104,-0.0627622,3.314264,3.315153
5609, directional, FreeMode, 166.94, -76.28803, 0.1671877, 230.9865, 0, False, 0, 0,-0.03318078,-0.0324478,3.334859,3.335182
5610, directional, FreeMode, 166.96, -76.28857, 0.1671877, 231.0535, 0, False, 0, 0,-0.04618321,-0.08107705,3.364122,3.365416
5611, directional, FreeMode, 166.98, -76.28907, 0.1671877, 231.1213, 0, False, 0, 0,-0.03089245,-0.02300844,3.396644,3.396862
5612, directional, FreeMode, 167, -76.28954, 0.1671877, 231.1897, 0, False, 0, 0,-0.02479024,-0.02388444,3.425629,3.425802
5613, directional, FreeMode, 167.02, -76.28999, 0.1671877, 231.2586, 0, False, 0, 0,-0.02366412,-0.04677958,3.467939,3.468335
5614, directional, FreeMode, 167.04, -76.29041, 0.1671877, 231.3279, 0, False, 0, 0,-0.01716247,-0.02671506,3.46987,3.470016
5615, directional, FreeMode, 167.06, -76.2908, 0.1671877, 231.3976, 0, False, 0, 0,-0.02517162,-0.04692863,3.480549,3.480957
5616, directional, FreeMode, 167.08, -76.29118, 0.1671877, 231.4675, 0, False, 0, 0,-0.01792525,-0.02632175,3.504958,3.505103
5617, directional, FreeMode, 167.1, -76.29153, 0.1671877, 231.5376, 0, False, 0, 0,-0.0259542,-0.05206942,3.516031,3.516512
5618, directional, FreeMode, 167.12, -76.29185, 0.1671877, 231.6078, 0, False, 0, 0,-0.01716247,-0.02696534,3.514111,3.514257
5619, directional, FreeMode, 167.14, -76.29216, 0.1671877, 231.6779, 0, False, 0, 0,-0.01411137,-0.05568865,3.529367,3.529835
5620, directional, FreeMode, 167.16, -76.29245, 0.1671877, 231.748, 0, False, 0, 0,-0.02021358,-0.03160755,3.507246,3.507447
5621, directional, FreeMode, 167.18, -76.29272, 0.1671877, 231.8181, 0, False, 0, 0,-0.02175573,-0.03024213,3.510687,3.510885
5622, directional, FreeMode, 167.2, -76.29298, 0.1671877, 231.8881, 0, False, 0, 0,-0.02517162,-0.05661828,3.504958,3.505506
5623, directional, FreeMode, 167.22, -76.29323, 0.1671877, 231.9578, 0, False, 0, 0,-0.01716247,-0.02852665,3.498093,3.498251
5624, directional, FreeMode, 167.24, -76.29346, 0.1671877, 232.0274, 0, False, 0, 0,-0.02213741,-0.06328721,3.494657,3.4953
5625, directional, FreeMode, 167.26, -76.29367, 0.1671877, 232.0969, 0, False, 0, 0,-0.01258581,-0.02695938,3.477498,3.477625
5626, directional, FreeMode, 167.28, -76.29387, 0.1671877, 232.1662, 0, False, 0, 0,-0.02898551,-0.05200586,3.469108,3.469619
5627, directional, FreeMode, 167.3, -76.29406, 0.1671877, 232.2354, 0, False, 0, 0,-0.0228833,-0.0266793,3.463005,3.463184
5628, directional, FreeMode, 167.32, -76.29424, 0.1671877, 232.3044, 0, False, 0, 0,-0.03244275,-0.04469823,3.459542,3.459983
5629, directional, FreeMode, 167.34, -76.2944, 0.1671877, 232.3732, 0, False, 0, 0,-0.01868802,-0.02231717,3.440885,3.441008
5630, directional, FreeMode, 167.36, -76.29456, 0.1671877, 232.442, 0, False, 0, 0,-0.01601831,-0.02584501,3.423341,3.423476
5631, directional, FreeMode, 167.38, -76.2947, 0.1671877, 232.5107, 0, False, 0, 0,-0.03473283,-0.03731512,3.425954,3.426333
5632, directional, FreeMode, 167.4, -76.29484, 0.1671877, 232.5796, 0, False, 0, 0,-0.01906941,-0.01412328,3.443936,3.444018
5633, directional, FreeMode, 167.42, -76.29497, 0.1671877, 232.6488, 0, False, 0, 0,-0.03089245,-0.02747783,3.448513,3.44876
5634, directional, FreeMode, 167.44, -76.29509, 0.1671877, 232.7182, 0, False, 0, 0,-0.01983219,-0.01909325,3.459192,3.459301
5635, directional, FreeMode, 167.46, -76.2952, 0.1671877, 232.7879, 0, False, 0, 0,-0.04083969,-0.03019442,3.454198,3.454572
5636, directional, FreeMode, 167.48, -76.29531, 0.1671877, 232.8579, 0, False, 0, 0,-0.01678108,-0.009659849,3.48894,3.488993
5637, directional, FreeMode, 167.5, -76.29541, 0.1671877, 232.9283, 0, False, 0, 0,-0.03928299,-0.01496949,3.494279,3.494532
5638, directional, FreeMode, 167.52, -76.2955, 0.1671877, 232.9991, 0, False, 0, 0,-0.02061069,-0.00942271,3.530534,3.530607
5639, directional, FreeMode, 167.54, -76.29559, 0.1671877, 233.0704, 0, False, 0, 0,-0.02097635,-0.007889969,3.54386,3.543931
5640, directional, FreeMode, 167.56, -76.29568, 0.1671877, 233.1422, 0, False, 0, 0,-0.0389016,-0.01606598,3.527079,3.52733
5641, directional, FreeMode, 167.58, -76.29575, 0.1671877, 233.2146, 0, False, 0, 0,-0.02212052,-0.008241562,3.589626,3.589704
5642, directional, FreeMode, 167.6, -76.29583, 0.1671877, 233.2876, 0, False, 0, 0,-0.0351145,-0.01972805,3.596183,3.596409
5643, directional, FreeMode, 167.62, -76.2959, 0.1671877, 233.3612, 0, False, 0, 0,-0.01868802,-0.01142973,3.649886,3.649951
5644, directional, FreeMode, 167.64, -76.29597, 0.1671877, 233.4353, 0, False, 0, 0,-0.03165523,-0.01767496,3.646834,3.647015
5645, directional, FreeMode, 167.66, -76.29603, 0.1671877, 233.51, 0, False, 0, 0,-0.01525553,-0.009594298,3.702517,3.702561
5646, directional, FreeMode, 167.68, -76.29609, 0.1671877, 233.5854, 0, False, 0, 0,-0.01679389,-0.0146708,3.738168,3.738235
5647, directional, FreeMode, 167.7, -76.29614, 0.1671877, 233.6615, 0, False, 0, 0,-0.03318078,-0.03522478,3.720824,3.721138
5648, directional, FreeMode, 167.72, -76.2962, 0.1671877, 233.7381, 0, False, 0, 0,-0.01372998,-0.01408157,3.787948,3.787999
5649, directional, FreeMode, 167.74, -76.29624, 0.1671877, 233.8151, 0, False, 0, 0,-0.03625954,-0.03457777,3.760305,3.760639
5650, directional, FreeMode, 167.76, -76.29629, 0.1671877, 233.8925, 0, False, 0, 0,-0.01678108,-0.01661423,3.814645,3.814718
5651, directional, FreeMode, 167.78, -76.29633, 0.1671877, 233.9702, 0, False, 0, 0,-0.03089245,-0.0371198,3.775744,3.776052
5652, directional, FreeMode, 167.8, -76.29637, 0.1671877, 234.048, 0, False, 0, 0,-0.01906941,-0.01380149,3.833715,3.833787
5653, directional, FreeMode, 167.82, -76.29641, 0.1671877, 234.1259, 0, False, 0, 0,-0.03664122,-0.03671279,3.783969,3.784325
5654, directional, FreeMode, 167.84, -76.29645, 0.1671877, 234.2037, 0, False, 0, 0,-0.0194508,-0.01081593,3.836003,3.836068
5655, directional, FreeMode, 167.86, -76.29648, 0.1671877, 234.2813, 0, False, 0, 0,-0.01792525,-0.007431112,3.826087,3.826136
5656, directional, FreeMode, 167.88, -76.29651, 0.1671877, 234.3587, 0, False, 0, 0,-0.03740458,-0.01578006,3.756489,3.756708
5657, directional, FreeMode, 167.9, -76.29654, 0.1671877, 234.4353, 0, False, 0, 0,-0.02555301,-0.005637395,3.769641,3.769732
5658, directional, FreeMode, 167.92, -76.29657, 0.1671877, 234.5109, 0, False, 0, 0,-0.04309687,-0.01212695,3.679634,3.679906
5659, directional, FreeMode, 167.94, -76.29659, 0.1671877, 234.5821, 0, False, 0, 0,-0.02173913,-0.005399027,3.507246,3.507318
5660, directional, FreeMode, 167.96, -76.29662, 0.1671877, 234.6489, 0, False, 0, 0,-0.04885496,-0.001693702,3.236641,3.23701
5661, directional, FreeMode, 167.98, -76.29664, 0.1671877, 234.7118, 0, False, 0, 0,-0.02479024,-0.003974781,3.096873,3.096974
5662, directional, FreeMode, 168, -76.29666, 0.1671877, 234.7709, 0, False, 0, 0,-0.02250191,-0.005166619,2.909992,2.910084
5663, directional, FreeMode, 168.02, -76.29668, 0.1671877, 234.8264, 0, False, 0, 0,-0.04541985,-0.008897901,2.684733,2.685132
5664, directional, FreeMode, 168.04, -76.2967, 0.1671877, 234.8786, 0, False, 0, 0,-0.0259344,-0.003581474,2.568269,2.568402
5665, directional, FreeMode, 168.06, -76.29671, 0.1671877, 234.9277, 0, False, 0, 0,-0.05263158,-0.01010083,2.370709,2.371315
5666, directional, FreeMode, 168.08, -76.29673, 0.1671877, 234.9738, 0, False, 0, 0,-0.02631579,0.004183352,2.271549,2.271705
5667, directional, FreeMode, 168.1, -76.29675, 0.1671877, 235.0172, 0, False, 0, 0,-0.04770992,0.00809876,2.106107,2.106663
5668, directional, FreeMode, 168.12, -76.29676, 0.1671877, 235.058, 0, False, 0, 0,-0.01678108,-0.0003098779,2.012967,2.013037
5669, directional, FreeMode, 168.14, -76.29678, 0.1671877, 235.0963, 0, False, 0, 0,-0.05110602,0.00383176,1.861937,1.862643
5670, directional, FreeMode, 168.16, -76.29679, 0.1671877, 235.1323, 0, False, 0, 0,-0.02898551,0.001126287,1.770404,1.770642
5671, directional, FreeMode, 168.18, -76.29681, 0.1671877, 235.1662, 0, False, 0, 0,-0.02213741,-0.002069418,1.668702,1.66885
5672, directional, FreeMode, 168.2, -76.30018, 0.1671877, 235.198, 0, False, 0, 0,-0.220061,-0.002449228,1.542334,1.557956
5673, directional, FreeMode, 168.22, -76.30686, 0.1671877, 235.2279, 0, False, 0, 0,-0.3627002,-0.00132294,1.472159,1.516181
5674, directional, FreeMode, 168.24, -76.31676, 0.1671877, 235.256, 0, False, 0, 0,-0.5534351,0.007090888,1.371756,1.479207
5675, directional, FreeMode, 168.26, -76.32984, 0.1671877, 235.2825, 0, False, 0, 0,-0.6884058,0.007824418,1.308162,1.478259
5676, directional, FreeMode, 168.28, -76.34589, 0.1671877, 235.3073, 0, False, 0, 0,-0.8573608,0.01424843,1.215866,1.487817
5677, directional, FreeMode, 168.3, -76.36489, 0.1671877, 235.3307, 0, False, 0, 0,-0.9763539,0.007133152,1.158658,1.515191
5678, directional, FreeMode, 168.32, -76.38676, 0.1671877, 235.3526, 0, False, 0, 0,-1.158779,0.01812977,1.074809,1.580605
5679, directional, FreeMode, 168.34, -76.41147, 0.1671877, 235.3733, 0, False, 0, 0,-1.264302,0.009761156,1.028986,1.630143
5680, directional, FreeMode, 168.36, -76.43884, 0.1671877, 235.3927, 0, False, 0, 0,-1.398169,0.008962624,0.9694889,1.701431
5681, directional, FreeMode, 168.38, -76.46877, 0.1671877, 235.4109, 0, False, 0, 0,-1.556107,0.02459447,0.9129771,1.804328
5682, directional, FreeMode, 168.4, -76.50125, 0.1671877, 235.428, 0, False, 0, 0,-1.6537,0.01277651,0.8550724,1.861729
5683, directional, FreeMode, 168.42, -76.53625, 0.1671877, 235.4441, 0, False, 0, 0,-1.814264,0.02261513,0.8024409,1.98393
5684, directional, FreeMode, 168.44, -76.57369, 0.1671877, 235.4593, 0, False, 0, 0,-1.90923,0.01466557,0.7635393,2.056299
5685, directional, FreeMode, 168.46, -76.61345, 0.1671877, 235.4735, 0, False, 0, 0,-2.055344,0.01869633,0.7358779,2.183187
5686, directional, FreeMode, 168.48, -76.65542, 0.1671877, 235.4869, 0, False, 0, 0,-2.13196,0.009838625,0.67582,2.236534
5687, directional, FreeMode, 168.5, -76.69949, 0.1671877, 235.4995, 0, False, 0, 0,-2.244088,0.009099686,0.63463,2.332117
5688, directional, FreeMode, 168.52, -76.74553, 0.1671877, 235.5113, 0, False, 0, 0,-2.378626,0.01740816,0.6061069,2.454695
5689, directional, FreeMode, 168.54, -76.79362, 0.1671877, 235.5224, 0, False, 0, 0,-2.438215,0.006257151,0.5675057,2.503397
5690, directional, FreeMode, 168.56, -76.84362, 0.1671877, 235.5329, 0, False, 0, 0,-2.566362,0.009242706,0.5598779,2.62674
5691, directional, FreeMode, 168.58, -76.89553, 0.1671877, 235.5427, 0, False, 0, 0,-2.630053,0.005589722,0.508772,2.678817
5692, directional, FreeMode, 168.6, -76.9493, 0.1671877, 235.5519, 0, False, 0, 0,-2.767557,0.01390744,0.4946565,2.81145
5693, directional, FreeMode, 168.62, -77.00488, 0.1671877, 235.5606, 0, False, 0, 0,-2.813501,0.008581236,0.4523265,2.849642
5694, directional, FreeMode, 168.64, -77.06218, 0.1671877, 235.5688, 0, False, 0, 0,-2.934401,0.006721968,0.4462242,2.968143
