Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4103, combined, FreeMode, 305.82, 38.31451, 0.1671873, -194.3629, 0, False, 0, 0,3.919017,0,-5.969512,7.140992
4104, combined, FreeMode, 305.84, 38.39286, 0.1671873, -194.4823, 0, False, 0, 0,3.919847,0,-5.970993,7.142685
4105, combined, FreeMode, 305.86, 38.47112, 0.1671873, -194.6015, 0, False, 0, 0,3.915076,0,-5.963359,7.133686
4106, combined, FreeMode, 305.88, 38.54929, 0.1671873, -194.7206, 0, False, 0, 0,3.904535,0,-5.947409,7.114567
4107, combined, FreeMode, 305.9, 38.62737, 0.1671873, -194.8395, 0, False, 0, 0,3.906107,0,-5.949618,7.117277
4108, combined, FreeMode, 305.92, 38.70537, 0.1671873, -194.9583, 0, False, 0, 0,3.902099,0,-5.943511,7.109972
4109, combined, FreeMode, 305.94, 38.78329, 0.1671873, -195.077, 0, False, 0, 0,3.89234,0,-5.929116,7.092582
4110, combined, FreeMode, 305.96, 38.86114, 0.1671873, -195.1956, 0, False, 0, 0,3.835114,0.06265505,-5.741985,6.905246
4111, combined, FreeMode, 305.98, 38.93892, 0.1671873, -195.314, 0, False, 0, 0,3.808969,0.05694179,-5.731297,6.881806
4112, combined, FreeMode, 306, 39.01647, 0.1671873, -195.4322, 0, False, 0, 0,3.850229,0.01109947,-5.860518,7.012136
4113, combined, FreeMode, 306.02, 39.09374, 0.1671873, -195.5499, 0, False, 0, 0,3.841794,0.01431298,-5.864885,7.011167
4114, combined, FreeMode, 306.04, 39.17056, 0.1671873, -195.6669, 0, False, 0, 0,3.824046,0.01619752,-5.821374,6.965055
4115, combined, FreeMode, 306.06, 39.24683, 0.1671873, -195.783, 0, False, 0, 0,3.787157,0.01861423,-5.766006,6.898531
4116, combined, FreeMode, 306.08, 39.32258, 0.1671873, -195.8984, 0, False, 0, 0,3.741985,0.02455868,-5.696183,6.815391
4117, combined, FreeMode, 306.1, 39.39774, 0.1671873, -196.0129, 0, False, 0, 0,3.728658,0.009265434,-5.683689,6.797596
4118, combined, FreeMode, 306.12, 39.47232, 0.1671873, -196.1265, 0, False, 0, 0,3.701527,0.01898855,-5.651908,6.756162
4119, combined, FreeMode, 306.14, 39.54642, 0.1671873, -196.2393, 0, False, 0, 0,3.681298,0.02104008,-5.61145,6.711242
4120, combined, FreeMode, 306.16, 39.62008, 0.1671873, -196.3515, 0, False, 0, 0,3.629192,0.03334604,-5.538872,6.622027
4121, combined, FreeMode, 306.18, 39.69332, 0.1671873, -196.4631, 0, False, 0, 0,3.641794,0.01698473,-5.550382,6.638501
4122, combined, FreeMode, 306.2, 39.76617, 0.1671873, -196.5741, 0, False, 0, 0,3.624046,0.01709208,-5.522901,6.605788
4123, combined, FreeMode, 306.22, 39.83865, 0.1671873, -196.6844, 0, False, 0, 0,3.58346,0.01588701,-5.45503,6.526775
4124, combined, FreeMode, 306.24, 39.91073, 0.1671873, -196.7942, 0, False, 0, 0,3.589313,0.007049141,-5.461069,6.53502
4125, combined, FreeMode, 306.26, 39.98243, 0.1671873, -196.9034, 0, False, 0, 0,3.554008,0.02668178,-5.412977,6.475492
4126, combined, FreeMode, 306.28, 40.05375, 0.1671873, -197.0121, 0, False, 0, 0,3.546875,0.01002763,-5.400152,6.46081
4127, combined, FreeMode, 306.3, 40.12469, 0.1671873, -197.1201, 0, False, 0, 0,3.518893,0.01647185,-5.356489,6.408967
4128, combined, FreeMode, 306.32, 40.18519, 0.1671873, -197.2257, 0, False, 0, 0,3.008003,0.01013481,-5.254573,6.054645
4129, combined, FreeMode, 306.34, 40.23589, 0.1671873, -197.329, 0, False, 0, 0,2.525191,0.008874046,-5.150382,5.736122
4130, combined, FreeMode, 306.36, 40.28738, 0.1671873, -197.432, 0, False, 0, 0,2.550382,0.01350787,-5.115267,5.715819
4131, combined, FreeMode, 306.38, 40.33962, 0.1671873, -197.5346, 0, False, 0, 0,2.59718,0.01096846,-5.108232,5.730575
4132, combined, FreeMode, 306.4, 40.39253, 0.1671873, -197.6369, 0, False, 0, 0,2.621374,0.00326813,-5.08397,5.719996
4133, combined, FreeMode, 306.42, 40.44605, 0.1671873, -197.7388, 0, False, 0, 0,2.665649,-0.006178435,-5.084733,5.7411
4134, combined, FreeMode, 306.44, 40.50015, 0.1671873, -197.8403, 0, False, 0, 0,2.678735,-0.00704435,-5.045732,5.712712
4135, combined, FreeMode, 306.46, 40.5548, 0.1671873, -197.9416, 0, False, 0, 0,2.717748,-0.008492366,-5.049618,5.734533
4136, combined, FreeMode, 306.48, 40.60999, 0.1671873, -198.0426, 0, False, 0, 0,2.722137,-0.01403268,-5.029007,5.718492
4137, combined, FreeMode, 306.5, 40.66567, 0.1671873, -198.1433, 0, False, 0, 0,2.760861,-0.006609661,-5.020579,5.729626
4138, combined, FreeMode, 306.52, 40.72183, 0.1671873, -198.2438, 0, False, 0, 0,2.786069,-0.003572281,-5.020611,5.74184
4139, combined, FreeMode, 306.54, 40.77847, 0.1671873, -198.3441, 0, False, 0, 0,2.78626,-0.00625,-5.007634,5.730591
4140, combined, FreeMode, 306.56, 40.83563, 0.1671873, -198.4444, 0, False, 0, 0,2.82984,-0.00993831,-4.996189,5.741951
4141, combined, FreeMode, 306.58, 40.89328, 0.1671873, -198.5446, 0, False, 0, 0,2.833015,-0.004216365,-4.991603,5.73952
4142, combined, FreeMode, 306.6, 40.95138, 0.1671873, -198.6448, 0, False, 0, 0,2.87519,-0.000559737,-4.995427,5.763767
4143, combined, FreeMode, 306.62, 41.0099, 0.1671873, -198.7449, 0, False, 0, 0,2.908206,-0.00267772,-4.994657,5.779642
4144, combined, FreeMode, 306.64, 41.06878, 0.1671873, -198.8449, 0, False, 0, 0,2.904198,0.001812977,-4.982443,5.767071
4145, combined, FreeMode, 306.66, 41.12802, 0.1671873, -198.9448, 0, False, 0, 0,2.931593,-0.00493045,-4.977896,5.776999
4146, combined, FreeMode, 306.68, 41.1876, 0.1671873, -199.0446, 0, False, 0, 0,2.938931,0.002099237,-4.970229,5.774123
4147, combined, FreeMode, 306.7, 41.24748, 0.1671873, -199.1444, 0, False, 0, 0,2.971565,-0.001312023,-4.977862,5.797354
4148, combined, FreeMode, 306.72, 41.30765, 0.1671873, -199.2441, 0, False, 0, 0,2.96513,0.002179402,-4.95122,5.771185
4149, combined, FreeMode, 306.74, 41.36803, 0.1671873, -199.3436, 0, False, 0, 0,3.001527,0.001675811,-4.967175,5.803619
4150, combined, FreeMode, 306.76, 41.42859, 0.1671873, -199.443, 0, False, 0, 0,2.997328,0.004556298,-4.941985,5.779897
4151, combined, FreeMode, 306.78, 41.48931, 0.1671873, -199.5422, 0, False, 0, 0,3.020198,0.001619665,-4.939024,5.789263
4152, combined, FreeMode, 306.8, 41.54718, 0.1671873, -199.6431, 0, False, 0, 0,2.863359,0.001991889,-5.022901,5.781726
4153, combined, FreeMode, 306.82, 41.60209, 0.1671873, -199.7458, 0, False, 0, 0,2.728658,-0.001893579,-5.112043,5.794701
4154, combined, FreeMode, 306.84, 41.65382, 0.1671873, -199.8502, 0, False, 0, 0,2.574046,-0.000459208,-5.201527,5.803585
4155, combined, FreeMode, 306.86, 41.70256, 0.1671873, -199.9562, 0, False, 0, 0,2.423092,0.002146946,-5.268703,5.79919
4156, combined, FreeMode, 306.88, 41.74802, 0.1671874, -200.0637, 0, False, 0, 0,2.258003,0.001470798,-5.354421,5.811059
4157, combined, FreeMode, 306.9, 41.79004, 0.1671874, -200.173, 0, False, 0, 0,2.090649,0.002719466,-5.427481,5.816216
4158, combined, FreeMode, 306.92, 41.82861, 0.1671874, -200.284, 0, False, 0, 0,1.918512,0.005665553,-5.538931,5.861781
4159, combined, FreeMode, 306.94, 41.86394, 0.1671875, -200.3967, 0, False, 0, 0,1.752858,0.01561905,-5.596036,5.864161
4160, combined, FreeMode, 306.96, 41.89611, 0.1671875, -200.5111, 0, False, 0, 0,1.606298,0.003936069,-5.705344,5.927154
4161, combined, FreeMode, 306.98, 41.92534, 0.1671875, -200.627, 0, False, 0, 0,1.462023,0.004806775,-5.780916,5.962929
4162, combined, FreeMode, 307, 41.9518, 0.1671875, -200.7444, 0, False, 0, 0,1.314215,0.01183189,-5.82622,5.972615
4163, combined, FreeMode, 307.02, 41.97584, 0.1671875, -200.8629, 0, False, 0, 0,1.19771,0.009142414,-5.912214,6.032318
4164, combined, FreeMode, 307.04, 41.99784, 0.1671875, -200.9824, 0, False, 0, 0,1.091412,0.0138657,-5.938168,6.03765
4165, combined, FreeMode, 307.06, 42.01816, 0.1671875, -201.1026, 0, False, 0, 0,1.01048,0.008741425,-5.98628,6.070972
4166, combined, FreeMode, 307.08, 42.03702, 0.1671875, -201.2235, 0, False, 0, 0,0.9280534,0.00658397,-6.003817,6.075125
4167, combined, FreeMode, 307.1, 42.05443, 0.1671875, -201.3452, 0, False, 0, 0,0.8618521,0.001845941,-6.053354,6.1144
4168, combined, FreeMode, 307.12, 42.07048, 0.1671875, -201.4675, 0, False, 0, 0,0.7725191,0.00923187,-6.077863,6.126768
4169, combined, FreeMode, 307.14, 42.08514, 0.1671875, -201.5906, 0, False, 0, 0,0.7221374,0.001359733,-6.135115,6.177468
4170, combined, FreeMode, 307.16, 42.09832, 0.1671875, -201.7145, 0, False, 0, 0,0.6478658,-0.001881669,-6.163872,6.197826
4171, combined, FreeMode, 307.18, 42.1101, 0.1671875, -201.8391, 0, False, 0, 0,0.5685114,0.002683683,-6.181679,6.207767
4172, combined, FreeMode, 307.2, 42.12049, 0.1671875, -201.9645, 0, False, 0, 0,0.5085878,0.006083015,-6.242748,6.263434
4173, combined, FreeMode, 307.22, 42.12958, 0.1671875, -202.0906, 0, False, 0, 0,0.4456936,0.01267149,-6.230183,6.246118
4174, combined, FreeMode, 307.24, 42.13752, 0.1671875, -202.2174, 0, False, 0, 0,0.3887405,0.006786737,-6.312214,6.324177
4175, combined, FreeMode, 307.26, 42.14438, 0.1671875, -202.3449, 0, False, 0, 0,0.3293893,0.01455153,-6.308397,6.317007
4176, combined, FreeMode, 307.28, 42.15026, 0.1671875, -202.4729, 0, False, 0, 0,0.2814406,0.001321932,-6.355945,6.362173
4177, combined, FreeMode, 307.3, 42.15531, 0.1671875, -202.6013, 0, False, 0, 0,0.2438931,0.005367367,-6.391603,6.396257
4178, combined, FreeMode, 307.32, 42.15967, 0.1671875, -202.7302, 0, False, 0, 0,0.1884528,0.01505335,-6.365854,6.36866
4179, combined, FreeMode, 307.34, 42.1635, 0.1671875, -202.8596, 0, False, 0, 0,0.1767176,-0.001777195,-6.428244,6.430673
4180, combined, FreeMode, 307.36, 42.16684, 0.1671875, -202.9895, 0, False, 0, 0,0.1435114,-0.0002385496,-6.407634,6.409241
4181, combined, FreeMode, 307.38, 42.16975, 0.1671875, -203.1198, 0, False, 0, 0,0.1312881,-0.005752191,-6.462652,6.463988
4182, combined, FreeMode, 307.4, 42.17222, 0.1671875, -203.2508, 0, False, 0, 0,0.1001908,0.0006440839,-6.450382,6.45116
4183, combined, FreeMode, 307.42, 42.17407, 0.1671875, -203.3824, 0, False, 0, 0,0.0898855,-0.001526718,-6.527481,6.5281
4184, combined, FreeMode, 307.44, 42.17534, 0.1671875, -203.5146, 0, False, 0, 0,0.04496951,-0.0008098323,-6.490854,6.49101
4185, combined, FreeMode, 307.46, 42.17591, 0.1671875, -203.6476, 0, False, 0, 0,0.01908397,0.004186546,-6.593893,6.593922
4186, combined, FreeMode, 307.48, 42.17562, 0.1671875, -203.7813, 0, False, 0, 0,-0.02767176,0.009100668,-6.627481,6.627545
4187, combined, FreeMode, 307.5, 42.17454, 0.1671875, -203.9156, 0, False, 0, 0,-0.07869665,0.02156774,-6.584604,6.585109
4188, combined, FreeMode, 307.52, 42.17722, 0.1671875, -204.0476, 0, False, 0, 0,0.0851145,0.00776479,-6.537405,6.537963
4189, combined, FreeMode, 307.54, 42.18339, 0.1671875, -204.1772, 0, False, 0, 0,0.2122137,0.01706823,-6.358778,6.362341
4190, combined, FreeMode, 307.56, 42.19272, 0.1671875, -204.3045, 0, False, 0, 0,0.3620427,0.01292159,-6.313262,6.323647
4191, combined, FreeMode, 307.58, 42.20494, 0.1671875, -204.4296, 0, False, 0, 0,0.466603,0.01135496,-6.132824,6.150559
4192, combined, FreeMode, 307.6, 42.21979, 0.1671875, -204.5525, 0, False, 0, 0,0.5947027,0.008169779,-6.094512,6.123464
4193, combined, FreeMode, 307.62, 42.23707, 0.1671875, -204.6734, 0, False, 0, 0,0.6979008,0.005331584,-6.000763,6.041213
4194, combined, FreeMode, 307.64, 42.25655, 0.1671875, -204.7924, 0, False, 0, 0,0.7755725,0.01585162,-5.831298,5.882669
4195, combined, FreeMode, 307.66, 42.27803, 0.1671875, -204.9096, 0, False, 0, 0,0.8835747,0.009729897,-5.8125,5.879282
4196, combined, FreeMode, 307.68, 42.30133, 0.1671875, -205.0252, 0, False, 0, 0,0.9412214,0.01457538,-5.660306,5.738046
4197, combined, FreeMode, 307.7, 42.32621, 0.1671875, -205.1392, 0, False, 0, 0,1.035878,0.008170324,-5.660306,5.754317
4198, combined, FreeMode, 307.72, 42.35249, 0.1671875, -205.2516, 0, False, 0, 0,1.067645,0.01036109,-5.498476,5.601179
4199, combined, FreeMode, 307.74, 42.37991, 0.1671875, -205.3625, 0, False, 0, 0,1.139695,0.00326813,-5.499237,5.616095
4200, combined, FreeMode, 307.76, 42.40834, 0.1671875, -205.4719, 0, False, 0, 0,1.156107,-0.0001431298,-5.346565,5.470131
4201, combined, FreeMode, 307.78, 42.43756, 0.1671875, -205.5798, 0, False, 0, 0,1.228087,0.00169112,-5.337652,5.47711
4202, combined, FreeMode, 307.8, 42.46744, 0.1671875, -205.6863, 0, False, 0, 0,1.26145,0.004079198,-5.273283,5.422064
4203, combined, FreeMode, 307.82, 42.49781, 0.1671875, -205.7914, 0, False, 0, 0,1.25686,0.002989234,-5.116616,5.268725
4204, combined, FreeMode, 307.84, 42.52851, 0.1671875, -205.895, 0, False, 0, 0,1.303817,0.001968034,-5.119847,5.283255
4205, combined, FreeMode, 307.86, 42.55944, 0.1671875, -205.9973, 0, False, 0, 0,1.285878,0.01121183,-4.971756,5.135364
4206, combined, FreeMode, 307.88, 42.5905, 0.1671875, -206.0983, 0, False, 0, 0,1.320694,0.004989996,-4.970274,5.142751
4207, combined, FreeMode, 307.9, 42.62156, 0.1671875, -206.198, 0, False, 0, 0,1.292557,0.01338263,-4.841221,5.010819
4208, combined, FreeMode, 307.92, 42.65255, 0.1671875, -206.2964, 0, False, 0, 0,1.320038,0.005331584,-4.848092,5.024591
4209, combined, FreeMode, 307.94, 42.6834, 0.1671875, -206.3937, 0, False, 0, 0,1.308117,0.005954649,-4.780488,4.956236
4210, combined, FreeMode, 307.96, 42.71402, 0.1671875, -206.4898, 0, False, 0, 0,1.266031,0.01343034,-4.648855,4.818181
4211, combined, FreeMode, 307.98, 42.74431, 0.1671875, -206.5847, 0, False, 0, 0,1.285305,0.006214218,-4.664122,4.837984
4212, combined, FreeMode, 308, 42.77423, 0.1671875, -206.6785, 0, False, 0, 0,1.228659,0.01594655,-4.52439,4.688279
4213, combined, FreeMode, 308.02, 42.80363, 0.1671875, -206.7709, 0, False, 0, 0,1.239504,0.007287691,-4.533588,4.699983
4214, combined, FreeMode, 308.04, 42.83249, 0.1671875, -206.862, 0, False, 0, 0,1.176908,0.01777195,-4.38168,4.537019
4215, combined, FreeMode, 308.06, 42.86075, 0.1671875, -206.9519, 0, False, 0, 0,1.179116,0.004882813,-4.387957,4.543622
4216, combined, FreeMode, 308.08, 42.88836, 0.1671875, -207.0404, 0, False, 0, 0,1.11145,0.01073473,-4.254199,4.397004
4217, combined, FreeMode, 308.1, 42.91527, 0.1671875, -207.1276, 0, False, 0, 0,1.116044,0.01095655,-4.246951,4.391158
4218, combined, FreeMode, 308.12, 42.94145, 0.1671875, -207.2136, 0, False, 0, 0,1.083588,0.02087309,-4.18626,4.324276
4219, combined, FreeMode, 308.14, 42.96687, 0.1671875, -207.2982, 0, False, 0, 0,1.017939,0.04485926,-4.045802,4.172136
4220, combined, FreeMode, 308.16, 42.99147, 0.1671875, -207.3814, 0, False, 0, 0,1.009337,0.02047209,-4.046494,4.170527
4221, combined, FreeMode, 308.18, 43.01527, 0.1671875, -207.4634, 0, False, 0, 0,0.9326336,0.04118559,-3.930534,4.039876
4222, combined, FreeMode, 308.2, 43.0382, 0.1671875, -207.5439, 0, False, 0, 0,0.9211832,0.01222567,-3.912977,4.019965
4223, combined, FreeMode, 308.22, 43.06026, 0.1671875, -207.6231, 0, False, 0, 0,0.8500381,0.02961843,-3.769055,3.863834
4224, combined, FreeMode, 308.24, 43.08144, 0.1671875, -207.7008, 0, False, 0, 0,0.836832,0.004759065,-3.760305,3.852299
4225, combined, FreeMode, 308.26, 43.10134, 0.1671875, -207.7738, 0, False, 0, 0,0.7246183,0.02067032,-3.467175,3.542147
4226, combined, FreeMode, 308.28, 43.12004, 0.1671875, -207.8425, 0, False, 0, 0,0.7042683,0.01180212,-3.299543,3.373887
4227, combined, FreeMode, 308.3, 43.13763, 0.1671875, -207.9071, 0, False, 0, 0,0.6513359,0.01477815,-3.093893,3.161745
4228, combined, FreeMode, 308.32, 43.15416, 0.1671875, -207.9677, 0, False, 0, 0,0.5525914,0.03485852,-2.839939,2.893411
4229, combined, FreeMode, 308.34, 43.1697, 0.1671875, -208.0247, 0, False, 0, 0,0.5488549,0.01470658,-2.715267,2.770223
4230, combined, FreeMode, 308.36, 43.1843, 0.1671875, -208.0784, 0, False, 0, 0,0.4574428,0.01946565,-2.487023,2.528817
4231, combined, FreeMode, 308.38, 43.19803, 0.1671875, -208.1287, 0, False, 0, 0,0.4613186,0.006145198,-2.373476,2.4179
4232, combined, FreeMode, 308.4, 43.21094, 0.1671875, -208.1761, 0, False, 0, 0,0.3646947,-0.002492843,-2.177099,2.207435
4233, combined, FreeMode, 308.42, 43.22307, 0.1671875, -208.2206, 0, False, 0, 0,0.3822519,-0.005462786,-2.077099,2.111987
4234, combined, FreeMode, 308.44, 43.23447, 0.1671875, -208.2625, 0, False, 0, 0,0.3490854,-0.001893579,-1.939787,1.970948
4235, combined, FreeMode, 308.46, 43.24519, 0.1671875, -208.3018, 0, False, 0, 0,0.2622137,-0.01617366,-1.770229,1.789617
4236, combined, FreeMode, 308.48, 43.25526, 0.1671875, -208.3388, 0, False, 0, 0,0.2874046,-0.01860687,-1.700763,1.724976
4237, combined, FreeMode, 308.5, 43.26474, 0.1671875, -208.3736, 0, False, 0, 0,0.1979802,-0.001976944,-1.564787,1.577263
4238, combined, FreeMode, 308.52, 43.27364, 0.1671875, -208.4063, 0, False, 0, 0,0.2295801,-0.005152672,-1.494656,1.512194
4239, combined, FreeMode, 308.54, 43.28201, 0.1671875, -208.437, 0, False, 0, 0,0.1496183,-0.02348521,-1.354198,1.362641
4240, combined, FreeMode, 308.56, 43.28988, 0.1671875, -208.4658, 0, False, 0, 0,0.1865472,-0.01599419,-1.294207,1.30768
4241, combined, FreeMode, 308.58, 43.29727, 0.1671875, -208.493, 0, False, 0, 0,0.1022901,-0.05045325,-1.174809,1.180333
4242, combined, FreeMode, 308.6, 43.30422, 0.1671875, -208.5185, 0, False, 0, 0,0.1457698,-0.02909442,-1.133384,1.14309
4243, combined, FreeMode, 308.62, 43.31075, 0.1671875, -208.5425, 0, False, 0, 0,0.1288168,-0.03603292,-1.050382,1.058864
4244, combined, FreeMode, 308.64, 43.31689, 0.1671875, -208.565, 0, False, 0, 0,0.03587786,-0.09637404,-0.9389313,0.944546
4245, combined, FreeMode, 308.66, 43.32267, 0.1671875, -208.5862, 0, False, 0, 0,0.09203506,-0.05503287,-0.9032012,0.9095446
4246, combined, FreeMode, 308.68, 43.32809, 0.1671875, -208.6061, 0, False, 0, 0,-0.005152672,-0.1275048,-0.8030534,0.8131291
4247, combined, FreeMode, 308.7, 43.33319, 0.1671875, -208.6248, 0, False, 0, 0,0.05916031,-0.06539838,-0.770229,0.775261
4248, combined, FreeMode, 308.72, 43.33799, 0.1671875, -208.6424, 0, False, 0, 0,-0.03963415,-0.1648604,-0.6676829,0.6888762
4249, combined, FreeMode, 308.74, 43.3425, 0.1671875, -208.659, 0, False, 0, 0,0.02767176,-0.07953244,-0.6374046,0.642943
4250, combined, FreeMode, 308.76, 43.34674, 0.1671875, -208.6745, 0, False, 0, 0,-0.0639313,-0.190124,-0.5267175,0.5636184
4251, combined, FreeMode, 308.78, 43.35072, 0.1671875, -208.6891, 0, False, 0, 0,-0.006859756,-0.1091606,-0.5068598,0.5185267
4252, combined, FreeMode, 308.8, 43.35446, 0.1671875, -208.7029, 0, False, 0, 0,-0.0269084,-0.113657,-0.461832,0.4763725
4253, combined, FreeMode, 308.82, 43.35798, 0.1671875, -208.7158, 0, False, 0, 0,-0.09984756,-0.2132479,-0.3620427,0.4318786
4254, combined, FreeMode, 308.84, 43.36129, 0.1671875, -208.728, 0, False, 0, 0,-0.03683206,-0.1071326,-0.3465649,0.3646111
4255, combined, FreeMode, 308.86, 43.3644, 0.1671875, -208.7394, 0, False, 0, 0,-0.09446565,-0.2668774,-0.2587786,0.383554
4256, combined, FreeMode, 308.88, 43.36732, 0.1671875, -208.7501, 0, False, 0, 0,-0.04801829,-0.1384932,-0.2469512,0.2871777
4257, combined, FreeMode, 308.9, 43.37007, 0.1671875, -208.7602, 0, False, 0, 0,-0.101145,-0.2479962,-0.1580153,0.3109683
4258, combined, FreeMode, 308.92, 43.37265, 0.1671875, -208.7697, 0, False, 0, 0,-0.06125954,-0.1242605,-0.1557252,0.2084316
4259, combined, FreeMode, 308.94, 43.37508, 0.1671875, -208.7786, 0, False, 0, 0,-0.04763719,-0.1302639,-0.121189,0.1841868
4260, combined, FreeMode, 308.96, 43.37736, 0.1671875, -208.787, 0, False, 0, 0,-0.1080153,-0.247698,-0.06564885,0.2780852
4261, combined, FreeMode, 308.98, 43.3795, 0.1671875, -208.7948, 0, False, 0, 0,-0.06183206,-0.1041746,-0.06564885,0.1377873
4262, combined, FreeMode, 309, 43.38152, 0.1671875, -208.8022, 0, False, 0, 0,-0.1137576,-0.20116,0.01448171,0.231551
4263, combined, FreeMode, 309.02, 43.38342, 0.1671875, -208.8092, 0, False, 0, 0,-0.02709924,-0.09682729,-0.01068702,0.1011143
4264, combined, FreeMode, 309.04, 43.3852, 0.1671875, -208.8157, 0, False, 0, 0,-0.07270993,-0.1700024,0.0480916,0.1910506
4265, combined, FreeMode, 309.06, 43.38687, 0.1671875, -208.8219, 0, False, 0, 0,-0.03410823,-0.08434165,0.03810976,0.09863691
4266, combined, FreeMode, 309.08, 43.38654, 0.1671875, -208.8304, 0, False, 0, 0,-0.1828244,-0.139802,-0.06030534,0.2379204
4267, combined, FreeMode, 309.1, 43.38422, 0.1671875, -208.8412, 0, False, 0, 0,-0.2177972,-0.06809737,-0.1943597,0.2997476
4268, combined, FreeMode, 309.12, 43.37996, 0.1671875, -208.854, 0, False, 0, 0,-0.2898855,-0.06217796,-0.3083969,0.4277948
4269, combined, FreeMode, 309.14, 43.37378, 0.1671875, -208.8688, 0, False, 0, 0,-0.4062977,-0.1095778,-0.3816794,0.5681235
4270, combined, FreeMode, 309.16, 43.36567, 0.1671875, -208.8855, 0, False, 0, 0,-0.4677972,-0.04586271,-0.4946646,0.6823714
4271, combined, FreeMode, 309.18, 43.3557, 0.1671875, -208.9038, 0, False, 0, 0,-0.5793893,-0.08464933,-0.5679389,0.8157279
4272, combined, FreeMode, 309.2, 43.34393, 0.1671875, -208.9236, 0, False, 0, 0,-0.6251909,-0.03420801,-0.6503817,0.9027902
4273, combined, FreeMode, 309.22, 43.33042, 0.1671875, -208.9447, 0, False, 0, 0,-0.7002668,-0.04592226,-0.7202744,1.005623
4274, combined, FreeMode, 309.24, 43.3152, 0.1671875, -208.9671, 0, False, 0, 0,-0.7782443,-0.01463502,-0.7900763,1.109098
4275, combined, FreeMode, 309.26, 43.29828, 0.1671875, -208.9906, 0, False, 0, 0,-0.8826336,-0.03318225,-0.8328244,1.213977
4276, combined, FreeMode, 309.28, 43.27967, 0.1671875, -209.0152, 0, False, 0, 0,-0.9260671,-0.01755431,-0.8978658,1.289989
4277, combined, FreeMode, 309.3, 43.25941, 0.1671875, -209.0406, 0, False, 0, 0,-0.9864504,-0.01354962,-0.9412214,1.363512
4278, combined, FreeMode, 309.32, 43.23763, 0.1671875, -209.0668, 0, False, 0, 0,-1.067645,-0.02205602,-0.9786586,1.44849
4279, combined, FreeMode, 309.34, 43.21434, 0.1671875, -209.0936, 0, False, 0, 0,-1.137977,-0.01242844,-1.017557,1.52662
4280, combined, FreeMode, 309.36, 43.18959, 0.1671875, -209.1209, 0, False, 0, 0,-1.195801,-0.02429628,-1.039695,1.58477
4281, combined, FreeMode, 309.38, 43.16342, 0.1671875, -209.1487, 0, False, 0, 0,-1.259146,-0.01800686,-1.075457,1.656014
4282, combined, FreeMode, 309.4, 43.13586, 0.1671875, -209.1768, 0, False, 0, 0,-1.304771,-0.0330749,-1.089313,1.700037
4283, combined, FreeMode, 309.42, 43.10692, 0.1671875, -209.2052, 0, False, 0, 0,-1.362405,-0.01004294,-1.119847,1.763606
4284, combined, FreeMode, 309.44, 43.07664, 0.1671875, -209.2339, 0, False, 0, 0,-1.42359,-0.01157584,-1.134909,1.820648
4285, combined, FreeMode, 309.46, 43.04504, 0.1671875, -209.2626, 0, False, 0, 0,-1.491031,-0.01385973,-1.137405,1.875381
4286, combined, FreeMode, 309.48, 43.01212, 0.1671875, -209.2914, 0, False, 0, 0,-1.558969,-0.0006560115,-1.156489,1.941096
4287, combined, FreeMode, 309.5, 42.97789, 0.1671875, -209.3203, 0, False, 0, 0,-1.60766,-0.01189739,-1.153963,1.978976
4288, combined, FreeMode, 309.52, 42.94241, 0.1671875, -209.3491, 0, False, 0, 0,-1.68416,-0.0005844466,-1.168702,2.049942
4289, combined, FreeMode, 309.54, 42.90571, 0.1671875, -209.3779, 0, False, 0, 0,-1.721183,0.0008826336,-1.158015,2.074481
4290, combined, FreeMode, 309.56, 42.86777, 0.1671875, -209.4064, 0, False, 0, 0,-1.781631,-0.0004644626,-1.168445,2.130604
4291, combined, FreeMode, 309.58, 42.82863, 0.1671875, -209.4348, 0, False, 0, 0,-1.845801,-0.01143845,-1.138931,2.168935
4292, combined, FreeMode, 309.6, 42.78827, 0.1671875, -209.463, 0, False, 0, 0,-1.910442,-0.008169779,-1.157774,2.233897
4293, combined, FreeMode, 309.62, 42.74674, 0.1671875, -209.4909, 0, False, 0, 0,-1.966603,-0.005558206,-1.144275,2.275285
4294, combined, FreeMode, 309.64, 42.70406, 0.1671875, -209.5185, 0, False, 0, 0,-2.00458,-0.01363311,-1.119084,2.295839
4295, combined, FreeMode, 309.66, 42.66027, 0.1671875, -209.5458, 0, False, 0, 0,-2.065739,-0.008431784,-1.118902,2.349318
4296, combined, FreeMode, 309.68, 42.61539, 0.1671875, -209.5726, 0, False, 0, 0,-2.094656,-0.01567271,-1.087023,2.359968
4297, combined, FreeMode, 309.7, 42.56952, 0.1671875, -209.599, 0, False, 0, 0,-2.158588,-0.007049141,-1.087023,2.416851
4298, combined, FreeMode, 309.72, 42.52269, 0.1671875, -209.6249, 0, False, 0, 0,-2.192835,-0.01161157,-1.03811,2.426177
4299, combined, FreeMode, 309.74, 42.47495, 0.1671875, -209.6503, 0, False, 0, 0,-2.251145,-0.002027672,-1.040458,2.479962
4300, combined, FreeMode, 309.76, 42.42634, 0.1671875, -209.6751, 0, False, 0, 0,-2.283206,-0.001347805,-0.9832061,2.485906
