Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4267, combined, FreeMode, 310.62, -35.98613, 0.1671877, -21.13785, 0, False, 0, 0,-0.1431298,-0.03835878,-0.2875954,0.3235253
4268, combined, FreeMode, 310.64, -35.98783, 0.1671877, -21.1418, 0, False, 0, 0,-0.2219466,-0.04629055,-0.3843511,0.4462386
4269, combined, FreeMode, 310.66, -35.98943, 0.1671877, -21.14552, 0, False, 0, 0,-0.1537729,-0.01179616,-0.2943979,0.3323482
4270, combined, FreeMode, 310.68, -35.99093, 0.1671877, -21.14901, 0, False, 0, 0,-0.1479008,-0.01681178,-0.2865458,0.3229021
4271, combined, FreeMode, 310.7, -35.99084, 0.1671877, -21.14925, 0, False, 0, 0,-0.1326336,-0.09223521,-0.2333015,0.2837756
4272, combined, FreeMode, 310.72, -35.98882, 0.1671876, -21.14559, 0, False, 0, 0,0.03429878,-0.06199981,0.07469513,0.1029551
4273, combined, FreeMode, 310.74, -35.98501, 0.1671876, -21.13827, 0, False, 0, 0,0.04484733,-0.1062023,0.1150763,0.1628888
4274, combined, FreeMode, 310.76, -35.97915, 0.1671876, -21.1268, 0, False, 0, 0,0.223855,-0.06326336,0.4556298,0.5115777
4275, combined, FreeMode, 310.78, -35.97106, 0.1671876, -21.11082, 0, False, 0, 0,0.2980183,-0.1701005,0.6115663,0.7012578
4276, combined, FreeMode, 310.8, -35.96058, 0.1671876, -21.08998, 0, False, 0, 0,0.4805343,-0.09960043,0.9564885,1.075037
4277, combined, FreeMode, 310.82, -35.94758, 0.1671876, -21.06406, 0, False, 0, 0,0.5708842,-0.1707198,1.146341,1.291957
4278, combined, FreeMode, 310.84, -35.93213, 0.1671876, -21.03315, 0, False, 0, 0,0.7362595,-0.05574905,1.479198,1.653244
4279, combined, FreeMode, 310.86, -35.91436, 0.1671876, -20.99757, 0, False, 0, 0,0.8477099,-0.04317748,1.716412,1.914823
4280, combined, FreeMode, 310.88, -35.89442, 0.1671876, -20.95759, 0, False, 0, 0,0.9258765,-0.08181093,1.876143,2.093765
4281, combined, FreeMode, 310.9, -35.87245, 0.1671875, -20.91348, 0, False, 0, 0,1.059542,-0.02249523,2.15229,2.39906
4282, combined, FreeMode, 310.92, -35.84856, 0.1671875, -20.86549, 0, False, 0, 0,1.118511,-0.04605201,2.287596,2.546818
4283, combined, FreeMode, 310.94, -35.82281, 0.1671875, -20.81373, 0, False, 0, 0,1.244855,0.005240092,2.522675,2.813109
4284, combined, FreeMode, 310.96, -35.7951, 0.1671875, -20.75803, 0, False, 0, 0,1.327863,-0.05051288,2.715076,3.022815
4285, combined, FreeMode, 310.98, -35.76534, 0.1671875, -20.69815, 0, False, 0, 0,1.471183,-0.04250358,2.977958,3.32181
4286, combined, FreeMode, 311, -35.7334, 0.1671875, -20.63387, 0, False, 0, 0,1.544588,-0.01717321,3.164348,3.521243
4287, combined, FreeMode, 311.02, -35.69933, 0.1671875, -20.56527, 0, False, 0, 0,1.676527,0.006727099,3.400095,3.790968
4288, combined, FreeMode, 311.04, -35.66324, 0.1671875, -20.4926, 0, False, 0, 0,1.765076,0.01385377,3.605821,4.014677
4289, combined, FreeMode, 311.06, -35.62598, 0.1671875, -20.41756, 0, False, 0, 0,1.797065,0.01148056,3.709413,4.12181
4290, combined, FreeMode, 311.08, -35.58762, 0.1671875, -20.34028, 0, False, 0, 0,1.88645,-0.001675811,3.854198,4.291101
4291, combined, FreeMode, 311.1, -35.54823, 0.1671875, -20.2609, 0, False, 0, 0,1.90263,0.01816168,3.915396,4.353235
4292, combined, FreeMode, 311.12, -35.50785, 0.1671874, -20.17955, 0, False, 0, 0,1.993511,0.01056178,4.031202,4.497198
4293, combined, FreeMode, 311.14, -35.46656, 0.1671874, -20.09634, 0, False, 0, 0,2.02729,-0.04180582,4.132061,4.60278
4294, combined, FreeMode, 311.16, -35.42441, 0.1671874, -20.01138, 0, False, 0, 0,2.088415,-0.02256812,4.233994,4.72109
4295, combined, FreeMode, 311.18, -35.38076, 0.1671874, -19.9234, 0, False, 0, 0,2.127481,0.007311546,4.345993,4.838789
4296, combined, FreeMode, 311.2, -35.33604, 0.1671874, -19.83325, 0, False, 0, 0,2.21126,-0.008229962,4.474618,4.991187
4297, combined, FreeMode, 311.22, -35.29032, 0.1671874, -19.74109, 0, False, 0, 0,2.251905,-0.02590273,4.573742,5.098124
4298, combined, FreeMode, 311.24, -35.244, 0.1671874, -19.6477, 0, False, 0, 0,2.267748,-0.05899332,4.634065,5.159527
4299, combined, FreeMode, 311.26, -35.19741, 0.1671874, -19.55377, 0, False, 0, 0,2.314122,-0.02866174,4.679198,5.220237
4300, combined, FreeMode, 311.28, -35.15075, 0.1671874, -19.45968, 0, False, 0, 0,2.290777,-0.04900676,4.665492,5.197776
4301, combined, FreeMode, 311.3, -35.10401, 0.1671874, -19.36543, 0, False, 0, 0,2.323664,-0.0240458,4.703149,5.245913
4302, combined, FreeMode, 311.32, -35.05719, 0.1671874, -19.27102, 0, False, 0, 0,2.310595,-0.03928878,4.70827,5.244825
4303, combined, FreeMode, 311.34, -35.01028, 0.1671874, -19.17641, 0, False, 0, 0,2.328053,-0.002254294,4.722137,5.264829
4304, combined, FreeMode, 311.36, -34.96333, 0.1671874, -19.08174, 0, False, 0, 0,2.310878,-0.001013836,4.704676,5.241577
4305, combined, FreeMode, 311.38, -34.91642, 0.1671874, -18.98712, 0, False, 0, 0,2.328887,-0.0002620046,4.710842,5.255069
4306, combined, FreeMode, 311.4, -34.86953, 0.1671874, -18.89255, 0, False, 0, 0,2.33874,0.01012643,4.720515,5.268118
4307, combined, FreeMode, 311.42, -34.82257, 0.1671874, -18.79785, 0, False, 0, 0,2.326145,-0.005319656,4.715363,5.25791
4308, combined, FreeMode, 311.44, -34.77544, 0.1671874, -18.70279, 0, False, 0, 0,2.339177,-0.005240092,4.727324,5.274407
4309, combined, FreeMode, 311.46, -34.72812, 0.1671874, -18.60733, 0, False, 0, 0,2.34313,-0.01333492,4.732729,5.281019
4310, combined, FreeMode, 311.48, -34.68055, 0.1671874, -18.51138, 0, False, 0, 0,2.37729,-0.0199666,4.791603,5.348959
4311, combined, FreeMode, 311.5, -34.63274, 0.1671874, -18.41494, 0, False, 0, 0,2.384146,-0.01404106,4.804878,5.36388
4312, combined, FreeMode, 311.52, -34.58458, 0.1671874, -18.31779, 0, False, 0, 0,2.412023,-0.04188931,4.852958,5.419485
4313, combined, FreeMode, 311.54, -34.536, 0.1671874, -18.2198, 0, False, 0, 0,2.437595,-0.02564408,4.907729,5.479812
4314, combined, FreeMode, 311.56, -34.48703, 0.1671874, -18.12103, 0, False, 0, 0,2.48609,-0.0453387,4.968274,5.555758
4315, combined, FreeMode, 311.58, -34.43766, 0.1671874, -18.02142, 0, False, 0, 0,2.492557,0.004186546,5.006775,5.592911
4316, combined, FreeMode, 311.6, -34.38784, 0.1671874, -17.92092, 0, False, 0, 0,2.551448,0.03130955,5.091558,5.695159
4317, combined, FreeMode, 311.62, -34.3377, 0.1671874, -17.81978, 0, False, 0, 0,2.539695,0.03594943,5.097614,5.69535
4318, combined, FreeMode, 311.64, -34.2875, 0.1671874, -17.71849, 0, False, 0, 0,2.573664,0.1204676,5.13168,5.742159
4319, combined, FreeMode, 311.66, -34.2375, 0.1671874, -17.61762, 0, False, 0, 0,2.530107,0.0534013,5.077744,5.673427
4320, combined, FreeMode, 311.68, -34.18769, 0.1671874, -17.51714, 0, False, 0, 0,2.531489,0.04828244,5.073092,5.669835
4321, combined, FreeMode, 311.7, -34.14129, 0.1671874, -17.41559, 0, False, 0, 0,2.403626,0.1083254,5.165554,5.698429
4322, combined, FreeMode, 311.72, -34.09849, 0.1671874, -17.31285, 0, False, 0, 0,2.186357,0.06856183,5.160633,5.605086
4323, combined, FreeMode, 311.74, -34.05908, 0.1671874, -17.209, 0, False, 0, 0,2.068893,0.1271469,5.254103,5.648193
4324, combined, FreeMode, 311.76, -34.02303, 0.1671874, -17.10406, 0, False, 0, 0,1.857634,0.04384542,5.277099,5.594685
4325, combined, FreeMode, 311.78, -33.99019, 0.1671874, -16.99818, 0, False, 0, 0,1.747142,0.1021461,5.347942,5.627026
4326, combined, FreeMode, 311.8, -33.96054, 0.1671874, -16.8917, 0, False, 0, 0,1.537214,0.0440959,5.352767,5.569298
4327, combined, FreeMode, 311.82, -33.93405, 0.1671874, -16.78491, 0, False, 0, 0,1.428354,0.07149152,5.386338,5.572965
4328, combined, FreeMode, 311.84, -33.91048, 0.1671874, -16.67812, 0, False, 0, 0,1.228435,0.03405296,5.364981,5.503929
4329, combined, FreeMode, 311.86, -33.88966, 0.1671874, -16.57133, 0, False, 0, 0,1.129962,0.06937023,5.371183,5.489193
4330, combined, FreeMode, 311.88, -33.87129, 0.1671874, -16.46495, 0, False, 0, 0,0.9556021,0.02859423,5.325743,5.410872
4331, combined, FreeMode, 311.9, -33.85512, 0.1671874, -16.35946, 0, False, 0, 0,0.8435115,0.00644084,5.292557,5.359358
4332, combined, FreeMode, 311.92, -33.841, 0.1671874, -16.2548, 0, False, 0, 0,0.7706107,0.006381202,5.262023,5.318154
4333, combined, FreeMode, 311.94, -33.82774, 0.1671874, -16.15643, 0, False, 0, 0,0.6928354,0.008991521,4.917683,4.966257
4334, combined, FreeMode, 311.96, -33.81527, 0.1671874, -16.06395, 0, False, 0, 0,0.6717557,0.01752147,4.603244,4.652034
4335, combined, FreeMode, 311.98, -33.80354, 0.1671874, -15.97703, 0, False, 0, 0,0.6051527,0.003351622,4.327385,4.369495
4336, combined, FreeMode, 312, -33.79252, 0.1671874, -15.89531, 0, False, 0, 0,0.5645961,0.02691502,4.024962,4.064457
4337, combined, FreeMode, 312.02, -33.78217, 0.1671874, -15.81851, 0, False, 0, 0,0.5303435,0.01736641,3.807157,3.843957
4338, combined, FreeMode, 312.04, -33.77243, 0.1671874, -15.74631, 0, False, 0, 0,0.489313,0.00161021,3.568321,3.601714
4339, combined, FreeMode, 312.06, -33.76921, 0.1671874, -15.68032, 0, False, 0, 0,0.1389101,0.01261195,3.197361,3.200402
4340, combined, FreeMode, 312.08, -33.76618, 0.1671874, -15.61829, 0, False, 0, 0,0.1368321,0.0046875,3.037118,3.040203
4341, combined, FreeMode, 312.1, -33.76334, 0.1671874, -15.55999, 0, False, 0, 0,0.1103277,0.004668445,2.766721,2.768924
4342, combined, FreeMode, 312.12, -33.76066, 0.1671874, -15.50518, 0, False, 0, 0,0.1223282,-0.004770992,2.677195,2.679992
4343, combined, FreeMode, 312.14, -33.75815, 0.1671874, -15.45366, 0, False, 0, 0,0.09122138,0.005498569,2.466508,2.4682
4344, combined, FreeMode, 312.16, -33.75578, 0.1671874, -15.40523, 0, False, 0, 0,0.1032774,0.01260004,2.357136,2.359431
4345, combined, FreeMode, 312.18, -33.75356, 0.1671874, -15.35971, 0, False, 0, 0,0.08549618,0.01609017,2.159637,2.161389
4346, combined, FreeMode, 312.2, -33.75313, 0.1671874, -15.32027, 0, False, 0, 0,0.01335878,-0.005176526,1.919036,1.91909
4347, combined, FreeMode, 312.22, -33.75439, 0.1671875, -15.28656, 0, False, 0, 0,-0.07240853,-0.01633956,1.630478,1.632167
4348, combined, FreeMode, 312.24, -33.75758, 0.1671875, -15.2589, 0, False, 0, 0,-0.1807252,-0.0260198,1.268702,1.281774
4349, combined, FreeMode, 312.26, -33.76258, 0.1671875, -15.23694, 0, False, 0, 0,-0.2578244,-0.01474237,1.033015,1.064806
4350, combined, FreeMode, 312.28, -33.769, 0.1671875, -15.21978, 0, False, 0, 0,-0.3347942,-0.03061285,0.7431879,0.8156915
4351, combined, FreeMode, 312.3, -33.77504, 0.1671875, -15.20366, 0, False, 0, 0,-0.3062977,-0.02081345,0.7633588,0.8227807
4352, combined, FreeMode, 312.32, -33.78072, 0.1671875, -15.1885, 0, False, 0, 0,-0.2890625,-0.02731993,0.684213,0.7432705
4353, combined, FreeMode, 312.34, -33.78605, 0.1671875, -15.17424, 0, False, 0, 0,-0.2620229,-0.01187977,0.6780058,0.7269725
4354, combined, FreeMode, 312.36, -33.79107, 0.1671875, -15.16085, 0, False, 0, 0,-0.2408397,-0.01942987,0.6007156,0.6474879
4355, combined, FreeMode, 312.38, -33.79578, 0.1671876, -15.14826, 0, False, 0, 0,-0.2286585,-0.004608898,0.5934165,0.6359631
4356, combined, FreeMode, 312.4, -33.80021, 0.1671876, -15.13642, 0, False, 0, 0,-0.2112595,-0.002850668,0.5614504,0.5998877
4357, combined, FreeMode, 312.42, -33.80438, 0.1671876, -15.12529, 0, False, 0, 0,-0.1862595,0.0198354,0.4857347,0.5205999
4358, combined, FreeMode, 312.44, -33.80993, 0.1671876, -15.11814, 0, False, 0, 0,-0.2532393,0.004989996,0.3315072,0.4171955
4359, combined, FreeMode, 312.46, -33.81684, 0.1671876, -15.11483, 0, False, 0, 0,-0.2889313,0.01487357,0.1186546,0.3127002
4360, combined, FreeMode, 312.48, -33.82501, 0.1671876, -15.11509, 0, False, 0, 0,-0.3687023,0.01298903,-0.03144084,0.3702683
4361, combined, FreeMode, 312.5, -33.83437, 0.1671876, -15.11872, 0, False, 0, 0,-0.3450838,0.0330364,-0.2209889,0.4111087
4362, combined, FreeMode, 312.52, -33.8448, 0.1671876, -15.12544, 0, False, 0, 0,-0.4414122,0.02453483,-0.3718989,0.5777158
4363, combined, FreeMode, 312.54, -33.85631, 0.1671877, -15.1352, 0, False, 0, 0,-0.4833969,0.02358659,-0.5403149,0.7253752
4364, combined, FreeMode, 312.56, -33.86884, 0.1671877, -15.1478, 0, False, 0, 0,-0.4020579,0.01028963,-0.7494283,0.8505288
4365, combined, FreeMode, 312.58, -33.88265, 0.1671877, -15.16378, 0, False, 0, 0,-0.5515267,-0.01725907,-0.8712309,1.031272
4366, combined, FreeMode, 312.6, -33.89769, 0.1671877, -15.18292, 0, False, 0, 0,-0.453125,-0.02273485,-1.099466,1.189397
4367, combined, FreeMode, 312.62, -33.91404, 0.1671877, -15.2054, 0, False, 0, 0,-0.6244275,-0.0183385,-1.220229,1.370841
4368, combined, FreeMode, 312.64, -33.93173, 0.1671878, -15.23121, 0, False, 0, 0,-0.5354962,-0.04686307,-1.486307,1.580526
4369, combined, FreeMode, 312.66, -33.95072, 0.1671878, -15.26023, 0, False, 0, 0,-0.7701982,-0.03122618,-1.546494,1.727954
4370, combined, FreeMode, 312.68, -33.97093, 0.1671878, -15.29227, 0, False, 0, 0,-0.6242366,-0.08022424,-1.81374,1.919834
4371, combined, FreeMode, 312.7, -33.99229, 0.1671878, -15.32716, 0, False, 0, 0,-0.8715649,-0.04468631,-1.852051,2.047368
4372, combined, FreeMode, 312.72, -34.0146, 0.1671878, -15.36447, 0, False, 0, 0,-0.9304497,-0.04451696,-1.97399,2.18274
4373, combined, FreeMode, 312.74, -34.03761, 0.1671878, -15.40365, 0, False, 0, 0,-0.7587786,-0.1006262,-2.204628,2.333721
4374, combined, FreeMode, 312.76, -34.06112, 0.1671878, -15.44427, 0, False, 0, 0,-0.9994275,-0.06023378,-2.13416,2.357355
4375, combined, FreeMode, 312.78, -34.08509, 0.1671878, -15.48623, 0, False, 0, 0,-0.8466082,-0.1182415,-2.301115,2.454762
4376, combined, FreeMode, 312.8, -34.10956, 0.1671879, -15.52957, 0, False, 0, 0,-1.05687,-0.05794967,-2.270086,2.50472
4377, combined, FreeMode, 312.82, -34.13464, 0.1671879, -15.57452, 0, False, 0, 0,-0.9281631,-0.1184856,-2.427973,2.602033
4378, combined, FreeMode, 312.84, -34.16043, 0.1671879, -15.62123, 0, False, 0, 0,-1.13874,-0.04487118,-2.428674,2.68276
4379, combined, FreeMode, 312.86, -34.18688, 0.1671879, -15.6696, 0, False, 0, 0,-1.172901,-0.05385258,-2.503196,2.764885
4380, combined, FreeMode, 312.88, -34.21391, 0.1671879, -15.71944, 0, False, 0, 0,-1.059832,-0.08623523,-2.658679,2.863435
4381, combined, FreeMode, 312.9, -34.24141, 0.1671879, -15.77049, 0, False, 0, 0,-1.243511,-0.03481035,-2.634542,2.913476
4382, combined, FreeMode, 312.92, -34.26921, 0.1671879, -15.82244, 0, False, 0, 0,-1.114695,-0.07371183,-2.765363,2.982483
4383, combined, FreeMode, 312.94, -34.29734, 0.1671879, -15.87529, 0, False, 0, 0,-1.283537,-0.04345703,-2.7117,3.000445
4384, combined, FreeMode, 312.96, -34.32577, 0.167188, -15.92899, 0, False, 0, 0,-1.18874,-0.08341484,-2.800477,3.043474
4385, combined, FreeMode, 312.98, -34.35461, 0.167188, -15.98374, 0, False, 0, 0,-1.332824,-0.03907443,-2.772137,3.076149
4386, combined, FreeMode, 313, -34.38405, 0.167188, -16.0399, 0, False, 0, 0,-1.261052,-0.05210914,-2.895484,3.158606
4387, combined, FreeMode, 313.02, -34.41439, 0.167188, -16.09807, 0, False, 0, 0,-1.423664,-0.01436665,-2.961164,3.285654
4388, combined, FreeMode, 313.04, -34.44579, 0.167188, -16.15857, 0, False, 0, 0,-1.38855,-0.0394084,-3.097328,3.394564
4389, combined, FreeMode, 313.06, -34.47835, 0.1671881, -16.22157, 0, False, 0, 0,-1.55221,-0.01040873,-3.172828,3.532181
4390, combined, FreeMode, 313.08, -34.512, 0.1671882, -16.28693, 0, False, 0, 0,-1.612023,-0.01106274,-3.302004,3.674503
4391, combined, FreeMode, 313.1, -34.54671, 0.1671882, -16.35459, 0, False, 0, 0,-1.620236,-0.005496142,-3.426258,3.790045
4392, combined, FreeMode, 313.12, -34.58232, 0.1671883, -16.4242, 0, False, 0, 0,-1.716985,-0.01023974,-3.507824,3.905506
4393, combined, FreeMode, 313.14, -34.61877, 0.1671883, -16.49566, 0, False, 0, 0,-1.721947,-0.02830988,-3.618321,4.007262
4394, combined, FreeMode, 313.16, -34.65588, 0.1671885, -16.56856, 0, False, 0, 0,-1.803735,-0.01854278,-3.663967,4.083927
4395, combined, FreeMode, 313.18, -34.69357, 0.1671885, -16.64275, 0, False, 0, 0,-1.838168,-0.02087309,-3.73187,4.160066
4396, combined, FreeMode, 313.2, -34.73186, 0.1671886, -16.71827, 0, False, 0, 0,-1.845229,-0.04569418,-3.795706,4.220704
4397, combined, FreeMode, 313.22, -34.77081, 0.1671888, -16.79522, 0, False, 0, 0,-1.918826,-0.02920756,-3.834985,4.28834
4398, combined, FreeMode, 313.24, -34.81038, 0.1671889, -16.87353, 0, False, 0, 0,-1.908588,-0.04474594,-3.930916,4.36999
4399, combined, FreeMode, 313.26, -34.85069, 0.167189, -16.95341, 0, False, 0, 0,-1.992176,0.00165792,-4.010687,4.478211
4400, combined, FreeMode, 313.28, -34.89178, 0.1671891, -17.03497, 0, False, 0, 0,-2.05221,-0.002739139,-4.070503,4.558571
4401, combined, FreeMode, 313.3, -34.93367, 0.1671892, -17.11821, 0, False, 0, 0,-2.092175,-0.004311784,-4.160782,4.65718
4402, combined, FreeMode, 313.32, -34.9763, 0.1671894, -17.20302, 0, False, 0, 0,-2.133956,-0.01588701,-4.211605,4.721402
4403, combined, FreeMode, 313.34, -35.01956, 0.1671895, -17.28919, 0, False, 0, 0,-2.160115,-0.009082776,-4.303339,4.815071
4404, combined, FreeMode, 313.36, -35.06324, 0.1671896, -17.37626, 0, False, 0, 0,-2.2,0.0003041508,-4.344179,4.869486
4405, combined, FreeMode, 313.38, -35.10717, 0.1671897, -17.46391, 0, False, 0, 0,-2.275724,0.006579888,-4.313453,4.87697
4406, combined, FreeMode, 313.4, -35.15134, 0.1671899, -17.55209, 0, False, 0, 0,-2.236641,-0.001407443,-4.378244,4.916461
4407, combined, FreeMode, 313.42, -35.19572, 0.16719, -17.64076, 0, False, 0, 0,-2.309924,0.02250716,-4.373473,4.946061
4408, combined, FreeMode, 313.44, -35.24042, 0.1671901, -17.73012, 0, False, 0, 0,-2.296113,0.01467226,-4.42197,4.982587
4409, combined, FreeMode, 313.46, -35.2855, 0.1671903, -17.82031, 0, False, 0, 0,-2.390267,0.01374046,-4.400954,5.00819
4410, combined, FreeMode, 313.48, -35.331, 0.1671904, -17.91138, 0, False, 0, 0,-2.34771,0.01964456,-4.499427,5.075133
4411, combined, FreeMode, 313.5, -35.37689, 0.1671905, -18.0033, 0, False, 0, 0,-2.459604,0.06107089,-4.470465,5.102787
4412, combined, FreeMode, 313.52, -35.42314, 0.1671906, -18.09597, 0, False, 0, 0,-2.396947,0.02755248,-4.572423,5.162671
4413, combined, FreeMode, 313.54, -35.46972, 0.1671907, -18.18937, 0, False, 0, 0,-2.415649,0.03150644,-4.600382,5.196139
4414, combined, FreeMode, 313.56, -35.5166, 0.1671908, -18.28338, 0, False, 0, 0,-2.562119,0.07595751,-4.524199,5.199866
4415, combined, FreeMode, 313.58, -35.56364, 0.1671909, -18.37778, 0, False, 0, 0,-2.487214,0.04833611,-4.614122,5.242012
4416, combined, FreeMode, 313.6, -35.61086, 0.167191, -18.47254, 0, False, 0, 0,-2.625381,0.117783,-4.536395,5.24265
4417, combined, FreeMode, 313.62, -35.6581, 0.167191, -18.56739, 0, False, 0, 0,-2.502099,0.06356751,-4.646851,5.278046
4418, combined, FreeMode, 313.64, -35.70523, 0.1671911, -18.66206, 0, False, 0, 0,-2.685687,0.1292522,-4.521851,5.26087
4419, combined, FreeMode, 313.66, -35.75215, 0.1671912, -18.7563, 0, False, 0, 0,-2.523057,0.06542969,-4.592226,5.240098
4420, combined, FreeMode, 313.68, -35.79883, 0.1671913, -18.85011, 0, False, 0, 0,-2.712404,0.1307968,-4.45563,5.217938
4421, combined, FreeMode, 313.7, -35.84527, 0.1671913, -18.94344, 0, False, 0, 0,-2.516031,0.05827767,-4.54666,5.196723
4422, combined, FreeMode, 313.72, -35.89148, 0.1671914, -19.03633, 0, False, 0, 0,-2.51048,0.04779797,-4.502192,5.155048
4423, combined, FreeMode, 313.74, -35.93747, 0.1671914, -19.1288, 0, False, 0, 0,-2.739122,0.1076515,-4.349809,5.141519
4424, combined, FreeMode, 313.76, -35.98326, 0.1671914, -19.22091, 0, False, 0, 0,-2.508779,0.05566555,-4.475095,5.130648
4425, combined, FreeMode, 313.78, -36.02888, 0.1671915, -19.31266, 0, False, 0, 0,-2.730755,0.07046732,-4.295255,5.090305
4426, combined, FreeMode, 313.8, -36.07433, 0.1671915, -19.40411, 0, False, 0, 0,-2.49542,0.04299857,-4.436737,5.09054
4427, combined, FreeMode, 313.82, -36.11972, 0.1671915, -19.49544, 0, False, 0, 0,-2.748476,0.08341273,-4.280869,5.087919
4428, combined, FreeMode, 313.84, -36.16518, 0.1671915, -19.58693, 0, False, 0, 0,-2.517939,0.03594943,-4.42624,5.092437
4429, combined, FreeMode, 313.86, -36.21076, 0.1671916, -19.67869, 0, False, 0, 0,-2.757061,0.04862834,-4.292939,5.102262
4430, combined, FreeMode, 313.88, -36.25646, 0.1671916, -19.77069, 0, False, 0, 0,-2.525343,0.02029344,-4.446456,5.113584
4431, combined, FreeMode, 313.9, -36.30227, 0.1671916, -19.86293, 0, False, 0, 0,-2.54542,0.03621183,-4.450191,5.126858
4432, combined, FreeMode, 313.92, -36.34808, 0.1671916, -19.95518, 0, False, 0, 0,-2.800382,0.04657681,-4.294847,5.127379
4433, combined, FreeMode, 313.94, -36.39376, 0.1671916, -20.04719, 0, False, 0, 0,-2.547256,0.02191311,-4.4375,5.116679
4434, combined, FreeMode, 313.96, -36.43933, 0.1671915, -20.13898, 0, False, 0, 0,-2.812405,0.02785663,-4.268798,5.112048
4435, combined, FreeMode, 313.98, -36.48467, 0.1671915, -20.2303, 0, False, 0, 0,-2.532061,0.01391341,-4.414408,5.089059
4436, combined, FreeMode, 314, -36.52961, 0.1671915, -20.32084, 0, False, 0, 0,-2.505526,-0.0005180545,-4.360423,5.029011
4437, combined, FreeMode, 314.02, -36.57396, 0.1671915, -20.41018, 0, False, 0, 0,-2.707252,-0.0007335401,-4.159924,4.963283
4438, combined, FreeMode, 314.04, -36.61765, 0.1671914, -20.49823, 0, False, 0, 0,-2.438359,-0.007275763,-4.259351,4.907924
4439, combined, FreeMode, 314.06, -36.66074, 0.1671914, -20.58506, 0, False, 0, 0,-2.623095,-0.01216535,-4.050305,4.825531
4440, combined, FreeMode, 314.08, -36.70313, 0.1671914, -20.67048, 0, False, 0, 0,-2.355916,-0.006112834,-4.138072,4.761724
4441, combined, FreeMode, 314.1, -36.74462, 0.1671913, -20.7541, 0, False, 0, 0,-2.471989,-0.03228611,-3.924924,4.638621
4442, combined, FreeMode, 314.12, -36.78363, 0.1671913, -20.83271, 0, False, 0, 0,-2.137023,-0.01316794,-3.815649,4.373353
4443, combined, FreeMode, 314.14, -36.82029, 0.1671913, -20.9066, 0, False, 0, 0,-2.179389,-0.01463502,-3.474237,4.101253
4444, combined, FreeMode, 314.16, -36.8583, 0.1671912, -20.97431, 0, False, 0, 0,-2.068026,-0.01261195,-3.272294,3.871021
4445, combined, FreeMode, 314.18, -36.89758, 0.1671911, -21.03619, 0, False, 0, 0,-2.107061,-0.006422949,-2.99876,3.665011
4446, combined, FreeMode, 314.2, -36.93864, 0.1671911, -21.09231, 0, False, 0, 0,-2.324618,-0.001699666,-2.634351,3.513355
4447, combined, FreeMode, 314.22, -36.98195, 0.167191, -21.14272, 0, False, 0, 0,-2.296875,0.001572027,-2.440549,3.351405
4448, combined, FreeMode, 314.24, -37.02739, 0.1671909, -21.18778, 0, False, 0, 0,-2.512786,-0.0006440839,-2.106202,3.278747
4449, combined, FreeMode, 314.26, -37.07519, 0.1671908, -21.2276, 0, False, 0, 0,-2.471565,-0.01123569,-1.947901,3.146915
4450, combined, FreeMode, 314.28, -37.12548, 0.1671908, -21.26238, 0, False, 0, 0,-2.671685,-0.01363615,-1.644245,3.137137
4451, combined, FreeMode, 314.3, -37.1784, 0.1671907, -21.29227, 0, False, 0, 0,-2.719466,-0.01313216,-1.454962,3.084247
4452, combined, FreeMode, 314.32, -37.23411, 0.1671907, -21.31742, 0, False, 0, 0,-2.92721,-0.02653987,-1.179973,3.156201
4453, combined, FreeMode, 314.34, -37.29272, 0.1671906, -21.33796, 0, False, 0, 0,-2.993321,-0.01510019,-0.9961832,3.154771
4454, combined, FreeMode, 314.36, -37.35405, 0.1671905, -21.35418, 0, False, 0, 0,-3.195038,-0.02247734,-0.7598283,3.284222
4455, combined, FreeMode, 314.38, -37.41805, 0.1671904, -21.36628, 0, False, 0, 0,-3.254002,-0.007520722,-0.5824124,3.30572
4456, combined, FreeMode, 314.4, -37.48468, 0.1671903, -21.37444, 0, False, 0, 0,-3.391031,-0.01870825,-0.3799618,3.412303
4457, combined, FreeMode, 314.42, -37.55379, 0.1671903, -21.37891, 0, False, 0, 0,-3.56584,-0.03803674,-0.1766221,3.570414
4458, combined, FreeMode, 314.44, -37.62536, 0.1671902, -21.37983, 0, False, 0, 0,-3.627477,-0.01003954,-0.03144055,3.627627
4459, combined, FreeMode, 314.46, -37.69942, 0.1671901, -21.37734, 0, False, 0, 0,-3.778054,-0.03096374,0.1623092,3.781665
4460, combined, FreeMode, 314.48, -37.77589, 0.16719, -21.3716, 0, False, 0, 0,-3.865649,-0.01199905,0.3073473,3.877866
4461, combined, FreeMode, 314.5, -37.85457, 0.16719, -21.36283, 0, False, 0, 0,-3.999238,0.004019388,0.4564596,4.025205
4462, combined, FreeMode, 314.52, -37.93531, 0.1671899, -21.35123, 0, False, 0, 0,-4.078435,0.003071326,0.5925573,4.121258
4463, combined, FreeMode, 314.54, -38.01799, 0.1671898, -21.33697, 0, False, 0, 0,-4.172519,0.001789122,0.7285305,4.235643
4464, combined, FreeMode, 314.56, -38.10235, 0.1671897, -21.32027, 0, False, 0, 0,-4.266006,0.005424686,0.8556593,4.350976
