Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1479, combined, FreeMode, 208.96, -13.89475, 0.1671876, -14.91726, 0, False, 0, 0,-0.3983302,0.01374642,-4.425811,4.443722
1480, combined, FreeMode, 208.98, -13.90396, 0.1671876, -15.00754, 0, False, 0, 0,-0.303299,0.009498951,-4.496996,4.507223
1481, combined, FreeMode, 209, -13.90791, 0.1671876, -15.09891, 0, False, 0, 0,0.1207094,-0.01144165,-4.518593,4.520219
1482, combined, FreeMode, 209.02, -13.90644, 0.1671876, -15.19147, 0, False, 0, 0,0.2270515,-0.01359733,-4.603626,4.609241
1483, combined, FreeMode, 209.04, -13.89985, 0.1671876, -15.28516, 0, False, 0, 0,0.6215675,0.002169146,-4.638539,4.68
1484, combined, FreeMode, 209.06, -13.88801, 0.1671876, -15.37999, 0, False, 0, 0,0.7309783,-0.003748331,-4.714626,4.770958
1485, combined, FreeMode, 209.08, -13.87058, 0.1671876, -15.47594, 0, False, 0, 0,1.008915,0.0003039188,-4.772693,4.878166
1486, combined, FreeMode, 209.1, -13.84791, 0.1671875, -15.57294, 0, False, 0, 0,1.404389,-0.007591842,-4.796326,4.997711
1487, combined, FreeMode, 209.12, -13.81973, 0.1671875, -15.67097, 0, False, 0, 0,1.533038,-0.007889969,-4.873856,5.10928
1488, combined, FreeMode, 209.14, -13.78584, 0.1671875, -15.76999, 0, False, 0, 0,1.925534,-0.02997473,-4.889302,5.254889
1489, combined, FreeMode, 209.16, -13.74812, 0.1671875, -15.86934, 0, False, 0, 0,2.006536,0.003482824,-4.946947,5.338397
1490, combined, FreeMode, 209.18, -13.70674, 0.1671875, -15.9688, 0, False, 0, 0,2.289664,-0.01419479,-4.90923,5.416946
1491, combined, FreeMode, 209.2, -13.66187, 0.1671875, -16.06826, 0, False, 0, 0,2.342487,-0.008777889,-4.941648,5.468748
1492, combined, FreeMode, 209.22, -13.61372, 0.1671875, -16.1677, 0, False, 0, 0,2.613987,-0.01343798,-4.902174,5.555576
1493, combined, FreeMode, 209.24, -13.56241, 0.1671875, -16.26687, 0, False, 0, 0,2.668034,-0.000322042,-4.930344,5.605952
1494, combined, FreeMode, 209.26, -13.50703, 0.1671875, -16.36242, 0, False, 0, 0,2.860841,-0.001877145,-4.755435,5.549646
1495, combined, FreeMode, 209.28, -13.44782, 0.1671875, -16.45457, 0, False, 0, 0,3.142925,-0.01830068,-4.545766,5.526509
1496, combined, FreeMode, 209.3, -13.39217, 0.1671875, -16.54119, 0, False, 0, 0,2.914838,-0.01504055,-4.287214,5.184275
1497, combined, FreeMode, 209.32, -13.33985, 0.1671875, -16.62261, 0, False, 0, 0,2.870996,-0.02507628,-3.983505,4.910352
1498, combined, FreeMode, 209.34, -13.29067, 0.1671875, -16.69915, 0, False, 0, 0,2.67644,-0.004832904,-3.751812,4.608627
1499, combined, FreeMode, 209.36, -13.24444, 0.1671875, -16.77109, 0, False, 0, 0,2.626478,-0.02033872,-3.48627,4.36496
1500, combined, FreeMode, 209.38, -13.20099, 0.1671875, -16.83872, 0, False, 0, 0,2.434447,-0.01740219,-3.270229,4.076914
1501, combined, FreeMode, 209.4, -13.16014, 0.1671875, -16.90229, 0, False, 0, 0,2.32747,-0.01489798,-3.049771,3.836462
1502, combined, FreeMode, 209.42, -13.12175, 0.1671875, -16.96204, 0, False, 0, 0,2.300725,-0.01234744,-2.840103,3.655088
1503, combined, FreeMode, 209.44, -13.08565, 0.1671875, -17.01822, 0, False, 0, 0,2.128433,-0.008688501,-2.652174,3.400636
1504, combined, FreeMode, 209.46, -13.05173, 0.1671875, -17.07102, 0, False, 0, 0,2.086641,-0.02475549,-2.453912,3.221237
1505, combined, FreeMode, 209.48, -13.01984, 0.1671875, -17.12065, 0, False, 0, 0,1.943411,-0.01759153,-2.292048,3.005103
1506, combined, FreeMode, 209.5, -12.98986, 0.1671875, -17.1673, 0, False, 0, 0,1.91414,-0.03222731,-2.116228,2.853663
1507, combined, FreeMode, 209.52, -12.96168, 0.1671875, -17.21116, 0, False, 0, 0,1.779962,-0.01423545,-1.966699,2.652616
1508, combined, FreeMode, 209.54, -12.93519, 0.1671875, -17.25238, 0, False, 0, 0,1.749094,-0.03338935,-1.800629,2.51052
1509, combined, FreeMode, 209.56, -12.91029, 0.1671875, -17.29113, 0, False, 0, 0,1.61475,-0.01729953,-1.673436,2.325534
1510, combined, FreeMode, 209.58, -12.88689, 0.1671875, -17.32756, 0, False, 0, 0,1.53442,-0.01507675,-1.54529,2.17775
1511, combined, FreeMode, 209.6, -12.86489, 0.1671875, -17.3618, 0, False, 0, 0,1.487691,-0.03058803,-1.417748,2.055278
1512, combined, FreeMode, 209.62, -12.84421, 0.1671875, -17.39398, 0, False, 0, 0,1.391114,-0.01482051,-1.307876,1.909438
1513, combined, FreeMode, 209.64, -12.82477, 0.1671875, -17.42424, 0, False, 0, 0,1.357933,-0.0271024,-1.169909,1.792597
1514, combined, FreeMode, 209.66, -12.80649, 0.1671875, -17.45267, 0, False, 0, 0,1.25272,-0.013323,-1.09103,1.661274
1515, combined, FreeMode, 209.68, -12.78932, 0.1671875, -17.47941, 0, False, 0, 0,1.201182,-0.01285993,-0.9816934,1.551363
1516, combined, FreeMode, 209.7, -12.77317, 0.1671875, -17.50454, 0, False, 0, 0,1.125715,-0.003754291,-0.9035088,1.44346
1517, combined, FreeMode, 209.72, -12.75799, 0.1671875, -17.52816, 0, False, 0, 0,1.064645,-0.006048579,-0.8053013,1.334922
1518, combined, FreeMode, 209.74, -12.74372, 0.1671875, -17.55036, 0, False, 0, 0,1.005534,-0.00234375,-0.7373092,1.246888
1519, combined, FreeMode, 209.76, -12.73031, 0.1671875, -17.57123, 0, False, 0, 0,0.9536136,-0.001608982,-0.6612319,1.160435
1520, combined, FreeMode, 209.78, -12.71771, 0.1671875, -17.59085, 0, False, 0, 0,0.8812929,-0.006090294,-0.5779939,1.053941
1521, combined, FreeMode, 209.8, -12.70586, 0.1671875, -17.60929, 0, False, 0, 0,0.8496183,-0.004293893,-0.521374,0.9968453
1522, combined, FreeMode, 209.82, -12.69472, 0.1671875, -17.62663, 0, False, 0, 0,0.7864702,-0.01024981,-0.4426011,0.9025166
1523, combined, FreeMode, 209.84, -12.68425, 0.1671875, -17.64293, 0, False, 0, 0,0.7474733,-0.001156083,-0.4018879,0.8486646
1524, combined, FreeMode, 209.86, -12.67441, 0.1671875, -17.65825, 0, False, 0, 0,0.6685259,-0.006090294,-0.3444889,0.7520882
1525, combined, FreeMode, 209.88, -12.6579, 0.1671875, -17.67068, 0, False, 0, 0,0.9971851,0.0004055343,-0.2464695,1.027193
1526, combined, FreeMode, 209.9, -12.63517, 0.1671875, -17.68023, 0, False, 0, 0,1.276459,-0.002353881,-0.1426392,1.284406
1527, combined, FreeMode, 209.92, -12.60664, 0.1671875, -17.68692, 0, False, 0, 0,1.472492,-0.0104703,-0.04691076,1.473277
1528, combined, FreeMode, 209.94, -12.5727, 0.1671875, -17.6908, 0, False, 0, 0,1.764254,-0.01053585,0.06111747,1.765344
1529, combined, FreeMode, 209.96, -12.53371, 0.1671875, -17.6919, 0, False, 0, 0,1.933922,-0.02124284,0.1438931,1.939384
1530, combined, FreeMode, 209.98, -12.49003, 0.1671875, -17.69031, 0, False, 0, 0,2.225687,-0.003074943,0.2670671,2.241654
1531, combined, FreeMode, 210, -12.44195, 0.1671875, -17.68608, 0, False, 0, 0,2.382675,-0.003587433,0.3365751,2.406333
1532, combined, FreeMode, 210.02, -12.38979, 0.1671875, -17.6793, 0, False, 0, 0,2.629628,-0.000596374,0.4626908,2.670024
1533, combined, FreeMode, 210.04, -12.3338, 0.1671875, -17.67005, 0, False, 0, 0,2.761871,0.004540904,0.5150648,2.809491
1534, combined, FreeMode, 210.06, -12.27426, 0.1671875, -17.65841, 0, False, 0, 0,2.986461,0.002711432,0.6590389,3.058314
1535, combined, FreeMode, 210.08, -12.21139, 0.1671875, -17.64446, 0, False, 0, 0,3.148598,0.005708905,0.7458047,3.235727
1536, combined, FreeMode, 210.1, -12.14542, 0.1671875, -17.62831, 0, False, 0, 0,3.243941,0.004884304,0.7542939,3.330486
1537, combined, FreeMode, 210.12, -12.07547, 0.1671875, -17.60954, 0, False, 0, 0,3.475782,-0.01235936,0.9550915,3.604638
1538, combined, FreeMode, 210.14, -12.0024, 0.1671875, -17.58856, 0, False, 0, 0,3.551774,-0.04640422,0.9772121,3.684046
1539, combined, FreeMode, 210.16, -11.92664, 0.1671875, -17.56555, 0, False, 0, 0,3.752481,-0.02446326,1.143511,3.922924
1540, combined, FreeMode, 210.18, -11.84797, 0.1671875, -17.54042, 0, False, 0, 0,3.825419,-0.05058758,1.146167,3.993757
1541, combined, FreeMode, 210.2, -11.76624, 0.1671875, -17.5131, 0, False, 0, 0,4.040236,-0.006435927,1.327326,4.252687
1542, combined, FreeMode, 210.22, -11.68165, 0.1671875, -17.48371, 0, False, 0, 0,4.147359,0.03051106,1.309592,4.349316
1543, combined, FreeMode, 210.24, -11.59421, 0.1671875, -17.45226, 0, False, 0, 0,4.336259,0.002081346,1.517366,4.594078
1544, combined, FreeMode, 210.26, -11.50431, 0.1671875, -17.41895, 0, False, 0, 0,4.453948,-0.002365799,1.606884,4.734948
1545, combined, FreeMode, 210.28, -11.41211, 0.1671875, -17.38388, 0, False, 0, 0,4.514588,-0.001757961,1.593631,4.787605
1546, combined, FreeMode, 210.3, -11.31793, 0.1671875, -17.34721, 0, False, 0, 0,4.679008,0.008140505,1.764218,5.000564
1547, combined, FreeMode, 210.32, -11.22216, 0.1671875, -17.30917, 0, False, 0, 0,4.688549,0.01603023,1.705568,4.98916
1548, combined, FreeMode, 210.34, -11.12535, 0.1671875, -17.27004, 0, False, 0, 0,4.786613,-0.002389636,1.859268,5.135032
1549, combined, FreeMode, 210.36, -11.02758, 0.1671875, -17.22989, 0, False, 0, 0,4.780606,-0.01810998,1.795957,5.106857
1550, combined, FreeMode, 210.38, -10.92971, 0.1671875, -17.18916, 0, False, 0, 0,4.843464,-0.01328721,1.945992,5.21979
1551, combined, FreeMode, 210.4, -10.83176, 0.1671875, -17.14789, 0, False, 0, 0,4.839579,-0.01366443,1.965008,5.22331
1552, combined, FreeMode, 210.42, -10.73447, 0.1671875, -17.10648, 0, False, 0, 0,4.753575,0.0116383,1.839912,5.097243
1553, combined, FreeMode, 210.44, -10.639, 0.1671875, -17.06552, 0, False, 0, 0,4.728928,0.02079758,1.939741,5.111339
1554, combined, FreeMode, 210.46, -10.54525, 0.1671875, -17.025, 0, False, 0, 0,4.589075,0.02892414,1.797805,4.928747
1555, combined, FreeMode, 210.48, -10.45542, 0.1671875, -16.9903, 0, False, 0, 0,4.446081,0.01250238,1.634821,4.737134
1556, combined, FreeMode, 210.5, -10.36904, 0.1671875, -16.96148, 0, False, 0, 0,4.219012,0.01778223,1.239035,4.397225
1557, combined, FreeMode, 210.52, -10.28571, 0.1671875, -16.93859, 0, False, 0, 0,4.125238,0.01112834,1.049141,4.256573
1558, combined, FreeMode, 210.54, -10.20525, 0.1671875, -16.92127, 0, False, 0, 0,3.9293,0.01302679,0.667048,3.985539
1559, combined, FreeMode, 210.56, -10.12734, 0.1671875, -16.90947, 0, False, 0, 0,3.84549,0.01220442,0.4982837,3.877658
1560, combined, FreeMode, 210.58, -10.05168, 0.1671875, -16.90313, 0, False, 0, 0,3.696558,0.008700419,0.1403509,3.699232
1561, combined, FreeMode, 210.6, -9.977942, 0.1671875, -16.9023, 0, False, 0, 0,3.654008,-0.004281966,-0.03979008,3.654227
1562, combined, FreeMode, 210.62, -9.905875, 0.1671875, -16.90692, 0, False, 0, 0,3.571272,-0.005410946,-0.3134058,3.585001
1563, combined, FreeMode, 210.64, -9.835379, 0.1671875, -16.91665, 0, False, 0, 0,3.468059,-0.00921291,-0.6428299,3.527144
1564, combined, FreeMode, 210.66, -9.766244, 0.1671875, -16.9314, 0, False, 0, 0,3.43459,-0.007371183,-0.8113549,3.52913
1565, combined, FreeMode, 210.68, -9.698315, 0.1671875, -16.95103, 0, False, 0, 0,3.341533,-0.008855359,-1.125095,3.52587
1566, combined, FreeMode, 210.7, -9.631505, 0.1671875, -16.97525, 0, False, 0, 0,3.307685,-0.00604262,-1.282799,3.54773
1567, combined, FreeMode, 210.72, -9.565747, 0.1671875, -17.0038, 0, False, 0, 0,3.219632,-0.02028509,-1.553776,3.575005
1568, combined, FreeMode, 210.74, -9.500995, 0.1671875, -17.03637, 0, False, 0, 0,3.209113,-0.003130964,-1.687595,3.625795
1569, combined, FreeMode, 210.76, -9.437206, 0.1671875, -17.07269, 0, False, 0, 0,3.158181,-0.004886537,-1.875763,3.673229
1570, combined, FreeMode, 210.78, -9.374323, 0.1671875, -17.11254, 0, False, 0, 0,3.09344,0.006513396,-2.116323,3.748098
1571, combined, FreeMode, 210.8, -9.312307, 0.1671875, -17.15565, 0, False, 0, 0,3.077719,0.004162691,-2.21021,3.789116
1572, combined, FreeMode, 210.82, -9.251097, 0.1671875, -17.20187, 0, False, 0, 0,3.005196,0.007037805,-2.419718,3.858275
1573, combined, FreeMode, 210.84, -9.190684, 0.1671875, -17.25092, 0, False, 0, 0,2.990275,0.003861556,-2.512395,3.905622
1574, combined, FreeMode, 210.86, -9.131062, 0.1671875, -17.30256, 0, False, 0, 0,2.937929,0.007764827,-2.71577,4.000862
1575, combined, FreeMode, 210.88, -9.072182, 0.1671875, -17.35662, 0, False, 0, 0,2.925668,0.005725191,-2.759828,4.021967
1576, combined, FreeMode, 210.9, -9.013999, 0.1671875, -17.41296, 0, False, 0, 0,2.85102,-0.01038091,-2.919146,4.080421
1577, combined, FreeMode, 210.92, -8.95642, 0.1671875, -17.47154, 0, False, 0, 0,2.842677,-0.007109316,-2.974542,4.114459
1578, combined, FreeMode, 210.94, -8.899393, 0.1671875, -17.53227, 0, False, 0, 0,2.799008,0.007931684,-3.128719,4.198022
1579, combined, FreeMode, 210.96, -8.842931, 0.1671875, -17.59492, 0, False, 0, 0,2.798998,0.004979723,-3.177958,4.234836
1580, combined, FreeMode, 210.98, -8.786999, 0.1671875, -17.65937, 0, False, 0, 0,2.765208,0.003837719,-3.265446,4.278964
1581, combined, FreeMode, 211, -8.731524, 0.1671875, -17.72561, 0, False, 0, 0,2.706712,0.002914045,-3.390351,4.338292
1582, combined, FreeMode, 211.02, -8.676495, 0.1671875, -17.79348, 0, False, 0, 0,2.72624,0.007287691,-3.430344,4.381746
1583, combined, FreeMode, 211.04, -8.621885, 0.1671875, -17.86289, 0, False, 0, 0,2.667334,0.004016495,-3.538234,4.431003
1584, combined, FreeMode, 211.06, -8.567704, 0.1671875, -17.93369, 0, False, 0, 0,2.678585,0.003039188,-3.57008,4.463216
1585, combined, FreeMode, 211.08, -8.513916, 0.1671875, -18.0058, 0, False, 0, 0,2.670099,0.01455235,-3.630625,4.506782
1586, combined, FreeMode, 211.1, -8.460497, 0.1671875, -18.07915, 0, False, 0, 0,2.632872,0.02623449,-3.722424,4.559511
1587, combined, FreeMode, 211.12, -8.407413, 0.1671875, -18.15368, 0, False, 0, 0,2.625525,0.006132008,-3.749428,4.577295
1588, combined, FreeMode, 211.14, -8.354646, 0.1671875, -18.22933, 0, False, 0, 0,2.588387,0.01337243,-3.824466,4.618059
1589, combined, FreeMode, 211.16, -8.302128, 0.1671875, -18.30612, 0, False, 0, 0,2.615076,0.01544609,-3.846279,4.651099
1590, combined, FreeMode, 211.18, -8.249825, 0.1671875, -18.38402, 0, False, 0, 0,2.579805,0.01538067,-3.904844,4.68011
1591, combined, FreeMode, 211.2, -8.197737, 0.1671875, -18.46293, 0, False, 0, 0,2.588554,0.01291357,-3.947845,4.720832
1592, combined, FreeMode, 211.22, -8.145851, 0.1671875, -18.5428, 0, False, 0, 0,2.586408,0.03185784,-3.973684,4.741381
1593, combined, FreeMode, 211.24, -8.09424, 0.1671875, -18.6234, 0, False, 0, 0,2.566388,0.000918416,-4.036832,4.783551
1594, combined, FreeMode, 211.26, -8.042955, 0.1671875, -18.70456, 0, False, 0, 0,2.539617,0.01734125,-4.075324,4.801898
1595, combined, FreeMode, 211.28, -7.991992, 0.1671875, -18.78621, 0, False, 0, 0,2.53964,0.004874619,-4.083143,4.808519
1596, combined, FreeMode, 211.3, -7.941329, 0.1671875, -18.86833, 0, False, 0, 0,2.518058,0.003065363,-4.106775,4.817284
1597, combined, FreeMode, 211.32, -7.890922, 0.1671875, -18.95094, 0, False, 0, 0,2.498045,0.0002383677,-4.147216,4.841449
1598, combined, FreeMode, 211.34, -7.840763, 0.1671875, -19.034, 0, False, 0, 0,2.494923,-0.002109554,-4.175915,4.864454
1599, combined, FreeMode, 211.36, -7.790838, 0.1671875, -19.11748, 0, False, 0, 0,2.474662,-0.0006435927,-4.182017,4.859344
1600, combined, FreeMode, 211.38, -7.741216, 0.1671875, -19.20119, 0, False, 0, 0,2.47166,0.003244275,-4.197233,4.870922
1601, combined, FreeMode, 211.4, -7.691879, 0.1671875, -19.28511, 0, False, 0, 0,2.434258,-0.02471873,-4.217963,4.870055
1602, combined, FreeMode, 211.42, -7.64287, 0.1671875, -19.36913, 0, False, 0, 0,2.449752,0.002657799,-4.197178,4.859794
1603, combined, FreeMode, 211.44, -7.594201, 0.1671875, -19.45317, 0, False, 0, 0,2.409587,-0.002181064,-4.222921,4.862014
1604, combined, FreeMode, 211.46, -7.544518, 0.1671875, -19.53014, 0, False, 0, 0,2.47438,-0.0008826336,-3.867557,4.591357
1605, combined, FreeMode, 211.48, -7.493882, 0.1671875, -19.60047, 0, False, 0, 0,2.523765,0.0008104501,-3.520976,4.332051
1606, combined, FreeMode, 211.5, -7.443753, 0.1671875, -19.67151, 0, False, 0, 0,2.499762,0.003039188,-3.564073,4.353325
1607, combined, FreeMode, 211.52, -7.394074, 0.1671875, -19.74327, 0, False, 0, 0,2.485472,-0.002123092,-3.592748,4.368686
1608, combined, FreeMode, 211.54, -7.34482, 0.1671875, -19.81569, 0, False, 0, 0,2.454496,-0.01498141,-3.634058,4.385334
1609, combined, FreeMode, 211.56, -7.296011, 0.1671875, -19.88866, 0, False, 0, 0,2.436857,-0.004779271,-3.656083,4.393773
1610, combined, FreeMode, 211.58, -7.247629, 0.1671875, -19.96211, 0, False, 0, 0,2.414307,-0.01020214,-3.694889,4.41375
1611, combined, FreeMode, 211.6, -7.199637, 0.1671875, -20.03605, 0, False, 0, 0,2.399237,-0.007180343,-3.714408,4.421902
1612, combined, FreeMode, 211.62, -7.152009, 0.1671875, -20.11045, 0, False, 0, 0,2.379601,-0.00442172,-3.73484,4.428493
1613, combined, FreeMode, 211.64, -7.104722, 0.1671875, -20.18529, 0, False, 0, 0,2.369017,-0.017377,-3.764779,4.448157
1614, combined, FreeMode, 211.66, -7.057731, 0.1671875, -20.26057, 0, False, 0, 0,2.353984,-0.01451574,-3.77395,4.447938
1615, combined, FreeMode, 211.68, -7.011, 0.1671875, -20.33633, 0, False, 0, 0,2.332618,-0.01269308,-3.812643,4.469622
1616, combined, FreeMode, 211.7, -6.964461, 0.1671875, -20.41262, 0, False, 0, 0,2.325229,-0.002860412,-3.82561,4.476828
1617, combined, FreeMode, 211.72, -6.918103, 0.1671875, -20.48941, 0, False, 0, 0,2.317196,0.0006793478,-3.852784,4.495925
1618, combined, FreeMode, 211.74, -6.8719, 0.1671875, -20.56671, 0, False, 0, 0,2.306417,-0.00345897,-3.874141,4.508718
1619, combined, FreeMode, 211.76, -6.825769, 0.1671875, -20.64463, 0, False, 0, 0,2.285564,-0.02111937,-3.908753,4.52798
1620, combined, FreeMode, 211.78, -6.779666, 0.1671875, -20.7232, 0, False, 0, 0,2.296935,-0.008998379,-3.931064,4.552939
1621, combined, FreeMode, 211.8, -6.733588, 0.1671875, -20.8024, 0, False, 0, 0,2.296207,-0.004842557,-3.968321,4.584774
1622, combined, FreeMode, 211.82, -6.687487, 0.1671875, -20.88227, 0, False, 0, 0,2.280797,-0.01066695,-4.014874,4.617506
1623, combined, FreeMode, 211.84, -6.641294, 0.1671875, -20.96291, 0, False, 0, 0,2.300439,-0.001203757,-4.040809,4.649748
1624, combined, FreeMode, 211.86, -6.594926, 0.1671875, -21.04444, 0, False, 0, 0,2.309616,0.01276459,-4.085431,4.693105
1625, combined, FreeMode, 211.88, -6.548383, 0.1671875, -21.12684, 0, False, 0, 0,2.325095,-0.000322042,-4.119084,4.730002
1626, combined, FreeMode, 211.9, -6.501675, 0.1671875, -21.21005, 0, False, 0, 0,2.326206,0.001144165,-4.132437,4.74218
1627, combined, FreeMode, 211.92, -6.454806, 0.1671875, -21.29403, 0, False, 0, 0,2.3371,0.008390541,-4.176869,4.786266
1628, combined, FreeMode, 211.94, -6.407773, 0.1671875, -21.37877, 0, False, 0, 0,2.343726,0.01104834,-4.21291,4.820973
1629, combined, FreeMode, 211.96, -6.360585, 0.1671875, -21.46422, 0, False, 0, 0,2.340792,0.04859256,-4.166221,4.779024
1630, combined, FreeMode, 211.98, -6.313257, 0.1671875, -21.55033, 0, False, 0, 0,2.35431,0.01914092,-4.258963,4.866405
1631, combined, FreeMode, 212, -6.265738, 0.1671875, -21.63716, 0, False, 0, 0,2.336241,0.03556446,-4.240084,4.841239
1632, combined, FreeMode, 212.02, -6.218009, 0.1671875, -21.72474, 0, False, 0, 0,2.368917,0.02993798,-4.320706,4.927592
1633, combined, FreeMode, 212.04, -6.170086, 0.1671875, -21.81303, 0, False, 0, 0,2.367038,0.06764874,-4.264398,4.877759
1634, combined, FreeMode, 212.06, -6.12196, 0.1671875, -21.902, 0, False, 0, 0,2.384606,0.02709048,-4.363368,4.97253
1635, combined, FreeMode, 212.08, -6.073646, 0.1671875, -21.99162, 0, False, 0, 0,2.392854,0.02741228,-4.382533,4.993305
1636, combined, FreeMode, 212.1, -6.025142, 0.1671875, -22.08188, 0, False, 0, 0,2.382252,0.07731393,-4.307538,4.923006
1637, combined, FreeMode, 212.12, -5.976436, 0.1671875, -22.17278, 0, False, 0, 0,2.417096,0.04284659,-4.422006,5.039675
1638, combined, FreeMode, 212.14, -5.92754, 0.1671875, -22.26428, 0, False, 0, 0,2.397621,0.0807828,-4.30759,4.930562
1639, combined, FreeMode, 212.16, -5.878471, 0.1671875, -22.35634, 0, False, 0, 0,2.422328,0.041448,-4.464886,5.079823
1640, combined, FreeMode, 212.18, -5.829262, 0.1671875, -22.44887, 0, False, 0, 0,2.405607,0.09372617,-4.320557,4.946002
1641, combined, FreeMode, 212.2, -5.779922, 0.1671875, -22.54186, 0, False, 0, 0,2.443602,0.05625477,-4.491991,5.113936
1642, combined, FreeMode, 212.22, -5.730457, 0.1671875, -22.63527, 0, False, 0, 0,2.4165,0.09784992,-4.337052,4.965789
1643, combined, FreeMode, 212.24, -5.680898, 0.1671875, -22.72904, 0, False, 0, 0,2.454485,0.04866412,-4.496469,5.122997
1644, combined, FreeMode, 212.26, -5.631276, 0.1671875, -22.82309, 0, False, 0, 0,2.417716,0.07364368,-4.315504,4.947155
1645, combined, FreeMode, 212.28, -5.581656, 0.1671875, -22.91728, 0, False, 0, 0,2.44806,0.04009344,-4.522788,5.142977
1646, combined, FreeMode, 212.3, -5.532038, 0.1671875, -23.01162, 0, False, 0, 0,2.450095,0.040625,-4.530916,5.151099
1647, combined, FreeMode, 212.32, -5.482512, 0.1671875, -23.10591, 0, False, 0, 0,2.4247,0.08659897,-4.318554,4.953441
1648, combined, FreeMode, 212.34, -5.433164, 0.1671875, -23.19998, 0, False, 0, 0,2.441219,0.03774552,-4.501239,5.120755
1649, combined, FreeMode, 212.36, -5.384121, 0.1671875, -23.29358, 0, False, 0, 0,2.399361,0.05691028,-4.253337,4.883754
1650, combined, FreeMode, 212.38, -5.335548, 0.1671875, -23.38637, 0, False, 0, 0,2.413025,0.03666507,-4.435019,5.049102
1651, combined, FreeMode, 212.4, -5.287417, 0.1671875, -23.47841, 0, False, 0, 0,2.356407,0.04252479,-4.171815,4.791504
1652, combined, FreeMode, 212.42, -5.239892, 0.1671875, -23.56936, 0, False, 0, 0,2.350114,0.004242945,-4.327994,4.924894
1653, combined, FreeMode, 212.44, -5.19311, 0.1671875, -23.65896, 0, False, 0, 0,2.306636,0.007794622,-4.25839,4.842987
1654, combined, FreeMode, 212.46, -5.147025, 0.1671875, -23.7473, 0, False, 0, 0,2.258373,0.03337309,-4.015553,4.607172
1655, combined, FreeMode, 212.48, -5.10174, 0.1671875, -23.83415, 0, False, 0, 0,2.239393,0.00523217,-4.14016,4.706998
1656, combined, FreeMode, 212.5, -5.057353, 0.1671875, -23.91934, 0, False, 0, 0,2.164569,0.0004171434,-3.850687,4.417369
1657, combined, FreeMode, 212.52, -5.013932, 0.1671875, -24.00271, 0, False, 0, 0,2.137738,-0.008981393,-3.970897,4.50977
1658, combined, FreeMode, 212.54, -4.971418, 0.1671875, -24.08439, 0, False, 0, 0,2.075157,0.03641066,-3.739798,4.277112
1659, combined, FreeMode, 212.56, -4.929863, 0.1671875, -24.16427, 0, False, 0, 0,2.051392,0.017961,-3.827231,4.342376
1660, combined, FreeMode, 212.58, -4.889209, 0.1671875, -24.24245, 0, False, 0, 0,1.980478,0.02700706,-3.560736,4.074538
1661, combined, FreeMode, 212.6, -4.850995, 0.1671875, -24.31594, 0, False, 0, 0,1.875859,-0.002206584,-3.512405,3.981939
1662, combined, FreeMode, 212.62, -4.815073, 0.1671875, -24.38503, 0, False, 0, 0,1.762824,0.0007508581,-3.303204,3.744156
1663, combined, FreeMode, 212.64, -4.781307, 0.1671875, -24.44996, 0, False, 0, 0,1.655559,0.04670814,-2.966724,3.397721
1664, combined, FreeMode, 212.66, -4.749567, 0.1671875, -24.511, 0, False, 0, 0,1.563573,0.008575859,-2.907538,3.301305
1665, combined, FreeMode, 212.68, -4.719731, 0.1671875, -24.56838, 0, False, 0, 0,1.451993,0.01042859,-2.579805,2.96037
1666, combined, FreeMode, 212.7, -4.691686, 0.1671875, -24.62232, 0, False, 0, 0,1.390136,-0.00117992,-2.561975,2.914824
1667, combined, FreeMode, 212.72, -4.665323, 0.1671875, -24.67302, 0, False, 0, 0,1.294313,0.003432494,-2.273646,2.616242
1668, combined, FreeMode, 212.74, -4.640542, 0.1671875, -24.72067, 0, False, 0, 0,1.229103,0.003470897,-2.258492,2.571283
1669, combined, FreeMode, 212.76, -4.617247, 0.1671875, -24.76547, 0, False, 0, 0,1.148288,0.01817553,-2.002193,2.308175
1670, combined, FreeMode, 212.78, -4.59535, 0.1671875, -24.80758, 0, False, 0, 0,1.082547,0.008938788,-1.990561,2.265903
1671, combined, FreeMode, 212.8, -4.574768, 0.1671875, -24.84717, 0, False, 0, 0,1.014122,-0.001944179,-1.861069,2.11944
1672, combined, FreeMode, 212.82, -4.55542, 0.1671875, -24.88437, 0, False, 0, 0,0.950491,-0.002157227,-1.658658,1.911696
1673, combined, FreeMode, 212.84, -4.537233, 0.1671875, -24.91935, 0, False, 0, 0,0.9014588,0.002264493,-1.660278,1.889221
1674, combined, FreeMode, 212.86, -4.520137, 0.1671875, -24.95223, 0, False, 0, 0,0.8422483,0.008092582,-1.467487,1.69203
1675, combined, FreeMode, 212.88, -4.504067, 0.1671875, -24.98313, 0, False, 0, 0,0.8016222,5.96374E-05,-1.459828,1.665442
1676, combined, FreeMode, 212.9, -4.488962, 0.1671875, -25.01218, 0, False, 0, 0,0.7518116,0.01202565,-1.28709,1.490626
1677, combined, FreeMode, 212.92, -4.474762, 0.1671875, -25.03949, 0, False, 0, 0,0.7058066,-0.003587433,-1.285278,1.466328
1678, combined, FreeMode, 212.94, -4.461415, 0.1671875, -25.06516, 0, False, 0, 0,0.660493,-0.006090294,-1.215675,1.38353
