Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1361, directional, FreeMode, 952.7599, -24.6919, 0.1671873, -13.4711, 0, False, 0, 0,-2.434633,0.003631498,0.01505161,2.434682
1362, directional, FreeMode, 952.78, -24.73972, 0.1671873, -13.46946, 0, False, 0, 0,-2.164729,-0.00271532,-0.05621189,2.165461
1363, directional, FreeMode, 952.8, -24.78467, 0.1671873, -13.47127, 0, False, 0, 0,-2.145103,0.007717226,-0.1479611,2.150214
1364, directional, FreeMode, 952.82, -24.82693, 0.1671873, -13.47646, 0, False, 0, 0,-1.908727,0.01214748,-0.3738567,1.945034
1365, directional, FreeMode, 952.84, -24.86665, 0.1671873, -13.48489, 0, False, 0, 0,-1.882167,0.005262089,-0.4778765,1.941893
1366, directional, FreeMode, 952.86, -24.90398, 0.1671873, -13.49636, 0, False, 0, 0,-1.687976,0.02440811,-0.65625,1.811222
1367, directional, FreeMode, 952.88, -24.93908, 0.1671873, -13.51073, 0, False, 0, 0,-1.668159,0.01215939,-0.7583365,1.832479
1368, directional, FreeMode, 952.9, -24.97207, 0.1671873, -13.52781, 0, False, 0, 0,-1.479931,-0.006713494,-0.9338685,1.749958
1369, directional, FreeMode, 952.92, -25.00308, 0.1671873, -13.54749, 0, False, 0, 0,-1.460652,-0.007681498,-1.019103,1.781048
1370, directional, FreeMode, 952.94, -25.03223, 0.1671873, -13.56959, 0, False, 0, 0,-1.372237,-0.005889148,-1.143531,1.786262
1371, directional, FreeMode, 952.96, -25.05964, 0.1671873, -13.59401, 0, False, 0, 0,-1.207378,-0.02162175,-1.298022,1.772876
1372, directional, FreeMode, 952.98, -25.08539, 0.1671873, -13.62074, 0, False, 0, 0,-1.217226,-0.009914491,-1.365854,1.829561
1373, directional, FreeMode, 953, -25.1096, 0.1671874, -13.64973, 0, False, 0, 0,-1.083079,-0.01324314,-1.504097,1.853522
1374, directional, FreeMode, 953.02, -25.13236, 0.1671874, -13.68088, 0, False, 0, 0,-1.084385,-0.001839641,-1.585675,1.921004
1375, directional, FreeMode, 953.04, -25.15376, 0.1671874, -13.71404, 0, False, 0, 0,-0.9492188,-0.01879287,-1.70989,1.955784
1376, directional, FreeMode, 953.06, -25.17386, 0.1671874, -13.74924, 0, False, 0, 0,-0.9464558,-0.02306831,-1.777582,2.013978
1377, directional, FreeMode, 953.08, -25.19277, 0.1671874, -13.78637, 0, False, 0, 0,-0.856078,-0.0311186,-1.890721,2.075732
1378, directional, FreeMode, 953.1, -25.21054, 0.1671875, -13.82549, 0, False, 0, 0,-0.8538491,-0.006079697,-1.965415,2.142884
1379, directional, FreeMode, 953.12, -25.22724, 0.1671875, -13.86668, 0, False, 0, 0,-0.8071646,-0.008384147,-2.072647,2.224286
1380, directional, FreeMode, 953.14, -25.24294, 0.1671875, -13.90984, 0, False, 0, 0,-0.7343272,-0.01679568,-2.178374,2.298876
1381, directional, FreeMode, 953.16, -25.2577, 0.1671875, -13.95498, 0, False, 0, 0,-0.7219893,-0.002536681,-2.257908,2.370532
1382, directional, FreeMode, 953.18, -25.27157, 0.1671875, -14.00211, 0, False, 0, 0,-0.6770198,0.0004882813,-2.368855,2.463702
1383, directional, FreeMode, 953.2, -25.28461, 0.1671875, -14.05112, 0, False, 0, 0,-0.6599771,-2.389144E-05,-2.460197,2.547183
1384, directional, FreeMode, 953.22, -25.29687, 0.1671875, -14.10192, 0, False, 0, 0,-0.6032774,-0.005817692,-2.55021,2.6206
1385, directional, FreeMode, 953.24, -25.3084, 0.1671875, -14.15433, 0, False, 0, 0,-0.5970846,0.000101229,-2.620951,2.688102
1386, directional, FreeMode, 953.2599, -25.31923, 0.1671875, -14.20808, 0, False, 0, 0,-0.571292,-0.002550411,-2.694428,2.754328
1387, directional, FreeMode, 953.28, -25.32941, 0.1671875, -14.2629, 0, False, 0, 0,-0.6075648,-0.01813191,-2.731374,2.79819
1388, directional, FreeMode, 953.3, -25.33898, 0.1671875, -14.31853, 0, False, 0, 0,-0.519436,-0.0007324219,-2.771342,2.819601
1389, directional, FreeMode, 953.32, -25.34798, 0.1671875, -14.3749, 0, False, 0, 0,-0.5341082,0.001893579,-2.806974,2.857338
1390, directional, FreeMode, 953.34, -25.35643, 0.1671875, -14.43182, 0, False, 0, 0,-0.4629205,-0.008917479,-2.845136,2.882563
1391, directional, FreeMode, 953.36, -25.36438, 0.1671875, -14.48915, 0, False, 0, 0,-0.4832317,-0.0007026487,-2.851896,2.892546
1392, directional, FreeMode, 953.38, -25.37186, 0.1671875, -14.54687, 0, False, 0, 0,-0.4221608,0.01628001,-2.866711,2.897675
1393, directional, FreeMode, 953.4, -25.37888, 0.1671875, -14.60496, 0, False, 0, 0,-0.4369266,0.01389287,-2.876816,2.90984
1394, directional, FreeMode, 953.42, -25.38548, 0.1671875, -14.66343, 0, False, 0, 0,-0.3602325,-0.003537062,-2.903678,2.92594
1395, directional, FreeMode, 953.44, -25.39169, 0.1671875, -14.72218, 0, False, 0, 0,-0.3341273,-0.007854182,-2.918493,2.937567
1396, directional, FreeMode, 953.46, -25.39753, 0.1671875, -14.78114, 0, False, 0, 0,-0.3469037,0.007298834,-2.909499,2.930116
1397, directional, FreeMode, 953.48, -25.40301, 0.1671875, -14.84026, 0, False, 0, 0,-0.3033537,0.01104588,-2.926258,2.94196
1398, directional, FreeMode, 953.5, -25.40816, 0.1671875, -14.89953, 0, False, 0, 0,-0.2934451,-0.004168255,-2.905107,2.919893
1399, directional, FreeMode, 953.52, -25.41301, 0.1671875, -14.95894, 0, False, 0, 0,-0.2557339,-0.002329415,-2.941275,2.952373
1400, directional, FreeMode, 953.54, -25.41757, 0.1671875, -15.01849, 0, False, 0, 0,-0.2420922,0.006204745,-2.897628,2.90773
1401, directional, FreeMode, 953.56, -25.42185, 0.1671875, -15.0782, 0, False, 0, 0,-0.2197028,0.002286585,-2.941073,2.949268
1402, directional, FreeMode, 953.58, -25.42587, 0.1671875, -15.13806, 0, False, 0, 0,-0.2025038,-0.008684537,-2.912509,2.919554
1403, directional, FreeMode, 953.6, -25.42966, 0.1671875, -15.19826, 0, False, 0, 0,-0.1801639,-0.008455602,-2.968083,2.973558
1404, directional, FreeMode, 953.62, -25.43321, 0.1671875, -15.25878, 0, False, 0, 0,-0.1662538,-0.001941216,-2.984947,2.989574
1405, directional, FreeMode, 953.64, -25.43656, 0.1671875, -15.31955, 0, False, 0, 0,-0.141724,0.005638379,-2.955419,2.95882
1406, directional, FreeMode, 953.66, -25.4397, 0.1671875, -15.38046, 0, False, 0, 0,-0.1328125,-0.002923733,-3.009766,3.012696
1407, directional, FreeMode, 953.68, -25.44265, 0.1671875, -15.4415, 0, False, 0, 0,-0.08603278,0.0006371475,-2.994188,2.995424
1408, directional, FreeMode, 953.7, -25.44543, 0.1671875, -15.50243, 0, False, 0, 0,-0.1135321,0.008433677,-3.026902,3.029042
1409, directional, FreeMode, 953.72, -25.44804, 0.1671875, -15.5597, 0, False, 0, 0,-0.09051067,0.04624381,-2.820837,2.822667
1410, directional, FreeMode, 953.74, -25.45049, 0.1671875, -15.61353, 0, False, 0, 0,-0.1070884,0.02141292,-2.672399,2.674629
1411, directional, FreeMode, 953.7599, -25.4528, 0.1671875, -15.66414, 0, False, 0, 0,-0.1013953,0.02020021,-2.522124,2.524242
1412, directional, FreeMode, 953.78, -25.45497, 0.1671875, -15.71171, 0, False, 0, 0,-0.09451219,0.03722847,-2.37338,2.375553
1413, directional, FreeMode, 953.8, -25.457, 0.1671875, -15.75642, 0, False, 0, 0,-0.09651296,0.0119748,-2.24314,2.245247
1414, directional, FreeMode, 953.82, -25.45892, 0.1671875, -15.79846, 0, False, 0, 0,-0.09889482,0.01459485,-2.130097,2.132442
1415, directional, FreeMode, 953.84, -25.46072, 0.1671875, -15.83797, 0, False, 0, 0,-0.09489679,-0.004013761,-2.00473,2.006979
1416, directional, FreeMode, 953.86, -25.46241, 0.1671875, -15.8751, 0, False, 0, 0,-0.09098704,-0.02635528,-1.921113,1.923447
1417, directional, FreeMode, 953.88, -25.464, 0.1671875, -15.91002, 0, False, 0, 0,-0.09146342,-0.009235661,-1.785013,1.787379
1418, directional, FreeMode, 953.9, -25.4655, 0.1671875, -15.94283, 0, False, 0, 0,-0.08992737,-0.007042001,-1.687978,1.690386
1419, directional, FreeMode, 953.92, -25.4669, 0.1671875, -15.97368, 0, False, 0, 0,-0.07974467,-0.02352682,-1.639196,1.641303
1420, directional, FreeMode, 953.94, -25.46823, 0.1671875, -16.00268, 0, False, 0, 0,-0.06945503,-0.01072432,-1.495951,1.497601
1421, directional, FreeMode, 953.96, -25.46947, 0.1671875, -16.02993, 0, False, 0, 0,-0.06861621,-0.009891055,-1.474102,1.475731
1422, directional, FreeMode, 953.98, -25.47063, 0.1671875, -16.05556, 0, False, 0, 0,-0.06383384,0.000101229,-1.33003,1.331561
1423, directional, FreeMode, 954, -25.47173, 0.1671875, -16.07964, 0, False, 0, 0,-0.08307927,0.01686952,-1.295541,1.298312
1424, directional, FreeMode, 954.02, -25.47276, 0.1671875, -16.10228, 0, False, 0, 0,-0.06651376,0.009843272,-1.170394,1.172323
1425, directional, FreeMode, 954.04, -25.47373, 0.1671875, -16.12356, 0, False, 0, 0,-0.0662157,0.00263791,-1.142245,1.144165
1426, directional, FreeMode, 954.06, -25.47464, 0.1671875, -16.14356, 0, False, 0, 0,-0.05497332,-0.00212581,-1.030583,1.03205
1427, directional, FreeMode, 954.08, -25.4755, 0.1671875, -16.16237, 0, False, 0, 0,-0.05313456,-0.002472764,-0.9726682,0.9741215
1428, directional, FreeMode, 954.1, -25.47631, 0.1671875, -16.18004, 0, False, 0, 0,-0.0580221,-0.009872809,-0.9354993,0.9373488
1429, directional, FreeMode, 954.12, -25.47706, 0.1671875, -16.19666, 0, False, 0, 0,-0.0431593,-0.01042064,-0.854516,0.8556687
1430, directional, FreeMode, 954.14, -25.47777, 0.1671875, -16.21227, 0, False, 0, 0,-0.05428135,-0.01287748,-0.8227255,0.8246148
1431, directional, FreeMode, 954.16, -25.47844, 0.1671875, -16.23032, 0, False, 0, 0,-0.03991997,-0.004263529,-0.9176829,0.9185607
1432, directional, FreeMode, 954.18, -25.47907, 0.1671875, -16.2511, 0, False, 0, 0,-0.0308689,-0.01794731,-1.069646,1.070241
1433, directional, FreeMode, 954.2, -25.47966, 0.1671875, -16.27472, 0, False, 0, 0,-0.03421254,0.003434394,-1.198108,1.198601
1434, directional, FreeMode, 954.22, -25.48022, 0.1671875, -16.30101, 0, False, 0, 0,-0.03801448,0.01061714,-1.341749,1.34233
1435, directional, FreeMode, 954.24, -25.48074, 0.1671875, -16.32987, 0, False, 0, 0,-0.02963034,0.003108327,-1.453601,1.453907
1436, directional, FreeMode, 954.2599, -25.48123, 0.1671875, -16.36117, 0, False, 0, 0,-0.02475153,-0.001935206,-1.578555,1.57875
1437, directional, FreeMode, 954.28, -25.48169, 0.1671875, -16.39474, 0, False, 0, 0,-0.0271532,0.003656155,-1.685785,1.686008
1438, directional, FreeMode, 954.3, -25.48213, 0.1671875, -16.43048, 0, False, 0, 0,-0.02076982,0.003406059,-1.788491,1.788615
1439, directional, FreeMode, 954.32, -25.48253, 0.1671875, -16.46828, 0, False, 0, 0,-0.009717988,-0.001935261,-1.889958,1.889984
1440, directional, FreeMode, 954.34, -25.48292, 0.1671875, -16.50798, 0, False, 0, 0,-0.006116208,-0.00609829,-1.988819,1.988837
1441, directional, FreeMode, 954.36, -25.48328, 0.1671875, -16.54946, 0, False, 0, 0,0.007907774,-0.00407298,-2.065263,2.065282
1442, directional, FreeMode, 954.38, -25.48362, 0.1671875, -16.5925, 0, False, 0, 0,-0.001810213,0.005335366,-2.14072,2.140728
1443, directional, FreeMode, 954.4, -25.48394, 0.1671875, -16.6369, 0, False, 0, 0,0.02054664,0.01548165,-2.202217,2.202367
1444, directional, FreeMode, 954.42, -25.48424, 0.1671875, -16.68242, 0, False, 0, 0,0.02038872,0.01202839,-2.254668,2.254793
1445, directional, FreeMode, 954.44, -25.48452, 0.1671875, -16.72898, 0, False, 0, 0,0.006478658,0.009158251,-2.312786,2.312813
1446, directional, FreeMode, 954.46, -25.48478, 0.1671875, -16.77645, 0, False, 0, 0,0.03965979,0.01869505,-2.349388,2.349797
1447, directional, FreeMode, 954.48, -25.48503, 0.1671875, -16.82468, 0, False, 0, 0,0.01619665,0.007336128,-2.392721,2.392787
1448, directional, FreeMode, 954.5, -25.48527, 0.1671875, -16.87365, 0, False, 0, 0,0.05373476,0.00322742,-2.403487,2.40409
1449, directional, FreeMode, 954.52, -25.48549, 0.1671875, -16.92319, 0, False, 0, 0,0.02952982,-0.003918196,-2.463876,2.464056
1450, directional, FreeMode, 954.54, -25.48569, 0.1671875, -16.97316, 0, False, 0, 0,0.07879192,-0.01000977,-2.452077,2.453363
1451, directional, FreeMode, 954.56, -25.48589, 0.1671875, -17.02353, 0, False, 0, 0,0.03639482,-0.0006609661,-2.488377,2.488643
1452, directional, FreeMode, 954.58, -25.48607, 0.1671875, -17.07425, 0, False, 0, 0,0.08772936,0.01008219,-2.492355,2.493919
1453, directional, FreeMode, 954.6, -25.48624, 0.1671875, -17.12194, 0, False, 0, 0,0.03734756,0.009735852,-2.36109,2.361405
1454, directional, FreeMode, 954.62, -25.4864, 0.1671875, -17.16676, 0, False, 0, 0,0.03915777,0.009188024,-2.213319,2.213685
1455, directional, FreeMode, 954.64, -25.49115, 0.1671875, -17.20889, 0, False, 0, 0,-0.1296827,0.002138284,-2.072343,2.076398
1456, directional, FreeMode, 954.66, -25.49561, 0.1671875, -17.2485, 0, False, 0, 0,-0.1714939,0.00229254,-1.956745,1.964247
1457, directional, FreeMode, 954.68, -25.4998, 0.1671875, -17.28573, 0, False, 0, 0,-0.1145198,0.005412776,-1.825838,1.829434
1458, directional, FreeMode, 954.7, -25.50374, 0.1671875, -17.32072, 0, False, 0, 0,-0.1513761,0.002144257,-1.730696,1.737305
1459, directional, FreeMode, 954.72, -25.50744, 0.1671875, -17.35362, 0, False, 0, 0,-0.1015625,0.002352087,-1.599466,1.602689
1460, directional, FreeMode, 954.74, -25.51092, 0.1671875, -17.38454, 0, False, 0, 0,-0.1394817,0.003656155,-1.519817,1.526209
1461, directional, FreeMode, 954.7599, -25.5142, 0.1671875, -17.4136, 0, False, 0, 0,-0.08362003,0.00273557,-1.403861,1.406352
1462, directional, FreeMode, 954.78, -25.51727, 0.1671875, -17.44093, 0, False, 0, 0,-0.1160442,-0.002262767,-1.340701,1.345716
1463, directional, FreeMode, 954.8, -25.52016, 0.1671875, -17.46661, 0, False, 0, 0,-0.1065168,-0.001345751,-1.255812,1.260322
1464, directional, FreeMode, 954.82, -25.52288, 0.1671875, -17.49075, 0, False, 0, 0,-0.0625,0.02230612,-1.147771,1.149687
1465, directional, FreeMode, 954.84, -25.52544, 0.1671875, -17.51344, 0, False, 0, 0,-0.08868501,0.008517297,-1.103976,1.107565
1466, directional, FreeMode, 954.86, -25.52784, 0.1671875, -17.53478, 0, False, 0, 0,-0.03620427,0.02156774,-1.010099,1.010978
1467, directional, FreeMode, 954.88, -25.5301, 0.1671875, -17.55483, 0, False, 0, 0,-0.0740282,0.01531536,-0.975705,0.9786292
1468, directional, FreeMode, 954.9, -25.53222, 0.1671875, -17.57368, 0, False, 0, 0,-0.03555046,0.02831135,-0.8825497,0.883719
1469, directional, FreeMode, 954.92, -25.53422, 0.1671875, -17.59139, 0, False, 0, 0,-0.06154726,0.005216273,-0.8528963,0.8551301
1470, directional, FreeMode, 954.94, -25.53609, 0.1671875, -17.60805, 0, False, 0, 0,-0.05554497,-0.00203649,-0.7970656,0.7990012
1471, directional, FreeMode, 954.96, -25.53785, 0.1671875, -17.6237, 0, False, 0, 0,-0.01223242,-0.01608491,-0.720279,0.7205625
1472, directional, FreeMode, 954.98, -25.53951, 0.1671875, -17.63842, 0, False, 0, 0,-0.0505907,-0.0046744,-0.6983613,0.7002069
1473, directional, FreeMode, 955, -25.54107, 0.1671875, -17.65226, 0, False, 0, 0,-0.01276677,-0.02826077,-0.6117569,0.6125423
1474, directional, FreeMode, 955.02, -25.54253, 0.1671875, -17.66526, 0, False, 0, 0,-0.05131881,-0.009257932,-0.6139144,0.6161251
1475, directional, FreeMode, 955.04, -25.54391, 0.1671875, -17.67748, 0, False, 0, 0,-0.04411204,0.001994808,-0.5336319,0.5354557
1476, directional, FreeMode, 955.06, -25.5452, 0.1671875, -17.68897, 0, False, 0, 0,-0.05240091,-0.00628811,-0.5383956,0.5409762
1477, directional, FreeMode, 955.08, -25.54642, 0.1671875, -17.69977, 0, False, 0, 0,-0.02580275,-0.02751696,-0.473146,0.4746474
1478, directional, FreeMode, 955.1, -25.54756, 0.1671875, -17.70992, 0, False, 0, 0,-0.04296875,-0.003382241,-0.4785632,0.4805003
1479, directional, FreeMode, 955.12, -25.54864, 0.1671875, -17.71947, 0, False, 0, 0,-0.04439786,-0.0003453697,-0.4497904,0.4519764
1480, directional, FreeMode, 955.14, -25.54965, 0.1671875, -17.72844, 0, False, 0, 0,-0.04950306,0.01251911,-0.3954511,0.398734
1481, directional, FreeMode, 955.16, -25.5506, 0.1671875, -17.73687, 0, False, 0, 0,-0.05011433,0.002798685,-0.3995808,0.4027209
1482, directional, FreeMode, 955.18, -25.55149, 0.1671875, -17.74479, 0, False, 0, 0,-0.04935214,-0.0126834,-0.3560404,0.3596683
1483, directional, FreeMode, 955.2, -25.55233, 0.1671875, -17.75224, 0, False, 0, 0,-0.04262232,-0.009699924,-0.360474,0.3631147
1484, directional, FreeMode, 955.22, -25.55312, 0.1671875, -17.75925, 0, False, 0, 0,-0.04763719,-0.01660752,-0.3176448,0.3216261
1485, directional, FreeMode, 955.24, -25.55386, 0.1671875, -17.76583, 0, False, 0, 0,-0.04068216,-0.01253454,-0.3124047,0.3152917
1486, directional, FreeMode, 955.2599, -25.55456, 0.1671875, -17.77202, 0, False, 0, 0,-0.03612385,-0.01531441,-0.2972095,0.2997881
1487, directional, FreeMode, 955.28, -25.55521, 0.1671875, -17.77784, 0, False, 0, 0,-0.03991997,-0.02594441,-0.2744855,0.2785839
1488, directional, FreeMode, 955.3, -25.55583, 0.1671875, -17.78331, 0, False, 0, 0,-0.03963415,-0.004984042,-0.2643864,0.2673872
1489, directional, FreeMode, 955.32, -25.5564, 0.1671875, -17.78845, 0, False, 0, 0,-0.04449314,-0.007157489,-0.2378049,0.2420372
1490, directional, FreeMode, 955.34, -25.55695, 0.1671875, -17.79328, 0, False, 0, 0,-0.03058104,-0.01118717,-0.2333716,0.2356324
1491, directional, FreeMode, 955.36, -25.55746, 0.1671875, -17.79782, 0, False, 0, 0,-0.03410823,-0.003382241,-0.2186547,0.2213249
1492, directional, FreeMode, 955.38, -25.55794, 0.1671875, -17.80209, 0, False, 0, 0,-0.02953506,-0.002590273,-0.2087462,0.2108412
1493, directional, FreeMode, 955.4, -25.55839, 0.1671875, -17.8061, 0, False, 0, 0,-0.0379396,0.005232225,-0.1937118,0.1974615
1494, directional, FreeMode, 955.42, -25.55882, 0.1671875, -17.80988, 0, False, 0, 0,-0.03001143,0.00491854,-0.1865472,0.1890099
1495, directional, FreeMode, 955.44, -25.55922, 0.1671875, -17.81342, 0, False, 0, 0,-0.02620046,0.002626,-0.1776867,0.1796272
1496, directional, FreeMode, 955.46, -25.55959, 0.1671875, -17.81676, 0, False, 0, 0,-0.02551606,-0.003541906,-0.1713494,0.173275
1497, directional, FreeMode, 955.48, -25.55994, 0.1671875, -17.81989, 0, False, 0, 0,-0.0197218,-0.001976944,-0.1623476,0.163553
1498, directional, FreeMode, 955.5, -25.56028, 0.1671875, -17.82283, 0, False, 0, 0,-0.02534299,-0.004352849,-0.158346,0.1604203
1499, directional, FreeMode, 955.52, -25.56059, 0.1671875, -17.8256, 0, False, 0, 0,-0.02102447,-0.0009377389,-0.1451644,0.146682
1500, directional, FreeMode, 955.54, -25.56088, 0.1671875, -17.82821, 0, False, 0, 0,-0.01991235,-0.003918159,-0.1428163,0.144251
1501, directional, FreeMode, 955.56, -25.56116, 0.1671875, -17.83065, 0, False, 0, 0,-0.01410061,-0.003763338,-0.1274771,0.1283098
1502, directional, FreeMode, 955.58, -25.56141, 0.1671875, -17.83295, 0, False, 0, 0,-0.01787079,0.001110952,-0.1277714,0.1290199
1503, directional, FreeMode, 955.6, -25.56166, 0.1671875, -17.83511, 0, False, 0, 0,-0.01552973,0.003822885,-0.1150915,0.1161974
1504, directional, FreeMode, 955.62, -25.56189, 0.1671875, -17.83714, 0, False, 0, 0,-0.01419588,0.005293683,-0.1100419,0.11108
1505, directional, FreeMode, 955.64, -25.5621, 0.1671875, -17.83905, 0, False, 0, 0,-0.01452599,0.006384986,-0.1097095,0.110851
1506, directional, FreeMode, 955.66, -25.56231, 0.1671875, -17.84085, 0, False, 0, 0,-0.008384147,-0.0008931974,-0.09679878,0.09716529
1507, directional, FreeMode, 955.68, -25.5625, 0.1671875, -17.84254, 0, False, 0, 0,-0.0001905488,-0.004787538,-0.09870427,0.09882049
1508, directional, FreeMode, 955.7, -25.56268, 0.1671875, -17.84412, 0, False, 0, 0,-0.005638379,0.001779912,-0.08543578,0.08564012
1509, directional, FreeMode, 955.72, -25.56284, 0.1671875, -17.84562, 0, False, 0, 0,-0.01381479,0.01807832,-0.09613186,0.0987877
1510, directional, FreeMode, 955.74, -25.563, 0.1671875, -17.84702, 0, False, 0, 0,-0.00695503,0.00476372,-0.07945884,0.07990477
1511, directional, FreeMode, 955.7599, -25.56315, 0.1671875, -17.84834, 0, False, 0, 0,0.007931957,-0.005937022,-0.0797974,0.08041013
1512, directional, FreeMode, 955.78, -25.56329, 0.1671875, -17.84957, 0, False, 0, 0,0.002286585,-0.002012671,-0.06897866,0.06904589
1513, directional, FreeMode, 955.8, -25.56342, 0.1671875, -17.85074, 0, False, 0, 0,0.001905488,0.002167492,-0.06564406,0.06570747
1514, directional, FreeMode, 955.82, -25.56355, 0.1671875, -17.85183, 0, False, 0, 0,0.00866997,0.01258813,-0.06869283,0.07037283
1515, directional, FreeMode, 955.84, -25.56366, 0.1671875, -17.85286, 0, False, 0, 0,0.004873853,0.005160551,-0.05609709,0.0565444
1516, directional, FreeMode, 955.86, -25.56377, 0.1671875, -17.85383, 0, False, 0, 0,0.01991235,0.009717988,-0.05945122,0.06344595
1517, directional, FreeMode, 955.88, -25.56387, 0.1671875, -17.85474, 0, False, 0, 0,0.008384147,0.009193978,-0.05392531,0.05534222
1518, directional, FreeMode, 955.9, -25.56397, 0.1671875, -17.85559, 0, False, 0, 0,0.0136659,0.01079893,-0.05170107,0.05455616
1519, directional, FreeMode, 955.92, -25.56406, 0.1671875, -17.85639, 0, False, 0, 0,0.02686738,0.01405297,-0.05040015,0.05881766
1520, directional, FreeMode, 955.94, -25.56414, 0.1671875, -17.85715, 0, False, 0, 0,0.01648247,0.007907774,-0.04554116,0.04907344
1521, directional, FreeMode, 955.96, -25.56422, 0.1671875, -17.85786, 0, False, 0, 0,0.03774847,0.00764526,-0.03784404,0.053996
1522, directional, FreeMode, 955.98, -25.5643, 0.1671875, -17.85853, 0, False, 0, 0,0.01533918,0.003352468,-0.02924924,0.0331971
1523, directional, FreeMode, 956, -25.56437, 0.1671875, -17.85915, 0, False, 0, 0,0.03744284,0.01476158,-0.008003049,0.04103558
1524, directional, FreeMode, 956.02, -25.56444, 0.1671875, -17.85974, 0, False, 0, 0,0.01586391,0.01140219,-0.01414373,0.02411885
1525, directional, FreeMode, 956.04, -25.5645, 0.1671875, -17.8603, 0, False, 0, 0,0.04106326,0.007943503,9.527439E-05,0.04182464
1526, directional, FreeMode, 956.06, -25.56456, 0.1671875, -17.86082, 0, False, 0, 0,0.02019817,0.001339796,-0.007717226,0.02166372
1527, directional, FreeMode, 956.08, -25.56461, 0.1671875, -17.86131, 0, False, 0, 0,0.0387997,0.01121106,0.01452599,0.04291979
1528, directional, FreeMode, 956.1, -25.56466, 0.1671875, -17.86177, 0, False, 0, 0,0.01448171,0.01151034,-0.004382622,0.01901092
1529, directional, FreeMode, 956.12, -25.56471, 0.1671875, -17.8622, 0, False, 0, 0,0.01009909,0.005228182,0.00152439,0.01147385
1530, directional, FreeMode, 956.14, -25.56476, 0.1671875, -17.86261, 0, False, 0, 0,0.03774847,-0.01194572,0.0245604,0.04659249
1531, directional, FreeMode, 956.16, -25.5648, 0.1671875, -17.86299, 0, False, 0, 0,0.02134146,-0.00960485,0.001238567,0.02343598
1532, directional, FreeMode, 956.18, -25.56484, 0.1671875, -17.86335, 0, False, 0, 0,0.03725229,-0.01658965,0.02324695,0.04694007
1533, directional, FreeMode, 956.2, -25.56488, 0.1671875, -17.86369, 0, False, 0, 0,0.01213685,-0.004288513,0.002102447,0.0130428
1534, directional, FreeMode, 956.22, -25.56492, 0.1671875, -17.864, 0, False, 0, 0,0.01857851,-0.003030916,0.02486662,0.03118807
1535, directional, FreeMode, 956.24, -25.56495, 0.1671875, -17.8643, 0, False, 0, 0,0.01095655,-0.002620046,0.002858232,0.0116224
1536, directional, FreeMode, 956.2599, -25.56499, 0.1671875, -17.86458, 0, False, 0, 0,0.03612385,-0.02155008,0.01099006,0.04347551
1537, directional, FreeMode, 956.28, -25.56502, 0.1671875, -17.86484, 0, False, 0, 0,0.007050305,-0.00407298,0.001619665,0.008301764
1538, directional, FreeMode, 956.3, -25.56504, 0.1671875, -17.86509, 0, False, 0, 0,0.01086128,-0.009360709,-0.001048018,0.01437667
1539, directional, FreeMode, 956.32, -25.56507, 0.1671875, -17.86532, 0, False, 0, 0,0.01352896,-0.0009408346,0.004287348,0.0142232
1540, directional, FreeMode, 956.34, -25.5651, 0.1671875, -17.86554, 0, False, 0, 0,0.0069763,0.007597477,-0.005160551,0.0115335
1541, directional, FreeMode, 956.36, -25.56512, 0.1671875, -17.86575, 0, False, 0, 0,0.01648247,0.003310785,0.007526677,0.01841966
1542, directional, FreeMode, 956.38, -25.56514, 0.1671875, -17.86594, 0, False, 0, 0,0.005240092,0.009384528,-0.007431402,0.01306727
1543, directional, FreeMode, 956.4, -25.56516, 0.1671875, -17.86612, 0, False, 0, 0,0.008505352,0.01556527,-0.01185015,0.02133178
1544, directional, FreeMode, 956.42, -25.56518, 0.1671875, -17.86629, 0, False, 0, 0,0.0007621951,0.009301162,-0.0115282,0.01483213
1545, directional, FreeMode, 956.44, -25.5652, 0.1671875, -17.86646, 0, False, 0, 0,0.0008574695,0.0101229,-0.009051067,0.01360626
1546, directional, FreeMode, 956.46, -25.56521, 0.1671875, -17.86661, 0, False, 0, 0,-0.0002866972,0.01314029,-0.01443043,0.01951888
1547, directional, FreeMode, 956.48, -25.56523, 0.1671875, -17.86675, 0, False, 0, 0,0.0008574695,0.001155202,-0.01267149,0.0127529
1548, directional, FreeMode, 956.5, -25.56524, 0.1671875, -17.86688, 0, False, 0, 0,-0.002953506,-0.001822123,-0.01857851,0.01889985
1549, directional, FreeMode, 956.52, -25.56526, 0.1671875, -17.86701, 0, False, 0, 0,-0.006116208,0.003297018,-0.007549694,0.01026042
1550, directional, FreeMode, 956.54, -25.56527, 0.1671875, -17.86712, 0, False, 0, 0,-0.006383384,0.0001429116,-0.003429878,0.007247902
1551, directional, FreeMode, 956.56, -25.56528, 0.1671875, -17.86724, 0, False, 0, 0,0.0006669207,-0.001375524,-0.0001905488,0.001540506
1552, directional, FreeMode, 956.58, -25.5653, 0.1671875, -17.86734, 0, False, 0, 0,0.01385703,-2.389144E-05,0.03220566,0.03506026
1553, directional, FreeMode, 956.6, -25.56531, 0.1671875, -17.86744, 0, False, 0, 0,0.01829268,0.006949076,0.06316692,0.06612846
