Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1242, directional, FreeMode, 554.74, -7.391615, 0.1671875, -3.174604, 0, False, 0, 0,-0.1058498,-0.004084889,0.7333151,0.7409263
1243, directional, FreeMode, 554.76, -7.391846, 0.1671875, -3.157932, 0, False, 0, 0,-0.1804259,-0.01411252,0.9252453,0.9427786
1244, directional, FreeMode, 554.78, -7.392064, 0.1671875, -3.138361, 0, False, 0, 0,-0.09544629,-0.009186258,1.024919,1.029394
1245, directional, FreeMode, 554.8, -7.392268, 0.1671875, -3.116064, 0, False, 0, 0,-0.09501239,-0.007788681,1.150939,1.15488
1246, directional, FreeMode, 554.82, -7.395807, 0.1671875, -3.091004, 0, False, 0, 0,-0.3354611,-0.04415372,1.328863,1.371263
1247, directional, FreeMode, 554.84, -7.403232, 0.1671875, -3.063174, 0, False, 0, 0,-0.4549169,-0.001499188,1.451046,1.520687
1248, directional, FreeMode, 554.86, -7.415193, 0.1671875, -3.032798, 0, False, 0, 0,-0.7562643,-0.009360709,1.616009,1.784238
1249, directional, FreeMode, 554.88, -7.432071, 0.1671875, -3.000226, 0, False, 0, 0,-0.9123237,-0.01525581,1.67409,1.906606
1250, directional, FreeMode, 554.9, -7.453571, 0.1671875, -2.96559, 0, False, 0, 0,-1.214927,-0.03176964,1.835687,2.201546
1251, directional, FreeMode, 554.92, -7.480198, 0.1671875, -2.929118, 0, False, 0, 0,-1.390887,-0.02954697,1.879692,2.338521
1252, directional, FreeMode, 554.94, -7.512409, 0.1671875, -2.890937, 0, False, 0, 0,-1.671089,-0.02505121,1.96301,2.578095
1253, directional, FreeMode, 554.96, -7.549868, 0.1671875, -2.851149, 0, False, 0, 0,-2.001792,-0.04511898,2.119935,2.916047
1254, directional, FreeMode, 554.98, -7.592554, 0.1671875, -2.810101, 0, False, 0, 0,-2.186809,-0.03269102,2.100931,3.032675
1255, directional, FreeMode, 555, -7.640478, 0.1671875, -2.768007, 0, False, 0, 0,-2.496737,-0.07093178,2.203554,3.330822
1256, directional, FreeMode, 555.02, -7.693598, 0.1671875, -2.728438, 0, False, 0, 0,-2.712013,-0.03485163,2.040412,3.39404
1257, directional, FreeMode, 555.04, -7.751603, 0.1671875, -2.691243, 0, False, 0, 0,-3.005193,-0.04113472,1.973156,3.595305
1258, directional, FreeMode, 555.06, -7.814394, 0.1671875, -2.65628, 0, False, 0, 0,-3.184213,-0.01785204,1.795505,3.655594
1259, directional, FreeMode, 555.08, -7.881665, 0.1671875, -2.623415, 0, False, 0, 0,-3.441359,-0.06508432,1.720036,3.847819
1260, directional, FreeMode, 555.1, -7.95291, 0.1671875, -2.592522, 0, False, 0, 0,-3.607177,-0.0276842,1.588076,3.94138
1261, directional, FreeMode, 555.12, -8.027833, 0.1671875, -2.563482, 0, False, 0, 0,-3.783632,-0.01747094,1.490758,4.06676
1262, directional, FreeMode, 555.14, -8.106213, 0.1671875, -2.536185, 0, False, 0, 0,-3.990092,-0.03534085,1.413896,4.233342
1263, directional, FreeMode, 555.16, -8.187944, 0.1671875, -2.510525, 0, False, 0, 0,-4.125573,-0.01945958,1.30409,4.326821
1264, directional, FreeMode, 555.18, -8.272995, 0.1671875, -2.486405, 0, False, 0, 0,-4.29516,-0.01539277,1.242854,4.47139
1265, directional, FreeMode, 555.2, -8.361462, 0.1671875, -2.460322, 0, False, 0, 0,-4.438119,0.0007621951,1.319193,4.63003
1266, directional, FreeMode, 555.22, -8.453139, 0.1671875, -2.432393, 0, False, 0, 0,-4.627294,0.007316753,1.419056,4.840002
1267, directional, FreeMode, 555.24, -8.5481, 0.1671874, -2.402632, 0, False, 0, 0,-4.75967,0.009461937,1.498011,4.989849
1268, directional, FreeMode, 555.26, -8.646333, 0.1671874, -2.37106, 0, False, 0, 0,-4.924781,0.01455316,1.608208,5.180735
1269, directional, FreeMode, 555.28, -8.747628, 0.1671873, -2.337569, 0, False, 0, 0,-5.080657,0.00714354,1.689734,5.354281
1270, directional, FreeMode, 555.3, -8.851803, 0.1671873, -2.302272, 0, False, 0, 0,-5.20908,0.004430259,1.769245,5.501342
1271, directional, FreeMode, 555.32, -8.958358, 0.1671873, -2.265056, 0, False, 0, 0,-5.334223,-0.002012671,1.876536,5.654673
1272, directional, FreeMode, 555.34, -9.067047, 0.1671873, -2.22596, 0, False, 0, 0,-5.436592,-0.008803994,1.962258,5.779884
1273, directional, FreeMode, 555.36, -9.177798, 0.1671872, -2.185016, 0, False, 0, 0,-5.501381,-0.0159406,2.048703,5.870489
1274, directional, FreeMode, 555.38, -9.290709, 0.1671872, -2.142365, 0, False, 0, 0,-5.623428,-0.005061452,2.126221,6.01197
1275, directional, FreeMode, 555.4, -9.405651, 0.1671872, -2.098111, 0, False, 0, 0,-5.71316,-0.01928039,2.203442,6.123375
1276, directional, FreeMode, 555.42, -9.522712, 0.1671872, -2.052306, 0, False, 0, 0,-5.789396,0.0002679592,2.283739,6.223549
1277, directional, FreeMode, 555.44, -9.640268, 0.1671871, -2.005008, 0, False, 0, 0,-5.849085,0.006151153,2.362459,6.308173
1278, directional, FreeMode, 555.46, -9.758292, 0.1671871, -1.956309, 0, False, 0, 0,-5.861191,0.01911912,2.432292,6.345862
1279, directional, FreeMode, 555.48, -9.876755, 0.1671871, -1.906339, 0, False, 0, 0,-5.87943,0.005103135,2.506002,6.391226
1280, directional, FreeMode, 555.5, -9.995629, 0.167187, -1.855289, 0, False, 0, 0,-5.858899,0.005936786,2.577303,6.40072
1281, directional, FreeMode, 555.52, -10.1165, 0.167187, -1.803334, 0, False, 0, 0,-6.018635,0.006367068,2.610498,6.56039
1282, directional, FreeMode, 555.54, -10.23926, 0.167187, -1.75053, 0, False, 0, 0,-6.049114,0.01092678,2.663562,6.609573
1283, directional, FreeMode, 555.56, -10.36338, 0.167187, -1.697005, 0, False, 0, 0,-6.15806,0.009241615,2.690942,6.720339
1284, directional, FreeMode, 555.58, -10.48864, 0.1671869, -1.642817, 0, False, 0, 0,-6.173161,0.01321337,2.731683,6.750569
1285, directional, FreeMode, 555.6, -10.61503, 0.1671869, -1.588036, 0, False, 0, 0,-6.284786,-0.001988962,2.749427,6.859875
1286, directional, FreeMode, 555.62, -10.74246, 0.1671869, -1.532869, 0, False, 0, 0,-6.314215,-0.004686309,2.761338,6.891612
1287, directional, FreeMode, 555.64, -10.87086, 0.1671869, -1.477339, 0, False, 0, 0,-6.320027,0.009253525,2.774926,6.902394
1288, directional, FreeMode, 555.66, -11.00019, 0.1671868, -1.421615, 0, False, 0, 0,-6.443186,0.01769161,2.791117,7.021773
1289, directional, FreeMode, 555.68, -11.13023, 0.1671867, -1.36588, 0, False, 0, 0,-6.406012,0.01652415,2.790664,6.987494
1290, directional, FreeMode, 555.7, -11.26061, 0.1671867, -1.31349, 0, False, 0, 0,-6.467273,0.004704173,2.616741,6.976602
1291, directional, FreeMode, 555.72, -11.39132, 0.1671867, -1.264242, 0, False, 0, 0,-6.467794,0.01392871,2.463171,6.920966
1292, directional, FreeMode, 555.74, -11.5219, 0.1671867, -1.21795, 0, False, 0, 0,-6.476658,0.004853039,2.311267,6.876706
1293, directional, FreeMode, 555.76, -11.65196, 0.1671866, -1.174435, 0, False, 0, 0,-6.400724,0.005859375,2.176142,6.76054
1294, directional, FreeMode, 555.78, -11.78119, 0.1671866, -1.130186, 0, False, 0, 0,-6.428899,0.005590596,2.21453,6.799626
1295, directional, FreeMode, 555.8, -11.90962, 0.1671866, -1.085245, 0, False, 0, 0,-6.376524,0.01654202,2.240907,6.758846
1296, directional, FreeMode, 555.82, -12.03722, 0.1671866, -1.039445, 0, False, 0, 0,-6.285013,0.01751858,2.285216,6.687593
1297, directional, FreeMode, 555.84, -12.16399, 0.1671866, -0.9927124, 0, False, 0, 0,-6.305572,-0.006367068,2.331419,6.722781
1298, directional, FreeMode, 555.86, -12.28992, 0.1671866, -0.945105, 0, False, 0, 0,-6.217464,-0.008586604,2.342437,6.644091
1299, directional, FreeMode, 555.88, -12.41483, 0.1671866, -0.8967469, 0, False, 0, 0,-6.199171,-0.007621951,2.39647,6.646266
1300, directional, FreeMode, 555.9, -12.53877, 0.1671866, -0.8476832, 0, False, 0, 0,-6.110665,-0.04589545,2.401672,6.565848
1301, directional, FreeMode, 555.92, -12.66164, 0.1671865, -0.797993, 0, False, 0, 0,-6.077744,-0.04177782,2.440174,6.54944
1302, directional, FreeMode, 555.94, -12.78345, 0.1671865, -0.747449, 0, False, 0, 0,-6.028677,-0.0342571,2.484488,6.520645
1303, directional, FreeMode, 555.96, -12.90427, 0.1671865, -0.6961025, 0, False, 0, 0,-5.932722,-0.07697821,2.467582,6.425891
1304, directional, FreeMode, 555.98, -13.02389, 0.1671865, -0.6437392, 0, False, 0, 0,-5.90806,-0.03397128,2.55612,6.437397
1305, directional, FreeMode, 556, -13.14197, 0.1671865, -0.590151, 0, False, 0, 0,-5.772818,-0.05343107,2.55008,6.311196
1306, directional, FreeMode, 556.02, -13.25819, 0.1671865, -0.5348943, 0, False, 0, 0,-5.765625,-0.01578029,2.696961,6.36524
1307, directional, FreeMode, 556.04, -13.37265, 0.1671865, -0.4780692, 0, False, 0, 0,-5.595036,-0.009962128,2.655818,6.193375
1308, directional, FreeMode, 556.06, -13.4845, 0.1671865, -0.4187948, 0, False, 0, 0,-5.526963,0.004144436,2.859065,6.222667
1309, directional, FreeMode, 556.08, -13.59389, 0.1671865, -0.3572178, 0, False, 0, 0,-5.360328,0.05371094,2.824782,6.059323
1310, directional, FreeMode, 556.1, -13.70024, 0.1671865, -0.2930763, 0, False, 0, 0,-5.273079,0.02831135,3.082283,6.107916
1311, directional, FreeMode, 556.12, -13.80021, 0.1671865, -0.2262894, 0, False, 0, 0,-4.938357,0.03978897,3.193846,5.881293
1312, directional, FreeMode, 556.14, -13.89418, 0.1671866, -0.1570157, 0, False, 0, 0,-4.588748,0.1037538,3.127317,5.554051
1313, directional, FreeMode, 556.16, -13.98251, 0.1671866, -0.08540038, 0, False, 0, 0,-4.371942,0.04643301,3.414607,5.547574
1314, directional, FreeMode, 556.18, -14.06554, 0.1671866, -0.01170583, 0, False, 0, 0,-4.040777,0.09314263,3.287652,5.210107
1315, directional, FreeMode, 556.2, -14.14359, 0.1671866, 0.06368331, 0, False, 0, 0,-3.840987,0.03854445,3.552646,5.232204
1316, directional, FreeMode, 556.22, -14.21696, 0.1671866, 0.1406654, 0, False, 0, 0,-3.559155,0.07285096,3.407382,4.927793
1317, directional, FreeMode, 556.24, -14.28593, 0.1671866, 0.218849, 0, False, 0, 0,-3.394579,0.0189596,3.662422,4.993682
1318, directional, FreeMode, 556.26, -14.35075, 0.1671866, 0.2979039, 0, False, 0, 0,-3.165682,0.05946313,3.454792,4.686221
1319, directional, FreeMode, 556.28, -14.41169, 0.1671866, 0.3776157, 0, False, 0, 0,-3.017488,0.02912366,3.730693,4.798349
1320, directional, FreeMode, 556.3, -14.46897, 0.1671867, 0.4585131, 0, False, 0, 0,-2.825124,0.02550972,3.775629,4.715649
1321, directional, FreeMode, 556.32, -14.52282, 0.1671867, 0.5405251, 0, False, 0, 0,-2.618283,0.04580316,3.538938,4.402452
1322, directional, FreeMode, 556.34, -14.57343, 0.1671867, 0.6224809, 0, False, 0, 0,-2.503201,0.02129922,3.822009,4.568832
1323, directional, FreeMode, 556.36, -14.62101, 0.1671867, 0.7039261, 0, False, 0, 0,-2.331221,0.05781369,3.48656,4.194525
1324, directional, FreeMode, 556.38, -14.66573, 0.1671867, 0.7843316, 0, False, 0, 0,-2.21613,0.03506693,3.717958,4.328473
1325, directional, FreeMode, 556.4, -14.70777, 0.1671867, 0.8637595, 0, False, 0, 0,-2.074589,0.08366781,3.372106,3.960053
1326, directional, FreeMode, 556.42, -14.74729, 0.1671867, 0.9384218, 0, False, 0, 0,-1.947647,0.0304759,3.42292,3.938355
1327, directional, FreeMode, 556.44, -14.78443, 0.1671867, 1.008604, 0, False, 0, 0,-1.83146,0.03279821,3.206043,3.692429
1328, directional, FreeMode, 556.46, -14.81935, 0.1671868, 1.074576, 0, False, 0, 0,-1.713064,0.0617952,2.687709,3.187819
1329, directional, FreeMode, 556.48, -14.85217, 0.1671868, 1.136589, 0, False, 0, 0,-1.626,0.03658536,2.787621,3.227391
1330, directional, FreeMode, 556.5, -14.88302, 0.1671868, 1.194882, 0, False, 0, 0,-1.498476,0.0430283,2.28961,2.736713
1331, directional, FreeMode, 556.52, -14.91202, 0.1671869, 1.249677, 0, False, 0, 0,-1.433056,0.01629396,2.433176,2.823873
1332, directional, FreeMode, 556.54, -14.93929, 0.1671869, 1.301184, 0, False, 0, 0,-1.332508,0.02348514,1.946539,2.359056
1333, directional, FreeMode, 556.56, -14.96491, 0.1671869, 1.349601, 0, False, 0, 0,-1.265863,0.01006336,2.112847,2.463053
1334, directional, FreeMode, 556.58, -14.989, 0.1671869, 1.395113, 0, False, 0, 0,-1.175353,0.0151784,1.680414,2.050725
1335, directional, FreeMode, 556.6, -15.01164, 0.1671869, 1.437894, 0, False, 0, 0,-1.111334,-0.01942374,1.851389,2.159417
1336, directional, FreeMode, 556.62, -15.03293, 0.1671869, 1.478108, 0, False, 0, 0,-1.048542,-0.006222608,1.725312,2.018955
1337, directional, FreeMode, 556.64, -15.05293, 0.1671869, 1.51591, 0, False, 0, 0,-0.9737995,-0.004037252,1.341731,1.657874
1338, directional, FreeMode, 556.66, -15.07174, 0.1671869, 1.551443, 0, False, 0, 0,-0.9347286,0.002114392,1.516539,1.781464
1339, directional, FreeMode, 556.68, -15.08942, 0.167187, 1.584844, 0, False, 0, 0,-0.839939,-0.01225467,1.158352,1.430883
1340, directional, FreeMode, 556.7, -15.10604, 0.167187, 1.616241, 0, False, 0, 0,-0.8245522,0.01046232,1.327006,1.562351
1341, directional, FreeMode, 556.72, -15.12166, 0.167187, 1.645755, 0, False, 0, 0,-0.7860283,0.04050793,1.003649,1.275458
1342, directional, FreeMode, 556.74, -15.13634, 0.167187, 1.669783, 0, False, 0, 0,-0.7367569,0.02248476,0.9641709,1.213648
1343, directional, FreeMode, 556.76, -15.14608, 0.167187, 1.687901, 0, False, 0, 0,-0.4883765,0.007830364,0.6758051,0.8338378
1344, directional, FreeMode, 556.78, -15.15037, 0.167187, 1.699987, 0, False, 0, 0,-0.2303612,0.01095422,0.1643492,0.2831907
1345, directional, FreeMode, 556.8, -15.14938, 0.167187, 1.706099, 0, False, 0, 0,0.04658918,-0.01923352,0.09292826,0.1057173
1346, directional, FreeMode, 556.82, -15.14344, 0.167187, 1.706594, 0, False, 0, 0,0.2929688,-0.03378668,-0.3735232,0.4759116
1347, directional, FreeMode, 556.84, -15.13305, 0.1671871, 1.701528, 0, False, 0, 0,0.5164373,-0.01588781,-0.4578973,0.6903839
1348, directional, FreeMode, 556.86, -15.119, 0.1671871, 1.691159, 0, False, 0, 0,0.6997427,-0.02410442,-0.870403,1.11706
1349, directional, FreeMode, 556.88, -15.1022, 0.1671871, 1.67577, 0, False, 0, 0,0.8289348,-0.0117247,-0.9426805,1.255355
1350, directional, FreeMode, 556.9, -15.08281, 0.1671871, 1.655662, 0, False, 0, 0,0.9452886,-0.02393922,-1.328191,1.630409
1351, directional, FreeMode, 556.92, -15.06458, 0.1671871, 1.631265, 0, False, 0, 0,0.8850991,0.00425162,-1.357172,1.620288
1352, directional, FreeMode, 556.94, -15.04744, 0.1671872, 1.6026, 0, False, 0, 0,0.8116425,-0.0126179,-1.701648,1.885346
1353, directional, FreeMode, 556.96, -15.03133, 0.1671872, 1.569704, 0, False, 0, 0,0.7936258,-0.01791858,-1.783167,1.951883
1354, directional, FreeMode, 556.98, -15.01619, 0.1671872, 1.53283, 0, False, 0, 0,0.7371856,-0.01261195,-1.976551,2.109586
1355, directional, FreeMode, 557, -15.00196, 0.1671872, 1.491896, 0, False, 0, 0,0.6603944,-0.01984089,-2.293951,2.387201
1356, directional, FreeMode, 557.02, -14.98858, 0.1671872, 1.446597, 0, False, 0, 0,0.6343654,-0.004646885,-2.390828,2.47356
1357, directional, FreeMode, 557.04, -14.9721, 0.1671872, 1.396843, 0, False, 0, 0,0.7634337,-0.02718297,-2.667451,2.774683
1358, directional, FreeMode, 557.06, -14.95248, 0.1671872, 1.343035, 0, False, 0, 0,0.9556498,-0.01457103,-2.77997,2.939679
1359, directional, FreeMode, 557.08, -14.9299, 0.1671872, 1.285415, 0, False, 0, 0,1.075886,-0.05304997,-3.041349,3.226476
1360, directional, FreeMode, 557.1, -14.90441, 0.1671873, 1.224275, 0, False, 0, 0,1.247037,-0.02399298,-3.141109,3.379681
1361, directional, FreeMode, 557.12, -14.87612, 0.1671873, 1.160018, 0, False, 0, 0,1.374333,-0.002858232,-3.274414,3.551139
1362, directional, FreeMode, 557.14, -14.8452, 0.1671873, 1.09283, 0, False, 0, 0,1.456745,0.002417588,-3.480314,3.77289
1363, directional, FreeMode, 557.16, -14.81219, 0.1671873, 1.022956, 0, False, 0, 0,1.604501,0.001720184,-3.551313,3.896954
1364, directional, FreeMode, 557.18, -14.77776, 0.1671873, 0.950606, 0, False, 0, 0,1.621856,-0.008461556,-3.701559,4.04129
1365, directional, FreeMode, 557.2, -14.74539, 0.1671873, 0.8759551, 0, False, 0, 0,1.560309,-0.01613115,-3.776212,4.085903
1366, directional, FreeMode, 557.22, -14.71496, 0.1671873, 0.7991415, 0, False, 0, 0,1.410933,-0.03430811,-3.91535,4.161955
1367, directional, FreeMode, 557.24, -14.68636, 0.1671873, 0.7203249, 0, False, 0, 0,1.375048,-0.02815358,-3.968926,4.200467
1368, directional, FreeMode, 557.26, -14.65947, 0.1671873, 0.6396539, 0, False, 0, 0,1.230897,-0.04948314,-4.080388,4.26229
1369, directional, FreeMode, 557.28, -14.6342, 0.1671873, 0.5571689, 0, False, 0, 0,1.219849,-0.01736907,-4.140089,4.316094
1370, directional, FreeMode, 557.3, -14.61045, 0.1671873, 0.4730003, 0, False, 0, 0,1.140435,-0.01430307,-4.198277,4.350439
1371, directional, FreeMode, 557.32, -14.58811, 0.1671873, 0.3872493, 0, False, 0, 0,1.022056,-0.03883622,-4.266707,4.387585
1372, directional, FreeMode, 557.34, -14.56712, 0.1671873, 0.3000281, 0, False, 0, 0,1.003154,-0.01561305,-4.349169,4.463388
1373, directional, FreeMode, 557.36, -14.54739, 0.1671873, 0.2113759, 0, False, 0, 0,0.8813357,-0.02152606,-4.35515,4.443484
1374, directional, FreeMode, 557.38, -14.52884, 0.1671873, 0.1213959, 0, False, 0, 0,0.876572,-0.009521484,-4.454877,4.540308
1375, directional, FreeMode, 557.4, -14.51141, 0.1671873, 0.03016792, 0, False, 0, 0,0.7998853,-0.01977614,-4.442949,4.514421
1376, directional, FreeMode, 557.42, -14.49502, 0.1671873, -0.06227586, 0, False, 0, 0,0.7877763,-0.008574695,-4.538535,4.606405
1377, directional, FreeMode, 557.44, -14.47961, 0.1671873, -0.1559184, 0, False, 0, 0,0.7450457,-0.0002262767,-4.592037,4.652085
1378, directional, FreeMode, 557.46, -14.46513, 0.1671873, -0.2506879, 0, False, 0, 0,0.6733085,0.01600726,-4.554834,4.604358
1379, directional, FreeMode, 557.48, -14.45152, 0.1671873, -0.3465526, 0, False, 0, 0,0.6581079,0.008241234,-4.684497,4.730506
1380, directional, FreeMode, 557.5, -14.43873, 0.1671873, -0.4435328, 0, False, 0, 0,0.6205698,0.03850276,-4.583585,4.625564
1381, directional, FreeMode, 557.52, -14.4267, 0.1671873, -0.5416812, 0, False, 0, 0,0.6099006,0.02076763,-4.760315,4.799272
1382, directional, FreeMode, 557.54, -14.41539, 0.1671873, -0.6411464, 0, False, 0, 0,0.589415,0.05570574,-4.643584,4.681174
1383, directional, FreeMode, 557.56, -14.40477, 0.1671873, -0.7418822, 0, False, 0, 0,0.5330602,0.03434046,-4.854299,4.8836
1384, directional, FreeMode, 557.58, -14.39478, 0.1671873, -0.8438122, 0, False, 0, 0,0.510242,0.07441525,-4.718166,4.746259
1385, directional, FreeMode, 557.6, -14.38538, 0.1671873, -0.946854, 0, False, 0, 0,0.4820336,0.02360474,-4.974188,4.997546
1386, directional, FreeMode, 557.62, -14.37656, 0.1671873, -1.050886, 0, False, 0, 0,0.4580793,0.02374714,-5.016887,5.037813
1387, directional, FreeMode, 557.64, -14.36826, 0.1671873, -1.155848, 0, False, 0, 0,0.4174447,0.06329792,-4.867039,4.885318
1388, directional, FreeMode, 557.66, -14.36046, 0.1671873, -1.261492, 0, False, 0, 0,0.395021,0.03242665,-5.091379,5.106783
1389, directional, FreeMode, 557.68, -14.35313, 0.1671873, -1.36749, 0, False, 0, 0,0.3778582,0.03372714,-4.912074,4.926701
1390, directional, FreeMode, 557.7, -14.34624, 0.1671873, -1.4736, 0, False, 0, 0,0.3376048,0.0149164,-5.116628,5.127775
1391, directional, FreeMode, 557.72, -14.33976, 0.1671873, -1.579816, 0, False, 0, 0,0.3244457,0.005088876,-4.984512,4.995063
1392, directional, FreeMode, 557.74, -14.33367, 0.1671873, -1.685061, 0, False, 0, 0,0.3089272,0.002798685,-5.09169,5.101054
1393, directional, FreeMode, 557.76, -14.32794, 0.1671873, -1.789393, 0, False, 0, 0,0.3075457,0.01420184,-4.897925,4.907592
1394, directional, FreeMode, 557.78, -14.32256, 0.1671873, -1.892222, 0, False, 0, 0,0.2678708,0.0242737,-4.997688,5.004921
1395, directional, FreeMode, 557.8, -14.3175, 0.1671873, -1.992984, 0, False, 0, 0,0.2570503,0.01517245,-4.890637,4.897411
1396, directional, FreeMode, 557.82, -14.31275, 0.1671873, -2.091802, 0, False, 0, 0,0.254859,0.007502858,-4.679937,4.686878
1397, directional, FreeMode, 557.84, -14.30828, 0.1671873, -2.1882, 0, False, 0, 0,0.2338494,-0.0008182817,-4.716134,4.721928
1398, directional, FreeMode, 557.86, -14.30768, 0.1671873, -2.278815, 0, False, 0, 0,0.04192073,-0.004805402,-4.31063,4.310837
1399, directional, FreeMode, 557.88, -14.31084, 0.1671873, -2.363992, 0, False, 0, 0,-0.1503906,0.003132146,-4.154702,4.157424
1400, directional, FreeMode, 557.9, -14.31753, 0.1671873, -2.444058, 0, False, 0, 0,-0.3018444,0.006426797,-3.822714,3.834617
1401, directional, FreeMode, 557.92, -14.32767, 0.1671873, -2.519321, 0, False, 0, 0,-0.4858994,0.002816549,-3.672113,3.704122
1402, directional, FreeMode, 557.94, -14.3409, 0.1671873, -2.590068, 0, False, 0, 0,-0.6392912,0.01180212,-3.450779,3.509517
1403, directional, FreeMode, 557.96, -14.35704, 0.1671873, -2.65657, 0, False, 0, 0,-0.7658162,0.03361525,-3.170585,3.261934
1404, directional, FreeMode, 557.98, -14.37568, 0.1671873, -2.719082, 0, False, 0, 0,-0.907298,0.03239925,-3.054723,3.186781
1405, directional, FreeMode, 558, -14.39661, 0.1671873, -2.777843, 0, False, 0, 0,-0.9780393,0.06486399,-2.807474,2.973665
1406, directional, FreeMode, 558.02, -14.41628, 0.1671873, -2.833079, 0, False, 0, 0,-0.9454319,0.03266557,-2.715835,2.875877
1407, directional, FreeMode, 558.04, -14.43477, 0.1671873, -2.885, 0, False, 0, 0,-0.8294588,0.06285132,-2.51385,2.647904
1408, directional, FreeMode, 558.06, -14.45215, 0.1671873, -2.933806, 0, False, 0, 0,-0.815263,0.03641864,-2.405786,2.54043
1409, directional, FreeMode, 558.08, -14.46849, 0.1671873, -2.979684, 0, False, 0, 0,-0.6993617,0.08414515,-2.234208,2.342621
1410, directional, FreeMode, 558.1, -14.48385, 0.1671873, -3.022809, 0, False, 0, 0,-0.7097191,0.05093057,-2.141413,2.256534
1411, directional, FreeMode, 558.12, -14.49828, 0.1671873, -3.063347, 0, False, 0, 0,-0.6618712,0.05387767,-2.010873,2.117684
1412, directional, FreeMode, 558.14, -14.51185, 0.1671873, -3.101452, 0, False, 0, 0,-0.5492092,0.09776343,-1.896663,1.976997
1413, directional, FreeMode, 558.16, -14.52461, 0.1671873, -3.137271, 0, False, 0, 0,-0.564029,0.0334719,-1.800698,1.887263
1414, directional, FreeMode, 558.18, -14.54011, 0.1671873, -3.170941, 0, False, 0, 0,-0.6349086,0.07792255,-1.685785,1.803067
1415, directional, FreeMode, 558.2, -14.55821, 0.1671873, -3.202591, 0, False, 0, 0,-0.8354135,0.03768102,-1.587247,1.794071
1416, directional, FreeMode, 558.22, -14.57877, 0.1671873, -3.232342, 0, False, 0, 0,-0.8982225,0.07099938,-1.49994,1.749762
1417, directional, FreeMode, 558.24, -14.60148, 0.1671873, -3.260307, 0, False, 0, 0,-1.068407,0.03377477,-1.40675,1.7668
1418, directional, FreeMode, 558.26, -14.62621, 0.1671873, -3.286595, 0, False, 0, 0,-1.094607,0.05951077,-1.341904,1.732747
1419, directional, FreeMode, 558.28, -14.65292, 0.1671873, -3.311306, 0, False, 0, 0,-1.269065,0.03486358,-1.252473,1.783376
1420, directional, FreeMode, 558.3, -14.68146, 0.1671873, -3.334533, 0, False, 0, 0,-1.357708,0.03448337,-1.169767,1.79246
1421, directional, FreeMode, 558.32, -14.7117, 0.1671873, -3.356368, 0, False, 0, 0,-1.377763,0.0612138,-1.122273,1.778053
1422, directional, FreeMode, 558.34, -14.74369, 0.1671873, -3.376892, 0, False, 0, 0,-1.540998,0.03096928,-1.043482,1.861314
1423, directional, FreeMode, 558.36, -14.77739, 0.1671873, -3.396184, 0, False, 0, 0,-1.556498,0.07176544,-1.009254,1.856456
1424, directional, FreeMode, 558.38, -14.81273, 0.1671873, -3.414319, 0, False, 0, 0,-1.705364,0.04045589,-0.9368212,1.946159
1425, directional, FreeMode, 558.4, -14.84961, 0.1671873, -3.431366, 0, False, 0, 0,-1.737003,0.05374379,-0.9062978,1.95996
1426, directional, FreeMode, 558.42, -14.88796, 0.1671873, -3.44739, 0, False, 0, 0,-1.862281,0.03417969,-0.8296018,2.038994
1427, directional, FreeMode, 558.44, -14.92768, 0.1671873, -3.462453, 0, False, 0, 0,-1.935309,0.02057331,-0.7864186,2.08909
1428, directional, FreeMode, 558.46, -14.96872, 0.1671873, -3.476612, 0, False, 0, 0,-1.969419,0.04546541,-0.7646813,2.113153
1429, directional, FreeMode, 558.48, -15.01098, 0.1671873, -3.489922, 0, False, 0, 0,-2.085652,0.02846918,-0.6917516,2.197561
1430, directional, FreeMode, 558.5, -15.0544, 0.1671873, -3.502432, 0, False, 0, 0,-2.120046,0.01670279,-0.6665277,2.222416
1431, directional, FreeMode, 558.52, -15.09878, 0.1671873, -3.514193, 0, False, 0, 0,-2.198872,0.003249235,-0.6131021,2.282749
1432, directional, FreeMode, 558.54, -15.1405, 0.1671873, -3.525247, 0, False, 0, 0,-2.032679,-0.008830745,-0.6023247,2.120061
1433, directional, FreeMode, 558.56, -15.17972, 0.1671873, -3.535638, 0, False, 0, 0,-1.921875,-0.009741806,-0.5460771,1.997974
1434, directional, FreeMode, 558.58, -15.21658, 0.1671873, -3.545406, 0, False, 0, 0,-1.782727,-0.001476753,-0.5356326,1.861456
1435, directional, FreeMode, 558.6, -15.25123, 0.1671873, -3.554588, 0, False, 0, 0,-1.722429,0.02123949,-0.4776734,1.787564
1436, directional, FreeMode, 558.62, -15.2838, 0.1671873, -3.563219, 0, False, 0, 0,-1.606231,0.0288205,-0.4517078,1.668787
1437, directional, FreeMode, 558.64, -15.31442, 0.1671873, -3.571332, 0, False, 0, 0,-1.478563,0.031119,-0.4471942,1.545024
1438, directional, FreeMode, 558.66, -15.3432, 0.1671873, -3.578958, 0, False, 0, 0,-1.408113,0.002855027,-0.4059992,1.465478
1439, directional, FreeMode, 558.68, -15.37026, 0.1671873, -3.589737, 0, False, 0, 0,-1.292349,0.01039682,-0.5818169,1.417317
