Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3165, directional, RaceTrack, 791.84, -20.18369, 0.1671875, -51.79686, 1, False, 0, 1.538357,1.284117,0.02340764,-0.2559251,1.309581
3166, directional, RaceTrack, 791.86, -20.15927, 0.1671875, -51.80016, 1, False, 0, 1.562736,1.20141,0.01685166,-0.2648628,1.230375
3167, directional, RaceTrack, 791.88, -20.13632, 0.1671875, -51.80327, 1, False, 0, 1.585659,1.110804,0.03978897,-0.3142149,1.155076
3168, directional, RaceTrack, 791.9, -20.11474, 0.1671875, -51.80619, 1, False, 0, 1.607213,1.0582,0.01956111,-0.2280199,1.082664
3169, directional, RaceTrack, 791.92, -20.09447, 0.1671875, -51.80893, 1, False, 0, 1.627479,0.9768483,0.03145246,-0.2869665,1.018613
3170, directional, RaceTrack, 791.94, -20.0754, 0.1671875, -51.81151, 1, False, 0, 1.646532,0.9318788,0.01623238,-0.2042683,0.9541421
3171, directional, RaceTrack, 791.96, -20.05748, 0.1671875, -51.81393, 1, False, 0, 1.664448,0.8645833,0.02251171,-0.267393,0.905268
3172, directional, RaceTrack, 791.98, -20.04064, 0.1671875, -51.81621, 1, False, 0, 1.681291,0.8280298,0.001512481,-0.1785442,0.8470618
3173, directional, RaceTrack, 792, -20.02481, 0.1671875, -51.81836, 1, False, 0, 1.697127,0.7802973,0.003215511,-0.1850229,0.8019399
3174, directional, RaceTrack, 792.02, -20.00992, 0.1671875, -51.82037, 1, False, 0, 1.712015,0.6939029,0.03242665,-0.2293578,0.7315447
3175, directional, RaceTrack, 792.04, -19.99593, 0.1671875, -51.82226, 1, False, 0, 1.726011,0.6884527,-0.008086414,-0.1476753,0.7041594
3176, directional, RaceTrack, 792.06, -19.98278, 0.1671875, -51.82404, 1, False, 0, 1.73917,0.6287157,-0.006937167,-0.201029,0.6601092
3177, directional, RaceTrack, 792.08, -19.97042, 0.1671875, -51.82571, 1, False, 0, 1.751541,0.6017775,0.0101897,-0.1313073,0.6160208
3178, directional, RaceTrack, 792.1, -19.9588, 0.1671875, -51.82728, 1, False, 0, 1.76317,0.5373476,0.01092083,-0.1781631,0.5662188
3179, directional, RaceTrack, 792.12, -19.94788, 0.1671875, -51.82876, 1, False, 0, 1.774104,0.5329649,-0.007484994,-0.1171875,0.5457477
3180, directional, RaceTrack, 792.14, -19.93761, 0.1671875, -51.83015, 1, False, 0, 1.784382,0.4814602,-0.004497563,-0.165711,0.5091997
3181, directional, RaceTrack, 792.16, -19.92796, 0.1671875, -51.83145, 1, False, 0, 1.794043,0.4661776,0.002113901,-0.103468,0.4775266
3182, directional, RaceTrack, 792.18, -19.91889, 0.1671875, -51.83268, 1, False, 0, 1.803128,0.441311,-0.003685928,-0.09508384,0.4514531
3183, directional, RaceTrack, 792.2, -19.91036, 0.1671875, -51.83383, 1, False, 0, 1.811666,0.4026296,-0.01292159,-0.1141387,0.4186946
3184, directional, RaceTrack, 792.22, -19.90234, 0.1671875, -51.83492, 1, False, 0, 1.819694,0.3920107,-0.008989153,-0.08467125,0.4011514
3185, directional, RaceTrack, 792.24, -19.89481, 0.1671875, -51.83593, 1, False, 0, 1.82724,0.3682355,-0.01782227,-0.1187119,0.3873081
3186, directional, RaceTrack, 792.26, -19.88772, 0.1671875, -51.83689, 1, False, 0, 1.834335,0.3487043,-0.01600014,-0.08536585,0.3593578
3187, directional, RaceTrack, 792.28, -19.88106, 0.1671875, -51.83779, 1, False, 0, 1.841004,0.3277905,-0.02441705,-0.1336009,0.3548127
3188, directional, RaceTrack, 792.3, -19.87481, 0.1671875, -51.83864, 1, False, 0, 1.847272,0.3116425,-0.01637529,-0.0859375,0.3236888
3189, directional, RaceTrack, 792.32, -19.86892, 0.1671875, -51.83944, 1, False, 0, 1.853166,0.298971,-0.01712557,-0.134718,0.3283685
3190, directional, RaceTrack, 792.34, -19.86339, 0.1671875, -51.84018, 1, False, 0, 1.858704,0.28125,-0.01535025,-0.08715596,0.2948446
3191, directional, RaceTrack, 792.36, -19.85819, 0.1671875, -51.84089, 1, False, 0, 1.863911,0.2624809,-0.004239711,-0.08727134,0.2766415
3192, directional, RaceTrack, 792.38, -19.85331, 0.1671875, -51.84155, 1, False, 0, 1.868806,0.2646722,-0.02022199,-0.1442454,0.3021044
3193, directional, RaceTrack, 792.4, -19.84871, 0.1671875, -51.84217, 1, False, 0, 1.873407,0.2438838,-0.009251959,-0.09155199,0.2606658
3194, directional, RaceTrack, 792.42, -19.8444, 0.1671875, -51.84275, 1, False, 0, 1.877734,0.2232279,-0.003340558,-0.1545351,0.2715197
3195, directional, RaceTrack, 792.44, -19.84034, 0.1671875, -51.8433, 1, False, 0, 1.8818,0.2106517,-0.005234137,-0.09679878,0.2318869
3196, directional, RaceTrack, 792.46, -19.83652, 0.1671875, -51.84381, 1, False, 0, 1.885622,0.2237194,-0.01393468,-0.1611239,0.2760533
3197, directional, RaceTrack, 792.48, -19.83294, 0.1671875, -51.8443, 1, False, 0, 1.889215,0.1971227,-0.007324219,-0.09375,0.2184035
3198, directional, RaceTrack, 792.5, -19.82957, 0.1671875, -51.84476, 1, False, 0, 1.892592,0.1840701,-0.00186976,-0.09775153,0.2084243
3199, directional, RaceTrack, 792.52, -19.8264, 0.1671875, -51.84518, 1, False, 0, 1.895766,0.2003058,-0.01509342,-0.1794725,0.2693707
3200, directional, RaceTrack, 792.54, -19.82342, 0.1671875, -51.84559, 1, False, 0, 1.898751,0.1721608,-0.006240473,-0.1028963,0.2006638
3201, directional, RaceTrack, 792.56, -19.82062, 0.1671875, -51.84597, 1, False, 0, 1.901557,0.1854992,-0.003608518,-0.2012195,0.2737011
3202, directional, RaceTrack, 792.58, -19.81799, 0.1671875, -51.84632, 1, False, 0, 1.904195,0.1556766,-0.001529052,-0.1091361,0.1901269
3203, directional, RaceTrack, 792.6, -19.81551, 0.1671875, -51.84666, 1, False, 0, 1.906674,0.1725419,0.00713367,-0.1949314,0.2604224
3204, directional, RaceTrack, 792.62, -19.81319, 0.1671875, -51.85062, 1, False, 0, 1.909208,0.1320503,0.01289777,-0.2863948,0.3156353
3205, directional, RaceTrack, 792.64, -19.811, 0.1671875, -51.85841, 1, False, 0, 1.91184,0.1437309,0.02251768,-0.5758792,0.5939718
3206, directional, RaceTrack, 792.66, -19.80895, 0.1671875, -51.87012, 1, False, 0, 1.914631,0.1199505,0.003019007,-0.6825457,0.6930122
3207, directional, RaceTrack, 792.68, -19.80702, 0.1671875, -51.88552, 1, False, 0, 1.917642,0.1157584,0.0001965034,-0.8679497,0.8756351
3208, directional, RaceTrack, 792.7, -19.8052, 0.1671875, -51.90471, 1, False, 0, 1.920976,0.1365282,-0.0004049162,-1.15606,1.164093
3209, directional, RaceTrack, 792.72, -19.80349, 0.1671875, -51.92783, 1, False, 0, 1.924765,0.1071292,0.003983897,-1.258219,1.262777
3210, directional, RaceTrack, 792.74, -19.80189, 0.1671875, -51.95462, 1, False, 0, 1.925694,0.1224276,0.01155202,-1.533918,1.538839
3211, directional, RaceTrack, 792.76, -19.80038, 0.1671875, -51.98526, 1, False, 0, 1.925992,0.09222561,0.008074504,-1.625953,1.628586
3212, directional, RaceTrack, 792.78, -19.79896, 0.1671875, -52.01981, 1, False, 0, 1.926629,0.1168769,0.005381546,-1.916476,1.920044
3213, directional, RaceTrack, 792.8, -19.79763, 0.1671875, -52.05827, 1, False, 0, 1.927825,0.09317835,0.003632336,-2.007813,2.009977
3214, directional, RaceTrack, 792.82, -19.79638, 0.1671875, -52.10065, 1, False, 0, 1.929816,0.1230945,0.008675925,-2.289825,2.293147
3215, directional, RaceTrack, 792.84, -19.7952, 0.1671875, -52.14695, 1, False, 0, 1.93286,0.08686927,0.007197295,-2.406346,2.407924
3216, directional, RaceTrack, 792.86, -19.79409, 0.1671875, -52.19691, 1, False, 0, 1.93722,0.08269817,0.008640196,-2.578125,2.579465
3217, directional, RaceTrack, 792.88, -19.79305, 0.1671875, -52.25053, 1, False, 0, 1.942412,0.1011814,0.02680783,-2.827744,2.829681
3218, directional, RaceTrack, 792.9, -19.79208, 0.1671875, -52.30779, 1, False, 0, 1.941394,0.07712156,0.01198753,-2.943043,2.944077
3219, directional, RaceTrack, 792.92, -19.79116, 0.1671875, -52.36847, 1, False, 0, 1.942042,0.09603658,0.02798685,-3.170541,3.172119
3220, directional, RaceTrack, 792.94, -19.79029, 0.1671875, -52.43264, 1, False, 0, 1.944681,0.06592987,0.01129597,-3.272675,3.273359
3221, directional, RaceTrack, 792.96, -19.78948, 0.1671875, -52.50009, 1, False, 0, 1.949634,0.06622706,0.04151734,-3.507645,3.508516
3222, directional, RaceTrack, 792.98, -19.78872, 0.1671875, -52.57077, 1, False, 0, 1.955084,0.04420732,0.01360637,-3.587271,3.58757
3223, directional, RaceTrack, 793, -19.788, 0.1671875, -52.64473, 1, False, 0, 1.954149,0.06059451,0.01406488,-3.802973,3.803481
3224, directional, RaceTrack, 793.02, -19.78732, 0.1671875, -52.72205, 1, False, 0, 1.95609,0.04778288,0.005196387,-3.920298,3.920593
3225, directional, RaceTrack, 793.04, -19.78669, 0.1671875, -52.80253, 1, False, 0, 1.961279,0.05221036,0.009616759,-4.063072,4.063418
3226, directional, RaceTrack, 793.06, -19.78609, 0.1671875, -52.88619, 1, False, 0, 1.967121,0.05278201,0.0138267,-4.242949,4.2433
3227, directional, RaceTrack, 793.08, -19.78553, 0.1671875, -52.97301, 1, False, 0, 1.966686,0.04051988,0.00440797,-4.37844,4.37863
3228, directional, RaceTrack, 793.1, -19.78501, 0.1671875, -53.06292, 1, False, 0, 1.970218,0.03706174,0.001006336,-4.526486,4.526638
3229, directional, RaceTrack, 793.12, -19.78451, 0.1671875, -53.15586, 1, False, 0, 1.978114,0.02600991,-0.001048018,-4.658536,4.658609
3230, directional, RaceTrack, 793.14, -19.78405, 0.1671875, -53.25165, 1, False, 0, 1.978952,0.03134556,-0.01036888,-4.832378,4.832491
3231, directional, RaceTrack, 793.16, -19.78361, 0.1671875, -53.35021, 1, False, 0, 1.981649,0.02743902,-0.007562404,-4.928926,4.929008
3232, directional, RaceTrack, 793.18, -19.7832, 0.1671875, -53.45134, 1, False, 0, 1.989458,0.02696265,0.004864948,-5.056974,5.057048
3233, directional, RaceTrack, 793.2, -19.78281, 0.1671875, -53.55478, 1, False, 0, 1.991655,0.02667683,-0.003656155,-5.182546,5.182616
3234, directional, RaceTrack, 793.22, -19.78245, 0.1671875, -53.66041, 1, False, 0, 1.994673,0.02608945,-0.002616112,-5.292622,5.292687
3235, directional, RaceTrack, 793.24, -19.7821, 0.1671875, -53.768, 1, False, 0, 2.003447,0.03639482,0.000559737,-5.355754,5.355878
3236, directional, RaceTrack, 793.26, -19.78178, 0.1671875, -53.8773, 1, False, 0, 2.004721,0.0279154,-0.002721275,-5.446265,5.446337
3237, directional, RaceTrack, 793.28, -19.78148, 0.1671875, -53.98811, 1, False, 0, 2.009029,0.04224006,-0.004437834,-5.5151,5.515263
3238, directional, RaceTrack, 793.3, -19.7812, 0.1671875, -54.10028, 1, False, 0, 2.018489,0.02315168,0.00705626,-5.584413,5.584466
3239, directional, RaceTrack, 793.32, -19.78093, 0.1671875, -54.21375, 1, False, 0, 2.018438,0.04125381,0.03308999,-5.593369,5.593619
3240, directional, RaceTrack, 793.34, -19.78068, 0.1671875, -54.32839, 1, False, 0, 2.024833,0.03220566,0.005847429,-5.707378,5.707472
3241, directional, RaceTrack, 793.36, -19.78045, 0.1671875, -54.44406, 1, False, 0, 2.030863,0.02648628,0.01341582,-5.747714,5.74779
3242, directional, RaceTrack, 793.38, -19.78022, 0.1671875, -54.5607, 1, False, 0, 2.033228,0.03363186,0.03626977,-5.770008,5.77022
3243, directional, RaceTrack, 793.4, -19.78002, 0.1671875, -54.67813, 1, False, 0, 2.042332,0.01787079,0.01836057,-5.849962,5.850018
3244, directional, RaceTrack, 793.42, -19.77982, 0.1671875, -54.79613, 1, False, 0, 2.044135,0.02000762,0.03793707,-5.830983,5.831141
3245, directional, RaceTrack, 793.44, -19.77964, 0.1671875, -54.91447, 1, False, 0, 2.049385,0.01105183,0.01687548,-5.876715,5.87675
3246, directional, RaceTrack, 793.46, -19.78297, 0.1671875, -55.03299, 1, False, 0, 2.053615,-0.1690558,0.02907588,-5.881116,5.883617
3247, directional, RaceTrack, 793.48, -19.78986, 0.1671875, -55.15153, 1, False, 0, 2.048038,-0.3471799,0.006579888,-5.88891,5.899139
3248, directional, RaceTrack, 793.5, -19.80009, 0.1671875, -55.2701, 1, False, 0, 2.046025,-0.5152439,0.004924495,-5.886052,5.908562
3249, directional, RaceTrack, 793.52, -19.81375, 0.1671875, -55.38854, 1, False, 0, 2.03498,-0.6880734,0.0001552943,-5.860092,5.900349
3250, directional, RaceTrack, 793.54, -19.83095, 0.1671875, -55.50671, 1, False, 0, 2.022238,-0.8658537,0.009062977,-5.862614,5.926216
3251, directional, RaceTrack, 793.56, -19.85147, 0.1671875, -55.62462, 1, False, 0, 2.009973,-1.048304,0.003328649,-5.806974,5.900839
3252, directional, RaceTrack, 793.58, -19.87574, 0.1671875, -55.74202, 1, False, 0, 1.986282,-1.22888,-0.005375573,-5.845183,5.972968
3253, directional, RaceTrack, 793.6, -19.90354, 0.1671875, -55.85894, 1, False, 0, 1.966077,-1.414539,-0.01656584,-5.760671,5.931823
3254, directional, RaceTrack, 793.62, -19.93488, 0.1671875, -55.97527, 1, False, 0, 1.937799,-1.578792,-0.007455221,-5.773818,5.985785
3255, directional, RaceTrack, 793.64, -19.96979, 0.1671875, -56.0909, 1, False, 0, 1.906417,-1.774465,-0.01501577,-5.717508,5.986556
3256, directional, RaceTrack, 793.66, -20.00823, 0.1671875, -56.20574, 1, False, 0, 1.877267,-1.935118,-0.006579888,-5.698361,6.017977
3257, directional, RaceTrack, 793.68, -20.04998, 0.1671875, -56.31984, 1, False, 0, 1.834635,-2.10423,0.0007919684,-5.660061,6.038549
3258, directional, RaceTrack, 793.7, -20.0949, 0.1671875, -56.43307, 1, False, 0, 1.795993,-2.27944,-0.009110614,-5.572218,6.020427
3259, directional, RaceTrack, 793.72, -20.14286, 0.1671875, -56.54531, 1, False, 0, 1.75243,-2.421254,-0.006241638,-5.583907,6.086257
3260, directional, RaceTrack, 793.74, -20.19371, 0.1671875, -56.65648, 1, False, 0, 1.703067,-2.572599,-0.02035299,-5.471227,6.045908
3261, directional, RaceTrack, 793.76, -20.24734, 0.1671875, -56.76651, 1, False, 0, 1.658378,-2.69779,-0.01576791,-5.456555,6.087061
3262, directional, RaceTrack, 793.78, -20.30357, 0.1671875, -56.87547, 1, False, 0, 1.601703,-2.855696,-0.01809179,-5.38341,6.093966
3263, directional, RaceTrack, 793.8, -20.3624, 0.1671875, -56.98338, 1, False, 0, 1.546283,-2.95827,-0.008443693,-5.350419,6.113789
3264, directional, RaceTrack, 793.82, -20.42371, 0.1671875, -57.09024, 1, False, 0, 1.493883,-3.118998,-0.00619879,-5.260861,6.11595
3265, directional, RaceTrack, 793.84, -20.48729, 0.1671875, -57.1961, 1, False, 0, 1.427586,-3.220183,0.002849054,-5.272745,6.178303
3266, directional, RaceTrack, 793.86, -20.55301, 0.1671875, -57.30104, 1, False, 0, 1.367048,-3.312405,-0.003745474,-5.203697,6.168509
3267, directional, RaceTrack, 793.88, -20.62053, 0.1671875, -57.40504, 1, False, 0, 1.30547,-3.441883,-0.0224133,-5.130335,6.177977
3268, directional, RaceTrack, 793.9, -20.68962, 0.1671875, -57.50819, 1, False, 0, 1.234294,-3.495508,-0.0214127,-5.125573,6.204074
3269, directional, RaceTrack, 793.92, -20.76003, 0.1671875, -57.61059, 1, False, 0, 1.170611,-3.588319,-0.02790349,-5.038301,6.185571
3270, directional, RaceTrack, 793.94, -20.83139, 0.1671875, -57.71242, 1, False, 0, 1.102749,-3.609375,-0.008890292,-5.049924,6.207205
3271, directional, RaceTrack, 793.96, -20.90365, 0.1671875, -57.8137, 1, False, 0, 1.028633,-3.711105,-0.03709743,-4.999618,6.226544
3272, directional, RaceTrack, 793.98, -20.97614, 0.1671875, -57.91444, 1, False, 0, 0.9646329,-3.671208,-0.0270222,-4.996189,6.200033
3273, directional, RaceTrack, 794, -21.04765, 0.1671875, -58.01464, 1, False, 0, 0.8945845,-3.617378,-0.03504311,-4.978468,6.154006
3274, directional, RaceTrack, 794.02, -21.11825, 0.1671875, -58.11434, 1, False, 0, 0.8218992,-3.624331,-0.1003261,-4.937118,6.125436
3275, directional, RaceTrack, 794.04, -21.18461, 0.1671875, -58.21357, 1, False, 0, 0.7659831,-3.36128,-0.05585461,-4.936357,5.972348
3276, directional, RaceTrack, 794.06, -21.247, 0.1671875, -58.31242, 1, False, 0, 0.7038732,-3.205697,-0.110816,-4.890816,5.848834
3277, directional, RaceTrack, 794.08, -21.30564, 0.1671875, -58.41099, 1, False, 0, 0.6418264,-2.979453,-0.05272243,-4.921062,5.75298
3278, directional, RaceTrack, 794.1, -21.36076, 0.1671875, -58.50932, 1, False, 0, 0.598884,-2.821837,-0.1195932,-4.899962,5.655678
3279, directional, RaceTrack, 794.12, -21.41257, 0.1671875, -58.60734, 1, False, 0, 0.5471561,-2.61976,-0.07071146,-4.888529,5.546698
3280, directional, RaceTrack, 794.14, -21.46127, 0.1671875, -58.70507, 1, False, 0, 0.4933396,-2.495795,-0.1316597,-4.894113,5.495332
3281, directional, RaceTrack, 794.16, -21.50706, 0.1671875, -58.80244, 1, False, 0, 0.4621658,-2.31088,-0.05062643,-4.856517,5.378521
3282, directional, RaceTrack, 794.18, -21.55009, 0.1671875, -58.8995, 1, False, 0, 0.4219018,-2.172161,-0.1255657,-4.828125,5.295738
3283, directional, RaceTrack, 794.2, -21.59054, 0.1671875, -58.99639, 1, False, 0, 0.3721021,-2.028487,-0.06026105,-4.832317,5.241152
3284, directional, RaceTrack, 794.22, -21.62482, 0.1671875, -59.09318, 1, False, 0, 0.3529803,-1.722573,-0.06049312,-4.840787,5.138496
3285, directional, RaceTrack, 794.24, -21.65329, 0.1671875, -59.18987, 1, False, 0, 0.3335628,-1.438357,-0.07774986,-4.839177,5.049015
3286, directional, RaceTrack, 794.26, -21.67593, 0.1671875, -59.2865, 1, False, 0, 0.2942131,-1.136528,-0.03336985,-4.823933,4.956121
3287, directional, RaceTrack, 794.28, -21.69281, 0.1671875, -59.38302, 1, False, 0, 0.2899884,-0.8322821,-0.06859829,-4.834671,4.906266
3288, directional, RaceTrack, 794.3, -21.70423, 0.1671875, -59.47935, 1, False, 0, 0.292937,-0.5530679,-0.03920541,-4.808117,4.839981
3289, directional, RaceTrack, 794.32, -21.7105, 0.1671875, -59.5755, 1, False, 0, 0.2605117,-0.2808689,-0.05214487,-4.791349,4.799858
3290, directional, RaceTrack, 794.34, -21.71194, 0.1671875, -59.67146, 1, False, 0, 0.2652072,-0.05380352,-0.01095422,-4.807722,4.808035
3291, directional, RaceTrack, 794.36, -21.70888, 0.1671875, -59.76722, 1, False, 0, 0.2882642,0.1672066,0.004644627,-4.784871,4.787794
3292, directional, RaceTrack, 794.38, -21.70163, 0.1671875, -59.86273, 1, False, 0, 0.2591707,0.4053925,-0.0115937,-4.776486,4.793673
3293, directional, RaceTrack, 794.4, -21.69048, 0.1671875, -59.95794, 1, False, 0, 0.2667124,0.5875382,-0.00789612,-4.767011,4.803088
3294, directional, RaceTrack, 794.42, -21.67567, 0.1671875, -60.05287, 1, False, 0, 0.3050155,0.8054497,0.005055497,-4.745046,4.812923
3295, directional, RaceTrack, 794.44, -21.65746, 0.1671875, -60.14743, 1, False, 0, 0.2808768,0.9452173,0.003245284,-4.729992,4.823513
3296, directional, RaceTrack, 794.46, -21.63608, 0.1671875, -60.24149, 1, False, 0, 0.2911416,1.138284,0.03894304,-4.731078,4.866241
3297, directional, RaceTrack, 794.48, -21.61169, 0.1671875, -60.33488, 1, False, 0, 0.3326416,1.256098,0.01575005,-4.675305,4.841126
3298, directional, RaceTrack, 794.5, -21.58447, 0.1671875, -60.42765, 1, False, 0, 0.3212151,1.403963,0.01080173,-4.640434,4.848181
3299, directional, RaceTrack, 794.52, -21.55466, 0.1671875, -60.51973, 1, False, 0, 0.334872,1.572821,0.04318377,-4.622898,4.88332
3300, directional, RaceTrack, 794.54, -21.52252, 0.1671875, -60.61103, 1, False, 0, 0.3757356,1.645198,0.02104969,-4.568216,4.855484
3301, directional, RaceTrack, 794.56, -21.48829, 0.1671875, -60.70158, 1, False, 0, 0.3753593,1.788967,0.05218059,-4.531441,4.872072
3302, directional, RaceTrack, 794.58, -21.45216, 0.1671875, -60.79137, 1, False, 0, 0.3916438,1.844228,0.03200258,-4.498853,4.862292
3303, directional, RaceTrack, 794.6, -21.41424, 0.1671875, -60.88044, 1, False, 0, 0.4311666,1.945503,0.07538586,-4.45827,4.864857
3304, directional, RaceTrack, 794.62, -21.37483, 0.1671875, -60.96873, 1, False, 0, 0.4341765,1.991997,0.02935642,-4.414634,4.843337
3305, directional, RaceTrack, 794.64, -21.33406, 0.1671875, -61.05621, 1, False, 0, 0.4515138,2.083047,0.05425745,-4.385894,4.855728
3306, directional, RaceTrack, 794.66, -21.29219, 0.1671875, -61.14292, 1, False, 0, 0.4852125,2.112233,0.02136528,-4.332698,4.820193
3307, directional, RaceTrack, 794.68, -21.24947, 0.1671875, -61.2289, 1, False, 0, 0.4814728,2.175686,0.02607541,-4.290396,4.810591
3308, directional, RaceTrack, 794.7, -21.20932, 0.1671875, -61.3143, 1, False, 0, 0.4943626,2.017912,0.0168993,-4.254954,4.709235
3309, directional, RaceTrack, 794.72, -21.17158, 0.1671875, -61.39914, 1, False, 0, 0.4764255,1.893444,0.01184418,-4.23987,4.643465
3310, directional, RaceTrack, 794.74, -21.1361, 0.1671875, -61.48351, 1, False, 0, 0.4633688,1.787729,0.0113317,-4.194741,4.559819
3311, directional, RaceTrack, 794.76, -21.10275, 0.1671875, -61.56743, 1, False, 0, 0.4250834,1.672447,-0.004013434,-4.180831,4.502937
3312, directional, RaceTrack, 794.78, -21.0714, 0.1671875, -61.65092, 1, False, 0, 0.3854211,1.588972,0.009550602,-4.168578,4.461162
3313, directional, RaceTrack, 794.8, -21.04193, 0.1671875, -61.73404, 1, False, 0, 0.3624403,1.475419,-0.003805021,-4.144246,4.399051
3314, directional, RaceTrack, 794.82, -21.01423, 0.1671875, -61.81687, 1, False, 0, 0.3581055,1.387957,-0.01002763,-4.125381,4.352619
3315, directional, RaceTrack, 794.84, -20.98819, 0.1671875, -61.8994, 1, False, 0, 0.3033739,1.303421,-0.0006629874,-4.12997,4.330769
3316, directional, RaceTrack, 794.86, -20.96372, 0.1671875, -61.98164, 1, False, 0, 0.2653197,1.219512,-0.003584699,-4.099085,4.276649
3317, directional, RaceTrack, 794.88, -20.94071, 0.1671875, -62.0636, 1, False, 0, 0.2509494,1.142816,-0.006847847,-4.064215,4.221838
3318, directional, RaceTrack, 794.9, -20.91908, 0.1671875, -62.1453, 1, False, 0, 0.25883,1.080371,-0.00398987,-4.07435,4.215157
3319, directional, RaceTrack, 794.92, -20.89876, 0.1671875, -62.22677, 1, False, 0, 0.2048895,0.9996189,-0.007270627,-3.994474,4.117659
3320, directional, RaceTrack, 794.94, -20.87965, 0.1671875, -62.30808, 1, False, 0, 0.1760061,0.948266,-0.002423542,-4.027629,4.137754
3321, directional, RaceTrack, 794.96, -20.86168, 0.1671875, -62.38923, 1, False, 0, 0.1837836,0.8861812,-0.004778287,-3.983754,4.081131
3322, directional, RaceTrack, 794.98, -20.8448, 0.1671875, -62.47036, 1, False, 0, 0.2240966,0.8225991,0.00688953,-4.01048,4.09398
3323, directional, RaceTrack, 795, -20.82893, 0.1671875, -62.55167, 1, False, 0, 0.19896,0.7718179,-0.002685547,-4.025343,4.09867
3324, directional, RaceTrack, 795.02, -20.81401, 0.1671875, -62.63334, 1, False, 0, 0.1999723,0.6788035,0.01190988,-3.990826,4.048161
3325, directional, RaceTrack, 795.04, -20.79998, 0.1671875, -62.71558, 1, False, 0, 0.2334033,0.6663491,-0.002899914,-4.055831,4.110206
3326, directional, RaceTrack, 795.06, -20.7868, 0.1671875, -62.79836, 1, False, 0, 0.2884974,0.5815549,-0.01672066,-4.035252,4.076977
3327, directional, RaceTrack, 795.08, -20.77441, 0.1671875, -62.88183, 1, False, 0, 0.3083213,0.5757836,-0.008284356,-4.131116,4.171057
3328, directional, RaceTrack, 795.1, -20.76276, 0.1671875, -62.96622, 1, False, 0, 0.3315961,0.5065739,-0.07361733,-4.100801,4.132627
3329, directional, RaceTrack, 795.12, -20.75181, 0.1671875, -63.05168, 1, False, 0, 0.3744422,0.5090511,-0.02758789,-4.210747,4.241495
3330, directional, RaceTrack, 795.14, -20.74152, 0.1671875, -63.13814, 1, False, 0, 0.431577,0.4618693,-0.05956732,-4.199541,4.225283
3331, directional, RaceTrack, 795.16, -20.73184, 0.1671875, -63.22577, 1, False, 0, 0.4738813,0.4743712,-0.02588486,-4.306212,4.332339
3332, directional, RaceTrack, 795.18, -20.72275, 0.1671875, -63.31448, 1, False, 0, 0.5092262,0.4405488,-0.02980302,-4.356326,4.378647
3333, directional, RaceTrack, 795.2, -20.7142, 0.1671875, -63.40418, 1, False, 0, 0.5577744,0.3754764,-0.05000119,-4.321456,4.338026
3334, directional, RaceTrack, 795.22, -20.70616, 0.1671875, -63.49467, 1, False, 0, 0.6166518,0.3753823,-0.01409595,-4.465596,4.481368
3335, directional, RaceTrack, 795.24, -20.69861, 0.1671875, -63.5859, 1, False, 0, 0.6693715,0.3417493,-0.06533441,-4.378811,4.392612
3336, directional, RaceTrack, 795.26, -20.68756, 0.1671875, -63.67741, 1, False, 0, 0.7092851,0.5337271,-0.0314465,-4.491426,4.523136
3337, directional, RaceTrack, 795.28, -20.67285, 0.1671875, -63.76903, 1, False, 0, 0.7558241,0.6979167,-0.05508171,-4.424694,4.479736
3338, directional, RaceTrack, 795.3, -20.65454, 0.1671875, -63.86059, 1, False, 0, 0.8080041,0.8962462,-0.02768316,-4.480564,4.569407
3339, directional, RaceTrack, 795.32, -20.63273, 0.1671875, -63.95182, 1, False, 0, 0.8497724,1.066597,-0.05634885,-4.376334,4.504786
3340, directional, RaceTrack, 795.34, -20.60745, 0.1671875, -64.04243, 1, False, 0, 0.8826376,1.257454,-0.02583859,-4.446292,4.620754
3341, directional, RaceTrack, 795.36, -20.57892, 0.1671875, -64.13244, 1, False, 0, 0.9212697,1.417588,-0.02892769,-4.407203,4.629668
3342, directional, RaceTrack, 795.38, -20.54722, 0.1671875, -64.22158, 1, False, 0, 0.9649484,1.551162,-0.04155155,-4.255335,4.529427
3343, directional, RaceTrack, 795.4, -20.51261, 0.1671875, -64.30947, 1, False, 0, 0.9908543,1.723146,-0.01078698,-4.305428,4.637463
3344, directional, RaceTrack, 795.42, -20.47525, 0.1671875, -64.39619, 1, False, 0, 1.017494,1.871284,-0.02545017,-4.108232,4.514412
3345, directional, RaceTrack, 795.44, -20.43539, 0.1671876, -64.48132, 1, False, 0, 1.049138,1.994665,-0.01636933,-4.144817,4.599833
3346, directional, RaceTrack, 795.46, -20.39327, 0.1671876, -64.56135, 1, False, 0, 1.07944,2.104549,-0.03092149,-3.787462,4.333007
3347, directional, RaceTrack, 795.48, -20.34903, 0.1671876, -64.63657, 1, False, 0, 1.090938,2.207031,-0.01898342,-3.658155,4.272406
3348, directional, RaceTrack, 795.5, -20.30288, 0.1671876, -64.70728, 1, False, 0, 1.104725,2.295541,-0.04485042,-3.316311,4.033539
3349, directional, RaceTrack, 795.52, -20.25504, 0.1671876, -64.77374, 1, False, 0, 1.120432,2.386086,-0.01586391,-3.210627,4.000223
