Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
919, directional, RightCurve, 271.22, 9.374543, 0.04999995, 22.26805, 6, True, 0
920, directional, RightCurve, 271.24, 9.388896, 0.04999995, 22.28733, 6, True, 0
921, directional, RightCurve, 271.26, 9.405121, 0.04999995, 22.30763, 6, True, 0
922, directional, RightCurve, 271.28, 9.423209, 0.04999995, 22.32891, 6, True, 0
923, directional, RightCurve, 271.3, 9.443123, 0.04999995, 22.35114, 6, True, 0
924, directional, RightCurve, 271.32, 9.464825, 0.04999995, 22.37431, 6, True, 0
925, directional, RightCurve, 271.34, 9.488314, 0.04999995, 22.39836, 6, True, 0
926, directional, RightCurve, 271.36, 9.513553, 0.04999995, 22.42327, 6, True, 0
927, directional, RightCurve, 271.38, 9.540534, 0.04999995, 22.44899, 6, True, 0
928, directional, RightCurve, 271.4, 9.569207, 0.04999995, 22.4755, 6, True, 0
929, directional, RightCurve, 271.42, 9.599573, 0.04999995, 22.50275, 6, True, 0
930, directional, RightCurve, 271.44, 9.631595, 0.04999995, 22.53071, 6, True, 0
931, directional, RightCurve, 271.46, 9.665263, 0.04999995, 22.55935, 6, True, 0
932, directional, RightCurve, 271.48, 9.700525, 0.04999995, 22.58863, 6, True, 0
933, directional, RightCurve, 271.5, 9.737386, 0.04999995, 22.6185, 6, True, 0
934, directional, RightCurve, 271.52, 9.775812, 0.04999995, 22.64896, 6, True, 0
935, directional, RightCurve, 271.54, 9.815765, 0.04999995, 22.67997, 6, True, 0
936, directional, RightCurve, 271.56, 9.857215, 0.04999995, 22.71149, 6, True, 0
937, directional, RightCurve, 271.58, 9.90013, 0.04999995, 22.7435, 6, True, 0
938, directional, RightCurve, 271.6, 9.944517, 0.04999995, 22.77595, 6, True, 0
939, directional, RightCurve, 271.62, 9.990345, 0.04999995, 22.80885, 6, True, 0
940, directional, RightCurve, 271.64, 10.03757, 0.04999995, 22.84211, 6, True, 0
941, directional, RightCurve, 271.66, 10.08615, 0.04999995, 22.87574, 6, True, 0
942, directional, RightCurve, 271.68, 10.13608, 0.04999995, 22.90972, 6, True, 0
943, directional, RightCurve, 271.7, 10.18735, 0.04999995, 22.94402, 6, True, 0
944, directional, RightCurve, 271.72, 10.23988, 0.04999995, 22.97764, 6, True, 0
945, directional, RightCurve, 271.74, 10.29368, 0.04999995, 23.01058, 6, True, 0
946, directional, RightCurve, 271.76, 10.34871, 0.04999995, 23.04287, 6, True, 0
947, directional, RightCurve, 271.78, 10.40497, 0.04999995, 23.0745, 6, True, 0
948, directional, RightCurve, 271.8, 10.46245, 0.04999995, 23.10551, 6, True, 0
949, directional, RightCurve, 271.82, 10.52111, 0.04999995, 23.1359, 6, True, 0
950, directional, RightCurve, 271.84, 10.5809, 0.04999995, 23.16567, 6, True, 0
951, directional, RightCurve, 271.86, 10.64182, 0.04999995, 23.19486, 6, True, 0
952, directional, RightCurve, 271.88, 10.70384, 0.04999995, 23.22346, 6, True, 0
953, directional, RightCurve, 271.9, 10.76691, 0.04999995, 23.25148, 6, True, 0
954, directional, RightCurve, 271.92, 10.831, 0.04999995, 23.27895, 6, True, 0
955, directional, RightCurve, 271.94, 10.8961, 0.04999995, 23.30586, 6, True, 0
956, directional, RightCurve, 271.96, 10.96221, 0.04999995, 23.33224, 6, True, 0
957, directional, RightCurve, 271.98, 11.0293, 0.04999995, 23.35809, 6, True, 0
958, directional, RightCurve, 272, 11.09733, 0.04999995, 23.38343, 6, True, 0
959, directional, RightCurve, 272.02, 11.16628, 0.04999995, 23.40825, 6, True, 0
960, directional, RightCurve, 272.04, 11.23614, 0.04999995, 23.43258, 6, True, 0
961, directional, RightCurve, 272.06, 11.30688, 0.04999995, 23.45643, 6, True, 0
962, directional, RightCurve, 272.08, 11.37848, 0.04999995, 23.4798, 6, True, 0
963, directional, RightCurve, 272.1, 11.45091, 0.04999995, 23.5027, 6, True, 0
964, directional, RightCurve, 272.12, 11.52417, 0.04999995, 23.52514, 6, True, 0
965, directional, RightCurve, 272.14, 11.59823, 0.04999995, 23.54713, 6, True, 0
966, directional, RightCurve, 272.16, 11.67307, 0.04999995, 23.56868, 6, False, 0
967, directional, RightCurve, 272.18, 11.74642, 0.04999995, 23.58981, 6, False, 0
968, directional, RightCurve, 272.2, 11.8183, 0.04999995, 23.61051, 6, False, 0
969, directional, RightCurve, 272.22, 11.88874, 0.04999995, 23.63079, 6, False, 0
970, directional, RightCurve, 272.24, 11.95777, 0.04999995, 23.65067, 6, False, 0
971, directional, RightCurve, 272.26, 12.02542, 0.04999995, 23.67015, 6, False, 0
972, directional, RightCurve, 272.28, 12.09172, 0.04999995, 23.68925, 6, False, 0
973, directional, RightCurve, 272.3, 12.1567, 0.04999995, 23.70796, 6, False, 0
974, directional, RightCurve, 272.32, 12.22037, 0.04999995, 23.7263, 6, False, 0
975, directional, RightCurve, 272.34, 12.28277, 0.04999995, 23.74426, 6, False, 0
976, directional, RightCurve, 272.36, 12.34393, 0.04999995, 23.76188, 6, False, 0
977, directional, RightCurve, 272.38, 12.40386, 0.04999995, 23.77913, 7, False, 0
978, directional, RightCurve, 272.4, 12.46259, 0.04999995, 23.79605, 7, False, 0
979, directional, RightCurve, 272.42, 12.52014, 0.04999995, 23.81262, 7, False, 0
980, directional, RightCurve, 272.44, 12.57655, 0.04999995, 23.82886, 7, False, 0
981, directional, RightCurve, 272.46, 12.63182, 0.04999995, 23.84478, 7, False, 0
982, directional, RightCurve, 272.48, 12.686, 0.04999995, 23.86038, 7, False, 0
983, directional, RightCurve, 272.5, 12.73908, 0.04999995, 23.87567, 7, False, 0
984, directional, RightCurve, 272.52, 12.79111, 0.04999995, 23.89065, 7, False, 0
985, directional, RightCurve, 272.54, 12.8421, 0.04999995, 23.90533, 7, False, 0
986, directional, RightCurve, 272.56, 12.89206, 0.04999995, 23.91972, 7, False, 0
987, directional, RightCurve, 272.58, 12.94103, 0.04999995, 23.93382, 7, False, 0
988, directional, RightCurve, 272.6, 12.98902, 0.04999995, 23.94764, 7, False, 0
989, directional, RightCurve, 272.62, 13.03604, 0.04999995, 23.96119, 7, False, 0
990, directional, RightCurve, 272.64, 13.08213, 0.04999995, 23.97446, 7, False, 0
991, directional, RightCurve, 272.66, 13.1273, 0.04999995, 23.98746, 7, False, 0
992, directional, RightCurve, 272.68, 13.17156, 0.04999995, 24.00021, 7, False, 0
993, directional, RightCurve, 272.7, 13.21494, 0.04999995, 24.0127, 7, False, 0
994, directional, RightCurve, 272.72, 13.25744, 0.04999995, 24.02494, 7, False, 0
995, directional, RightCurve, 272.74, 13.2991, 0.04999995, 24.03694, 7, False, 0
996, directional, RightCurve, 272.76, 13.33993, 0.04999995, 24.0487, 7, False, 0
997, directional, RightCurve, 272.78, 13.37994, 0.04999995, 24.06022, 7, False, 0
998, directional, RightCurve, 272.8, 13.41915, 0.04999995, 24.07151, 7, False, 0
999, directional, RightCurve, 272.82, 13.45757, 0.04999995, 24.08258, 7, False, 0
1000, directional, RightCurve, 272.84, 13.49523, 0.04999995, 24.09342, 7, False, 0
1001, directional, RightCurve, 272.86, 13.53213, 0.04999995, 24.10405, 7, False, 0
1002, directional, RightCurve, 272.88, 13.5683, 0.04999995, 24.11446, 7, False, 0
1003, directional, RightCurve, 272.9, 13.60374, 0.04999995, 24.12467, 7, True, 0
1004, directional, RightCurve, 272.92, 13.64027, 0.04999995, 24.13467, 7, True, 0
1005, directional, RightCurve, 272.94, 13.67787, 0.04999995, 24.14447, 7, True, 0
1006, directional, RightCurve, 272.96, 13.7165, 0.04999995, 24.15408, 7, True, 0
1007, directional, RightCurve, 272.98, 13.7561, 0.04999995, 24.16349, 7, True, 0
1008, directional, RightCurve, 273, 13.79663, 0.04999995, 24.17272, 7, True, 0
1009, directional, RightCurve, 273.02, 13.83802, 0.04999995, 24.18176, 7, True, 0
1010, directional, RightCurve, 273.04, 13.88028, 0.04999995, 24.19062, 7, True, 0
1011, directional, RightCurve, 273.06, 13.92337, 0.04999995, 24.1993, 7, True, 0
1012, directional, RightCurve, 273.08, 13.96725, 0.04999995, 24.20781, 7, True, 0
1013, directional, RightCurve, 273.1, 14.01189, 0.04999995, 24.21615, 7, True, 0
1014, directional, RightCurve, 273.12, 14.05724, 0.04999995, 24.22432, 7, True, 0
1015, directional, RightCurve, 273.14, 14.10327, 0.04999995, 24.23233, 7, True, 0
1016, directional, RightCurve, 273.16, 14.14993, 0.04999995, 24.24018, 7, True, 0
1017, directional, RightCurve, 273.18, 14.19715, 0.04999995, 24.24787, 7, True, 0
1018, directional, RightCurve, 273.2, 14.24488, 0.04999995, 24.25541, 7, True, 0
1019, directional, RightCurve, 273.22, 14.29311, 0.04999995, 24.2628, 7, True, 0
1020, directional, RightCurve, 273.24, 14.34179, 0.04999995, 24.27004, 7, True, 0
1021, directional, RightCurve, 273.26, 14.39093, 0.04999995, 24.27713, 7, True, 0
1022, directional, RightCurve, 273.28, 14.44048, 0.04999995, 24.28409, 7, True, 0
1023, directional, RightCurve, 273.3, 14.49035, 0.04999995, 24.2909, 7, True, 0
1024, directional, RightCurve, 273.32, 14.54052, 0.04999995, 24.29758, 7, True, 0
1025, directional, RightCurve, 273.34, 14.59097, 0.04999995, 24.30412, 7, False, 0
1026, directional, RightCurve, 273.36, 14.64042, 0.04999995, 24.31053, 7, False, 0
1027, directional, RightCurve, 273.38, 14.68887, 0.04999995, 24.31682, 7, False, 0
1028, directional, RightCurve, 273.4, 14.73635, 0.04999995, 24.32298, 7, False, 0
1029, directional, RightCurve, 273.42, 14.78289, 0.04999995, 24.32901, 7, False, 0
1030, directional, RightCurve, 273.44, 14.82849, 0.04999995, 24.33493, 7, False, 0
1031, directional, RightCurve, 273.46, 14.87318, 0.04999995, 24.34072, 7, False, 0
1032, directional, RightCurve, 273.48, 14.91698, 0.04999995, 24.34641, 7, False, 0
1033, directional, RightCurve, 273.5, 14.9599, 0.04999995, 24.35197, 7, False, 0
1034, directional, RightCurve, 273.52, 15.00197, 0.04999995, 24.35743, 7, False, 0
1035, directional, RightCurve, 273.54, 15.04319, 0.04999995, 24.36278, 7, False, 0
1036, directional, RightCurve, 273.56, 15.08359, 0.04999995, 24.36802, 7, False, 0
1037, directional, RightCurve, 273.58, 15.12318, 0.04999995, 24.37315, 7, False, 0
1038, directional, RightCurve, 273.6, 15.16197, 0.04999995, 24.37819, 7, False, 0
1039, directional, RightCurve, 273.62, 15.2, 0.04999995, 24.38312, 7, False, 0
1040, directional, RightCurve, 273.64, 15.23726, 0.04999995, 24.38795, 7, False, 0
1041, directional, RightCurve, 273.66, 15.27378, 0.04999995, 24.39269, 7, False, 0
1042, directional, RightCurve, 273.68, 15.30956, 0.04999995, 24.39733, 7, False, 0
1043, directional, RightCurve, 273.7, 15.34463, 0.04999995, 24.40188, 7, False, 0
1044, directional, RightCurve, 273.72, 15.379, 0.04999995, 24.40634, 7, False, 0
1045, directional, RightCurve, 273.74, 15.41268, 0.04999995, 24.41071, 7, False, 0
1046, directional, RightCurve, 273.76, 15.44569, 0.04999995, 24.41499, 7, False, 0
1047, directional, RightCurve, 273.78, 15.47804, 0.04999995, 24.41918, 7, False, 0
1048, directional, RightCurve, 273.8, 15.50974, 0.04999995, 24.4233, 7, False, 0
1049, directional, RightCurve, 273.82, 15.5408, 0.04999995, 24.42733, 7, False, 0
1050, directional, RightCurve, 273.84, 15.57125, 0.04999995, 24.43127, 7, False, 0
1051, directional, RightCurve, 273.86, 15.60109, 0.04999995, 24.43514, 7, False, 0
1052, directional, RightCurve, 273.88, 15.63033, 0.04999995, 24.43894, 7, False, 0
1053, directional, RightCurve, 273.9, 15.65898, 0.04999995, 24.44265, 7, False, 0
1054, directional, RightCurve, 273.92, 15.68706, 0.04999995, 24.4463, 7, False, 0
1055, directional, RightCurve, 273.94, 15.71458, 0.04999995, 24.44987, 7, False, 0
1056, directional, RightCurve, 273.96, 15.74155, 0.04999995, 24.45337, 7, False, 0
1057, directional, RightCurve, 273.98, 15.76798, 0.04999995, 24.45679, 7, False, 0
1058, directional, RightCurve, 274, 15.79389, 0.04999995, 24.46015, 7, False, 0
1059, directional, RightCurve, 274.02, 15.81927, 0.04999995, 24.46344, 7, False, 0
1060, directional, RightCurve, 274.04, 15.84415, 0.04999995, 24.46667, 7, False, 0
1061, directional, RightCurve, 274.06, 15.86852, 0.04999995, 24.46983, 7, False, 0
1062, directional, RightCurve, 274.08, 15.89242, 0.04999995, 24.47293, 7, False, 0
1063, directional, RightCurve, 274.1, 15.91583, 0.04999995, 24.47597, 7, False, 0
1064, directional, RightCurve, 274.12, 15.93878, 0.04999995, 24.47894, 7, False, 0
1065, directional, RightCurve, 274.14, 15.96126, 0.04999995, 24.48186, 7, False, 0
1066, directional, RightCurve, 274.16, 15.9833, 0.04999995, 24.48472, 7, False, 0
1067, directional, RightCurve, 274.18, 16.00489, 0.04999995, 24.48752, 7, False, 0
1068, directional, RightCurve, 274.2, 16.02606, 0.04999995, 24.49027, 7, False, 0
1069, directional, RightCurve, 274.22, 16.0468, 0.04999995, 24.49296, 7, False, 0
1070, directional, RightCurve, 274.24, 16.06712, 0.04999995, 24.49559, 7, False, 0
1071, directional, RightCurve, 274.26, 16.08704, 0.04999995, 24.49818, 7, False, 0
1072, directional, RightCurve, 274.28, 16.10656, 0.04999995, 24.50071, 7, False, 0
1073, directional, RightCurve, 274.3, 16.12569, 0.04999995, 24.50319, 7, False, 0
1074, directional, RightCurve, 274.32, 16.14444, 0.04999995, 24.50562, 7, False, 0
1075, directional, RightCurve, 274.34, 16.16281, 0.04999995, 24.50801, 7, False, 0
1076, directional, RightCurve, 274.36, 16.18082, 0.04999995, 24.51034, 7, False, 0
1077, directional, RightCurve, 274.38, 16.19846, 0.04999995, 24.51263, 7, False, 0
1078, directional, RightCurve, 274.4, 16.21575, 0.04999995, 24.51487, 7, False, 0
1079, directional, RightCurve, 274.42, 16.2327, 0.04999995, 24.51707, 7, False, 0
1080, directional, RightCurve, 274.44, 16.24931, 0.04999995, 24.51922, 7, False, 0
1081, directional, RightCurve, 274.46, 16.26558, 0.04999995, 24.52133, 7, False, 0
1082, directional, RightCurve, 274.48, 16.28153, 0.04999995, 24.5234, 7, False, 0
1083, directional, RightCurve, 274.5, 16.29716, 0.04999995, 24.52543, 7, False, 0
1084, directional, RightCurve, 274.52, 16.31248, 0.04999995, 24.52742, 7, False, 0
1085, directional, RightCurve, 274.54, 16.32749, 0.04999995, 24.52937, 7, False, 0
1086, directional, RightCurve, 274.56, 16.34221, 0.04999995, 24.53127, 7, False, 0
1087, directional, RightCurve, 274.58, 16.35662, 0.04999995, 24.53314, 7, False, 0
1088, directional, RightCurve, 274.6, 16.37075, 0.04999995, 24.53498, 7, False, 0
1089, directional, RightCurve, 274.62, 16.3846, 0.04999995, 24.53677, 7, False, 0
1090, directional, RightCurve, 274.64, 16.39817, 0.04999995, 24.53853, 7, False, 0
1091, directional, RightCurve, 274.66, 16.41147, 0.04999995, 24.54026, 7, False, 0
1092, directional, RightCurve, 274.68, 16.4245, 0.04999995, 24.54195, 7, False, 0
1093, directional, RightCurve, 274.7, 16.43727, 0.04999995, 24.5436, 7, False, 0
1094, directional, RightCurve, 274.72, 16.44979, 0.04999995, 24.54523, 7, False, 0
1095, directional, RightCurve, 274.74, 16.46205, 0.04999995, 24.54682, 7, False, 0
1096, directional, RightCurve, 274.76, 16.47407, 0.04999995, 24.54838, 7, False, 0
1097, directional, RightCurve, 274.78, 16.48585, 0.04999995, 24.5499, 7, False, 0
1098, directional, RightCurve, 274.8, 16.4974, 0.04999995, 24.5514, 7, False, 0
1099, directional, RightCurve, 274.82, 16.50871, 0.04999995, 24.55287, 7, False, 0
1100, directional, RightCurve, 274.84, 16.5198, 0.04999995, 24.55431, 7, False, 0
1101, directional, RightCurve, 274.86, 16.53067, 0.04999995, 24.55572, 7, False, 0
1102, directional, RightCurve, 274.88, 16.54132, 0.04999995, 24.5571, 7, False, 0
1103, directional, RightCurve, 274.9, 16.55175, 0.04999995, 24.55845, 7, False, 0
1104, directional, RightCurve, 274.92, 16.56198, 0.04999995, 24.55978, 7, False, 0
1105, directional, RightCurve, 274.94, 16.572, 0.04999995, 24.56108, 7, True, 0
1106, directional, RightCurve, 274.96, 16.58063, 0.04999995, 24.56235, 7, True, 0
1107, directional, RightCurve, 274.98, 16.58788, 0.04999995, 24.5636, 7, True, 0
1108, directional, RightCurve, 275, 16.59379, 0.04999995, 24.56482, 7, True, 0
1109, directional, RightCurve, 275.02, 16.59833, 0.04999995, 24.56602, 7, True, 0
1110, directional, RightCurve, 275.04, 16.60154, 0.04999995, 24.5672, 7, True, 0
1111, directional, RightCurve, 275.06, 16.60343, 0.04999995, 24.56835, 7, True, 0
1112, directional, RightCurve, 275.08, 16.60404, 0.04999995, 24.56948, 7, True, 0
1113, directional, RightCurve, 275.1, 16.60335, 0.04999995, 24.57059, 7, True, 0
1114, directional, RightCurve, 275.12, 16.60138, 0.04999995, 24.57167, 7, True, 0
1115, directional, RightCurve, 275.14, 16.59816, 0.04999995, 24.57273, 7, True, 0
1116, directional, RightCurve, 275.16, 16.59371, 0.04999995, 24.57377, 7, True, 0
1117, directional, RightCurve, 275.18, 16.58805, 0.04999995, 24.57479, 7, True, 0
1118, directional, RightCurve, 275.2, 16.58119, 0.04999995, 24.5768, 7, True, 0
1119, directional, RightCurve, 275.22, 16.57314, 0.04999995, 24.57977, 7, True, 0
1120, directional, RightCurve, 275.24, 16.56394, 0.04999995, 24.58369, 7, True, 0
1121, directional, RightCurve, 275.26, 16.55361, 0.04999995, 24.58855, 7, True, 0
1122, directional, RightCurve, 275.28, 16.54216, 0.04999995, 24.59439, 7, True, 0
1123, directional, RightCurve, 275.3, 16.52962, 0.04999995, 24.60118, 7, True, 0
1124, directional, RightCurve, 275.32, 16.516, 0.04999995, 24.60891, 7, True, 0
1125, directional, RightCurve, 275.34, 16.50133, 0.04999995, 24.61755, 7, True, 0
1126, directional, RightCurve, 275.36, 16.48566, 0.04999995, 24.62713, 7, True, 0
1127, directional, RightCurve, 275.38, 16.46902, 0.04999995, 24.63767, 7, True, 0
1128, directional, RightCurve, 275.4, 16.4514, 0.04999995, 24.64912, 7, False, 0
1129, directional, RightCurve, 275.42, 16.43414, 0.04999995, 24.66035, 7, False, 0
1130, directional, RightCurve, 275.44, 16.41723, 0.04999995, 24.67135, 7, False, 0
1131, directional, RightCurve, 275.46, 16.40065, 0.04999995, 24.68214, 7, False, 0
1132, directional, RightCurve, 275.48, 16.38441, 0.04999995, 24.6927, 7, False, 0
1133, directional, RightCurve, 275.5, 16.36849, 0.04999995, 24.70306, 7, False, 0
1134, directional, RightCurve, 275.52, 16.35288, 0.04999995, 24.71321, 7, False, 0
1135, directional, RightCurve, 275.54, 16.33759, 0.04999995, 24.72315, 7, False, 0
1136, directional, RightCurve, 275.56, 16.32261, 0.04999995, 24.7329, 7, False, 0
1137, directional, RightCurve, 275.58, 16.30793, 0.04999995, 24.74245, 7, False, 0
1138, directional, RightCurve, 275.6, 16.29354, 0.04999995, 24.75181, 7, False, 0
1139, directional, RightCurve, 275.62, 16.27943, 0.04999995, 24.76099, 7, False, 0
1140, directional, RightCurve, 275.64, 16.26561, 0.04999995, 24.76998, 7, False, 0
1141, directional, RightCurve, 275.66, 16.25207, 0.04999995, 24.77879, 7, False, 0
1142, directional, RightCurve, 275.68, 16.23879, 0.04999995, 24.78742, 7, False, 0
1143, directional, RightCurve, 275.7, 16.22579, 0.04999995, 24.79588, 7, False, 0
1144, directional, RightCurve, 275.72, 16.21304, 0.04999995, 24.80418, 7, False, 0
1145, directional, RightCurve, 275.74, 16.20055, 0.04999995, 24.8123, 7, False, 0
1146, directional, RightCurve, 275.76, 16.1883, 0.04999995, 24.82027, 7, False, 0
1147, directional, RightCurve, 275.78, 16.17631, 0.04999995, 24.82807, 7, False, 0
1148, directional, RightCurve, 275.8, 16.16455, 0.04999995, 24.83572, 7, False, 0
1149, directional, RightCurve, 275.82, 16.15302, 0.04999995, 24.84322, 7, False, 0
1150, directional, RightCurve, 275.84, 16.14173, 0.04999995, 24.85056, 7, False, 0
1151, directional, RightCurve, 275.86, 16.13067, 0.04999995, 24.85776, 7, False, 0
1152, directional, RightCurve, 275.88, 16.11982, 0.04999995, 24.86481, 7, False, 0
1153, directional, RightCurve, 275.9, 16.10919, 0.04999995, 24.87173, 7, False, 0
1154, directional, RightCurve, 275.92, 16.09878, 0.04999995, 24.8785, 7, False, 0
1155, directional, RightCurve, 275.94, 16.08857, 0.04999995, 24.88514, 7, False, 0
1156, directional, RightCurve, 275.96, 16.07857, 0.04999995, 24.89165, 7, False, 0
1157, directional, RightCurve, 275.98, 16.06876, 0.04999995, 24.89803, 7, False, 0
1158, directional, RightCurve, 276, 16.05915, 0.04999995, 24.90428, 7, False, 0
1159, directional, RightCurve, 276.02, 16.04974, 0.04999995, 24.9104, 7, False, 0
1160, directional, RightCurve, 276.04, 16.04051, 0.04999995, 24.9164, 7, False, 0
1161, directional, RightCurve, 276.06, 16.03147, 0.04999995, 24.92229, 7, False, 0
1162, directional, RightCurve, 276.08, 16.02261, 0.04999995, 24.92805, 7, False, 0
1163, directional, RightCurve, 276.1, 16.01393, 0.04999995, 24.9337, 7, False, 0
1164, directional, RightCurve, 276.12, 16.00541, 0.04999995, 24.93924, 7, False, 0
1165, directional, RightCurve, 276.14, 15.99708, 0.04999995, 24.94466, 7, False, 0
1166, directional, RightCurve, 276.16, 15.9889, 0.04999995, 24.94998, 7, False, 0
1167, directional, RightCurve, 276.18, 15.98089, 0.04999995, 24.95519, 7, False, 0
1168, directional, RightCurve, 276.2, 15.97304, 0.04999995, 24.96029, 7, False, 0
1169, directional, RightCurve, 276.22, 15.96535, 0.04999995, 24.9653, 7, False, 0
1170, directional, RightCurve, 276.24, 15.95781, 0.04999995, 24.9702, 7, False, 0
1171, directional, RightCurve, 276.26, 15.95042, 0.04999995, 24.97501, 7, False, 0
1172, directional, RightCurve, 276.28, 15.94318, 0.04999995, 24.97972, 7, False, 0
1173, directional, RightCurve, 276.3, 15.93609, 0.04999995, 24.98433, 7, False, 0
1174, directional, RightCurve, 276.32, 15.92913, 0.04999995, 24.98886, 7, False, 0
1175, directional, RightCurve, 276.34, 15.92232, 0.04999995, 24.99329, 7, False, 0
1176, directional, RightCurve, 276.36, 15.91564, 0.04999995, 24.99764, 7, False, 0
1177, directional, RightCurve, 276.38, 15.9091, 0.04999995, 25.00189, 7, False, 0
1178, directional, RightCurve, 276.4, 15.90268, 0.04999995, 25.00607, 7, False, 0
1179, directional, RightCurve, 276.42, 15.8964, 0.04999995, 25.01015, 7, False, 0
1180, directional, RightCurve, 276.44, 15.89024, 0.04999995, 25.01416, 7, False, 0
1181, directional, RightCurve, 276.46, 15.8842, 0.04999995, 25.01809, 7, False, 0
1182, directional, RightCurve, 276.48, 15.87828, 0.04999995, 25.02194, 7, False, 0
1183, directional, RightCurve, 276.5, 15.87249, 0.04999995, 25.02571, 7, False, 0
1184, directional, RightCurve, 276.52, 15.86681, 0.04999995, 25.02941, 7, False, 0
1185, directional, RightCurve, 276.54, 15.86124, 0.04999995, 25.03303, 7, False, 0
1186, directional, RightCurve, 276.56, 15.85578, 0.04999995, 25.03658, 7, False, 0
1187, directional, RightCurve, 276.58, 15.85043, 0.04999995, 25.04006, 7, False, 0
1188, directional, RightCurve, 276.6, 15.84519, 0.04999995, 25.04346, 7, False, 0
1189, directional, RightCurve, 276.62, 15.84006, 0.04999995, 25.04681, 7, False, 0
1190, directional, RightCurve, 276.64, 15.83502, 0.04999995, 25.05008, 7, False, 0
1191, directional, RightCurve, 276.66, 15.83009, 0.04999995, 25.05329, 7, False, 0
1192, directional, RightCurve, 276.68, 15.82526, 0.04999995, 25.05643, 7, False, 0
1193, directional, RightCurve, 276.7, 15.82052, 0.04999995, 25.05952, 7, False, 0
1194, directional, RightCurve, 276.72, 15.81588, 0.04999995, 25.06254, 7, False, 0
1195, directional, RightCurve, 276.74, 15.81133, 0.04999995, 25.0655, 7, False, 0
1196, directional, RightCurve, 276.76, 15.80687, 0.04999995, 25.0684, 7, False, 0
1197, directional, RightCurve, 276.78, 15.8025, 0.04999995, 25.07124, 7, False, 0
1198, directional, RightCurve, 276.8, 15.79822, 0.04999995, 25.07402, 7, True, 0
1199, directional, RightCurve, 276.82, 15.79512, 0.04999995, 25.07848, 7, True, 0
1200, directional, RightCurve, 276.84, 15.79325, 0.04999995, 25.08452, 7, True, 0
1201, directional, RightCurve, 276.86, 15.79256, 0.04999995, 25.09211, 7, True, 0
1202, directional, RightCurve, 276.88, 15.7931, 0.04999995, 25.10124, 7, True, 0
1203, directional, RightCurve, 276.9, 15.79487, 0.04999995, 25.1119, 7, True, 0
1204, directional, RightCurve, 276.92, 15.7979, 0.04999995, 25.12403, 7, True, 0
1205, directional, RightCurve, 276.94, 15.80217, 0.04999995, 25.13758, 7, True, 0
1206, directional, RightCurve, 276.96, 15.80765, 0.04999995, 25.15251, 7, True, 0
1207, directional, RightCurve, 276.98, 15.81441, 0.04999995, 25.16885, 7, True, 0
1208, directional, RightCurve, 277, 15.82242, 0.04999995, 25.18659, 7, True, 0
1209, directional, RightCurve, 277.02, 15.83169, 0.04999995, 25.20565, 7, True, 0
1210, directional, RightCurve, 277.04, 15.8422, 0.04999995, 25.22599, 7, True, 0
1211, directional, RightCurve, 277.06, 15.85399, 0.04999995, 25.24761, 7, True, 0
1212, directional, RightCurve, 277.08, 15.86706, 0.04999995, 25.27052, 7, True, 0
1213, directional, RightCurve, 277.1, 15.88142, 0.04999995, 25.29464, 7, True, 0
1214, directional, RightCurve, 277.12, 15.89706, 0.04999995, 25.31994, 7, True, 0
1215, directional, RightCurve, 277.14, 15.91398, 0.04999995, 25.34642, 7, True, 0
1216, directional, RightCurve, 277.16, 15.93218, 0.04999995, 25.37404, 7, True, 0
1217, directional, RightCurve, 277.18, 15.95164, 0.04999995, 25.40283, 7, True, 0
1218, directional, RightCurve, 277.2, 15.97238, 0.04999995, 25.4327, 7, True, 0
1219, directional, RightCurve, 277.22, 15.99439, 0.04999995, 25.46368, 7, True, 0
1220, directional, RightCurve, 277.24, 16.01766, 0.04999995, 25.49573, 7, True, 0
1221, directional, RightCurve, 277.26, 16.04219, 0.04999995, 25.52884, 7, True, 0
1222, directional, RightCurve, 277.28, 16.06797, 0.04999995, 25.56297, 7, True, 0
1223, directional, RightCurve, 277.3, 16.09499, 0.04999995, 25.59812, 7, True, 0
1224, directional, RightCurve, 277.32, 16.12324, 0.04999995, 25.63427, 7, True, 0
1225, directional, RightCurve, 277.34, 16.15269, 0.04999995, 25.6714, 7, True, 0
1226, directional, RightCurve, 277.36, 16.18332, 0.04999995, 25.70949, 7, True, 0
1227, directional, RightCurve, 277.38, 16.21515, 0.04999995, 25.74853, 7, True, 0
1228, directional, RightCurve, 277.4, 16.24813, 0.04999995, 25.78849, 8, True, 0
1229, directional, RightCurve, 277.42, 16.28226, 0.04999995, 25.82936, 8, True, 0
1230, directional, RightCurve, 277.44, 16.31753, 0.04999995, 25.87112, 8, True, 0
1231, directional, RightCurve, 277.46, 16.35392, 0.04999995, 25.91376, 8, True, 0
1232, directional, RightCurve, 277.48, 16.39141, 0.04999995, 25.95725, 8, True, 0
1233, directional, RightCurve, 277.5, 16.42998, 0.04999995, 26.00159, 8, True, 0
1234, directional, RightCurve, 277.52, 16.4696, 0.04999995, 26.04674, 8, True, 0
1235, directional, RightCurve, 277.54, 16.51029, 0.04999995, 26.09272, 8, False, 0
1236, directional, RightCurve, 277.56, 16.55016, 0.04999995, 26.13778, 8, False, 0
1237, directional, RightCurve, 277.58, 16.58923, 0.04999995, 26.18193, 8, False, 0
