Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
818, torqueNoAccel, LeftCurve, 314.34, -4.485165, 0.05000001, 17.26551, 4, False, 0
819, torqueNoAccel, LeftCurve, 314.36, -4.485165, 0.05000001, 17.26551, 4, False, 0
820, torqueNoAccel, LeftCurve, 314.38, -4.485165, 0.05000001, 17.26551, 4, False, 0
821, torqueNoAccel, LeftCurve, 314.4, -4.485165, 0.05000001, 17.26551, 4, False, 0
822, torqueNoAccel, LeftCurve, 314.42, -4.485165, 0.05000001, 17.26551, 4, False, 0
823, torqueNoAccel, LeftCurve, 314.44, -4.485165, 0.05000001, 17.26551, 4, False, 0
824, torqueNoAccel, LeftCurve, 314.46, -4.485165, 0.05000001, 17.26551, 4, False, 0
825, torqueNoAccel, LeftCurve, 314.48, -4.485165, 0.05000001, 17.26551, 4, False, 0
826, torqueNoAccel, LeftCurve, 314.5, -4.485165, 0.05000001, 17.26551, 4, False, 0
827, torqueNoAccel, LeftCurve, 314.52, -4.485165, 0.05000001, 17.26551, 4, False, 0
828, torqueNoAccel, LeftCurve, 314.54, -4.485165, 0.05000001, 17.26551, 4, False, 0
829, torqueNoAccel, LeftCurve, 314.56, -4.485165, 0.05000001, 17.26551, 4, False, 0
830, torqueNoAccel, LeftCurve, 314.58, -4.485165, 0.05000001, 17.26551, 4, False, 0
831, torqueNoAccel, LeftCurve, 314.6, -4.485165, 0.05000001, 17.26551, 4, False, 0
832, torqueNoAccel, LeftCurve, 314.62, -4.485165, 0.05000001, 17.26551, 4, False, 0
833, torqueNoAccel, LeftCurve, 314.64, -4.485165, 0.05000001, 17.26551, 4, False, 0
834, torqueNoAccel, LeftCurve, 314.66, -4.485165, 0.05000001, 17.26551, 4, False, 0
835, torqueNoAccel, LeftCurve, 314.68, -4.485165, 0.05000001, 17.26551, 4, False, 0
836, torqueNoAccel, LeftCurve, 314.7, -4.485165, 0.05000001, 17.26551, 4, False, 0
837, torqueNoAccel, LeftCurve, 314.72, -4.485165, 0.05000001, 17.26551, 4, False, 0
838, torqueNoAccel, LeftCurve, 314.74, -4.485165, 0.05000001, 17.26551, 4, False, 0
839, torqueNoAccel, LeftCurve, 314.76, -4.537794, 0.05000001, 17.31167, 4, True, 0
840, torqueNoAccel, LeftCurve, 314.78, -4.591417, 0.05000001, 17.35666, 4, True, 0
841, torqueNoAccel, LeftCurve, 314.8, -4.646009, 0.04999995, 17.40048, 4, True, 0
842, torqueNoAccel, LeftCurve, 314.82, -4.701544, 0.04999995, 17.44309, 4, True, 0
843, torqueNoAccel, LeftCurve, 314.84, -4.757995, 0.04999995, 17.48448, 4, True, 0
844, torqueNoAccel, LeftCurve, 314.86, -4.757995, 0.04999995, 17.48448, 4, False, 0
845, torqueNoAccel, LeftCurve, 314.88, -4.757995, 0.05000001, 17.48448, 4, False, 0
846, torqueNoAccel, LeftCurve, 314.9, -4.757995, 0.05000001, 17.48448, 4, False, 0
847, torqueNoAccel, LeftCurve, 314.92, -4.757995, 0.05000001, 17.48448, 4, False, 0
848, torqueNoAccel, LeftCurve, 314.94, -4.757995, 0.05000001, 17.48448, 4, False, 0
849, torqueNoAccel, LeftCurve, 314.96, -4.757995, 0.05000001, 17.48448, 4, False, 0
850, torqueNoAccel, LeftCurve, 314.98, -4.757995, 0.05000001, 17.48448, 4, False, 0
851, torqueNoAccel, LeftCurve, 315, -4.757995, 0.05000001, 17.48448, 4, False, 0
852, torqueNoAccel, LeftCurve, 315.02, -4.815336, 0.05000001, 17.52463, 4, True, 0
853, torqueNoAccel, LeftCurve, 315.04, -4.872676, 0.04999995, 17.56478, 4, True, 0
854, torqueNoAccel, LeftCurve, 315.06, -4.930017, 0.04999995, 17.60493, 4, True, 0
855, torqueNoAccel, LeftCurve, 315.08, -4.987358, 0.04999995, 17.64508, 4, True, 0
856, torqueNoAccel, LeftCurve, 315.1, -5.044698, 0.04999995, 17.68523, 4, True, 0
857, torqueNoAccel, LeftCurve, 315.12, -5.102039, 0.04999995, 17.72538, 4, True, 0
858, torqueNoAccel, LeftCurve, 315.14, -5.159379, 0.04999995, 17.76553, 4, True, 0
859, torqueNoAccel, LeftCurve, 315.16, -5.21672, 0.04999995, 17.80568, 4, True, 0
860, torqueNoAccel, LeftCurve, 315.18, -5.274061, 0.04999995, 17.84583, 4, True, 0
861, torqueNoAccel, LeftCurve, 315.2, -5.331401, 0.04999995, 17.88598, 4, True, 0
862, torqueNoAccel, LeftCurve, 315.22, -5.388742, 0.04999995, 17.92613, 4, True, 0
863, torqueNoAccel, LeftCurve, 315.24, -5.446083, 0.04999995, 17.96628, 4, True, 0
864, torqueNoAccel, LeftCurve, 315.26, -5.503423, 0.04999995, 18.00643, 4, True, 0
865, torqueNoAccel, LeftCurve, 315.28, -5.560764, 0.04999995, 18.04658, 4, True, 0
866, torqueNoAccel, LeftCurve, 315.3, -5.618104, 0.04999995, 18.08673, 4, True, 0
867, torqueNoAccel, LeftCurve, 315.32, -5.675445, 0.04999995, 18.12688, 4, True, 0
868, torqueNoAccel, LeftCurve, 315.34, -5.732786, 0.04999995, 18.16703, 4, True, 0
869, torqueNoAccel, LeftCurve, 315.36, -5.790126, 0.04999995, 18.20718, 4, True, 0
870, torqueNoAccel, LeftCurve, 315.38, -5.847467, 0.04999995, 18.24733, 4, True, 0
871, torqueNoAccel, LeftCurve, 315.4, -5.904808, 0.04999995, 18.28748, 5, True, 0
872, torqueNoAccel, LeftCurve, 315.42, -5.962148, 0.04999995, 18.32763, 5, True, 0
873, torqueNoAccel, LeftCurve, 315.44, -6.019489, 0.04999995, 18.36777, 5, True, 0
874, torqueNoAccel, LeftCurve, 315.46, -6.076829, 0.04999995, 18.40792, 5, True, 0
875, torqueNoAccel, LeftCurve, 315.48, -6.13417, 0.04999995, 18.44807, 5, True, 0
876, torqueNoAccel, LeftCurve, 315.5, -6.191511, 0.04999995, 18.48822, 5, True, 0
877, torqueNoAccel, LeftCurve, 315.52, -6.248851, 0.04999995, 18.52837, 5, True, 0
878, torqueNoAccel, LeftCurve, 315.54, -6.306192, 0.04999995, 18.56852, 5, True, 0
879, torqueNoAccel, LeftCurve, 315.56, -6.363533, 0.04999995, 18.60867, 5, True, 0
880, torqueNoAccel, LeftCurve, 315.58, -6.420873, 0.04999995, 18.64882, 5, True, 0
881, torqueNoAccel, LeftCurve, 315.6, -6.478214, 0.04999995, 18.68897, 5, True, 0
882, torqueNoAccel, LeftCurve, 315.62, -6.535554, 0.04999995, 18.72912, 5, True, 0
883, torqueNoAccel, LeftCurve, 315.64, -6.592895, 0.04999995, 18.76927, 5, True, 0
884, torqueNoAccel, LeftCurve, 315.66, -6.650236, 0.04999995, 18.80942, 5, True, 0
885, torqueNoAccel, LeftCurve, 315.68, -6.707576, 0.04999995, 18.84957, 5, True, 0
886, torqueNoAccel, LeftCurve, 315.7, -6.764917, 0.04999995, 18.88972, 5, True, 0
887, torqueNoAccel, LeftCurve, 315.72, -6.822258, 0.04999995, 18.92987, 5, True, 0
888, torqueNoAccel, LeftCurve, 315.74, -6.879598, 0.04999995, 18.97002, 5, True, 0
889, torqueNoAccel, LeftCurve, 315.76, -6.936939, 0.04999995, 19.01017, 5, True, 0
890, torqueNoAccel, LeftCurve, 315.78, -6.994279, 0.04999995, 19.05032, 5, True, 0
891, torqueNoAccel, LeftCurve, 315.8, -7.05162, 0.04999995, 19.09047, 5, True, 0
892, torqueNoAccel, LeftCurve, 315.82, -7.108961, 0.04999995, 19.13062, 5, True, 0
893, torqueNoAccel, LeftCurve, 315.84, -7.166301, 0.04999995, 19.17077, 5, True, 0
894, torqueNoAccel, LeftCurve, 315.86, -7.223642, 0.04999995, 19.21092, 5, True, 0
895, torqueNoAccel, LeftCurve, 315.88, -7.280982, 0.04999995, 19.25107, 5, True, 0
896, torqueNoAccel, LeftCurve, 315.9, -7.338323, 0.04999995, 19.29122, 5, True, 0
897, torqueNoAccel, LeftCurve, 315.92, -7.395664, 0.04999995, 19.33137, 5, True, 0
898, torqueNoAccel, LeftCurve, 315.94, -7.453004, 0.04999995, 19.37152, 5, True, 0
899, torqueNoAccel, LeftCurve, 315.96, -7.510345, 0.04999995, 19.41167, 5, True, 0
900, torqueNoAccel, LeftCurve, 315.98, -7.567686, 0.04999995, 19.45182, 5, True, 0
901, torqueNoAccel, LeftCurve, 316, -7.625026, 0.04999995, 19.49197, 5, True, 0
902, torqueNoAccel, LeftCurve, 316.02, -7.682367, 0.04999995, 19.53212, 5, True, 0
903, torqueNoAccel, LeftCurve, 316.04, -7.739707, 0.04999995, 19.57227, 5, True, 0
904, torqueNoAccel, LeftCurve, 316.06, -7.797048, 0.04999995, 19.61242, 5, True, 0
905, torqueNoAccel, LeftCurve, 316.08, -7.854389, 0.04999995, 19.65257, 5, True, 0
906, torqueNoAccel, LeftCurve, 316.1, -7.911729, 0.04999995, 19.69271, 5, True, 0
907, torqueNoAccel, LeftCurve, 316.12, -7.96907, 0.04999995, 19.73286, 5, True, 0
908, torqueNoAccel, LeftCurve, 316.14, -8.026411, 0.04999995, 19.77301, 5, True, 0
909, torqueNoAccel, LeftCurve, 316.16, -8.083752, 0.04999995, 19.81316, 5, True, 0
910, torqueNoAccel, LeftCurve, 316.18, -8.141092, 0.04999995, 19.85331, 5, True, 0
911, torqueNoAccel, LeftCurve, 316.2, -8.198433, 0.04999995, 19.89346, 5, True, 0
912, torqueNoAccel, LeftCurve, 316.22, -8.255774, 0.04999995, 19.93361, 5, True, 0
913, torqueNoAccel, LeftCurve, 316.24, -8.313114, 0.04999995, 19.97376, 5, True, 0
914, torqueNoAccel, LeftCurve, 316.26, -8.370455, 0.04999995, 20.01391, 5, True, 0
915, torqueNoAccel, LeftCurve, 316.28, -8.427795, 0.04999995, 20.05406, 5, True, 0
916, torqueNoAccel, LeftCurve, 316.3, -8.485136, 0.04999995, 20.09421, 5, True, 0
917, torqueNoAccel, LeftCurve, 316.32, -8.542477, 0.04999995, 20.13436, 5, True, 0
918, torqueNoAccel, LeftCurve, 316.34, -8.599817, 0.04999995, 20.17451, 5, True, 0
919, torqueNoAccel, LeftCurve, 316.36, -8.657158, 0.04999995, 20.21466, 5, True, 0
920, torqueNoAccel, LeftCurve, 316.38, -8.714499, 0.04999995, 20.25481, 5, True, 0
921, torqueNoAccel, LeftCurve, 316.4, -8.771839, 0.04999995, 20.29496, 5, True, 0
922, torqueNoAccel, LeftCurve, 316.42, -8.82918, 0.04999995, 20.33511, 5, True, 0
923, torqueNoAccel, LeftCurve, 316.44, -8.88652, 0.04999995, 20.37526, 5, True, 0
924, torqueNoAccel, LeftCurve, 316.46, -8.943861, 0.04999995, 20.41541, 5, True, 0
925, torqueNoAccel, LeftCurve, 316.48, -9.001202, 0.04999995, 20.45556, 5, True, 0
926, torqueNoAccel, LeftCurve, 316.5, -9.058542, 0.04999995, 20.49571, 5, True, 0
927, torqueNoAccel, LeftCurve, 316.52, -9.115883, 0.04999995, 20.53586, 5, True, 0
928, torqueNoAccel, LeftCurve, 316.54, -9.173223, 0.04999995, 20.57601, 5, True, 0
929, torqueNoAccel, LeftCurve, 316.56, -9.230564, 0.04999995, 20.61616, 5, True, 0
930, torqueNoAccel, LeftCurve, 316.58, -9.287905, 0.04999995, 20.65631, 5, True, 0
931, torqueNoAccel, LeftCurve, 316.6, -9.345245, 0.04999995, 20.69646, 6, True, 0
932, torqueNoAccel, LeftCurve, 316.62, -9.402586, 0.04999995, 20.73661, 6, True, 0
933, torqueNoAccel, LeftCurve, 316.64, -9.459927, 0.04999995, 20.77676, 6, True, 0
934, torqueNoAccel, LeftCurve, 316.66, -9.517267, 0.04999995, 20.81691, 6, True, 0
935, torqueNoAccel, LeftCurve, 316.68, -9.574608, 0.04999995, 20.85706, 6, True, 0
936, torqueNoAccel, LeftCurve, 316.7, -9.631948, 0.04999995, 20.89721, 6, True, 0
937, torqueNoAccel, LeftCurve, 316.72, -9.689289, 0.04999995, 20.93736, 6, True, 0
938, torqueNoAccel, LeftCurve, 316.74, -9.74663, 0.04999995, 20.9775, 6, True, 0
939, torqueNoAccel, LeftCurve, 316.76, -9.80397, 0.04999995, 21.01765, 6, True, 0
940, torqueNoAccel, LeftCurve, 316.78, -9.861311, 0.04999995, 21.0578, 6, True, 0
941, torqueNoAccel, LeftCurve, 316.8, -9.918652, 0.04999995, 21.09795, 6, True, 0
942, torqueNoAccel, LeftCurve, 316.82, -9.975992, 0.04999995, 21.1381, 6, True, 0
943, torqueNoAccel, LeftCurve, 316.84, -10.03333, 0.04999995, 21.17825, 6, True, 0
944, torqueNoAccel, LeftCurve, 316.86, -10.09067, 0.04999995, 21.2184, 6, True, 0
945, torqueNoAccel, LeftCurve, 316.88, -10.14801, 0.04999995, 21.25855, 6, True, 0
946, torqueNoAccel, LeftCurve, 316.9, -10.20535, 0.04999995, 21.2987, 6, True, 0
947, torqueNoAccel, LeftCurve, 316.92, -10.2627, 0.04999995, 21.33885, 6, True, 0
948, torqueNoAccel, LeftCurve, 316.94, -10.32004, 0.04999995, 21.379, 6, True, 0
949, torqueNoAccel, LeftCurve, 316.96, -10.37738, 0.04999995, 21.41915, 6, True, 0
950, torqueNoAccel, LeftCurve, 316.98, -10.43472, 0.04999995, 21.4593, 6, True, 0
951, torqueNoAccel, LeftCurve, 317, -10.49206, 0.04999995, 21.49945, 6, True, 0
952, torqueNoAccel, LeftCurve, 317.02, -10.5494, 0.04999995, 21.5396, 6, True, 0
953, torqueNoAccel, LeftCurve, 317.04, -10.60674, 0.04999995, 21.57975, 6, True, 0
954, torqueNoAccel, LeftCurve, 317.06, -10.66408, 0.04999995, 21.6199, 6, True, 0
955, torqueNoAccel, LeftCurve, 317.08, -10.72142, 0.04999995, 21.66005, 6, True, 0
956, torqueNoAccel, LeftCurve, 317.1, -10.77876, 0.04999995, 21.7002, 6, True, 0
957, torqueNoAccel, LeftCurve, 317.12, -10.8361, 0.04999995, 21.74035, 6, True, 0
958, torqueNoAccel, LeftCurve, 317.14, -10.89344, 0.04999995, 21.7805, 6, True, 0
959, torqueNoAccel, LeftCurve, 317.16, -10.95078, 0.04999995, 21.82065, 6, True, 0
960, torqueNoAccel, LeftCurve, 317.18, -11.00812, 0.04999995, 21.8608, 6, True, 0
961, torqueNoAccel, LeftCurve, 317.2, -11.06546, 0.04999995, 21.90095, 6, True, 0
962, torqueNoAccel, LeftCurve, 317.22, -11.1228, 0.04999995, 21.9411, 6, True, 0
963, torqueNoAccel, LeftCurve, 317.24, -11.18015, 0.04999995, 21.98125, 6, True, 0
964, torqueNoAccel, LeftCurve, 317.26, -11.23749, 0.04999995, 22.0214, 6, True, 0
965, torqueNoAccel, LeftCurve, 317.28, -11.29483, 0.04999995, 22.06155, 6, True, 0
966, torqueNoAccel, LeftCurve, 317.3, -11.35217, 0.04999995, 22.1017, 6, True, 0
967, torqueNoAccel, LeftCurve, 317.32, -11.40951, 0.04999995, 22.14185, 6, True, 0
968, torqueNoAccel, LeftCurve, 317.34, -11.46685, 0.04999995, 22.182, 6, True, 0
969, torqueNoAccel, LeftCurve, 317.36, -11.52419, 0.04999995, 22.22215, 6, True, 0
970, torqueNoAccel, LeftCurve, 317.38, -11.58153, 0.04999995, 22.26229, 6, True, 0
971, torqueNoAccel, LeftCurve, 317.4, -11.63887, 0.04999995, 22.30244, 6, True, 0
972, torqueNoAccel, LeftCurve, 317.42, -11.69621, 0.04999995, 22.34259, 6, True, 0
973, torqueNoAccel, LeftCurve, 317.44, -11.75355, 0.04999995, 22.38274, 6, True, 0
974, torqueNoAccel, LeftCurve, 317.46, -11.81089, 0.04999995, 22.42289, 6, True, 0
975, torqueNoAccel, LeftCurve, 317.48, -11.86823, 0.04999995, 22.46304, 6, True, 0
976, torqueNoAccel, LeftCurve, 317.5, -11.92557, 0.04999995, 22.50319, 6, True, 0
977, torqueNoAccel, LeftCurve, 317.52, -11.98291, 0.04999995, 22.54334, 6, True, 0
978, torqueNoAccel, LeftCurve, 317.54, -12.04025, 0.04999995, 22.58349, 6, True, 0
979, torqueNoAccel, LeftCurve, 317.56, -12.0976, 0.04999995, 22.62364, 6, True, 0
980, torqueNoAccel, LeftCurve, 317.58, -12.15494, 0.04999995, 22.66379, 6, True, 0
981, torqueNoAccel, LeftCurve, 317.6, -12.21228, 0.04999995, 22.70394, 6, True, 0
982, torqueNoAccel, LeftCurve, 317.62, -12.26962, 0.04999995, 22.74409, 6, True, 0
983, torqueNoAccel, LeftCurve, 317.64, -12.32696, 0.04999995, 22.78424, 6, True, 0
984, torqueNoAccel, LeftCurve, 317.66, -12.3843, 0.04999995, 22.82439, 6, True, 0
985, torqueNoAccel, LeftCurve, 317.68, -12.44164, 0.04999995, 22.86454, 6, True, 0
986, torqueNoAccel, LeftCurve, 317.7, -12.49898, 0.04999995, 22.90469, 6, True, 0
987, torqueNoAccel, LeftCurve, 317.72, -12.55632, 0.04999995, 22.94484, 6, True, 0
988, torqueNoAccel, LeftCurve, 317.74, -12.61366, 0.04999995, 22.98499, 6, True, 0
989, torqueNoAccel, LeftCurve, 317.76, -12.671, 0.04999995, 23.02514, 6, True, 0
990, torqueNoAccel, LeftCurve, 317.78, -12.72834, 0.04999995, 23.06529, 6, True, 0
991, torqueNoAccel, LeftCurve, 317.8, -12.78568, 0.04999995, 23.10544, 7, True, 0
992, torqueNoAccel, LeftCurve, 317.82, -12.84302, 0.04999995, 23.14559, 7, True, 0
993, torqueNoAccel, LeftCurve, 317.84, -12.90036, 0.04999995, 23.18574, 7, True, 0
994, torqueNoAccel, LeftCurve, 317.86, -12.9577, 0.04999995, 23.22589, 7, True, 0
995, torqueNoAccel, LeftCurve, 317.88, -13.01505, 0.04999995, 23.26604, 7, True, 0
996, torqueNoAccel, LeftCurve, 317.9, -13.07239, 0.04999995, 23.30619, 7, True, 0
997, torqueNoAccel, LeftCurve, 317.92, -13.12973, 0.04999995, 23.34634, 7, True, 0
998, torqueNoAccel, LeftCurve, 317.94, -13.18707, 0.04999995, 23.38649, 7, True, 0
999, torqueNoAccel, LeftCurve, 317.96, -13.24441, 0.04999995, 23.42664, 7, True, 0
1000, torqueNoAccel, LeftCurve, 317.98, -13.30175, 0.04999995, 23.46679, 7, True, 0
1001, torqueNoAccel, LeftCurve, 318, -13.35909, 0.04999995, 23.50694, 7, True, 0
1002, torqueNoAccel, LeftCurve, 318.02, -13.41643, 0.04999995, 23.54708, 7, True, 0
1003, torqueNoAccel, LeftCurve, 318.04, -13.47377, 0.04999995, 23.58723, 7, True, 0
1004, torqueNoAccel, LeftCurve, 318.06, -13.53111, 0.04999995, 23.62738, 7, True, 0
1005, torqueNoAccel, LeftCurve, 318.08, -13.58845, 0.04999995, 23.66753, 7, True, 0
1006, torqueNoAccel, LeftCurve, 318.1, -13.64579, 0.04999995, 23.70768, 7, True, 0
1007, torqueNoAccel, LeftCurve, 318.12, -13.70313, 0.04999995, 23.74783, 7, True, 0
1008, torqueNoAccel, LeftCurve, 318.14, -13.76047, 0.04999995, 23.78798, 7, True, 0
1009, torqueNoAccel, LeftCurve, 318.16, -13.81781, 0.04999995, 23.82813, 7, True, 0
1010, torqueNoAccel, LeftCurve, 318.18, -13.87515, 0.04999995, 23.86828, 7, True, 0
1011, torqueNoAccel, LeftCurve, 318.2, -13.9325, 0.04999995, 23.90843, 7, True, 0
1012, torqueNoAccel, LeftCurve, 318.22, -13.98984, 0.04999995, 23.94858, 7, True, 0
1013, torqueNoAccel, LeftCurve, 318.24, -14.04718, 0.04999995, 23.98873, 7, True, 0
1014, torqueNoAccel, LeftCurve, 318.26, -14.10452, 0.04999995, 24.02888, 7, True, 0
1015, torqueNoAccel, LeftCurve, 318.28, -14.16186, 0.04999995, 24.06903, 7, True, 0
1016, torqueNoAccel, LeftCurve, 318.3, -14.2192, 0.04999995, 24.10918, 7, True, 0
1017, torqueNoAccel, LeftCurve, 318.32, -14.27654, 0.04999995, 24.14933, 7, True, 0
1018, torqueNoAccel, LeftCurve, 318.34, -14.33388, 0.04999995, 24.18948, 7, True, 0
1019, torqueNoAccel, LeftCurve, 318.36, -14.39122, 0.04999995, 24.22963, 7, True, 0
1020, torqueNoAccel, LeftCurve, 318.38, -14.44856, 0.04999995, 24.26978, 7, True, 0
1021, torqueNoAccel, LeftCurve, 318.4, -14.5059, 0.04999995, 24.30993, 7, True, 0
1022, torqueNoAccel, LeftCurve, 318.42, -14.56324, 0.04999995, 24.35008, 7, True, 0
1023, torqueNoAccel, LeftCurve, 318.44, -14.62058, 0.04999995, 24.39023, 7, True, 0
1024, torqueNoAccel, LeftCurve, 318.46, -14.67792, 0.04999995, 24.43038, 7, True, 0
1025, torqueNoAccel, LeftCurve, 318.48, -14.73526, 0.04999995, 24.47053, 7, True, 0
1026, torqueNoAccel, LeftCurve, 318.5, -14.7926, 0.04999995, 24.51068, 7, True, 0
1027, torqueNoAccel, LeftCurve, 318.52, -14.84995, 0.04999995, 24.55083, 7, True, 0
1028, torqueNoAccel, LeftCurve, 318.54, -14.90729, 0.04999995, 24.59098, 7, True, 0
1029, torqueNoAccel, LeftCurve, 318.56, -14.96463, 0.04999995, 24.63113, 7, True, 0
1030, torqueNoAccel, LeftCurve, 318.58, -15.02197, 0.04999995, 24.67128, 7, True, 0
1031, torqueNoAccel, LeftCurve, 318.6, -15.07931, 0.04999995, 24.71143, 7, True, 0
1032, torqueNoAccel, LeftCurve, 318.62, -15.13665, 0.04999995, 24.75158, 7, True, 0
1033, torqueNoAccel, LeftCurve, 318.64, -15.19399, 0.04999995, 24.79173, 7, True, 0
1034, torqueNoAccel, LeftCurve, 318.66, -15.25133, 0.04999995, 24.83187, 7, True, 0
1035, torqueNoAccel, LeftCurve, 318.68, -15.30867, 0.04999995, 24.87202, 7, True, 0
1036, torqueNoAccel, LeftCurve, 318.7, -15.36601, 0.04999995, 24.91217, 7, True, 0
1037, torqueNoAccel, LeftCurve, 318.72, -15.42335, 0.04999995, 24.95232, 7, True, 0
1038, torqueNoAccel, LeftCurve, 318.74, -15.48069, 0.04999995, 24.99247, 7, True, 0
1039, torqueNoAccel, LeftCurve, 318.76, -15.53803, 0.04999995, 25.03262, 7, True, 0
1040, torqueNoAccel, LeftCurve, 318.78, -15.59537, 0.04999995, 25.07277, 7, True, 0
1041, torqueNoAccel, LeftCurve, 318.8, -15.65271, 0.04999995, 25.11292, 7, True, 0
1042, torqueNoAccel, LeftCurve, 318.82, -15.71005, 0.04999995, 25.15307, 7, True, 0
1043, torqueNoAccel, LeftCurve, 318.84, -15.7674, 0.04999995, 25.19322, 7, True, 0
1044, torqueNoAccel, LeftCurve, 318.86, -15.82474, 0.04999995, 25.23337, 7, True, 0
1045, torqueNoAccel, LeftCurve, 318.88, -15.88208, 0.04999995, 25.27352, 7, True, 0
1046, torqueNoAccel, LeftCurve, 318.9, -15.93942, 0.04999995, 25.31367, 7, True, 0
1047, torqueNoAccel, LeftCurve, 318.92, -15.99676, 0.04999995, 25.35382, 7, True, 0
1048, torqueNoAccel, LeftCurve, 318.94, -16.0541, 0.04999995, 25.39397, 7, True, 0
1049, torqueNoAccel, LeftCurve, 318.96, -16.11144, 0.04999995, 25.43412, 7, True, 0
1050, torqueNoAccel, LeftCurve, 318.98, -16.16878, 0.04999995, 25.47427, 7, True, 0
1051, torqueNoAccel, LeftCurve, 319, -16.22612, 0.04999995, 25.51442, 7, True, 0
1052, torqueNoAccel, LeftCurve, 319.02, -16.28346, 0.04999995, 25.55457, 8, True, 0
1053, torqueNoAccel, LeftCurve, 319.04, -16.3408, 0.04999995, 25.59472, 8, True, 0
1054, torqueNoAccel, LeftCurve, 319.06, -16.39814, 0.04999995, 25.63487, 8, True, 0
1055, torqueNoAccel, LeftCurve, 319.08, -16.45548, 0.04999995, 25.67502, 8, True, 0
1056, torqueNoAccel, LeftCurve, 319.1, -16.51282, 0.04999995, 25.71517, 8, True, 0
1057, torqueNoAccel, LeftCurve, 319.12, -16.57016, 0.04999995, 25.75532, 8, True, 0
1058, torqueNoAccel, LeftCurve, 319.14, -16.6275, 0.04999995, 25.79547, 8, True, 0
1059, torqueNoAccel, LeftCurve, 319.16, -16.68484, 0.04999995, 25.83562, 8, True, 0
1060, torqueNoAccel, LeftCurve, 319.18, -16.74219, 0.04999995, 25.87577, 8, True, 0
1061, torqueNoAccel, LeftCurve, 319.2, -16.79953, 0.04999995, 25.91592, 8, True, 0
1062, torqueNoAccel, LeftCurve, 319.22, -16.85687, 0.04999995, 25.95607, 8, True, 0
1063, torqueNoAccel, LeftCurve, 319.24, -16.91421, 0.04999995, 25.99622, 8, True, 0
1064, torqueNoAccel, LeftCurve, 319.26, -16.97155, 0.04999995, 26.03637, 8, True, 0
1065, torqueNoAccel, LeftCurve, 319.28, -17.02889, 0.04999995, 26.07652, 8, True, 0
1066, torqueNoAccel, LeftCurve, 319.3, -17.08623, 0.04999995, 26.11666, 8, True, 0
1067, torqueNoAccel, LeftCurve, 319.32, -17.14357, 0.04999995, 26.15681, 8, True, 0
1068, torqueNoAccel, LeftCurve, 319.34, -17.20091, 0.04999995, 26.19696, 8, True, 0
1069, torqueNoAccel, LeftCurve, 319.36, -17.25825, 0.04999995, 26.23711, 8, True, 0
1070, torqueNoAccel, LeftCurve, 319.38, -17.31559, 0.04999995, 26.27726, 8, True, 0
1071, torqueNoAccel, LeftCurve, 319.4, -17.37293, 0.04999995, 26.31741, 8, True, 0
1072, torqueNoAccel, LeftCurve, 319.42, -17.43027, 0.04999995, 26.35756, 8, True, 0
1073, torqueNoAccel, LeftCurve, 319.44, -17.48761, 0.04999995, 26.39771, 8, True, 0
1074, torqueNoAccel, LeftCurve, 319.46, -17.54495, 0.04999995, 26.43786, 8, True, 0
1075, torqueNoAccel, LeftCurve, 319.48, -17.60229, 0.04999995, 26.47801, 8, True, 0
1076, torqueNoAccel, LeftCurve, 319.5, -17.65964, 0.04999995, 26.51816, 8, True, 0
1077, torqueNoAccel, LeftCurve, 319.52, -17.71698, 0.04999995, 26.55831, 8, True, 0
1078, torqueNoAccel, LeftCurve, 319.54, -17.77432, 0.04999995, 26.59846, 8, True, 0
1079, torqueNoAccel, LeftCurve, 319.56, -17.83166, 0.04999995, 26.63861, 8, True, 0
1080, torqueNoAccel, LeftCurve, 319.58, -17.889, 0.04999995, 26.67876, 8, True, 0
1081, torqueNoAccel, LeftCurve, 319.6, -17.94634, 0.04999995, 26.71891, 8, True, 0
1082, torqueNoAccel, LeftCurve, 319.62, -18.00368, 0.04999995, 26.75906, 8, True, 0
1083, torqueNoAccel, LeftCurve, 319.64, -18.06102, 0.04999995, 26.79921, 8, True, 0
1084, torqueNoAccel, LeftCurve, 319.66, -18.11836, 0.04999995, 26.83936, 8, True, 0
1085, torqueNoAccel, LeftCurve, 319.68, -18.1757, 0.04999995, 26.87951, 8, True, 0
1086, torqueNoAccel, LeftCurve, 319.7, -18.23304, 0.04999995, 26.91966, 8, True, 0
1087, torqueNoAccel, LeftCurve, 319.72, -18.29038, 0.04999995, 26.95981, 8, True, 0
1088, torqueNoAccel, LeftCurve, 319.74, -18.34772, 0.04999995, 26.99996, 8, True, 0
1089, torqueNoAccel, LeftCurve, 319.76, -18.40506, 0.04999995, 27.04011, 8, True, 0
1090, torqueNoAccel, LeftCurve, 319.78, -18.4624, 0.04999995, 27.08026, 8, True, 0
1091, torqueNoAccel, LeftCurve, 319.8, -18.51974, 0.04999995, 27.12041, 8, True, 0
1092, torqueNoAccel, LeftCurve, 319.82, -18.57709, 0.04999995, 27.16056, 8, True, 0
1093, torqueNoAccel, LeftCurve, 319.84, -18.63443, 0.04999995, 27.20071, 8, True, 0
1094, torqueNoAccel, LeftCurve, 319.86, -18.69177, 0.04999995, 27.24086, 8, True, 0
