Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2700, directional, LeftCurve, 208.98, -10.1537, 0.04999995, 23.90491, 6, False, 0
2701, directional, LeftCurve, 209, -10.1553, 0.04999995, 23.91462, 6, False, 0
2702, directional, LeftCurve, 209.02, -10.15688, 0.04999995, 23.92414, 6, False, 0
2703, directional, LeftCurve, 209.04, -10.15842, 0.04999995, 23.93346, 6, False, 0
2704, directional, LeftCurve, 209.06, -10.15994, 0.04999995, 23.94259, 6, False, 0
2705, directional, LeftCurve, 209.08, -10.16142, 0.04999995, 23.95155, 6, False, 0
2706, directional, LeftCurve, 209.1, -10.16287, 0.04999995, 23.96033, 6, False, 0
2707, directional, LeftCurve, 209.12, -10.1643, 0.05000001, 23.96893, 6, False, 0
2708, directional, LeftCurve, 209.14, -10.16569, 0.04999995, 23.97735, 6, False, 0
2709, directional, LeftCurve, 209.16, -10.16706, 0.04999995, 23.98561, 6, False, 0
2710, directional, LeftCurve, 209.18, -10.1684, 0.04999995, 23.9937, 6, False, 0
2711, directional, LeftCurve, 209.2, -10.16972, 0.04999995, 24.00164, 6, False, 0
2712, directional, LeftCurve, 209.22, -10.171, 0.04999995, 24.00941, 6, False, 0
2713, directional, LeftCurve, 209.24, -10.17227, 0.04999995, 24.01703, 6, False, 0
2714, directional, LeftCurve, 209.26, -10.1735, 0.04999995, 24.02449, 6, False, 0
2715, directional, LeftCurve, 209.28, -10.17471, 0.04999995, 24.03181, 6, False, 0
2716, directional, LeftCurve, 209.3, -10.1759, 0.04999995, 24.03898, 6, False, 0
2717, directional, LeftCurve, 209.32, -10.17706, 0.04999995, 24.04601, 6, False, 0
2718, directional, LeftCurve, 209.34, -10.17821, 0.04999995, 24.05289, 6, False, 0
2719, directional, LeftCurve, 209.36, -10.17932, 0.04999995, 24.05964, 6, False, 0
2720, directional, LeftCurve, 209.38, -10.18042, 0.04999995, 24.06625, 6, False, 0
2721, directional, LeftCurve, 209.4, -10.18149, 0.04999995, 24.07273, 6, False, 0
2722, directional, LeftCurve, 209.42, -10.18254, 0.04999995, 24.07908, 6, False, 0
2723, directional, LeftCurve, 209.44, -10.18358, 0.04999995, 24.08531, 6, False, 0
2724, directional, LeftCurve, 209.46, -10.18459, 0.04999995, 24.09141, 6, False, 0
2725, directional, LeftCurve, 209.48, -10.18558, 0.04999995, 24.09739, 6, False, 0
2726, directional, LeftCurve, 209.5, -10.18655, 0.04999995, 24.10324, 6, False, 0
2727, directional, LeftCurve, 209.52, -10.1875, 0.04999995, 24.10898, 6, False, 0
2728, directional, LeftCurve, 209.54, -10.18843, 0.04999995, 24.11461, 6, False, 0
2729, directional, LeftCurve, 209.56, -10.18934, 0.04999995, 24.12012, 6, False, 0
2730, directional, LeftCurve, 209.58, -10.19024, 0.04999995, 24.12553, 6, False, 0
2731, directional, LeftCurve, 209.6, -10.19111, 0.04999995, 24.13082, 6, True, 0
2732, directional, LeftCurve, 209.62, -10.19335, 0.04999995, 24.13601, 6, True, 0
2733, directional, LeftCurve, 209.64, -10.1969, 0.04999995, 24.1411, 6, True, 0
2734, directional, LeftCurve, 209.66, -10.20177, 0.04999995, 24.14608, 6, True, 0
2735, directional, LeftCurve, 209.68, -10.20799, 0.04999995, 24.15097, 6, True, 0
2736, directional, LeftCurve, 209.7, -10.21555, 0.04999995, 24.15575, 6, True, 0
2737, directional, LeftCurve, 209.72, -10.22441, 0.04999995, 24.16044, 6, True, 0
2738, directional, LeftCurve, 209.74, -10.23455, 0.04999995, 24.16504, 6, True, 0
2739, directional, LeftCurve, 209.76, -10.24603, 0.04999995, 24.16955, 6, True, 0
2740, directional, LeftCurve, 209.78, -10.2588, 0.04999995, 24.17396, 6, True, 0
2741, directional, LeftCurve, 209.8, -10.27284, 0.04999995, 24.17829, 6, True, 0
2742, directional, LeftCurve, 209.82, -10.28813, 0.04999995, 24.18253, 6, True, 0
2743, directional, LeftCurve, 209.84, -10.30468, 0.04999995, 24.18668, 6, True, 0
2744, directional, LeftCurve, 209.86, -10.32248, 0.04999995, 24.19076, 6, True, 0
2745, directional, LeftCurve, 209.88, -10.34152, 0.04999995, 24.19475, 6, True, 0
2746, directional, LeftCurve, 209.9, -10.36175, 0.04999995, 24.19866, 6, True, 0
2747, directional, LeftCurve, 209.92, -10.38317, 0.04999995, 24.20249, 6, True, 0
2748, directional, LeftCurve, 209.94, -10.40581, 0.04999995, 24.20625, 6, True, 0
2749, directional, LeftCurve, 209.96, -10.42963, 0.04999995, 24.20993, 6, True, 0
2750, directional, LeftCurve, 209.98, -10.45461, 0.04999995, 24.21354, 6, True, 0
2751, directional, LeftCurve, 210, -10.48072, 0.04999995, 24.21707, 6, True, 0
2752, directional, LeftCurve, 210.02, -10.50797, 0.04999995, 24.22054, 6, True, 0
2753, directional, LeftCurve, 210.04, -10.53637, 0.04999995, 24.22393, 6, True, 0
2754, directional, LeftCurve, 210.06, -10.56587, 0.04999995, 24.22726, 6, True, 0
2755, directional, LeftCurve, 210.08, -10.59647, 0.04999995, 24.23052, 6, True, 0
2756, directional, LeftCurve, 210.1, -10.62816, 0.04999995, 24.23372, 6, True, 0
2757, directional, LeftCurve, 210.12, -10.66092, 0.04999995, 24.23685, 6, True, 0
2758, directional, LeftCurve, 210.14, -10.69475, 0.04999995, 24.23992, 6, True, 0
2759, directional, LeftCurve, 210.16, -10.72962, 0.04999995, 24.24292, 6, True, 0
2760, directional, LeftCurve, 210.18, -10.76552, 0.04999995, 24.24587, 6, True, 0
2761, directional, LeftCurve, 210.2, -10.80242, 0.04999995, 24.24876, 6, True, 0
2762, directional, LeftCurve, 210.22, -10.84033, 0.04999995, 24.25159, 6, True, 0
2763, directional, LeftCurve, 210.24, -10.87921, 0.04999995, 24.25436, 6, True, 0
2764, directional, LeftCurve, 210.26, -10.91905, 0.04999995, 24.25708, 6, True, 0
2765, directional, LeftCurve, 210.28, -10.95983, 0.04999995, 24.25974, 6, True, 0
2766, directional, LeftCurve, 210.3, -11.00155, 0.04999995, 24.26236, 6, True, 0
2767, directional, LeftCurve, 210.32, -11.04417, 0.04999995, 24.26492, 6, True, 0
2768, directional, LeftCurve, 210.34, -11.08768, 0.04999995, 24.26742, 6, True, 0
2769, directional, LeftCurve, 210.36, -11.13207, 0.04999995, 24.26988, 6, True, 0
2770, directional, LeftCurve, 210.38, -11.17731, 0.04999995, 24.27229, 6, True, 0
2771, directional, LeftCurve, 210.4, -11.22338, 0.04999995, 24.27465, 6, True, 0
2772, directional, LeftCurve, 210.42, -11.27027, 0.04999995, 24.27696, 6, True, 0
2773, directional, LeftCurve, 210.44, -11.31795, 0.04999995, 24.27923, 6, True, 0
2774, directional, LeftCurve, 210.46, -11.36642, 0.04999995, 24.28145, 6, True, 0
2775, directional, LeftCurve, 210.48, -11.41565, 0.04999995, 24.28363, 6, True, 0
2776, directional, LeftCurve, 210.5, -11.46563, 0.04999995, 24.28576, 6, True, 0
2777, directional, LeftCurve, 210.52, -11.51633, 0.04999995, 24.28785, 6, True, 0
2778, directional, LeftCurve, 210.54, -11.56774, 0.04999995, 24.2899, 6, True, 0
2779, directional, LeftCurve, 210.56, -11.61984, 0.04999995, 24.29191, 6, True, 0
2780, directional, LeftCurve, 210.58, -11.67262, 0.04999995, 24.29388, 6, True, 0
2781, directional, LeftCurve, 210.6, -11.72605, 0.04999995, 24.2958, 6, True, 0
2782, directional, LeftCurve, 210.62, -11.78012, 0.04999995, 24.2977, 6, True, 0
2783, directional, LeftCurve, 210.64, -11.83482, 0.04999995, 24.29955, 6, True, 0
2784, directional, LeftCurve, 210.66, -11.89013, 0.04999995, 24.30136, 6, True, 0
2785, directional, LeftCurve, 210.68, -11.94603, 0.04999995, 24.30314, 6, True, 0
2786, directional, LeftCurve, 210.7, -12.00251, 0.04999995, 24.30489, 6, True, 0
2787, directional, LeftCurve, 210.72, -12.05955, 0.04999995, 24.30659, 7, True, 0
2788, directional, LeftCurve, 210.74, -12.11714, 0.04999995, 24.30827, 7, True, 0
2789, directional, LeftCurve, 210.76, -12.17527, 0.04999995, 24.30991, 7, True, 0
2790, directional, LeftCurve, 210.78, -12.2339, 0.04999995, 24.31152, 7, True, 0
2791, directional, LeftCurve, 210.8, -12.29304, 0.04999995, 24.31309, 7, True, 0
2792, directional, LeftCurve, 210.82, -12.35267, 0.04999995, 24.31464, 7, True, 0
2793, directional, LeftCurve, 210.84, -12.41278, 0.04999995, 24.31615, 7, True, 0
2794, directional, LeftCurve, 210.86, -12.47335, 0.04999995, 24.31763, 7, True, 0
2795, directional, LeftCurve, 210.88, -12.53436, 0.04999995, 24.31909, 7, True, 0
2796, directional, LeftCurve, 210.9, -12.59581, 0.04999995, 24.32051, 7, False, 0
2797, directional, LeftCurve, 210.92, -12.65603, 0.04999995, 24.32191, 7, False, 0
2798, directional, LeftCurve, 210.94, -12.71504, 0.04999995, 24.32328, 7, False, 0
2799, directional, LeftCurve, 210.96, -12.77287, 0.04999995, 24.32462, 7, False, 0
2800, directional, LeftCurve, 210.98, -12.82955, 0.04999995, 24.32593, 7, False, 0
2801, directional, LeftCurve, 211, -12.88509, 0.04999995, 24.32722, 7, False, 0
2802, directional, LeftCurve, 211.02, -12.93952, 0.04999995, 24.32848, 7, False, 0
2803, directional, LeftCurve, 211.04, -12.99287, 0.04999995, 24.32972, 7, False, 0
2804, directional, LeftCurve, 211.06, -13.04514, 0.04999995, 24.33093, 7, False, 0
2805, directional, LeftCurve, 211.08, -13.09637, 0.05000001, 24.33212, 7, False, 0
2806, directional, LeftCurve, 211.1, -13.14658, 0.04999995, 24.33328, 7, False, 0
2807, directional, LeftCurve, 211.12, -13.19578, 0.04999995, 24.33442, 7, False, 0
2808, directional, LeftCurve, 211.14, -13.244, 0.04999995, 24.33554, 7, False, 0
2809, directional, LeftCurve, 211.16, -13.29125, 0.04999995, 24.33663, 7, False, 0
2810, directional, LeftCurve, 211.18, -13.33756, 0.04999995, 24.33771, 7, False, 0
2811, directional, LeftCurve, 211.2, -13.38294, 0.04999995, 24.33876, 7, False, 0
2812, directional, LeftCurve, 211.22, -13.42742, 0.04999995, 24.33979, 7, False, 0
2813, directional, LeftCurve, 211.24, -13.471, 0.04999995, 24.3408, 7, False, 0
2814, directional, LeftCurve, 211.26, -13.51372, 0.04999995, 24.34179, 7, False, 0
2815, directional, LeftCurve, 211.28, -13.55558, 0.04999995, 24.34276, 7, False, 0
2816, directional, LeftCurve, 211.3, -13.5966, 0.04999995, 24.34371, 7, False, 0
2817, directional, LeftCurve, 211.32, -13.6368, 0.04999995, 24.34464, 7, False, 0
2818, directional, LeftCurve, 211.34, -13.6762, 0.04999995, 24.34556, 7, False, 0
2819, directional, LeftCurve, 211.36, -13.71481, 0.04999995, 24.34645, 7, False, 0
2820, directional, LeftCurve, 211.38, -13.75264, 0.04999995, 24.34733, 7, False, 0
2821, directional, LeftCurve, 211.4, -13.78973, 0.04999995, 24.34819, 7, False, 0
2822, directional, LeftCurve, 211.42, -13.82606, 0.04999995, 24.34903, 7, False, 0
2823, directional, LeftCurve, 211.44, -13.86168, 0.04999995, 24.34986, 7, True, 0
2824, directional, LeftCurve, 211.46, -13.89811, 0.04999995, 24.35067, 7, True, 0
2825, directional, LeftCurve, 211.48, -13.93532, 0.04999995, 24.35146, 7, True, 0
2826, directional, LeftCurve, 211.5, -13.9733, 0.04999995, 24.35224, 7, True, 0
2827, directional, LeftCurve, 211.52, -14.01203, 0.04999995, 24.353, 7, True, 0
2828, directional, LeftCurve, 211.54, -14.05147, 0.04999995, 24.35374, 7, True, 0
2829, directional, LeftCurve, 211.56, -14.09161, 0.04999995, 24.35448, 7, True, 0
2830, directional, LeftCurve, 211.58, -14.13239, 0.04999995, 24.35519, 7, True, 0
2831, directional, LeftCurve, 211.6, -14.17381, 0.04999995, 24.35589, 7, True, 0
2832, directional, LeftCurve, 211.62, -14.21582, 0.04999995, 24.35658, 7, True, 0
2833, directional, LeftCurve, 211.64, -14.2584, 0.04999995, 24.35726, 7, True, 0
2834, directional, LeftCurve, 211.66, -14.3015, 0.04999995, 24.35792, 7, True, 0
2835, directional, LeftCurve, 211.68, -14.34511, 0.04999995, 24.35857, 7, True, 0
2836, directional, LeftCurve, 211.7, -14.38918, 0.04999995, 24.3592, 7, True, 0
2837, directional, LeftCurve, 211.72, -14.43368, 0.04999995, 24.35983, 7, True, 0
2838, directional, LeftCurve, 211.74, -14.47862, 0.04999995, 24.36044, 7, True, 0
2839, directional, LeftCurve, 211.76, -14.52394, 0.04999995, 24.36103, 7, True, 0
2840, directional, LeftCurve, 211.78, -14.56959, 0.04999995, 24.36162, 7, False, 0
2841, directional, LeftCurve, 211.8, -14.61432, 0.04999995, 24.36219, 7, False, 0
2842, directional, LeftCurve, 211.82, -14.65816, 0.04999995, 24.36275, 7, False, 0
2843, directional, LeftCurve, 211.84, -14.70112, 0.04999995, 24.36331, 7, False, 0
2844, directional, LeftCurve, 211.86, -14.74322, 0.04999995, 24.36385, 7, False, 0
2845, directional, LeftCurve, 211.88, -14.78448, 0.04999995, 24.36437, 7, False, 0
2846, directional, LeftCurve, 211.9, -14.82491, 0.04999995, 24.36489, 7, False, 0
2847, directional, LeftCurve, 211.92, -14.86454, 0.04999995, 24.3654, 7, False, 0
2848, directional, LeftCurve, 211.94, -14.90337, 0.04999995, 24.3659, 7, False, 0
2849, directional, LeftCurve, 211.96, -14.94143, 0.04999995, 24.36639, 7, False, 0
2850, directional, LeftCurve, 211.98, -14.97872, 0.04999995, 24.36687, 7, False, 0
2851, directional, LeftCurve, 212, -15.01527, 0.04999995, 24.36734, 7, False, 0
2852, directional, LeftCurve, 212.02, -15.05109, 0.04999995, 24.3678, 7, False, 0
2853, directional, LeftCurve, 212.04, -15.08619, 0.04999995, 24.36825, 7, False, 0
2854, directional, LeftCurve, 212.06, -15.12059, 0.04999995, 24.36869, 7, False, 0
2855, directional, LeftCurve, 212.08, -15.1543, 0.04999995, 24.36912, 7, False, 0
2856, directional, LeftCurve, 212.1, -15.18734, 0.04999995, 24.36954, 7, False, 0
2857, directional, LeftCurve, 212.12, -15.21972, 0.04999995, 24.36996, 7, False, 0
2858, directional, LeftCurve, 212.14, -15.25144, 0.04999995, 24.37037, 7, False, 0
2859, directional, LeftCurve, 212.16, -15.28254, 0.04999995, 24.37076, 7, False, 0
2860, directional, LeftCurve, 212.18, -15.31301, 0.04999995, 24.37115, 7, False, 0
2861, directional, LeftCurve, 212.2, -15.34288, 0.04999995, 24.37154, 7, False, 0
2862, directional, LeftCurve, 212.22, -15.37214, 0.04999995, 24.37191, 7, False, 0
2863, directional, LeftCurve, 212.24, -15.40082, 0.04999995, 24.37228, 7, False, 0
2864, directional, LeftCurve, 212.26, -15.42893, 0.04999995, 24.37264, 7, False, 0
2865, directional, LeftCurve, 212.28, -15.45647, 0.04999995, 24.373, 7, False, 0
2866, directional, LeftCurve, 212.3, -15.48347, 0.04999995, 24.37334, 7, False, 0
2867, directional, LeftCurve, 212.32, -15.50992, 0.04999995, 24.37368, 7, False, 0
2868, directional, LeftCurve, 212.34, -15.53585, 0.04999995, 24.37401, 7, False, 0
2869, directional, LeftCurve, 212.36, -15.56125, 0.04999995, 24.37434, 7, False, 0
2870, directional, LeftCurve, 212.38, -15.58615, 0.04999995, 24.37466, 7, False, 0
2871, directional, LeftCurve, 212.4, -15.61055, 0.04999995, 24.37497, 7, False, 0
2872, directional, LeftCurve, 212.42, -15.63447, 0.04999995, 24.37528, 7, False, 0
2873, directional, LeftCurve, 212.44, -15.6579, 0.04999995, 24.37558, 7, False, 0
2874, directional, LeftCurve, 212.46, -15.68087, 0.04999995, 24.37587, 7, False, 0
2875, directional, LeftCurve, 212.48, -15.70337, 0.04999995, 24.37616, 7, False, 0
2876, directional, LeftCurve, 212.5, -15.72543, 0.04999995, 24.37644, 7, False, 0
2877, directional, LeftCurve, 212.52, -15.74704, 0.04999995, 24.37672, 7, False, 0
2878, directional, LeftCurve, 212.54, -15.76823, 0.04999995, 24.37699, 7, False, 0
2879, directional, LeftCurve, 212.56, -15.78899, 0.04999995, 24.37726, 7, False, 0
2880, directional, LeftCurve, 212.58, -15.80933, 0.04999995, 24.37752, 7, False, 0
2881, directional, LeftCurve, 212.6, -15.82927, 0.04999995, 24.37778, 7, False, 0
2882, directional, LeftCurve, 212.62, -15.8488, 0.04999995, 24.37803, 7, False, 0
2883, directional, LeftCurve, 212.64, -15.86795, 0.04999995, 24.37827, 7, False, 0
2884, directional, LeftCurve, 212.66, -15.88672, 0.04999995, 24.37851, 7, False, 0
2885, directional, LeftCurve, 212.68, -15.90511, 0.04999995, 24.37875, 7, False, 0
2886, directional, LeftCurve, 212.7, -15.92313, 0.04999995, 24.37898, 7, False, 0
2887, directional, LeftCurve, 212.72, -15.94079, 0.04999995, 24.37921, 7, False, 0
2888, directional, LeftCurve, 212.74, -15.9581, 0.04999995, 24.37943, 7, False, 0
2889, directional, LeftCurve, 212.76, -15.97506, 0.04999995, 24.37964, 7, False, 0
2890, directional, LeftCurve, 212.78, -15.99168, 0.04999995, 24.37986, 7, False, 0
2891, directional, LeftCurve, 212.8, -16.00797, 0.04999995, 24.38007, 7, False, 0
2892, directional, LeftCurve, 212.82, -16.02394, 0.04999995, 24.38027, 7, False, 0
2893, directional, LeftCurve, 212.84, -16.03958, 0.04999995, 24.38047, 7, False, 0
2894, directional, LeftCurve, 212.86, -16.05491, 0.04999995, 24.38067, 7, False, 0
2895, directional, LeftCurve, 212.88, -16.06994, 0.04999995, 24.38086, 7, False, 0
2896, directional, LeftCurve, 212.9, -16.08466, 0.04999995, 24.38105, 7, False, 0
2897, directional, LeftCurve, 212.92, -16.09909, 0.04999995, 24.38124, 7, False, 0
2898, directional, LeftCurve, 212.94, -16.11323, 0.04999995, 24.38142, 7, False, 0
2899, directional, LeftCurve, 212.96, -16.12709, 0.04999995, 24.38159, 7, False, 0
2900, directional, LeftCurve, 212.98, -16.14067, 0.04999995, 24.38177, 7, False, 0
2901, directional, LeftCurve, 213, -16.15398, 0.04999995, 24.38194, 7, False, 0
2902, directional, LeftCurve, 213.02, -16.16703, 0.04999995, 24.38211, 7, True, 0
2903, directional, LeftCurve, 213.04, -16.17981, 0.04999995, 24.38384, 7, True, 0
2904, directional, LeftCurve, 213.06, -16.19234, 0.04999995, 24.38713, 7, True, 0
2905, directional, LeftCurve, 213.08, -16.20462, 0.04999995, 24.39196, 7, True, 0
2906, directional, LeftCurve, 213.1, -16.21665, 0.04999995, 24.39828, 7, True, 0
2907, directional, LeftCurve, 213.12, -16.22844, 0.04999995, 24.40606, 7, True, 0
2908, directional, LeftCurve, 213.14, -16.23999, 0.04999995, 24.41529, 7, True, 0
2909, directional, LeftCurve, 213.16, -16.25132, 0.04999995, 24.42593, 7, True, 0
2910, directional, LeftCurve, 213.18, -16.26241, 0.04999995, 24.43795, 7, True, 0
2911, directional, LeftCurve, 213.2, -16.27329, 0.04999995, 24.45135, 7, True, 0
2912, directional, LeftCurve, 213.22, -16.28395, 0.04999995, 24.4661, 7, True, 0
2913, directional, LeftCurve, 213.24, -16.29439, 0.04999995, 24.48215, 7, True, 0
2914, directional, LeftCurve, 213.26, -16.30463, 0.04999995, 24.49949, 7, True, 0
2915, directional, LeftCurve, 213.28, -16.31466, 0.04999995, 24.51809, 7, True, 0
2916, directional, LeftCurve, 213.3, -16.32449, 0.04999995, 24.53794, 7, True, 0
2917, directional, LeftCurve, 213.32, -16.33412, 0.04999995, 24.55901, 7, True, 0
2918, directional, LeftCurve, 213.34, -16.34356, 0.04999995, 24.58128, 7, True, 0
2919, directional, LeftCurve, 213.36, -16.35282, 0.04999995, 24.60471, 7, True, 0
2920, directional, LeftCurve, 213.38, -16.36189, 0.04999995, 24.62933, 7, True, 0
2921, directional, LeftCurve, 213.4, -16.37077, 0.04999995, 24.65508, 7, True, 0
2922, directional, LeftCurve, 213.42, -16.37948, 0.04999995, 24.68194, 7, True, 0
2923, directional, LeftCurve, 213.44, -16.38801, 0.04999995, 24.70988, 7, True, 0
2924, directional, LeftCurve, 213.46, -16.39638, 0.04999995, 24.73889, 7, True, 0
2925, directional, LeftCurve, 213.48, -16.40457, 0.04999995, 24.76897, 7, True, 0
2926, directional, LeftCurve, 213.5, -16.41261, 0.04999995, 24.80008, 7, True, 0
2927, directional, LeftCurve, 213.52, -16.42048, 0.04999995, 24.83219, 7, True, 0
2928, directional, LeftCurve, 213.54, -16.42819, 0.04999995, 24.86529, 7, True, 0
2929, directional, LeftCurve, 213.56, -16.43575, 0.04999995, 24.89939, 7, True, 0
2930, directional, LeftCurve, 213.58, -16.44316, 0.04999995, 24.93445, 7, True, 0
2931, directional, LeftCurve, 213.6, -16.45042, 0.04999995, 24.97045, 7, True, 0
2932, directional, LeftCurve, 213.62, -16.45753, 0.04999995, 25.00736, 7, True, 0
2933, directional, LeftCurve, 213.64, -16.46451, 0.04999995, 25.0452, 7, True, 0
2934, directional, LeftCurve, 213.66, -16.47134, 0.04999995, 25.08394, 7, True, 0
2935, directional, LeftCurve, 213.68, -16.47804, 0.04999995, 25.12359, 7, False, 0
2936, directional, LeftCurve, 213.7, -16.4846, 0.04999995, 25.16244, 7, False, 0
2937, directional, LeftCurve, 213.72, -16.49103, 0.04999995, 25.20051, 8, False, 0
2938, directional, LeftCurve, 213.74, -16.49734, 0.04999995, 25.23783, 8, False, 0
2939, directional, LeftCurve, 213.76, -16.50351, 0.04999995, 25.27439, 8, False, 0
2940, directional, LeftCurve, 213.78, -16.50957, 0.04999995, 25.31023, 8, False, 0
2941, directional, LeftCurve, 213.8, -16.5155, 0.04999995, 25.34535, 8, False, 0
2942, directional, LeftCurve, 213.82, -16.52131, 0.04999995, 25.37976, 8, False, 0
2943, directional, LeftCurve, 213.84, -16.52701, 0.04999995, 25.41349, 8, False, 0
2944, directional, LeftCurve, 213.86, -16.53259, 0.04999995, 25.44654, 8, False, 0
2945, directional, LeftCurve, 213.88, -16.53806, 0.04999995, 25.47894, 8, False, 0
2946, directional, LeftCurve, 213.9, -16.54343, 0.04999995, 25.51068, 8, False, 0
2947, directional, LeftCurve, 213.92, -16.54868, 0.04999995, 25.54179, 8, False, 0
2948, directional, LeftCurve, 213.94, -16.55383, 0.04999995, 25.57228, 8, False, 0
2949, directional, LeftCurve, 213.96, -16.55888, 0.04999995, 25.60215, 8, False, 0
2950, directional, LeftCurve, 213.98, -16.56382, 0.04999995, 25.63143, 8, False, 0
2951, directional, LeftCurve, 214, -16.56867, 0.04999995, 25.66013, 8, False, 0
2952, directional, LeftCurve, 214.02, -16.57342, 0.04999995, 25.68825, 8, False, 0
2953, directional, LeftCurve, 214.04, -16.57808, 0.04999995, 25.7158, 8, False, 0
2954, directional, LeftCurve, 214.06, -16.58264, 0.04999995, 25.74281, 8, False, 0
2955, directional, LeftCurve, 214.08, -16.58711, 0.04999995, 25.76928, 8, False, 0
2956, directional, LeftCurve, 214.1, -16.59149, 0.04999995, 25.79521, 8, False, 0
2957, directional, LeftCurve, 214.12, -16.59578, 0.04999995, 25.82063, 8, False, 0
2958, directional, LeftCurve, 214.14, -16.59999, 0.04999995, 25.84554, 8, False, 0
2959, directional, LeftCurve, 214.16, -16.60411, 0.04999995, 25.86996, 8, False, 0
2960, directional, LeftCurve, 214.18, -16.60816, 0.04999995, 25.89388, 8, False, 0
2961, directional, LeftCurve, 214.2, -16.61212, 0.04999995, 25.91732, 8, False, 0
2962, directional, LeftCurve, 214.22, -16.616, 0.04999995, 25.9403, 8, False, 0
2963, directional, LeftCurve, 214.24, -16.6198, 0.04999995, 25.96282, 8, False, 0
2964, directional, LeftCurve, 214.26, -16.62353, 0.04999995, 25.98488, 8, False, 0
2965, directional, LeftCurve, 214.28, -16.62718, 0.04999995, 26.00651, 8, False, 0
2966, directional, LeftCurve, 214.3, -16.63076, 0.04999995, 26.0277, 8, False, 0
2967, directional, LeftCurve, 214.32, -16.63427, 0.04999995, 26.04847, 8, False, 0
2968, directional, LeftCurve, 214.34, -16.63771, 0.04999995, 26.06882, 8, False, 0
2969, directional, LeftCurve, 214.36, -16.64108, 0.04999995, 26.08877, 8, False, 0
2970, directional, LeftCurve, 214.38, -16.64438, 0.04999995, 26.10832, 8, False, 0
2971, directional, LeftCurve, 214.4, -16.64762, 0.04999995, 26.12748, 8, False, 0
2972, directional, LeftCurve, 214.42, -16.65079, 0.04999995, 26.14625, 8, False, 0
2973, directional, LeftCurve, 214.44, -16.65389, 0.04999995, 26.16465, 8, False, 0
2974, directional, LeftCurve, 214.46, -16.65694, 0.04999995, 26.18268, 8, False, 0
2975, directional, LeftCurve, 214.48, -16.65993, 0.04999995, 26.20035, 8, False, 0
2976, directional, LeftCurve, 214.5, -16.66285, 0.04999995, 26.21766, 8, False, 0
2977, directional, LeftCurve, 214.52, -16.66572, 0.04999995, 26.23463, 8, False, 0
2978, directional, LeftCurve, 214.54, -16.66853, 0.04999995, 26.25126, 8, False, 0
2979, directional, LeftCurve, 214.56, -16.67128, 0.04999995, 26.26756, 8, False, 0
2980, directional, LeftCurve, 214.58, -16.67398, 0.04999995, 26.28354, 8, False, 0
2981, directional, LeftCurve, 214.6, -16.67662, 0.04999995, 26.29919, 8, False, 0
2982, directional, LeftCurve, 214.62, -16.67921, 0.04999995, 26.31453, 8, False, 0
2983, directional, LeftCurve, 214.64, -16.68175, 0.04999995, 26.32956, 8, False, 0
2984, directional, LeftCurve, 214.66, -16.68424, 0.04999995, 26.34429, 8, False, 0
2985, directional, LeftCurve, 214.68, -16.68668, 0.04999995, 26.35873, 8, False, 0
2986, directional, LeftCurve, 214.7, -16.68907, 0.04999995, 26.37288, 8, False, 0
2987, directional, LeftCurve, 214.72, -16.69141, 0.04999995, 26.38674, 8, False, 0
2988, directional, LeftCurve, 214.74, -16.69371, 0.04999995, 26.40033, 8, False, 0
2989, directional, LeftCurve, 214.76, -16.69596, 0.04999995, 26.41365, 8, False, 0
2990, directional, LeftCurve, 214.78, -16.69816, 0.04999995, 26.4267, 8, False, 0
2991, directional, LeftCurve, 214.8, -16.70032, 0.04999995, 26.43949, 8, False, 0
2992, directional, LeftCurve, 214.82, -16.70244, 0.04999995, 26.45202, 8, False, 0
2993, directional, LeftCurve, 214.84, -16.70452, 0.04999995, 26.4643, 8, False, 0
2994, directional, LeftCurve, 214.86, -16.70655, 0.04999995, 26.47634, 8, False, 0
2995, directional, LeftCurve, 214.88, -16.70854, 0.04999995, 26.48814, 8, False, 0
2996, directional, LeftCurve, 214.9, -16.71049, 0.04999995, 26.4997, 8, False, 0
2997, directional, LeftCurve, 214.92, -16.71241, 0.04999995, 26.51103, 8, False, 0
2998, directional, LeftCurve, 214.94, -16.71428, 0.04999995, 26.52213, 8, False, 0
2999, directional, LeftCurve, 214.96, -16.71612, 0.04999995, 26.53301, 8, False, 0
3000, directional, LeftCurve, 214.98, -16.71792, 0.04999995, 26.54367, 8, False, 0
3001, directional, LeftCurve, 215, -16.71969, 0.04999995, 26.55412, 8, False, 0
3002, directional, LeftCurve, 215.02, -16.72142, 0.04999995, 26.56436, 8, True, 0
3003, directional, LeftCurve, 215.04, -16.72311, 0.04999995, 26.57599, 8, True, 0
3004, directional, LeftCurve, 215.06, -16.72477, 0.04999995, 26.58896, 8, True, 0
3005, directional, LeftCurve, 215.08, -16.7264, 0.04999995, 26.60323, 8, True, 0
3006, directional, LeftCurve, 215.1, -16.728, 0.04999995, 26.61874, 8, True, 0
3007, directional, LeftCurve, 215.12, -16.72956, 0.04999995, 26.63546, 8, True, 0
3008, directional, LeftCurve, 215.14, -16.73109, 0.04999995, 26.65337, 8, True, 0
3009, directional, LeftCurve, 215.16, -16.7326, 0.04999995, 26.67246, 8, False, 0
