Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2164, directional, SinCurve, 376.3, 0.1450902, 0.05000001, 27.8809, 7, True, 0
2165, directional, SinCurve, 376.32, 0.1545818, 0.05000001, 27.93561, 7, True, 0
2166, directional, SinCurve, 376.34, 0.1638835, 0.05000001, 27.99028, 7, True, 0
2167, directional, SinCurve, 376.36, 0.1729992, 0.05000001, 28.04492, 7, True, 0
2168, directional, SinCurve, 376.38, 0.1819327, 0.05000001, 28.09953, 7, True, 0
2169, directional, SinCurve, 376.4, 0.1906874, 0.05000001, 28.15412, 7, True, 0
2170, directional, SinCurve, 376.42, 0.199267, 0.05000001, 28.20871, 7, True, 0
2171, directional, SinCurve, 376.44, 0.2076751, 0.04999995, 28.26329, 7, True, 0
2172, directional, SinCurve, 376.46, 0.215915, 0.04999995, 28.31786, 7, True, 0
2173, directional, SinCurve, 376.48, 0.2239901, 0.04999995, 28.37243, 7, True, 0
2174, directional, SinCurve, 376.5, 0.2319037, 0.04999995, 28.42702, 7, True, 0
2175, directional, SinCurve, 376.52, 0.239659, 0.04999995, 28.48163, 7, True, 0
2176, directional, SinCurve, 376.54, 0.2472592, 0.04999995, 28.53626, 7, True, 0
2177, directional, SinCurve, 376.56, 0.2547074, 0.04999995, 28.5909, 7, True, 0
2178, directional, SinCurve, 376.58, 0.2620066, 0.04999995, 28.64564, 7, True, 0
2179, directional, SinCurve, 376.6, 0.2691599, 0.04999995, 28.70044, 7, True, 0
2180, directional, SinCurve, 376.62, 0.27617, 0.04999995, 28.75529, 7, True, 0
2181, directional, SinCurve, 376.64, 0.28304, 0.04999995, 28.81017, 7, True, 0
2182, directional, SinCurve, 376.66, 0.2897726, 0.04999995, 28.86515, 7, True, 0
2183, directional, SinCurve, 376.68, 0.2963705, 0.04999995, 28.92021, 7, True, 0
2184, directional, SinCurve, 376.7, 0.3028365, 0.04999995, 28.97536, 7, True, 0
2185, directional, SinCurve, 376.72, 0.3091732, 0.04999995, 29.03057, 7, True, 0
2186, directional, SinCurve, 376.74, 0.3153831, 0.04999995, 29.08584, 7, True, 0
2187, directional, SinCurve, 376.76, 0.3214688, 0.04999995, 29.14124, 7, True, 0
2188, directional, SinCurve, 376.78, 0.3274328, 0.04999995, 29.19675, 7, True, 0
2189, directional, SinCurve, 376.8, 0.3332775, 0.04999995, 29.25237, 7, True, 0
2190, directional, SinCurve, 376.82, 0.3390054, 0.04999995, 29.30808, 7, True, 0
2191, directional, SinCurve, 376.84, 0.3446186, 0.04999995, 29.36395, 7, True, 0
2192, directional, SinCurve, 376.86, 0.3509205, 0.04999995, 29.41997, 7, True, 0
2193, directional, SinCurve, 376.88, 0.3578972, 0.04999995, 29.47612, 7, True, 0
2194, directional, SinCurve, 376.9, 0.3655577, 0.04999995, 29.53239, 7, True, 0
2195, directional, SinCurve, 376.92, 0.3739617, 0.04999995, 29.58885, 7, True, 0
2196, directional, SinCurve, 376.94, 0.3830943, 0.04999995, 29.64549, 7, True, 0
2197, directional, SinCurve, 376.96, 0.3929409, 0.04999995, 29.70231, 7, True, 0
2198, directional, SinCurve, 376.98, 0.4035906, 0.04999995, 29.75929, 7, True, 0
2199, directional, SinCurve, 377, 0.4151236, 0.04999995, 29.81647, 7, True, 0
2200, directional, SinCurve, 377.02, 0.4275225, 0.04999995, 29.87386, 7, True, 0
2201, directional, SinCurve, 377.04, 0.4408756, 0.04999995, 29.93142, 7, True, 0
2202, directional, SinCurve, 377.06, 0.4551637, 0.04999995, 29.98915, 7, True, 0
2203, directional, SinCurve, 377.08, 0.4704588, 0.04999995, 30.0471, 7, True, 0
2204, directional, SinCurve, 377.1, 0.4867409, 0.04999995, 30.10526, 7, True, 0
2205, directional, SinCurve, 377.12, 0.5039901, 0.04999995, 30.16362, 7, True, 0
2206, directional, SinCurve, 377.14, 0.5221872, 0.04999995, 30.22218, 7, True, 0
2207, directional, SinCurve, 377.16, 0.5414402, 0.04999995, 30.2809, 7, True, 0
2208, directional, SinCurve, 377.18, 0.5617888, 0.04999995, 30.33982, 7, True, 0
2209, directional, SinCurve, 377.2, 0.5832109, 0.04999995, 30.39896, 7, True, 0
2210, directional, SinCurve, 377.22, 0.6057827, 0.04999995, 30.45829, 7, True, 0
2211, directional, SinCurve, 377.24, 0.6294811, 0.04999995, 30.51779, 7, True, 0
2212, directional, SinCurve, 377.26, 0.6543635, 0.04999995, 30.57751, 7, True, 0
2213, directional, SinCurve, 377.28, 0.6804059, 0.04999995, 30.63742, 7, True, 0
2214, directional, SinCurve, 377.3, 0.7075853, 0.04999995, 30.69754, 7, True, 0
2215, directional, SinCurve, 377.32, 0.7359694, 0.04999995, 30.75784, 7, True, 0
2216, directional, SinCurve, 377.34, 0.7656108, 0.04999995, 30.81833, 7, True, 0
2217, directional, SinCurve, 377.36, 0.7964842, 0.04999995, 30.87902, 7, True, 0
2218, directional, SinCurve, 377.38, 0.8285652, 0.04999995, 30.9399, 7, True, 0
2219, directional, SinCurve, 377.4, 0.8618621, 0.04999995, 31.001, 7, True, 0
2220, directional, SinCurve, 377.42, 0.8964549, 0.04999995, 31.06231, 7, True, 0
2221, directional, SinCurve, 377.44, 0.9323177, 0.04999995, 31.12382, 7, True, 0
2222, directional, SinCurve, 377.46, 0.969449, 0.04999995, 31.18552, 7, True, 0
2223, directional, SinCurve, 377.48, 1.007823, 0.04999995, 31.24739, 7, True, 0
2224, directional, SinCurve, 377.5, 1.047505, 0.04999995, 31.30943, 7, True, 0
2225, directional, SinCurve, 377.52, 1.08849, 0.04999995, 31.37161, 7, True, 0
2226, directional, SinCurve, 377.54, 1.130754, 0.04999995, 31.43393, 7, True, 0
2227, directional, SinCurve, 377.56, 1.174269, 0.04999995, 31.49638, 7, True, 0
2228, directional, SinCurve, 377.58, 1.21904, 0.04999995, 31.559, 7, True, 0
2229, directional, SinCurve, 377.6, 1.265041, 0.04999995, 31.62177, 7, False, 0
2230, directional, SinCurve, 377.62, 1.310122, 0.04999995, 31.68329, 7, False, 0
2231, directional, SinCurve, 377.64, 1.354301, 0.04999995, 31.74358, 7, False, 0
2232, directional, SinCurve, 377.66, 1.397596, 0.04999995, 31.80267, 7, False, 0
2233, directional, SinCurve, 377.68, 1.440026, 0.04999995, 31.86057, 7, False, 0
2234, directional, SinCurve, 377.7, 1.481607, 0.04999995, 31.91731, 8, False, 0
2235, directional, SinCurve, 377.72, 1.522357, 0.04999995, 31.97292, 8, False, 0
2236, directional, SinCurve, 377.74, 1.562291, 0.04999995, 32.02742, 8, False, 0
2237, directional, SinCurve, 377.76, 1.601427, 0.04999995, 32.08083, 8, False, 0
2238, directional, SinCurve, 377.78, 1.63978, 0.04999995, 32.13316, 8, False, 0
2239, directional, SinCurve, 377.8, 1.677366, 0.04999995, 32.18446, 8, True, 0
2240, directional, SinCurve, 377.82, 1.716529, 0.04999995, 32.23602, 8, True, 0
2241, directional, SinCurve, 377.84, 1.757234, 0.04999995, 32.28784, 8, True, 0
2242, directional, SinCurve, 377.86, 1.799482, 0.04999995, 32.3399, 8, True, 0
2243, directional, SinCurve, 377.88, 1.843261, 0.04999995, 32.39219, 8, True, 0
2244, directional, SinCurve, 377.9, 1.88854, 0.04999995, 32.44469, 8, True, 0
2245, directional, SinCurve, 377.92, 1.935289, 0.04999995, 32.4974, 8, True, 0
2246, directional, SinCurve, 377.94, 1.983481, 0.04999995, 32.55032, 8, True, 0
2247, directional, SinCurve, 377.96, 2.033118, 0.04999995, 32.60342, 8, True, 0
2248, directional, SinCurve, 377.98, 2.084173, 0.05000001, 32.65669, 8, False, 0
2249, directional, SinCurve, 378, 2.134207, 0.04999995, 32.70889, 8, False, 0
2250, directional, SinCurve, 378.02, 2.183241, 0.04999995, 32.76005, 8, False, 0
2251, directional, SinCurve, 378.04, 2.231293, 0.04999995, 32.81018, 8, False, 0
2252, directional, SinCurve, 378.06, 2.278385, 0.04999995, 32.85931, 8, False, 0
2253, directional, SinCurve, 378.08, 2.324534, 0.04999995, 32.90746, 8, False, 0
2254, directional, SinCurve, 378.1, 2.369761, 0.04999995, 32.95465, 8, False, 0
2255, directional, SinCurve, 378.12, 2.414083, 0.04999995, 33.00089, 8, False, 0
2256, directional, SinCurve, 378.14, 2.457519, 0.04999995, 33.04621, 8, False, 0
2257, directional, SinCurve, 378.16, 2.500086, 0.04999995, 33.09062, 8, False, 0
2258, directional, SinCurve, 378.18, 2.541802, 0.04999995, 33.13414, 8, False, 0
2259, directional, SinCurve, 378.2, 2.582683, 0.04999995, 33.1768, 8, False, 0
2260, directional, SinCurve, 378.22, 2.622747, 0.04999995, 33.21859, 8, False, 0
2261, directional, SinCurve, 378.24, 2.66201, 0.04999995, 33.25956, 8, False, 0
2262, directional, SinCurve, 378.26, 2.700487, 0.04999995, 33.2997, 8, False, 0
2263, directional, SinCurve, 378.28, 2.738194, 0.04999995, 33.33904, 8, False, 0
2264, directional, SinCurve, 378.3, 2.775148, 0.04999995, 33.3776, 8, False, 0
2265, directional, SinCurve, 378.32, 2.811362, 0.04999995, 33.41538, 8, False, 0
2266, directional, SinCurve, 378.34, 2.846853, 0.04999995, 33.45241, 8, False, 0
2267, directional, SinCurve, 378.36, 2.881633, 0.04999995, 33.4887, 8, False, 0
2268, directional, SinCurve, 378.38, 2.915718, 0.04999995, 33.52426, 8, False, 0
2269, directional, SinCurve, 378.4, 2.949121, 0.04999995, 33.55911, 8, False, 0
2270, directional, SinCurve, 378.42, 2.981856, 0.04999995, 33.59326, 8, False, 0
2271, directional, SinCurve, 378.44, 3.013936, 0.04999995, 33.62673, 8, False, 0
2272, directional, SinCurve, 378.46, 3.045375, 0.04999995, 33.65953, 8, False, 0
2273, directional, SinCurve, 378.48, 3.076185, 0.04999995, 33.69168, 8, False, 0
2274, directional, SinCurve, 378.5, 3.106379, 0.04999995, 33.72318, 8, False, 0
2275, directional, SinCurve, 378.52, 3.135968, 0.04999995, 33.75406, 8, False, 0
2276, directional, SinCurve, 378.54, 3.164967, 0.04999995, 33.78431, 8, False, 0
2277, directional, SinCurve, 378.56, 3.193385, 0.04999995, 33.81396, 8, False, 0
2278, directional, SinCurve, 378.58, 3.221234, 0.04999995, 33.84301, 8, False, 0
2279, directional, SinCurve, 378.6, 3.248527, 0.04999995, 33.87149, 8, False, 0
2280, directional, SinCurve, 378.62, 3.275274, 0.04999995, 33.89939, 8, False, 0
2281, directional, SinCurve, 378.64, 3.301486, 0.04999995, 33.92674, 8, False, 0
2282, directional, SinCurve, 378.66, 3.327174, 0.04999995, 33.95354, 8, False, 0
2283, directional, SinCurve, 378.68, 3.352348, 0.04999995, 33.97981, 8, False, 0
2284, directional, SinCurve, 378.7, 3.377018, 0.04999995, 34.00555, 8, False, 0
2285, directional, SinCurve, 378.72, 3.401195, 0.04999995, 34.03077, 8, False, 0
2286, directional, SinCurve, 378.74, 3.424889, 0.04999995, 34.05549, 8, False, 0
2287, directional, SinCurve, 378.76, 3.448108, 0.04999995, 34.07972, 8, False, 0
2288, directional, SinCurve, 378.78, 3.470863, 0.04999995, 34.10346, 8, False, 0
2289, directional, SinCurve, 378.8, 3.493164, 0.04999995, 34.12672, 8, False, 0
2290, directional, SinCurve, 378.82, 3.515018, 0.04999995, 34.14952, 8, False, 0
2291, directional, SinCurve, 378.84, 3.536435, 0.04999995, 34.17187, 8, False, 0
2292, directional, SinCurve, 378.86, 3.557424, 0.04999995, 34.19377, 8, False, 0
2293, directional, SinCurve, 378.88, 3.577992, 0.04999995, 34.21523, 8, False, 0
2294, directional, SinCurve, 378.9, 3.59815, 0.04999995, 34.23626, 8, False, 0
2295, directional, SinCurve, 378.92, 3.617904, 0.04999995, 34.25687, 8, False, 0
2296, directional, SinCurve, 378.94, 3.637264, 0.04999995, 34.27707, 8, False, 0
2297, directional, SinCurve, 378.96, 3.656236, 0.04999995, 34.29686, 8, True, 0
2298, directional, SinCurve, 378.98, 3.675848, 0.04999995, 34.31626, 8, True, 0
2299, directional, SinCurve, 379, 3.696086, 0.04999995, 34.33527, 8, True, 0
2300, directional, SinCurve, 379.02, 3.716828, 0.04999995, 34.3539, 8, True, 0
2301, directional, SinCurve, 379.04, 3.738063, 0.04999995, 34.37216, 8, True, 0
2302, directional, SinCurve, 379.06, 3.758874, 0.04999995, 34.39005, 8, True, 0
2303, directional, SinCurve, 379.08, 3.779269, 0.04999995, 34.40759, 8, True, 0
2304, directional, SinCurve, 379.1, 3.799256, 0.04999995, 34.42477, 8, True, 0
2305, directional, SinCurve, 379.12, 3.818843, 0.04999995, 34.44161, 8, True, 0
2306, directional, SinCurve, 379.14, 3.838038, 0.04999995, 34.45811, 8, False, 0
2307, directional, SinCurve, 379.16, 3.85685, 0.04999995, 34.47429, 8, False, 0
2308, directional, SinCurve, 379.18, 3.875285, 0.04999995, 34.49014, 8, False, 0
2309, directional, SinCurve, 379.2, 3.893352, 0.04999995, 34.50567, 8, False, 0
2310, directional, SinCurve, 379.22, 3.911057, 0.04999995, 34.52089, 8, False, 0
2311, directional, SinCurve, 379.24, 3.928408, 0.04999995, 34.53581, 8, False, 0
2312, directional, SinCurve, 379.26, 3.945412, 0.04999995, 34.55043, 8, False, 0
2313, directional, SinCurve, 379.28, 3.962076, 0.04999995, 34.56476, 8, False, 0
2314, directional, SinCurve, 379.3, 3.978407, 0.04999995, 34.5788, 8, False, 0
2315, directional, SinCurve, 379.32, 3.994411, 0.04999995, 34.59256, 8, False, 0
2316, directional, SinCurve, 379.34, 4.010095, 0.04999995, 34.60604, 8, False, 0
2317, directional, SinCurve, 379.36, 4.025465, 0.04999995, 34.61926, 8, False, 0
2318, directional, SinCurve, 379.38, 4.040528, 0.04999995, 34.63221, 8, False, 0
2319, directional, SinCurve, 379.4, 4.05529, 0.04999995, 34.6449, 8, False, 0
2320, directional, SinCurve, 379.42, 4.069756, 0.04999995, 34.65734, 8, False, 0
2321, directional, SinCurve, 379.44, 4.083933, 0.04999995, 34.66953, 8, False, 0
2322, directional, SinCurve, 379.46, 4.097827, 0.04999995, 34.68147, 8, False, 0
2323, directional, SinCurve, 379.48, 4.111443, 0.04999995, 34.69318, 8, False, 0
2324, directional, SinCurve, 379.5, 4.124786, 0.04999995, 34.70465, 8, False, 0
2325, directional, SinCurve, 379.52, 4.137862, 0.04999995, 34.71589, 8, False, 0
2326, directional, SinCurve, 379.54, 4.150677, 0.04999995, 34.72691, 8, False, 0
2327, directional, SinCurve, 379.56, 4.163236, 0.04999995, 34.7377, 8, True, 0
2328, directional, SinCurve, 379.58, 4.174634, 0.04999995, 34.74828, 8, True, 0
2329, directional, SinCurve, 379.6, 4.184894, 0.04999995, 34.75865, 8, True, 0
2330, directional, SinCurve, 379.62, 4.193952, 0.04999995, 34.76881, 8, True, 0
2331, directional, SinCurve, 379.64, 4.201831, 0.04999995, 34.77877, 8, True, 0
2332, directional, SinCurve, 379.66, 4.208457, 0.04999995, 34.78854, 8, True, 0
2333, directional, SinCurve, 379.68, 4.213853, 0.04999995, 34.7981, 8, True, 0
2334, directional, SinCurve, 379.7, 4.217976, 0.04999995, 34.80747, 8, True, 0
2335, directional, SinCurve, 379.72, 4.220776, 0.04999995, 34.81666, 8, True, 0
2336, directional, SinCurve, 379.74, 4.222278, 0.04999995, 34.82566, 8, True, 0
2337, directional, SinCurve, 379.76, 4.222364, 0.04999995, 34.83448, 8, True, 0
2338, directional, SinCurve, 379.78, 4.221004, 0.04999995, 34.84313, 8, True, 0
2339, directional, SinCurve, 379.8, 4.218227, 0.04999995, 34.8516, 8, True, 0
2340, directional, SinCurve, 379.82, 4.21406, 0.04999995, 34.85991, 8, True, 0
2341, directional, SinCurve, 379.84, 4.208531, 0.04999995, 34.86804, 8, True, 0
2342, directional, SinCurve, 379.86, 4.201596, 0.04999995, 34.87601, 8, True, 0
2343, directional, SinCurve, 379.88, 4.193197, 0.04999995, 34.88383, 8, True, 0
2344, directional, SinCurve, 379.9, 4.183364, 0.04999995, 34.89149, 8, True, 0
2345, directional, SinCurve, 379.92, 4.172124, 0.04999995, 34.899, 8, True, 0
2346, directional, SinCurve, 379.94, 4.159453, 0.04999995, 34.90635, 8, True, 0
2347, directional, SinCurve, 379.96, 4.145324, 0.04999995, 34.91356, 8, True, 0
2348, directional, SinCurve, 379.98, 4.129766, 0.04999995, 34.92063, 8, True, 0
2349, directional, SinCurve, 380, 4.112807, 0.04999995, 34.92755, 8, True, 0
2350, directional, SinCurve, 380.02, 4.094476, 0.04999995, 34.93434, 8, True, 0
2351, directional, SinCurve, 380.04, 4.07479, 0.04999995, 34.94099, 8, True, 0
2352, directional, SinCurve, 380.06, 4.05371, 0.04999995, 34.9475, 8, True, 0
2353, directional, SinCurve, 380.08, 4.031266, 0.04999995, 34.95389, 8, True, 0
2354, directional, SinCurve, 380.1, 4.007484, 0.04999995, 34.96014, 8, True, 0
2355, directional, SinCurve, 380.12, 3.982369, 0.04999995, 34.96628, 8, True, 0
2356, directional, SinCurve, 380.14, 3.95592, 0.04999995, 34.97229, 8, True, 0
2357, directional, SinCurve, 380.16, 3.928163, 0.04999995, 34.97818, 8, True, 0
2358, directional, SinCurve, 380.18, 3.899126, 0.04999995, 34.98395, 8, True, 0
2359, directional, SinCurve, 380.2, 3.868833, 0.04999995, 34.9896, 8, True, 0
2360, directional, SinCurve, 380.22, 3.837274, 0.04999995, 34.99515, 8, True, 0
2361, directional, SinCurve, 380.24, 3.804476, 0.04999995, 35.00058, 8, True, 0
2362, directional, SinCurve, 380.26, 3.770463, 0.04999995, 35.00591, 8, True, 0
2363, directional, SinCurve, 380.28, 3.735258, 0.04999995, 35.01112, 8, True, 0
2364, directional, SinCurve, 380.3, 3.698888, 0.04999995, 35.01624, 8, True, 0
2365, directional, SinCurve, 380.32, 3.661374, 0.04999995, 35.02125, 8, True, 0
2366, directional, SinCurve, 380.34, 3.62271, 0.04999995, 35.02616, 8, True, 0
2367, directional, SinCurve, 380.36, 3.582919, 0.04999995, 35.03097, 8, True, 0
2368, directional, SinCurve, 380.38, 3.542028, 0.04999995, 35.03569, 8, True, 0
2369, directional, SinCurve, 380.4, 3.500061, 0.04999995, 35.04031, 8, True, 0
2370, directional, SinCurve, 380.42, 3.457008, 0.04999995, 35.04484, 8, True, 0
2371, directional, SinCurve, 380.44, 3.412892, 0.04999995, 35.04928, 8, True, 0
2372, directional, SinCurve, 380.46, 3.367741, 0.04999995, 35.05363, 8, True, 0
2373, directional, SinCurve, 380.48, 3.321574, 0.04999995, 35.05789, 9, True, 0
2374, directional, SinCurve, 380.5, 3.274415, 0.04999995, 35.06207, 9, True, 0
2375, directional, SinCurve, 380.52, 3.226254, 0.04999995, 35.06616, 9, True, 0
2376, directional, SinCurve, 380.54, 3.177121, 0.04999995, 35.07018, 9, True, 0
2377, directional, SinCurve, 380.56, 3.127033, 0.04999995, 35.07411, 9, True, 0
2378, directional, SinCurve, 380.58, 3.075998, 0.04999995, 35.07796, 9, True, 0
2379, directional, SinCurve, 380.6, 3.024035, 0.04999995, 35.08174, 9, False, 0
2380, directional, SinCurve, 380.62, 2.973111, 0.04999995, 35.08544, 9, False, 0
2381, directional, SinCurve, 380.64, 2.923206, 0.04999995, 35.08907, 9, False, 0
2382, directional, SinCurve, 380.66, 2.874299, 0.04999995, 35.09262, 9, False, 0
2383, directional, SinCurve, 380.68, 2.82637, 0.04999995, 35.0961, 9, False, 0
2384, directional, SinCurve, 380.7, 2.7794, 0.04999995, 35.09952, 9, False, 0
2385, directional, SinCurve, 380.72, 2.733369, 0.04999995, 35.10286, 9, False, 0
2386, directional, SinCurve, 380.74, 2.688259, 0.04999995, 35.10614, 9, False, 0
2387, directional, SinCurve, 380.76, 2.644051, 0.04999995, 35.10935, 9, False, 0
2388, directional, SinCurve, 380.78, 2.600727, 0.04999995, 35.1125, 9, False, 0
2389, directional, SinCurve, 380.8, 2.558269, 0.04999995, 35.11559, 9, False, 0
2390, directional, SinCurve, 380.82, 2.516661, 0.04999995, 35.11861, 9, False, 0
2391, directional, SinCurve, 380.84, 2.475885, 0.04999995, 35.12157, 9, False, 0
2392, directional, SinCurve, 380.86, 2.435924, 0.04999995, 35.12448, 9, False, 0
2393, directional, SinCurve, 380.88, 2.396763, 0.04999995, 35.12732, 9, False, 0
2394, directional, SinCurve, 380.9, 2.358385, 0.04999995, 35.13011, 9, False, 0
2395, directional, SinCurve, 380.92, 2.320774, 0.04999995, 35.13285, 9, False, 0
2396, directional, SinCurve, 380.94, 2.283916, 0.04999995, 35.13552, 9, False, 0
2397, directional, SinCurve, 380.96, 2.247795, 0.04999995, 35.13815, 9, True, 0
2398, directional, SinCurve, 380.98, 2.210601, 0.04999995, 35.14072, 9, True, 0
2399, directional, SinCurve, 381, 2.172355, 0.04999995, 35.14324, 9, True, 0
2400, directional, SinCurve, 381.02, 2.133079, 0.04999995, 35.14571, 9, True, 0
2401, directional, SinCurve, 381.04, 2.092835, 0.04999995, 35.14814, 9, True, 0
2402, directional, SinCurve, 381.06, 2.05171, 0.04999995, 35.15051, 9, True, 0
2403, directional, SinCurve, 381.08, 2.009723, 0.04999995, 35.15284, 9, True, 0
2404, directional, SinCurve, 381.1, 1.966891, 0.04999995, 35.15511, 9, True, 0
2405, directional, SinCurve, 381.12, 1.923234, 0.04999995, 35.15734, 9, True, 0
2406, directional, SinCurve, 381.14, 1.87886, 0.04999995, 35.15953, 9, True, 0
2407, directional, SinCurve, 381.16, 1.833858, 0.04999995, 35.16168, 9, True, 0
2408, directional, SinCurve, 381.18, 1.788241, 0.04999995, 35.16378, 9, True, 0
2409, directional, SinCurve, 381.2, 1.742027, 0.04999995, 35.16584, 9, True, 0
2410, directional, SinCurve, 381.22, 1.69529, 0.04999995, 35.16786, 9, True, 0
2411, directional, SinCurve, 381.24, 1.648169, 0.04999995, 35.16984, 9, True, 0
2412, directional, SinCurve, 381.26, 1.600672, 0.04999995, 35.17178, 9, True, 0
2413, directional, SinCurve, 381.28, 1.552806, 0.04999995, 35.17368, 9, True, 0
2414, directional, SinCurve, 381.3, 1.504588, 0.04999995, 35.17554, 9, True, 0
2415, directional, SinCurve, 381.32, 1.456172, 0.04999995, 35.17736, 9, True, 0
2416, directional, SinCurve, 381.34, 1.407609, 0.04999995, 35.17915, 9, True, 0
2417, directional, SinCurve, 381.36, 1.358902, 0.04999995, 35.1809, 9, True, 0
2418, directional, SinCurve, 381.38, 1.310065, 0.04999995, 35.18262, 9, True, 0
2419, directional, SinCurve, 381.4, 1.261246, 0.04999995, 35.1843, 9, True, 0
2420, directional, SinCurve, 381.42, 1.212495, 0.04999995, 35.18595, 9, True, 0
2421, directional, SinCurve, 381.44, 1.163813, 0.04999995, 35.18756, 9, True, 0
2422, directional, SinCurve, 381.46, 1.115208, 0.04999995, 35.18915, 9, True, 0
2423, directional, SinCurve, 381.48, 1.066762, 0.04999995, 35.1907, 9, True, 0
2424, directional, SinCurve, 381.5, 1.019285, 0.04999995, 35.19222, 9, True, 0
2425, directional, SinCurve, 381.52, 0.9727576, 0.04999995, 35.19371, 9, False, 0
2426, directional, SinCurve, 381.54, 0.9271607, 0.04999995, 35.19518, 9, False, 0
2427, directional, SinCurve, 381.56, 0.8824759, 0.04999995, 35.19661, 9, False, 0
2428, directional, SinCurve, 381.58, 0.8386847, 0.04999995, 35.19801, 9, False, 0
2429, directional, SinCurve, 381.6, 0.7957693, 0.04999995, 35.19939, 9, False, 0
2430, directional, SinCurve, 381.62, 0.7537123, 0.04999995, 35.20073, 9, False, 0
2431, directional, SinCurve, 381.64, 0.7124964, 0.04999995, 35.20205, 9, False, 0
2432, directional, SinCurve, 381.66, 0.6721048, 0.04999995, 35.20335, 9, False, 0
2433, directional, SinCurve, 381.68, 0.632521, 0.04999995, 35.20462, 9, False, 0
2434, directional, SinCurve, 381.7, 0.5937289, 0.04999995, 35.20586, 9, False, 0
2435, directional, SinCurve, 381.72, 0.5557126, 0.04999995, 35.20708, 9, False, 0
2436, directional, SinCurve, 381.74, 0.5184567, 0.04999995, 35.20827, 9, False, 0
2437, directional, SinCurve, 381.76, 0.4819459, 0.04999995, 35.20944, 9, False, 0
2438, directional, SinCurve, 381.78, 0.4461653, 0.04999995, 35.21059, 9, False, 0
2439, directional, SinCurve, 381.8, 0.4111003, 0.04999995, 35.21172, 9, False, 0
2440, directional, SinCurve, 381.82, 0.3767366, 0.04999995, 35.21282, 9, False, 0
2441, directional, SinCurve, 381.84, 0.3430602, 0.04999995, 35.2139, 9, False, 0
2442, directional, SinCurve, 381.86, 0.3100573, 0.04999995, 35.21495, 9, False, 0
2443, directional, SinCurve, 381.88, 0.2777144, 0.04999995, 35.21599, 9, False, 0
2444, directional, SinCurve, 381.9, 0.2460185, 0.04999995, 35.21701, 9, False, 0
2445, directional, SinCurve, 381.92, 0.2149564, 0.04999995, 35.218, 9, False, 0
2446, directional, SinCurve, 381.94, 0.1845156, 0.04999995, 35.21898, 9, False, 0
2447, directional, SinCurve, 381.96, 0.1546836, 0.04999995, 35.21994, 9, False, 0
2448, directional, SinCurve, 381.98, 0.1254482, 0.05000001, 35.22087, 9, False, 0
2449, directional, SinCurve, 382, 0.09679754, 0.05000001, 35.22179, 9, False, 0
2450, directional, SinCurve, 382.02, 0.06871989, 0.05000001, 35.22269, 9, False, 0
2451, directional, SinCurve, 382.04, 0.0412038, 0.05000001, 35.22358, 9, False, 0
2452, directional, SinCurve, 382.06, 0.01423803, 0.05000001, 35.22444, 9, False, 0
2453, directional, SinCurve, 382.08, -0.01218843, 0.05000001, 35.22529, 9, False, 0
2454, directional, SinCurve, 382.1, -0.03808636, 0.05000001, 35.22612, 9, False, 0
2455, directional, SinCurve, 382.12, -0.06346633, 0.05000001, 35.22693, 9, False, 0
2456, directional, SinCurve, 382.14, -0.0883387, 0.05000001, 35.22773, 9, False, 0
2457, directional, SinCurve, 382.16, -0.1127136, 0.05000001, 35.22851, 9, False, 0
2458, directional, SinCurve, 382.18, -0.1366011, 0.05000001, 35.22928, 9, False, 0
2459, directional, SinCurve, 382.2, -0.1600107, 0.05000001, 35.23003, 9, False, 0
2460, directional, SinCurve, 382.22, -0.1829522, 0.05000001, 35.23077, 9, False, 0
2461, directional, SinCurve, 382.24, -0.2054349, 0.05000001, 35.23149, 9, False, 0
2462, directional, SinCurve, 382.26, -0.2274679, 0.04999995, 35.23219, 9, False, 0
2463, directional, SinCurve, 382.28, -0.2490602, 0.04999995, 35.23288, 9, False, 0
2464, directional, SinCurve, 382.3, -0.2702208, 0.04999995, 35.23356, 9, False, 0
2465, directional, SinCurve, 382.32, -0.290958, 0.04999995, 35.23423, 9, False, 0
2466, directional, SinCurve, 382.34, -0.3112806, 0.04999995, 35.23488, 9, False, 0
2467, directional, SinCurve, 382.36, -0.3311967, 0.04999995, 35.23552, 9, False, 0
2468, directional, SinCurve, 382.38, -0.3507144, 0.04999995, 35.23614, 9, False, 0
2469, directional, SinCurve, 382.4, -0.3698419, 0.04999995, 35.23676, 9, False, 0
2470, directional, SinCurve, 382.42, -0.3885867, 0.04999995, 35.23735, 9, False, 0
2471, directional, SinCurve, 382.44, -0.4069567, 0.04999995, 35.23794, 9, False, 0
2472, directional, SinCurve, 382.46, -0.4249593, 0.04999995, 35.23852, 9, False, 0
2473, directional, SinCurve, 382.48, -0.4426018, 0.04999995, 35.23908, 9, False, 0
2474, directional, SinCurve, 382.5, -0.4598915, 0.04999995, 35.23964, 9, False, 0
2475, directional, SinCurve, 382.52, -0.4768353, 0.04999995, 35.24018, 9, False, 0
2476, directional, SinCurve, 382.54, -0.4934403, 0.04999995, 35.24071, 9, False, 0
2477, directional, SinCurve, 382.56, -0.5097132, 0.04999995, 35.24123, 9, False, 0
2478, directional, SinCurve, 382.58, -0.5256607, 0.04999995, 35.24174, 9, False, 0
