Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3778, torque, SinCurve, 911.72, -5.006601, 0.04999995, 22.42934, 5, True, 0
3779, torque, SinCurve, 911.74, -5.002115, 0.04999995, 22.45911, 5, True, 0
3780, torque, SinCurve, 911.76, -4.997005, 0.04999995, 22.4903, 5, True, 0
3781, torque, SinCurve, 911.78, -4.991276, 0.04999995, 22.52289, 5, True, 0
3782, torque, SinCurve, 911.8, -4.984924, 0.05000001, 22.55686, 5, True, 0
3783, torque, SinCurve, 911.82, -4.977946, 0.04999995, 22.59219, 5, True, 0
3784, torque, SinCurve, 911.84, -4.970345, 0.04999995, 22.62883, 5, True, 0
3785, torque, SinCurve, 911.86, -4.96212, 0.04999995, 22.66677, 5, True, 0
3786, torque, SinCurve, 911.88, -4.953267, 0.04999995, 22.70597, 5, True, 0
3787, torque, SinCurve, 911.9, -4.943782, 0.05000001, 22.74642, 5, True, 0
3788, torque, SinCurve, 911.92, -4.933665, 0.04999995, 22.78808, 5, True, 0
3789, torque, SinCurve, 911.94, -4.922913, 0.04999995, 22.83093, 5, True, 0
3790, torque, SinCurve, 911.96, -4.911526, 0.04999995, 22.87494, 5, True, 0
3791, torque, SinCurve, 911.98, -4.899502, 0.05000001, 22.92008, 5, False, 0
3792, torque, SinCurve, 912, -4.887718, 0.04999995, 22.96432, 5, False, 0
3793, torque, SinCurve, 912.02, -4.87617, 0.05000001, 23.00767, 5, False, 0
3794, torque, SinCurve, 912.04, -4.864853, 0.04999995, 23.05015, 5, False, 0
3795, torque, SinCurve, 912.06, -4.853762, 0.04999995, 23.09178, 5, False, 0
3796, torque, SinCurve, 912.08, -4.842893, 0.04999995, 23.13258, 5, False, 0
3797, torque, SinCurve, 912.1, -4.832242, 0.04999995, 23.17257, 5, False, 0
3798, torque, SinCurve, 912.12, -4.821803, 0.04999995, 23.21175, 5, False, 0
3799, torque, SinCurve, 912.14, -4.811574, 0.04999995, 23.25015, 5, False, 0
3800, torque, SinCurve, 912.16, -4.801548, 0.04999995, 23.28778, 5, False, 0
3801, torque, SinCurve, 912.18, -4.791724, 0.04999995, 23.32466, 5, False, 0
3802, torque, SinCurve, 912.2, -4.782095, 0.04999995, 23.36081, 5, False, 0
3803, torque, SinCurve, 912.22, -4.77266, 0.04999995, 23.39622, 5, False, 0
3804, torque, SinCurve, 912.24, -4.763413, 0.04999995, 23.43094, 5, False, 0
3805, torque, SinCurve, 912.26, -4.754351, 0.04999995, 23.46495, 5, False, 0
3806, torque, SinCurve, 912.28, -4.745471, 0.04999995, 23.49829, 5, False, 0
3807, torque, SinCurve, 912.3, -4.736767, 0.04999995, 23.53096, 5, False, 0
3808, torque, SinCurve, 912.32, -4.728238, 0.04999995, 23.56298, 5, False, 0
3809, torque, SinCurve, 912.34, -4.71988, 0.04999995, 23.59435, 5, False, 0
3810, torque, SinCurve, 912.36, -4.711689, 0.04999995, 23.6251, 5, False, 0
3811, torque, SinCurve, 912.38, -4.703661, 0.05000001, 23.65524, 5, False, 0
3812, torque, SinCurve, 912.4, -4.695794, 0.04999995, 23.68477, 5, False, 0
3813, torque, SinCurve, 912.42, -4.688085, 0.04999995, 23.71371, 5, False, 0
3814, torque, SinCurve, 912.44, -4.680529, 0.04999995, 23.74207, 5, False, 0
3815, torque, SinCurve, 912.46, -4.673125, 0.04999995, 23.76986, 5, False, 0
3816, torque, SinCurve, 912.48, -4.665869, 0.04999995, 23.7971, 5, False, 0
3817, torque, SinCurve, 912.5, -4.658758, 0.04999995, 23.8238, 5, False, 0
3818, torque, SinCurve, 912.52, -4.651789, 0.05000001, 23.84995, 5, False, 0
3819, torque, SinCurve, 912.54, -4.644959, 0.04999995, 23.87559, 5, False, 0
3820, torque, SinCurve, 912.56, -4.638267, 0.04999995, 23.90071, 5, False, 0
3821, torque, SinCurve, 912.58, -4.631708, 0.04999995, 23.92534, 5, False, 0
3822, torque, SinCurve, 912.6, -4.62528, 0.04999995, 23.94947, 5, False, 0
3823, torque, SinCurve, 912.62, -4.618981, 0.04999995, 23.97311, 6, False, 0
3824, torque, SinCurve, 912.64, -4.612808, 0.04999995, 23.99629, 6, False, 0
3825, torque, SinCurve, 912.66, -4.606758, 0.04999995, 24.019, 6, False, 0
3826, torque, SinCurve, 912.68, -4.600829, 0.04999995, 24.04125, 6, False, 0
3827, torque, SinCurve, 912.7, -4.595019, 0.04999995, 24.06306, 6, False, 0
3828, torque, SinCurve, 912.72, -4.589325, 0.04999995, 24.08444, 6, True, 0
3829, torque, SinCurve, 912.74, -4.582551, 0.04999995, 24.10734, 6, True, 0
3830, torque, SinCurve, 912.76, -4.574717, 0.04999995, 24.13174, 6, True, 0
3831, torque, SinCurve, 912.78, -4.565847, 0.04999995, 24.15758, 6, True, 0
3832, torque, SinCurve, 912.8, -4.555956, 0.04999995, 24.18484, 6, True, 0
3833, torque, SinCurve, 912.82, -4.545061, 0.04999995, 24.21349, 6, True, 0
3834, torque, SinCurve, 912.84, -4.533176, 0.04999995, 24.24348, 6, True, 0
3835, torque, SinCurve, 912.86, -4.520316, 0.04999995, 24.27479, 6, True, 0
3836, torque, SinCurve, 912.88, -4.506494, 0.04999995, 24.30739, 6, True, 0
3837, torque, SinCurve, 912.9, -4.491727, 0.04999995, 24.34122, 6, True, 0
3838, torque, SinCurve, 912.92, -4.476031, 0.04999995, 24.37627, 6, True, 0
3839, torque, SinCurve, 912.94, -4.459419, 0.04999995, 24.41249, 6, True, 0
3840, torque, SinCurve, 912.96, -4.441908, 0.04999995, 24.44983, 6, True, 0
3841, torque, SinCurve, 912.98, -4.423508, 0.04999995, 24.48828, 6, True, 0
3842, torque, SinCurve, 913, -4.404233, 0.04999995, 24.52779, 6, True, 0
3843, torque, SinCurve, 913.02, -4.384094, 0.04999995, 24.56834, 6, True, 0
3844, torque, SinCurve, 913.04, -4.363095, 0.04999995, 24.60989, 6, True, 0
3845, torque, SinCurve, 913.06, -4.341245, 0.05000001, 24.65241, 6, True, 0
3846, torque, SinCurve, 913.08, -4.318568, 0.04999995, 24.69587, 6, True, 0
3847, torque, SinCurve, 913.1, -4.29507, 0.04999995, 24.74022, 6, True, 0
3848, torque, SinCurve, 913.12, -4.270755, 0.04999995, 24.78544, 6, True, 0
3849, torque, SinCurve, 913.14, -4.24564, 0.04999995, 24.8315, 6, True, 0
3850, torque, SinCurve, 913.16, -4.219728, 0.04999995, 24.87837, 6, False, 0
3851, torque, SinCurve, 913.18, -4.194335, 0.04999995, 24.9243, 6, False, 0
3852, torque, SinCurve, 913.2, -4.169449, 0.04999995, 24.96931, 6, False, 0
3853, torque, SinCurve, 913.22, -4.145061, 0.04999995, 25.01342, 6, False, 0
3854, torque, SinCurve, 913.24, -4.12116, 0.04999995, 25.05665, 6, False, 0
3855, torque, SinCurve, 913.26, -4.097738, 0.04999995, 25.09901, 6, False, 0
3856, torque, SinCurve, 913.28, -4.074784, 0.04999995, 25.14053, 6, False, 0
3857, torque, SinCurve, 913.3, -4.052289, 0.04999995, 25.18122, 6, False, 0
3858, torque, SinCurve, 913.32, -4.030244, 0.04999995, 25.22109, 6, False, 0
3859, torque, SinCurve, 913.34, -4.00864, 0.04999995, 25.26017, 6, False, 0
3860, torque, SinCurve, 913.36, -3.987468, 0.04999995, 25.29846, 6, False, 0
3861, torque, SinCurve, 913.38, -3.966719, 0.04999995, 25.33599, 6, False, 0
3862, torque, SinCurve, 913.4, -3.946386, 0.04999995, 25.37277, 6, False, 0
3863, torque, SinCurve, 913.42, -3.926459, 0.04999995, 25.40881, 6, False, 0
3864, torque, SinCurve, 913.44, -3.90693, 0.04999995, 25.44413, 6, False, 0
3865, torque, SinCurve, 913.46, -3.887793, 0.04999995, 25.47875, 6, False, 0
3866, torque, SinCurve, 913.48, -3.869038, 0.04999995, 25.51267, 6, False, 0
3867, torque, SinCurve, 913.5, -3.850658, 0.04999995, 25.54592, 6, False, 0
3868, torque, SinCurve, 913.52, -3.832645, 0.04999995, 25.5785, 6, False, 0
3869, torque, SinCurve, 913.54, -3.814993, 0.04999995, 25.61042, 6, False, 0
3870, torque, SinCurve, 913.56, -3.797694, 0.04999995, 25.64171, 6, False, 0
3871, torque, SinCurve, 913.58, -3.780741, 0.04999995, 25.67238, 6, False, 0
3872, torque, SinCurve, 913.6, -3.764127, 0.04999995, 25.70243, 6, False, 0
3873, torque, SinCurve, 913.62, -3.747846, 0.04999995, 25.73188, 6, False, 0
3874, torque, SinCurve, 913.64, -3.73189, 0.04999995, 25.76074, 6, False, 0
3875, torque, SinCurve, 913.66, -3.716253, 0.05000001, 25.78902, 6, False, 0
3876, torque, SinCurve, 913.68, -3.700929, 0.04999995, 25.81674, 6, False, 0
3877, torque, SinCurve, 913.7, -3.685911, 0.05000001, 25.8439, 6, False, 0
3878, torque, SinCurve, 913.72, -3.671194, 0.04999995, 25.87052, 6, False, 0
3879, torque, SinCurve, 913.74, -3.65677, 0.04999995, 25.8966, 6, False, 0
3880, torque, SinCurve, 913.76, -3.642636, 0.04999995, 25.92217, 6, False, 0
3881, torque, SinCurve, 913.78, -3.628784, 0.04999995, 25.94723, 6, False, 0
3882, torque, SinCurve, 913.8, -3.615209, 0.04999995, 25.97178, 6, False, 0
3883, torque, SinCurve, 913.82, -3.601906, 0.05000001, 25.99584, 6, False, 0
3884, torque, SinCurve, 913.84, -3.588869, 0.04999995, 26.01942, 6, False, 0
3885, torque, SinCurve, 913.86, -3.576092, 0.04999995, 26.04253, 6, False, 0
3886, torque, SinCurve, 913.88, -3.563571, 0.04999995, 26.06518, 6, False, 0
3887, torque, SinCurve, 913.9, -3.5513, 0.04999995, 26.08737, 6, False, 0
3888, torque, SinCurve, 913.92, -3.539275, 0.04999995, 26.10912, 6, False, 0
3889, torque, SinCurve, 913.94, -3.527491, 0.04999995, 26.13044, 6, False, 0
3890, torque, SinCurve, 913.96, -3.515942, 0.05000001, 26.15133, 6, False, 0
3891, torque, SinCurve, 913.98, -3.504624, 0.04999995, 26.1718, 6, False, 0
3892, torque, SinCurve, 914, -3.493532, 0.04999995, 26.19186, 6, False, 0
3893, torque, SinCurve, 914.02, -3.482662, 0.04999995, 26.21152, 6, False, 0
3894, torque, SinCurve, 914.04, -3.47201, 0.04999995, 26.23079, 6, False, 0
3895, torque, SinCurve, 914.06, -3.461571, 0.04999995, 26.24967, 6, False, 0
3896, torque, SinCurve, 914.08, -3.45134, 0.04999995, 26.26818, 6, False, 0
3897, torque, SinCurve, 914.1, -3.441314, 0.04999995, 26.28631, 6, False, 0
3898, torque, SinCurve, 914.12, -3.431489, 0.05000001, 26.30408, 6, False, 0
3899, torque, SinCurve, 914.14, -3.42186, 0.04999995, 26.3215, 6, False, 0
3900, torque, SinCurve, 914.16, -3.412423, 0.04999995, 26.33857, 6, False, 0
3901, torque, SinCurve, 914.18, -3.403176, 0.04999995, 26.35529, 6, False, 0
3902, torque, SinCurve, 914.2, -3.394113, 0.04999995, 26.37168, 6, False, 0
3903, torque, SinCurve, 914.22, -3.385231, 0.04999995, 26.38775, 6, False, 0
3904, torque, SinCurve, 914.24, -3.376528, 0.04999995, 26.40349, 6, False, 0
3905, torque, SinCurve, 914.26, -3.367998, 0.04999995, 26.41892, 6, False, 0
3906, torque, SinCurve, 914.28, -3.359639, 0.04999995, 26.43404, 6, False, 0
3907, torque, SinCurve, 914.3, -3.351447, 0.04999995, 26.44885, 6, False, 0
3908, torque, SinCurve, 914.32, -3.343419, 0.04999995, 26.46338, 6, False, 0
3909, torque, SinCurve, 914.34, -3.335552, 0.04999995, 26.47761, 6, False, 0
3910, torque, SinCurve, 914.36, -3.327841, 0.04999995, 26.49155, 6, False, 0
3911, torque, SinCurve, 914.38, -3.320285, 0.04999995, 26.50522, 6, False, 0
3912, torque, SinCurve, 914.4, -3.312881, 0.04999995, 26.51861, 6, False, 0
3913, torque, SinCurve, 914.42, -3.305624, 0.04999995, 26.53174, 6, False, 0
3914, torque, SinCurve, 914.44, -3.298512, 0.04999995, 26.5446, 6, True, 0
3915, torque, SinCurve, 914.46, -3.290257, 0.04999995, 26.55848, 6, True, 0
3916, torque, SinCurve, 914.48, -3.280882, 0.05000001, 26.57335, 6, True, 0
3917, torque, SinCurve, 914.5, -3.270401, 0.04999995, 26.58919, 6, True, 0
3918, torque, SinCurve, 914.52, -3.258842, 0.04999995, 26.60599, 6, True, 0
3919, torque, SinCurve, 914.54, -3.246235, 0.04999995, 26.62371, 6, True, 0
3920, torque, SinCurve, 914.56, -3.2326, 0.04999995, 26.64234, 6, True, 0
3921, torque, SinCurve, 914.58, -3.217953, 0.04999995, 26.66185, 6, True, 0
3922, torque, SinCurve, 914.6, -3.202312, 0.05000001, 26.68225, 6, True, 0
3923, torque, SinCurve, 914.62, -3.185714, 0.04999995, 26.70348, 6, True, 0
3924, torque, SinCurve, 914.64, -3.168177, 0.04999995, 26.72553, 6, True, 0
3925, torque, SinCurve, 914.66, -3.149719, 0.04999995, 26.74839, 6, True, 0
3926, torque, SinCurve, 914.68, -3.130355, 0.04999995, 26.77205, 6, True, 0
3927, torque, SinCurve, 914.7, -3.110109, 0.04999995, 26.79647, 6, True, 0
3928, torque, SinCurve, 914.72, -3.089008, 0.04999995, 26.82165, 6, True, 0
3929, torque, SinCurve, 914.74, -3.067069, 0.04999995, 26.84755, 6, True, 0
3930, torque, SinCurve, 914.76, -3.044304, 0.04999995, 26.87417, 6, True, 0
3931, torque, SinCurve, 914.78, -3.02073, 0.04999995, 26.9015, 6, True, 0
3932, torque, SinCurve, 914.8, -2.99638, 0.04999995, 26.9295, 6, True, 0
3933, torque, SinCurve, 914.82, -2.971267, 0.04999995, 26.95816, 6, True, 0
3934, torque, SinCurve, 914.84, -2.945409, 0.04999995, 26.98747, 6, True, 0
3935, torque, SinCurve, 914.86, -2.918816, 0.04999995, 27.01742, 6, True, 0
3936, torque, SinCurve, 914.88, -2.891521, 0.04999995, 27.04797, 6, True, 0
3937, torque, SinCurve, 914.9, -2.863539, 0.04999995, 27.07912, 6, True, 0
3938, torque, SinCurve, 914.92, -2.834882, 0.04999995, 27.11084, 6, True, 0
3939, torque, SinCurve, 914.94, -2.805562, 0.05000001, 27.14314, 6, True, 0
3940, torque, SinCurve, 914.96, -2.775601, 0.04999995, 27.17599, 6, True, 0
3941, torque, SinCurve, 914.98, -2.745023, 0.04999995, 27.20937, 6, True, 0
3942, torque, SinCurve, 915, -2.713839, 0.04999995, 27.24327, 6, True, 0
3943, torque, SinCurve, 915.02, -2.682061, 0.04999995, 27.27767, 6, True, 0
3944, torque, SinCurve, 915.04, -2.649709, 0.05000001, 27.31257, 6, True, 0
3945, torque, SinCurve, 915.06, -2.616798, 0.04999995, 27.34794, 6, True, 0
3946, torque, SinCurve, 915.08, -2.583346, 0.04999995, 27.38378, 6, True, 0
3947, torque, SinCurve, 915.1, -2.549363, 0.05000001, 27.42006, 6, True, 0
3948, torque, SinCurve, 915.12, -2.51486, 0.04999995, 27.45679, 6, True, 0
3949, torque, SinCurve, 915.14, -2.479855, 0.04999995, 27.49395, 6, True, 0
3950, torque, SinCurve, 915.16, -2.444369, 0.04999995, 27.53151, 6, True, 0
3951, torque, SinCurve, 915.18, -2.408413, 0.04999995, 27.56946, 6, True, 0
3952, torque, SinCurve, 915.2, -2.371994, 0.05000001, 27.60781, 6, True, 0
3953, torque, SinCurve, 915.22, -2.335132, 0.04999995, 27.64653, 6, True, 0
3954, torque, SinCurve, 915.24, -2.29784, 0.05000001, 27.68561, 6, True, 0
3955, torque, SinCurve, 915.26, -2.260133, 0.04999995, 27.72504, 6, True, 0
3956, torque, SinCurve, 915.28, -2.22202, 0.05000001, 27.76481, 6, True, 0
3957, torque, SinCurve, 915.3, -2.183518, 0.04999995, 27.8049, 6, True, 0
3958, torque, SinCurve, 915.32, -2.144642, 0.04999995, 27.8453, 6, True, 0
3959, torque, SinCurve, 915.34, -2.105406, 0.05000001, 27.886, 6, True, 0
3960, torque, SinCurve, 915.36, -2.065817, 0.04999995, 27.92699, 6, True, 0
3961, torque, SinCurve, 915.38, -2.025887, 0.04999995, 27.96826, 6, True, 0
3962, torque, SinCurve, 915.4, -1.985627, 0.04999995, 28.0098, 6, True, 0
3963, torque, SinCurve, 915.42, -1.945048, 0.04999995, 28.05161, 6, True, 0
3964, torque, SinCurve, 915.44, -1.904163, 0.04999995, 28.09366, 6, True, 0
3965, torque, SinCurve, 915.46, -1.862982, 0.04999995, 28.13595, 7, True, 0
3966, torque, SinCurve, 915.48, -1.821512, 0.04999995, 28.17848, 7, True, 0
3967, torque, SinCurve, 915.5, -1.779764, 0.04999995, 28.22123, 7, True, 0
3968, torque, SinCurve, 915.52, -1.73775, 0.05000001, 28.2642, 7, True, 0
3969, torque, SinCurve, 915.54, -1.695475, 0.05000001, 28.30738, 7, True, 0
3970, torque, SinCurve, 915.56, -1.652947, 0.05000001, 28.35076, 7, True, 0
3971, torque, SinCurve, 915.58, -1.610174, 0.05000001, 28.39433, 7, True, 0
3972, torque, SinCurve, 915.6, -1.567162, 0.04999995, 28.4381, 7, True, 0
3973, torque, SinCurve, 915.62, -1.523917, 0.05000001, 28.48205, 7, True, 0
3974, torque, SinCurve, 915.64, -1.480452, 0.04999995, 28.52617, 7, True, 0
3975, torque, SinCurve, 915.66, -1.43677, 0.04999995, 28.57047, 7, True, 0
3976, torque, SinCurve, 915.68, -1.392876, 0.04999995, 28.61493, 7, True, 0
3977, torque, SinCurve, 915.7, -1.348778, 0.05000001, 28.65956, 7, True, 0
3978, torque, SinCurve, 915.72, -1.304481, 0.04999995, 28.70434, 7, True, 0
3979, torque, SinCurve, 915.74, -1.259989, 0.04999995, 28.74927, 7, True, 0
3980, torque, SinCurve, 915.76, -1.215304, 0.05000001, 28.79436, 7, True, 0
3981, torque, SinCurve, 915.78, -1.170431, 0.04999995, 28.83959, 7, True, 0
3982, torque, SinCurve, 915.8, -1.125376, 0.04999995, 28.88496, 7, True, 0
3983, torque, SinCurve, 915.82, -1.080142, 0.05000001, 28.93048, 7, True, 0
3984, torque, SinCurve, 915.84, -1.034733, 0.04999995, 28.97613, 7, False, 0
3985, torque, SinCurve, 915.86, -0.9902316, 0.04999995, 29.02087, 7, False, 0
3986, torque, SinCurve, 915.88, -0.9466207, 0.05000001, 29.06472, 7, False, 0
3987, torque, SinCurve, 915.9, -0.903882, 0.04999995, 29.10769, 7, False, 0
3988, torque, SinCurve, 915.92, -0.861998, 0.05000001, 29.14979, 7, False, 0
3989, torque, SinCurve, 915.94, -0.8209518, 0.04999995, 29.19106, 7, False, 0
3990, torque, SinCurve, 915.96, -0.7807264, 0.04999995, 29.2315, 7, False, 0
3991, torque, SinCurve, 915.98, -0.7413056, 0.05000001, 29.27114, 7, False, 0
3992, torque, SinCurve, 916, -0.7026731, 0.04999995, 29.30997, 7, False, 0
3993, torque, SinCurve, 916.02, -0.6648133, 0.04999995, 29.34804, 7, False, 0
3994, torque, SinCurve, 916.04, -0.6277108, 0.04999995, 29.38534, 7, False, 0
3995, torque, SinCurve, 916.06, -0.5913502, 0.04999995, 29.4219, 7, False, 0
3996, torque, SinCurve, 916.08, -0.5557169, 0.04999995, 29.45772, 7, False, 0
3997, torque, SinCurve, 916.1, -0.5207962, 0.04999995, 29.49283, 7, False, 0
3998, torque, SinCurve, 916.12, -0.4865739, 0.04999995, 29.52724, 7, False, 0
3999, torque, SinCurve, 916.14, -0.4530361, 0.04999995, 29.56095, 7, False, 0
4000, torque, SinCurve, 916.16, -0.4201691, 0.04999995, 29.594, 7, False, 0
4001, torque, SinCurve, 916.18, -0.3879594, 0.04999995, 29.62638, 7, False, 0
4002, torque, SinCurve, 916.2, -0.3563938, 0.04999995, 29.65811, 7, False, 0
4003, torque, SinCurve, 916.22, -0.3254596, 0.05000001, 29.68921, 7, False, 0
4004, torque, SinCurve, 916.24, -0.2951441, 0.05000001, 29.71969, 7, False, 0
4005, torque, SinCurve, 916.26, -0.2654349, 0.05000001, 29.74956, 7, False, 0
4006, torque, SinCurve, 916.28, -0.2363199, 0.05000001, 29.77883, 7, False, 0
4007, torque, SinCurve, 916.3, -0.2077871, 0.04999995, 29.80752, 7, False, 0
4008, torque, SinCurve, 916.32, -0.1798251, 0.04999995, 29.83563, 7, False, 0
4009, torque, SinCurve, 916.34, -0.1524222, 0.05000001, 29.86318, 7, False, 0
4010, torque, SinCurve, 916.36, -0.1255675, 0.05000001, 29.89018, 7, False, 0
4011, torque, SinCurve, 916.38, -0.09924978, 0.05000001, 29.91664, 7, False, 0
4012, torque, SinCurve, 916.4, -0.07345846, 0.05000001, 29.94257, 7, False, 0
4013, torque, SinCurve, 916.42, -0.04818295, 0.05000001, 29.96798, 7, False, 0
4014, torque, SinCurve, 916.44, -0.02341296, 0.04999995, 29.99288, 7, False, 0
4015, torque, SinCurve, 916.46, 0.0008616298, 0.04999995, 30.01729, 7, False, 0
4016, torque, SinCurve, 916.48, 0.02465073, 0.05000001, 30.0412, 7, False, 0
4017, torque, SinCurve, 916.5, 0.04796405, 0.05000001, 30.06464, 7, False, 0
4018, torque, SinCurve, 916.52, 0.07081111, 0.05000001, 30.08761, 7, False, 0
4019, torque, SinCurve, 916.54, 0.09320122, 0.05000001, 30.11012, 7, False, 0
4020, torque, SinCurve, 916.56, 0.1151435, 0.05000001, 30.13218, 7, False, 0
4021, torque, SinCurve, 916.58, 0.136647, 0.04999995, 30.1538, 7, False, 0
4022, torque, SinCurve, 916.6, 0.1577204, 0.05000001, 30.17499, 7, True, 0
4023, torque, SinCurve, 916.62, 0.1792964, 0.05000001, 30.19665, 7, True, 0
4024, torque, SinCurve, 916.64, 0.2013266, 0.04999995, 30.21873, 7, True, 0
4025, torque, SinCurve, 916.66, 0.2238266, 0.05000001, 30.24125, 7, True, 0
4026, torque, SinCurve, 916.68, 0.246787, 0.05000001, 30.26421, 7, True, 0
4027, torque, SinCurve, 916.7, 0.270175, 0.05000007, 30.28757, 7, True, 0
4028, torque, SinCurve, 916.72, 0.2939821, 0.05000007, 30.31131, 7, True, 0
4029, torque, SinCurve, 916.74, 0.3181609, 0.05000001, 30.33541, 7, True, 0
4030, torque, SinCurve, 916.76, 0.3427324, 0.05000001, 30.35987, 7, True, 0
4031, torque, SinCurve, 916.78, 0.3676888, 0.05000001, 30.38469, 7, True, 0
4032, torque, SinCurve, 916.8, 0.3929985, 0.05000001, 30.40985, 7, True, 0
4033, torque, SinCurve, 916.82, 0.4186153, 0.05000001, 30.43528, 7, True, 0
4034, torque, SinCurve, 916.84, 0.4445437, 0.05000001, 30.46101, 7, True, 0
4035, torque, SinCurve, 916.86, 0.470798, 0.04999995, 30.48704, 7, True, 0
4036, torque, SinCurve, 916.88, 0.4973471, 0.05000001, 30.51334, 7, True, 0
4037, torque, SinCurve, 916.9, 0.5241452, 0.04999995, 30.53988, 7, True, 0
4038, torque, SinCurve, 916.92, 0.5511873, 0.04999995, 30.56664, 7, True, 0
4039, torque, SinCurve, 916.94, 0.5784964, 0.04999995, 30.59365, 7, True, 0
4040, torque, SinCurve, 916.96, 0.606067, 0.04999995, 30.6209, 7, True, 0
4041, torque, SinCurve, 916.98, 0.6338283, 0.04999995, 30.64832, 7, True, 0
4042, torque, SinCurve, 917, 0.6617765, 0.04999995, 30.67591, 7, True, 0
4043, torque, SinCurve, 917.02, 0.6899161, 0.04999995, 30.70368, 7, True, 0
4044, torque, SinCurve, 917.04, 0.7182567, 0.04999995, 30.73164, 7, True, 0
4045, torque, SinCurve, 917.06, 0.7467681, 0.04999995, 30.75975, 7, False, 0
4046, torque, SinCurve, 917.08, 0.7747093, 0.04999995, 30.7873, 7, False, 0
4047, torque, SinCurve, 917.1, 0.8020918, 0.04999995, 30.81429, 7, False, 0
4048, torque, SinCurve, 917.12, 0.8289266, 0.04999995, 30.84075, 7, False, 0
4049, torque, SinCurve, 917.14, 0.8552246, 0.04999995, 30.86668, 7, False, 0
4050, torque, SinCurve, 917.16, 0.8809967, 0.04999995, 30.89209, 7, False, 0
4051, torque, SinCurve, 917.18, 0.9062534, 0.05000001, 30.91699, 7, False, 0
4052, torque, SinCurve, 917.2, 0.9310049, 0.04999995, 30.94139, 7, False, 0
4053, torque, SinCurve, 917.22, 0.9552615, 0.04999995, 30.96531, 7, False, 0
4054, torque, SinCurve, 917.24, 0.9790328, 0.04999995, 30.98874, 7, False, 0
4055, torque, SinCurve, 917.26, 1.002329, 0.04999995, 31.01171, 7, False, 0
4056, torque, SinCurve, 917.28, 1.025159, 0.04999995, 31.03422, 7, False, 0
4057, torque, SinCurve, 917.3, 1.047532, 0.04999995, 31.05628, 7, False, 0
4058, torque, SinCurve, 917.32, 1.069458, 0.05000001, 31.0779, 7, False, 0
4059, torque, SinCurve, 917.34, 1.090946, 0.04999995, 31.09908, 7, False, 0
4060, torque, SinCurve, 917.36, 1.112003, 0.04999995, 31.11984, 7, False, 0
4061, torque, SinCurve, 917.38, 1.13264, 0.04999995, 31.14019, 7, False, 0
4062, torque, SinCurve, 917.4, 1.152864, 0.04999995, 31.16013, 7, False, 0
4063, torque, SinCurve, 917.42, 1.172683, 0.04999995, 31.17967, 7, False, 0
4064, torque, SinCurve, 917.44, 1.192106, 0.04999995, 31.19882, 7, False, 0
4065, torque, SinCurve, 917.46, 1.211141, 0.04999995, 31.21758, 7, False, 0
4066, torque, SinCurve, 917.48, 1.229794, 0.04999995, 31.23598, 7, False, 0
4067, torque, SinCurve, 917.5, 1.248075, 0.04999995, 31.254, 7, False, 0
4068, torque, SinCurve, 917.52, 1.26599, 0.05000001, 31.27166, 7, False, 0
4069, torque, SinCurve, 917.54, 1.283547, 0.04999995, 31.28897, 7, False, 0
4070, torque, SinCurve, 917.56, 1.300753, 0.04999995, 31.30594, 7, False, 0
4071, torque, SinCurve, 917.58, 1.317614, 0.04999995, 31.32256, 7, False, 0
4072, torque, SinCurve, 917.6, 1.334139, 0.04999995, 31.33885, 7, False, 0
4073, torque, SinCurve, 917.62, 1.350332, 0.04999995, 31.35482, 7, False, 0
4074, torque, SinCurve, 917.64, 1.366202, 0.04999995, 31.37047, 7, False, 0
4075, torque, SinCurve, 917.66, 1.381755, 0.04999995, 31.3858, 7, False, 0
4076, torque, SinCurve, 917.68, 1.396996, 0.04999995, 31.40083, 7, False, 0
4077, torque, SinCurve, 917.7, 1.411933, 0.04999995, 31.41555, 7, False, 0
4078, torque, SinCurve, 917.72, 1.426571, 0.04999995, 31.42999, 7, False, 0
4079, torque, SinCurve, 917.74, 1.440916, 0.04999995, 31.44413, 7, False, 0
4080, torque, SinCurve, 917.76, 1.454974, 0.04999995, 31.45799, 7, False, 0
4081, torque, SinCurve, 917.78, 1.468752, 0.05000001, 31.47157, 7, False, 0
4082, torque, SinCurve, 917.8, 1.482253, 0.04999995, 31.48489, 7, False, 0
4083, torque, SinCurve, 917.82, 1.495485, 0.05000001, 31.49793, 7, False, 0
4084, torque, SinCurve, 917.84, 1.508451, 0.04999995, 31.51072, 7, False, 0
4085, torque, SinCurve, 917.86, 1.521159, 0.04999995, 31.52325, 7, False, 0
4086, torque, SinCurve, 917.88, 1.533612, 0.04999995, 31.53552, 7, True, 0
4087, torque, SinCurve, 917.9, 1.545817, 0.04999995, 31.54756, 7, True, 0
4088, torque, SinCurve, 917.92, 1.557777, 0.04999995, 31.55935, 7, True, 0
4089, torque, SinCurve, 917.94, 1.569498, 0.04999995, 31.57091, 7, True, 0
4090, torque, SinCurve, 917.96, 1.580985, 0.04999995, 31.58223, 7, True, 0
4091, torque, SinCurve, 917.98, 1.592242, 0.04999995, 31.59333, 7, True, 0
4092, torque, SinCurve, 918, 1.603274, 0.04999995, 31.60421, 7, True, 0
4093, torque, SinCurve, 918.02, 1.614085, 0.04999995, 31.61486, 7, True, 0
