Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3480, torque, FreeMode, 392.04, 29.26117, 0.04999995, 13.55646, 0, False, 0
3481, torque, FreeMode, 392.06, 29.24399, 0.04999995, 13.54771, 0, False, 0
3482, torque, FreeMode, 392.08, 29.22715, 0.05000001, 13.53913, 0, False, 0
3483, torque, FreeMode, 392.1, 29.21065, 0.04999995, 13.53073, 0, False, 0
3484, torque, FreeMode, 392.12, 29.19448, 0.05000001, 13.52249, 0, False, 0
3485, torque, FreeMode, 392.14, 29.17863, 0.04999995, 13.51442, 0, False, 0
3486, torque, FreeMode, 392.16, 29.1631, 0.05000001, 13.50651, 0, False, 0
3487, torque, FreeMode, 392.18, 29.14788, 0.04999995, 13.49876, 0, False, 0
3488, torque, FreeMode, 392.2, 29.13297, 0.05000001, 13.49116, 0, False, 0
3489, torque, FreeMode, 392.22, 29.11835, 0.04999995, 13.48372, 0, False, 0
3490, torque, FreeMode, 392.24, 29.10403, 0.04999995, 13.47642, 0, False, 0
3491, torque, FreeMode, 392.26, 29.08999, 0.04999995, 13.46927, 0, False, 0
3492, torque, FreeMode, 392.28, 29.07623, 0.04999995, 13.46226, 0, False, 0
3493, torque, FreeMode, 392.3, 29.06275, 0.04999995, 13.4554, 0, False, 0
3494, torque, FreeMode, 392.32, 29.04954, 0.04999995, 13.44867, 0, False, 0
3495, torque, FreeMode, 392.34, 29.03659, 0.04999995, 13.44207, 0, False, 0
3496, torque, FreeMode, 392.36, 29.0239, 0.04999995, 13.43561, 0, False, 0
3497, torque, FreeMode, 392.38, 29.01147, 0.04999995, 13.42927, 0, False, 0
3498, torque, FreeMode, 392.4, 28.99928, 0.04999995, 13.42307, 0, False, 0
3499, torque, FreeMode, 392.42, 28.98734, 0.04999995, 13.41698, 0, False, 0
3500, torque, FreeMode, 392.44, 28.97563, 0.04999995, 13.41102, 0, False, 0
3501, torque, FreeMode, 392.46, 28.96416, 0.04999995, 13.40518, 0, False, 0
3502, torque, FreeMode, 392.48, 28.95292, 0.04999995, 13.39945, 0, False, 0
3503, torque, FreeMode, 392.5, 28.94191, 0.04999995, 13.39384, 0, False, 0
3504, torque, FreeMode, 392.52, 28.93111, 0.04999995, 13.38834, 0, False, 0
3505, torque, FreeMode, 392.54, 28.92053, 0.04999995, 13.38296, 0, False, 0
3506, torque, FreeMode, 392.56, 28.91016, 0.04999995, 13.37768, 0, False, 0
3507, torque, FreeMode, 392.58, 28.9, 0.04999995, 13.3725, 0, False, 0
3508, torque, FreeMode, 392.6, 28.89004, 0.04999995, 13.36743, 0, False, 0
3509, torque, FreeMode, 392.62, 28.88029, 0.04999995, 13.36246, 0, False, 0
3510, torque, FreeMode, 392.64, 28.87072, 0.04999995, 13.35759, 0, False, 0
3511, torque, FreeMode, 392.66, 28.86135, 0.05000001, 13.35281, 0, False, 0
3512, torque, FreeMode, 392.68, 28.85217, 0.04999995, 13.34814, 0, False, 0
3513, torque, FreeMode, 392.7, 28.84316, 0.05000001, 13.34355, 0, False, 0
3514, torque, FreeMode, 392.72, 28.83434, 0.04999995, 13.33906, 0, False, 0
3515, torque, FreeMode, 392.74, 28.8257, 0.04999995, 13.33466, 0, False, 0
3516, torque, FreeMode, 392.76, 28.81723, 0.04999995, 13.33034, 0, False, 0
3517, torque, FreeMode, 392.78, 28.80893, 0.05000001, 13.32611, 0, False, 0
3518, torque, FreeMode, 392.8, 28.80079, 0.05000001, 13.32197, 0, False, 0
3519, torque, FreeMode, 392.82, 28.79282, 0.05000001, 13.31791, 0, False, 0
3520, torque, FreeMode, 392.84, 28.785, 0.04999995, 13.31393, 0, False, 0
3521, torque, FreeMode, 392.86, 28.77734, 0.04999995, 13.31003, 0, False, 0
3522, torque, FreeMode, 392.88, 28.76984, 0.04999995, 13.30621, 0, False, 0
3523, torque, FreeMode, 392.9, 28.76249, 0.04999995, 13.30246, 0, False, 0
3524, torque, FreeMode, 392.92, 28.75528, 0.04999995, 13.29879, 0, False, 0
3525, torque, FreeMode, 392.94, 28.74821, 0.04999995, 13.29519, 0, False, 0
3526, torque, FreeMode, 392.96, 28.74129, 0.04999995, 13.29167, 0, False, 0
3527, torque, FreeMode, 392.98, 28.73451, 0.04999995, 13.28821, 0, False, 0
3528, torque, FreeMode, 393, 28.72786, 0.04999995, 13.28483, 0, False, 0
3529, torque, FreeMode, 393.02, 28.72135, 0.04999995, 13.28151, 0, False, 0
3530, torque, FreeMode, 393.04, 28.71496, 0.04999995, 13.27826, 0, False, 0
3531, torque, FreeMode, 393.06, 28.70871, 0.04999995, 13.27507, 0, False, 0
3532, torque, FreeMode, 393.08, 28.70258, 0.04999995, 13.27194, 0, False, 0
3533, torque, FreeMode, 393.1, 28.69657, 0.04999995, 13.26888, 0, False, 0
3534, torque, FreeMode, 393.12, 28.69068, 0.05000001, 13.26589, 0, True, 0
3535, torque, FreeMode, 393.14, 28.68681, 0.04999995, 13.26372, 0, True, 0
3536, torque, FreeMode, 393.16, 28.68491, 0.04999995, 13.26238, 0, True, 0
3537, torque, FreeMode, 393.18, 28.68492, 0.04999995, 13.26182, 0, True, 0
3538, torque, FreeMode, 393.2, 28.68681, 0.04999995, 13.26203, 0, True, 0
3539, torque, FreeMode, 393.22, 28.69056, 0.05000001, 13.263, 0, True, 0
3540, torque, FreeMode, 393.24, 28.69614, 0.04999995, 13.2647, 0, True, 0
3541, torque, FreeMode, 393.26, 28.70353, 0.04999995, 13.26713, 0, True, 0
3542, torque, FreeMode, 393.28, 28.71268, 0.04999995, 13.27025, 0, True, 0
3543, torque, FreeMode, 393.3, 28.72356, 0.04999995, 13.27404, 0, True, 0
3544, torque, FreeMode, 393.32, 28.73613, 0.04999995, 13.27847, 0, True, 0
3545, torque, FreeMode, 393.34, 28.75039, 0.04999995, 13.28353, 0, True, 0
3546, torque, FreeMode, 393.36, 28.76628, 0.05000001, 13.28919, 0, True, 0
3547, torque, FreeMode, 393.38, 28.78378, 0.04999995, 13.29542, 0, True, 0
3548, torque, FreeMode, 393.4, 28.80288, 0.04999995, 13.30221, 0, True, 0
3549, torque, FreeMode, 393.42, 28.82357, 0.04999995, 13.30953, 0, True, 0
3550, torque, FreeMode, 393.44, 28.84582, 0.04999995, 13.31737, 0, True, 0
3551, torque, FreeMode, 393.46, 28.86959, 0.04999995, 13.32569, 0, True, 0
3552, torque, FreeMode, 393.48, 28.89486, 0.04999995, 13.33447, 0, True, 0
3553, torque, FreeMode, 393.5, 28.9216, 0.04999995, 13.34368, 0, True, 0
3554, torque, FreeMode, 393.52, 28.94984, 0.04999995, 13.35332, 0, True, 0
3555, torque, FreeMode, 393.54, 28.97952, 0.04999995, 13.36334, 0, True, 0
3556, torque, FreeMode, 393.56, 29.01062, 0.04999995, 13.37373, 0, True, 0
3557, torque, FreeMode, 393.58, 29.04311, 0.04999995, 13.38447, 0, True, 0
3558, torque, FreeMode, 393.6, 29.07698, 0.04999995, 13.39552, 0, False, 0
3559, torque, FreeMode, 393.62, 29.11017, 0.04999995, 13.40635, 0, False, 0
3560, torque, FreeMode, 393.64, 29.1427, 0.05000001, 13.41696, 0, False, 0
3561, torque, FreeMode, 393.66, 29.17458, 0.04999995, 13.42736, 0, False, 0
3562, torque, FreeMode, 393.68, 29.20582, 0.04999995, 13.43755, 0, False, 0
3563, torque, FreeMode, 393.7, 29.23643, 0.04999995, 13.44754, 0, False, 0
3564, torque, FreeMode, 393.72, 29.26643, 0.04999995, 13.45733, 0, False, 0
3565, torque, FreeMode, 393.74, 29.29584, 0.04999995, 13.46692, 0, False, 0
3566, torque, FreeMode, 393.76, 29.32465, 0.04999995, 13.47632, 0, False, 0
3567, torque, FreeMode, 393.78, 29.35289, 0.04999995, 13.48554, 0, False, 0
3568, torque, FreeMode, 393.8, 29.38056, 0.04999995, 13.49457, 0, False, 0
3569, torque, FreeMode, 393.82, 29.40768, 0.04999995, 13.50341, 0, False, 0
3570, torque, FreeMode, 393.84, 29.43426, 0.04999995, 13.51208, 0, False, 0
3571, torque, FreeMode, 393.86, 29.4603, 0.05000001, 13.52058, 0, False, 0
3572, torque, FreeMode, 393.88, 29.48583, 0.04999995, 13.52891, 0, False, 0
3573, torque, FreeMode, 393.9, 29.51084, 0.04999995, 13.53707, 0, False, 0
3574, torque, FreeMode, 393.92, 29.53535, 0.04999995, 13.54507, 0, False, 0
3575, torque, FreeMode, 393.94, 29.55938, 0.04999995, 13.55291, 0, False, 0
3576, torque, FreeMode, 393.96, 29.58292, 0.05000001, 13.56059, 0, False, 0
3577, torque, FreeMode, 393.98, 29.60599, 0.04999995, 13.56812, 0, False, 0
3578, torque, FreeMode, 394, 29.6286, 0.04999995, 13.57549, 0, False, 0
3579, torque, FreeMode, 394.02, 29.65076, 0.04999995, 13.58272, 0, False, 0
3580, torque, FreeMode, 394.04, 29.67248, 0.04999995, 13.58981, 0, False, 0
3581, torque, FreeMode, 394.06, 29.69376, 0.04999995, 13.59675, 0, False, 0
3582, torque, FreeMode, 394.08, 29.71461, 0.04999995, 13.60356, 0, False, 0
3583, torque, FreeMode, 394.1, 29.73505, 0.04999995, 13.61023, 0, False, 0
3584, torque, FreeMode, 394.12, 29.75508, 0.04999995, 13.61676, 0, False, 0
3585, torque, FreeMode, 394.14, 29.77471, 0.04999995, 13.62316, 0, False, 0
3586, torque, FreeMode, 394.16, 29.79395, 0.04999995, 13.62944, 0, False, 0
3587, torque, FreeMode, 394.18, 29.8128, 0.04999995, 13.63559, 0, False, 0
3588, torque, FreeMode, 394.2, 29.83127, 0.04999995, 13.64162, 0, False, 0
3589, torque, FreeMode, 394.22, 29.84938, 0.04999995, 13.64753, 0, False, 0
3590, torque, FreeMode, 394.24, 29.86712, 0.04999995, 13.65331, 0, False, 0
3591, torque, FreeMode, 394.26, 29.88451, 0.04999995, 13.65899, 0, False, 0
3592, torque, FreeMode, 394.28, 29.90155, 0.04999995, 13.66455, 0, False, 0
3593, torque, FreeMode, 394.3, 29.91825, 0.04999995, 13.67, 0, False, 0
3594, torque, FreeMode, 394.32, 29.93461, 0.05000001, 13.67534, 0, False, 0
3595, torque, FreeMode, 394.34, 29.95065, 0.05000001, 13.68057, 0, False, 0
3596, torque, FreeMode, 394.36, 29.96637, 0.05000001, 13.6857, 0, False, 0
3597, torque, FreeMode, 394.38, 29.98178, 0.04999995, 13.69072, 0, False, 0
3598, torque, FreeMode, 394.4, 29.99687, 0.05000001, 13.69565, 0, False, 0
3599, torque, FreeMode, 394.42, 30.01166, 0.05000001, 13.70047, 0, False, 0
3600, torque, FreeMode, 394.44, 30.02616, 0.04999995, 13.7052, 0, False, 0
3601, torque, FreeMode, 394.46, 30.04037, 0.04999995, 13.70984, 0, False, 0
3602, torque, FreeMode, 394.48, 30.05429, 0.04999995, 13.71438, 0, False, 0
3603, torque, FreeMode, 394.5, 30.06794, 0.04999995, 13.71883, 0, False, 0
3604, torque, FreeMode, 394.52, 30.08131, 0.04999995, 13.7232, 0, False, 0
3605, torque, FreeMode, 394.54, 30.09442, 0.04999995, 13.72747, 0, False, 0
3606, torque, FreeMode, 394.56, 30.10726, 0.04999995, 13.73166, 0, False, 0
3607, torque, FreeMode, 394.58, 30.11984, 0.04999995, 13.73577, 0, False, 0
3608, torque, FreeMode, 394.6, 30.13218, 0.04999995, 13.73979, 0, False, 0
3609, torque, FreeMode, 394.62, 30.14426, 0.04999995, 13.74374, 0, False, 0
3610, torque, FreeMode, 394.64, 30.15611, 0.04999995, 13.7476, 0, False, 0
3611, torque, FreeMode, 394.66, 30.16772, 0.04999995, 13.75139, 0, False, 0
3612, torque, FreeMode, 394.68, 30.17909, 0.04999995, 13.7551, 0, False, 0
3613, torque, FreeMode, 394.7, 30.19024, 0.04999995, 13.75874, 0, False, 0
3614, torque, FreeMode, 394.72, 30.20117, 0.04999995, 13.7623, 0, False, 0
3615, torque, FreeMode, 394.74, 30.21187, 0.04999995, 13.7658, 0, False, 0
3616, torque, FreeMode, 394.76, 30.22237, 0.04999995, 13.76922, 0, False, 0
3617, torque, FreeMode, 394.78, 30.23265, 0.05000001, 13.77258, 0, False, 0
3618, torque, FreeMode, 394.8, 30.24273, 0.04999995, 13.77586, 0, False, 0
3619, torque, FreeMode, 394.82, 30.2526, 0.04999995, 13.77909, 0, False, 0
3620, torque, FreeMode, 394.84, 30.26228, 0.04999995, 13.78224, 0, False, 0
3621, torque, FreeMode, 394.86, 30.27177, 0.04999995, 13.78534, 0, False, 0
3622, torque, FreeMode, 394.88, 30.28106, 0.04999995, 13.78837, 0, False, 0
3623, torque, FreeMode, 394.9, 30.29017, 0.04999995, 13.79134, 0, False, 0
3624, torque, FreeMode, 394.92, 30.2991, 0.04999995, 13.79426, 0, False, 0
3625, torque, FreeMode, 394.94, 30.30785, 0.04999995, 13.79711, 0, False, 0
3626, torque, FreeMode, 394.96, 30.31642, 0.04999995, 13.79991, 0, False, 0
3627, torque, FreeMode, 394.98, 30.32482, 0.04999995, 13.80265, 0, False, 0
3628, torque, FreeMode, 395, 30.33306, 0.04999995, 13.80534, 0, False, 0
3629, torque, FreeMode, 395.02, 30.34113, 0.04999995, 13.80797, 0, False, 0
3630, torque, FreeMode, 395.04, 30.34903, 0.04999995, 13.81055, 0, False, 0
3631, torque, FreeMode, 395.06, 30.35678, 0.04999995, 13.81308, 0, False, 0
3632, torque, FreeMode, 395.08, 30.36438, 0.04999995, 13.81555, 0, False, 0
3633, torque, FreeMode, 395.1, 30.37182, 0.04999995, 13.81798, 0, False, 0
3634, torque, FreeMode, 395.12, 30.37911, 0.04999995, 13.82036, 0, False, 0
3635, torque, FreeMode, 395.14, 30.38626, 0.04999995, 13.82269, 0, False, 0
3636, torque, FreeMode, 395.16, 30.39327, 0.04999995, 13.82498, 0, False, 0
3637, torque, FreeMode, 395.18, 30.40013, 0.04999995, 13.82722, 0, False, 0
3638, torque, FreeMode, 395.2, 30.40686, 0.04999995, 13.82942, 0, False, 0
3639, torque, FreeMode, 395.22, 30.41345, 0.04999995, 13.83157, 0, False, 0
3640, torque, FreeMode, 395.24, 30.41992, 0.04999995, 13.83368, 0, False, 0
3641, torque, FreeMode, 395.26, 30.42625, 0.04999995, 13.83574, 0, False, 0
3642, torque, FreeMode, 395.28, 30.43246, 0.05000001, 13.83777, 0, False, 0
3643, torque, FreeMode, 395.3, 30.43854, 0.05000001, 13.83975, 0, False, 0
3644, torque, FreeMode, 395.32, 30.4445, 0.04999995, 13.84169, 0, False, 0
3645, torque, FreeMode, 395.34, 30.45034, 0.04999995, 13.8436, 0, False, 0
3646, torque, FreeMode, 395.36, 30.45606, 0.04999995, 13.84547, 0, False, 0
3647, torque, FreeMode, 395.38, 30.46167, 0.04999995, 13.8473, 0, False, 0
3648, torque, FreeMode, 395.4, 30.46717, 0.05000001, 13.84909, 0, False, 0
3649, torque, FreeMode, 395.42, 30.47255, 0.04999995, 13.85085, 0, False, 0
3650, torque, FreeMode, 395.44, 30.47783, 0.04999995, 13.85257, 0, False, 0
3651, torque, FreeMode, 395.46, 30.48301, 0.04999995, 13.85426, 0, False, 0
3652, torque, FreeMode, 395.48, 30.48808, 0.04999995, 13.85591, 0, False, 0
3653, torque, FreeMode, 395.5, 30.49305, 0.04999995, 13.85754, 0, False, 0
3654, torque, FreeMode, 395.52, 30.49792, 0.04999995, 13.85912, 0, False, 0
3655, torque, FreeMode, 395.54, 30.50269, 0.04999995, 13.86068, 0, False, 0
3656, torque, FreeMode, 395.56, 30.50736, 0.04999995, 13.86221, 0, False, 0
3657, torque, FreeMode, 395.58, 30.51195, 0.04999995, 13.8637, 0, False, 0
3658, torque, FreeMode, 395.6, 30.51644, 0.04999995, 13.86517, 0, False, 0
3659, torque, FreeMode, 395.62, 30.52084, 0.04999995, 13.8666, 0, False, 0
3660, torque, FreeMode, 395.64, 30.52516, 0.04999995, 13.86801, 0, False, 0
3661, torque, FreeMode, 395.66, 30.52938, 0.04999995, 13.86939, 0, False, 0
3662, torque, FreeMode, 395.68, 30.53353, 0.04999995, 13.87074, 0, False, 0
3663, torque, FreeMode, 395.7, 30.53759, 0.04999995, 13.87207, 0, False, 0
3664, torque, FreeMode, 395.72, 30.54156, 0.04999995, 13.87337, 0, False, 0
3665, torque, FreeMode, 395.74, 30.54546, 0.04999995, 13.87464, 0, False, 0
3666, torque, FreeMode, 395.76, 30.54928, 0.04999995, 13.87588, 0, False, 0
3667, torque, FreeMode, 395.78, 30.55303, 0.04999995, 13.87711, 0, False, 0
3668, torque, FreeMode, 395.8, 30.5567, 0.04999995, 13.8783, 0, False, 0
3669, torque, FreeMode, 395.82, 30.5603, 0.04999995, 13.87948, 0, False, 0
3670, torque, FreeMode, 395.84, 30.56382, 0.04999995, 13.88063, 0, False, 0
3671, torque, FreeMode, 395.86, 30.56727, 0.04999995, 13.88175, 0, False, 0
3672, torque, FreeMode, 395.88, 30.57066, 0.04999995, 13.88286, 0, False, 0
3673, torque, FreeMode, 395.9, 30.57398, 0.04999995, 13.88394, 0, False, 0
3674, torque, FreeMode, 395.92, 30.57723, 0.04999995, 13.885, 0, False, 0
3675, torque, FreeMode, 395.94, 30.58041, 0.04999995, 13.88604, 0, False, 0
3676, torque, FreeMode, 395.96, 30.58353, 0.04999995, 13.88706, 0, False, 0
3677, torque, FreeMode, 395.98, 30.58659, 0.04999995, 13.88806, 0, False, 0
3678, torque, FreeMode, 396, 30.58959, 0.04999995, 13.88904, 0, False, 0
3679, torque, FreeMode, 396.02, 30.59253, 0.04999995, 13.88999, 0, False, 0
3680, torque, FreeMode, 396.04, 30.59541, 0.04999995, 13.89093, 0, False, 0
3681, torque, FreeMode, 396.06, 30.59823, 0.04999995, 13.89186, 0, False, 0
3682, torque, FreeMode, 396.08, 30.601, 0.04999995, 13.89276, 0, False, 0
3683, torque, FreeMode, 396.1, 30.60371, 0.04999995, 13.89364, 0, False, 0
3684, torque, FreeMode, 396.12, 30.60637, 0.04999995, 13.89451, 0, False, 0
3685, torque, FreeMode, 396.14, 30.60897, 0.04999995, 13.89536, 0, False, 0
3686, torque, FreeMode, 396.16, 30.61152, 0.04999995, 13.89619, 0, False, 0
3687, torque, FreeMode, 396.18, 30.61402, 0.04999995, 13.89701, 0, False, 0
3688, torque, FreeMode, 396.2, 30.61647, 0.04999995, 13.89781, 0, False, 0
3689, torque, FreeMode, 396.22, 30.61888, 0.04999995, 13.89859, 0, False, 0
3690, torque, FreeMode, 396.24, 30.62123, 0.04999995, 13.89936, 0, False, 0
3691, torque, FreeMode, 396.26, 30.62354, 0.04999995, 13.90011, 0, False, 0
3692, torque, FreeMode, 396.28, 30.6258, 0.04999995, 13.90085, 0, False, 0
3693, torque, FreeMode, 396.3, 30.62801, 0.04999995, 13.90157, 0, False, 0
3694, torque, FreeMode, 396.32, 30.63018, 0.04999995, 13.90228, 0, False, 0
3695, torque, FreeMode, 396.34, 30.63231, 0.04999995, 13.90297, 0, False, 0
3696, torque, FreeMode, 396.36, 30.63439, 0.04999995, 13.90365, 0, False, 0
3697, torque, FreeMode, 396.38, 30.63643, 0.04999995, 13.90432, 0, False, 0
3698, torque, FreeMode, 396.4, 30.63844, 0.04999995, 13.90497, 0, False, 0
3699, torque, FreeMode, 396.42, 30.6404, 0.04999995, 13.90561, 0, False, 0
3700, torque, FreeMode, 396.44, 30.64232, 0.04999995, 13.90624, 0, False, 0
3701, torque, FreeMode, 396.46, 30.64421, 0.04999995, 13.90685, 0, False, 0
3702, torque, FreeMode, 396.48, 30.64605, 0.04999995, 13.90746, 0, False, 0
3703, torque, FreeMode, 396.5, 30.64786, 0.04999995, 13.90805, 0, False, 0
3704, torque, FreeMode, 396.52, 30.64964, 0.04999995, 13.90863, 0, False, 0
3705, torque, FreeMode, 396.54, 30.65137, 0.04999995, 13.90919, 0, False, 0
3706, torque, FreeMode, 396.56, 30.65308, 0.04999995, 13.90975, 0, False, 0
3707, torque, FreeMode, 396.58, 30.65475, 0.04999995, 13.91029, 0, False, 0
3708, torque, FreeMode, 396.6, 30.65638, 0.04999995, 13.91083, 0, False, 0
3709, torque, FreeMode, 396.62, 30.65799, 0.04999995, 13.91135, 0, False, 0
3710, torque, FreeMode, 396.64, 30.65956, 0.04999995, 13.91186, 0, False, 0
3711, torque, FreeMode, 396.66, 30.6611, 0.04999995, 13.91236, 0, False, 0
3712, torque, FreeMode, 396.68, 30.66261, 0.04999995, 13.91286, 0, False, 0
3713, torque, FreeMode, 396.7, 30.66408, 0.04999995, 13.91334, 0, False, 0
3714, torque, FreeMode, 396.72, 30.66553, 0.05000001, 13.91381, 0, False, 0
3715, torque, FreeMode, 396.74, 30.66695, 0.04999995, 13.91428, 0, True, 0
3716, torque, FreeMode, 396.76, 30.66834, 0.05000001, 13.91473, 0, True, 0
3717, torque, FreeMode, 396.78, 30.66971, 0.04999995, 13.91518, 0, True, 0
3718, torque, FreeMode, 396.8, 30.67105, 0.04999995, 13.91561, 0, True, 0
3719, torque, FreeMode, 396.82, 30.67236, 0.05000001, 13.91604, 0, True, 0
3720, torque, FreeMode, 396.84, 30.67364, 0.05000001, 13.91646, 0, True, 0
3721, torque, FreeMode, 396.86, 30.6749, 0.04999995, 13.91687, 0, True, 0
3722, torque, FreeMode, 396.88, 30.67613, 0.05000001, 13.91727, 0, True, 0
3723, torque, FreeMode, 396.9, 30.67734, 0.04999995, 13.91766, 0, True, 0
3724, torque, FreeMode, 396.92, 30.67852, 0.04999995, 13.91805, 0, True, 0
3725, torque, FreeMode, 396.94, 30.67968, 0.04999995, 13.91843, 0, True, 0
3726, torque, FreeMode, 396.96, 30.68082, 0.04999995, 13.9188, 0, True, 0
3727, torque, FreeMode, 396.98, 30.68193, 0.04999995, 13.91916, 0, True, 0
3728, torque, FreeMode, 397, 30.68303, 0.05000001, 13.91952, 0, True, 0
3729, torque, FreeMode, 397.02, 30.6841, 0.04999995, 13.91987, 0, True, 0
3730, torque, FreeMode, 397.04, 30.68514, 0.05000001, 13.92021, 0, True, 0
3731, torque, FreeMode, 397.06, 30.68617, 0.04999995, 13.92055, 0, True, 0
3732, torque, FreeMode, 397.08, 30.68718, 0.05000001, 13.92088, 0, True, 0
3733, torque, FreeMode, 397.1, 30.68817, 0.04999995, 13.9212, 0, True, 0
3734, torque, FreeMode, 397.12, 30.68913, 0.04999995, 13.92151, 0, True, 0
3735, torque, FreeMode, 397.14, 30.69008, 0.05000001, 13.92182, 0, True, 0
3736, torque, FreeMode, 397.16, 30.69101, 0.05000001, 13.92213, 0, True, 0
3737, torque, FreeMode, 397.18, 30.69192, 0.04999995, 13.92242, 0, True, 0
3738, torque, FreeMode, 397.2, 30.69281, 0.04999995, 13.92271, 0, True, 0
3739, torque, FreeMode, 397.22, 30.69369, 0.04999995, 13.923, 0, True, 0
3740, torque, FreeMode, 397.24, 30.69454, 0.04999995, 13.92328, 0, True, 0
3741, torque, FreeMode, 397.26, 30.69538, 0.04999995, 13.92355, 0, True, 0
3742, torque, FreeMode, 397.28, 30.69621, 0.04999995, 13.92382, 0, True, 0
3743, torque, FreeMode, 397.3, 30.69701, 0.04999995, 13.92408, 0, True, 0
3744, torque, FreeMode, 397.32, 30.6978, 0.04999995, 13.92434, 0, True, 0
3745, torque, FreeMode, 397.34, 30.69858, 0.04999995, 13.92459, 0, True, 0
3746, torque, FreeMode, 397.36, 30.69934, 0.05000001, 13.92484, 0, True, 0
3747, torque, FreeMode, 397.38, 30.70008, 0.04999995, 13.92508, 0, True, 0
3748, torque, FreeMode, 397.4, 30.70081, 0.04999995, 13.92532, 0, True, 0
3749, torque, FreeMode, 397.42, 30.70152, 0.05000001, 13.92555, 0, True, 0
3750, torque, FreeMode, 397.44, 30.70222, 0.04999995, 13.92578, 0, True, 0
3751, torque, FreeMode, 397.46, 30.70291, 0.04999995, 13.92601, 0, True, 0
3752, torque, FreeMode, 397.48, 30.70358, 0.05000001, 13.92623, 0, True, 0
3753, torque, FreeMode, 397.5, 30.70424, 0.04999995, 13.92644, 0, True, 0
3754, torque, FreeMode, 397.52, 30.70489, 0.05000001, 13.92665, 0, True, 0
3755, torque, FreeMode, 397.54, 30.70552, 0.05000001, 13.92686, 0, True, 0
3756, torque, FreeMode, 397.56, 30.70614, 0.04999995, 13.92706, 0, True, 0
3757, torque, FreeMode, 397.58, 30.70675, 0.05000001, 13.92726, 0, False, 0
3758, torque, FreeMode, 397.6, 30.70735, 0.05000001, 13.92745, 0, False, 0
3759, torque, FreeMode, 397.62, 30.70793, 0.04999995, 13.92764, 0, False, 0
3760, torque, FreeMode, 397.64, 30.7085, 0.04999995, 13.92783, 0, False, 0
3761, torque, FreeMode, 397.66, 30.70906, 0.04999995, 13.92801, 0, False, 0
3762, torque, FreeMode, 397.68, 30.70961, 0.04999995, 13.92819, 0, False, 0
3763, torque, FreeMode, 397.7, 30.71015, 0.05000001, 13.92837, 0, False, 0
3764, torque, FreeMode, 397.72, 30.71068, 0.05000001, 13.92854, 0, False, 0
3765, torque, FreeMode, 397.74, 30.71119, 0.04999995, 13.92871, 0, False, 0
3766, torque, FreeMode, 397.76, 30.7117, 0.05000001, 13.92888, 0, False, 0
3767, torque, FreeMode, 397.78, 30.7122, 0.04999995, 13.92904, 0, False, 0
3768, torque, FreeMode, 397.8, 30.71268, 0.05000001, 13.9292, 0, False, 0
3769, torque, FreeMode, 397.82, 30.71316, 0.05000001, 13.92935, 0, False, 0
3770, torque, FreeMode, 397.84, 30.71363, 0.05000001, 13.9295, 0, False, 0
3771, torque, FreeMode, 397.86, 30.71409, 0.04999995, 13.92965, 0, False, 0
3772, torque, FreeMode, 397.88, 30.71453, 0.05000001, 13.9298, 0, False, 0
3773, torque, FreeMode, 397.9, 30.71498, 0.04999995, 13.92994, 0, False, 0
3774, torque, FreeMode, 397.92, 30.71541, 0.04999995, 13.93008, 0, False, 0
3775, torque, FreeMode, 397.94, 30.71583, 0.04999995, 13.93022, 0, False, 0
3776, torque, FreeMode, 397.96, 30.71624, 0.04999995, 13.93036, 0, False, 0
3777, torque, FreeMode, 397.98, 30.71665, 0.05000001, 13.93049, 0, False, 0
3778, torque, FreeMode, 398, 30.71705, 0.05000001, 13.93062, 0, False, 0
3779, torque, FreeMode, 398.02, 30.71744, 0.05000001, 13.93075, 0, False, 0
3780, torque, FreeMode, 398.04, 30.71782, 0.04999995, 13.93087, 0, False, 0
3781, torque, FreeMode, 398.06, 30.71819, 0.04999995, 13.93099, 0, False, 0
3782, torque, FreeMode, 398.08, 30.71856, 0.05000001, 13.93111, 0, False, 0
3783, torque, FreeMode, 398.1, 30.71892, 0.05000001, 13.93123, 0, False, 0
3784, torque, FreeMode, 398.12, 30.71927, 0.05000001, 13.93135, 0, False, 0
3785, torque, FreeMode, 398.14, 30.71961, 0.04999995, 13.93146, 0, False, 0
3786, torque, FreeMode, 398.16, 30.71995, 0.04999995, 13.93157, 0, False, 0
3787, torque, FreeMode, 398.18, 30.72028, 0.04999995, 13.93168, 0, False, 0
3788, torque, FreeMode, 398.2, 30.72061, 0.05000001, 13.93178, 0, False, 0
3789, torque, FreeMode, 398.22, 30.72093, 0.05000001, 13.93189, 0, False, 0
3790, torque, FreeMode, 398.24, 30.72124, 0.04999995, 13.93199, 0, False, 0
3791, torque, FreeMode, 398.26, 30.72154, 0.05000001, 13.93209, 0, False, 0
3792, torque, FreeMode, 398.28, 30.72184, 0.05000001, 13.93219, 0, False, 0
3793, torque, FreeMode, 398.3, 30.72214, 0.05000001, 13.93228, 0, False, 0
3794, torque, FreeMode, 398.32, 30.72243, 0.05000001, 13.93238, 0, False, 0
3795, torque, FreeMode, 398.34, 30.72271, 0.05000001, 13.93247, 0, False, 0
3796, torque, FreeMode, 398.36, 30.72298, 0.04999995, 13.93256, 0, False, 0
