Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1786, torqueNoAccel, FreeMode, 109.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1787, torqueNoAccel, FreeMode, 109.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1788, torqueNoAccel, FreeMode, 109.44, 5.10052, 0.05000001, 3.681193, 0, False, 0
1789, torqueNoAccel, FreeMode, 109.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1790, torqueNoAccel, FreeMode, 109.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1791, torqueNoAccel, FreeMode, 109.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1792, torqueNoAccel, FreeMode, 109.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1793, torqueNoAccel, FreeMode, 109.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1794, torqueNoAccel, FreeMode, 109.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1795, torqueNoAccel, FreeMode, 109.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1796, torqueNoAccel, FreeMode, 109.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1797, torqueNoAccel, FreeMode, 109.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1798, torqueNoAccel, FreeMode, 109.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1799, torqueNoAccel, FreeMode, 109.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1800, torqueNoAccel, FreeMode, 109.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1801, torqueNoAccel, FreeMode, 109.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1802, torqueNoAccel, FreeMode, 109.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1803, torqueNoAccel, FreeMode, 109.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1804, torqueNoAccel, FreeMode, 109.76, 5.10052, 0.05000001, 3.681193, 0, False, 0
1805, torqueNoAccel, FreeMode, 109.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1806, torqueNoAccel, FreeMode, 109.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1807, torqueNoAccel, FreeMode, 109.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1808, torqueNoAccel, FreeMode, 109.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1809, torqueNoAccel, FreeMode, 109.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1810, torqueNoAccel, FreeMode, 109.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1811, torqueNoAccel, FreeMode, 109.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1812, torqueNoAccel, FreeMode, 109.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1813, torqueNoAccel, FreeMode, 109.94, 5.10052, 0.05000001, 3.681193, 0, False, 0
1814, torqueNoAccel, FreeMode, 109.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1815, torqueNoAccel, FreeMode, 109.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1816, torqueNoAccel, FreeMode, 110, 5.10052, 0.05000001, 3.681193, 0, False, 0
1817, torqueNoAccel, FreeMode, 110.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1818, torqueNoAccel, FreeMode, 110.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1819, torqueNoAccel, FreeMode, 110.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1820, torqueNoAccel, FreeMode, 110.08, 5.10052, 0.05000001, 3.681193, 0, False, 0
1821, torqueNoAccel, FreeMode, 110.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1822, torqueNoAccel, FreeMode, 110.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1823, torqueNoAccel, FreeMode, 110.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1824, torqueNoAccel, FreeMode, 110.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1825, torqueNoAccel, FreeMode, 110.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1826, torqueNoAccel, FreeMode, 110.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1827, torqueNoAccel, FreeMode, 110.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1828, torqueNoAccel, FreeMode, 110.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1829, torqueNoAccel, FreeMode, 110.26, 5.10052, 0.05000001, 3.681193, 0, False, 0
1830, torqueNoAccel, FreeMode, 110.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1831, torqueNoAccel, FreeMode, 110.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1832, torqueNoAccel, FreeMode, 110.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1833, torqueNoAccel, FreeMode, 110.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1834, torqueNoAccel, FreeMode, 110.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1835, torqueNoAccel, FreeMode, 110.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1836, torqueNoAccel, FreeMode, 110.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1837, torqueNoAccel, FreeMode, 110.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1838, torqueNoAccel, FreeMode, 110.44, 5.10052, 0.05000001, 3.681193, 0, False, 0
1839, torqueNoAccel, FreeMode, 110.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1840, torqueNoAccel, FreeMode, 110.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1841, torqueNoAccel, FreeMode, 110.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1842, torqueNoAccel, FreeMode, 110.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1843, torqueNoAccel, FreeMode, 110.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1844, torqueNoAccel, FreeMode, 110.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1845, torqueNoAccel, FreeMode, 110.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1846, torqueNoAccel, FreeMode, 110.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1847, torqueNoAccel, FreeMode, 110.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1848, torqueNoAccel, FreeMode, 110.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1849, torqueNoAccel, FreeMode, 110.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1850, torqueNoAccel, FreeMode, 110.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1851, torqueNoAccel, FreeMode, 110.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1852, torqueNoAccel, FreeMode, 110.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1853, torqueNoAccel, FreeMode, 110.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1854, torqueNoAccel, FreeMode, 110.76, 5.10052, 0.05000001, 3.681193, 0, False, 0
1855, torqueNoAccel, FreeMode, 110.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1856, torqueNoAccel, FreeMode, 110.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1857, torqueNoAccel, FreeMode, 110.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1858, torqueNoAccel, FreeMode, 110.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1859, torqueNoAccel, FreeMode, 110.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1860, torqueNoAccel, FreeMode, 110.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1861, torqueNoAccel, FreeMode, 110.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1862, torqueNoAccel, FreeMode, 110.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1863, torqueNoAccel, FreeMode, 110.94, 5.10052, 0.05000001, 3.681193, 0, False, 0
1864, torqueNoAccel, FreeMode, 110.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1865, torqueNoAccel, FreeMode, 110.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1866, torqueNoAccel, FreeMode, 111, 5.10052, 0.05000001, 3.681193, 0, False, 0
1867, torqueNoAccel, FreeMode, 111.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1868, torqueNoAccel, FreeMode, 111.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1869, torqueNoAccel, FreeMode, 111.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1870, torqueNoAccel, FreeMode, 111.08, 5.10052, 0.05000001, 3.681193, 0, False, 0
1871, torqueNoAccel, FreeMode, 111.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1872, torqueNoAccel, FreeMode, 111.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1873, torqueNoAccel, FreeMode, 111.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1874, torqueNoAccel, FreeMode, 111.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1875, torqueNoAccel, FreeMode, 111.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1876, torqueNoAccel, FreeMode, 111.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1877, torqueNoAccel, FreeMode, 111.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1878, torqueNoAccel, FreeMode, 111.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1879, torqueNoAccel, FreeMode, 111.26, 5.10052, 0.05000001, 3.681193, 0, False, 0
1880, torqueNoAccel, FreeMode, 111.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1881, torqueNoAccel, FreeMode, 111.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1882, torqueNoAccel, FreeMode, 111.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1883, torqueNoAccel, FreeMode, 111.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1884, torqueNoAccel, FreeMode, 111.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1885, torqueNoAccel, FreeMode, 111.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1886, torqueNoAccel, FreeMode, 111.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1887, torqueNoAccel, FreeMode, 111.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1888, torqueNoAccel, FreeMode, 111.44, 5.10052, 0.05000001, 3.681193, 0, False, 0
1889, torqueNoAccel, FreeMode, 111.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1890, torqueNoAccel, FreeMode, 111.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1891, torqueNoAccel, FreeMode, 111.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1892, torqueNoAccel, FreeMode, 111.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1893, torqueNoAccel, FreeMode, 111.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1894, torqueNoAccel, FreeMode, 111.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1895, torqueNoAccel, FreeMode, 111.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1896, torqueNoAccel, FreeMode, 111.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1897, torqueNoAccel, FreeMode, 111.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1898, torqueNoAccel, FreeMode, 111.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1899, torqueNoAccel, FreeMode, 111.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1900, torqueNoAccel, FreeMode, 111.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1901, torqueNoAccel, FreeMode, 111.7, 5.07513, 0.05000001, 3.746426, 0, True, 0
1902, torqueNoAccel, FreeMode, 111.72, 5.04974, 0.04999995, 3.811659, 0, True, 0
1903, torqueNoAccel, FreeMode, 111.74, 5.02435, 0.04999995, 3.876892, 0, True, 0
1904, torqueNoAccel, FreeMode, 111.76, 4.99896, 0.04999995, 3.942125, 0, True, 0
1905, torqueNoAccel, FreeMode, 111.78, 4.973569, 0.04999995, 4.007359, 0, True, 0
1906, torqueNoAccel, FreeMode, 111.8, 4.948179, 0.04999995, 4.072592, 0, True, 0
1907, torqueNoAccel, FreeMode, 111.82, 4.922789, 0.04999995, 4.137825, 0, True, 0
1908, torqueNoAccel, FreeMode, 111.84, 4.897399, 0.04999995, 4.203058, 0, True, 0
1909, torqueNoAccel, FreeMode, 111.86, 4.872009, 0.04999995, 4.268291, 0, True, 0
1910, torqueNoAccel, FreeMode, 111.88, 4.846619, 0.04999995, 4.333525, 0, True, 0
1911, torqueNoAccel, FreeMode, 111.9, 4.821229, 0.04999995, 4.398758, 0, True, 0
1912, torqueNoAccel, FreeMode, 111.92, 4.795838, 0.04999995, 4.463991, 0, True, 0
1913, torqueNoAccel, FreeMode, 111.94, 4.770448, 0.04999995, 4.529224, 0, True, 0
1914, torqueNoAccel, FreeMode, 111.96, 4.745058, 0.04999995, 4.594458, 0, True, 0
1915, torqueNoAccel, FreeMode, 111.98, 4.719668, 0.04999995, 4.659691, 0, True, 0
1916, torqueNoAccel, FreeMode, 112, 4.694278, 0.04999995, 4.724924, 0, True, 0
1917, torqueNoAccel, FreeMode, 112.02, 4.668888, 0.04999995, 4.790157, 0, True, 0
1918, torqueNoAccel, FreeMode, 112.04, 4.643497, 0.04999995, 4.855391, 0, True, 0
1919, torqueNoAccel, FreeMode, 112.06, 4.618107, 0.04999995, 4.920624, 0, True, 0
1920, torqueNoAccel, FreeMode, 112.08, 4.592717, 0.04999995, 4.985857, 0, True, 0
1921, torqueNoAccel, FreeMode, 112.1, 4.567327, 0.04999995, 5.05109, 0, True, 0
1922, torqueNoAccel, FreeMode, 112.12, 4.541937, 0.04999989, 5.116323, 0, True, 0
1923, torqueNoAccel, FreeMode, 112.14, 4.516547, 0.04999995, 5.181557, 0, True, 0
1924, torqueNoAccel, FreeMode, 112.16, 4.491157, 0.04999995, 5.24679, 0, True, 0
1925, torqueNoAccel, FreeMode, 112.18, 4.465766, 0.04999995, 5.312023, 0, True, 0
1926, torqueNoAccel, FreeMode, 112.2, 4.440376, 0.04999995, 5.377256, 0, True, 0
1927, torqueNoAccel, FreeMode, 112.22, 4.414986, 0.04999995, 5.44249, 0, True, 0
1928, torqueNoAccel, FreeMode, 112.24, 4.389596, 0.04999995, 5.507723, 0, True, 0
1929, torqueNoAccel, FreeMode, 112.26, 4.364206, 0.04999995, 5.572956, 0, True, 0
1930, torqueNoAccel, FreeMode, 112.28, 4.338816, 0.04999995, 5.638189, 0, True, 0
1931, torqueNoAccel, FreeMode, 112.3, 4.313426, 0.04999995, 5.703423, 0, True, 0
1932, torqueNoAccel, FreeMode, 112.32, 4.288035, 0.04999995, 5.768656, 0, True, 0
1933, torqueNoAccel, FreeMode, 112.34, 4.262645, 0.04999995, 5.833889, 0, True, 0
1934, torqueNoAccel, FreeMode, 112.36, 4.237255, 0.04999995, 5.899122, 0, True, 0
1935, torqueNoAccel, FreeMode, 112.38, 4.211865, 0.04999995, 5.964355, 0, True, 0
1936, torqueNoAccel, FreeMode, 112.4, 4.186475, 0.04999995, 6.029589, 0, True, 0
1937, torqueNoAccel, FreeMode, 112.42, 4.161085, 0.04999995, 6.094822, 0, True, 0
1938, torqueNoAccel, FreeMode, 112.44, 4.135695, 0.04999995, 6.160055, 0, True, 0
1939, torqueNoAccel, FreeMode, 112.46, 4.110304, 0.04999995, 6.225288, 0, True, 0
1940, torqueNoAccel, FreeMode, 112.48, 4.084914, 0.04999995, 6.290522, 0, True, 0
1941, torqueNoAccel, FreeMode, 112.5, 4.059524, 0.04999995, 6.355755, 0, True, 0
1942, torqueNoAccel, FreeMode, 112.52, 4.034134, 0.04999995, 6.420988, 0, True, 0
1943, torqueNoAccel, FreeMode, 112.54, 4.008744, 0.04999995, 6.486221, 0, True, 0
1944, torqueNoAccel, FreeMode, 112.56, 3.984783, 0.04999995, 6.551993, 0, True, 0
1945, torqueNoAccel, FreeMode, 112.58, 3.962263, 0.04999995, 6.618271, 0, True, 0
1946, torqueNoAccel, FreeMode, 112.6, 3.941194, 0.04999995, 6.685025, 0, True, 0
1947, torqueNoAccel, FreeMode, 112.62, 3.921586, 0.04999995, 6.752223, 0, True, 0
1948, torqueNoAccel, FreeMode, 112.64, 3.903448, 0.04999995, 6.819832, 0, True, 0
1949, torqueNoAccel, FreeMode, 112.66, 3.88679, 0.04999995, 6.887821, 0, True, 0
1950, torqueNoAccel, FreeMode, 112.68, 3.871619, 0.04999995, 6.956157, 0, True, 0
1951, torqueNoAccel, FreeMode, 112.7, 3.857943, 0.04999995, 7.024808, 0, True, 0
1952, torqueNoAccel, FreeMode, 112.72, 3.845767, 0.04999995, 7.093741, 0, True, 0
1953, torqueNoAccel, FreeMode, 112.74, 3.835098, 0.04999995, 7.162923, 0, True, 0
1954, torqueNoAccel, FreeMode, 112.76, 3.835098, 0.04999995, 7.162923, 0, False, 0
1955, torqueNoAccel, FreeMode, 112.78, 3.835098, 0.04999995, 7.162923, 0, False, 0
1956, torqueNoAccel, FreeMode, 112.8, 3.835098, 0.04999995, 7.162923, 0, False, 0
1957, torqueNoAccel, FreeMode, 112.82, 3.835098, 0.04999995, 7.162923, 0, False, 0
1958, torqueNoAccel, FreeMode, 112.84, 3.835098, 0.04999995, 7.162923, 0, False, 0
1959, torqueNoAccel, FreeMode, 112.86, 3.835098, 0.04999995, 7.162923, 0, False, 0
1960, torqueNoAccel, FreeMode, 112.88, 3.835098, 0.04999995, 7.162923, 0, False, 0
1961, torqueNoAccel, FreeMode, 112.9, 3.835098, 0.04999995, 7.162923, 0, False, 0
1962, torqueNoAccel, FreeMode, 112.92, 3.835098, 0.04999995, 7.162923, 0, False, 0
1963, torqueNoAccel, FreeMode, 112.94, 3.835098, 0.04999995, 7.162923, 0, False, 0
1964, torqueNoAccel, FreeMode, 112.96, 3.835098, 0.04999995, 7.162923, 0, False, 0
1965, torqueNoAccel, FreeMode, 112.98, 3.835098, 0.04999995, 7.162923, 0, False, 0
1966, torqueNoAccel, FreeMode, 113, 3.835098, 0.04999995, 7.162923, 0, False, 0
1967, torqueNoAccel, FreeMode, 113.02, 3.835098, 0.04999995, 7.162923, 0, False, 0
1968, torqueNoAccel, FreeMode, 113.04, 3.835098, 0.04999995, 7.162923, 0, False, 0
1969, torqueNoAccel, FreeMode, 113.06, 3.835098, 0.04999995, 7.162923, 0, False, 0
1970, torqueNoAccel, FreeMode, 113.08, 3.835098, 0.04999995, 7.162923, 0, False, 0
1971, torqueNoAccel, FreeMode, 113.1, 3.835098, 0.04999995, 7.162923, 0, False, 0
1972, torqueNoAccel, FreeMode, 113.12, 3.835098, 0.04999995, 7.162923, 0, False, 0
1973, torqueNoAccel, FreeMode, 113.14, 3.835098, 0.04999995, 7.162923, 0, False, 0
1974, torqueNoAccel, FreeMode, 113.16, 3.835098, 0.04999995, 7.162923, 0, False, 0
1975, torqueNoAccel, FreeMode, 113.18, 3.835098, 0.04999995, 7.162923, 0, False, 0
1976, torqueNoAccel, FreeMode, 113.2, 3.835098, 0.04999995, 7.162923, 0, False, 0
1977, torqueNoAccel, FreeMode, 113.22, 3.835098, 0.04999995, 7.162923, 0, False, 0
1978, torqueNoAccel, FreeMode, 113.24, 3.835098, 0.04999995, 7.162923, 0, False, 0
1979, torqueNoAccel, FreeMode, 113.26, 3.835098, 0.04999995, 7.162923, 0, False, 0
1980, torqueNoAccel, FreeMode, 113.28, 3.835098, 0.04999995, 7.162923, 0, False, 0
1981, torqueNoAccel, FreeMode, 113.3, 3.835098, 0.04999995, 7.162923, 0, False, 0
1982, torqueNoAccel, FreeMode, 113.32, 3.835098, 0.04999995, 7.162923, 0, False, 0
1983, torqueNoAccel, FreeMode, 113.34, 3.835098, 0.04999995, 7.162923, 0, False, 0
1984, torqueNoAccel, FreeMode, 113.36, 3.835098, 0.04999995, 7.162923, 0, False, 0
1985, torqueNoAccel, FreeMode, 113.38, 3.835098, 0.04999995, 7.162923, 0, False, 0
1986, torqueNoAccel, FreeMode, 113.4, 3.835098, 0.04999995, 7.162923, 0, False, 0
1987, torqueNoAccel, FreeMode, 113.42, 3.835098, 0.04999995, 7.162923, 0, False, 0
1988, torqueNoAccel, FreeMode, 113.44, 3.835098, 0.04999995, 7.162923, 0, False, 0
1989, torqueNoAccel, FreeMode, 113.46, 3.835098, 0.04999995, 7.162923, 0, False, 0
1990, torqueNoAccel, FreeMode, 113.48, 3.835098, 0.04999995, 7.162923, 0, False, 0
1991, torqueNoAccel, FreeMode, 113.5, 3.835098, 0.04999995, 7.162923, 0, False, 0
1992, torqueNoAccel, FreeMode, 113.52, 3.835098, 0.04999995, 7.162923, 0, False, 0
1993, torqueNoAccel, FreeMode, 113.54, 3.835098, 0.04999995, 7.162923, 0, False, 0
1994, torqueNoAccel, FreeMode, 113.56, 3.835098, 0.04999995, 7.162923, 0, False, 0
1995, torqueNoAccel, FreeMode, 113.58, 3.835098, 0.04999995, 7.162923, 0, False, 0
1996, torqueNoAccel, FreeMode, 113.6, 3.835098, 0.04999995, 7.162923, 0, False, 0
1997, torqueNoAccel, FreeMode, 113.62, 3.835098, 0.04999995, 7.162923, 0, False, 0
1998, torqueNoAccel, FreeMode, 113.64, 3.835098, 0.04999995, 7.162923, 0, False, 0
1999, torqueNoAccel, FreeMode, 113.66, 3.835098, 0.04999995, 7.162923, 0, False, 0
2000, torqueNoAccel, FreeMode, 113.68, 3.835098, 0.04999995, 7.162923, 0, False, 0
2001, torqueNoAccel, FreeMode, 113.7, 3.835098, 0.04999995, 7.162923, 0, False, 0
2002, torqueNoAccel, FreeMode, 113.72, 3.835098, 0.04999995, 7.162923, 0, False, 0
2003, torqueNoAccel, FreeMode, 113.74, 3.835098, 0.04999995, 7.162923, 0, False, 0
2004, torqueNoAccel, FreeMode, 113.76, 3.835098, 0.04999995, 7.162923, 0, False, 0
2005, torqueNoAccel, FreeMode, 113.78, 3.835098, 0.04999995, 7.162923, 0, False, 0
2006, torqueNoAccel, FreeMode, 113.8, 3.835098, 0.04999995, 7.162923, 0, False, 0
2007, torqueNoAccel, FreeMode, 113.82, 3.835098, 0.04999995, 7.162923, 0, False, 0
2008, torqueNoAccel, FreeMode, 113.84, 3.835098, 0.04999995, 7.162923, 0, False, 0
2009, torqueNoAccel, FreeMode, 113.86, 3.835098, 0.04999995, 7.162923, 0, False, 0
2010, torqueNoAccel, FreeMode, 113.88, 3.835098, 0.04999995, 7.162923, 0, False, 0
2011, torqueNoAccel, FreeMode, 113.9, 3.835098, 0.04999995, 7.162923, 0, False, 0
2012, torqueNoAccel, FreeMode, 113.92, 3.835098, 0.04999995, 7.162923, 0, False, 0
2013, torqueNoAccel, FreeMode, 113.94, 3.835098, 0.04999995, 7.162923, 0, False, 0
2014, torqueNoAccel, FreeMode, 113.96, 3.835098, 0.04999995, 7.162923, 0, False, 0
2015, torqueNoAccel, FreeMode, 113.98, 3.835098, 0.04999995, 7.162923, 0, False, 0
2016, torqueNoAccel, FreeMode, 114, 3.835098, 0.04999995, 7.162923, 0, False, 0
2017, torqueNoAccel, FreeMode, 114.02, 3.835098, 0.04999995, 7.162923, 0, False, 0
2018, torqueNoAccel, FreeMode, 114.04, 3.835098, 0.04999995, 7.162923, 0, False, 0
2019, torqueNoAccel, FreeMode, 114.06, 3.835098, 0.04999995, 7.162923, 0, False, 0
2020, torqueNoAccel, FreeMode, 114.08, 3.835098, 0.04999995, 7.162923, 0, False, 0
2021, torqueNoAccel, FreeMode, 114.1, 3.835098, 0.04999995, 7.162923, 0, False, 0
2022, torqueNoAccel, FreeMode, 114.12, 3.835098, 0.04999995, 7.162923, 0, False, 0
2023, torqueNoAccel, FreeMode, 114.14, 3.835098, 0.04999995, 7.162923, 0, False, 0
2024, torqueNoAccel, FreeMode, 114.16, 3.835098, 0.04999995, 7.162923, 0, False, 0
2025, torqueNoAccel, FreeMode, 114.18, 3.835098, 0.04999995, 7.162923, 0, False, 0
2026, torqueNoAccel, FreeMode, 114.2, 3.835098, 0.04999995, 7.162923, 0, False, 0
2027, torqueNoAccel, FreeMode, 114.22, 3.835098, 0.04999995, 7.162923, 0, False, 0
2028, torqueNoAccel, FreeMode, 114.24, 3.835098, 0.04999995, 7.162923, 0, False, 0
2029, torqueNoAccel, FreeMode, 114.26, 3.835098, 0.04999995, 7.162923, 0, False, 0
2030, torqueNoAccel, FreeMode, 114.28, 3.835098, 0.04999995, 7.162923, 0, False, 0
2031, torqueNoAccel, FreeMode, 114.3, 3.835098, 0.04999995, 7.162923, 0, False, 0
2032, torqueNoAccel, FreeMode, 114.32, 3.835098, 0.04999995, 7.162923, 0, False, 0
2033, torqueNoAccel, FreeMode, 114.34, 3.835098, 0.04999995, 7.162923, 0, False, 0
2034, torqueNoAccel, FreeMode, 114.36, 3.835098, 0.04999995, 7.162923, 0, False, 0
2035, torqueNoAccel, FreeMode, 114.38, 3.835098, 0.04999995, 7.162923, 0, False, 0
2036, torqueNoAccel, FreeMode, 114.4, 3.835098, 0.04999995, 7.162923, 0, False, 0
2037, torqueNoAccel, FreeMode, 114.42, 3.835098, 0.04999995, 7.162923, 0, False, 0
2038, torqueNoAccel, FreeMode, 114.44, 3.835098, 0.04999995, 7.162923, 0, False, 0
2039, torqueNoAccel, FreeMode, 114.46, 3.835098, 0.04999995, 7.162923, 0, False, 0
2040, torqueNoAccel, FreeMode, 114.48, 3.835098, 0.04999995, 7.162923, 0, False, 0
2041, torqueNoAccel, FreeMode, 114.5, 3.835098, 0.04999995, 7.162923, 0, False, 0
2042, torqueNoAccel, FreeMode, 114.52, 3.835098, 0.04999995, 7.162923, 0, False, 0
2043, torqueNoAccel, FreeMode, 114.54, 3.835098, 0.04999995, 7.162923, 0, False, 0
2044, torqueNoAccel, FreeMode, 114.56, 3.835098, 0.04999995, 7.162923, 0, False, 0
2045, torqueNoAccel, FreeMode, 114.58, 3.844255, 0.04999995, 7.093524, 0, True, 0
2046, torqueNoAccel, FreeMode, 114.6, 3.853413, 0.04999995, 7.024126, 0, True, 0
2047, torqueNoAccel, FreeMode, 114.62, 3.86257, 0.04999995, 6.954728, 0, True, 0
2048, torqueNoAccel, FreeMode, 114.64, 3.871727, 0.04999995, 6.885329, 0, True, 0
2049, torqueNoAccel, FreeMode, 114.66, 3.880885, 0.04999995, 6.815931, 0, True, 0
2050, torqueNoAccel, FreeMode, 114.68, 3.890042, 0.04999995, 6.746532, 0, True, 0
2051, torqueNoAccel, FreeMode, 114.7, 3.8992, 0.04999995, 6.677134, 0, True, 0
2052, torqueNoAccel, FreeMode, 114.72, 3.908357, 0.04999995, 6.607736, 0, True, 0
2053, torqueNoAccel, FreeMode, 114.74, 3.917515, 0.04999995, 6.538337, 0, True, 0
2054, torqueNoAccel, FreeMode, 114.76, 3.926672, 0.04999995, 6.468939, 0, True, 0
2055, torqueNoAccel, FreeMode, 114.78, 3.935829, 0.04999995, 6.39954, 0, True, 0
2056, torqueNoAccel, FreeMode, 114.8, 3.944987, 0.04999995, 6.330142, 0, True, 0
2057, torqueNoAccel, FreeMode, 114.82, 3.954144, 0.04999995, 6.260744, 0, True, 0
2058, torqueNoAccel, FreeMode, 114.84, 3.963302, 0.04999995, 6.191345, 0, True, 0
2059, torqueNoAccel, FreeMode, 114.86, 3.972459, 0.04999995, 6.121947, 0, True, 0
2060, torqueNoAccel, FreeMode, 114.88, 3.981616, 0.04999995, 6.052548, 0, True, 0
2061, torqueNoAccel, FreeMode, 114.9, 3.990774, 0.04999995, 5.98315, 0, True, 0
2062, torqueNoAccel, FreeMode, 114.92, 3.999931, 0.04999995, 5.913752, 0, True, 0
2063, torqueNoAccel, FreeMode, 114.94, 4.009089, 0.04999995, 5.844353, 0, True, 0
2064, torqueNoAccel, FreeMode, 114.96, 4.018246, 0.04999995, 5.774955, 0, True, 0
