Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
836, torqueNoAccel, RightCurve, 273.32, 10.97456, 0.04999995, 24.06317, 6, False, 0
837, torqueNoAccel, RightCurve, 273.34, 10.97456, 0.05000001, 24.06317, 6, False, 0
838, torqueNoAccel, RightCurve, 273.36, 10.97456, 0.04999995, 24.06317, 6, False, 0
839, torqueNoAccel, RightCurve, 273.38, 10.97456, 0.05000001, 24.06317, 6, False, 0
840, torqueNoAccel, RightCurve, 273.4, 10.97456, 0.04999995, 24.06317, 6, False, 0
841, torqueNoAccel, RightCurve, 273.42, 10.97456, 0.05000001, 24.06317, 6, False, 0
842, torqueNoAccel, RightCurve, 273.44, 10.97456, 0.04999995, 24.06317, 6, False, 0
843, torqueNoAccel, RightCurve, 273.46, 10.97456, 0.05000001, 24.06317, 6, False, 0
844, torqueNoAccel, RightCurve, 273.48, 10.97456, 0.04999995, 24.06317, 6, False, 0
845, torqueNoAccel, RightCurve, 273.5, 10.97456, 0.05000001, 24.06317, 6, False, 0
846, torqueNoAccel, RightCurve, 273.52, 10.97456, 0.04999995, 24.06317, 6, False, 0
847, torqueNoAccel, RightCurve, 273.54, 10.97456, 0.05000001, 24.06317, 6, False, 0
848, torqueNoAccel, RightCurve, 273.56, 10.97456, 0.04999995, 24.06317, 6, False, 0
849, torqueNoAccel, RightCurve, 273.58, 10.97456, 0.05000001, 24.06317, 6, False, 0
850, torqueNoAccel, RightCurve, 273.6, 10.97456, 0.04999995, 24.06317, 6, False, 0
851, torqueNoAccel, RightCurve, 273.62, 10.97456, 0.05000001, 24.06317, 6, False, 0
852, torqueNoAccel, RightCurve, 273.64, 10.97456, 0.04999995, 24.06317, 6, False, 0
853, torqueNoAccel, RightCurve, 273.66, 10.97456, 0.05000001, 24.06317, 6, False, 0
854, torqueNoAccel, RightCurve, 273.68, 10.97456, 0.04999995, 24.06317, 6, False, 0
855, torqueNoAccel, RightCurve, 273.7, 10.97456, 0.05000001, 24.06317, 6, False, 0
856, torqueNoAccel, RightCurve, 273.72, 10.97456, 0.04999995, 24.06317, 6, False, 0
857, torqueNoAccel, RightCurve, 273.74, 10.97456, 0.05000001, 24.06317, 6, False, 0
858, torqueNoAccel, RightCurve, 273.76, 10.97456, 0.04999995, 24.06317, 6, False, 0
859, torqueNoAccel, RightCurve, 273.78, 10.97456, 0.05000001, 24.06317, 6, False, 0
860, torqueNoAccel, RightCurve, 273.8, 10.97456, 0.04999995, 24.06317, 6, False, 0
861, torqueNoAccel, RightCurve, 273.82, 11.02719, 0.05000001, 24.10933, 6, True, 0
862, torqueNoAccel, RightCurve, 273.84, 11.07982, 0.04999995, 24.15548, 6, True, 0
863, torqueNoAccel, RightCurve, 273.86, 11.13245, 0.04999995, 24.20163, 6, True, 0
864, torqueNoAccel, RightCurve, 273.88, 11.18508, 0.04999995, 24.24779, 6, True, 0
865, torqueNoAccel, RightCurve, 273.9, 11.2377, 0.04999995, 24.29394, 6, True, 0
866, torqueNoAccel, RightCurve, 273.92, 11.29033, 0.04999995, 24.3401, 6, True, 0
867, torqueNoAccel, RightCurve, 273.94, 11.34296, 0.04999995, 24.38625, 6, True, 0
868, torqueNoAccel, RightCurve, 273.96, 11.39559, 0.04999995, 24.4324, 6, True, 0
869, torqueNoAccel, RightCurve, 273.98, 11.44822, 0.04999995, 24.47856, 6, True, 0
870, torqueNoAccel, RightCurve, 274, 11.50085, 0.04999995, 24.52471, 6, True, 0
871, torqueNoAccel, RightCurve, 274.02, 11.55348, 0.04999995, 24.57087, 6, True, 0
872, torqueNoAccel, RightCurve, 274.04, 11.6061, 0.04999995, 24.61702, 6, True, 0
873, torqueNoAccel, RightCurve, 274.06, 11.65873, 0.04999995, 24.66317, 6, True, 0
874, torqueNoAccel, RightCurve, 274.08, 11.71136, 0.04999995, 24.70933, 6, True, 0
875, torqueNoAccel, RightCurve, 274.1, 11.76399, 0.04999995, 24.75548, 7, True, 0
876, torqueNoAccel, RightCurve, 274.12, 11.81662, 0.04999995, 24.80164, 7, True, 0
877, torqueNoAccel, RightCurve, 274.14, 11.86925, 0.04999995, 24.84779, 7, True, 0
878, torqueNoAccel, RightCurve, 274.16, 11.92188, 0.04999995, 24.89394, 7, True, 0
879, torqueNoAccel, RightCurve, 274.18, 11.9745, 0.04999995, 24.9401, 7, True, 0
880, torqueNoAccel, RightCurve, 274.2, 12.02713, 0.04999995, 24.98625, 7, True, 0
881, torqueNoAccel, RightCurve, 274.22, 12.07976, 0.04999995, 25.03241, 7, True, 0
882, torqueNoAccel, RightCurve, 274.24, 12.13239, 0.04999995, 25.07856, 7, True, 0
883, torqueNoAccel, RightCurve, 274.26, 12.18502, 0.04999995, 25.12471, 7, True, 0
884, torqueNoAccel, RightCurve, 274.28, 12.23765, 0.04999995, 25.17087, 7, True, 0
885, torqueNoAccel, RightCurve, 274.3, 12.29027, 0.04999995, 25.21702, 7, True, 0
886, torqueNoAccel, RightCurve, 274.32, 12.3429, 0.04999995, 25.26318, 7, True, 0
887, torqueNoAccel, RightCurve, 274.34, 12.39553, 0.04999995, 25.30933, 7, True, 0
888, torqueNoAccel, RightCurve, 274.36, 12.44816, 0.04999995, 25.35548, 7, True, 0
889, torqueNoAccel, RightCurve, 274.38, 12.50079, 0.04999995, 25.40164, 7, True, 0
890, torqueNoAccel, RightCurve, 274.4, 12.55342, 0.04999995, 25.44779, 7, True, 0
891, torqueNoAccel, RightCurve, 274.42, 12.60605, 0.04999995, 25.49395, 7, True, 0
892, torqueNoAccel, RightCurve, 274.44, 12.65867, 0.04999995, 25.5401, 7, True, 0
893, torqueNoAccel, RightCurve, 274.46, 12.7113, 0.04999995, 25.58625, 7, True, 0
894, torqueNoAccel, RightCurve, 274.48, 12.76393, 0.04999995, 25.63241, 7, True, 0
895, torqueNoAccel, RightCurve, 274.5, 12.81656, 0.04999995, 25.67856, 7, True, 0
896, torqueNoAccel, RightCurve, 274.52, 12.86919, 0.04999995, 25.72472, 7, True, 0
897, torqueNoAccel, RightCurve, 274.54, 12.92182, 0.04999995, 25.77087, 7, True, 0
898, torqueNoAccel, RightCurve, 274.56, 12.97445, 0.04999995, 25.81702, 7, True, 0
899, torqueNoAccel, RightCurve, 274.58, 13.02707, 0.04999995, 25.86318, 7, True, 0
900, torqueNoAccel, RightCurve, 274.6, 13.0797, 0.04999995, 25.90933, 7, True, 0
901, torqueNoAccel, RightCurve, 274.62, 13.13233, 0.04999995, 25.95549, 7, True, 0
902, torqueNoAccel, RightCurve, 274.64, 13.18496, 0.04999995, 26.00164, 7, True, 0
903, torqueNoAccel, RightCurve, 274.66, 13.23759, 0.04999995, 26.04779, 7, True, 0
904, torqueNoAccel, RightCurve, 274.68, 13.29022, 0.04999995, 26.09395, 7, True, 0
905, torqueNoAccel, RightCurve, 274.7, 13.34284, 0.04999995, 26.1401, 7, True, 0
906, torqueNoAccel, RightCurve, 274.72, 13.39547, 0.04999995, 26.18626, 7, True, 0
907, torqueNoAccel, RightCurve, 274.74, 13.4481, 0.04999995, 26.23241, 7, True, 0
908, torqueNoAccel, RightCurve, 274.76, 13.50073, 0.04999995, 26.27856, 7, True, 0
909, torqueNoAccel, RightCurve, 274.78, 13.55336, 0.04999995, 26.32472, 7, True, 0
910, torqueNoAccel, RightCurve, 274.8, 13.60599, 0.04999995, 26.37087, 7, True, 0
911, torqueNoAccel, RightCurve, 274.82, 13.65862, 0.04999995, 26.41703, 7, True, 0
912, torqueNoAccel, RightCurve, 274.84, 13.71124, 0.04999995, 26.46318, 7, True, 0
913, torqueNoAccel, RightCurve, 274.86, 13.76387, 0.04999995, 26.50933, 7, True, 0
914, torqueNoAccel, RightCurve, 274.88, 13.8165, 0.04999995, 26.55549, 7, True, 0
915, torqueNoAccel, RightCurve, 274.9, 13.86913, 0.04999995, 26.60164, 7, True, 0
916, torqueNoAccel, RightCurve, 274.92, 13.92176, 0.04999995, 26.6478, 7, True, 0
917, torqueNoAccel, RightCurve, 274.94, 13.97439, 0.04999995, 26.69395, 7, True, 0
918, torqueNoAccel, RightCurve, 274.96, 14.02702, 0.04999995, 26.7401, 7, True, 0
919, torqueNoAccel, RightCurve, 274.98, 14.07964, 0.04999995, 26.78626, 7, True, 0
920, torqueNoAccel, RightCurve, 275, 14.13227, 0.04999995, 26.83241, 7, True, 0
921, torqueNoAccel, RightCurve, 275.02, 14.1849, 0.04999995, 26.87857, 7, True, 0
922, torqueNoAccel, RightCurve, 275.04, 14.23753, 0.04999995, 26.92472, 7, True, 0
923, torqueNoAccel, RightCurve, 275.06, 14.29016, 0.04999995, 26.97087, 7, True, 0
924, torqueNoAccel, RightCurve, 275.08, 14.34279, 0.04999995, 27.01703, 7, True, 0
925, torqueNoAccel, RightCurve, 275.1, 14.39542, 0.04999995, 27.06318, 7, True, 0
926, torqueNoAccel, RightCurve, 275.12, 14.44804, 0.04999995, 27.10934, 7, True, 0
927, torqueNoAccel, RightCurve, 275.14, 14.50067, 0.04999995, 27.15549, 7, True, 0
928, torqueNoAccel, RightCurve, 275.16, 14.5533, 0.04999995, 27.20164, 7, True, 0
929, torqueNoAccel, RightCurve, 275.18, 14.60593, 0.04999995, 27.2478, 7, True, 0
930, torqueNoAccel, RightCurve, 275.2, 14.65856, 0.04999995, 27.29395, 7, True, 0
931, torqueNoAccel, RightCurve, 275.22, 14.71119, 0.04999995, 27.34011, 7, True, 0
932, torqueNoAccel, RightCurve, 275.24, 14.76381, 0.04999995, 27.38626, 7, True, 0
933, torqueNoAccel, RightCurve, 275.26, 14.81644, 0.04999995, 27.43242, 7, True, 0
934, torqueNoAccel, RightCurve, 275.28, 14.86907, 0.04999995, 27.47857, 7, True, 0
935, torqueNoAccel, RightCurve, 275.3, 14.9217, 0.04999995, 27.52472, 7, True, 0
936, torqueNoAccel, RightCurve, 275.32, 14.97433, 0.04999995, 27.57088, 7, True, 0
937, torqueNoAccel, RightCurve, 275.34, 15.02696, 0.04999995, 27.61703, 7, True, 0
938, torqueNoAccel, RightCurve, 275.36, 15.07959, 0.04999995, 27.66319, 7, True, 0
939, torqueNoAccel, RightCurve, 275.38, 15.13221, 0.04999995, 27.70934, 7, True, 0
940, torqueNoAccel, RightCurve, 275.4, 15.18484, 0.04999995, 27.75549, 8, True, 0
941, torqueNoAccel, RightCurve, 275.42, 15.23747, 0.04999995, 27.80165, 8, True, 0
942, torqueNoAccel, RightCurve, 275.44, 15.2901, 0.04999995, 27.8478, 8, True, 0
943, torqueNoAccel, RightCurve, 275.46, 15.34273, 0.04999995, 27.89396, 8, True, 0
944, torqueNoAccel, RightCurve, 275.48, 15.39536, 0.04999995, 27.94011, 8, True, 0
945, torqueNoAccel, RightCurve, 275.5, 15.44799, 0.04999995, 27.98626, 8, True, 0
946, torqueNoAccel, RightCurve, 275.52, 15.50061, 0.04999995, 28.03242, 8, True, 0
947, torqueNoAccel, RightCurve, 275.54, 15.55324, 0.04999995, 28.07857, 8, True, 0
948, torqueNoAccel, RightCurve, 275.56, 15.60587, 0.04999995, 28.12473, 8, True, 0
949, torqueNoAccel, RightCurve, 275.58, 15.6585, 0.04999995, 28.17088, 8, True, 0
950, torqueNoAccel, RightCurve, 275.6, 15.71113, 0.04999995, 28.21703, 8, True, 0
951, torqueNoAccel, RightCurve, 275.62, 15.76376, 0.04999995, 28.26319, 8, True, 0
952, torqueNoAccel, RightCurve, 275.64, 15.81639, 0.04999995, 28.30934, 8, True, 0
953, torqueNoAccel, RightCurve, 275.66, 15.86901, 0.04999995, 28.3555, 8, True, 0
954, torqueNoAccel, RightCurve, 275.68, 15.92164, 0.04999995, 28.40165, 8, True, 0
955, torqueNoAccel, RightCurve, 275.7, 15.97427, 0.04999995, 28.4478, 8, True, 0
956, torqueNoAccel, RightCurve, 275.72, 16.0269, 0.04999995, 28.49396, 8, True, 0
957, torqueNoAccel, RightCurve, 275.74, 16.07953, 0.04999995, 28.54011, 8, True, 0
958, torqueNoAccel, RightCurve, 275.76, 16.13216, 0.04999995, 28.58627, 8, True, 0
959, torqueNoAccel, RightCurve, 275.78, 16.18479, 0.04999995, 28.63242, 8, True, 0
960, torqueNoAccel, RightCurve, 275.8, 16.23742, 0.04999995, 28.67857, 8, True, 0
961, torqueNoAccel, RightCurve, 275.82, 16.29005, 0.04999995, 28.72473, 8, True, 0
962, torqueNoAccel, RightCurve, 275.84, 16.34268, 0.04999995, 28.77088, 8, True, 0
963, torqueNoAccel, RightCurve, 275.86, 16.39531, 0.04999995, 28.81704, 8, True, 0
964, torqueNoAccel, RightCurve, 275.88, 16.44794, 0.04999995, 28.86319, 8, True, 0
965, torqueNoAccel, RightCurve, 275.9, 16.50056, 0.04999995, 28.90934, 8, True, 0
966, torqueNoAccel, RightCurve, 275.92, 16.55319, 0.04999995, 28.9555, 8, True, 0
967, torqueNoAccel, RightCurve, 275.94, 16.60582, 0.04999995, 29.00165, 8, True, 0
968, torqueNoAccel, RightCurve, 275.96, 16.65845, 0.04999995, 29.04781, 8, True, 0
969, torqueNoAccel, RightCurve, 275.98, 16.71108, 0.04999995, 29.09396, 8, True, 0
970, torqueNoAccel, RightCurve, 276, 16.76371, 0.04999995, 29.14011, 8, True, 0
971, torqueNoAccel, RightCurve, 276.02, 16.81634, 0.04999995, 29.18627, 8, True, 0
972, torqueNoAccel, RightCurve, 276.04, 16.86897, 0.04999995, 29.23242, 8, True, 0
973, torqueNoAccel, RightCurve, 276.06, 16.9216, 0.04999995, 29.27858, 8, True, 0
974, torqueNoAccel, RightCurve, 276.08, 16.97423, 0.04999995, 29.32473, 8, True, 0
975, torqueNoAccel, RightCurve, 276.1, 17.02686, 0.04999995, 29.37088, 8, True, 0
976, torqueNoAccel, RightCurve, 276.12, 17.07949, 0.04999995, 29.41704, 8, True, 0
977, torqueNoAccel, RightCurve, 276.14, 17.13212, 0.04999995, 29.46319, 8, True, 0
978, torqueNoAccel, RightCurve, 276.16, 17.18475, 0.04999995, 29.50935, 8, True, 0
979, torqueNoAccel, RightCurve, 276.18, 17.23738, 0.04999995, 29.5555, 8, True, 0
980, torqueNoAccel, RightCurve, 276.2, 17.29001, 0.04999995, 29.60165, 8, True, 0
981, torqueNoAccel, RightCurve, 276.22, 17.34264, 0.04999995, 29.64781, 8, True, 0
982, torqueNoAccel, RightCurve, 276.24, 17.39527, 0.04999995, 29.69396, 8, True, 0
983, torqueNoAccel, RightCurve, 276.26, 17.4479, 0.04999995, 29.74012, 8, True, 0
984, torqueNoAccel, RightCurve, 276.28, 17.50052, 0.04999995, 29.78627, 8, True, 0
985, torqueNoAccel, RightCurve, 276.3, 17.55315, 0.04999995, 29.83242, 8, True, 0
986, torqueNoAccel, RightCurve, 276.32, 17.60578, 0.04999995, 29.87858, 8, True, 0
987, torqueNoAccel, RightCurve, 276.34, 17.65841, 0.04999995, 29.92473, 8, True, 0
988, torqueNoAccel, RightCurve, 276.36, 17.71104, 0.04999995, 29.97089, 8, True, 0
989, torqueNoAccel, RightCurve, 276.38, 17.76367, 0.04999995, 30.01704, 8, True, 0
990, torqueNoAccel, RightCurve, 276.4, 17.8163, 0.04999995, 30.06319, 8, True, 0
991, torqueNoAccel, RightCurve, 276.42, 17.86893, 0.04999995, 30.10935, 8, True, 0
992, torqueNoAccel, RightCurve, 276.44, 17.92156, 0.04999995, 30.1555, 8, True, 0
993, torqueNoAccel, RightCurve, 276.46, 17.97419, 0.04999995, 30.20166, 8, True, 0
994, torqueNoAccel, RightCurve, 276.48, 18.02682, 0.04999995, 30.24781, 8, True, 0
995, torqueNoAccel, RightCurve, 276.5, 18.07945, 0.04999995, 30.29396, 8, True, 0
996, torqueNoAccel, RightCurve, 276.52, 18.13208, 0.04999995, 30.34012, 8, True, 0
997, torqueNoAccel, RightCurve, 276.54, 18.18471, 0.04999995, 30.38627, 8, True, 0
998, torqueNoAccel, RightCurve, 276.56, 18.23734, 0.04999995, 30.43243, 8, True, 0
999, torqueNoAccel, RightCurve, 276.58, 18.28997, 0.04999995, 30.47858, 8, True, 0
1000, torqueNoAccel, RightCurve, 276.6, 18.3426, 0.04999995, 30.52473, 8, True, 0
1001, torqueNoAccel, RightCurve, 276.62, 18.39523, 0.04999995, 30.57089, 8, True, 0
1002, torqueNoAccel, RightCurve, 276.64, 18.44785, 0.04999995, 30.61704, 8, True, 0
1003, torqueNoAccel, RightCurve, 276.66, 18.50048, 0.04999995, 30.6632, 8, True, 0
1004, torqueNoAccel, RightCurve, 276.68, 18.55311, 0.04999995, 30.70935, 8, True, 0
1005, torqueNoAccel, RightCurve, 276.7, 18.60574, 0.04999995, 30.7555, 8, True, 0
1006, torqueNoAccel, RightCurve, 276.72, 18.65837, 0.04999995, 30.80166, 8, True, 0
1007, torqueNoAccel, RightCurve, 276.74, 18.711, 0.04999995, 30.84781, 9, True, 0
1008, torqueNoAccel, RightCurve, 276.76, 18.76363, 0.04999995, 30.89397, 9, True, 0
1009, torqueNoAccel, RightCurve, 276.78, 18.81626, 0.04999995, 30.94012, 9, True, 0
1010, torqueNoAccel, RightCurve, 276.8, 18.86889, 0.04999995, 30.98627, 9, True, 0
1011, torqueNoAccel, RightCurve, 276.82, 18.92152, 0.04999995, 31.03243, 9, True, 0
1012, torqueNoAccel, RightCurve, 276.84, 18.97415, 0.04999995, 31.07858, 9, True, 0
1013, torqueNoAccel, RightCurve, 276.86, 19.02678, 0.04999995, 31.12474, 9, True, 0
1014, torqueNoAccel, RightCurve, 276.88, 19.07941, 0.04999995, 31.17089, 9, True, 0
1015, torqueNoAccel, RightCurve, 276.9, 19.13204, 0.04999995, 31.21704, 9, True, 0
1016, torqueNoAccel, RightCurve, 276.92, 19.18467, 0.04999995, 31.2632, 9, True, 0
1017, torqueNoAccel, RightCurve, 276.94, 19.2373, 0.04999995, 31.30935, 9, True, 0
1018, torqueNoAccel, RightCurve, 276.96, 19.28993, 0.04999995, 31.35551, 9, True, 0
1019, torqueNoAccel, RightCurve, 276.98, 19.34256, 0.04999995, 31.40166, 9, True, 0
1020, torqueNoAccel, RightCurve, 277, 19.39519, 0.04999995, 31.44781, 9, True, 0
1021, torqueNoAccel, RightCurve, 277.02, 19.39519, 0.04999995, 31.44781, 9, False, 0
1022, torqueNoAccel, RightCurve, 277.04, 19.39519, 0.05000001, 31.44781, 9, False, 0
1023, torqueNoAccel, RightCurve, 277.06, 19.39519, 0.05000001, 31.44781, 9, False, 0
1024, torqueNoAccel, RightCurve, 277.08, 19.39519, 0.05000001, 31.44781, 9, False, 0
1025, torqueNoAccel, RightCurve, 277.1, 19.39519, 0.05000001, 31.44781, 9, False, 0
1026, torqueNoAccel, RightCurve, 277.12, 19.39519, 0.05000001, 31.44781, 9, False, 0
1027, torqueNoAccel, RightCurve, 277.14, 19.39519, 0.05000001, 31.44781, 9, False, 0
1028, torqueNoAccel, RightCurve, 277.16, 19.39519, 0.05000001, 31.44781, 9, False, 0
1029, torqueNoAccel, RightCurve, 277.18, 19.39519, 0.05000001, 31.44781, 9, False, 0
1030, torqueNoAccel, RightCurve, 277.2, 19.39519, 0.05000001, 31.44781, 9, False, 0
1031, torqueNoAccel, RightCurve, 277.22, 19.39519, 0.05000001, 31.44781, 9, False, 0
1032, torqueNoAccel, RightCurve, 277.24, 19.39519, 0.05000001, 31.44781, 9, False, 0
1033, torqueNoAccel, RightCurve, 277.26, 19.39519, 0.05000001, 31.44781, 9, False, 0
1034, torqueNoAccel, RightCurve, 277.28, 19.39519, 0.05000001, 31.44781, 9, False, 0
1035, torqueNoAccel, RightCurve, 277.3, 19.39519, 0.05000001, 31.44781, 9, False, 0
1036, torqueNoAccel, RightCurve, 277.32, 19.39519, 0.05000001, 31.44781, 9, False, 0
1037, torqueNoAccel, RightCurve, 277.34, 19.39519, 0.05000001, 31.44781, 9, False, 0
1038, torqueNoAccel, RightCurve, 277.36, 19.39519, 0.05000001, 31.44781, 9, False, 0
1039, torqueNoAccel, RightCurve, 277.38, 19.39519, 0.05000001, 31.44781, 9, False, 0
1040, torqueNoAccel, RightCurve, 277.4, 19.39519, 0.05000001, 31.44781, 9, False, 0
1041, torqueNoAccel, RightCurve, 277.42, 19.39519, 0.05000001, 31.44781, 9, False, 0
1042, torqueNoAccel, RightCurve, 277.44, 19.39519, 0.05000001, 31.44781, 9, False, 0
1043, torqueNoAccel, RightCurve, 277.46, 19.39519, 0.05000001, 31.44781, 9, False, 0
1044, torqueNoAccel, RightCurve, 277.48, 19.39519, 0.05000001, 31.44781, 9, False, 0
1045, torqueNoAccel, RightCurve, 277.5, 19.39519, 0.05000001, 31.44781, 9, False, 0
1046, torqueNoAccel, RightCurve, 277.52, 19.39519, 0.05000001, 31.44781, 9, False, 0
1047, torqueNoAccel, RightCurve, 277.54, 19.39519, 0.05000001, 31.44781, 9, False, 0
1048, torqueNoAccel, RightCurve, 277.56, 19.39519, 0.05000001, 31.44781, 9, False, 0
1049, torqueNoAccel, RightCurve, 277.58, 19.39519, 0.05000001, 31.44781, 9, False, 0
1050, torqueNoAccel, RightCurve, 277.6, 19.39519, 0.05000001, 31.44781, 9, False, 0
1051, torqueNoAccel, RightCurve, 277.62, 19.39519, 0.05000001, 31.44781, 9, False, 0
1052, torqueNoAccel, RightCurve, 277.64, 19.39519, 0.05000001, 31.44781, 9, False, 0
1053, torqueNoAccel, RightCurve, 277.66, 19.39519, 0.05000001, 31.44781, 9, False, 0
1054, torqueNoAccel, RightCurve, 277.68, 19.39519, 0.05000001, 31.44781, 9, False, 0
1055, torqueNoAccel, RightCurve, 277.7, 19.39519, 0.05000001, 31.44781, 9, False, 0
1056, torqueNoAccel, RightCurve, 277.72, 19.39519, 0.05000001, 31.44781, 9, False, 0
1057, torqueNoAccel, RightCurve, 277.74, 19.39519, 0.05000001, 31.44781, 9, False, 0
1058, torqueNoAccel, RightCurve, 277.76, 19.39519, 0.05000001, 31.44781, 9, False, 0
1059, torqueNoAccel, RightCurve, 277.78, 19.39519, 0.05000001, 31.44781, 9, False, 0
1060, torqueNoAccel, RightCurve, 277.8, 19.39519, 0.05000001, 31.44781, 9, False, 0
1061, torqueNoAccel, RightCurve, 277.82, 19.39519, 0.05000001, 31.44781, 9, False, 0
1062, torqueNoAccel, RightCurve, 277.84, 19.39519, 0.05000001, 31.44781, 9, False, 0
1063, torqueNoAccel, RightCurve, 277.86, 19.39519, 0.05000001, 31.44781, 9, False, 0
1064, torqueNoAccel, RightCurve, 277.88, 19.39519, 0.05000001, 31.44781, 9, False, 0
1065, torqueNoAccel, RightCurve, 277.9, 19.39519, 0.05000001, 31.44781, 9, False, 0
1066, torqueNoAccel, RightCurve, 277.92, 19.39519, 0.05000001, 31.44781, 9, False, 0
1067, torqueNoAccel, RightCurve, 277.94, 19.39519, 0.05000001, 31.44781, 9, False, 0
1068, torqueNoAccel, RightCurve, 277.96, 19.39519, 0.05000001, 31.44781, 9, False, 0
1069, torqueNoAccel, RightCurve, 277.98, 19.39519, 0.05000001, 31.44781, 9, False, 0
1070, torqueNoAccel, RightCurve, 278, 19.39519, 0.05000001, 31.44781, 9, False, 0
1071, torqueNoAccel, RightCurve, 278.02, 19.39519, 0.05000001, 31.44781, 9, False, 0
1072, torqueNoAccel, RightCurve, 278.04, 19.39519, 0.05000001, 31.44781, 9, False, 0
1073, torqueNoAccel, RightCurve, 278.06, 19.39519, 0.05000001, 31.44781, 9, False, 0
1074, torqueNoAccel, RightCurve, 278.08, 19.39519, 0.05000001, 31.44781, 9, False, 0
1075, torqueNoAccel, RightCurve, 278.1, 19.39519, 0.05000001, 31.44781, 9, False, 0
1076, torqueNoAccel, RightCurve, 278.12, 19.39519, 0.05000001, 31.44781, 9, False, 0
1077, torqueNoAccel, RightCurve, 278.14, 19.39519, 0.05000001, 31.44781, 9, False, 0
1078, torqueNoAccel, RightCurve, 278.16, 19.39519, 0.05000001, 31.44781, 9, False, 0
1079, torqueNoAccel, RightCurve, 278.18, 19.39519, 0.05000001, 31.44781, 9, False, 0
1080, torqueNoAccel, RightCurve, 278.2, 19.39519, 0.05000001, 31.44781, 9, False, 0
1081, torqueNoAccel, RightCurve, 278.22, 19.39519, 0.05000001, 31.44781, 9, False, 0
1082, torqueNoAccel, RightCurve, 278.24, 19.39519, 0.05000001, 31.44781, 9, False, 0
1083, torqueNoAccel, RightCurve, 278.26, 19.39519, 0.05000001, 31.44781, 9, False, 0
1084, torqueNoAccel, RightCurve, 278.28, 19.39519, 0.05000001, 31.44781, 9, False, 0
1085, torqueNoAccel, RightCurve, 278.3, 19.39519, 0.05000001, 31.44781, 9, False, 0
1086, torqueNoAccel, RightCurve, 278.32, 19.39519, 0.05000001, 31.44781, 9, False, 0
1087, torqueNoAccel, RightCurve, 278.34, 19.39519, 0.05000001, 31.44781, 9, False, 0
1088, torqueNoAccel, RightCurve, 278.36, 19.39519, 0.05000001, 31.44781, 9, False, 0
1089, torqueNoAccel, RightCurve, 278.38, 19.39519, 0.05000001, 31.44781, 9, False, 0
1090, torqueNoAccel, RightCurve, 278.4, 19.39519, 0.05000001, 31.44781, 9, False, 0
1091, torqueNoAccel, RightCurve, 278.42, 19.39519, 0.05000001, 31.44781, 9, False, 0
1092, torqueNoAccel, RightCurve, 278.44, 19.39519, 0.05000001, 31.44781, 9, False, 0
1093, torqueNoAccel, RightCurve, 278.46, 19.39519, 0.05000001, 31.44781, 9, False, 0
1094, torqueNoAccel, RightCurve, 278.48, 19.39519, 0.05000001, 31.44781, 9, False, 0
1095, torqueNoAccel, RightCurve, 278.5, 19.39519, 0.05000001, 31.44781, 9, False, 0
1096, torqueNoAccel, RightCurve, 278.52, 19.39519, 0.05000001, 31.44781, 9, False, 0
1097, torqueNoAccel, RightCurve, 278.54, 19.39519, 0.05000001, 31.44781, 9, False, 0
1098, torqueNoAccel, RightCurve, 278.56, 19.39519, 0.05000001, 31.44781, 9, False, 0
1099, torqueNoAccel, RightCurve, 278.58, 19.39519, 0.05000001, 31.44781, 9, False, 0
1100, torqueNoAccel, RightCurve, 278.6, 19.44881, 0.05000001, 31.49281, 9, True, 0
1101, torqueNoAccel, RightCurve, 278.62, 19.5034, 0.05000001, 31.53662, 9, True, 0
1102, torqueNoAccel, RightCurve, 278.64, 19.55894, 0.05000001, 31.57924, 9, True, 0
1103, torqueNoAccel, RightCurve, 278.66, 19.61539, 0.04999995, 31.62063, 9, True, 0
1104, torqueNoAccel, RightCurve, 278.68, 19.67273, 0.04999995, 31.66078, 9, True, 0
1105, torqueNoAccel, RightCurve, 278.7, 19.73093, 0.04999995, 31.69967, 9, True, 0
1106, torqueNoAccel, RightCurve, 278.72, 19.78997, 0.04999995, 31.73728, 9, True, 0
1107, torqueNoAccel, RightCurve, 278.74, 19.84981, 0.04999995, 31.77359, 9, True, 0
1108, torqueNoAccel, RightCurve, 278.76, 19.84981, 0.04999995, 31.77359, 9, True, 0
1109, torqueNoAccel, RightCurve, 278.78, 19.84981, 0.04999995, 31.77359, 9, True, 0
1110, torqueNoAccel, RightCurve, 278.8, 19.84981, 0.04999995, 31.77359, 9, True, 0
1111, torqueNoAccel, RightCurve, 278.82, 19.91259, 0.04999995, 31.80455, 9, True, 0
1112, torqueNoAccel, RightCurve, 278.84, 19.91259, 0.04999995, 31.80455, 9, True, 0
1113, torqueNoAccel, RightCurve, 278.86, 19.97666, 0.04999995, 31.83274, 9, True, 0
1114, torqueNoAccel, RightCurve, 278.88, 20.04134, 0.04999995, 31.85953, 9, True, 0
1115, torqueNoAccel, RightCurve, 278.9, 20.10658, 0.04999995, 31.8849, 9, True, 0
1116, torqueNoAccel, RightCurve, 278.92, 20.17236, 0.04999995, 31.90884, 9, True, 0
1117, torqueNoAccel, RightCurve, 278.94, 20.23864, 0.04999995, 31.93134, 9, True, 0
