Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1859, torqueNoAccel, StraightLine, 237.88, -0.564775, 0.05000001, 31.71139, 8, False, 0
1860, torqueNoAccel, StraightLine, 237.9, -0.564775, 0.05000001, 31.71139, 8, False, 0
1861, torqueNoAccel, StraightLine, 237.92, -0.564775, 0.05000001, 31.71139, 8, False, 0
1862, torqueNoAccel, StraightLine, 237.94, -0.564775, 0.05000001, 31.71139, 8, False, 0
1863, torqueNoAccel, StraightLine, 237.96, -0.564775, 0.05000001, 31.71139, 8, False, 0
1864, torqueNoAccel, StraightLine, 237.98, -0.564775, 0.05000001, 31.71139, 8, False, 0
1865, torqueNoAccel, StraightLine, 238, -0.564775, 0.05000001, 31.71139, 8, False, 0
1866, torqueNoAccel, StraightLine, 238.02, -0.564775, 0.05000001, 31.71139, 8, False, 0
1867, torqueNoAccel, StraightLine, 238.04, -0.564775, 0.05000001, 31.71139, 8, False, 0
1868, torqueNoAccel, StraightLine, 238.06, -0.564775, 0.05000001, 31.71139, 8, False, 0
1869, torqueNoAccel, StraightLine, 238.08, -0.564775, 0.05000001, 31.71139, 8, False, 0
1870, torqueNoAccel, StraightLine, 238.1, -0.564775, 0.05000001, 31.71139, 8, False, 0
1871, torqueNoAccel, StraightLine, 238.12, -0.564775, 0.05000001, 31.71139, 8, False, 0
1872, torqueNoAccel, StraightLine, 238.14, -0.564775, 0.05000001, 31.71139, 8, False, 0
1873, torqueNoAccel, StraightLine, 238.16, -0.564775, 0.05000001, 31.71139, 8, False, 0
1874, torqueNoAccel, StraightLine, 238.18, -0.564775, 0.05000001, 31.71139, 8, False, 0
1875, torqueNoAccel, StraightLine, 238.2, -0.564775, 0.05000001, 31.71139, 8, False, 0
1876, torqueNoAccel, StraightLine, 238.22, -0.564775, 0.05000001, 31.71139, 8, False, 0
1877, torqueNoAccel, StraightLine, 238.24, -0.564775, 0.05000001, 31.71139, 8, False, 0
1878, torqueNoAccel, StraightLine, 238.26, -0.564775, 0.05000001, 31.71139, 8, False, 0
1879, torqueNoAccel, StraightLine, 238.28, -0.564775, 0.05000001, 31.71139, 8, False, 0
1880, torqueNoAccel, StraightLine, 238.3, -0.564775, 0.05000001, 31.71139, 8, False, 0
1881, torqueNoAccel, StraightLine, 238.32, -0.564775, 0.05000001, 31.71139, 8, False, 0
1882, torqueNoAccel, StraightLine, 238.34, -0.564775, 0.05000001, 31.71139, 8, False, 0
1883, torqueNoAccel, StraightLine, 238.36, -0.564775, 0.05000001, 31.71139, 8, False, 0
1884, torqueNoAccel, StraightLine, 238.38, -0.564775, 0.05000001, 31.71139, 8, False, 0
1885, torqueNoAccel, StraightLine, 238.4, -0.564775, 0.05000001, 31.71139, 8, False, 0
1886, torqueNoAccel, StraightLine, 238.42, -0.564775, 0.05000001, 31.71139, 8, False, 0
1887, torqueNoAccel, StraightLine, 238.44, -0.564775, 0.05000001, 31.71139, 8, False, 0
1888, torqueNoAccel, StraightLine, 238.46, -0.564775, 0.05000001, 31.71139, 8, False, 0
1889, torqueNoAccel, StraightLine, 238.48, -0.564775, 0.05000001, 31.71139, 8, False, 0
1890, torqueNoAccel, StraightLine, 238.5, -0.564775, 0.05000001, 31.71139, 8, False, 0
1891, torqueNoAccel, StraightLine, 238.52, -0.564775, 0.05000001, 31.71139, 8, False, 0
1892, torqueNoAccel, StraightLine, 238.54, -0.564775, 0.05000001, 31.71139, 8, False, 0
1893, torqueNoAccel, StraightLine, 238.56, -0.564775, 0.05000001, 31.71139, 8, False, 0
1894, torqueNoAccel, StraightLine, 238.58, -0.564775, 0.05000001, 31.71139, 8, False, 0
1895, torqueNoAccel, StraightLine, 238.6, -0.564775, 0.05000001, 31.71139, 8, False, 0
1896, torqueNoAccel, StraightLine, 238.62, -0.564775, 0.05000001, 31.71139, 8, False, 0
1897, torqueNoAccel, StraightLine, 238.64, -0.564775, 0.05000001, 31.71139, 8, False, 0
1898, torqueNoAccel, StraightLine, 238.66, -0.564775, 0.05000001, 31.71139, 8, False, 0
1899, torqueNoAccel, StraightLine, 238.68, -0.564775, 0.05000001, 31.71139, 8, False, 0
1900, torqueNoAccel, StraightLine, 238.7, -0.564775, 0.05000001, 31.71139, 8, False, 0
1901, torqueNoAccel, StraightLine, 238.72, -0.564775, 0.05000001, 31.71139, 8, False, 0
1902, torqueNoAccel, StraightLine, 238.74, -0.564775, 0.05000001, 31.71139, 8, False, 0
1903, torqueNoAccel, StraightLine, 238.76, -0.564775, 0.05000001, 31.71139, 8, False, 0
1904, torqueNoAccel, StraightLine, 238.78, -0.564775, 0.05000001, 31.71139, 8, False, 0
1905, torqueNoAccel, StraightLine, 238.8, -0.564775, 0.05000001, 31.71139, 8, False, 0
1906, torqueNoAccel, StraightLine, 238.82, -0.564775, 0.05000001, 31.71139, 8, False, 0
1907, torqueNoAccel, StraightLine, 238.84, -0.564775, 0.05000001, 31.71139, 8, False, 0
1908, torqueNoAccel, StraightLine, 238.86, -0.564775, 0.05000001, 31.71139, 8, False, 0
1909, torqueNoAccel, StraightLine, 238.88, -0.564775, 0.05000001, 31.71139, 8, False, 0
1910, torqueNoAccel, StraightLine, 238.9, -0.564775, 0.05000001, 31.71139, 8, False, 0
1911, torqueNoAccel, StraightLine, 238.92, -0.564775, 0.05000001, 31.71139, 8, False, 0
1912, torqueNoAccel, StraightLine, 238.94, -0.564775, 0.05000001, 31.71139, 8, False, 0
1913, torqueNoAccel, StraightLine, 238.96, -0.564775, 0.05000001, 31.71139, 8, False, 0
1914, torqueNoAccel, StraightLine, 238.98, -0.564775, 0.05000001, 31.71139, 8, False, 0
1915, torqueNoAccel, StraightLine, 239, -0.564775, 0.05000001, 31.71139, 8, False, 0
1916, torqueNoAccel, StraightLine, 239.02, -0.564775, 0.05000001, 31.71139, 8, False, 0
1917, torqueNoAccel, StraightLine, 239.04, -0.564775, 0.05000001, 31.71139, 8, False, 0
1918, torqueNoAccel, StraightLine, 239.06, -0.564775, 0.05000001, 31.71139, 8, False, 0
1919, torqueNoAccel, StraightLine, 239.08, -0.564775, 0.05000001, 31.71139, 8, False, 0
1920, torqueNoAccel, StraightLine, 239.1, -0.564775, 0.05000001, 31.71139, 8, False, 0
1921, torqueNoAccel, StraightLine, 239.12, -0.564775, 0.05000001, 31.71139, 8, False, 0
1922, torqueNoAccel, StraightLine, 239.14, -0.564775, 0.05000001, 31.71139, 8, False, 0
1923, torqueNoAccel, StraightLine, 239.16, -0.564775, 0.05000001, 31.71139, 8, False, 0
1924, torqueNoAccel, StraightLine, 239.18, -0.564775, 0.05000001, 31.71139, 8, False, 0
1925, torqueNoAccel, StraightLine, 239.2, -0.564775, 0.05000001, 31.71139, 8, False, 0
1926, torqueNoAccel, StraightLine, 239.22, -0.564775, 0.05000001, 31.71139, 8, False, 0
1927, torqueNoAccel, StraightLine, 239.24, -0.564775, 0.05000001, 31.71139, 8, False, 0
1928, torqueNoAccel, StraightLine, 239.26, -0.5408336, 0.05000001, 31.77717, 8, True, 0
1929, torqueNoAccel, StraightLine, 239.28, -0.5168922, 0.04999995, 31.84295, 8, True, 0
1930, torqueNoAccel, StraightLine, 239.3, -0.4929508, 0.04999995, 31.90873, 8, True, 0
1931, torqueNoAccel, StraightLine, 239.32, -0.4690095, 0.04999995, 31.9745, 8, True, 0
1932, torqueNoAccel, StraightLine, 239.34, -0.4450682, 0.04999995, 32.04028, 8, True, 0
1933, torqueNoAccel, StraightLine, 239.36, -0.4211268, 0.04999995, 32.10606, 8, True, 0
1934, torqueNoAccel, StraightLine, 239.38, -0.4211268, 0.04999995, 32.10606, 8, True, 0
1935, torqueNoAccel, StraightLine, 239.4, -0.3971855, 0.05000001, 32.17184, 8, True, 0
1936, torqueNoAccel, StraightLine, 239.42, -0.3971855, 0.04999995, 32.17184, 8, True, 0
1937, torqueNoAccel, StraightLine, 239.44, -0.3971856, 0.05000001, 32.17184, 8, True, 0
1938, torqueNoAccel, StraightLine, 239.46, -0.3971856, 0.05000001, 32.17184, 8, True, 0
1939, torqueNoAccel, StraightLine, 239.48, -0.3971856, 0.05000001, 32.17184, 8, True, 0
1940, torqueNoAccel, StraightLine, 239.5, -0.3971857, 0.05000001, 32.17184, 8, True, 0
1941, torqueNoAccel, StraightLine, 239.52, -0.3971857, 0.04999995, 32.17184, 8, True, 0
1942, torqueNoAccel, StraightLine, 239.54, -0.3971857, 0.04999995, 32.17184, 8, True, 0
1943, torqueNoAccel, StraightLine, 239.56, -0.3971857, 0.04999995, 32.17184, 8, True, 0
1944, torqueNoAccel, StraightLine, 239.58, -0.3971858, 0.04999995, 32.17184, 8, True, 0
1945, torqueNoAccel, StraightLine, 239.6, -0.3971858, 0.04999995, 32.17184, 8, True, 0
1946, torqueNoAccel, StraightLine, 239.62, -0.3971858, 0.04999995, 32.17184, 8, True, 0
1947, torqueNoAccel, StraightLine, 239.64, -0.3971859, 0.04999995, 32.17184, 8, False, 0
1948, torqueNoAccel, StraightLine, 239.66, -0.3971859, 0.05000001, 32.17184, 8, False, 0
1949, torqueNoAccel, StraightLine, 239.68, -0.3971859, 0.05000001, 32.17184, 8, False, 0
1950, torqueNoAccel, StraightLine, 239.7, -0.397186, 0.05000001, 32.17184, 8, False, 0
1951, torqueNoAccel, StraightLine, 239.72, -0.397186, 0.05000001, 32.17184, 8, False, 0
1952, torqueNoAccel, StraightLine, 239.74, -0.397186, 0.05000001, 32.17184, 8, False, 0
1953, torqueNoAccel, StraightLine, 239.76, -0.397186, 0.05000001, 32.17184, 8, False, 0
1954, torqueNoAccel, StraightLine, 239.78, -0.3971861, 0.05000001, 32.17184, 8, False, 0
1955, torqueNoAccel, StraightLine, 239.8, -0.3971861, 0.05000001, 32.17184, 8, False, 0
1956, torqueNoAccel, StraightLine, 239.82, -0.3971861, 0.05000001, 32.17184, 8, False, 0
1957, torqueNoAccel, StraightLine, 239.84, -0.3971862, 0.05000001, 32.17184, 8, False, 0
1958, torqueNoAccel, StraightLine, 239.86, -0.3971862, 0.05000001, 32.17184, 8, False, 0
1959, torqueNoAccel, StraightLine, 239.88, -0.3971862, 0.05000001, 32.17184, 8, False, 0
1960, torqueNoAccel, StraightLine, 239.9, -0.3971862, 0.05000001, 32.17184, 8, False, 0
1961, torqueNoAccel, StraightLine, 239.92, -0.3971863, 0.05000001, 32.17184, 8, False, 0
1962, torqueNoAccel, StraightLine, 239.94, -0.3971863, 0.05000001, 32.17184, 8, False, 0
1963, torqueNoAccel, StraightLine, 239.96, -0.3971863, 0.05000001, 32.17184, 8, False, 0
1964, torqueNoAccel, StraightLine, 239.98, -0.3971864, 0.05000001, 32.17184, 8, True, 0
1965, torqueNoAccel, StraightLine, 240, -0.3971864, 0.04999995, 32.17184, 8, True, 0
1966, torqueNoAccel, StraightLine, 240.02, -0.3971864, 0.04999995, 32.17184, 8, True, 0
1967, torqueNoAccel, StraightLine, 240.04, -0.3971865, 0.04999995, 32.17184, 8, True, 0
1968, torqueNoAccel, StraightLine, 240.06, -0.3971865, 0.04999995, 32.17184, 8, True, 0
1969, torqueNoAccel, StraightLine, 240.08, -0.3971865, 0.04999995, 32.17184, 8, True, 0
1970, torqueNoAccel, StraightLine, 240.1, -0.3971865, 0.04999995, 32.17184, 8, True, 0
1971, torqueNoAccel, StraightLine, 240.12, -0.3971866, 0.04999995, 32.17184, 8, True, 0
1972, torqueNoAccel, StraightLine, 240.14, -0.3971866, 0.04999995, 32.17184, 8, True, 0
1973, torqueNoAccel, StraightLine, 240.16, -0.3971866, 0.04999995, 32.17184, 8, True, 0
1974, torqueNoAccel, StraightLine, 240.18, -0.3971867, 0.04999995, 32.17184, 8, True, 0
1975, torqueNoAccel, StraightLine, 240.2, -0.3971867, 0.04999995, 32.17184, 8, True, 0
1976, torqueNoAccel, StraightLine, 240.22, -0.3971867, 0.04999995, 32.17184, 8, True, 0
1977, torqueNoAccel, StraightLine, 240.24, -0.3971868, 0.04999995, 32.17184, 8, True, 0
1978, torqueNoAccel, StraightLine, 240.26, -0.3971868, 0.04999995, 32.17184, 8, True, 0
1979, torqueNoAccel, StraightLine, 240.28, -0.3971868, 0.04999995, 32.17184, 8, True, 0
1980, torqueNoAccel, StraightLine, 240.3, -0.3971868, 0.04999995, 32.17184, 8, True, 0
1981, torqueNoAccel, StraightLine, 240.32, -0.3971869, 0.04999995, 32.17184, 8, True, 0
1982, torqueNoAccel, StraightLine, 240.34, -0.3971869, 0.04999995, 32.17184, 8, True, 0
1983, torqueNoAccel, StraightLine, 240.36, -0.3971869, 0.04999995, 32.17184, 8, True, 0
1984, torqueNoAccel, StraightLine, 240.38, -0.397187, 0.04999995, 32.17184, 8, True, 0
1985, torqueNoAccel, StraightLine, 240.4, -0.397187, 0.04999995, 32.17184, 8, True, 0
1986, torqueNoAccel, StraightLine, 240.42, -0.397187, 0.04999995, 32.17184, 8, False, 0
1987, torqueNoAccel, StraightLine, 240.44, -0.3971871, 0.05000001, 32.17184, 8, False, 0
1988, torqueNoAccel, StraightLine, 240.46, -0.3971871, 0.05000001, 32.17184, 8, False, 0
1989, torqueNoAccel, StraightLine, 240.48, -0.3971871, 0.05000001, 32.17184, 8, False, 0
1990, torqueNoAccel, StraightLine, 240.5, -0.3971871, 0.05000001, 32.17184, 8, False, 0
1991, torqueNoAccel, StraightLine, 240.52, -0.3971872, 0.05000001, 32.17184, 8, False, 0
1992, torqueNoAccel, StraightLine, 240.54, -0.3971872, 0.05000001, 32.17184, 8, False, 0
1993, torqueNoAccel, StraightLine, 240.56, -0.3971872, 0.05000001, 32.17184, 8, False, 0
1994, torqueNoAccel, StraightLine, 240.58, -0.3971873, 0.05000001, 32.17184, 8, False, 0
1995, torqueNoAccel, StraightLine, 240.6, -0.3971873, 0.05000001, 32.17184, 8, False, 0
1996, torqueNoAccel, StraightLine, 240.62, -0.3971873, 0.05000001, 32.17184, 8, False, 0
1997, torqueNoAccel, StraightLine, 240.64, -0.3971874, 0.05000001, 32.17184, 8, False, 0
1998, torqueNoAccel, StraightLine, 240.66, -0.3971874, 0.05000001, 32.17184, 8, False, 0
1999, torqueNoAccel, StraightLine, 240.68, -0.3971874, 0.05000001, 32.17184, 8, False, 0
2000, torqueNoAccel, StraightLine, 240.7, -0.3971874, 0.05000001, 32.17184, 8, False, 0
2001, torqueNoAccel, StraightLine, 240.72, -0.3971875, 0.05000001, 32.17184, 8, False, 0
2002, torqueNoAccel, StraightLine, 240.74, -0.3971875, 0.05000001, 32.17184, 8, False, 0
2003, torqueNoAccel, StraightLine, 240.76, -0.3971875, 0.05000001, 32.17184, 8, False, 0
2004, torqueNoAccel, StraightLine, 240.78, -0.3971876, 0.05000001, 32.17184, 8, False, 0
2005, torqueNoAccel, StraightLine, 240.8, -0.3971876, 0.05000001, 32.17184, 8, False, 0
2006, torqueNoAccel, StraightLine, 240.82, -0.3971876, 0.05000001, 32.17184, 8, False, 0
2007, torqueNoAccel, StraightLine, 240.84, -0.3971877, 0.05000001, 32.17184, 8, False, 0
2008, torqueNoAccel, StraightLine, 240.86, -0.3971877, 0.05000001, 32.17184, 8, False, 0
2009, torqueNoAccel, StraightLine, 240.88, -0.3971877, 0.05000001, 32.17184, 8, False, 0
2010, torqueNoAccel, StraightLine, 240.9, -0.3971877, 0.05000001, 32.17184, 8, False, 0
2011, torqueNoAccel, StraightLine, 240.92, -0.3971878, 0.05000001, 32.17184, 8, False, 0
2012, torqueNoAccel, StraightLine, 240.94, -0.3971878, 0.05000001, 32.17184, 8, False, 0
2013, torqueNoAccel, StraightLine, 240.96, -0.3971878, 0.05000001, 32.17184, 8, False, 0
2014, torqueNoAccel, StraightLine, 240.98, -0.3971879, 0.05000001, 32.17184, 8, False, 0
2015, torqueNoAccel, StraightLine, 241, -0.3971879, 0.05000001, 32.17184, 8, False, 0
2016, torqueNoAccel, StraightLine, 241.02, -0.3971879, 0.05000001, 32.17184, 8, False, 0
2017, torqueNoAccel, StraightLine, 241.04, -0.3971879, 0.05000001, 32.17184, 8, False, 0
2018, torqueNoAccel, StraightLine, 241.06, -0.397188, 0.05000001, 32.17184, 8, False, 0
2019, torqueNoAccel, StraightLine, 241.08, -0.397188, 0.05000001, 32.17184, 8, False, 0
2020, torqueNoAccel, StraightLine, 241.1, -0.397188, 0.05000001, 32.17184, 8, False, 0
2021, torqueNoAccel, StraightLine, 241.12, -0.3971881, 0.05000001, 32.17184, 8, False, 0
2022, torqueNoAccel, StraightLine, 241.14, -0.3971881, 0.05000001, 32.17184, 8, False, 0
2023, torqueNoAccel, StraightLine, 241.16, -0.3971881, 0.05000001, 32.17184, 8, False, 0
2024, torqueNoAccel, StraightLine, 241.18, -0.3971882, 0.05000001, 32.17184, 8, False, 0
2025, torqueNoAccel, StraightLine, 241.2, -0.3971882, 0.05000001, 32.17184, 8, False, 0
2026, torqueNoAccel, StraightLine, 241.22, -0.3971882, 0.05000001, 32.17184, 8, False, 0
2027, torqueNoAccel, StraightLine, 241.24, -0.3971882, 0.05000001, 32.17184, 8, False, 0
2028, torqueNoAccel, StraightLine, 241.26, -0.3971883, 0.05000001, 32.17184, 8, False, 0
2029, torqueNoAccel, StraightLine, 241.28, -0.3971883, 0.05000001, 32.17184, 8, False, 0
2030, torqueNoAccel, StraightLine, 241.3, -0.3971883, 0.05000001, 32.17184, 8, False, 0
2031, torqueNoAccel, StraightLine, 241.32, -0.3971884, 0.05000001, 32.17184, 8, False, 0
2032, torqueNoAccel, StraightLine, 241.34, -0.3971884, 0.05000001, 32.17184, 8, False, 0
2033, torqueNoAccel, StraightLine, 241.36, -0.3971884, 0.05000001, 32.17184, 8, False, 0
2034, torqueNoAccel, StraightLine, 241.38, -0.3971885, 0.05000001, 32.17184, 8, False, 0
2035, torqueNoAccel, StraightLine, 241.4, -0.3971885, 0.05000001, 32.17184, 8, False, 0
2036, torqueNoAccel, StraightLine, 241.42, -0.3971885, 0.05000001, 32.17184, 8, False, 0
2037, torqueNoAccel, StraightLine, 241.44, -0.3971885, 0.05000001, 32.17184, 8, False, 0
2038, torqueNoAccel, StraightLine, 241.46, -0.3971886, 0.05000001, 32.17184, 8, False, 0
2039, torqueNoAccel, StraightLine, 241.48, -0.3971886, 0.05000001, 32.17184, 8, False, 0
2040, torqueNoAccel, StraightLine, 241.5, -0.3971886, 0.05000001, 32.17184, 8, False, 0
2041, torqueNoAccel, StraightLine, 241.52, -0.3971887, 0.05000001, 32.17184, 8, False, 0
2042, torqueNoAccel, StraightLine, 241.54, -0.3971887, 0.05000001, 32.17184, 8, False, 0
2043, torqueNoAccel, StraightLine, 241.56, -0.4167768, 0.05000001, 32.23904, 8, True, 0
2044, torqueNoAccel, StraightLine, 241.58, -0.4363649, 0.04999995, 32.30624, 8, True, 0
2045, torqueNoAccel, StraightLine, 241.6, -0.455953, 0.04999995, 32.37345, 8, True, 0
2046, torqueNoAccel, StraightLine, 241.62, -0.4755411, 0.04999995, 32.44065, 8, True, 0
2047, torqueNoAccel, StraightLine, 241.64, -0.4951293, 0.04999995, 32.50785, 8, True, 0
2048, torqueNoAccel, StraightLine, 241.66, -0.5147173, 0.04999995, 32.57506, 8, True, 0
2049, torqueNoAccel, StraightLine, 241.68, -0.5343054, 0.04999995, 32.64226, 8, True, 0
2050, torqueNoAccel, StraightLine, 241.7, -0.5538934, 0.04999995, 32.70947, 8, True, 0
2051, torqueNoAccel, StraightLine, 241.72, -0.5734815, 0.04999995, 32.77667, 8, True, 0
2052, torqueNoAccel, StraightLine, 241.74, -0.5930696, 0.04999995, 32.84387, 8, True, 0
2053, torqueNoAccel, StraightLine, 241.76, -0.6126576, 0.04999995, 32.91108, 8, True, 0
2054, torqueNoAccel, StraightLine, 241.78, -0.6322457, 0.04999995, 32.97828, 8, True, 0
2055, torqueNoAccel, StraightLine, 241.8, -0.6518337, 0.04999995, 33.04548, 8, True, 0
2056, torqueNoAccel, StraightLine, 241.82, -0.6714218, 0.04999995, 33.11269, 8, True, 0
2057, torqueNoAccel, StraightLine, 241.84, -0.6910098, 0.04999995, 33.17989, 8, True, 0
2058, torqueNoAccel, StraightLine, 241.86, -0.7105979, 0.04999995, 33.24709, 8, True, 0
2059, torqueNoAccel, StraightLine, 241.88, -0.7287152, 0.04999995, 33.31471, 8, True, 0
2060, torqueNoAccel, StraightLine, 241.9, -0.7453533, 0.04999995, 33.3827, 8, True, 0
2061, torqueNoAccel, StraightLine, 241.92, -0.7605041, 0.04999995, 33.45104, 8, True, 0
2062, torqueNoAccel, StraightLine, 241.94, -0.7741604, 0.04999995, 33.5197, 8, True, 0
2063, torqueNoAccel, StraightLine, 241.96, -0.7863159, 0.04999995, 33.58863, 8, True, 0
2064, torqueNoAccel, StraightLine, 241.98, -0.7969645, 0.04999995, 33.65782, 8, True, 0
2065, torqueNoAccel, StraightLine, 242, -0.8061014, 0.04999995, 33.72722, 8, True, 0
2066, torqueNoAccel, StraightLine, 242.02, -0.8137221, 0.04999995, 33.7968, 8, True, 0
2067, torqueNoAccel, StraightLine, 242.04, -0.8198231, 0.04999995, 33.86654, 8, True, 0
2068, torqueNoAccel, StraightLine, 242.06, -0.8244013, 0.04999995, 33.93639, 8, True, 0
2069, torqueNoAccel, StraightLine, 242.08, -0.8274547, 0.04999995, 34.00632, 8, True, 0
2070, torqueNoAccel, StraightLine, 242.1, -0.8289818, 0.04999995, 34.07631, 8, True, 0
2071, torqueNoAccel, StraightLine, 242.12, -0.8289819, 0.04999995, 34.14631, 8, True, 0
2072, torqueNoAccel, StraightLine, 242.14, -0.8274549, 0.04999995, 34.21629, 8, True, 0
2073, torqueNoAccel, StraightLine, 242.16, -0.8244016, 0.04999995, 34.28622, 8, True, 0
2074, torqueNoAccel, StraightLine, 242.18, -0.8198234, 0.04999995, 34.35608, 8, True, 0
2075, torqueNoAccel, StraightLine, 242.2, -0.8137226, 0.04999995, 34.42581, 8, True, 0
2076, torqueNoAccel, StraightLine, 242.22, -0.8061019, 0.04999995, 34.49539, 8, True, 0
2077, torqueNoAccel, StraightLine, 242.24, -0.7969651, 0.04999995, 34.56479, 8, True, 0
2078, torqueNoAccel, StraightLine, 242.26, -0.7863165, 0.04999995, 34.63398, 8, True, 0
2079, torqueNoAccel, StraightLine, 242.28, -0.7863165, 0.04999995, 34.63398, 8, False, 0
2080, torqueNoAccel, StraightLine, 242.3, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2081, torqueNoAccel, StraightLine, 242.32, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2082, torqueNoAccel, StraightLine, 242.34, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2083, torqueNoAccel, StraightLine, 242.36, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2084, torqueNoAccel, StraightLine, 242.38, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2085, torqueNoAccel, StraightLine, 242.4, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2086, torqueNoAccel, StraightLine, 242.42, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2087, torqueNoAccel, StraightLine, 242.44, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2088, torqueNoAccel, StraightLine, 242.46, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2089, torqueNoAccel, StraightLine, 242.48, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2090, torqueNoAccel, StraightLine, 242.5, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2091, torqueNoAccel, StraightLine, 242.52, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2092, torqueNoAccel, StraightLine, 242.54, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2093, torqueNoAccel, StraightLine, 242.56, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2094, torqueNoAccel, StraightLine, 242.58, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2095, torqueNoAccel, StraightLine, 242.6, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2096, torqueNoAccel, StraightLine, 242.62, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2097, torqueNoAccel, StraightLine, 242.64, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2098, torqueNoAccel, StraightLine, 242.66, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2099, torqueNoAccel, StraightLine, 242.68, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2100, torqueNoAccel, StraightLine, 242.7, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2101, torqueNoAccel, StraightLine, 242.72, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2102, torqueNoAccel, StraightLine, 242.74, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2103, torqueNoAccel, StraightLine, 242.76, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2104, torqueNoAccel, StraightLine, 242.78, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2105, torqueNoAccel, StraightLine, 242.8, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2106, torqueNoAccel, StraightLine, 242.82, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2107, torqueNoAccel, StraightLine, 242.84, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2108, torqueNoAccel, StraightLine, 242.86, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2109, torqueNoAccel, StraightLine, 242.88, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2110, torqueNoAccel, StraightLine, 242.9, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2111, torqueNoAccel, StraightLine, 242.92, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2112, torqueNoAccel, StraightLine, 242.94, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2113, torqueNoAccel, StraightLine, 242.96, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2114, torqueNoAccel, StraightLine, 242.98, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2115, torqueNoAccel, StraightLine, 243, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2116, torqueNoAccel, StraightLine, 243.02, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2117, torqueNoAccel, StraightLine, 243.04, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2118, torqueNoAccel, StraightLine, 243.06, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2119, torqueNoAccel, StraightLine, 243.08, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2120, torqueNoAccel, StraightLine, 243.1, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2121, torqueNoAccel, StraightLine, 243.12, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2122, torqueNoAccel, StraightLine, 243.14, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2123, torqueNoAccel, StraightLine, 243.16, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2124, torqueNoAccel, StraightLine, 243.18, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2125, torqueNoAccel, StraightLine, 243.2, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2126, torqueNoAccel, StraightLine, 243.22, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2127, torqueNoAccel, StraightLine, 243.24, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2128, torqueNoAccel, StraightLine, 243.26, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2129, torqueNoAccel, StraightLine, 243.28, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2130, torqueNoAccel, StraightLine, 243.3, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2131, torqueNoAccel, StraightLine, 243.32, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2132, torqueNoAccel, StraightLine, 243.34, -0.7863165, 0.05000001, 34.63398, 8, False, 0
2133, torqueNoAccel, StraightLine, 243.36, -0.7863165, 0.05000001, 34.63398, 8, False, 0
