Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2042, torqueNoAccel, SinCurve, 172.66, -4.309658, 0.04999995, 22.79926, 5, True, 0
2043, torqueNoAccel, SinCurve, 172.68, -4.314236, 0.04999995, 22.86911, 5, True, 0
2044, torqueNoAccel, SinCurve, 172.7, -4.317289, 0.04999995, 22.93904, 5, True, 0
2045, torqueNoAccel, SinCurve, 172.72, -4.318816, 0.04999995, 23.00903, 5, True, 0
2046, torqueNoAccel, SinCurve, 172.74, -4.318816, 0.04999995, 23.07903, 5, True, 0
2047, torqueNoAccel, SinCurve, 172.76, -4.317289, 0.04999995, 23.14901, 5, True, 0
2048, torqueNoAccel, SinCurve, 172.78, -4.314236, 0.04999995, 23.21894, 5, True, 0
2049, torqueNoAccel, SinCurve, 172.8, -4.309658, 0.04999995, 23.28879, 5, True, 0
2050, torqueNoAccel, SinCurve, 172.82, -4.303557, 0.04999995, 23.35853, 5, True, 0
2051, torqueNoAccel, SinCurve, 172.84, -4.295937, 0.04999995, 23.42811, 5, True, 0
2052, torqueNoAccel, SinCurve, 172.86, -4.2868, 0.04999995, 23.49751, 5, True, 0
2053, torqueNoAccel, SinCurve, 172.88, -4.276151, 0.04999995, 23.5667, 5, True, 0
2054, torqueNoAccel, SinCurve, 172.9, -4.263996, 0.04999995, 23.63563, 5, True, 0
2055, torqueNoAccel, SinCurve, 172.92, -4.25034, 0.04999995, 23.70429, 5, True, 0
2056, torqueNoAccel, SinCurve, 172.94, -4.235189, 0.04999995, 23.77263, 6, True, 0
2057, torqueNoAccel, SinCurve, 172.96, -4.218551, 0.04999995, 23.84062, 6, True, 0
2058, torqueNoAccel, SinCurve, 172.98, -4.200434, 0.04999995, 23.90824, 6, True, 0
2059, torqueNoAccel, SinCurve, 173, -4.180846, 0.04999995, 23.97544, 6, True, 0
2060, torqueNoAccel, SinCurve, 173.02, -4.180846, 0.04999995, 23.97544, 6, False, 0
2061, torqueNoAccel, SinCurve, 173.04, -4.180846, 0.05000001, 23.97544, 6, False, 0
2062, torqueNoAccel, SinCurve, 173.06, -4.180846, 0.05000001, 23.97544, 6, False, 0
2063, torqueNoAccel, SinCurve, 173.08, -4.180846, 0.05000001, 23.97544, 6, False, 0
2064, torqueNoAccel, SinCurve, 173.1, -4.180846, 0.05000001, 23.97544, 6, False, 0
2065, torqueNoAccel, SinCurve, 173.12, -4.180846, 0.05000001, 23.97544, 6, False, 0
2066, torqueNoAccel, SinCurve, 173.14, -4.180846, 0.05000001, 23.97544, 6, False, 0
2067, torqueNoAccel, SinCurve, 173.16, -4.180846, 0.05000001, 23.97544, 6, False, 0
2068, torqueNoAccel, SinCurve, 173.18, -4.180846, 0.05000001, 23.97544, 6, False, 0
2069, torqueNoAccel, SinCurve, 173.2, -4.180846, 0.05000001, 23.97544, 6, False, 0
2070, torqueNoAccel, SinCurve, 173.22, -4.180846, 0.05000001, 23.97544, 6, False, 0
2071, torqueNoAccel, SinCurve, 173.24, -4.180846, 0.05000001, 23.97544, 6, False, 0
2072, torqueNoAccel, SinCurve, 173.26, -4.180846, 0.05000001, 23.97544, 6, False, 0
2073, torqueNoAccel, SinCurve, 173.28, -4.180846, 0.05000001, 23.97544, 6, False, 0
2074, torqueNoAccel, SinCurve, 173.3, -4.180846, 0.05000001, 23.97544, 6, False, 0
2075, torqueNoAccel, SinCurve, 173.32, -4.180846, 0.05000001, 23.97544, 6, False, 0
2076, torqueNoAccel, SinCurve, 173.34, -4.180846, 0.05000001, 23.97544, 6, False, 0
2077, torqueNoAccel, SinCurve, 173.36, -4.180846, 0.05000001, 23.97544, 6, False, 0
2078, torqueNoAccel, SinCurve, 173.38, -4.180846, 0.05000001, 23.97544, 6, False, 0
2079, torqueNoAccel, SinCurve, 173.4, -4.180846, 0.05000001, 23.97544, 6, False, 0
2080, torqueNoAccel, SinCurve, 173.42, -4.180846, 0.05000001, 23.97544, 6, False, 0
2081, torqueNoAccel, SinCurve, 173.44, -4.180846, 0.05000001, 23.97544, 6, False, 0
2082, torqueNoAccel, SinCurve, 173.46, -4.180846, 0.05000001, 23.97544, 6, False, 0
2083, torqueNoAccel, SinCurve, 173.48, -4.180846, 0.05000001, 23.97544, 6, False, 0
2084, torqueNoAccel, SinCurve, 173.5, -4.180846, 0.05000001, 23.97544, 6, False, 0
2085, torqueNoAccel, SinCurve, 173.52, -4.180846, 0.05000001, 23.97544, 6, False, 0
2086, torqueNoAccel, SinCurve, 173.54, -4.180846, 0.05000001, 23.97544, 6, False, 0
2087, torqueNoAccel, SinCurve, 173.56, -4.180846, 0.05000001, 23.97544, 6, False, 0
2088, torqueNoAccel, SinCurve, 173.58, -4.180846, 0.05000001, 23.97544, 6, False, 0
2089, torqueNoAccel, SinCurve, 173.6, -4.180846, 0.05000001, 23.97544, 6, False, 0
2090, torqueNoAccel, SinCurve, 173.62, -4.180846, 0.05000001, 23.97544, 6, False, 0
2091, torqueNoAccel, SinCurve, 173.64, -4.180846, 0.05000001, 23.97544, 6, False, 0
2092, torqueNoAccel, SinCurve, 173.66, -4.180846, 0.05000001, 23.97544, 6, False, 0
2093, torqueNoAccel, SinCurve, 173.68, -4.180846, 0.05000001, 23.97544, 6, False, 0
2094, torqueNoAccel, SinCurve, 173.7, -4.180846, 0.05000001, 23.97544, 6, False, 0
2095, torqueNoAccel, SinCurve, 173.72, -4.180846, 0.05000001, 23.97544, 6, False, 0
2096, torqueNoAccel, SinCurve, 173.74, -4.180846, 0.05000001, 23.97544, 6, False, 0
2097, torqueNoAccel, SinCurve, 173.76, -4.180846, 0.05000001, 23.97544, 6, False, 0
2098, torqueNoAccel, SinCurve, 173.78, -4.180846, 0.05000001, 23.97544, 6, False, 0
2099, torqueNoAccel, SinCurve, 173.8, -4.180846, 0.05000001, 23.97544, 6, False, 0
2100, torqueNoAccel, SinCurve, 173.82, -4.180846, 0.05000001, 23.97544, 6, False, 0
2101, torqueNoAccel, SinCurve, 173.84, -4.180846, 0.05000001, 23.97544, 6, False, 0
2102, torqueNoAccel, SinCurve, 173.86, -4.180846, 0.05000001, 23.97544, 6, False, 0
2103, torqueNoAccel, SinCurve, 173.88, -4.180846, 0.05000001, 23.97544, 6, False, 0
2104, torqueNoAccel, SinCurve, 173.9, -4.180846, 0.05000001, 23.97544, 6, False, 0
2105, torqueNoAccel, SinCurve, 173.92, -4.159796, 0.05000001, 24.0422, 6, True, 0
2106, torqueNoAccel, SinCurve, 173.94, -4.137296, 0.04999995, 24.10849, 6, True, 0
2107, torqueNoAccel, SinCurve, 173.96, -4.113354, 0.04999995, 24.17426, 6, True, 0
2108, torqueNoAccel, SinCurve, 173.98, -4.087984, 0.04999995, 24.23951, 6, True, 0
2109, torqueNoAccel, SinCurve, 174, -4.061196, 0.04999995, 24.30418, 6, True, 0
2110, torqueNoAccel, SinCurve, 174.02, -4.033004, 0.04999995, 24.36825, 6, True, 0
2111, torqueNoAccel, SinCurve, 174.04, -4.00342, 0.04999995, 24.43169, 6, True, 0
2112, torqueNoAccel, SinCurve, 174.06, -3.97246, 0.04999995, 24.49447, 6, True, 0
2113, torqueNoAccel, SinCurve, 174.08, -3.940138, 0.04999995, 24.55656, 6, True, 0
2114, torqueNoAccel, SinCurve, 174.1, -3.906469, 0.04999995, 24.61793, 6, True, 0
2115, torqueNoAccel, SinCurve, 174.12, -3.906469, 0.04999995, 24.61793, 6, False, 0
2116, torqueNoAccel, SinCurve, 174.14, -3.906469, 0.05000001, 24.61793, 6, False, 0
2117, torqueNoAccel, SinCurve, 174.16, -3.906469, 0.05000001, 24.61793, 6, False, 0
2118, torqueNoAccel, SinCurve, 174.18, -3.906469, 0.05000001, 24.61793, 6, False, 0
2119, torqueNoAccel, SinCurve, 174.2, -3.906469, 0.05000001, 24.61793, 6, False, 0
2120, torqueNoAccel, SinCurve, 174.22, -3.906469, 0.05000001, 24.61793, 6, False, 0
2121, torqueNoAccel, SinCurve, 174.24, -3.906469, 0.05000001, 24.61793, 6, False, 0
2122, torqueNoAccel, SinCurve, 174.26, -3.906469, 0.05000001, 24.61793, 6, False, 0
2123, torqueNoAccel, SinCurve, 174.28, -3.906469, 0.05000001, 24.61793, 6, False, 0
2124, torqueNoAccel, SinCurve, 174.3, -3.906469, 0.05000001, 24.61793, 6, False, 0
2125, torqueNoAccel, SinCurve, 174.32, -3.906469, 0.05000001, 24.61793, 6, False, 0
2126, torqueNoAccel, SinCurve, 174.34, -3.906469, 0.05000001, 24.61793, 6, False, 0
2127, torqueNoAccel, SinCurve, 174.36, -3.906469, 0.05000001, 24.61793, 6, False, 0
2128, torqueNoAccel, SinCurve, 174.38, -3.906469, 0.05000001, 24.61793, 6, False, 0
2129, torqueNoAccel, SinCurve, 174.4, -3.906469, 0.05000001, 24.61793, 6, False, 0
2130, torqueNoAccel, SinCurve, 174.42, -3.906469, 0.05000001, 24.61793, 6, False, 0
2131, torqueNoAccel, SinCurve, 174.44, -3.906469, 0.05000001, 24.61793, 6, False, 0
2132, torqueNoAccel, SinCurve, 174.46, -3.906469, 0.05000001, 24.61793, 6, False, 0
2133, torqueNoAccel, SinCurve, 174.48, -3.906469, 0.05000001, 24.61793, 6, False, 0
2134, torqueNoAccel, SinCurve, 174.5, -3.906469, 0.05000001, 24.61793, 6, False, 0
2135, torqueNoAccel, SinCurve, 174.52, -3.906469, 0.05000001, 24.61793, 6, False, 0
2136, torqueNoAccel, SinCurve, 174.54, -3.906469, 0.05000001, 24.61793, 6, False, 0
2137, torqueNoAccel, SinCurve, 174.56, -3.906469, 0.05000001, 24.61793, 6, False, 0
2138, torqueNoAccel, SinCurve, 174.58, -3.906469, 0.05000001, 24.61793, 6, False, 0
2139, torqueNoAccel, SinCurve, 174.6, -3.906469, 0.05000001, 24.61793, 6, False, 0
2140, torqueNoAccel, SinCurve, 174.62, -3.906469, 0.05000001, 24.61793, 6, False, 0
2141, torqueNoAccel, SinCurve, 174.64, -3.906469, 0.05000001, 24.61793, 6, False, 0
2142, torqueNoAccel, SinCurve, 174.66, -3.906469, 0.05000001, 24.61793, 6, False, 0
2143, torqueNoAccel, SinCurve, 174.68, -3.906469, 0.05000001, 24.61793, 6, False, 0
2144, torqueNoAccel, SinCurve, 174.7, -3.906469, 0.05000001, 24.61793, 6, False, 0
2145, torqueNoAccel, SinCurve, 174.72, -3.906469, 0.05000001, 24.61793, 6, False, 0
2146, torqueNoAccel, SinCurve, 174.74, -3.906469, 0.05000001, 24.61793, 6, False, 0
2147, torqueNoAccel, SinCurve, 174.76, -3.906469, 0.05000001, 24.61793, 6, False, 0
2148, torqueNoAccel, SinCurve, 174.78, -3.906469, 0.05000001, 24.61793, 6, False, 0
2149, torqueNoAccel, SinCurve, 174.8, -3.906469, 0.05000001, 24.61793, 6, False, 0
2150, torqueNoAccel, SinCurve, 174.82, -3.906469, 0.05000001, 24.61793, 6, False, 0
2151, torqueNoAccel, SinCurve, 174.84, -3.906469, 0.05000001, 24.61793, 6, False, 0
2152, torqueNoAccel, SinCurve, 174.86, -3.906469, 0.05000001, 24.61793, 6, False, 0
2153, torqueNoAccel, SinCurve, 174.88, -3.906469, 0.05000001, 24.61793, 6, False, 0
2154, torqueNoAccel, SinCurve, 174.9, -3.906469, 0.05000001, 24.61793, 6, False, 0
2155, torqueNoAccel, SinCurve, 174.92, -3.906469, 0.05000001, 24.61793, 6, False, 0
2156, torqueNoAccel, SinCurve, 174.94, -3.906469, 0.05000001, 24.61793, 6, False, 0
2157, torqueNoAccel, SinCurve, 174.96, -3.906469, 0.05000001, 24.61793, 6, False, 0
2158, torqueNoAccel, SinCurve, 174.98, -3.906469, 0.05000001, 24.61793, 6, False, 0
2159, torqueNoAccel, SinCurve, 175, -3.906469, 0.05000001, 24.61793, 6, False, 0
2160, torqueNoAccel, SinCurve, 175.02, -3.906469, 0.05000001, 24.61793, 6, False, 0
2161, torqueNoAccel, SinCurve, 175.04, -3.906469, 0.05000001, 24.61793, 6, False, 0
2162, torqueNoAccel, SinCurve, 175.06, -3.906469, 0.05000001, 24.61793, 6, False, 0
2163, torqueNoAccel, SinCurve, 175.08, -3.906469, 0.05000001, 24.61793, 6, False, 0
2164, torqueNoAccel, SinCurve, 175.1, -3.906469, 0.05000001, 24.61793, 6, False, 0
2165, torqueNoAccel, SinCurve, 175.12, -3.906469, 0.05000001, 24.61793, 6, False, 0
2166, torqueNoAccel, SinCurve, 175.14, -3.906469, 0.05000001, 24.61793, 6, False, 0
2167, torqueNoAccel, SinCurve, 175.16, -3.906469, 0.05000001, 24.61793, 6, False, 0
2168, torqueNoAccel, SinCurve, 175.18, -3.906469, 0.05000001, 24.61793, 6, False, 0
2169, torqueNoAccel, SinCurve, 175.2, -3.906469, 0.05000001, 24.61793, 6, False, 0
2170, torqueNoAccel, SinCurve, 175.22, -3.906469, 0.05000001, 24.61793, 6, False, 0
2171, torqueNoAccel, SinCurve, 175.24, -3.906469, 0.05000001, 24.61793, 6, False, 0
2172, torqueNoAccel, SinCurve, 175.26, -3.906469, 0.05000001, 24.61793, 6, False, 0
2173, torqueNoAccel, SinCurve, 175.28, -3.906469, 0.05000001, 24.61793, 6, False, 0
2174, torqueNoAccel, SinCurve, 175.3, -3.906469, 0.05000001, 24.61793, 6, False, 0
2175, torqueNoAccel, SinCurve, 175.32, -3.906469, 0.05000001, 24.61793, 6, False, 0
2176, torqueNoAccel, SinCurve, 175.34, -3.906469, 0.05000001, 24.61793, 6, False, 0
2177, torqueNoAccel, SinCurve, 175.36, -3.906469, 0.05000001, 24.61793, 6, False, 0
2178, torqueNoAccel, SinCurve, 175.38, -3.906469, 0.05000001, 24.61793, 6, False, 0
2179, torqueNoAccel, SinCurve, 175.4, -3.906469, 0.05000001, 24.61793, 6, False, 0
2180, torqueNoAccel, SinCurve, 175.42, -3.906469, 0.05000001, 24.61793, 6, False, 0
2181, torqueNoAccel, SinCurve, 175.44, -3.906469, 0.05000001, 24.61793, 6, False, 0
2182, torqueNoAccel, SinCurve, 175.46, -3.906469, 0.05000001, 24.61793, 6, False, 0
2183, torqueNoAccel, SinCurve, 175.48, -3.906469, 0.05000001, 24.61793, 6, False, 0
2184, torqueNoAccel, SinCurve, 175.5, -3.906469, 0.05000001, 24.61793, 6, False, 0
2185, torqueNoAccel, SinCurve, 175.52, -3.906469, 0.05000001, 24.61793, 6, False, 0
2186, torqueNoAccel, SinCurve, 175.54, -3.906469, 0.05000001, 24.61793, 6, False, 0
2187, torqueNoAccel, SinCurve, 175.56, -3.906469, 0.05000001, 24.61793, 6, False, 0
2188, torqueNoAccel, SinCurve, 175.58, -3.906469, 0.05000001, 24.61793, 6, False, 0
2189, torqueNoAccel, SinCurve, 175.6, -3.906469, 0.05000001, 24.61793, 6, False, 0
2190, torqueNoAccel, SinCurve, 175.62, -3.906469, 0.05000001, 24.61793, 6, False, 0
2191, torqueNoAccel, SinCurve, 175.64, -3.871469, 0.05000001, 24.67855, 6, True, 0
2192, torqueNoAccel, SinCurve, 175.66, -3.836469, 0.05000001, 24.73918, 6, True, 0
2193, torqueNoAccel, SinCurve, 175.68, -3.801469, 0.05000001, 24.7998, 6, True, 0
2194, torqueNoAccel, SinCurve, 175.7, -3.766469, 0.05000001, 24.86042, 6, True, 0
2195, torqueNoAccel, SinCurve, 175.72, -3.731469, 0.04999995, 24.92104, 6, True, 0
2196, torqueNoAccel, SinCurve, 175.74, -3.696469, 0.04999995, 24.98166, 6, True, 0
2197, torqueNoAccel, SinCurve, 175.76, -3.661469, 0.04999995, 25.04228, 6, True, 0
2198, torqueNoAccel, SinCurve, 175.78, -3.62647, 0.04999995, 25.1029, 6, True, 0
2199, torqueNoAccel, SinCurve, 175.8, -3.59147, 0.04999995, 25.16352, 6, True, 0
2200, torqueNoAccel, SinCurve, 175.82, -3.55647, 0.04999995, 25.22415, 6, True, 0
2201, torqueNoAccel, SinCurve, 175.84, -3.52147, 0.04999995, 25.28477, 6, True, 0
2202, torqueNoAccel, SinCurve, 175.86, -3.48647, 0.04999995, 25.34539, 6, True, 0
2203, torqueNoAccel, SinCurve, 175.88, -3.45147, 0.04999995, 25.40601, 6, True, 0
2204, torqueNoAccel, SinCurve, 175.9, -3.416471, 0.04999995, 25.46663, 6, True, 0
2205, torqueNoAccel, SinCurve, 175.92, -3.381471, 0.04999995, 25.52725, 6, True, 0
2206, torqueNoAccel, SinCurve, 175.94, -3.346471, 0.04999995, 25.58787, 6, True, 0
2207, torqueNoAccel, SinCurve, 175.96, -3.311471, 0.04999995, 25.64849, 6, True, 0
2208, torqueNoAccel, SinCurve, 175.98, -3.276471, 0.04999995, 25.70912, 6, True, 0
2209, torqueNoAccel, SinCurve, 176, -3.241471, 0.04999995, 25.76974, 6, True, 0
2210, torqueNoAccel, SinCurve, 176.02, -3.206471, 0.04999995, 25.83036, 6, True, 0
2211, torqueNoAccel, SinCurve, 176.04, -3.171472, 0.04999995, 25.89098, 6, True, 0
2212, torqueNoAccel, SinCurve, 176.06, -3.136472, 0.04999995, 25.9516, 6, True, 0
2213, torqueNoAccel, SinCurve, 176.08, -3.101472, 0.04999995, 26.01222, 6, True, 0
2214, torqueNoAccel, SinCurve, 176.1, -3.066472, 0.04999995, 26.07284, 6, True, 0
2215, torqueNoAccel, SinCurve, 176.12, -3.031472, 0.04999995, 26.13346, 6, True, 0
2216, torqueNoAccel, SinCurve, 176.14, -2.996472, 0.04999995, 26.19409, 6, True, 0
2217, torqueNoAccel, SinCurve, 176.16, -2.961473, 0.04999995, 26.25471, 6, True, 0
2218, torqueNoAccel, SinCurve, 176.18, -2.926473, 0.04999995, 26.31533, 6, True, 0
2219, torqueNoAccel, SinCurve, 176.2, -2.891473, 0.04999995, 26.37595, 6, True, 0
2220, torqueNoAccel, SinCurve, 176.22, -2.856473, 0.04999995, 26.43657, 6, True, 0
2221, torqueNoAccel, SinCurve, 176.24, -2.821473, 0.04999995, 26.49719, 6, True, 0
2222, torqueNoAccel, SinCurve, 176.26, -2.786473, 0.04999995, 26.55781, 6, True, 0
2223, torqueNoAccel, SinCurve, 176.28, -2.751473, 0.04999995, 26.61843, 6, True, 0
2224, torqueNoAccel, SinCurve, 176.3, -2.716474, 0.04999995, 26.67906, 6, True, 0
2225, torqueNoAccel, SinCurve, 176.32, -2.681474, 0.04999995, 26.73968, 6, True, 0
2226, torqueNoAccel, SinCurve, 176.34, -2.646474, 0.04999995, 26.8003, 6, True, 0
2227, torqueNoAccel, SinCurve, 176.36, -2.611474, 0.04999995, 26.86092, 6, True, 0
2228, torqueNoAccel, SinCurve, 176.38, -2.576474, 0.04999995, 26.92154, 6, True, 0
2229, torqueNoAccel, SinCurve, 176.4, -2.541474, 0.04999995, 26.98216, 6, True, 0
2230, torqueNoAccel, SinCurve, 176.42, -2.506474, 0.04999995, 27.04278, 6, True, 0
2231, torqueNoAccel, SinCurve, 176.44, -2.471475, 0.04999995, 27.1034, 6, True, 0
2232, torqueNoAccel, SinCurve, 176.46, -2.436475, 0.04999995, 27.16403, 6, True, 0
2233, torqueNoAccel, SinCurve, 176.48, -2.401475, 0.04999995, 27.22465, 6, True, 0
2234, torqueNoAccel, SinCurve, 176.5, -2.366475, 0.04999995, 27.28527, 6, True, 0
2235, torqueNoAccel, SinCurve, 176.52, -2.331475, 0.04999995, 27.34589, 6, True, 0
2236, torqueNoAccel, SinCurve, 176.54, -2.296475, 0.04999995, 27.40651, 6, True, 0
2237, torqueNoAccel, SinCurve, 176.56, -2.261476, 0.04999995, 27.46713, 6, True, 0
2238, torqueNoAccel, SinCurve, 176.58, -2.226476, 0.04999995, 27.52775, 6, True, 0
2239, torqueNoAccel, SinCurve, 176.6, -2.191476, 0.04999995, 27.58838, 6, True, 0
2240, torqueNoAccel, SinCurve, 176.62, -2.156476, 0.04999995, 27.649, 6, True, 0
2241, torqueNoAccel, SinCurve, 176.64, -2.121476, 0.04999995, 27.70962, 6, True, 0
2242, torqueNoAccel, SinCurve, 176.66, -2.086476, 0.04999995, 27.77024, 6, True, 0
2243, torqueNoAccel, SinCurve, 176.68, -2.086476, 0.04999995, 27.77024, 6, True, 0
2244, torqueNoAccel, SinCurve, 176.7, -2.086476, 0.05000001, 27.77024, 6, True, 0
2245, torqueNoAccel, SinCurve, 176.72, -2.086476, 0.05000001, 27.77024, 6, True, 0
2246, torqueNoAccel, SinCurve, 176.74, -2.086476, 0.05000001, 27.77024, 6, True, 0
2247, torqueNoAccel, SinCurve, 176.76, -2.086476, 0.05000001, 27.77024, 6, True, 0
2248, torqueNoAccel, SinCurve, 176.78, -2.086476, 0.05000001, 27.77024, 6, True, 0
2249, torqueNoAccel, SinCurve, 176.8, -2.086476, 0.05000001, 27.77024, 6, True, 0
2250, torqueNoAccel, SinCurve, 176.82, -2.086476, 0.05000001, 27.77024, 6, True, 0
2251, torqueNoAccel, SinCurve, 176.84, -2.086476, 0.05000001, 27.77024, 6, True, 0
2252, torqueNoAccel, SinCurve, 176.86, -2.086476, 0.05000001, 27.77024, 6, True, 0
2253, torqueNoAccel, SinCurve, 176.88, -2.086476, 0.05000001, 27.77024, 6, True, 0
2254, torqueNoAccel, SinCurve, 176.9, -2.086476, 0.05000001, 27.77024, 6, True, 0
2255, torqueNoAccel, SinCurve, 176.92, -2.086476, 0.05000001, 27.77024, 6, True, 0
2256, torqueNoAccel, SinCurve, 176.94, -2.086476, 0.05000001, 27.77024, 6, True, 0
2257, torqueNoAccel, SinCurve, 176.96, -2.086476, 0.05000001, 27.77024, 6, True, 0
2258, torqueNoAccel, SinCurve, 176.98, -2.086476, 0.05000001, 27.77024, 6, True, 0
2259, torqueNoAccel, SinCurve, 177, -2.086476, 0.05000001, 27.77024, 6, True, 0
2260, torqueNoAccel, SinCurve, 177.02, -2.086476, 0.05000001, 27.77024, 6, True, 0
2261, torqueNoAccel, SinCurve, 177.04, -2.086476, 0.05000001, 27.77024, 6, True, 0
2262, torqueNoAccel, SinCurve, 177.06, -2.086476, 0.05000001, 27.77024, 6, True, 0
2263, torqueNoAccel, SinCurve, 177.08, -2.086476, 0.05000001, 27.77024, 6, True, 0
2264, torqueNoAccel, SinCurve, 177.1, -2.086476, 0.05000001, 27.77024, 6, True, 0
2265, torqueNoAccel, SinCurve, 177.12, -2.086476, 0.05000001, 27.77024, 6, True, 0
2266, torqueNoAccel, SinCurve, 177.14, -2.086476, 0.05000001, 27.77024, 6, True, 0
2267, torqueNoAccel, SinCurve, 177.16, -2.086476, 0.05000001, 27.77024, 6, True, 0
2268, torqueNoAccel, SinCurve, 177.18, -2.086476, 0.05000001, 27.77024, 6, True, 0
2269, torqueNoAccel, SinCurve, 177.2, -2.086476, 0.05000001, 27.77024, 6, True, 0
2270, torqueNoAccel, SinCurve, 177.22, -2.086476, 0.05000001, 27.77024, 6, True, 0
2271, torqueNoAccel, SinCurve, 177.24, -2.086476, 0.05000001, 27.77024, 6, False, 0
2272, torqueNoAccel, SinCurve, 177.26, -2.086476, 0.05000001, 27.77024, 6, False, 0
2273, torqueNoAccel, SinCurve, 177.28, -2.086476, 0.05000001, 27.77024, 6, False, 0
2274, torqueNoAccel, SinCurve, 177.3, -2.086476, 0.05000001, 27.77024, 6, False, 0
2275, torqueNoAccel, SinCurve, 177.32, -2.086476, 0.05000001, 27.77024, 6, False, 0
2276, torqueNoAccel, SinCurve, 177.34, -2.086476, 0.05000001, 27.77024, 6, False, 0
2277, torqueNoAccel, SinCurve, 177.36, -2.086476, 0.05000001, 27.77024, 6, False, 0
2278, torqueNoAccel, SinCurve, 177.38, -2.086476, 0.05000001, 27.77024, 6, False, 0
2279, torqueNoAccel, SinCurve, 177.4, -2.086476, 0.05000001, 27.77024, 6, False, 0
2280, torqueNoAccel, SinCurve, 177.42, -2.086476, 0.05000001, 27.77024, 6, False, 0
2281, torqueNoAccel, SinCurve, 177.44, -2.086476, 0.05000001, 27.77024, 6, False, 0
2282, torqueNoAccel, SinCurve, 177.46, -2.086476, 0.05000001, 27.77024, 6, False, 0
2283, torqueNoAccel, SinCurve, 177.48, -2.086476, 0.05000001, 27.77024, 6, False, 0
2284, torqueNoAccel, SinCurve, 177.5, -2.086476, 0.05000001, 27.77024, 6, False, 0
2285, torqueNoAccel, SinCurve, 177.52, -2.086476, 0.05000001, 27.77024, 6, False, 0
2286, torqueNoAccel, SinCurve, 177.54, -2.086476, 0.05000001, 27.77024, 6, False, 0
2287, torqueNoAccel, SinCurve, 177.56, -2.051476, 0.05000001, 27.83086, 6, True, 0
2288, torqueNoAccel, SinCurve, 177.58, -2.016477, 0.04999995, 27.89148, 6, True, 0
2289, torqueNoAccel, SinCurve, 177.6, -1.981477, 0.04999995, 27.9521, 6, True, 0
2290, torqueNoAccel, SinCurve, 177.62, -1.946477, 0.04999995, 28.01272, 6, True, 0
2291, torqueNoAccel, SinCurve, 177.64, -1.911477, 0.04999995, 28.07335, 6, True, 0
2292, torqueNoAccel, SinCurve, 177.66, -1.876477, 0.04999995, 28.13397, 7, True, 0
2293, torqueNoAccel, SinCurve, 177.68, -1.841477, 0.04999995, 28.19459, 7, True, 0
2294, torqueNoAccel, SinCurve, 177.7, -1.806477, 0.04999995, 28.25521, 7, True, 0
2295, torqueNoAccel, SinCurve, 177.72, -1.771477, 0.04999995, 28.31583, 7, True, 0
2296, torqueNoAccel, SinCurve, 177.74, -1.736477, 0.04999995, 28.37645, 7, True, 0
2297, torqueNoAccel, SinCurve, 177.76, -1.701477, 0.04999995, 28.43707, 7, True, 0
2298, torqueNoAccel, SinCurve, 177.78, -1.666477, 0.04999995, 28.49769, 7, True, 0
2299, torqueNoAccel, SinCurve, 177.8, -1.631477, 0.04999995, 28.55832, 7, True, 0
2300, torqueNoAccel, SinCurve, 177.82, -1.596477, 0.04999995, 28.61894, 7, True, 0
2301, torqueNoAccel, SinCurve, 177.84, -1.561477, 0.04999995, 28.67956, 7, True, 0
2302, torqueNoAccel, SinCurve, 177.86, -1.526477, 0.04999995, 28.74018, 7, True, 0
2303, torqueNoAccel, SinCurve, 177.88, -1.491477, 0.04999995, 28.8008, 7, True, 0
2304, torqueNoAccel, SinCurve, 177.9, -1.455163, 0.04999995, 28.86064, 7, True, 0
2305, torqueNoAccel, SinCurve, 177.92, -1.417552, 0.04999995, 28.91968, 7, True, 0
2306, torqueNoAccel, SinCurve, 177.94, -1.378662, 0.04999995, 28.97788, 7, True, 0
2307, torqueNoAccel, SinCurve, 177.96, -1.338512, 0.04999995, 29.03522, 7, True, 0
2308, torqueNoAccel, SinCurve, 177.98, -1.29712, 0.04999995, 29.09168, 7, True, 0
2309, torqueNoAccel, SinCurve, 178, -1.254507, 0.04999995, 29.14721, 7, True, 0
2310, torqueNoAccel, SinCurve, 178.02, -1.210692, 0.04999995, 29.2018, 7, True, 0
2311, torqueNoAccel, SinCurve, 178.04, -1.165697, 0.04999995, 29.25543, 7, True, 0
2312, torqueNoAccel, SinCurve, 178.06, -1.119543, 0.04999995, 29.30806, 7, True, 0
2313, torqueNoAccel, SinCurve, 178.08, -1.072252, 0.04999995, 29.35966, 7, True, 0
2314, torqueNoAccel, SinCurve, 178.1, -1.023846, 0.04999995, 29.41023, 7, True, 0
2315, torqueNoAccel, SinCurve, 178.12, -0.9743486, 0.04999995, 29.45973, 7, True, 0
2316, torqueNoAccel, SinCurve, 178.14, -0.9237831, 0.04999995, 29.50813, 7, True, 0
2317, torqueNoAccel, SinCurve, 178.16, -0.8721737, 0.04999995, 29.55543, 7, True, 0
2318, torqueNoAccel, SinCurve, 178.18, -0.819545, 0.04999995, 29.60158, 7, True, 0
2319, torqueNoAccel, SinCurve, 178.2, -0.7659219, 0.04999995, 29.64657, 7, True, 0
2320, torqueNoAccel, SinCurve, 178.22, -0.71133, 0.04999995, 29.69039, 7, True, 0
