Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
816, directionalNoAccel, RightCurve, 128.84, 2.939994, 0.04999995, 14.97998, 3, True, 0
817, directionalNoAccel, RightCurve, 128.86, 2.939994, 0.04999995, 15.04998, 3, True, 0
818, directionalNoAccel, RightCurve, 128.88, 2.939994, 0.04999995, 15.11998, 3, True, 0
819, directionalNoAccel, RightCurve, 128.9, 2.939994, 0.04999995, 15.18998, 3, True, 0
820, directionalNoAccel, RightCurve, 128.92, 2.939994, 0.04999995, 15.25998, 3, True, 0
821, directionalNoAccel, RightCurve, 128.94, 2.939994, 0.04999995, 15.32998, 4, True, 0
822, directionalNoAccel, RightCurve, 128.96, 2.939994, 0.04999995, 15.39998, 4, True, 0
823, directionalNoAccel, RightCurve, 128.98, 2.939994, 0.04999995, 15.46998, 4, True, 0
824, directionalNoAccel, RightCurve, 129, 2.939994, 0.04999995, 15.53998, 4, True, 0
825, directionalNoAccel, RightCurve, 129.02, 2.939994, 0.04999995, 15.60997, 4, True, 0
826, directionalNoAccel, RightCurve, 129.04, 2.939994, 0.04999995, 15.60997, 4, False, 0
827, directionalNoAccel, RightCurve, 129.06, 2.939994, 0.04999995, 15.60997, 4, False, 0
828, directionalNoAccel, RightCurve, 129.08, 2.939994, 0.04999995, 15.60997, 4, False, 0
829, directionalNoAccel, RightCurve, 129.1, 2.939994, 0.04999995, 15.60997, 4, False, 0
830, directionalNoAccel, RightCurve, 129.12, 2.939994, 0.04999995, 15.60997, 4, False, 0
831, directionalNoAccel, RightCurve, 129.14, 2.939994, 0.04999995, 15.60997, 4, False, 0
832, directionalNoAccel, RightCurve, 129.16, 2.939994, 0.04999995, 15.60997, 4, False, 0
833, directionalNoAccel, RightCurve, 129.18, 2.939994, 0.04999995, 15.60997, 4, False, 0
834, directionalNoAccel, RightCurve, 129.2, 2.939994, 0.04999995, 15.60997, 4, False, 0
835, directionalNoAccel, RightCurve, 129.22, 2.939994, 0.04999995, 15.60997, 4, False, 0
836, directionalNoAccel, RightCurve, 129.24, 2.939994, 0.04999995, 15.60997, 4, False, 0
837, directionalNoAccel, RightCurve, 129.26, 2.939994, 0.04999995, 15.60997, 4, False, 0
838, directionalNoAccel, RightCurve, 129.28, 2.939994, 0.04999995, 15.60997, 4, False, 0
839, directionalNoAccel, RightCurve, 129.3, 2.939994, 0.04999995, 15.60997, 4, False, 0
840, directionalNoAccel, RightCurve, 129.32, 2.939994, 0.04999995, 15.60997, 4, False, 0
841, directionalNoAccel, RightCurve, 129.34, 2.939994, 0.04999995, 15.60997, 4, False, 0
842, directionalNoAccel, RightCurve, 129.36, 2.939994, 0.04999995, 15.60997, 4, False, 0
843, directionalNoAccel, RightCurve, 129.38, 2.939994, 0.04999995, 15.60997, 4, False, 0
844, directionalNoAccel, RightCurve, 129.4, 2.939994, 0.04999995, 15.60997, 4, False, 0
845, directionalNoAccel, RightCurve, 129.42, 2.939994, 0.04999995, 15.60997, 4, False, 0
846, directionalNoAccel, RightCurve, 129.44, 2.939994, 0.04999995, 15.60997, 4, False, 0
847, directionalNoAccel, RightCurve, 129.46, 2.939994, 0.04999995, 15.60997, 4, False, 0
848, directionalNoAccel, RightCurve, 129.48, 2.939994, 0.04999995, 15.60997, 4, False, 0
849, directionalNoAccel, RightCurve, 129.5, 2.939994, 0.04999995, 15.60997, 4, False, 0
850, directionalNoAccel, RightCurve, 129.52, 2.939994, 0.04999995, 15.60997, 4, False, 0
851, directionalNoAccel, RightCurve, 129.54, 2.939994, 0.04999995, 15.60997, 4, False, 0
852, directionalNoAccel, RightCurve, 129.56, 2.939994, 0.04999995, 15.60997, 4, False, 0
853, directionalNoAccel, RightCurve, 129.58, 2.939994, 0.04999995, 15.60997, 4, False, 0
854, directionalNoAccel, RightCurve, 129.6, 2.939994, 0.04999995, 15.60997, 4, False, 0
855, directionalNoAccel, RightCurve, 129.62, 2.939994, 0.04999995, 15.60997, 4, False, 0
856, directionalNoAccel, RightCurve, 129.64, 2.939994, 0.04999995, 15.60997, 4, False, 0
857, directionalNoAccel, RightCurve, 129.66, 2.939994, 0.04999995, 15.60997, 4, False, 0
858, directionalNoAccel, RightCurve, 129.68, 2.939994, 0.04999995, 15.60997, 4, False, 0
859, directionalNoAccel, RightCurve, 129.7, 2.939994, 0.04999995, 15.60997, 4, False, 0
860, directionalNoAccel, RightCurve, 129.72, 2.939994, 0.04999995, 15.60997, 4, False, 0
861, directionalNoAccel, RightCurve, 129.74, 2.939994, 0.04999995, 15.60997, 4, False, 0
862, directionalNoAccel, RightCurve, 129.76, 2.939994, 0.04999995, 15.60997, 4, False, 0
863, directionalNoAccel, RightCurve, 129.78, 2.939994, 0.04999995, 15.60997, 4, False, 0
864, directionalNoAccel, RightCurve, 129.8, 3.009994, 0.04999995, 15.67997, 4, True, 0
865, directionalNoAccel, RightCurve, 129.82, 3.079993, 0.04999995, 15.74997, 4, True, 0
866, directionalNoAccel, RightCurve, 129.84, 3.149993, 0.04999995, 15.81997, 4, True, 0
867, directionalNoAccel, RightCurve, 129.86, 3.219993, 0.04999995, 15.88997, 4, True, 0
868, directionalNoAccel, RightCurve, 129.88, 3.289993, 0.04999995, 15.95997, 4, True, 0
869, directionalNoAccel, RightCurve, 129.9, 3.359993, 0.04999995, 16.02997, 4, True, 0
870, directionalNoAccel, RightCurve, 129.92, 3.429993, 0.04999995, 16.09997, 4, True, 0
871, directionalNoAccel, RightCurve, 129.94, 3.499993, 0.04999995, 16.16997, 4, True, 0
872, directionalNoAccel, RightCurve, 129.96, 3.569993, 0.04999995, 16.23997, 4, True, 0
873, directionalNoAccel, RightCurve, 129.98, 3.639993, 0.04999995, 16.30997, 4, True, 0
874, directionalNoAccel, RightCurve, 130, 3.709993, 0.04999995, 16.37997, 4, True, 0
875, directionalNoAccel, RightCurve, 130.02, 3.779993, 0.04999995, 16.44997, 4, True, 0
876, directionalNoAccel, RightCurve, 130.04, 3.849993, 0.04999995, 16.51997, 4, True, 0
877, directionalNoAccel, RightCurve, 130.06, 3.919993, 0.04999995, 16.58997, 4, True, 0
878, directionalNoAccel, RightCurve, 130.08, 3.989993, 0.04999995, 16.65997, 4, True, 0
879, directionalNoAccel, RightCurve, 130.1, 4.059993, 0.04999995, 16.72997, 4, True, 0
880, directionalNoAccel, RightCurve, 130.12, 4.129993, 0.04999995, 16.79997, 4, True, 0
881, directionalNoAccel, RightCurve, 130.14, 4.199993, 0.04999995, 16.86997, 4, True, 0
882, directionalNoAccel, RightCurve, 130.16, 4.269993, 0.04999995, 16.93997, 4, True, 0
883, directionalNoAccel, RightCurve, 130.18, 4.339993, 0.04999995, 17.00997, 4, True, 0
884, directionalNoAccel, RightCurve, 130.2, 4.409994, 0.04999995, 17.07997, 4, True, 0
885, directionalNoAccel, RightCurve, 130.22, 4.479994, 0.04999995, 17.14997, 4, True, 0
886, directionalNoAccel, RightCurve, 130.24, 4.549994, 0.04999995, 17.21997, 4, True, 0
887, directionalNoAccel, RightCurve, 130.26, 4.619994, 0.04999995, 17.28997, 4, True, 0
888, directionalNoAccel, RightCurve, 130.28, 4.689994, 0.04999995, 17.35997, 4, True, 0
889, directionalNoAccel, RightCurve, 130.3, 4.759995, 0.04999995, 17.42997, 4, True, 0
890, directionalNoAccel, RightCurve, 130.32, 4.829995, 0.04999995, 17.49997, 4, True, 0
891, directionalNoAccel, RightCurve, 130.34, 4.899995, 0.04999995, 17.56997, 4, True, 0
892, directionalNoAccel, RightCurve, 130.36, 4.969995, 0.04999995, 17.63997, 4, True, 0
893, directionalNoAccel, RightCurve, 130.38, 5.039995, 0.04999995, 17.70997, 4, True, 0
894, directionalNoAccel, RightCurve, 130.4, 5.109995, 0.04999995, 17.77997, 4, True, 0
895, directionalNoAccel, RightCurve, 130.42, 5.179996, 0.04999995, 17.84997, 4, True, 0
896, directionalNoAccel, RightCurve, 130.44, 5.249996, 0.04999995, 17.91997, 4, True, 0
897, directionalNoAccel, RightCurve, 130.46, 5.319996, 0.04999995, 17.98997, 4, True, 0
898, directionalNoAccel, RightCurve, 130.48, 5.389996, 0.04999995, 18.05997, 4, True, 0
899, directionalNoAccel, RightCurve, 130.5, 5.459996, 0.04999995, 18.12996, 4, True, 0
900, directionalNoAccel, RightCurve, 130.52, 5.529996, 0.04999995, 18.19996, 4, True, 0
901, directionalNoAccel, RightCurve, 130.54, 5.599997, 0.04999995, 18.26996, 4, True, 0
902, directionalNoAccel, RightCurve, 130.56, 5.669997, 0.04999995, 18.33996, 4, True, 0
903, directionalNoAccel, RightCurve, 130.58, 5.739997, 0.04999995, 18.40996, 4, True, 0
904, directionalNoAccel, RightCurve, 130.6, 5.809997, 0.04999995, 18.47996, 5, True, 0
905, directionalNoAccel, RightCurve, 130.62, 5.879997, 0.04999995, 18.54996, 5, True, 0
906, directionalNoAccel, RightCurve, 130.64, 5.949997, 0.04999995, 18.61996, 5, True, 0
907, directionalNoAccel, RightCurve, 130.66, 6.019998, 0.04999995, 18.68996, 5, True, 0
908, directionalNoAccel, RightCurve, 130.68, 6.089998, 0.04999995, 18.75996, 5, True, 0
909, directionalNoAccel, RightCurve, 130.7, 6.159998, 0.04999995, 18.82996, 5, True, 0
910, directionalNoAccel, RightCurve, 130.72, 6.229998, 0.04999995, 18.89996, 5, True, 0
911, directionalNoAccel, RightCurve, 130.74, 6.299998, 0.04999995, 18.96996, 5, True, 0
912, directionalNoAccel, RightCurve, 130.76, 6.369998, 0.04999995, 19.03996, 5, True, 0
913, directionalNoAccel, RightCurve, 130.78, 6.439999, 0.04999995, 19.10996, 5, True, 0
914, directionalNoAccel, RightCurve, 130.8, 6.509999, 0.04999995, 19.17996, 5, True, 0
915, directionalNoAccel, RightCurve, 130.82, 6.579999, 0.04999995, 19.24996, 5, True, 0
916, directionalNoAccel, RightCurve, 130.84, 6.649999, 0.04999995, 19.31996, 5, True, 0
917, directionalNoAccel, RightCurve, 130.86, 6.719999, 0.04999995, 19.38996, 5, True, 0
918, directionalNoAccel, RightCurve, 130.88, 6.789999, 0.04999995, 19.45996, 5, True, 0
919, directionalNoAccel, RightCurve, 130.9, 6.86, 0.04999995, 19.52996, 5, True, 0
920, directionalNoAccel, RightCurve, 130.92, 6.93, 0.04999995, 19.59996, 5, True, 0
921, directionalNoAccel, RightCurve, 130.94, 7, 0.04999995, 19.66996, 5, True, 0
922, directionalNoAccel, RightCurve, 130.96, 7.07, 0.04999995, 19.73996, 5, True, 0
923, directionalNoAccel, RightCurve, 130.98, 7.14, 0.04999995, 19.80996, 5, True, 0
924, directionalNoAccel, RightCurve, 131, 7.210001, 0.04999995, 19.87996, 5, True, 0
925, directionalNoAccel, RightCurve, 131.02, 7.280001, 0.04999995, 19.94996, 5, True, 0
926, directionalNoAccel, RightCurve, 131.04, 7.350001, 0.04999995, 20.01996, 5, True, 0
927, directionalNoAccel, RightCurve, 131.06, 7.420001, 0.04999995, 20.08996, 5, True, 0
928, directionalNoAccel, RightCurve, 131.08, 7.490001, 0.04999995, 20.15996, 5, True, 0
929, directionalNoAccel, RightCurve, 131.1, 7.560001, 0.04999995, 20.22996, 5, True, 0
930, directionalNoAccel, RightCurve, 131.12, 7.630002, 0.04999995, 20.29996, 5, True, 0
931, directionalNoAccel, RightCurve, 131.14, 7.700002, 0.04999995, 20.36996, 5, True, 0
932, directionalNoAccel, RightCurve, 131.16, 7.770002, 0.04999995, 20.43995, 5, True, 0
933, directionalNoAccel, RightCurve, 131.18, 7.840002, 0.04999995, 20.50995, 5, True, 0
934, directionalNoAccel, RightCurve, 131.2, 7.910002, 0.04999995, 20.57995, 5, True, 0
935, directionalNoAccel, RightCurve, 131.22, 7.980002, 0.04999995, 20.64995, 5, True, 0
936, directionalNoAccel, RightCurve, 131.24, 8.050002, 0.04999995, 20.71995, 5, True, 0
937, directionalNoAccel, RightCurve, 131.26, 8.120002, 0.04999995, 20.78995, 5, True, 0
938, directionalNoAccel, RightCurve, 131.28, 8.190001, 0.04999995, 20.85995, 5, True, 0
939, directionalNoAccel, RightCurve, 131.3, 8.260001, 0.04999995, 20.92995, 5, True, 0
940, directionalNoAccel, RightCurve, 131.32, 8.330001, 0.04999995, 20.99995, 5, True, 0
941, directionalNoAccel, RightCurve, 131.34, 8.400001, 0.04999995, 21.06995, 5, True, 0
942, directionalNoAccel, RightCurve, 131.36, 8.47, 0.04999995, 21.13995, 5, True, 0
943, directionalNoAccel, RightCurve, 131.38, 8.54, 0.04999995, 21.20995, 5, True, 0
944, directionalNoAccel, RightCurve, 131.4, 8.61, 0.04999995, 21.27995, 5, True, 0
945, directionalNoAccel, RightCurve, 131.42, 8.679999, 0.04999995, 21.34995, 5, True, 0
946, directionalNoAccel, RightCurve, 131.44, 8.749999, 0.04999995, 21.41995, 5, True, 0
947, directionalNoAccel, RightCurve, 131.46, 8.819999, 0.04999995, 21.48995, 6, True, 0
948, directionalNoAccel, RightCurve, 131.48, 8.889998, 0.04999995, 21.55995, 6, True, 0
949, directionalNoAccel, RightCurve, 131.5, 8.959998, 0.04999995, 21.62995, 6, True, 0
950, directionalNoAccel, RightCurve, 131.52, 9.029998, 0.04999995, 21.69995, 6, True, 0
951, directionalNoAccel, RightCurve, 131.54, 9.099998, 0.04999995, 21.76995, 6, True, 0
952, directionalNoAccel, RightCurve, 131.56, 9.169997, 0.04999995, 21.83995, 6, True, 0
953, directionalNoAccel, RightCurve, 131.58, 9.239997, 0.04999995, 21.90995, 6, True, 0
954, directionalNoAccel, RightCurve, 131.6, 9.309997, 0.04999995, 21.97995, 6, True, 0
955, directionalNoAccel, RightCurve, 131.62, 9.379996, 0.04999995, 22.04995, 6, True, 0
956, directionalNoAccel, RightCurve, 131.64, 9.449996, 0.04999995, 22.11995, 6, True, 0
957, directionalNoAccel, RightCurve, 131.66, 9.519996, 0.04999995, 22.18995, 6, True, 0
958, directionalNoAccel, RightCurve, 131.68, 9.589995, 0.04999995, 22.25995, 6, True, 0
959, directionalNoAccel, RightCurve, 131.7, 9.659995, 0.04999995, 22.32995, 6, True, 0
960, directionalNoAccel, RightCurve, 131.72, 9.729995, 0.04999995, 22.39995, 6, True, 0
961, directionalNoAccel, RightCurve, 131.74, 9.799994, 0.04999995, 22.46995, 6, True, 0
962, directionalNoAccel, RightCurve, 131.76, 9.869994, 0.04999995, 22.53995, 6, True, 0
963, directionalNoAccel, RightCurve, 131.78, 9.939994, 0.04999995, 22.60995, 6, True, 0
964, directionalNoAccel, RightCurve, 131.8, 10.00999, 0.04999995, 22.67994, 6, True, 0
965, directionalNoAccel, RightCurve, 131.82, 10.07999, 0.04999995, 22.74994, 6, True, 0
966, directionalNoAccel, RightCurve, 131.84, 10.14999, 0.04999995, 22.81994, 6, True, 0
967, directionalNoAccel, RightCurve, 131.86, 10.21999, 0.04999995, 22.88994, 6, True, 0
968, directionalNoAccel, RightCurve, 131.88, 10.28999, 0.04999995, 22.95994, 6, True, 0
969, directionalNoAccel, RightCurve, 131.9, 10.35999, 0.04999995, 23.02994, 6, True, 0
970, directionalNoAccel, RightCurve, 131.92, 10.42999, 0.04999995, 23.09994, 6, True, 0
971, directionalNoAccel, RightCurve, 131.94, 10.49999, 0.04999995, 23.16994, 6, True, 0
972, directionalNoAccel, RightCurve, 131.96, 10.56999, 0.04999995, 23.23994, 6, True, 0
973, directionalNoAccel, RightCurve, 131.98, 10.63999, 0.04999995, 23.30994, 6, True, 0
974, directionalNoAccel, RightCurve, 132, 10.70999, 0.04999995, 23.37994, 6, True, 0
975, directionalNoAccel, RightCurve, 132.02, 10.77999, 0.04999995, 23.44994, 6, True, 0
976, directionalNoAccel, RightCurve, 132.04, 10.84999, 0.04999995, 23.51994, 6, True, 0
977, directionalNoAccel, RightCurve, 132.06, 10.84999, 0.04999995, 23.51994, 6, False, 0
978, directionalNoAccel, RightCurve, 132.08, 10.84999, 0.04999995, 23.51994, 6, False, 0
979, directionalNoAccel, RightCurve, 132.1, 10.84999, 0.04999995, 23.51994, 6, False, 0
980, directionalNoAccel, RightCurve, 132.12, 10.84999, 0.04999995, 23.51994, 6, False, 0
981, directionalNoAccel, RightCurve, 132.14, 10.84999, 0.04999995, 23.51994, 6, False, 0
982, directionalNoAccel, RightCurve, 132.16, 10.84999, 0.04999995, 23.51994, 6, False, 0
983, directionalNoAccel, RightCurve, 132.18, 10.84999, 0.04999995, 23.51994, 6, False, 0
984, directionalNoAccel, RightCurve, 132.2, 10.84999, 0.04999995, 23.51994, 6, False, 0
985, directionalNoAccel, RightCurve, 132.22, 10.84999, 0.04999995, 23.51994, 6, False, 0
986, directionalNoAccel, RightCurve, 132.24, 10.84999, 0.04999995, 23.51994, 6, False, 0
987, directionalNoAccel, RightCurve, 132.26, 10.84999, 0.04999995, 23.51994, 6, False, 0
988, directionalNoAccel, RightCurve, 132.28, 10.84999, 0.04999995, 23.51994, 6, False, 0
989, directionalNoAccel, RightCurve, 132.3, 10.84999, 0.04999995, 23.51994, 6, False, 0
990, directionalNoAccel, RightCurve, 132.32, 10.84999, 0.04999995, 23.51994, 6, False, 0
991, directionalNoAccel, RightCurve, 132.34, 10.84999, 0.04999995, 23.51994, 6, False, 0
992, directionalNoAccel, RightCurve, 132.36, 10.84999, 0.04999995, 23.51994, 6, False, 0
993, directionalNoAccel, RightCurve, 132.38, 10.84999, 0.04999995, 23.51994, 6, False, 0
994, directionalNoAccel, RightCurve, 132.4, 10.84999, 0.04999995, 23.51994, 6, False, 0
995, directionalNoAccel, RightCurve, 132.42, 10.84999, 0.04999995, 23.51994, 6, False, 0
996, directionalNoAccel, RightCurve, 132.44, 10.84999, 0.04999995, 23.51994, 6, False, 0
997, directionalNoAccel, RightCurve, 132.46, 10.91999, 0.04999995, 23.58994, 6, True, 0
998, directionalNoAccel, RightCurve, 132.48, 10.98999, 0.04999995, 23.65994, 6, True, 0
999, directionalNoAccel, RightCurve, 132.5, 11.05999, 0.04999995, 23.72994, 6, True, 0
1000, directionalNoAccel, RightCurve, 132.52, 11.12999, 0.04999995, 23.79994, 6, True, 0
1001, directionalNoAccel, RightCurve, 132.54, 11.19999, 0.04999995, 23.86994, 6, True, 0
1002, directionalNoAccel, RightCurve, 132.56, 11.26999, 0.04999995, 23.93994, 6, True, 0
1003, directionalNoAccel, RightCurve, 132.58, 11.33999, 0.04999995, 24.00994, 6, True, 0
1004, directionalNoAccel, RightCurve, 132.6, 11.40999, 0.04999995, 24.07994, 6, True, 0
1005, directionalNoAccel, RightCurve, 132.62, 11.47999, 0.04999995, 24.14994, 6, True, 0
1006, directionalNoAccel, RightCurve, 132.64, 11.54999, 0.04999995, 24.21994, 6, True, 0
1007, directionalNoAccel, RightCurve, 132.66, 11.61999, 0.04999995, 24.28994, 6, True, 0
1008, directionalNoAccel, RightCurve, 132.68, 11.68999, 0.04999995, 24.35994, 6, True, 0
1009, directionalNoAccel, RightCurve, 132.7, 11.68999, 0.04999995, 24.35994, 6, False, 0
1010, directionalNoAccel, RightCurve, 132.72, 11.68999, 0.04999995, 24.35994, 6, False, 0
1011, directionalNoAccel, RightCurve, 132.74, 11.68999, 0.04999995, 24.35994, 6, False, 0
1012, directionalNoAccel, RightCurve, 132.76, 11.68999, 0.04999995, 24.35994, 6, False, 0
1013, directionalNoAccel, RightCurve, 132.78, 11.68999, 0.04999995, 24.35994, 6, False, 0
1014, directionalNoAccel, RightCurve, 132.8, 11.75999, 0.04999995, 24.42994, 6, True, 0
1015, directionalNoAccel, RightCurve, 132.82, 11.82999, 0.04999995, 24.49994, 6, True, 0
1016, directionalNoAccel, RightCurve, 132.84, 11.89999, 0.04999995, 24.56994, 6, True, 0
1017, directionalNoAccel, RightCurve, 132.86, 11.96999, 0.04999995, 24.63994, 7, True, 0
1018, directionalNoAccel, RightCurve, 132.88, 12.03998, 0.04999995, 24.70994, 7, True, 0
1019, directionalNoAccel, RightCurve, 132.9, 12.10998, 0.04999995, 24.77994, 7, True, 0
1020, directionalNoAccel, RightCurve, 132.92, 12.17998, 0.04999995, 24.84994, 7, True, 0
1021, directionalNoAccel, RightCurve, 132.94, 12.24998, 0.04999995, 24.91994, 7, True, 0
1022, directionalNoAccel, RightCurve, 132.96, 12.31998, 0.04999995, 24.98993, 7, True, 0
1023, directionalNoAccel, RightCurve, 132.98, 12.31998, 0.04999995, 24.98993, 7, False, 0
1024, directionalNoAccel, RightCurve, 133, 12.31998, 0.04999995, 24.98993, 7, False, 0
1025, directionalNoAccel, RightCurve, 133.02, 12.31998, 0.04999995, 24.98993, 7, False, 0
1026, directionalNoAccel, RightCurve, 133.04, 12.31998, 0.04999995, 24.98993, 7, False, 0
1027, directionalNoAccel, RightCurve, 133.06, 12.31998, 0.04999995, 24.98993, 7, False, 0
1028, directionalNoAccel, RightCurve, 133.08, 12.31998, 0.04999995, 24.98993, 7, False, 0
1029, directionalNoAccel, RightCurve, 133.1, 12.31998, 0.04999995, 24.98993, 7, False, 0
1030, directionalNoAccel, RightCurve, 133.12, 12.31998, 0.04999995, 24.98993, 7, False, 0
1031, directionalNoAccel, RightCurve, 133.14, 12.31998, 0.04999995, 24.98993, 7, False, 0
1032, directionalNoAccel, RightCurve, 133.16, 12.31998, 0.04999995, 24.98993, 7, False, 0
1033, directionalNoAccel, RightCurve, 133.18, 12.31998, 0.04999995, 24.98993, 7, False, 0
1034, directionalNoAccel, RightCurve, 133.2, 12.31998, 0.04999995, 24.98993, 7, False, 0
1035, directionalNoAccel, RightCurve, 133.22, 12.31998, 0.04999995, 24.98993, 7, False, 0
1036, directionalNoAccel, RightCurve, 133.24, 12.31998, 0.04999995, 24.98993, 7, False, 0
1037, directionalNoAccel, RightCurve, 133.26, 12.31998, 0.04999995, 24.98993, 7, False, 0
1038, directionalNoAccel, RightCurve, 133.28, 12.31998, 0.04999995, 24.98993, 7, False, 0
1039, directionalNoAccel, RightCurve, 133.3, 12.31998, 0.04999995, 24.98993, 7, False, 0
1040, directionalNoAccel, RightCurve, 133.32, 12.31998, 0.04999995, 24.98993, 7, False, 0
1041, directionalNoAccel, RightCurve, 133.34, 12.31998, 0.04999995, 24.98993, 7, False, 0
1042, directionalNoAccel, RightCurve, 133.36, 12.31998, 0.04999995, 24.98993, 7, False, 0
1043, directionalNoAccel, RightCurve, 133.38, 12.31998, 0.04999995, 24.98993, 7, False, 0
1044, directionalNoAccel, RightCurve, 133.4, 12.31998, 0.04999995, 24.98993, 7, False, 0
1045, directionalNoAccel, RightCurve, 133.42, 12.31998, 0.04999995, 24.98993, 7, False, 0
1046, directionalNoAccel, RightCurve, 133.44, 12.31998, 0.04999995, 24.98993, 7, False, 0
1047, directionalNoAccel, RightCurve, 133.46, 12.31998, 0.04999995, 24.98993, 7, False, 0
1048, directionalNoAccel, RightCurve, 133.48, 12.31998, 0.04999995, 24.98993, 7, False, 0
1049, directionalNoAccel, RightCurve, 133.5, 12.31998, 0.04999995, 24.98993, 7, False, 0
1050, directionalNoAccel, RightCurve, 133.52, 12.31998, 0.04999995, 24.98993, 7, False, 0
1051, directionalNoAccel, RightCurve, 133.54, 12.38998, 0.04999995, 24.98993, 7, True, 0
1052, directionalNoAccel, RightCurve, 133.56, 12.45998, 0.04999995, 24.98993, 7, True, 0
1053, directionalNoAccel, RightCurve, 133.58, 12.52998, 0.04999995, 24.98993, 7, True, 0
1054, directionalNoAccel, RightCurve, 133.6, 12.59998, 0.04999995, 24.98993, 7, True, 0
1055, directionalNoAccel, RightCurve, 133.62, 12.66998, 0.04999995, 24.98993, 7, True, 0
1056, directionalNoAccel, RightCurve, 133.64, 12.73998, 0.04999995, 24.98993, 7, True, 0
1057, directionalNoAccel, RightCurve, 133.66, 12.80998, 0.04999995, 24.98993, 7, True, 0
1058, directionalNoAccel, RightCurve, 133.68, 12.87998, 0.04999995, 24.98993, 7, True, 0
1059, directionalNoAccel, RightCurve, 133.7, 12.94998, 0.04999995, 24.98993, 7, True, 0
1060, directionalNoAccel, RightCurve, 133.72, 13.01998, 0.04999995, 24.98993, 7, True, 0
1061, directionalNoAccel, RightCurve, 133.74, 13.08998, 0.04999995, 24.98993, 7, True, 0
1062, directionalNoAccel, RightCurve, 133.76, 13.15998, 0.04999995, 24.98993, 7, True, 0
1063, directionalNoAccel, RightCurve, 133.78, 13.22998, 0.04999995, 24.98993, 7, True, 0
1064, directionalNoAccel, RightCurve, 133.8, 13.29998, 0.04999995, 24.98993, 7, True, 0
1065, directionalNoAccel, RightCurve, 133.82, 13.36998, 0.04999995, 24.98993, 7, True, 0
1066, directionalNoAccel, RightCurve, 133.84, 13.43998, 0.04999995, 24.98993, 7, True, 0
1067, directionalNoAccel, RightCurve, 133.86, 13.50998, 0.04999995, 24.98993, 7, True, 0
1068, directionalNoAccel, RightCurve, 133.88, 13.57998, 0.04999995, 24.98993, 7, True, 0
1069, directionalNoAccel, RightCurve, 133.9, 13.64998, 0.04999995, 24.98993, 7, True, 0
1070, directionalNoAccel, RightCurve, 133.92, 13.71998, 0.04999995, 24.98993, 7, True, 0
1071, directionalNoAccel, RightCurve, 133.94, 13.78998, 0.04999995, 24.98993, 7, True, 0
1072, directionalNoAccel, RightCurve, 133.96, 13.85998, 0.04999995, 24.98993, 7, True, 0
1073, directionalNoAccel, RightCurve, 133.98, 13.85998, 0.04999995, 24.98993, 7, False, 0
1074, directionalNoAccel, RightCurve, 134, 13.85998, 0.04999995, 24.98993, 7, False, 0
1075, directionalNoAccel, RightCurve, 134.02, 13.85998, 0.04999995, 24.98993, 7, False, 0
1076, directionalNoAccel, RightCurve, 134.04, 13.85998, 0.04999995, 24.98993, 7, False, 0
1077, directionalNoAccel, RightCurve, 134.06, 13.85998, 0.04999995, 24.98993, 7, False, 0
1078, directionalNoAccel, RightCurve, 134.08, 13.85998, 0.04999995, 24.98993, 7, False, 0
1079, directionalNoAccel, RightCurve, 134.1, 13.85998, 0.04999995, 24.98993, 7, False, 0
1080, directionalNoAccel, RightCurve, 134.12, 13.85998, 0.04999995, 24.98993, 7, False, 0
1081, directionalNoAccel, RightCurve, 134.14, 13.85998, 0.04999995, 24.98993, 7, False, 0
1082, directionalNoAccel, RightCurve, 134.16, 13.85998, 0.04999995, 24.98993, 7, False, 0
1083, directionalNoAccel, RightCurve, 134.18, 13.85998, 0.04999995, 24.98993, 7, False, 0
1084, directionalNoAccel, RightCurve, 134.2, 13.85998, 0.04999995, 24.98993, 7, False, 0
1085, directionalNoAccel, RightCurve, 134.22, 13.85998, 0.04999995, 24.98993, 7, False, 0
1086, directionalNoAccel, RightCurve, 134.24, 13.85998, 0.04999995, 24.98993, 7, False, 0
1087, directionalNoAccel, RightCurve, 134.26, 13.85998, 0.04999995, 24.98993, 7, False, 0
1088, directionalNoAccel, RightCurve, 134.28, 13.85998, 0.04999995, 24.98993, 7, False, 0
1089, directionalNoAccel, RightCurve, 134.3, 13.85998, 0.04999995, 24.98993, 7, False, 0
1090, directionalNoAccel, RightCurve, 134.32, 13.92998, 0.04999995, 24.98993, 7, True, 0
1091, directionalNoAccel, RightCurve, 134.34, 13.99998, 0.04999995, 24.98993, 7, True, 0
1092, directionalNoAccel, RightCurve, 134.36, 14.06998, 0.04999995, 24.98993, 7, True, 0
1093, directionalNoAccel, RightCurve, 134.38, 14.13998, 0.04999995, 24.98993, 7, True, 0
1094, directionalNoAccel, RightCurve, 134.4, 14.20998, 0.04999995, 24.98993, 7, True, 0
1095, directionalNoAccel, RightCurve, 134.42, 14.27997, 0.04999995, 24.98993, 7, True, 0
1096, directionalNoAccel, RightCurve, 134.44, 14.34997, 0.04999995, 24.98993, 7, True, 0
1097, directionalNoAccel, RightCurve, 134.46, 14.41997, 0.04999995, 24.98993, 7, True, 0
1098, directionalNoAccel, RightCurve, 134.48, 14.48997, 0.04999995, 24.98993, 7, True, 0
