Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4431, torque, StraightLine, 512.06, 3.542366, 0.04999995, 36.94558, 9, True, 0
4432, torque, StraightLine, 512.08, 3.546263, 0.04999995, 36.94875, 9, True, 0
4433, torque, StraightLine, 512.1, 3.550081, 0.04999995, 36.95185, 9, True, 0
4434, torque, StraightLine, 512.12, 3.553823, 0.04999995, 36.95489, 9, True, 0
4435, torque, StraightLine, 512.14, 3.557491, 0.04999995, 36.95787, 9, True, 0
4436, torque, StraightLine, 512.16, 3.561085, 0.04999995, 36.9608, 9, True, 0
4437, torque, StraightLine, 512.18, 3.564607, 0.04999995, 36.96366, 9, True, 0
4438, torque, StraightLine, 512.2, 3.568058, 0.04999995, 36.96647, 9, True, 0
4439, torque, StraightLine, 512.22, 3.571441, 0.04999995, 36.96922, 9, True, 0
4440, torque, StraightLine, 512.24, 3.574756, 0.04999995, 36.97191, 9, True, 0
4441, torque, StraightLine, 512.26, 3.578005, 0.04999995, 36.97455, 9, True, 0
4442, torque, StraightLine, 512.28, 3.581188, 0.04999995, 36.97714, 9, True, 0
4443, torque, StraightLine, 512.3, 3.584308, 0.04999995, 36.97968, 9, True, 0
4444, torque, StraightLine, 512.32, 3.587366, 0.04999995, 36.98216, 9, True, 0
4445, torque, StraightLine, 512.34, 3.590362, 0.04999995, 36.9846, 9, True, 0
4446, torque, StraightLine, 512.36, 3.593299, 0.04999995, 36.98699, 9, True, 0
4447, torque, StraightLine, 512.38, 3.596177, 0.04999995, 36.98933, 9, True, 0
4448, torque, StraightLine, 512.4, 3.598997, 0.04999995, 36.99162, 9, True, 0
4449, torque, StraightLine, 512.42, 3.601761, 0.04999995, 36.99387, 9, True, 0
4450, torque, StraightLine, 512.44, 3.604469, 0.04999995, 36.99607, 9, True, 0
4451, torque, StraightLine, 512.46, 3.607124, 0.04999995, 36.99823, 9, True, 0
4452, torque, StraightLine, 512.48, 3.609725, 0.04999995, 37.00034, 9, False, 0
4453, torque, StraightLine, 512.5, 3.612274, 0.04999995, 37.00241, 9, False, 0
4454, torque, StraightLine, 512.52, 3.614773, 0.04999995, 37.00444, 9, False, 0
4455, torque, StraightLine, 512.54, 3.617221, 0.04999995, 37.00643, 9, False, 0
4456, torque, StraightLine, 512.56, 3.619621, 0.04999995, 37.00838, 9, False, 0
4457, torque, StraightLine, 512.58, 3.621972, 0.04999995, 37.01029, 9, False, 0
4458, torque, StraightLine, 512.6, 3.624276, 0.04999995, 37.01217, 9, False, 0
4459, torque, StraightLine, 512.62, 3.626534, 0.04999995, 37.014, 9, False, 0
4460, torque, StraightLine, 512.64, 3.628747, 0.05000001, 37.0158, 9, False, 0
4461, torque, StraightLine, 512.66, 3.630916, 0.04999995, 37.01756, 9, False, 0
4462, torque, StraightLine, 512.68, 3.633042, 0.04999995, 37.01929, 9, False, 0
4463, torque, StraightLine, 512.7, 3.635125, 0.04999995, 37.02098, 9, False, 0
4464, torque, StraightLine, 512.72, 3.637166, 0.05000001, 37.02264, 9, False, 0
4465, torque, StraightLine, 512.74, 3.639167, 0.04999995, 37.02427, 9, False, 0
4466, torque, StraightLine, 512.76, 3.641127, 0.04999995, 37.02586, 9, False, 0
4467, torque, StraightLine, 512.78, 3.643049, 0.04999995, 37.02742, 9, False, 0
4468, torque, StraightLine, 512.8, 3.644931, 0.04999995, 37.02895, 9, False, 0
4469, torque, StraightLine, 512.82, 3.646776, 0.04999995, 37.03045, 9, False, 0
4470, torque, StraightLine, 512.84, 3.648585, 0.04999995, 37.03192, 9, False, 0
4471, torque, StraightLine, 512.86, 3.650357, 0.05000001, 37.03336, 9, False, 0
4472, torque, StraightLine, 512.88, 3.652093, 0.04999995, 37.03477, 9, False, 0
4473, torque, StraightLine, 512.9, 3.653795, 0.04999995, 37.03616, 9, False, 0
4474, torque, StraightLine, 512.92, 3.655463, 0.04999995, 37.03751, 9, False, 0
4475, torque, StraightLine, 512.94, 3.657098, 0.04999995, 37.03884, 9, False, 0
4476, torque, StraightLine, 512.96, 3.6587, 0.04999995, 37.04014, 9, False, 0
4477, torque, StraightLine, 512.98, 3.660269, 0.04999995, 37.04142, 9, False, 0
4478, torque, StraightLine, 513, 3.661808, 0.04999995, 37.04267, 9, False, 0
4479, torque, StraightLine, 513.02, 3.663316, 0.04999995, 37.0439, 9, False, 0
4480, torque, StraightLine, 513.04, 3.664793, 0.04999995, 37.0451, 9, False, 0
4481, torque, StraightLine, 513.06, 3.666241, 0.05000001, 37.04628, 9, False, 0
4482, torque, StraightLine, 513.08, 3.66766, 0.04999995, 37.04743, 9, False, 0
4483, torque, StraightLine, 513.1, 3.669051, 0.05000001, 37.04856, 9, False, 0
4484, torque, StraightLine, 513.12, 3.670413, 0.04999995, 37.04966, 9, False, 0
4485, torque, StraightLine, 513.14, 3.671749, 0.05000001, 37.05075, 9, False, 0
4486, torque, StraightLine, 513.16, 3.673058, 0.04999995, 37.05182, 9, False, 0
4487, torque, StraightLine, 513.18, 3.674341, 0.04999995, 37.05286, 9, False, 0
4488, torque, StraightLine, 513.2, 3.675598, 0.04999995, 37.05388, 9, False, 0
4489, torque, StraightLine, 513.22, 3.67683, 0.05000001, 37.05488, 9, False, 0
4490, torque, StraightLine, 513.24, 3.678037, 0.05000001, 37.05586, 9, False, 0
4491, torque, StraightLine, 513.26, 3.67922, 0.04999995, 37.05682, 9, False, 0
4492, torque, StraightLine, 513.28, 3.680379, 0.04999995, 37.05777, 9, False, 0
4493, torque, StraightLine, 513.3, 3.681515, 0.04999995, 37.05869, 9, False, 0
4494, torque, StraightLine, 513.32, 3.682629, 0.04999995, 37.05959, 9, False, 0
4495, torque, StraightLine, 513.34, 3.68372, 0.04999995, 37.06048, 9, False, 0
4496, torque, StraightLine, 513.36, 3.684789, 0.05000001, 37.06135, 9, False, 0
4497, torque, StraightLine, 513.38, 3.685838, 0.05000001, 37.0622, 9, False, 0
4498, torque, StraightLine, 513.4, 3.686865, 0.04999995, 37.06304, 9, False, 0
4499, torque, StraightLine, 513.42, 3.687871, 0.05000001, 37.06386, 9, False, 0
4500, torque, StraightLine, 513.44, 3.688858, 0.04999995, 37.06466, 9, False, 0
4501, torque, StraightLine, 513.46, 3.689824, 0.05000001, 37.06544, 9, False, 0
4502, torque, StraightLine, 513.48, 3.690771, 0.04999995, 37.06622, 9, False, 0
4503, torque, StraightLine, 513.5, 3.6917, 0.05000001, 37.06697, 9, False, 0
4504, torque, StraightLine, 513.52, 3.69261, 0.04999995, 37.06771, 9, False, 0
4505, torque, StraightLine, 513.54, 3.693501, 0.05000001, 37.06844, 9, False, 0
4506, torque, StraightLine, 513.56, 3.694375, 0.04999995, 37.06915, 9, False, 0
4507, torque, StraightLine, 513.58, 3.695231, 0.05000001, 37.06984, 9, False, 0
4508, torque, StraightLine, 513.6, 3.696071, 0.04999995, 37.07052, 9, False, 0
4509, torque, StraightLine, 513.62, 3.696893, 0.05000001, 37.07119, 9, False, 0
4510, torque, StraightLine, 513.64, 3.697699, 0.05000001, 37.07185, 9, False, 0
4511, torque, StraightLine, 513.66, 3.698489, 0.05000001, 37.07249, 9, False, 0
4512, torque, StraightLine, 513.68, 3.699263, 0.05000001, 37.07312, 9, False, 0
4513, torque, StraightLine, 513.7, 3.700021, 0.05000001, 37.07373, 9, False, 0
4514, torque, StraightLine, 513.72, 3.700765, 0.05000001, 37.07434, 9, False, 0
4515, torque, StraightLine, 513.74, 3.701493, 0.05000001, 37.07493, 9, False, 0
4516, torque, StraightLine, 513.76, 3.702207, 0.04999995, 37.07551, 9, False, 0
4517, torque, StraightLine, 513.78, 3.702907, 0.04999995, 37.07608, 9, False, 0
4518, torque, StraightLine, 513.8, 3.703593, 0.04999995, 37.07663, 9, False, 0
4519, torque, StraightLine, 513.82, 3.704264, 0.05000001, 37.07718, 9, False, 0
4520, torque, StraightLine, 513.84, 3.704923, 0.04999995, 37.07771, 9, True, 0
4521, torque, StraightLine, 513.86, 3.705939, 0.05000001, 37.07953, 9, True, 0
4522, torque, StraightLine, 513.88, 3.707305, 0.04999995, 37.0826, 9, True, 0
4523, torque, StraightLine, 513.9, 3.709021, 0.04999995, 37.08692, 9, True, 0
4524, torque, StraightLine, 513.92, 3.711093, 0.04999995, 37.09251, 9, True, 0
4525, torque, StraightLine, 513.94, 3.713505, 0.04999995, 37.09932, 9, True, 0
4526, torque, StraightLine, 513.96, 3.71625, 0.04999995, 37.10732, 9, True, 0
4527, torque, StraightLine, 513.98, 3.71932, 0.04999995, 37.11649, 9, True, 0
4528, torque, StraightLine, 514, 3.72271, 0.04999995, 37.1268, 9, True, 0
4529, torque, StraightLine, 514.02, 3.726438, 0.04999995, 37.13831, 9, True, 0
4530, torque, StraightLine, 514.04, 3.730489, 0.04999995, 37.15098, 9, True, 0
4531, torque, StraightLine, 514.06, 3.734859, 0.04999995, 37.16479, 9, True, 0
4532, torque, StraightLine, 514.08, 3.739551, 0.05000001, 37.17975, 9, True, 0
4533, torque, StraightLine, 514.1, 3.744576, 0.04999995, 37.1959, 9, True, 0
4534, torque, StraightLine, 514.12, 3.749929, 0.04999995, 37.21321, 9, True, 0
4535, torque, StraightLine, 514.14, 3.755597, 0.04999995, 37.23165, 9, True, 0
4536, torque, StraightLine, 514.16, 3.761574, 0.04999995, 37.25119, 9, True, 0
4537, torque, StraightLine, 514.18, 3.767854, 0.04999995, 37.27182, 9, True, 0
4538, torque, StraightLine, 514.2, 3.774461, 0.04999995, 37.2936, 9, True, 0
4539, torque, StraightLine, 514.22, 3.781384, 0.04999995, 37.31651, 9, True, 0
4540, torque, StraightLine, 514.24, 3.788618, 0.04999995, 37.34053, 9, True, 0
4541, torque, StraightLine, 514.26, 3.796183, 0.04999995, 37.36572, 9, True, 0
4542, torque, StraightLine, 514.28, 3.804071, 0.04999995, 37.39206, 9, True, 0
4543, torque, StraightLine, 514.3, 3.812279, 0.04999995, 37.41954, 9, True, 0
4544, torque, StraightLine, 514.32, 3.8208, 0.04999995, 37.44813, 9, False, 0
4545, torque, StraightLine, 514.34, 3.82915, 0.04999995, 37.47614, 9, False, 0
4546, torque, StraightLine, 514.36, 3.837333, 0.04999995, 37.5036, 9, False, 0
4547, torque, StraightLine, 514.38, 3.845352, 0.04999995, 37.53051, 9, False, 0
4548, torque, StraightLine, 514.4, 3.853212, 0.04999995, 37.55687, 9, True, 0
4549, torque, StraightLine, 514.42, 3.861442, 0.04999995, 37.58456, 9, True, 0
4550, torque, StraightLine, 514.44, 3.870049, 0.04999995, 37.61357, 9, True, 0
4551, torque, StraightLine, 514.46, 3.879028, 0.04999995, 37.64388, 9, True, 0
4552, torque, StraightLine, 514.48, 3.888372, 0.04999995, 37.67547, 9, True, 0
4553, torque, StraightLine, 514.5, 3.898071, 0.04999995, 37.70828, 9, True, 0
4554, torque, StraightLine, 514.52, 3.908137, 0.04999995, 37.74235, 9, True, 0
4555, torque, StraightLine, 514.54, 3.918584, 0.04999995, 37.7777, 9, True, 0
4556, torque, StraightLine, 514.56, 3.929411, 0.04999995, 37.81431, 9, True, 0
4557, torque, StraightLine, 514.58, 3.940618, 0.05000001, 37.85215, 9, True, 0
4558, torque, StraightLine, 514.6, 3.952204, 0.04999995, 37.8912, 9, True, 0
4559, torque, StraightLine, 514.62, 3.964185, 0.04999995, 37.93148, 9, True, 0
4560, torque, StraightLine, 514.64, 3.976564, 0.04999995, 37.97296, 9, True, 0
4561, torque, StraightLine, 514.66, 3.989341, 0.04999995, 38.01563, 9, True, 0
4562, torque, StraightLine, 514.68, 4.002524, 0.04999995, 38.05946, 9, True, 0
4563, torque, StraightLine, 514.7, 4.016117, 0.04999995, 38.10444, 9, True, 0
4564, torque, StraightLine, 514.72, 4.030131, 0.04999995, 38.15055, 9, True, 0
4565, torque, StraightLine, 514.74, 4.044571, 0.04999995, 38.19778, 9, True, 0
4566, torque, StraightLine, 514.76, 4.059437, 0.04999995, 38.24609, 9, True, 0
4567, torque, StraightLine, 514.78, 4.074735, 0.04999995, 38.29545, 9, True, 0
4568, torque, StraightLine, 514.8, 4.09047, 0.04999995, 38.34584, 9, True, 0
4569, torque, StraightLine, 514.82, 4.106654, 0.04999995, 38.39724, 9, True, 0
4570, torque, StraightLine, 514.84, 4.123289, 0.04999995, 38.44962, 9, False, 0
4571, torque, StraightLine, 514.86, 4.139592, 0.04999995, 38.50095, 9, False, 0
4572, torque, StraightLine, 514.88, 4.155569, 0.04999995, 38.55125, 9, False, 0
4573, torque, StraightLine, 514.9, 4.171227, 0.04999995, 38.60055, 9, False, 0
4574, torque, StraightLine, 514.92, 4.186571, 0.04999995, 38.64886, 9, False, 0
4575, torque, StraightLine, 514.94, 4.201608, 0.05000001, 38.69621, 9, False, 0
4576, torque, StraightLine, 514.96, 4.216344, 0.04999995, 38.74261, 9, False, 0
4577, torque, StraightLine, 514.98, 4.230786, 0.04999995, 38.78808, 9, False, 0
4578, torque, StraightLine, 515, 4.244939, 0.04999995, 38.83264, 9, False, 0
4579, torque, StraightLine, 515.02, 4.258809, 0.04999995, 38.87631, 9, False, 0
4580, torque, StraightLine, 515.04, 4.272402, 0.04999995, 38.91911, 9, False, 0
4581, torque, StraightLine, 515.06, 4.285722, 0.04999995, 38.96105, 9, False, 0
4582, torque, StraightLine, 515.08, 4.298777, 0.04999995, 39.00216, 9, False, 0
4583, torque, StraightLine, 515.1, 4.31157, 0.04999995, 39.04243, 9, False, 0
4584, torque, StraightLine, 515.12, 4.324107, 0.04999995, 39.08191, 9, False, 0
4585, torque, StraightLine, 515.14, 4.336394, 0.04999995, 39.12059, 9, False, 0
4586, torque, StraightLine, 515.16, 4.348434, 0.04999995, 39.1585, 9, False, 0
4587, torque, StraightLine, 515.18, 4.360234, 0.04999995, 39.19566, 9, False, 0
4588, torque, StraightLine, 515.2, 4.371799, 0.04999995, 39.23207, 9, False, 0
4589, torque, StraightLine, 515.22, 4.383131, 0.04999995, 39.26775, 9, False, 0
4590, torque, StraightLine, 515.24, 4.394237, 0.05000001, 39.30272, 9, False, 0
4591, torque, StraightLine, 515.26, 4.405121, 0.04999995, 39.33699, 9, False, 0
4592, torque, StraightLine, 515.28, 4.415787, 0.04999995, 39.37058, 9, False, 0
4593, torque, StraightLine, 515.3, 4.42624, 0.04999995, 39.40349, 9, False, 0
4594, torque, StraightLine, 515.32, 4.436484, 0.04999995, 39.43575, 9, False, 0
4595, torque, StraightLine, 515.34, 4.446523, 0.04999995, 39.46735, 9, False, 0
4596, torque, StraightLine, 515.36, 4.456361, 0.04999995, 39.49833, 9, False, 0
4597, torque, StraightLine, 515.38, 4.466002, 0.04999995, 39.52869, 9, False, 0
4598, torque, StraightLine, 515.4, 4.475451, 0.04999995, 39.55844, 9, False, 0
4599, torque, StraightLine, 515.42, 4.484711, 0.04999995, 39.58759, 9, False, 0
4600, torque, StraightLine, 515.44, 4.493785, 0.04999995, 39.61617, 9, False, 0
4601, torque, StraightLine, 515.46, 4.502678, 0.04999995, 39.64417, 9, False, 0
4602, torque, StraightLine, 515.48, 4.511394, 0.04999995, 39.6716, 9, False, 0
4603, torque, StraightLine, 515.5, 4.519934, 0.04999995, 39.6985, 9, False, 0
4604, torque, StraightLine, 515.52, 4.528304, 0.04999995, 39.72485, 9, False, 0
4605, torque, StraightLine, 515.54, 4.536507, 0.04999995, 39.75068, 9, False, 0
4606, torque, StraightLine, 515.56, 4.544545, 0.04999995, 39.77599, 9, False, 0
4607, torque, StraightLine, 515.58, 4.552423, 0.04999995, 39.80079, 9, False, 0
4608, torque, StraightLine, 515.6, 4.560143, 0.04999995, 39.8251, 9, True, 0
4609, torque, StraightLine, 515.62, 4.568865, 0.04999995, 39.85094, 9, True, 0
4610, torque, StraightLine, 515.64, 4.57858, 0.04999995, 39.87831, 9, True, 0
4611, torque, StraightLine, 515.66, 4.589273, 0.04999995, 39.90715, 9, True, 0
4612, torque, StraightLine, 515.68, 4.60095, 0.05000001, 39.93748, 9, True, 0
4613, torque, StraightLine, 515.7, 4.61357, 0.04999995, 39.96922, 9, True, 0
4614, torque, StraightLine, 515.72, 4.627116, 0.04999995, 40.00232, 9, True, 0
4615, torque, StraightLine, 515.74, 4.641582, 0.04999995, 40.03677, 9, True, 0
4616, torque, StraightLine, 515.76, 4.656957, 0.04999995, 40.07253, 9, True, 0
4617, torque, StraightLine, 515.78, 4.673226, 0.05000001, 40.10956, 9, True, 0
4618, torque, StraightLine, 515.8, 4.690372, 0.04999995, 40.14782, 9, True, 0
4619, torque, StraightLine, 515.82, 4.708392, 0.04999995, 40.1873, 9, True, 0
4620, torque, StraightLine, 515.84, 4.727275, 0.04999995, 40.22796, 9, True, 0
4621, torque, StraightLine, 515.86, 4.747003, 0.04999995, 40.26977, 9, True, 0
4622, torque, StraightLine, 515.88, 4.767566, 0.04999995, 40.3127, 9, True, 0
4623, torque, StraightLine, 515.9, 4.788943, 0.04999995, 40.35671, 9, True, 0
4624, torque, StraightLine, 515.92, 4.811124, 0.04999995, 40.40177, 9, True, 0
4625, torque, StraightLine, 515.94, 4.834099, 0.04999995, 40.44786, 9, True, 0
4626, torque, StraightLine, 515.96, 4.857858, 0.04999995, 40.49495, 9, True, 0
4627, torque, StraightLine, 515.98, 4.882378, 0.04999995, 40.54301, 9, True, 0
4628, torque, StraightLine, 516, 4.907657, 0.04999995, 40.59203, 9, True, 0
4629, torque, StraightLine, 516.02, 4.933683, 0.04999995, 40.64198, 9, True, 0
4630, torque, StraightLine, 516.04, 4.960439, 0.04999995, 40.69282, 9, True, 0
4631, torque, StraightLine, 516.06, 4.987915, 0.04999995, 40.74455, 9, True, 0
4632, torque, StraightLine, 516.08, 5.0161, 0.04999995, 40.79713, 9, True, 0
4633, torque, StraightLine, 516.1, 5.044979, 0.05000001, 40.85055, 9, False, 0
4634, torque, StraightLine, 516.12, 5.07328, 0.04999995, 40.9029, 9, False, 0
4635, torque, StraightLine, 516.14, 5.101016, 0.04999995, 40.9542, 9, False, 0
4636, torque, StraightLine, 516.16, 5.128196, 0.04999995, 41.00447, 9, False, 0
4637, torque, StraightLine, 516.18, 5.154833, 0.04999995, 41.05375, 9, False, 0
4638, torque, StraightLine, 516.2, 5.180937, 0.04999995, 41.10203, 9, False, 0
4639, torque, StraightLine, 516.22, 5.206519, 0.04999995, 41.14935, 9, False, 0
4640, torque, StraightLine, 516.24, 5.231589, 0.04999995, 41.19572, 9, False, 0
4641, torque, StraightLine, 516.26, 5.256158, 0.04999995, 41.24116, 9, False, 0
4642, torque, StraightLine, 516.28, 5.280236, 0.04999995, 41.2857, 9, False, 0
4643, torque, StraightLine, 516.3, 5.303832, 0.04999995, 41.32934, 9, False, 0
4644, torque, StraightLine, 516.32, 5.326956, 0.04999995, 41.37211, 9, False, 0
4645, torque, StraightLine, 516.34, 5.349618, 0.04999995, 41.41403, 9, False, 0
4646, torque, StraightLine, 516.36, 5.371826, 0.04999995, 41.4551, 9, False, 0
4647, torque, StraightLine, 516.38, 5.39359, 0.04999995, 41.49536, 9, False, 0
4648, torque, StraightLine, 516.4, 5.414919, 0.04999995, 41.53481, 9, False, 0
4649, torque, StraightLine, 516.42, 5.435822, 0.04999995, 41.57347, 9, False, 0
4650, torque, StraightLine, 516.44, 5.456306, 0.05000001, 41.61136, 9, False, 0
4651, torque, StraightLine, 516.46, 5.476381, 0.04999995, 41.64849, 9, False, 0
4652, torque, StraightLine, 516.48, 5.496055, 0.04999995, 41.68488, 9, False, 0
4653, torque, StraightLine, 516.5, 5.515334, 0.04999995, 41.72054, 9, False, 0
4654, torque, StraightLine, 516.52, 5.534228, 0.04999995, 41.75549, 9, False, 0
4655, torque, StraightLine, 516.54, 5.552744, 0.04999995, 41.78974, 9, False, 0
4656, torque, StraightLine, 516.56, 5.57089, 0.04999995, 41.8233, 9, False, 0
4657, torque, StraightLine, 516.58, 5.588674, 0.04999995, 41.8562, 9, False, 0
4658, torque, StraightLine, 516.6, 5.606101, 0.04999995, 41.88843, 9, False, 0
4659, torque, StraightLine, 516.62, 5.62318, 0.04999995, 41.92002, 9, False, 0
4660, torque, StraightLine, 516.64, 5.639917, 0.04999995, 41.95098, 9, False, 0
4661, torque, StraightLine, 516.66, 5.656319, 0.04999995, 41.98132, 9, False, 0
4662, torque, StraightLine, 516.68, 5.672394, 0.04999995, 42.01105, 9, False, 0
4663, torque, StraightLine, 516.7, 5.688147, 0.04999995, 42.04018, 9, False, 0
4664, torque, StraightLine, 516.72, 5.703585, 0.04999995, 42.06874, 9, False, 0
4665, torque, StraightLine, 516.74, 5.718714, 0.04999995, 42.09672, 9, False, 0
4666, torque, StraightLine, 516.76, 5.733541, 0.04999995, 42.12415, 9, False, 0
4667, torque, StraightLine, 516.78, 5.748071, 0.04999995, 42.15102, 9, False, 0
4668, torque, StraightLine, 516.8, 5.76231, 0.04999995, 42.17736, 9, False, 0
4669, torque, StraightLine, 516.82, 5.776265, 0.04999995, 42.20317, 9, False, 0
4670, torque, StraightLine, 516.84, 5.78994, 0.04999995, 42.22846, 9, False, 0
4671, torque, StraightLine, 516.86, 5.803342, 0.05000001, 42.25325, 9, False, 0
4672, torque, StraightLine, 516.88, 5.816476, 0.04999995, 42.27754, 9, False, 0
4673, torque, StraightLine, 516.9, 5.829348, 0.05000001, 42.30135, 9, False, 0
4674, torque, StraightLine, 516.92, 5.841961, 0.04999995, 42.32468, 9, False, 0
4675, torque, StraightLine, 516.94, 5.854323, 0.04999995, 42.34755, 9, False, 0
4676, torque, StraightLine, 516.96, 5.866437, 0.04999995, 42.36995, 9, False, 0
4677, torque, StraightLine, 516.98, 5.87831, 0.04999995, 42.39191, 9, False, 0
4678, torque, StraightLine, 517, 5.889945, 0.04999995, 42.41343, 9, False, 0
4679, torque, StraightLine, 517.02, 5.901347, 0.04999995, 42.43452, 9, False, 0
4680, torque, StraightLine, 517.04, 5.91252, 0.05000001, 42.45519, 9, False, 0
4681, torque, StraightLine, 517.06, 5.923471, 0.04999995, 42.47544, 9, False, 0
4682, torque, StraightLine, 517.08, 5.934202, 0.04999995, 42.49529, 9, False, 0
4683, torque, StraightLine, 517.1, 5.944719, 0.04999995, 42.51474, 9, False, 0
4684, torque, StraightLine, 517.12, 5.955025, 0.04999995, 42.53381, 9, False, 0
4685, torque, StraightLine, 517.14, 5.965126, 0.04999995, 42.55249, 9, False, 0
4686, torque, StraightLine, 517.16, 5.975024, 0.04999995, 42.57079, 9, False, 0
4687, torque, StraightLine, 517.18, 5.984724, 0.04999995, 42.58873, 9, False, 0
4688, torque, StraightLine, 517.2, 5.99423, 0.04999995, 42.60632, 9, False, 0
4689, torque, StraightLine, 517.22, 6.003547, 0.04999995, 42.62355, 9, False, 0
4690, torque, StraightLine, 517.24, 6.012677, 0.04999995, 42.64043, 9, False, 0
4691, torque, StraightLine, 517.26, 6.021624, 0.04999995, 42.65698, 9, False, 0
4692, torque, StraightLine, 517.28, 6.030393, 0.05000001, 42.6732, 9, False, 0
4693, torque, StraightLine, 517.3, 6.038986, 0.04999995, 42.6891, 9, False, 0
4694, torque, StraightLine, 517.32, 6.047407, 0.04999995, 42.70467, 9, False, 0
4695, torque, StraightLine, 517.34, 6.055659, 0.04999995, 42.71994, 9, False, 0
4696, torque, StraightLine, 517.36, 6.063747, 0.04999995, 42.7349, 9, False, 0
4697, torque, StraightLine, 517.38, 6.071673, 0.04999995, 42.74956, 9, False, 0
4698, torque, StraightLine, 517.4, 6.07944, 0.04999995, 42.76393, 9, False, 0
4699, torque, StraightLine, 517.42, 6.087052, 0.04999995, 42.77801, 9, False, 0
4700, torque, StraightLine, 517.44, 6.094512, 0.05000001, 42.79181, 9, False, 0
4701, torque, StraightLine, 517.46, 6.101822, 0.04999995, 42.80533, 9, False, 0
4702, torque, StraightLine, 517.48, 6.108987, 0.04999995, 42.81858, 9, False, 0
4703, torque, StraightLine, 517.5, 6.116008, 0.04999995, 42.83157, 9, False, 0
4704, torque, StraightLine, 517.52, 6.122889, 0.04999995, 42.84429, 9, False, 0
4705, torque, StraightLine, 517.54, 6.129632, 0.04999995, 42.85677, 9, False, 0
4706, torque, StraightLine, 517.56, 6.13624, 0.04999995, 42.86899, 9, False, 0
4707, torque, StraightLine, 517.58, 6.142715, 0.04999995, 42.88097, 9, False, 0
4708, torque, StraightLine, 517.6, 6.149062, 0.04999995, 42.8927, 9, False, 0
4709, torque, StraightLine, 517.62, 6.155282, 0.04999995, 42.90421, 9, False, 0
4710, torque, StraightLine, 517.64, 6.161377, 0.04999995, 42.91548, 9, False, 0
4711, torque, StraightLine, 517.66, 6.16735, 0.04999995, 42.92653, 9, False, 0
4712, torque, StraightLine, 517.68, 6.173204, 0.04999995, 42.93736, 9, False, 0
4713, torque, StraightLine, 517.7, 6.178941, 0.04999995, 42.94797, 9, False, 0
4714, torque, StraightLine, 517.72, 6.184563, 0.04999995, 42.95837, 9, False, 0
4715, torque, StraightLine, 517.74, 6.190072, 0.04999995, 42.96856, 9, False, 0
4716, torque, StraightLine, 517.76, 6.195471, 0.04999995, 42.97854, 9, False, 0
4717, torque, StraightLine, 517.78, 6.200763, 0.04999995, 42.98833, 9, False, 0
4718, torque, StraightLine, 517.8, 6.205948, 0.04999995, 42.99792, 9, False, 0
4719, torque, StraightLine, 517.82, 6.21103, 0.04999995, 43.00732, 9, False, 0
4720, torque, StraightLine, 517.84, 6.21601, 0.04999995, 43.01653, 9, False, 0
4721, torque, StraightLine, 517.86, 6.220891, 0.04999995, 43.02556, 9, False, 0
4722, torque, StraightLine, 517.88, 6.225674, 0.04999995, 43.0344, 9, False, 0
4723, torque, StraightLine, 517.9, 6.230361, 0.04999995, 43.04308, 9, False, 0
4724, torque, StraightLine, 517.92, 6.234954, 0.04999995, 43.05157, 9, False, 0
4725, torque, StraightLine, 517.94, 6.239456, 0.04999995, 43.0599, 9, False, 0
4726, torque, StraightLine, 517.96, 6.243868, 0.04999995, 43.06806, 9, False, 0
4727, torque, StraightLine, 517.98, 6.248191, 0.04999995, 43.07605, 9, False, 0
4728, torque, StraightLine, 518, 6.252429, 0.04999995, 43.08389, 9, False, 0
4729, torque, StraightLine, 518.02, 6.256581, 0.04999995, 43.09157, 9, False, 0
4730, torque, StraightLine, 518.04, 6.26065, 0.04999995, 43.09909, 9, False, 0
4731, torque, StraightLine, 518.06, 6.264638, 0.04999995, 43.10647, 9, False, 0
4732, torque, StraightLine, 518.08, 6.268546, 0.04999995, 43.1137, 9, False, 0
4733, torque, StraightLine, 518.1, 6.272376, 0.04999995, 43.12078, 9, False, 0
4734, torque, StraightLine, 518.12, 6.276129, 0.04999995, 43.12773, 9, False, 0
4735, torque, StraightLine, 518.14, 6.279808, 0.04999995, 43.13453, 9, False, 0
4736, torque, StraightLine, 518.16, 6.283412, 0.05000001, 43.1412, 9, False, 0
4737, torque, StraightLine, 518.18, 6.286945, 0.04999995, 43.14773, 9, False, 0
4738, torque, StraightLine, 518.2, 6.290407, 0.04999995, 43.15414, 9, False, 0
4739, torque, StraightLine, 518.22, 6.293799, 0.04999995, 43.16041, 9, False, 0
4740, torque, StraightLine, 518.24, 6.297124, 0.04999995, 43.16656, 9, False, 0
4741, torque, StraightLine, 518.26, 6.300383, 0.04999995, 43.17259, 9, False, 0
4742, torque, StraightLine, 518.28, 6.303576, 0.04999995, 43.17849, 9, False, 0
4743, torque, StraightLine, 518.3, 6.306705, 0.04999995, 43.18428, 9, False, 0
4744, torque, StraightLine, 518.32, 6.309772, 0.04999995, 43.18995, 9, False, 0
4745, torque, StraightLine, 518.34, 6.312778, 0.04999995, 43.19551, 9, False, 0
4746, torque, StraightLine, 518.36, 6.315723, 0.04999995, 43.20096, 9, False, 0
4747, torque, StraightLine, 518.38, 6.318609, 0.05000001, 43.2063, 9, False, 0
