Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
906, directional, StraightLine, 309.6, 0.7588279, 0.04999995, 9.102684, 2, False, 0
907, directional, StraightLine, 309.62, 0.7364758, 0.04999995, 9.104692, 2, False, 0
908, directional, StraightLine, 309.64, 0.7145708, 0.04999995, 9.106661, 2, False, 0
909, directional, StraightLine, 309.66, 0.6931038, 0.04999995, 9.10859, 2, False, 0
910, directional, StraightLine, 309.68, 0.6720663, 0.04999995, 9.11048, 2, False, 0
911, directional, StraightLine, 309.7, 0.6514494, 0.04999995, 9.112332, 2, False, 0
912, directional, StraightLine, 309.72, 0.631245, 0.04999995, 9.114148, 2, False, 0
913, directional, StraightLine, 309.74, 0.6114445, 0.04999995, 9.115928, 2, False, 0
914, directional, StraightLine, 309.76, 0.5920401, 0.04999995, 9.117671, 2, False, 0
915, directional, StraightLine, 309.78, 0.5730238, 0.04999995, 9.11938, 2, False, 0
916, directional, StraightLine, 309.8, 0.5543878, 0.04999995, 9.121055, 2, False, 0
917, directional, StraightLine, 309.82, 0.5361245, 0.04999995, 9.122696, 2, False, 0
918, directional, StraightLine, 309.84, 0.5182265, 0.04999995, 9.124304, 2, False, 0
919, directional, StraightLine, 309.86, 0.5006865, 0.04999995, 9.12588, 2, False, 0
920, directional, StraightLine, 309.88, 0.4834972, 0.04999995, 9.127425, 2, False, 0
921, directional, StraightLine, 309.9, 0.4666517, 0.04999995, 9.128939, 2, False, 0
922, directional, StraightLine, 309.92, 0.4501432, 0.04999995, 9.130422, 2, False, 0
923, directional, StraightLine, 309.94, 0.4339648, 0.04999995, 9.131875, 2, False, 0
924, directional, StraightLine, 309.96, 0.41811, 0.04999995, 9.1333, 2, False, 0
925, directional, StraightLine, 309.98, 0.4025723, 0.04999995, 9.134696, 2, False, 0
926, directional, StraightLine, 310, 0.3873453, 0.04999995, 9.136065, 2, False, 0
927, directional, StraightLine, 310.02, 0.3724229, 0.04999995, 9.137405, 2, False, 0
928, directional, StraightLine, 310.04, 0.3577989, 0.04999995, 9.13872, 2, False, 0
929, directional, StraightLine, 310.06, 0.3434674, 0.04999995, 9.140007, 2, False, 0
930, directional, StraightLine, 310.08, 0.3294225, 0.04999995, 9.141269, 2, False, 0
931, directional, StraightLine, 310.1, 0.3156586, 0.04999995, 9.142506, 2, False, 0
932, directional, StraightLine, 310.12, 0.3021699, 0.04999995, 9.143718, 2, False, 0
933, directional, StraightLine, 310.14, 0.2889509, 0.04999995, 9.144905, 2, False, 0
934, directional, StraightLine, 310.16, 0.2759964, 0.04999995, 9.14607, 2, False, 0
935, directional, StraightLine, 310.18, 0.263301, 0.04999995, 9.14721, 2, False, 0
936, directional, StraightLine, 310.2, 0.2508594, 0.04999995, 9.148328, 2, False, 0
937, directional, StraightLine, 310.22, 0.2386667, 0.04999995, 9.149424, 2, False, 0
938, directional, StraightLine, 310.24, 0.2267178, 0.04999995, 9.150497, 2, False, 0
939, directional, StraightLine, 310.26, 0.215008, 0.04999995, 9.151549, 2, False, 0
940, directional, StraightLine, 310.28, 0.2035323, 0.04999995, 9.15258, 2, False, 0
941, directional, StraightLine, 310.3, 0.1922861, 0.04999995, 9.153591, 2, False, 0
942, directional, StraightLine, 310.32, 0.1812648, 0.04999995, 9.154581, 2, False, 0
943, directional, StraightLine, 310.34, 0.170464, 0.05000001, 9.155552, 2, False, 0
944, directional, StraightLine, 310.36, 0.1598792, 0.05000001, 9.156503, 2, False, 0
945, directional, StraightLine, 310.38, 0.1495061, 0.05000001, 9.157434, 2, False, 0
946, directional, StraightLine, 310.4, 0.1393405, 0.05000001, 9.158348, 2, False, 0
947, directional, StraightLine, 310.42, 0.1293781, 0.05000001, 9.159244, 2, False, 0
948, directional, StraightLine, 310.44, 0.119615, 0.05000001, 9.160121, 2, False, 0
949, directional, StraightLine, 310.46, 0.1100472, 0.05000001, 9.16098, 2, False, 0
950, directional, StraightLine, 310.48, 0.1006707, 0.05000001, 9.161822, 2, False, 0
951, directional, StraightLine, 310.5, 0.09148179, 0.05000001, 9.162648, 2, False, 0
952, directional, StraightLine, 310.52, 0.08247662, 0.05000001, 9.163457, 2, False, 0
953, directional, StraightLine, 310.54, 0.07365156, 0.05000001, 9.164249, 2, False, 0
954, directional, StraightLine, 310.56, 0.065003, 0.05000001, 9.165027, 2, False, 0
955, directional, StraightLine, 310.58, 0.05652741, 0.05000001, 9.165789, 2, False, 0
956, directional, StraightLine, 310.6, 0.04822133, 0.05000001, 9.166535, 2, False, 0
957, directional, StraightLine, 310.62, 0.04008138, 0.05000001, 9.167267, 2, False, 0
958, directional, StraightLine, 310.64, 0.03210422, 0.05000001, 9.167984, 2, False, 0
959, directional, StraightLine, 310.66, 0.02428661, 0.05000001, 9.168687, 2, False, 0
960, directional, StraightLine, 310.68, 0.01662534, 0.05000001, 9.169375, 2, False, 0
961, directional, StraightLine, 310.7, 0.009117305, 0.05000001, 9.17005, 2, False, 0
962, directional, StraightLine, 310.72, 0.001759429, 0.05000001, 9.170711, 2, False, 0
963, directional, StraightLine, 310.74, -0.005451291, 0.05000001, 9.171358, 2, False, 0
964, directional, StraightLine, 310.76, -0.0125178, 0.05000001, 9.171993, 2, True, 0
965, directional, StraightLine, 310.78, -0.01854161, 0.05000001, 9.173996, 2, True, 0
966, directional, StraightLine, 310.8, -0.02354358, 0.05000001, 9.177339, 2, True, 0
967, directional, StraightLine, 310.82, -0.02747387, 0.05000001, 9.182048, 2, True, 0
968, directional, StraightLine, 310.84, -0.03035154, 0.05000001, 9.188094, 2, True, 0
969, directional, StraightLine, 310.86, -0.03219765, 0.05000001, 9.195452, 2, True, 0
970, directional, StraightLine, 310.88, -0.03303282, 0.05000001, 9.204093, 2, True, 0
971, directional, StraightLine, 310.9, -0.03286755, 0.05000001, 9.213984, 2, True, 0
972, directional, StraightLine, 310.92, -0.03166804, 0.05000001, 9.225152, 2, True, 0
973, directional, StraightLine, 310.94, -0.02945234, 0.05000001, 9.23757, 2, True, 0
974, directional, StraightLine, 310.96, -0.02624077, 0.05000001, 9.251212, 2, True, 0
975, directional, StraightLine, 310.98, -0.02205324, 0.05000001, 9.266055, 2, True, 0
976, directional, StraightLine, 311, -0.01687682, 0.05000001, 9.282083, 2, True, 0
977, directional, StraightLine, 311.02, -0.01070698, 0.05000001, 9.299288, 2, True, 0
978, directional, StraightLine, 311.04, -0.003563591, 0.05000001, 9.317647, 2, True, 0
979, directional, StraightLine, 311.06, 0.004533877, 0.05000001, 9.337137, 2, True, 0
980, directional, StraightLine, 311.08, 0.01358106, 0.05000001, 9.357751, 2, True, 0
981, directional, StraightLine, 311.1, 0.02358321, 0.05000001, 9.379465, 2, True, 0
982, directional, StraightLine, 311.12, 0.03452691, 0.05000001, 9.402252, 2, True, 0
983, directional, StraightLine, 311.14, 0.04639332, 0.05000001, 9.42609, 2, True, 0
984, directional, StraightLine, 311.16, 0.05917213, 0.05000001, 9.450967, 2, True, 0
985, directional, StraightLine, 311.18, 0.07285646, 0.05000001, 9.476851, 2, True, 0
986, directional, StraightLine, 311.2, 0.08744019, 0.05000001, 9.50372, 2, True, 0
987, directional, StraightLine, 311.22, 0.1029053, 0.05000001, 9.531556, 2, False, 0
988, directional, StraightLine, 311.24, 0.1180611, 0.05000001, 9.558836, 2, False, 0
989, directional, StraightLine, 311.26, 0.1329139, 0.05000001, 9.58557, 2, False, 0
990, directional, StraightLine, 311.28, 0.1474695, 0.05000001, 9.61177, 2, False, 0
991, directional, StraightLine, 311.3, 0.1617341, 0.05000001, 9.637445, 2, False, 0
992, directional, StraightLine, 311.32, 0.1757133, 0.05000001, 9.662607, 2, False, 0
993, directional, StraightLine, 311.34, 0.189413, 0.05000001, 9.687265, 2, False, 0
994, directional, StraightLine, 311.36, 0.2028387, 0.05000001, 9.711431, 2, False, 0
995, directional, StraightLine, 311.38, 0.2159959, 0.04999995, 9.735112, 2, False, 0
996, directional, StraightLine, 311.4, 0.2288899, 0.04999995, 9.758321, 2, False, 0
997, directional, StraightLine, 311.42, 0.241526, 0.04999995, 9.781065, 2, False, 0
998, directional, StraightLine, 311.44, 0.2539094, 0.04999995, 9.803354, 2, False, 0
999, directional, StraightLine, 311.46, 0.2660452, 0.04999995, 9.825198, 2, False, 0
1000, directional, StraightLine, 311.48, 0.2779382, 0.04999995, 9.846605, 2, False, 0
1001, directional, StraightLine, 311.5, 0.2895934, 0.04999995, 9.867584, 2, False, 0
1002, directional, StraightLine, 311.52, 0.3010155, 0.04999995, 9.888144, 2, False, 0
1003, directional, StraightLine, 311.54, 0.3122091, 0.04999995, 9.908292, 2, False, 0
1004, directional, StraightLine, 311.56, 0.3231789, 0.04999995, 9.928037, 2, False, 0
1005, directional, StraightLine, 311.58, 0.3339292, 0.04999995, 9.947387, 2, False, 0
1006, directional, StraightLine, 311.6, 0.3444646, 0.04999995, 9.96635, 2, False, 0
1007, directional, StraightLine, 311.62, 0.3547892, 0.04999995, 9.984933, 2, False, 0
1008, directional, StraightLine, 311.64, 0.3649074, 0.04999995, 10.00315, 2, False, 0
1009, directional, StraightLine, 311.66, 0.3748232, 0.04999995, 10.02099, 2, False, 0
1010, directional, StraightLine, 311.68, 0.3845407, 0.04999995, 10.03848, 2, False, 0
1011, directional, StraightLine, 311.7, 0.3940638, 0.04999995, 10.05563, 2, False, 0
1012, directional, StraightLine, 311.72, 0.4033965, 0.04999995, 10.07242, 2, False, 0
1013, directional, StraightLine, 311.74, 0.4125425, 0.04999995, 10.08889, 2, False, 0
1014, directional, StraightLine, 311.76, 0.4215055, 0.04999995, 10.10502, 2, False, 0
1015, directional, StraightLine, 311.78, 0.4302894, 0.04999995, 10.12083, 2, False, 0
1016, directional, StraightLine, 311.8, 0.4388975, 0.04999995, 10.13632, 2, False, 0
1017, directional, StraightLine, 311.82, 0.4473335, 0.04999995, 10.15151, 2, False, 0
1018, directional, StraightLine, 311.84, 0.4556008, 0.04999995, 10.16639, 2, False, 0
1019, directional, StraightLine, 311.86, 0.4637027, 0.04999995, 10.18097, 2, False, 0
1020, directional, StraightLine, 311.88, 0.4716426, 0.04999995, 10.19526, 2, False, 0
1021, directional, StraightLine, 311.9, 0.4794237, 0.04999995, 10.20927, 2, False, 0
1022, directional, StraightLine, 311.92, 0.4870491, 0.04999995, 10.22299, 2, False, 0
1023, directional, StraightLine, 311.94, 0.4945221, 0.04999995, 10.23644, 2, False, 0
1024, directional, StraightLine, 311.96, 0.5018456, 0.04999995, 10.24963, 2, False, 0
1025, directional, StraightLine, 311.98, 0.5090226, 0.04999995, 10.26254, 2, False, 0
1026, directional, StraightLine, 312, 0.5160561, 0.04999995, 10.2752, 2, False, 0
1027, directional, StraightLine, 312.02, 0.5229489, 0.04999995, 10.28761, 2, False, 0
1028, directional, StraightLine, 312.04, 0.5297038, 0.04999995, 10.29977, 2, False, 0
1029, directional, StraightLine, 312.06, 0.5363237, 0.04999995, 10.31168, 2, False, 0
1030, directional, StraightLine, 312.08, 0.5428112, 0.04999995, 10.32336, 2, False, 0
1031, directional, StraightLine, 312.1, 0.5491689, 0.04999995, 10.3348, 2, False, 0
1032, directional, StraightLine, 312.12, 0.5553994, 0.04999995, 10.34602, 2, False, 0
1033, directional, StraightLine, 312.14, 0.5615054, 0.04999995, 10.35701, 2, False, 0
1034, directional, StraightLine, 312.16, 0.5674892, 0.04999995, 10.36778, 2, False, 0
1035, directional, StraightLine, 312.18, 0.5733534, 0.04999995, 10.37833, 2, False, 0
1036, directional, StraightLine, 312.2, 0.5791002, 0.04999995, 10.38868, 2, False, 0
1037, directional, StraightLine, 312.22, 0.5847321, 0.04999995, 10.39882, 2, False, 0
1038, directional, StraightLine, 312.24, 0.5902514, 0.04999995, 10.40875, 2, False, 0
1039, directional, StraightLine, 312.26, 0.5956603, 0.04999995, 10.41849, 2, False, 0
1040, directional, StraightLine, 312.28, 0.600961, 0.04999995, 10.42803, 2, False, 0
1041, directional, StraightLine, 312.3, 0.6061557, 0.04999995, 10.43738, 2, False, 0
1042, directional, StraightLine, 312.32, 0.6112465, 0.04999995, 10.44654, 2, False, 0
1043, directional, StraightLine, 312.34, 0.6162355, 0.04999995, 10.45552, 2, False, 0
1044, directional, StraightLine, 312.36, 0.6211247, 0.04999995, 10.46432, 2, False, 0
1045, directional, StraightLine, 312.38, 0.6259161, 0.04999995, 10.47294, 2, False, 0
1046, directional, StraightLine, 312.4, 0.6306117, 0.04999995, 10.4814, 2, False, 0
1047, directional, StraightLine, 312.42, 0.6352134, 0.04999995, 10.48968, 2, False, 0
1048, directional, StraightLine, 312.44, 0.6397231, 0.04999995, 10.4978, 2, False, 0
1049, directional, StraightLine, 312.46, 0.6441425, 0.04999995, 10.50575, 2, False, 0
1050, directional, StraightLine, 312.48, 0.6484736, 0.04999995, 10.51355, 2, False, 0
1051, directional, StraightLine, 312.5, 0.652718, 0.04999995, 10.52118, 2, False, 0
1052, directional, StraightLine, 312.52, 0.6568776, 0.04999995, 10.52867, 2, False, 0
1053, directional, StraightLine, 312.54, 0.6609539, 0.04999995, 10.53601, 2, False, 0
1054, directional, StraightLine, 312.56, 0.6649488, 0.04999995, 10.5432, 2, False, 0
1055, directional, StraightLine, 312.58, 0.6688637, 0.04999995, 10.55025, 2, False, 0
1056, directional, StraightLine, 312.6, 0.6727003, 0.04999995, 10.55715, 2, False, 0
1057, directional, StraightLine, 312.62, 0.6764603, 0.04999995, 10.56392, 2, False, 0
1058, directional, StraightLine, 312.64, 0.680145, 0.04999995, 10.57055, 2, False, 0
1059, directional, StraightLine, 312.66, 0.683756, 0.04999995, 10.57705, 2, False, 0
1060, directional, StraightLine, 312.68, 0.6872948, 0.04999995, 10.58342, 2, False, 0
1061, directional, StraightLine, 312.7, 0.6907628, 0.04999995, 10.58966, 2, False, 0
1062, directional, StraightLine, 312.72, 0.6941615, 0.04999995, 10.59578, 2, False, 0
1063, directional, StraightLine, 312.74, 0.6974922, 0.04999995, 10.60178, 2, False, 0
1064, directional, StraightLine, 312.76, 0.7007563, 0.04999995, 10.60765, 2, False, 0
1065, directional, StraightLine, 312.78, 0.7039551, 0.04999995, 10.61341, 2, False, 0
1066, directional, StraightLine, 312.8, 0.7070899, 0.04999995, 10.61905, 2, False, 0
1067, directional, StraightLine, 312.82, 0.710162, 0.04999995, 10.62458, 2, False, 0
1068, directional, StraightLine, 312.84, 0.7131727, 0.04999995, 10.63, 2, False, 0
1069, directional, StraightLine, 312.86, 0.7161232, 0.04999995, 10.63531, 2, False, 0
1070, directional, StraightLine, 312.88, 0.7190147, 0.04999995, 10.64051, 2, False, 0
1071, directional, StraightLine, 312.9, 0.7218483, 0.04999995, 10.64561, 2, False, 0
1072, directional, StraightLine, 312.92, 0.7246253, 0.04999995, 10.65061, 2, False, 0
1073, directional, StraightLine, 312.94, 0.7273467, 0.04999995, 10.65551, 2, False, 0
1074, directional, StraightLine, 312.96, 0.7300137, 0.04999995, 10.66031, 2, True, 0
1075, directional, StraightLine, 312.98, 0.7326274, 0.04999995, 10.66502, 2, True, 0
1076, directional, StraightLine, 313, 0.7351888, 0.04999995, 10.66963, 2, True, 0
1077, directional, StraightLine, 313.02, 0.7376989, 0.04999995, 10.67414, 2, True, 0
1078, directional, StraightLine, 313.04, 0.7401589, 0.04999995, 10.67857, 2, True, 0
1079, directional, StraightLine, 313.06, 0.7425696, 0.04999995, 10.68291, 2, True, 0
1080, directional, StraightLine, 313.08, 0.7449322, 0.04999995, 10.68716, 2, True, 0
1081, directional, StraightLine, 313.1, 0.7472475, 0.04999995, 10.69133, 2, True, 0
1082, directional, StraightLine, 313.12, 0.7495164, 0.04999995, 10.69542, 2, True, 0
1083, directional, StraightLine, 313.14, 0.75174, 0.04999995, 10.69942, 2, True, 0
1084, directional, StraightLine, 313.16, 0.7539192, 0.04999995, 10.70334, 2, True, 0
1085, directional, StraightLine, 313.18, 0.7560547, 0.04999995, 10.70718, 2, False, 0
1086, directional, StraightLine, 313.2, 0.7581475, 0.04999995, 10.71095, 2, False, 0
1087, directional, StraightLine, 313.22, 0.7601985, 0.04999995, 10.71464, 2, False, 0
1088, directional, StraightLine, 313.24, 0.7622085, 0.04999995, 10.71826, 2, False, 0
1089, directional, StraightLine, 313.26, 0.7641782, 0.04999995, 10.72181, 2, False, 0
1090, directional, StraightLine, 313.28, 0.7661086, 0.04999995, 10.72528, 2, False, 0
1091, directional, StraightLine, 313.3, 0.7680003, 0.04999995, 10.72869, 2, False, 0
1092, directional, StraightLine, 313.32, 0.7698542, 0.04999995, 10.73202, 2, False, 0
1093, directional, StraightLine, 313.34, 0.771671, 0.04999995, 10.73529, 2, False, 0
1094, directional, StraightLine, 313.36, 0.7734515, 0.04999995, 10.7385, 2, False, 0
1095, directional, StraightLine, 313.38, 0.7751964, 0.04999995, 10.74164, 2, False, 0
1096, directional, StraightLine, 313.4, 0.7769064, 0.04999995, 10.74472, 2, False, 0
1097, directional, StraightLine, 313.42, 0.7785822, 0.04999995, 10.74773, 2, False, 0
1098, directional, StraightLine, 313.44, 0.7802244, 0.04999995, 10.75069, 2, False, 0
1099, directional, StraightLine, 313.46, 0.7818339, 0.04999995, 10.75359, 2, False, 0
1100, directional, StraightLine, 313.48, 0.7834111, 0.04999995, 10.75642, 2, False, 0
1101, directional, StraightLine, 313.5, 0.7849568, 0.04999995, 10.75921, 2, False, 0
1102, directional, StraightLine, 313.52, 0.7864716, 0.04999995, 10.76193, 2, False, 0
1103, directional, StraightLine, 313.54, 0.7879561, 0.04999995, 10.76461, 2, False, 0
1104, directional, StraightLine, 313.56, 0.7894108, 0.04999995, 10.76722, 2, False, 0
1105, directional, StraightLine, 313.58, 0.7908365, 0.04999995, 10.76979, 2, False, 0
1106, directional, StraightLine, 313.6, 0.7922337, 0.04999995, 10.77231, 2, False, 0
1107, directional, StraightLine, 313.62, 0.7936029, 0.04999995, 10.77477, 2, False, 0
1108, directional, StraightLine, 313.64, 0.7949448, 0.04999995, 10.77719, 2, False, 0
1109, directional, StraightLine, 313.66, 0.7962598, 0.04999995, 10.77955, 2, False, 0
1110, directional, StraightLine, 313.68, 0.7975485, 0.04999995, 10.78187, 2, False, 0
1111, directional, StraightLine, 313.7, 0.7988115, 0.04999995, 10.78415, 2, False, 0
1112, directional, StraightLine, 313.72, 0.8000492, 0.04999995, 10.78637, 2, False, 0
1113, directional, StraightLine, 313.74, 0.8012621, 0.04999995, 10.78856, 2, False, 0
1114, directional, StraightLine, 313.76, 0.8024508, 0.04999995, 10.7907, 2, False, 0
1115, directional, StraightLine, 313.78, 0.8036157, 0.04999995, 10.79279, 2, False, 0
1116, directional, StraightLine, 313.8, 0.8047574, 0.04999995, 10.79485, 2, False, 0
1117, directional, StraightLine, 313.82, 0.8058761, 0.04999995, 10.79686, 2, False, 0
1118, directional, StraightLine, 313.84, 0.8069725, 0.04999995, 10.79883, 2, False, 0
1119, directional, StraightLine, 313.86, 0.8080469, 0.04999995, 10.80077, 2, False, 0
1120, directional, StraightLine, 313.88, 0.8090999, 0.04999995, 10.80266, 2, False, 0
1121, directional, StraightLine, 313.9, 0.8101318, 0.04999995, 10.80452, 2, False, 0
1122, directional, StraightLine, 313.92, 0.8111431, 0.04999995, 10.80634, 2, False, 0
1123, directional, StraightLine, 313.94, 0.8121341, 0.04999995, 10.80813, 2, False, 0
1124, directional, StraightLine, 313.96, 0.8131053, 0.04999995, 10.80987, 2, False, 0
1125, directional, StraightLine, 313.98, 0.8140572, 0.04999995, 10.81159, 2, False, 0
1126, directional, StraightLine, 314, 0.8149899, 0.04999995, 10.81327, 2, False, 0
1127, directional, StraightLine, 314.02, 0.815904, 0.04999995, 10.81491, 2, False, 0
1128, directional, StraightLine, 314.04, 0.8167998, 0.04999995, 10.81652, 2, False, 0
1129, directional, StraightLine, 314.06, 0.8176777, 0.04999995, 10.8181, 2, False, 0
1130, directional, StraightLine, 314.08, 0.8185381, 0.04999995, 10.81965, 2, False, 0
1131, directional, StraightLine, 314.1, 0.8193812, 0.04999995, 10.82117, 2, False, 0
1132, directional, StraightLine, 314.12, 0.8202075, 0.04999995, 10.82266, 2, False, 0
1133, directional, StraightLine, 314.14, 0.8210173, 0.04999995, 10.82412, 2, False, 0
1134, directional, StraightLine, 314.16, 0.8218108, 0.04999995, 10.82554, 2, False, 0
1135, directional, StraightLine, 314.18, 0.8225885, 0.04999995, 10.82694, 2, False, 0
1136, directional, StraightLine, 314.2, 0.8233506, 0.04999995, 10.82832, 2, False, 0
1137, directional, StraightLine, 314.22, 0.8240975, 0.04999995, 10.82966, 2, False, 0
1138, directional, StraightLine, 314.24, 0.8248295, 0.04999995, 10.83098, 2, False, 0
1139, directional, StraightLine, 314.26, 0.8255467, 0.04999995, 10.83227, 2, False, 0
1140, directional, StraightLine, 314.28, 0.8262497, 0.04999995, 10.83353, 2, False, 0
1141, directional, StraightLine, 314.3, 0.8269386, 0.04999995, 10.83477, 2, False, 0
1142, directional, StraightLine, 314.32, 0.8276138, 0.04999995, 10.83599, 2, False, 0
1143, directional, StraightLine, 314.34, 0.8282754, 0.04999995, 10.83718, 2, False, 0
1144, directional, StraightLine, 314.36, 0.8289238, 0.04999995, 10.83835, 2, False, 0
1145, directional, StraightLine, 314.38, 0.8295592, 0.04999995, 10.83949, 2, False, 0
1146, directional, StraightLine, 314.4, 0.8301819, 0.04999995, 10.84061, 2, False, 0
1147, directional, StraightLine, 314.42, 0.8307921, 0.04999995, 10.84171, 2, False, 0
1148, directional, StraightLine, 314.44, 0.8313902, 0.04999995, 10.84279, 2, False, 0
1149, directional, StraightLine, 314.46, 0.8319763, 0.04999995, 10.84384, 2, False, 0
1150, directional, StraightLine, 314.48, 0.8325506, 0.04999995, 10.84488, 2, False, 0
1151, directional, StraightLine, 314.5, 0.8331136, 0.04999995, 10.84589, 2, False, 0
1152, directional, StraightLine, 314.52, 0.8336652, 0.04999995, 10.84688, 2, False, 0
1153, directional, StraightLine, 314.54, 0.8342058, 0.04999995, 10.84785, 2, False, 0
1154, directional, StraightLine, 314.56, 0.8347356, 0.04999995, 10.84881, 2, False, 0
1155, directional, StraightLine, 314.58, 0.8352547, 0.04999995, 10.84974, 2, False, 0
1156, directional, StraightLine, 314.6, 0.8357635, 0.04999995, 10.85066, 2, False, 0
1157, directional, StraightLine, 314.62, 0.8362622, 0.04999995, 10.85155, 2, False, 0
1158, directional, StraightLine, 314.64, 0.8367508, 0.04999995, 10.85243, 2, False, 0
1159, directional, StraightLine, 314.66, 0.8372297, 0.04999995, 10.8533, 2, False, 0
1160, directional, StraightLine, 314.68, 0.837699, 0.04999995, 10.85414, 2, False, 0
1161, directional, StraightLine, 314.7, 0.8381589, 0.04999995, 10.85497, 2, False, 0
1162, directional, StraightLine, 314.72, 0.8386096, 0.04999995, 10.85578, 2, False, 0
1163, directional, StraightLine, 314.74, 0.8390513, 0.04999995, 10.85658, 2, False, 0
1164, directional, StraightLine, 314.76, 0.8394842, 0.04999995, 10.85736, 2, False, 0
1165, directional, StraightLine, 314.78, 0.8399084, 0.04999995, 10.85812, 2, False, 0
1166, directional, StraightLine, 314.8, 0.8403241, 0.04999995, 10.85887, 2, False, 0
1167, directional, StraightLine, 314.82, 0.8407315, 0.04999995, 10.8596, 2, False, 0
1168, directional, StraightLine, 314.84, 0.8411307, 0.04999995, 10.86032, 2, False, 0
1169, directional, StraightLine, 314.86, 0.841522, 0.04999995, 10.86102, 2, False, 0
1170, directional, StraightLine, 314.88, 0.8419054, 0.04999995, 10.86172, 2, False, 0
1171, directional, StraightLine, 314.9, 0.8422812, 0.04999995, 10.86239, 2, False, 0
1172, directional, StraightLine, 314.92, 0.8426495, 0.04999995, 10.86305, 2, False, 0
1173, directional, StraightLine, 314.94, 0.8430104, 0.04999995, 10.8637, 2, False, 0
1174, directional, StraightLine, 314.96, 0.8433641, 0.04999995, 10.86434, 2, False, 0
1175, directional, StraightLine, 314.98, 0.8437107, 0.04999995, 10.86496, 2, False, 0
1176, directional, StraightLine, 315, 0.8440503, 0.04999995, 10.86558, 2, False, 0
1177, directional, StraightLine, 315.02, 0.8443832, 0.04999995, 10.86617, 2, False, 0
1178, directional, StraightLine, 315.04, 0.8447095, 0.04999995, 10.86676, 2, False, 0
1179, directional, StraightLine, 315.06, 0.8450292, 0.04999995, 10.86734, 2, False, 0
1180, directional, StraightLine, 315.08, 0.8453425, 0.04999995, 10.8679, 2, False, 0
1181, directional, StraightLine, 315.1, 0.8456495, 0.04999995, 10.86845, 2, False, 0
1182, directional, StraightLine, 315.12, 0.8459504, 0.04999995, 10.869, 2, False, 0
1183, directional, StraightLine, 315.14, 0.8462452, 0.04999995, 10.86953, 2, False, 0
1184, directional, StraightLine, 315.16, 0.8465342, 0.04999995, 10.87005, 2, False, 0
1185, directional, StraightLine, 315.18, 0.8468174, 0.04999995, 10.87056, 2, False, 0
1186, directional, StraightLine, 315.2, 0.8470949, 0.04999995, 10.87106, 2, False, 0
1187, directional, StraightLine, 315.22, 0.8473669, 0.04999995, 10.87155, 2, False, 0
1188, directional, StraightLine, 315.24, 0.8476334, 0.04999995, 10.87203, 2, False, 0
1189, directional, StraightLine, 315.26, 0.8478946, 0.04999995, 10.8725, 2, False, 0
1190, directional, StraightLine, 315.28, 0.8481506, 0.04999995, 10.87296, 2, False, 0
1191, directional, StraightLine, 315.3, 0.8484015, 0.04999995, 10.87341, 2, False, 0
1192, directional, StraightLine, 315.32, 0.8486474, 0.04999995, 10.87385, 2, False, 0
1193, directional, StraightLine, 315.34, 0.8488883, 0.04999995, 10.87428, 2, False, 0
1194, directional, StraightLine, 315.36, 0.8491244, 0.04999995, 10.87471, 2, False, 0
1195, directional, StraightLine, 315.38, 0.8493558, 0.04999995, 10.87513, 2, False, 0
1196, directional, StraightLine, 315.4, 0.8495825, 0.04999995, 10.87554, 2, False, 0
1197, directional, StraightLine, 315.42, 0.8498047, 0.04999995, 10.87593, 2, False, 0
1198, directional, StraightLine, 315.44, 0.8500225, 0.04999995, 10.87633, 2, False, 0
1199, directional, StraightLine, 315.46, 0.8502359, 0.04999995, 10.87671, 2, False, 0
1200, directional, StraightLine, 315.48, 0.8504451, 0.04999995, 10.87709, 2, False, 0
1201, directional, StraightLine, 315.5, 0.8506501, 0.04999995, 10.87746, 2, False, 0
1202, directional, StraightLine, 315.52, 0.8508509, 0.04999995, 10.87782, 2, False, 0
1203, directional, StraightLine, 315.54, 0.8510478, 0.04999995, 10.87817, 2, False, 0
1204, directional, StraightLine, 315.56, 0.8512408, 0.04999995, 10.87852, 2, False, 0
1205, directional, StraightLine, 315.58, 0.8514298, 0.04999995, 10.87886, 2, False, 0
1206, directional, StraightLine, 315.6, 0.8516151, 0.04999995, 10.87919, 2, False, 0
1207, directional, StraightLine, 315.62, 0.8517966, 0.04999995, 10.87952, 2, False, 0
1208, directional, StraightLine, 315.64, 0.8519745, 0.04999995, 10.87984, 2, False, 0
1209, directional, StraightLine, 315.66, 0.852149, 0.04999995, 10.88016, 2, False, 0
1210, directional, StraightLine, 315.68, 0.8523198, 0.04999995, 10.88046, 2, False, 0
1211, directional, StraightLine, 315.7, 0.8524873, 0.04999995, 10.88076, 2, False, 0
1212, directional, StraightLine, 315.72, 0.8526515, 0.04999995, 10.88106, 2, False, 0
1213, directional, StraightLine, 315.74, 0.8528123, 0.04999995, 10.88135, 2, False, 0
1214, directional, StraightLine, 315.76, 0.8529699, 0.04999995, 10.88163, 2, False, 0
1215, directional, StraightLine, 315.78, 0.8531244, 0.04999995, 10.88191, 2, False, 0
1216, directional, StraightLine, 315.8, 0.8532758, 0.04999995, 10.88219, 2, False, 0
1217, directional, StraightLine, 315.82, 0.8534242, 0.04999995, 10.88245, 2, False, 0
