Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
822, directionalNoAccel, LeftCurve, 227.4, 1.539997, 0.04999995, 10.15, 2, False, 0
823, directionalNoAccel, LeftCurve, 227.42, 1.539997, 0.04999995, 10.15, 2, False, 0
824, directionalNoAccel, LeftCurve, 227.44, 1.539997, 0.04999995, 10.15, 2, False, 0
825, directionalNoAccel, LeftCurve, 227.46, 1.539997, 0.04999995, 10.15, 2, False, 0
826, directionalNoAccel, LeftCurve, 227.48, 1.539997, 0.04999995, 10.15, 2, False, 0
827, directionalNoAccel, LeftCurve, 227.5, 1.539997, 0.04999995, 10.15, 2, False, 0
828, directionalNoAccel, LeftCurve, 227.52, 1.539997, 0.04999995, 10.15, 2, False, 0
829, directionalNoAccel, LeftCurve, 227.54, 1.539997, 0.04999995, 10.15, 2, False, 0
830, directionalNoAccel, LeftCurve, 227.56, 1.539997, 0.04999995, 10.15, 2, False, 0
831, directionalNoAccel, LeftCurve, 227.58, 1.469997, 0.04999995, 10.15, 2, True, 0
832, directionalNoAccel, LeftCurve, 227.6, 1.399997, 0.04999995, 10.15, 2, True, 0
833, directionalNoAccel, LeftCurve, 227.62, 1.329997, 0.04999995, 10.15, 2, True, 0
834, directionalNoAccel, LeftCurve, 227.64, 1.259997, 0.04999995, 10.15, 2, True, 0
835, directionalNoAccel, LeftCurve, 227.66, 1.189997, 0.04999995, 10.15, 2, True, 0
836, directionalNoAccel, LeftCurve, 227.68, 1.119997, 0.04999995, 10.15, 2, True, 0
837, directionalNoAccel, LeftCurve, 227.7, 1.049997, 0.04999995, 10.15, 2, True, 0
838, directionalNoAccel, LeftCurve, 227.72, 0.9799969, 0.04999995, 10.15, 2, True, 0
839, directionalNoAccel, LeftCurve, 227.74, 0.9099969, 0.04999995, 10.15, 2, True, 0
840, directionalNoAccel, LeftCurve, 227.76, 0.8399969, 0.04999995, 10.15, 2, True, 0
841, directionalNoAccel, LeftCurve, 227.78, 0.7699969, 0.04999995, 10.15, 2, True, 0
842, directionalNoAccel, LeftCurve, 227.8, 0.6999969, 0.04999995, 10.15, 2, True, 0
843, directionalNoAccel, LeftCurve, 227.82, 0.6299969, 0.04999995, 10.15, 2, True, 0
844, directionalNoAccel, LeftCurve, 227.84, 0.5599969, 0.04999995, 10.15, 2, True, 0
845, directionalNoAccel, LeftCurve, 227.86, 0.4899969, 0.04999995, 10.15, 2, True, 0
846, directionalNoAccel, LeftCurve, 227.88, 0.4199969, 0.04999995, 10.15, 2, True, 0
847, directionalNoAccel, LeftCurve, 227.9, 0.3499969, 0.04999995, 10.15, 2, True, 0
848, directionalNoAccel, LeftCurve, 227.92, 0.2799968, 0.04999995, 10.15, 2, True, 0
849, directionalNoAccel, LeftCurve, 227.94, 0.2099968, 0.04999995, 10.15, 2, True, 0
850, directionalNoAccel, LeftCurve, 227.96, 0.1399968, 0.04999995, 10.15, 2, True, 0
851, directionalNoAccel, LeftCurve, 227.98, 0.06999678, 0.05000001, 10.15, 2, True, 0
852, directionalNoAccel, LeftCurve, 228, -3.233552E-06, 0.05000001, 10.15, 2, True, 0
853, directionalNoAccel, LeftCurve, 228.02, -0.07000325, 0.05000001, 10.15, 2, True, 0
854, directionalNoAccel, LeftCurve, 228.04, -0.1400033, 0.05000001, 10.15, 2, True, 0
855, directionalNoAccel, LeftCurve, 228.06, -0.2100033, 0.05000001, 10.15, 2, True, 0
856, directionalNoAccel, LeftCurve, 228.08, -0.2800033, 0.05000001, 10.15, 2, True, 0
857, directionalNoAccel, LeftCurve, 228.1, -0.3500033, 0.05000001, 10.15, 2, True, 0
858, directionalNoAccel, LeftCurve, 228.12, -0.4200034, 0.05000001, 10.15, 2, True, 0
859, directionalNoAccel, LeftCurve, 228.14, -0.4900034, 0.05000001, 10.15, 2, True, 0
860, directionalNoAccel, LeftCurve, 228.16, -0.5600034, 0.05000001, 10.15, 2, True, 0
861, directionalNoAccel, LeftCurve, 228.18, -0.6300034, 0.05000001, 10.15, 2, True, 0
862, directionalNoAccel, LeftCurve, 228.2, -0.7000034, 0.05000001, 10.15, 2, True, 0
863, directionalNoAccel, LeftCurve, 228.22, -0.7700034, 0.05000001, 10.15, 2, True, 0
864, directionalNoAccel, LeftCurve, 228.24, -0.8400034, 0.05000001, 10.15, 2, True, 0
865, directionalNoAccel, LeftCurve, 228.26, -0.9100034, 0.05000001, 10.15, 2, True, 0
866, directionalNoAccel, LeftCurve, 228.28, -0.9800034, 0.05000001, 10.15, 2, True, 0
867, directionalNoAccel, LeftCurve, 228.3, -1.050003, 0.05000001, 10.15, 2, True, 0
868, directionalNoAccel, LeftCurve, 228.32, -1.120003, 0.05000001, 10.15, 2, True, 0
869, directionalNoAccel, LeftCurve, 228.34, -1.190004, 0.05000001, 10.15, 2, True, 0
870, directionalNoAccel, LeftCurve, 228.36, -1.260004, 0.05000001, 10.15, 2, True, 0
871, directionalNoAccel, LeftCurve, 228.38, -1.330004, 0.05000001, 10.15, 2, True, 0
872, directionalNoAccel, LeftCurve, 228.4, -1.400004, 0.05000001, 10.15, 2, True, 0
873, directionalNoAccel, LeftCurve, 228.42, -1.470004, 0.05000001, 10.15, 2, True, 0
874, directionalNoAccel, LeftCurve, 228.44, -1.540004, 0.05000001, 10.15, 2, True, 0
875, directionalNoAccel, LeftCurve, 228.46, -1.610004, 0.05000001, 10.15, 2, True, 0
876, directionalNoAccel, LeftCurve, 228.48, -1.610004, 0.05000001, 10.15, 2, False, 0
877, directionalNoAccel, LeftCurve, 228.5, -1.610004, 0.04999995, 10.15, 2, False, 0
878, directionalNoAccel, LeftCurve, 228.52, -1.610004, 0.04999995, 10.15, 2, False, 0
879, directionalNoAccel, LeftCurve, 228.54, -1.610004, 0.04999995, 10.15, 2, False, 0
880, directionalNoAccel, LeftCurve, 228.56, -1.610004, 0.04999995, 10.15, 2, False, 0
881, directionalNoAccel, LeftCurve, 228.58, -1.610004, 0.04999995, 10.15, 2, False, 0
882, directionalNoAccel, LeftCurve, 228.6, -1.610004, 0.04999995, 10.15, 2, False, 0
883, directionalNoAccel, LeftCurve, 228.62, -1.610004, 0.04999995, 10.15, 2, False, 0
884, directionalNoAccel, LeftCurve, 228.64, -1.610004, 0.04999995, 10.15, 2, False, 0
885, directionalNoAccel, LeftCurve, 228.66, -1.610004, 0.04999995, 10.15, 2, False, 0
886, directionalNoAccel, LeftCurve, 228.68, -1.610004, 0.04999995, 10.15, 2, False, 0
887, directionalNoAccel, LeftCurve, 228.7, -1.610004, 0.04999995, 10.15, 2, False, 0
888, directionalNoAccel, LeftCurve, 228.72, -1.610004, 0.04999995, 10.15, 2, False, 0
889, directionalNoAccel, LeftCurve, 228.74, -1.610004, 0.04999995, 10.15, 2, False, 0
890, directionalNoAccel, LeftCurve, 228.76, -1.610004, 0.04999995, 10.15, 2, False, 0
891, directionalNoAccel, LeftCurve, 228.78, -1.610004, 0.04999995, 10.15, 2, False, 0
892, directionalNoAccel, LeftCurve, 228.8, -1.610004, 0.04999995, 10.15, 2, False, 0
893, directionalNoAccel, LeftCurve, 228.82, -1.610004, 0.04999995, 10.15, 2, False, 0
894, directionalNoAccel, LeftCurve, 228.84, -1.610004, 0.04999995, 10.15, 2, False, 0
895, directionalNoAccel, LeftCurve, 228.86, -1.610004, 0.04999995, 10.15, 2, False, 0
896, directionalNoAccel, LeftCurve, 228.88, -1.610004, 0.04999995, 10.15, 2, False, 0
897, directionalNoAccel, LeftCurve, 228.9, -1.610004, 0.04999995, 10.15, 2, False, 0
898, directionalNoAccel, LeftCurve, 228.92, -1.610004, 0.04999995, 10.15, 2, False, 0
899, directionalNoAccel, LeftCurve, 228.94, -1.610004, 0.04999995, 10.15, 2, False, 0
900, directionalNoAccel, LeftCurve, 228.96, -1.610004, 0.04999995, 10.15, 2, False, 0
901, directionalNoAccel, LeftCurve, 228.98, -1.610004, 0.04999995, 10.15, 2, False, 0
902, directionalNoAccel, LeftCurve, 229, -1.610004, 0.04999995, 10.15, 2, False, 0
903, directionalNoAccel, LeftCurve, 229.02, -1.610004, 0.04999995, 10.15, 2, False, 0
904, directionalNoAccel, LeftCurve, 229.04, -1.610004, 0.04999995, 10.15, 2, False, 0
905, directionalNoAccel, LeftCurve, 229.06, -1.610004, 0.04999995, 10.15, 2, False, 0
906, directionalNoAccel, LeftCurve, 229.08, -1.610004, 0.04999995, 10.15, 2, False, 0
907, directionalNoAccel, LeftCurve, 229.1, -1.610004, 0.04999995, 10.15, 2, False, 0
908, directionalNoAccel, LeftCurve, 229.12, -1.610004, 0.04999995, 10.15, 2, False, 0
909, directionalNoAccel, LeftCurve, 229.14, -1.610004, 0.04999995, 10.15, 2, False, 0
910, directionalNoAccel, LeftCurve, 229.16, -1.610004, 0.04999995, 10.15, 2, False, 0
911, directionalNoAccel, LeftCurve, 229.18, -1.610004, 0.04999995, 10.15, 2, False, 0
912, directionalNoAccel, LeftCurve, 229.2, -1.610004, 0.04999995, 10.15, 2, False, 0
913, directionalNoAccel, LeftCurve, 229.22, -1.610004, 0.04999995, 10.15, 2, False, 0
914, directionalNoAccel, LeftCurve, 229.24, -1.610004, 0.04999995, 10.15, 2, False, 0
915, directionalNoAccel, LeftCurve, 229.26, -1.610004, 0.04999995, 10.15, 2, False, 0
916, directionalNoAccel, LeftCurve, 229.28, -1.610004, 0.04999995, 10.15, 2, False, 0
917, directionalNoAccel, LeftCurve, 229.3, -1.610004, 0.04999995, 10.15, 2, False, 0
918, directionalNoAccel, LeftCurve, 229.32, -1.610004, 0.04999995, 10.15, 2, False, 0
919, directionalNoAccel, LeftCurve, 229.34, -1.610004, 0.04999995, 10.15, 2, False, 0
920, directionalNoAccel, LeftCurve, 229.36, -1.610004, 0.04999995, 10.15, 2, False, 0
921, directionalNoAccel, LeftCurve, 229.38, -1.610004, 0.04999995, 10.15, 2, False, 0
922, directionalNoAccel, LeftCurve, 229.4, -1.610004, 0.04999995, 10.15, 2, False, 0
923, directionalNoAccel, LeftCurve, 229.42, -1.610004, 0.04999995, 10.15, 2, False, 0
924, directionalNoAccel, LeftCurve, 229.44, -1.610004, 0.04999995, 10.15, 2, False, 0
925, directionalNoAccel, LeftCurve, 229.46, -1.610004, 0.04999995, 10.15, 2, False, 0
926, directionalNoAccel, LeftCurve, 229.48, -1.610004, 0.04999995, 10.15, 2, False, 0
927, directionalNoAccel, LeftCurve, 229.5, -1.610004, 0.04999995, 10.15, 2, False, 0
928, directionalNoAccel, LeftCurve, 229.52, -1.610004, 0.04999995, 10.15, 2, False, 0
929, directionalNoAccel, LeftCurve, 229.54, -1.610004, 0.04999995, 10.15, 2, False, 0
930, directionalNoAccel, LeftCurve, 229.56, -1.610004, 0.04999995, 10.15, 2, False, 0
931, directionalNoAccel, LeftCurve, 229.58, -1.610004, 0.04999995, 10.15, 2, False, 0
932, directionalNoAccel, LeftCurve, 229.6, -1.610004, 0.04999995, 10.15, 2, False, 0
933, directionalNoAccel, LeftCurve, 229.62, -1.610004, 0.04999995, 10.15, 2, False, 0
934, directionalNoAccel, LeftCurve, 229.64, -1.610004, 0.04999995, 10.15, 2, False, 0
935, directionalNoAccel, LeftCurve, 229.66, -1.610004, 0.04999995, 10.15, 2, False, 0
936, directionalNoAccel, LeftCurve, 229.68, -1.610004, 0.04999995, 10.15, 2, False, 0
937, directionalNoAccel, LeftCurve, 229.7, -1.610004, 0.04999995, 10.22, 2, True, 0
938, directionalNoAccel, LeftCurve, 229.72, -1.610004, 0.04999995, 10.29, 2, True, 0
939, directionalNoAccel, LeftCurve, 229.74, -1.610004, 0.04999995, 10.36, 2, True, 0
940, directionalNoAccel, LeftCurve, 229.76, -1.610004, 0.04999995, 10.43, 2, True, 0
941, directionalNoAccel, LeftCurve, 229.78, -1.610004, 0.04999995, 10.5, 2, True, 0
942, directionalNoAccel, LeftCurve, 229.8, -1.610004, 0.04999995, 10.57, 2, True, 0
943, directionalNoAccel, LeftCurve, 229.82, -1.610004, 0.04999995, 10.64, 2, True, 0
944, directionalNoAccel, LeftCurve, 229.84, -1.610004, 0.04999995, 10.71, 2, True, 0
945, directionalNoAccel, LeftCurve, 229.86, -1.610004, 0.04999995, 10.78, 2, True, 0
946, directionalNoAccel, LeftCurve, 229.88, -1.610004, 0.04999995, 10.85, 2, True, 0
947, directionalNoAccel, LeftCurve, 229.9, -1.610004, 0.04999995, 10.92, 2, True, 0
948, directionalNoAccel, LeftCurve, 229.92, -1.610004, 0.04999995, 10.99, 2, True, 0
949, directionalNoAccel, LeftCurve, 229.94, -1.610004, 0.04999995, 11.05999, 2, True, 0
950, directionalNoAccel, LeftCurve, 229.96, -1.610004, 0.04999995, 11.12999, 2, True, 0
951, directionalNoAccel, LeftCurve, 229.98, -1.610004, 0.04999995, 11.19999, 2, True, 0
952, directionalNoAccel, LeftCurve, 230, -1.610004, 0.04999995, 11.26999, 2, True, 0
953, directionalNoAccel, LeftCurve, 230.02, -1.610004, 0.04999995, 11.33999, 3, True, 0
954, directionalNoAccel, LeftCurve, 230.04, -1.610004, 0.04999995, 11.40999, 3, True, 0
955, directionalNoAccel, LeftCurve, 230.06, -1.610004, 0.04999995, 11.47999, 3, True, 0
956, directionalNoAccel, LeftCurve, 230.08, -1.610004, 0.04999995, 11.54999, 3, True, 0
957, directionalNoAccel, LeftCurve, 230.1, -1.610004, 0.04999995, 11.61999, 3, True, 0
958, directionalNoAccel, LeftCurve, 230.12, -1.610004, 0.04999995, 11.68999, 3, True, 0
959, directionalNoAccel, LeftCurve, 230.14, -1.610004, 0.04999995, 11.75999, 3, True, 0
960, directionalNoAccel, LeftCurve, 230.16, -1.610004, 0.04999995, 11.82999, 3, True, 0
961, directionalNoAccel, LeftCurve, 230.18, -1.610004, 0.04999995, 11.89999, 3, True, 0
962, directionalNoAccel, LeftCurve, 230.2, -1.610004, 0.04999995, 11.96999, 3, True, 0
963, directionalNoAccel, LeftCurve, 230.22, -1.610004, 0.04999995, 12.03999, 3, True, 0
964, directionalNoAccel, LeftCurve, 230.24, -1.610004, 0.04999995, 12.10999, 3, True, 0
965, directionalNoAccel, LeftCurve, 230.26, -1.610004, 0.04999995, 12.17999, 3, True, 0
966, directionalNoAccel, LeftCurve, 230.28, -1.610004, 0.04999995, 12.24999, 3, True, 0
967, directionalNoAccel, LeftCurve, 230.3, -1.610004, 0.04999995, 12.31999, 3, True, 0
968, directionalNoAccel, LeftCurve, 230.32, -1.610004, 0.04999995, 12.38999, 3, True, 0
969, directionalNoAccel, LeftCurve, 230.34, -1.610004, 0.04999995, 12.45999, 3, True, 0
970, directionalNoAccel, LeftCurve, 230.36, -1.610004, 0.04999995, 12.52999, 3, True, 0
971, directionalNoAccel, LeftCurve, 230.38, -1.610004, 0.04999995, 12.59999, 3, True, 0
972, directionalNoAccel, LeftCurve, 230.4, -1.610004, 0.04999995, 12.66999, 3, True, 0
973, directionalNoAccel, LeftCurve, 230.42, -1.610004, 0.04999995, 12.73999, 3, True, 0
974, directionalNoAccel, LeftCurve, 230.44, -1.610004, 0.04999995, 12.80999, 3, True, 0
975, directionalNoAccel, LeftCurve, 230.46, -1.610004, 0.04999995, 12.87999, 3, True, 0
976, directionalNoAccel, LeftCurve, 230.48, -1.610004, 0.04999995, 12.94999, 3, True, 0
977, directionalNoAccel, LeftCurve, 230.5, -1.610004, 0.04999995, 13.01999, 3, True, 0
978, directionalNoAccel, LeftCurve, 230.52, -1.610004, 0.04999995, 13.08999, 3, True, 0
979, directionalNoAccel, LeftCurve, 230.54, -1.610004, 0.04999995, 13.15999, 3, True, 0
980, directionalNoAccel, LeftCurve, 230.56, -1.610004, 0.04999995, 13.22999, 3, True, 0
981, directionalNoAccel, LeftCurve, 230.58, -1.610004, 0.04999995, 13.29998, 3, True, 0
982, directionalNoAccel, LeftCurve, 230.6, -1.610004, 0.04999995, 13.36998, 3, True, 0
983, directionalNoAccel, LeftCurve, 230.62, -1.610004, 0.04999995, 13.43998, 3, True, 0
984, directionalNoAccel, LeftCurve, 230.64, -1.610004, 0.04999995, 13.50998, 3, True, 0
985, directionalNoAccel, LeftCurve, 230.66, -1.610004, 0.04999995, 13.57998, 3, True, 0
986, directionalNoAccel, LeftCurve, 230.68, -1.610004, 0.04999995, 13.64998, 3, True, 0
987, directionalNoAccel, LeftCurve, 230.7, -1.610004, 0.04999995, 13.71998, 3, True, 0
988, directionalNoAccel, LeftCurve, 230.72, -1.610004, 0.04999995, 13.71998, 3, False, 0
989, directionalNoAccel, LeftCurve, 230.74, -1.610004, 0.04999995, 13.71998, 3, False, 0
990, directionalNoAccel, LeftCurve, 230.76, -1.610004, 0.04999995, 13.71998, 3, False, 0
991, directionalNoAccel, LeftCurve, 230.78, -1.610004, 0.04999995, 13.71998, 3, False, 0
992, directionalNoAccel, LeftCurve, 230.8, -1.610004, 0.04999995, 13.71998, 3, False, 0
993, directionalNoAccel, LeftCurve, 230.82, -1.610004, 0.04999995, 13.71998, 3, False, 0
994, directionalNoAccel, LeftCurve, 230.84, -1.610004, 0.04999995, 13.71998, 3, False, 0
995, directionalNoAccel, LeftCurve, 230.86, -1.610004, 0.04999995, 13.71998, 3, False, 0
996, directionalNoAccel, LeftCurve, 230.88, -1.610004, 0.04999995, 13.71998, 3, False, 0
997, directionalNoAccel, LeftCurve, 230.9, -1.610004, 0.04999995, 13.71998, 3, False, 0
998, directionalNoAccel, LeftCurve, 230.92, -1.610004, 0.04999995, 13.71998, 3, False, 0
999, directionalNoAccel, LeftCurve, 230.94, -1.610004, 0.04999995, 13.71998, 3, False, 0
1000, directionalNoAccel, LeftCurve, 230.96, -1.610004, 0.04999995, 13.71998, 3, False, 0
1001, directionalNoAccel, LeftCurve, 230.98, -1.610004, 0.04999995, 13.71998, 3, False, 0
1002, directionalNoAccel, LeftCurve, 231, -1.610004, 0.04999995, 13.71998, 3, False, 0
1003, directionalNoAccel, LeftCurve, 231.02, -1.610004, 0.04999995, 13.71998, 3, False, 0
1004, directionalNoAccel, LeftCurve, 231.04, -1.610004, 0.04999995, 13.71998, 3, False, 0
1005, directionalNoAccel, LeftCurve, 231.06, -1.610004, 0.04999995, 13.71998, 3, False, 0
1006, directionalNoAccel, LeftCurve, 231.08, -1.610004, 0.04999995, 13.71998, 3, False, 0
1007, directionalNoAccel, LeftCurve, 231.1, -1.610004, 0.04999995, 13.71998, 3, False, 0
1008, directionalNoAccel, LeftCurve, 231.12, -1.610004, 0.04999995, 13.71998, 3, False, 0
1009, directionalNoAccel, LeftCurve, 231.14, -1.610004, 0.04999995, 13.71998, 3, False, 0
1010, directionalNoAccel, LeftCurve, 231.16, -1.610004, 0.04999995, 13.71998, 3, False, 0
1011, directionalNoAccel, LeftCurve, 231.18, -1.610004, 0.04999995, 13.71998, 3, False, 0
1012, directionalNoAccel, LeftCurve, 231.2, -1.610004, 0.04999995, 13.71998, 3, False, 0
1013, directionalNoAccel, LeftCurve, 231.22, -1.610004, 0.04999995, 13.71998, 3, False, 0
1014, directionalNoAccel, LeftCurve, 231.24, -1.610004, 0.04999995, 13.71998, 3, False, 0
1015, directionalNoAccel, LeftCurve, 231.26, -1.610004, 0.04999995, 13.71998, 3, False, 0
1016, directionalNoAccel, LeftCurve, 231.28, -1.610004, 0.04999995, 13.71998, 3, False, 0
1017, directionalNoAccel, LeftCurve, 231.3, -1.610004, 0.04999995, 13.71998, 3, False, 0
1018, directionalNoAccel, LeftCurve, 231.32, -1.610004, 0.04999995, 13.71998, 3, False, 0
1019, directionalNoAccel, LeftCurve, 231.34, -1.610004, 0.04999995, 13.71998, 3, False, 0
1020, directionalNoAccel, LeftCurve, 231.36, -1.610004, 0.04999995, 13.71998, 3, False, 0
1021, directionalNoAccel, LeftCurve, 231.38, -1.610004, 0.04999995, 13.71998, 3, False, 0
1022, directionalNoAccel, LeftCurve, 231.4, -1.610004, 0.04999995, 13.71998, 3, False, 0
1023, directionalNoAccel, LeftCurve, 231.42, -1.610004, 0.04999995, 13.71998, 3, False, 0
1024, directionalNoAccel, LeftCurve, 231.44, -1.610004, 0.04999995, 13.71998, 3, False, 0
1025, directionalNoAccel, LeftCurve, 231.46, -1.610004, 0.04999995, 13.71998, 3, False, 0
1026, directionalNoAccel, LeftCurve, 231.48, -1.610004, 0.04999995, 13.71998, 3, False, 0
1027, directionalNoAccel, LeftCurve, 231.5, -1.610004, 0.04999995, 13.71998, 3, False, 0
1028, directionalNoAccel, LeftCurve, 231.52, -1.610004, 0.04999995, 13.71998, 3, False, 0
1029, directionalNoAccel, LeftCurve, 231.54, -1.610004, 0.04999995, 13.71998, 3, False, 0
1030, directionalNoAccel, LeftCurve, 231.56, -1.610004, 0.04999995, 13.71998, 3, False, 0
1031, directionalNoAccel, LeftCurve, 231.58, -1.610004, 0.04999995, 13.71998, 3, False, 0
1032, directionalNoAccel, LeftCurve, 231.6, -1.610004, 0.04999995, 13.71998, 3, False, 0
1033, directionalNoAccel, LeftCurve, 231.62, -1.610004, 0.04999995, 13.71998, 3, False, 0
1034, directionalNoAccel, LeftCurve, 231.64, -1.610004, 0.04999995, 13.71998, 3, False, 0
1035, directionalNoAccel, LeftCurve, 231.66, -1.610004, 0.04999995, 13.71998, 3, False, 0
1036, directionalNoAccel, LeftCurve, 231.68, -1.610004, 0.04999995, 13.71998, 3, False, 0
1037, directionalNoAccel, LeftCurve, 231.7, -1.610004, 0.04999995, 13.71998, 3, False, 0
1038, directionalNoAccel, LeftCurve, 231.72, -1.610004, 0.04999995, 13.71998, 3, False, 0
1039, directionalNoAccel, LeftCurve, 231.74, -1.610004, 0.04999995, 13.71998, 3, False, 0
1040, directionalNoAccel, LeftCurve, 231.76, -1.610004, 0.04999995, 13.71998, 3, False, 0
1041, directionalNoAccel, LeftCurve, 231.78, -1.610004, 0.04999995, 13.71998, 3, False, 0
1042, directionalNoAccel, LeftCurve, 231.8, -1.610004, 0.04999995, 13.71998, 3, False, 0
1043, directionalNoAccel, LeftCurve, 231.82, -1.610004, 0.04999995, 13.71998, 3, False, 0
1044, directionalNoAccel, LeftCurve, 231.84, -1.610004, 0.04999995, 13.71998, 3, False, 0
1045, directionalNoAccel, LeftCurve, 231.86, -1.610004, 0.04999995, 13.71998, 3, False, 0
1046, directionalNoAccel, LeftCurve, 231.88, -1.610004, 0.04999995, 13.71998, 3, False, 0
1047, directionalNoAccel, LeftCurve, 231.9, -1.610004, 0.04999995, 13.71998, 3, False, 0
1048, directionalNoAccel, LeftCurve, 231.92, -1.610004, 0.04999995, 13.71998, 3, False, 0
1049, directionalNoAccel, LeftCurve, 231.94, -1.610004, 0.04999995, 13.71998, 3, False, 0
1050, directionalNoAccel, LeftCurve, 231.96, -1.610004, 0.04999995, 13.71998, 3, False, 0
1051, directionalNoAccel, LeftCurve, 231.98, -1.610004, 0.04999995, 13.71998, 3, False, 0
1052, directionalNoAccel, LeftCurve, 232, -1.610004, 0.04999995, 13.71998, 3, False, 0
1053, directionalNoAccel, LeftCurve, 232.02, -1.610004, 0.04999995, 13.71998, 3, False, 0
1054, directionalNoAccel, LeftCurve, 232.04, -1.610004, 0.04999995, 13.71998, 3, False, 0
1055, directionalNoAccel, LeftCurve, 232.06, -1.610004, 0.04999995, 13.71998, 3, False, 0
1056, directionalNoAccel, LeftCurve, 232.08, -1.610004, 0.04999995, 13.71998, 3, False, 0
1057, directionalNoAccel, LeftCurve, 232.1, -1.610004, 0.04999995, 13.71998, 3, False, 0
1058, directionalNoAccel, LeftCurve, 232.12, -1.610004, 0.04999995, 13.71998, 3, False, 0
1059, directionalNoAccel, LeftCurve, 232.14, -1.610004, 0.04999995, 13.71998, 3, False, 0
1060, directionalNoAccel, LeftCurve, 232.16, -1.610004, 0.04999995, 13.71998, 3, False, 0
1061, directionalNoAccel, LeftCurve, 232.18, -1.610004, 0.04999995, 13.71998, 3, False, 0
1062, directionalNoAccel, LeftCurve, 232.2, -1.610004, 0.04999995, 13.71998, 3, False, 0
1063, directionalNoAccel, LeftCurve, 232.22, -1.610004, 0.04999995, 13.71998, 3, False, 0
1064, directionalNoAccel, LeftCurve, 232.24, -1.610004, 0.04999995, 13.71998, 3, False, 0
1065, directionalNoAccel, LeftCurve, 232.26, -1.610004, 0.04999995, 13.71998, 3, False, 0
1066, directionalNoAccel, LeftCurve, 232.28, -1.610004, 0.04999995, 13.71998, 3, False, 0
1067, directionalNoAccel, LeftCurve, 232.3, -1.610004, 0.04999995, 13.71998, 3, False, 0
1068, directionalNoAccel, LeftCurve, 232.32, -1.610004, 0.04999995, 13.71998, 3, False, 0
1069, directionalNoAccel, LeftCurve, 232.34, -1.610004, 0.04999995, 13.71998, 3, False, 0
1070, directionalNoAccel, LeftCurve, 232.36, -1.610004, 0.04999995, 13.71998, 3, False, 0
1071, directionalNoAccel, LeftCurve, 232.38, -1.610004, 0.04999995, 13.71998, 3, False, 0
1072, directionalNoAccel, LeftCurve, 232.4, -1.610004, 0.04999995, 13.71998, 3, False, 0
1073, directionalNoAccel, LeftCurve, 232.42, -1.610004, 0.04999995, 13.71998, 3, False, 0
1074, directionalNoAccel, LeftCurve, 232.44, -1.610004, 0.04999995, 13.71998, 3, False, 0
1075, directionalNoAccel, LeftCurve, 232.46, -1.610004, 0.04999995, 13.71998, 3, False, 0
1076, directionalNoAccel, LeftCurve, 232.48, -1.610004, 0.04999995, 13.71998, 3, False, 0
1077, directionalNoAccel, LeftCurve, 232.5, -1.610004, 0.04999995, 13.71998, 3, False, 0
1078, directionalNoAccel, LeftCurve, 232.52, -1.610004, 0.04999995, 13.71998, 3, False, 0
1079, directionalNoAccel, LeftCurve, 232.54, -1.610004, 0.04999995, 13.71998, 3, False, 0
1080, directionalNoAccel, LeftCurve, 232.56, -1.610004, 0.04999995, 13.71998, 3, False, 0
1081, directionalNoAccel, LeftCurve, 232.58, -1.610004, 0.04999995, 13.71998, 3, False, 0
1082, directionalNoAccel, LeftCurve, 232.6, -1.610004, 0.04999995, 13.71998, 3, False, 0
1083, directionalNoAccel, LeftCurve, 232.62, -1.610004, 0.04999995, 13.71998, 3, False, 0
1084, directionalNoAccel, LeftCurve, 232.64, -1.610004, 0.04999995, 13.71998, 3, False, 0
1085, directionalNoAccel, LeftCurve, 232.66, -1.610004, 0.04999995, 13.71998, 3, False, 0
1086, directionalNoAccel, LeftCurve, 232.68, -1.610004, 0.04999995, 13.71998, 3, False, 0
1087, directionalNoAccel, LeftCurve, 232.7, -1.610004, 0.04999995, 13.71998, 3, False, 0
1088, directionalNoAccel, LeftCurve, 232.72, -1.610004, 0.04999995, 13.71998, 3, False, 0
1089, directionalNoAccel, LeftCurve, 232.74, -1.610004, 0.04999995, 13.71998, 3, False, 0
1090, directionalNoAccel, LeftCurve, 232.76, -1.610004, 0.04999995, 13.71998, 3, False, 0
1091, directionalNoAccel, LeftCurve, 232.78, -1.610004, 0.04999995, 13.71998, 3, False, 0
1092, directionalNoAccel, LeftCurve, 232.8, -1.610004, 0.04999995, 13.71998, 3, False, 0
1093, directionalNoAccel, LeftCurve, 232.82, -1.610004, 0.04999995, 13.71998, 3, False, 0
1094, directionalNoAccel, LeftCurve, 232.84, -1.610004, 0.04999995, 13.71998, 3, False, 0
1095, directionalNoAccel, LeftCurve, 232.86, -1.610004, 0.04999995, 13.71998, 3, False, 0
1096, directionalNoAccel, LeftCurve, 232.88, -1.610004, 0.04999995, 13.71998, 3, False, 0
1097, directionalNoAccel, LeftCurve, 232.9, -1.610004, 0.04999995, 13.71998, 3, False, 0
1098, directionalNoAccel, LeftCurve, 232.92, -1.610004, 0.04999995, 13.71998, 3, False, 0
1099, directionalNoAccel, LeftCurve, 232.94, -1.610004, 0.04999995, 13.71998, 3, False, 0
1100, directionalNoAccel, LeftCurve, 232.96, -1.610004, 0.04999995, 13.71998, 3, False, 0
