Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2427, torque, RightCurve, 983.7, 4.866395, 0.04999995, 18.4668, 4, False, 0
2428, torque, RightCurve, 983.72, 4.883047, 0.04999995, 18.46875, 4, False, 0
2429, torque, RightCurve, 983.74, 4.899366, 0.04999995, 18.47066, 4, False, 0
2430, torque, RightCurve, 983.7599, 4.915359, 0.04999995, 18.47252, 4, False, 0
2431, torque, RightCurve, 983.78, 4.931032, 0.04999995, 18.47435, 4, False, 0
2432, torque, RightCurve, 983.8, 4.946391, 0.04999995, 18.47615, 4, False, 0
2433, torque, RightCurve, 983.82, 4.961443, 0.05000001, 18.47791, 4, False, 0
2434, torque, RightCurve, 983.84, 4.976194, 0.04999995, 18.47963, 4, False, 0
2435, torque, RightCurve, 983.86, 4.990651, 0.04999995, 18.48132, 4, False, 0
2436, torque, RightCurve, 983.88, 5.004817, 0.04999995, 18.48297, 4, False, 0
2437, torque, RightCurve, 983.9, 5.018701, 0.04999995, 18.48459, 4, False, 0
2438, torque, RightCurve, 983.92, 5.032307, 0.04999995, 18.48618, 4, False, 0
2439, torque, RightCurve, 983.94, 5.045641, 0.04999995, 18.48774, 4, True, 0
2440, torque, RightCurve, 983.96, 5.059554, 0.04999995, 18.48982, 4, True, 0
2441, torque, RightCurve, 983.98, 5.07403, 0.04999995, 18.49243, 4, True, 0
2442, torque, RightCurve, 984, 5.089046, 0.04999995, 18.49554, 4, True, 0
2443, torque, RightCurve, 984.02, 5.104584, 0.04999995, 18.49915, 4, True, 0
2444, torque, RightCurve, 984.04, 5.120638, 0.04999995, 18.50327, 4, True, 0
2445, torque, RightCurve, 984.06, 5.137188, 0.04999995, 18.50788, 4, True, 0
2446, torque, RightCurve, 984.08, 5.154218, 0.04999995, 18.51298, 4, True, 0
2447, torque, RightCurve, 984.1, 5.171703, 0.04999995, 18.51857, 4, True, 0
2448, torque, RightCurve, 984.12, 5.189643, 0.04999995, 18.52464, 4, True, 0
2449, torque, RightCurve, 984.14, 5.208024, 0.05000001, 18.53121, 4, True, 0
2450, torque, RightCurve, 984.16, 5.226829, 0.04999995, 18.53825, 4, True, 0
2451, torque, RightCurve, 984.18, 5.246055, 0.04999995, 18.54579, 4, True, 0
2452, torque, RightCurve, 984.2, 5.265687, 0.04999995, 18.55383, 4, True, 0
2453, torque, RightCurve, 984.22, 5.285711, 0.04999995, 18.56235, 4, True, 0
2454, torque, RightCurve, 984.24, 5.306111, 0.04999995, 18.57135, 4, True, 0
2455, torque, RightCurve, 984.2599, 5.326873, 0.04999995, 18.58085, 4, True, 0
2456, torque, RightCurve, 984.28, 5.347997, 0.04999995, 18.59085, 4, True, 0
2457, torque, RightCurve, 984.3, 5.369469, 0.04999995, 18.60135, 4, False, 0
2458, torque, RightCurve, 984.32, 5.390512, 0.05000001, 18.61164, 4, False, 0
2459, torque, RightCurve, 984.34, 5.411134, 0.04999995, 18.62172, 4, False, 0
2460, torque, RightCurve, 984.36, 5.431343, 0.04999995, 18.6316, 4, False, 0
2461, torque, RightCurve, 984.38, 5.451149, 0.04999995, 18.64128, 4, False, 0
2462, torque, RightCurve, 984.4, 5.470558, 0.04999995, 18.65077, 4, False, 0
2463, torque, RightCurve, 984.42, 5.489579, 0.05000001, 18.66007, 5, False, 0
2464, torque, RightCurve, 984.44, 5.508219, 0.04999995, 18.66918, 5, False, 0
2465, torque, RightCurve, 984.46, 5.526487, 0.04999995, 18.67812, 5, False, 0
2466, torque, RightCurve, 984.48, 5.544389, 0.04999995, 18.68687, 5, False, 0
2467, torque, RightCurve, 984.5, 5.561934, 0.04999995, 18.69545, 5, False, 0
2468, torque, RightCurve, 984.52, 5.579127, 0.04999995, 18.70385, 5, False, 0
2469, torque, RightCurve, 984.54, 5.595976, 0.04999995, 18.71209, 5, False, 0
2470, torque, RightCurve, 984.56, 5.612489, 0.04999995, 18.72016, 5, False, 0
2471, torque, RightCurve, 984.58, 5.628671, 0.04999995, 18.72808, 5, False, 0
2472, torque, RightCurve, 984.6, 5.64453, 0.05000001, 18.73583, 5, False, 0
2473, torque, RightCurve, 984.62, 5.660071, 0.04999995, 18.74343, 5, False, 0
2474, torque, RightCurve, 984.64, 5.675302, 0.04999995, 18.75087, 5, False, 0
2475, torque, RightCurve, 984.66, 5.690228, 0.04999995, 18.75817, 5, False, 0
2476, torque, RightCurve, 984.68, 5.704855, 0.04999995, 18.76532, 5, False, 0
2477, torque, RightCurve, 984.7, 5.719191, 0.04999995, 18.77233, 5, False, 0
2478, torque, RightCurve, 984.72, 5.733239, 0.04999995, 18.7792, 5, False, 0
2479, torque, RightCurve, 984.74, 5.747006, 0.04999995, 18.78593, 5, False, 0
2480, torque, RightCurve, 984.7599, 5.760498, 0.04999995, 18.79253, 5, False, 0
2481, torque, RightCurve, 984.78, 5.77372, 0.04999995, 18.79899, 5, False, 0
2482, torque, RightCurve, 984.8, 5.786678, 0.04999995, 18.80533, 5, False, 0
2483, torque, RightCurve, 984.82, 5.799376, 0.04999995, 18.81154, 5, False, 0
2484, torque, RightCurve, 984.84, 5.811821, 0.05000001, 18.81762, 5, False, 0
2485, torque, RightCurve, 984.86, 5.824017, 0.04999995, 18.82359, 5, False, 0
2486, torque, RightCurve, 984.88, 5.835968, 0.04999995, 18.82943, 5, False, 0
2487, torque, RightCurve, 984.9, 5.847681, 0.04999995, 18.83516, 5, False, 0
2488, torque, RightCurve, 984.92, 5.859159, 0.04999995, 18.84077, 5, False, 0
2489, torque, RightCurve, 984.94, 5.870409, 0.04999995, 18.84627, 5, False, 0
2490, torque, RightCurve, 984.96, 5.881433, 0.04999995, 18.85166, 5, False, 0
2491, torque, RightCurve, 984.98, 5.892236, 0.04999995, 18.85694, 5, False, 0
2492, torque, RightCurve, 985, 5.902823, 0.04999995, 18.86212, 5, False, 0
2493, torque, RightCurve, 985.02, 5.913199, 0.04999995, 18.86719, 5, False, 0
2494, torque, RightCurve, 985.04, 5.923367, 0.04999995, 18.87216, 5, False, 0
2495, torque, RightCurve, 985.06, 5.933332, 0.04999995, 18.87703, 5, False, 0
2496, torque, RightCurve, 985.08, 5.943098, 0.04999995, 18.88181, 5, False, 0
2497, torque, RightCurve, 985.1, 5.952668, 0.04999995, 18.88648, 5, False, 0
2498, torque, RightCurve, 985.12, 5.962047, 0.04999995, 18.89107, 5, False, 0
2499, torque, RightCurve, 985.14, 5.971238, 0.04999995, 18.89556, 5, False, 0
2500, torque, RightCurve, 985.16, 5.980245, 0.04999995, 18.89997, 5, False, 0
2501, torque, RightCurve, 985.18, 5.989072, 0.04999995, 18.90428, 5, False, 0
2502, torque, RightCurve, 985.2, 5.997723, 0.04999995, 18.90851, 5, False, 0
2503, torque, RightCurve, 985.22, 6.006201, 0.04999995, 18.91266, 5, False, 0
2504, torque, RightCurve, 985.24, 6.014509, 0.04999995, 18.91672, 5, False, 0
2505, torque, RightCurve, 985.2599, 6.022651, 0.04999995, 18.9207, 5, False, 0
2506, torque, RightCurve, 985.28, 6.03063, 0.04999995, 18.9246, 5, False, 0
2507, torque, RightCurve, 985.3, 6.038449, 0.04999995, 18.92842, 5, False, 0
2508, torque, RightCurve, 985.32, 6.046113, 0.04999995, 18.93217, 5, False, 0
2509, torque, RightCurve, 985.34, 6.053622, 0.04999995, 18.93584, 5, False, 0
2510, torque, RightCurve, 985.36, 6.060982, 0.04999995, 18.93944, 5, False, 0
2511, torque, RightCurve, 985.38, 6.068194, 0.04999995, 18.94297, 5, False, 0
2512, torque, RightCurve, 985.4, 6.075263, 0.05000001, 18.94642, 5, False, 0
2513, torque, RightCurve, 985.42, 6.08219, 0.04999995, 18.94981, 5, False, 0
2514, torque, RightCurve, 985.44, 6.088978, 0.04999995, 18.95313, 5, False, 0
2515, torque, RightCurve, 985.46, 6.09563, 0.04999995, 18.95638, 5, False, 0
2516, torque, RightCurve, 985.48, 6.102149, 0.04999995, 18.95957, 5, False, 0
2517, torque, RightCurve, 985.5, 6.108539, 0.04999995, 18.96269, 5, False, 0
2518, torque, RightCurve, 985.52, 6.1148, 0.04999995, 18.96576, 5, False, 0
2519, torque, RightCurve, 985.54, 6.120936, 0.04999995, 18.96876, 5, False, 0
2520, torque, RightCurve, 985.56, 6.126949, 0.04999995, 18.97169, 5, False, 0
2521, torque, RightCurve, 985.58, 6.132843, 0.04999995, 18.97458, 5, False, 0
2522, torque, RightCurve, 985.6, 6.138618, 0.04999995, 18.9774, 5, True, 0
2523, torque, RightCurve, 985.62, 6.145155, 0.04999995, 18.98156, 5, True, 0
2524, torque, RightCurve, 985.64, 6.15244, 0.04999995, 18.98704, 5, True, 0
2525, torque, RightCurve, 985.66, 6.160479, 0.04999995, 18.99384, 5, True, 0
2526, torque, RightCurve, 985.68, 6.169235, 0.04999995, 19.00191, 5, True, 0
2527, torque, RightCurve, 985.7, 6.178695, 0.04999995, 19.01122, 5, True, 0
2528, torque, RightCurve, 985.72, 6.188842, 0.04999995, 19.02175, 5, True, 0
2529, torque, RightCurve, 985.74, 6.199691, 0.04999995, 19.03351, 5, True, 0
2530, torque, RightCurve, 985.7599, 6.211224, 0.04999995, 19.04649, 5, True, 0
2531, torque, RightCurve, 985.78, 6.223426, 0.04999995, 19.06066, 5, True, 0
2532, torque, RightCurve, 985.8, 6.236283, 0.04999995, 19.07599, 5, True, 0
2533, torque, RightCurve, 985.82, 6.249788, 0.04999995, 19.09247, 5, True, 0
2534, torque, RightCurve, 985.84, 6.263929, 0.04999995, 19.11008, 5, True, 0
2535, torque, RightCurve, 985.86, 6.278685, 0.04999995, 19.12878, 5, True, 0
2536, torque, RightCurve, 985.88, 6.294024, 0.04999995, 19.14854, 5, True, 0
2537, torque, RightCurve, 985.9, 6.309935, 0.04999995, 19.16931, 5, True, 0
2538, torque, RightCurve, 985.92, 6.326428, 0.04999995, 19.19113, 5, True, 0
2539, torque, RightCurve, 985.94, 6.343492, 0.04999995, 19.21397, 5, True, 0
2540, torque, RightCurve, 985.96, 6.361102, 0.04999995, 19.23779, 5, True, 0
2541, torque, RightCurve, 985.98, 6.379247, 0.04999995, 19.26258, 5, True, 0
2542, torque, RightCurve, 986, 6.39792, 0.04999995, 19.28831, 5, True, 0
2543, torque, RightCurve, 986.02, 6.417109, 0.04999995, 19.31498, 5, True, 0
2544, torque, RightCurve, 986.04, 6.436775, 0.04999995, 19.34251, 5, True, 0
2545, torque, RightCurve, 986.06, 6.45692, 0.04999995, 19.37091, 5, True, 0
2546, torque, RightCurve, 986.08, 6.477533, 0.04999995, 19.40016, 5, True, 0
2547, torque, RightCurve, 986.1, 6.498611, 0.04999995, 19.43025, 5, True, 0
2548, torque, RightCurve, 986.12, 6.520144, 0.04999995, 19.46117, 5, True, 0
2549, torque, RightCurve, 986.14, 6.542101, 0.04999995, 19.49286, 5, True, 0
2550, torque, RightCurve, 986.16, 6.564465, 0.04999995, 19.5253, 5, True, 0
2551, torque, RightCurve, 986.18, 6.587243, 0.04999995, 19.5585, 5, True, 0
2552, torque, RightCurve, 986.2, 6.610405, 0.04999995, 19.5924, 5, True, 0
2553, torque, RightCurve, 986.22, 6.63395, 0.04999995, 19.627, 5, True, 0
2554, torque, RightCurve, 986.24, 6.657878, 0.04999995, 19.66228, 5, True, 0
2555, torque, RightCurve, 986.2599, 6.682185, 0.04999995, 19.69825, 5, True, 0
2556, torque, RightCurve, 986.28, 6.706847, 0.04999995, 19.73485, 5, True, 0
2557, torque, RightCurve, 986.3, 6.731862, 0.04999995, 19.77207, 5, False, 0
2558, torque, RightCurve, 986.32, 6.756376, 0.04999995, 19.80855, 5, False, 0
2559, torque, RightCurve, 986.34, 6.7804, 0.04999995, 19.84429, 5, False, 0
2560, torque, RightCurve, 986.36, 6.803943, 0.04999995, 19.87932, 5, False, 0
2561, torque, RightCurve, 986.38, 6.827016, 0.05000001, 19.91365, 5, False, 0
2562, torque, RightCurve, 986.4, 6.849627, 0.04999995, 19.9473, 5, False, 0
2563, torque, RightCurve, 986.42, 6.871786, 0.04999995, 19.98027, 5, False, 0
2564, torque, RightCurve, 986.44, 6.893502, 0.04999995, 20.01258, 5, False, 0
2565, torque, RightCurve, 986.46, 6.914783, 0.04999995, 20.04424, 5, False, 0
2566, torque, RightCurve, 986.48, 6.935639, 0.04999995, 20.07527, 5, False, 0
2567, torque, RightCurve, 986.5, 6.956078, 0.04999995, 20.10568, 5, False, 0
2568, torque, RightCurve, 986.52, 6.976108, 0.04999995, 20.13549, 5, False, 0
2569, torque, RightCurve, 986.54, 6.995737, 0.04999995, 20.16469, 5, False, 0
2570, torque, RightCurve, 986.56, 7.014974, 0.04999995, 20.19332, 5, False, 0
2571, torque, RightCurve, 986.58, 7.033826, 0.04999995, 20.22136, 5, False, 0
2572, torque, RightCurve, 986.6, 7.052301, 0.04999995, 20.24885, 5, False, 0
2573, torque, RightCurve, 986.62, 7.070406, 0.04999995, 20.27579, 5, False, 0
2574, torque, RightCurve, 986.64, 7.08815, 0.05000001, 20.30219, 5, False, 0
2575, torque, RightCurve, 986.66, 7.105538, 0.04999995, 20.32807, 5, False, 0
2576, torque, RightCurve, 986.68, 7.122579, 0.04999995, 20.35342, 5, False, 0
2577, torque, RightCurve, 986.7, 7.139279, 0.04999995, 20.37827, 5, False, 0
2578, torque, RightCurve, 986.72, 7.155645, 0.04999995, 20.40262, 5, False, 0
2579, torque, RightCurve, 986.74, 7.171683, 0.04999995, 20.42649, 5, False, 0
2580, torque, RightCurve, 986.7599, 7.187401, 0.04999995, 20.44987, 5, True, 0
2581, torque, RightCurve, 986.78, 7.203633, 0.04999995, 20.474, 5, True, 0
2582, torque, RightCurve, 986.8, 7.220369, 0.04999995, 20.49884, 5, True, 0
2583, torque, RightCurve, 986.82, 7.237604, 0.04999995, 20.52439, 5, True, 0
2584, torque, RightCurve, 986.84, 7.25533, 0.04999995, 20.55063, 5, True, 0
2585, torque, RightCurve, 986.86, 7.273544, 0.04999995, 20.57755, 5, True, 0
2586, torque, RightCurve, 986.88, 7.292242, 0.04999995, 20.60513, 5, True, 0
2587, torque, RightCurve, 986.9, 7.311422, 0.04999995, 20.63336, 5, True, 0
2588, torque, RightCurve, 986.92, 7.331085, 0.04999995, 20.66224, 5, True, 0
2589, torque, RightCurve, 986.94, 7.351229, 0.04999995, 20.69174, 5, True, 0
2590, torque, RightCurve, 986.96, 7.371851, 0.04999995, 20.72186, 5, True, 0
2591, torque, RightCurve, 986.98, 7.392947, 0.04999995, 20.75257, 5, True, 0
2592, torque, RightCurve, 987, 7.414522, 0.04999995, 20.78386, 5, True, 0
2593, torque, RightCurve, 987.02, 7.436582, 0.04999995, 20.81574, 5, True, 0
2594, torque, RightCurve, 987.04, 7.459126, 0.04999995, 20.84819, 5, True, 0
2595, torque, RightCurve, 987.06, 7.482148, 0.05000001, 20.88118, 5, True, 0
2596, torque, RightCurve, 987.08, 7.505649, 0.04999995, 20.9147, 5, True, 0
2597, torque, RightCurve, 987.1, 7.529635, 0.04999995, 20.94873, 5, True, 0
2598, torque, RightCurve, 987.12, 7.554113, 0.04999995, 20.98328, 5, True, 0
2599, torque, RightCurve, 987.14, 7.579076, 0.04999995, 21.01832, 5, True, 0
2600, torque, RightCurve, 987.16, 7.604525, 0.04999995, 21.05383, 5, True, 0
2601, torque, RightCurve, 987.18, 7.630458, 0.04999995, 21.08979, 5, True, 0
2602, torque, RightCurve, 987.2, 7.656876, 0.04999995, 21.12619, 5, True, 0
2603, torque, RightCurve, 987.22, 7.683778, 0.04999995, 21.16301, 5, True, 0
2604, torque, RightCurve, 987.24, 7.711165, 0.04999995, 21.20022, 5, True, 0
2605, torque, RightCurve, 987.2599, 7.739037, 0.04999995, 21.23783, 5, True, 0
2606, torque, RightCurve, 987.28, 7.767395, 0.04999995, 21.27579, 5, True, 0
2607, torque, RightCurve, 987.3, 7.796238, 0.04999995, 21.31411, 5, True, 0
2608, torque, RightCurve, 987.32, 7.825568, 0.04999995, 21.35277, 5, True, 0
2609, torque, RightCurve, 987.34, 7.855384, 0.04999995, 21.39174, 5, True, 0
2610, torque, RightCurve, 987.36, 7.885689, 0.04999995, 21.43101, 5, True, 0
2611, torque, RightCurve, 987.38, 7.916481, 0.04999995, 21.47056, 5, True, 0
2612, torque, RightCurve, 987.4, 7.947763, 0.04999995, 21.51038, 5, True, 0
2613, torque, RightCurve, 987.42, 7.979535, 0.04999995, 21.55045, 5, True, 0
2614, torque, RightCurve, 987.44, 8.011797, 0.05000001, 21.59076, 5, True, 0
2615, torque, RightCurve, 987.46, 8.04455, 0.04999995, 21.63128, 5, True, 0
2616, torque, RightCurve, 987.48, 8.077806, 0.04999995, 21.67201, 5, True, 0
2617, torque, RightCurve, 987.5, 8.111564, 0.04999995, 21.71294, 5, True, 0
2618, torque, RightCurve, 987.52, 8.145832, 0.04999995, 21.75406, 5, True, 0
2619, torque, RightCurve, 987.54, 8.18061, 0.04999995, 21.79534, 5, False, 0
2620, torque, RightCurve, 987.56, 8.214692, 0.04999995, 21.83579, 5, False, 0
2621, torque, RightCurve, 987.58, 8.248093, 0.04999995, 21.87544, 5, False, 0
2622, torque, RightCurve, 987.6, 8.280826, 0.05000001, 21.91429, 5, False, 0
2623, torque, RightCurve, 987.62, 8.312903, 0.04999995, 21.95237, 5, False, 0
2624, torque, RightCurve, 987.64, 8.344339, 0.05000001, 21.98968, 6, False, 0
2625, torque, RightCurve, 987.66, 8.375147, 0.05000001, 22.02625, 6, False, 0
2626, torque, RightCurve, 987.68, 8.405338, 0.04999995, 22.06209, 6, False, 0
2627, torque, RightCurve, 987.7, 8.434926, 0.04999995, 22.09721, 6, False, 0
2628, torque, RightCurve, 987.72, 8.463922, 0.04999995, 22.13162, 6, False, 0
2629, torque, RightCurve, 987.74, 8.492337, 0.04999995, 22.16535, 6, False, 0
2630, torque, RightCurve, 987.7599, 8.520185, 0.04999995, 22.19841, 6, False, 0
2631, torque, RightCurve, 987.78, 8.547475, 0.04999995, 22.2308, 6, False, 0
2632, torque, RightCurve, 987.8, 8.57422, 0.04999995, 22.26255, 6, False, 0
2633, torque, RightCurve, 987.82, 8.60043, 0.04999995, 22.29366, 6, False, 0
2634, torque, RightCurve, 987.84, 8.626115, 0.04999995, 22.32415, 6, False, 0
2635, torque, RightCurve, 987.86, 8.651287, 0.04999995, 22.35402, 6, False, 0
2636, torque, RightCurve, 987.88, 8.675956, 0.04999995, 22.38331, 6, False, 0
2637, torque, RightCurve, 987.9, 8.700131, 0.04999995, 22.412, 6, False, 0
2638, torque, RightCurve, 987.92, 8.723824, 0.04999995, 22.44012, 6, False, 0
2639, torque, RightCurve, 987.94, 8.747042, 0.04999995, 22.46768, 6, False, 0
2640, torque, RightCurve, 987.96, 8.769795, 0.04999995, 22.49469, 6, False, 0
2641, torque, RightCurve, 987.98, 8.792094, 0.04999995, 22.52116, 6, False, 0
2642, torque, RightCurve, 988, 8.813947, 0.04999995, 22.5471, 6, False, 0
2643, torque, RightCurve, 988.02, 8.835362, 0.04999995, 22.57252, 6, False, 0
2644, torque, RightCurve, 988.04, 8.85635, 0.04999995, 22.59743, 6, False, 0
2645, torque, RightCurve, 988.06, 8.876917, 0.05000001, 22.62184, 6, False, 0
2646, torque, RightCurve, 988.08, 8.897073, 0.04999995, 22.64577, 6, False, 0
2647, torque, RightCurve, 988.1, 8.916825, 0.05000001, 22.66921, 6, False, 0
2648, torque, RightCurve, 988.12, 8.936183, 0.04999995, 22.69219, 6, False, 0
2649, torque, RightCurve, 988.14, 8.955153, 0.04999995, 22.71471, 6, False, 0
2650, torque, RightCurve, 988.16, 8.973744, 0.04999995, 22.73678, 6, False, 0
2651, torque, RightCurve, 988.18, 8.991964, 0.04999995, 22.7584, 6, False, 0
2652, torque, RightCurve, 988.2, 9.009819, 0.04999995, 22.7796, 6, False, 0
2653, torque, RightCurve, 988.22, 9.027317, 0.05000001, 22.80037, 6, False, 0
2654, torque, RightCurve, 988.24, 9.044465, 0.04999995, 22.82072, 6, False, 0
2655, torque, RightCurve, 988.2599, 9.06127, 0.04999995, 22.84067, 6, False, 0
2656, torque, RightCurve, 988.28, 9.077739, 0.05000001, 22.86021, 6, False, 0
2657, torque, RightCurve, 988.3, 9.093879, 0.04999995, 22.87937, 6, False, 0
2658, torque, RightCurve, 988.32, 9.109695, 0.04999995, 22.89815, 6, False, 0
2659, torque, RightCurve, 988.34, 9.125196, 0.04999995, 22.91654, 6, True, 0
2660, torque, RightCurve, 988.36, 9.141809, 0.04999995, 22.93532, 6, True, 0
2661, torque, RightCurve, 988.38, 9.159515, 0.05000001, 22.95446, 6, True, 0
2662, torque, RightCurve, 988.4, 9.178303, 0.04999995, 22.97395, 6, True, 0
2663, torque, RightCurve, 988.42, 9.198151, 0.05000001, 22.99379, 6, True, 0
2664, torque, RightCurve, 988.44, 9.219041, 0.05000001, 23.01397, 6, True, 0
2665, torque, RightCurve, 988.46, 9.240955, 0.04999995, 23.03446, 6, True, 0
2666, torque, RightCurve, 988.48, 9.263877, 0.04999995, 23.05527, 6, True, 0
2667, torque, RightCurve, 988.5, 9.287787, 0.04999995, 23.07637, 6, True, 0
2668, torque, RightCurve, 988.52, 9.312671, 0.04999995, 23.09776, 6, True, 0
2669, torque, RightCurve, 988.54, 9.338504, 0.04999995, 23.11941, 6, True, 0
2670, torque, RightCurve, 988.56, 9.365271, 0.04999995, 23.14132, 6, True, 0
2671, torque, RightCurve, 988.58, 9.392957, 0.04999995, 23.16347, 6, True, 0
2672, torque, RightCurve, 988.6, 9.421547, 0.04999995, 23.18585, 6, True, 0
2673, torque, RightCurve, 988.62, 9.451028, 0.04999995, 23.20844, 6, True, 0
2674, torque, RightCurve, 988.64, 9.481375, 0.04999995, 23.23124, 6, True, 0
2675, torque, RightCurve, 988.66, 9.512577, 0.04999995, 23.25421, 6, True, 0
2676, torque, RightCurve, 988.68, 9.544622, 0.04999995, 23.27736, 6, True, 0
2677, torque, RightCurve, 988.7, 9.577498, 0.05000001, 23.30066, 6, True, 0
2678, torque, RightCurve, 988.72, 9.611186, 0.04999995, 23.32411, 6, True, 0
2679, torque, RightCurve, 988.74, 9.645673, 0.04999995, 23.34769, 6, False, 0
2680, torque, RightCurve, 988.7599, 9.679469, 0.04999995, 23.3708, 6, False, 0
2681, torque, RightCurve, 988.78, 9.71259, 0.05000001, 23.39344, 6, False, 0
2682, torque, RightCurve, 988.8, 9.745049, 0.04999995, 23.41563, 6, False, 0
2683, torque, RightCurve, 988.82, 9.776857, 0.04999995, 23.43738, 6, False, 0
2684, torque, RightCurve, 988.84, 9.80803, 0.04999995, 23.45869, 6, False, 0
2685, torque, RightCurve, 988.86, 9.838579, 0.04999995, 23.47958, 6, False, 0
2686, torque, RightCurve, 988.88, 9.868518, 0.04999995, 23.50004, 6, False, 0
2687, torque, RightCurve, 988.9, 9.897858, 0.04999995, 23.5201, 6, False, 0
2688, torque, RightCurve, 988.92, 9.926611, 0.04999995, 23.53976, 6, False, 0
2689, torque, RightCurve, 988.94, 9.954789, 0.04999995, 23.55902, 6, False, 0
2690, torque, RightCurve, 988.96, 9.982404, 0.04999995, 23.5779, 6, False, 0
2691, torque, RightCurve, 988.98, 10.00947, 0.04999995, 23.59641, 6, False, 0
2692, torque, RightCurve, 989, 10.03599, 0.04999995, 23.61454, 6, False, 0
2693, torque, RightCurve, 989.02, 10.06198, 0.05000001, 23.63231, 6, False, 0
2694, torque, RightCurve, 989.04, 10.08745, 0.05000001, 23.64972, 6, False, 0
2695, torque, RightCurve, 989.06, 10.11241, 0.04999995, 23.66678, 6, False, 0
2696, torque, RightCurve, 989.08, 10.13687, 0.05000001, 23.68351, 6, False, 0
2697, torque, RightCurve, 989.1, 10.16084, 0.05000001, 23.6999, 6, False, 0
2698, torque, RightCurve, 989.12, 10.18434, 0.05000001, 23.71596, 6, False, 0
2699, torque, RightCurve, 989.14, 10.20736, 0.04999995, 23.7317, 6, False, 0
2700, torque, RightCurve, 989.16, 10.22992, 0.04999995, 23.74713, 6, False, 0
2701, torque, RightCurve, 989.18, 10.25204, 0.04999995, 23.76225, 6, False, 0
2702, torque, RightCurve, 989.2, 10.2737, 0.04999995, 23.77706, 6, False, 0
2703, torque, RightCurve, 989.22, 10.29494, 0.04999995, 23.79158, 6, False, 0
2704, torque, RightCurve, 989.24, 10.31575, 0.04999995, 23.80581, 6, False, 0
2705, torque, RightCurve, 989.2599, 10.33615, 0.04999995, 23.81975, 6, False, 0
2706, torque, RightCurve, 989.28, 10.35613, 0.04999995, 23.83341, 6, False, 0
2707, torque, RightCurve, 989.3, 10.37572, 0.04999995, 23.84681, 6, False, 0
2708, torque, RightCurve, 989.32, 10.39492, 0.04999995, 23.85993, 6, False, 0
2709, torque, RightCurve, 989.34, 10.41373, 0.04999995, 23.87279, 6, False, 0
2710, torque, RightCurve, 989.36, 10.43217, 0.04999995, 23.8854, 6, False, 0
2711, torque, RightCurve, 989.38, 10.45023, 0.04999995, 23.89775, 6, False, 0
2712, torque, RightCurve, 989.4, 10.46794, 0.04999995, 23.90985, 6, False, 0
2713, torque, RightCurve, 989.42, 10.48529, 0.04999995, 23.92171, 6, False, 0
2714, torque, RightCurve, 989.44, 10.50229, 0.04999995, 23.93334, 6, False, 0
2715, torque, RightCurve, 989.46, 10.51896, 0.04999995, 23.94473, 6, False, 0
2716, torque, RightCurve, 989.48, 10.53529, 0.04999995, 23.9559, 6, False, 0
2717, torque, RightCurve, 989.5, 10.55129, 0.04999995, 23.96684, 6, False, 0
2718, torque, RightCurve, 989.52, 10.56698, 0.04999995, 23.97756, 6, False, 0
2719, torque, RightCurve, 989.54, 10.58235, 0.04999995, 23.98807, 6, False, 0
2720, torque, RightCurve, 989.56, 10.59741, 0.04999995, 23.99837, 6, False, 0
2721, torque, RightCurve, 989.58, 10.61217, 0.04999995, 24.00846, 6, False, 0
2722, torque, RightCurve, 989.6, 10.62664, 0.04999995, 24.01835, 6, False, 0
2723, torque, RightCurve, 989.62, 10.64082, 0.04999995, 24.02804, 6, False, 0
2724, torque, RightCurve, 989.64, 10.65471, 0.04999995, 24.03754, 6, False, 0
2725, torque, RightCurve, 989.66, 10.66833, 0.04999995, 24.04685, 6, False, 0
2726, torque, RightCurve, 989.68, 10.68167, 0.04999995, 24.05597, 6, False, 0
2727, torque, RightCurve, 989.7, 10.69475, 0.05000001, 24.06491, 6, False, 0
2728, torque, RightCurve, 989.72, 10.70756, 0.04999995, 24.07368, 6, False, 0
2729, torque, RightCurve, 989.74, 10.72012, 0.04999995, 24.08226, 6, False, 0
2730, torque, RightCurve, 989.7599, 10.73243, 0.04999995, 24.09068, 6, False, 0
2731, torque, RightCurve, 989.78, 10.74449, 0.04999995, 24.09892, 6, False, 0
2732, torque, RightCurve, 989.8, 10.75631, 0.05000001, 24.107, 6, False, 0
2733, torque, RightCurve, 989.82, 10.76789, 0.05000001, 24.11492, 6, False, 0
2734, torque, RightCurve, 989.84, 10.77925, 0.04999995, 24.12268, 6, False, 0
2735, torque, RightCurve, 989.86, 10.79037, 0.04999995, 24.13029, 6, False, 0
2736, torque, RightCurve, 989.88, 10.80128, 0.04999995, 24.13774, 6, False, 0
2737, torque, RightCurve, 989.9, 10.81196, 0.04999995, 24.14505, 6, False, 0
2738, torque, RightCurve, 989.92, 10.82243, 0.04999995, 24.15221, 6, False, 0
2739, torque, RightCurve, 989.94, 10.83269, 0.04999995, 24.15922, 6, False, 0
2740, torque, RightCurve, 989.96, 10.84275, 0.04999995, 24.1661, 6, False, 0
2741, torque, RightCurve, 989.98, 10.8526, 0.04999995, 24.17284, 6, False, 0
2742, torque, RightCurve, 990, 10.86226, 0.04999995, 24.17944, 6, False, 0
2743, torque, RightCurve, 990.02, 10.87173, 0.05000001, 24.18591, 6, False, 0
