Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2430, directional, FreeMode, 133.34, -2.278499, 0.04999995, 4.667571, 0, False, 0
2431, directional, FreeMode, 133.36, -2.276558, 0.04999995, 4.667566, 0, False, 0
2432, directional, FreeMode, 133.38, -2.274655, 0.04999995, 4.667562, 0, False, 0
2433, directional, FreeMode, 133.4, -2.27279, 0.04999995, 4.667558, 0, False, 0
2434, directional, FreeMode, 133.42, -2.270963, 0.04999995, 4.667553, 0, False, 0
2435, directional, FreeMode, 133.44, -2.269172, 0.04999995, 4.667549, 0, False, 0
2436, directional, FreeMode, 133.46, -2.267417, 0.04999995, 4.667545, 0, False, 0
2437, directional, FreeMode, 133.48, -2.265697, 0.04999995, 4.667541, 0, False, 0
2438, directional, FreeMode, 133.5, -2.264012, 0.04999995, 4.667537, 0, False, 0
2439, directional, FreeMode, 133.52, -2.26236, 0.04999995, 4.667533, 0, False, 0
2440, directional, FreeMode, 133.54, -2.260741, 0.04999995, 4.667529, 0, False, 0
2441, directional, FreeMode, 133.56, -2.259155, 0.04999995, 4.667525, 0, False, 0
2442, directional, FreeMode, 133.58, -2.2576, 0.04999995, 4.667521, 0, False, 0
2443, directional, FreeMode, 133.6, -2.256077, 0.04999995, 4.667518, 0, False, 0
2444, directional, FreeMode, 133.62, -2.254584, 0.04999995, 4.667514, 0, False, 0
2445, directional, FreeMode, 133.64, -2.25312, 0.04999995, 4.667511, 0, False, 0
2446, directional, FreeMode, 133.66, -2.251687, 0.04999995, 4.667508, 0, False, 0
2447, directional, FreeMode, 133.68, -2.250281, 0.04999995, 4.667504, 0, False, 0
2448, directional, FreeMode, 133.7, -2.248904, 0.04999995, 4.667501, 0, False, 0
2449, directional, FreeMode, 133.72, -2.247555, 0.04999995, 4.667498, 0, False, 0
2450, directional, FreeMode, 133.74, -2.246232, 0.04999995, 4.667494, 0, False, 0
2451, directional, FreeMode, 133.76, -2.244936, 0.04999995, 4.667491, 0, False, 0
2452, directional, FreeMode, 133.78, -2.243665, 0.04999995, 4.667489, 0, False, 0
2453, directional, FreeMode, 133.8, -2.24242, 0.04999995, 4.667486, 0, False, 0
2454, directional, FreeMode, 133.82, -2.2412, 0.04999995, 4.667483, 0, False, 0
2455, directional, FreeMode, 133.84, -2.240005, 0.04999995, 4.66748, 0, False, 0
2456, directional, FreeMode, 133.86, -2.238833, 0.04999995, 4.667477, 0, False, 0
2457, directional, FreeMode, 133.88, -2.237685, 0.04999995, 4.667474, 0, False, 0
2458, directional, FreeMode, 133.9, -2.23656, 0.04999995, 4.667471, 0, False, 0
2459, directional, FreeMode, 133.92, -2.235457, 0.04999995, 4.667469, 0, False, 0
2460, directional, FreeMode, 133.94, -2.234376, 0.04999995, 4.667467, 0, False, 0
2461, directional, FreeMode, 133.96, -2.233317, 0.04999995, 4.667464, 0, False, 0
2462, directional, FreeMode, 133.98, -2.232279, 0.04999995, 4.667462, 0, False, 0
2463, directional, FreeMode, 134, -2.231262, 0.04999995, 4.667459, 0, False, 0
2464, directional, FreeMode, 134.02, -2.230265, 0.04999995, 4.667457, 0, False, 0
2465, directional, FreeMode, 134.04, -2.229289, 0.04999995, 4.667455, 0, False, 0
2466, directional, FreeMode, 134.06, -2.228331, 0.04999995, 4.667452, 0, False, 0
2467, directional, FreeMode, 134.08, -2.227393, 0.04999995, 4.66745, 0, False, 0
2468, directional, FreeMode, 134.1, -2.226474, 0.04999995, 4.667448, 0, False, 0
2469, directional, FreeMode, 134.12, -2.225573, 0.04999995, 4.667446, 0, False, 0
2470, directional, FreeMode, 134.14, -2.22469, 0.04999995, 4.667444, 0, False, 0
2471, directional, FreeMode, 134.16, -2.223825, 0.04999995, 4.667442, 0, False, 0
2472, directional, FreeMode, 134.18, -2.222976, 0.04999995, 4.66744, 0, False, 0
2473, directional, FreeMode, 134.2, -2.222145, 0.04999995, 4.667438, 0, False, 0
2474, directional, FreeMode, 134.22, -2.221331, 0.04999995, 4.667436, 0, False, 0
2475, directional, FreeMode, 134.24, -2.220533, 0.04999995, 4.667434, 0, False, 0
2476, directional, FreeMode, 134.26, -2.21975, 0.04999995, 4.667432, 0, False, 0
2477, directional, FreeMode, 134.28, -2.218984, 0.04999995, 4.66743, 0, False, 0
2478, directional, FreeMode, 134.3, -2.218233, 0.04999995, 4.667428, 0, False, 0
2479, directional, FreeMode, 134.32, -2.217496, 0.04999995, 4.667427, 0, False, 0
2480, directional, FreeMode, 134.34, -2.216775, 0.04999995, 4.667425, 0, False, 0
2481, directional, FreeMode, 134.36, -2.216068, 0.04999995, 4.667423, 0, False, 0
2482, directional, FreeMode, 134.38, -2.215375, 0.04999995, 4.667422, 0, False, 0
2483, directional, FreeMode, 134.4, -2.214696, 0.04999995, 4.66742, 0, False, 0
2484, directional, FreeMode, 134.42, -2.214031, 0.04999995, 4.667419, 0, False, 0
2485, directional, FreeMode, 134.44, -2.213378, 0.04999995, 4.667418, 0, False, 0
2486, directional, FreeMode, 134.46, -2.212739, 0.04999995, 4.667416, 0, False, 0
2487, directional, FreeMode, 134.48, -2.212113, 0.04999995, 4.667415, 0, False, 0
2488, directional, FreeMode, 134.5, -2.211499, 0.04999995, 4.667413, 0, False, 0
2489, directional, FreeMode, 134.52, -2.210898, 0.04999995, 4.667412, 0, False, 0
2490, directional, FreeMode, 134.54, -2.210308, 0.04999995, 4.66741, 0, False, 0
2491, directional, FreeMode, 134.56, -2.209731, 0.04999995, 4.667409, 0, False, 0
2492, directional, FreeMode, 134.58, -2.209164, 0.04999995, 4.667408, 0, False, 0
2493, directional, FreeMode, 134.6, -2.20861, 0.04999995, 4.667406, 0, False, 0
2494, directional, FreeMode, 134.62, -2.208066, 0.04999995, 4.667405, 0, False, 0
2495, directional, FreeMode, 134.64, -2.207533, 0.04999995, 4.667403, 0, False, 0
2496, directional, FreeMode, 134.66, -2.207011, 0.04999995, 4.667402, 0, False, 0
2497, directional, FreeMode, 134.68, -2.206499, 0.04999995, 4.6674, 0, False, 0
2498, directional, FreeMode, 134.7, -2.205998, 0.04999995, 4.667399, 0, False, 0
2499, directional, FreeMode, 134.72, -2.205506, 0.04999995, 4.667398, 0, False, 0
2500, directional, FreeMode, 134.74, -2.205025, 0.04999995, 4.667397, 0, False, 0
2501, directional, FreeMode, 134.76, -2.204553, 0.04999995, 4.667397, 0, False, 0
2502, directional, FreeMode, 134.78, -2.20409, 0.04999995, 4.667396, 0, False, 0
2503, directional, FreeMode, 134.8, -2.203637, 0.04999995, 4.667395, 0, False, 0
2504, directional, FreeMode, 134.82, -2.203193, 0.04999995, 4.667394, 0, False, 0
2505, directional, FreeMode, 134.84, -2.202757, 0.04999995, 4.667393, 0, False, 0
2506, directional, FreeMode, 134.86, -2.202331, 0.04999995, 4.667392, 0, False, 0
2507, directional, FreeMode, 134.88, -2.201912, 0.04999995, 4.667391, 0, False, 0
2508, directional, FreeMode, 134.9, -2.201503, 0.04999995, 4.66739, 0, False, 0
2509, directional, FreeMode, 134.92, -2.201101, 0.04999995, 4.667389, 0, False, 0
2510, directional, FreeMode, 134.94, -2.200707, 0.04999995, 4.667388, 0, False, 0
2511, directional, FreeMode, 134.96, -2.200322, 0.04999995, 4.667387, 0, False, 0
2512, directional, FreeMode, 134.98, -2.199944, 0.04999995, 4.667386, 0, False, 0
2513, directional, FreeMode, 135, -2.199573, 0.04999995, 4.667385, 0, False, 0
2514, directional, FreeMode, 135.02, -2.19921, 0.04999995, 4.667384, 0, False, 0
2515, directional, FreeMode, 135.04, -2.198855, 0.04999995, 4.667383, 0, False, 0
2516, directional, FreeMode, 135.06, -2.198506, 0.04999995, 4.667382, 0, False, 0
2517, directional, FreeMode, 135.08, -2.198164, 0.04999995, 4.667381, 0, False, 0
2518, directional, FreeMode, 135.1, -2.19783, 0.04999995, 4.66738, 0, False, 0
2519, directional, FreeMode, 135.12, -2.197502, 0.04999995, 4.667379, 0, False, 0
2520, directional, FreeMode, 135.14, -2.19718, 0.04999995, 4.667378, 0, False, 0
2521, directional, FreeMode, 135.16, -2.196865, 0.04999995, 4.667377, 0, False, 0
2522, directional, FreeMode, 135.18, -2.196556, 0.04999995, 4.667377, 0, False, 0
2523, directional, FreeMode, 135.2, -2.196254, 0.04999995, 4.667376, 0, False, 0
2524, directional, FreeMode, 135.22, -2.195957, 0.04999995, 4.667376, 0, False, 0
2525, directional, FreeMode, 135.24, -2.195666, 0.04999995, 4.667375, 0, False, 0
2526, directional, FreeMode, 135.26, -2.195381, 0.04999995, 4.667375, 0, False, 0
2527, directional, FreeMode, 135.28, -2.195102, 0.04999995, 4.667374, 0, False, 0
2528, directional, FreeMode, 135.3, -2.194829, 0.04999995, 4.667374, 0, False, 0
2529, directional, FreeMode, 135.32, -2.194561, 0.04999995, 4.667373, 0, False, 0
2530, directional, FreeMode, 135.34, -2.194298, 0.04999995, 4.667373, 0, False, 0
2531, directional, FreeMode, 135.36, -2.194041, 0.04999995, 4.667372, 0, False, 0
2532, directional, FreeMode, 135.38, -2.193788, 0.04999995, 4.667372, 0, False, 0
2533, directional, FreeMode, 135.4, -2.193541, 0.04999995, 4.667371, 0, False, 0
2534, directional, FreeMode, 135.42, -2.193299, 0.04999995, 4.667371, 0, False, 0
2535, directional, FreeMode, 135.44, -2.193061, 0.04999995, 4.66737, 0, False, 0
2536, directional, FreeMode, 135.46, -2.192829, 0.04999995, 4.66737, 0, False, 0
2537, directional, FreeMode, 135.48, -2.1926, 0.04999995, 4.667369, 0, False, 0
2538, directional, FreeMode, 135.5, -2.192377, 0.04999995, 4.667369, 0, False, 0
2539, directional, FreeMode, 135.52, -2.192158, 0.04999995, 4.667368, 0, False, 0
2540, directional, FreeMode, 135.54, -2.191943, 0.04999995, 4.667368, 0, False, 0
2541, directional, FreeMode, 135.56, -2.191733, 0.04999995, 4.667367, 0, False, 0
2542, directional, FreeMode, 135.58, -2.191527, 0.04999995, 4.667367, 0, False, 0
2543, directional, FreeMode, 135.6, -2.191325, 0.04999995, 4.667367, 0, False, 0
2544, directional, FreeMode, 135.62, -2.191127, 0.04999995, 4.667366, 0, False, 0
2545, directional, FreeMode, 135.64, -2.190933, 0.04999995, 4.667366, 0, False, 0
2546, directional, FreeMode, 135.66, -2.190743, 0.04999995, 4.667365, 0, False, 0
2547, directional, FreeMode, 135.68, -2.190556, 0.04999995, 4.667365, 0, False, 0
2548, directional, FreeMode, 135.7, -2.190374, 0.04999995, 4.667364, 0, False, 0
2549, directional, FreeMode, 135.72, -2.190195, 0.04999995, 4.667364, 0, False, 0
2550, directional, FreeMode, 135.74, -2.190019, 0.04999995, 4.667363, 0, False, 0
2551, directional, FreeMode, 135.76, -2.189847, 0.04999995, 4.667363, 0, False, 0
2552, directional, FreeMode, 135.78, -2.189679, 0.04999995, 4.667362, 0, False, 0
2553, directional, FreeMode, 135.8, -2.189514, 0.04999995, 4.667362, 0, False, 0
2554, directional, FreeMode, 135.82, -2.189352, 0.04999995, 4.667361, 0, False, 0
2555, directional, FreeMode, 135.84, -2.189193, 0.04999995, 4.667361, 0, False, 0
2556, directional, FreeMode, 135.86, -2.189038, 0.04999995, 4.66736, 0, False, 0
2557, directional, FreeMode, 135.88, -2.188885, 0.04999995, 4.66736, 0, False, 0
2558, directional, FreeMode, 135.9, -2.188736, 0.04999995, 4.667359, 0, False, 0
2559, directional, FreeMode, 135.92, -2.18859, 0.04999995, 4.667359, 0, False, 0
2560, directional, FreeMode, 135.94, -2.188447, 0.04999995, 4.667358, 0, False, 0
2561, directional, FreeMode, 135.96, -2.188306, 0.04999995, 4.667358, 0, False, 0
2562, directional, FreeMode, 135.98, -2.188169, 0.04999995, 4.667357, 0, False, 0
2563, directional, FreeMode, 136, -2.188034, 0.04999995, 4.667357, 0, False, 0
2564, directional, FreeMode, 136.02, -2.187902, 0.04999995, 4.667356, 0, False, 0
2565, directional, FreeMode, 136.04, -2.187772, 0.04999995, 4.667356, 0, False, 0
2566, directional, FreeMode, 136.06, -2.187645, 0.04999995, 4.667356, 0, False, 0
2567, directional, FreeMode, 136.08, -2.187521, 0.04999995, 4.667355, 0, False, 0
2568, directional, FreeMode, 136.1, -2.187399, 0.04999995, 4.667355, 0, False, 0
2569, directional, FreeMode, 136.12, -2.18728, 0.04999995, 4.667354, 0, False, 0
2570, directional, FreeMode, 136.14, -2.187163, 0.04999995, 4.667354, 0, False, 0
2571, directional, FreeMode, 136.16, -2.187048, 0.04999995, 4.667353, 0, False, 0
2572, directional, FreeMode, 136.18, -2.186935, 0.04999995, 4.667353, 0, False, 0
2573, directional, FreeMode, 136.2, -2.186825, 0.04999995, 4.667352, 0, False, 0
2574, directional, FreeMode, 136.22, -2.186717, 0.04999995, 4.667352, 0, False, 0
2575, directional, FreeMode, 136.24, -2.186611, 0.04999995, 4.667351, 0, False, 0
2576, directional, FreeMode, 136.26, -2.186508, 0.04999995, 4.667351, 0, False, 0
2577, directional, FreeMode, 136.28, -2.186406, 0.04999995, 4.667351, 0, False, 0
2578, directional, FreeMode, 136.3, -2.186306, 0.04999995, 4.667351, 0, False, 0
2579, directional, FreeMode, 136.32, -2.186209, 0.04999995, 4.667351, 0, False, 0
2580, directional, FreeMode, 136.34, -2.186113, 0.04999995, 4.667351, 0, False, 0
2581, directional, FreeMode, 136.36, -2.18602, 0.04999995, 4.667351, 0, False, 0
2582, directional, FreeMode, 136.38, -2.185928, 0.04999995, 4.667351, 0, False, 0
2583, directional, FreeMode, 136.4, -2.185838, 0.04999995, 4.667351, 0, False, 0
2584, directional, FreeMode, 136.42, -2.18575, 0.04999995, 4.667351, 0, False, 0
2585, directional, FreeMode, 136.44, -2.185663, 0.04999995, 4.667351, 0, False, 0
2586, directional, FreeMode, 136.46, -2.185578, 0.04999995, 4.667351, 0, False, 0
2587, directional, FreeMode, 136.48, -2.185495, 0.04999995, 4.667351, 0, False, 0
2588, directional, FreeMode, 136.5, -2.185414, 0.04999995, 4.667351, 0, False, 0
2589, directional, FreeMode, 136.52, -2.185334, 0.04999995, 4.667351, 0, False, 0
2590, directional, FreeMode, 136.54, -2.185256, 0.04999995, 4.667351, 0, False, 0
2591, directional, FreeMode, 136.56, -2.185179, 0.04999995, 4.667351, 0, False, 0
2592, directional, FreeMode, 136.58, -2.185104, 0.04999995, 4.667351, 0, False, 0
2593, directional, FreeMode, 136.6, -2.185031, 0.04999995, 4.667351, 0, False, 0
2594, directional, FreeMode, 136.62, -2.184959, 0.04999995, 4.667351, 0, False, 0
2595, directional, FreeMode, 136.64, -2.184888, 0.04999995, 4.667351, 0, False, 0
2596, directional, FreeMode, 136.66, -2.184819, 0.04999995, 4.667351, 0, False, 0
2597, directional, FreeMode, 136.68, -2.184751, 0.04999995, 4.667351, 0, False, 0
2598, directional, FreeMode, 136.7, -2.184685, 0.04999995, 4.667351, 0, False, 0
2599, directional, FreeMode, 136.72, -2.184619, 0.04999995, 4.667351, 0, False, 0
2600, directional, FreeMode, 136.74, -2.184556, 0.04999995, 4.667351, 0, False, 0
2601, directional, FreeMode, 136.76, -2.184493, 0.04999995, 4.667351, 0, False, 0
2602, directional, FreeMode, 136.78, -2.184432, 0.04999995, 4.667351, 0, False, 0
2603, directional, FreeMode, 136.8, -2.184372, 0.04999995, 4.667351, 0, False, 0
2604, directional, FreeMode, 136.82, -2.184313, 0.04999995, 4.667351, 0, False, 0
2605, directional, FreeMode, 136.84, -2.184255, 0.04999995, 4.667351, 0, False, 0
2606, directional, FreeMode, 136.86, -2.184199, 0.04999995, 4.667351, 0, False, 0
2607, directional, FreeMode, 136.88, -2.184143, 0.04999995, 4.667351, 0, False, 0
2608, directional, FreeMode, 136.9, -2.184089, 0.04999995, 4.667351, 0, False, 0
2609, directional, FreeMode, 136.92, -2.184036, 0.04999995, 4.667351, 0, False, 0
2610, directional, FreeMode, 136.94, -2.183983, 0.04999995, 4.667351, 0, False, 0
2611, directional, FreeMode, 136.96, -2.183932, 0.04999995, 4.667351, 0, False, 0
2612, directional, FreeMode, 136.98, -2.183882, 0.04999995, 4.667351, 0, False, 0
2613, directional, FreeMode, 137, -2.183833, 0.04999995, 4.667351, 0, False, 0
2614, directional, FreeMode, 137.02, -2.183785, 0.04999995, 4.667351, 0, False, 0
2615, directional, FreeMode, 137.04, -2.183738, 0.04999995, 4.667351, 0, False, 0
2616, directional, FreeMode, 137.06, -2.183692, 0.04999995, 4.667351, 0, False, 0
2617, directional, FreeMode, 137.08, -2.183646, 0.04999995, 4.667351, 0, False, 0
2618, directional, FreeMode, 137.1, -2.183602, 0.04999995, 4.667351, 0, False, 0
2619, directional, FreeMode, 137.12, -2.183558, 0.04999995, 4.667351, 0, False, 0
2620, directional, FreeMode, 137.14, -2.183516, 0.04999995, 4.667351, 0, False, 0
2621, directional, FreeMode, 137.16, -2.183474, 0.04999995, 4.667351, 0, False, 0
2622, directional, FreeMode, 137.18, -2.183433, 0.04999995, 4.667351, 0, False, 0
2623, directional, FreeMode, 137.2, -2.183393, 0.04999995, 4.667351, 0, False, 0
2624, directional, FreeMode, 137.22, -2.183354, 0.04999995, 4.667351, 0, False, 0
2625, directional, FreeMode, 137.24, -2.183315, 0.04999995, 4.667351, 0, False, 0
2626, directional, FreeMode, 137.26, -2.183277, 0.04999995, 4.667351, 0, False, 0
2627, directional, FreeMode, 137.28, -2.18324, 0.04999995, 4.667351, 0, False, 0
2628, directional, FreeMode, 137.3, -2.183204, 0.04999995, 4.667351, 0, False, 0
2629, directional, FreeMode, 137.32, -2.183169, 0.04999995, 4.667351, 0, False, 0
2630, directional, FreeMode, 137.34, -2.183134, 0.04999995, 4.667351, 0, False, 0
2631, directional, FreeMode, 137.36, -2.1831, 0.04999995, 4.667351, 0, False, 0
2632, directional, FreeMode, 137.38, -2.183066, 0.04999995, 4.667351, 0, False, 0
2633, directional, FreeMode, 137.4, -2.183034, 0.04999995, 4.667351, 0, False, 0
2634, directional, FreeMode, 137.42, -2.183002, 0.04999995, 4.667351, 0, False, 0
2635, directional, FreeMode, 137.44, -2.18297, 0.04999995, 4.667351, 0, False, 0
2636, directional, FreeMode, 137.46, -2.182939, 0.04999995, 4.667351, 0, False, 0
2637, directional, FreeMode, 137.48, -2.182909, 0.04999995, 4.667351, 0, False, 0
2638, directional, FreeMode, 137.5, -2.182879, 0.04999995, 4.667351, 0, False, 0
2639, directional, FreeMode, 137.52, -2.18285, 0.04999995, 4.667351, 0, False, 0
2640, directional, FreeMode, 137.54, -2.182822, 0.04999995, 4.667351, 0, False, 0
2641, directional, FreeMode, 137.56, -2.182794, 0.04999995, 4.667351, 0, False, 0
2642, directional, FreeMode, 137.58, -2.182767, 0.04999995, 4.667351, 0, False, 0
2643, directional, FreeMode, 137.6, -2.18274, 0.04999995, 4.667351, 0, False, 0
2644, directional, FreeMode, 137.62, -2.182714, 0.04999995, 4.667351, 0, False, 0
2645, directional, FreeMode, 137.64, -2.182688, 0.04999995, 4.667351, 0, False, 0
2646, directional, FreeMode, 137.66, -2.182663, 0.04999995, 4.667351, 0, False, 0
2647, directional, FreeMode, 137.68, -2.182638, 0.04999995, 4.667351, 0, False, 0
2648, directional, FreeMode, 137.7, -2.182614, 0.04999995, 4.667351, 0, False, 0
2649, directional, FreeMode, 137.72, -2.18259, 0.04999995, 4.667351, 0, False, 0
2650, directional, FreeMode, 137.74, -2.182567, 0.04999995, 4.667351, 0, False, 0
2651, directional, FreeMode, 137.76, -2.182544, 0.04999995, 4.667351, 0, False, 0
2652, directional, FreeMode, 137.78, -2.182522, 0.04999995, 4.667351, 0, False, 0
2653, directional, FreeMode, 137.8, -2.1825, 0.04999995, 4.667351, 0, False, 0
2654, directional, FreeMode, 137.82, -2.182478, 0.04999995, 4.667351, 0, False, 0
2655, directional, FreeMode, 137.84, -2.182457, 0.04999995, 4.667351, 0, False, 0
2656, directional, FreeMode, 137.86, -2.182437, 0.04999995, 4.667351, 0, False, 0
2657, directional, FreeMode, 137.88, -2.182416, 0.04999995, 4.667351, 0, False, 0
2658, directional, FreeMode, 137.9, -2.182397, 0.04999995, 4.667351, 0, False, 0
2659, directional, FreeMode, 137.92, -2.182377, 0.04999995, 4.667351, 0, False, 0
2660, directional, FreeMode, 137.94, -2.182358, 0.04999995, 4.667351, 0, False, 0
2661, directional, FreeMode, 137.96, -2.18234, 0.04999995, 4.667351, 0, False, 0
2662, directional, FreeMode, 137.98, -2.182322, 0.04999995, 4.667351, 0, False, 0
2663, directional, FreeMode, 138, -2.182304, 0.04999995, 4.667351, 0, False, 0
2664, directional, FreeMode, 138.02, -2.182286, 0.04999995, 4.667351, 0, False, 0
2665, directional, FreeMode, 138.04, -2.182269, 0.04999995, 4.667351, 0, False, 0
2666, directional, FreeMode, 138.06, -2.182252, 0.04999995, 4.667351, 0, False, 0
2667, directional, FreeMode, 138.08, -2.182236, 0.04999995, 4.667351, 0, False, 0
2668, directional, FreeMode, 138.1, -2.18222, 0.04999995, 4.667351, 0, False, 0
2669, directional, FreeMode, 138.12, -2.182204, 0.04999995, 4.667351, 0, False, 0
2670, directional, FreeMode, 138.14, -2.182188, 0.04999995, 4.667351, 0, False, 0
2671, directional, FreeMode, 138.16, -2.182173, 0.04999995, 4.667351, 0, False, 0
2672, directional, FreeMode, 138.18, -2.182158, 0.04999995, 4.667351, 0, False, 0
2673, directional, FreeMode, 138.2, -2.182144, 0.04999995, 4.667351, 0, False, 0
2674, directional, FreeMode, 138.22, -2.182129, 0.04999995, 4.667351, 0, False, 0
2675, directional, FreeMode, 138.24, -2.182115, 0.04999995, 4.667351, 0, False, 0
2676, directional, FreeMode, 138.26, -2.182101, 0.04999995, 4.667351, 0, False, 0
2677, directional, FreeMode, 138.28, -2.182088, 0.04999995, 4.667351, 0, False, 0
2678, directional, FreeMode, 138.3, -2.182075, 0.04999995, 4.667351, 0, False, 0
2679, directional, FreeMode, 138.32, -2.182062, 0.04999995, 4.667351, 0, False, 0
2680, directional, FreeMode, 138.34, -2.18205, 0.04999995, 4.667351, 0, False, 0
2681, directional, FreeMode, 138.36, -2.182037, 0.04999995, 4.667351, 0, False, 0
2682, directional, FreeMode, 138.38, -2.182025, 0.04999995, 4.667351, 0, False, 0
2683, directional, FreeMode, 138.4, -2.182013, 0.04999995, 4.667351, 0, False, 0
2684, directional, FreeMode, 138.42, -2.182001, 0.04999995, 4.667351, 0, False, 0
2685, directional, FreeMode, 138.44, -2.18199, 0.04999995, 4.667351, 0, False, 0
2686, directional, FreeMode, 138.46, -2.181979, 0.04999995, 4.667351, 0, False, 0
2687, directional, FreeMode, 138.48, -2.181968, 0.04999995, 4.667351, 0, False, 0
2688, directional, FreeMode, 138.5, -2.181957, 0.04999995, 4.667351, 0, False, 0
2689, directional, FreeMode, 138.52, -2.181947, 0.04999995, 4.667351, 0, False, 0
2690, directional, FreeMode, 138.54, -2.181936, 0.04999995, 4.667351, 0, False, 0
2691, directional, FreeMode, 138.56, -2.181926, 0.04999995, 4.667351, 0, False, 0
2692, directional, FreeMode, 138.58, -2.181916, 0.04999995, 4.667351, 0, False, 0
2693, directional, FreeMode, 138.6, -2.181906, 0.04999995, 4.667351, 0, False, 0
2694, directional, FreeMode, 138.62, -2.181897, 0.04999995, 4.667351, 0, False, 0
2695, directional, FreeMode, 138.64, -2.181887, 0.04999995, 4.667351, 0, False, 0
2696, directional, FreeMode, 138.66, -2.181878, 0.04999995, 4.667351, 0, False, 0
2697, directional, FreeMode, 138.68, -2.181869, 0.04999995, 4.667351, 0, False, 0
2698, directional, FreeMode, 138.7, -2.18186, 0.04999995, 4.667351, 0, False, 0
2699, directional, FreeMode, 138.72, -2.181852, 0.04999995, 4.667351, 0, False, 0
2700, directional, FreeMode, 138.74, -2.181844, 0.04999995, 4.667351, 0, False, 0
2701, directional, FreeMode, 138.76, -2.181835, 0.04999995, 4.667351, 0, False, 0
2702, directional, FreeMode, 138.78, -2.181827, 0.04999995, 4.667351, 0, False, 0
2703, directional, FreeMode, 138.8, -2.181819, 0.04999995, 4.667351, 0, False, 0
2704, directional, FreeMode, 138.82, -2.181811, 0.04999995, 4.667351, 0, False, 0
2705, directional, FreeMode, 138.84, -2.181804, 0.04999995, 4.667351, 0, False, 0
2706, directional, FreeMode, 138.86, -2.181796, 0.04999995, 4.667351, 0, False, 0
2707, directional, FreeMode, 138.88, -2.181789, 0.04999995, 4.667351, 0, False, 0
2708, directional, FreeMode, 138.9, -2.181782, 0.04999995, 4.667351, 0, False, 0
2709, directional, FreeMode, 138.92, -2.181775, 0.04999995, 4.667351, 0, False, 0
2710, directional, FreeMode, 138.94, -2.181768, 0.04999995, 4.667351, 0, False, 0
2711, directional, FreeMode, 138.96, -2.181761, 0.04999995, 4.667351, 0, False, 0
2712, directional, FreeMode, 138.98, -2.181754, 0.04999995, 4.667351, 0, False, 0
2713, directional, FreeMode, 139, -2.181748, 0.04999995, 4.667351, 0, False, 0
2714, directional, FreeMode, 139.02, -2.181741, 0.04999995, 4.667351, 0, False, 0
2715, directional, FreeMode, 139.04, -2.181735, 0.04999995, 4.667351, 0, True, 0
2716, directional, FreeMode, 139.06, -2.179444, 0.04999995, 4.668491, 0, True, 0
2717, directional, FreeMode, 139.08, -2.174886, 0.04999995, 4.670721, 0, True, 0
2718, directional, FreeMode, 139.1, -2.168071, 0.04999995, 4.674054, 0, True, 0
2719, directional, FreeMode, 139.12, -2.159042, 0.04999995, 4.678466, 0, True, 0
2720, directional, FreeMode, 139.14, -2.147845, 0.04999995, 4.683936, 0, True, 0
2721, directional, FreeMode, 139.16, -2.134522, 0.04999995, 4.690442, 0, True, 0
2722, directional, FreeMode, 139.18, -2.119084, 0.04999995, 4.697977, 0, True, 0
2723, directional, FreeMode, 139.2, -2.101572, 0.04999995, 4.706519, 0, True, 0
2724, directional, FreeMode, 139.22, -2.082028, 0.04999995, 4.716048, 0, True, 0
2725, directional, FreeMode, 139.24, -2.06049, 0.04999995, 4.726543, 0, True, 0
2726, directional, FreeMode, 139.26, -2.037, 0.04999995, 4.737985, 0, True, 0
2727, directional, FreeMode, 139.28, -2.011593, 0.04999995, 4.750365, 0, True, 0
2728, directional, FreeMode, 139.3, -1.984309, 0.04999995, 4.763669, 0, True, 0
2729, directional, FreeMode, 139.32, -1.955188, 0.04999995, 4.777877, 0, True, 0
2730, directional, FreeMode, 139.34, -1.924266, 0.04999995, 4.792972, 0, True, 0
2731, directional, FreeMode, 139.36, -1.89158, 0.04999995, 4.808943, 0, True, 0
2732, directional, FreeMode, 139.38, -1.857166, 0.04999995, 4.825774, 0, True, 0
2733, directional, FreeMode, 139.4, -1.821066, 0.04999995, 4.843456, 0, True, 0
2734, directional, FreeMode, 139.42, -1.783316, 0.04999995, 4.861972, 0, True, 0
2735, directional, FreeMode, 139.44, -1.743957, 0.04999995, 4.88132, 0, True, 0
2736, directional, FreeMode, 139.46, -1.703022, 0.04999995, 4.901483, 0, True, 0
2737, directional, FreeMode, 139.48, -1.660555, 0.04999995, 4.922459, 0, True, 0
2738, directional, FreeMode, 139.5, -1.616586, 0.04999995, 4.944233, 0, True, 0
2739, directional, FreeMode, 139.52, -1.571151, 0.04999995, 4.966796, 0, True, 0
2740, directional, FreeMode, 139.54, -1.524281, 0.04999995, 4.990146, 0, True, 0
2741, directional, FreeMode, 139.56, -1.476007, 0.04999995, 5.014268, 0, True, 0
2742, directional, FreeMode, 139.58, -1.426374, 0.04999995, 5.039164, 0, True, 0
2743, directional, FreeMode, 139.6, -1.375412, 0.04999995, 5.064825, 0, True, 0
2744, directional, FreeMode, 139.62, -1.323159, 0.04999995, 5.091248, 0, True, 0
2745, directional, FreeMode, 139.64, -1.269631, 0.04999995, 5.118425, 0, True, 0
2746, directional, FreeMode, 139.66, -1.214872, 0.04999995, 5.14636, 0, True, 0
