Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4281, torque, LeftCurve, 806, -13.26514, 0.04999995, 24.27848, 7, False, 0
4282, torque, LeftCurve, 806.02, -13.26558, 0.04999995, 24.27896, 7, False, 0
4283, torque, LeftCurve, 806.04, -13.26602, 0.04999995, 24.27944, 7, False, 0
4284, torque, LeftCurve, 806.06, -13.26645, 0.04999995, 24.27991, 7, False, 0
4285, torque, LeftCurve, 806.08, -13.26688, 0.05000001, 24.28037, 7, False, 0
4286, torque, LeftCurve, 806.1, -13.26729, 0.05000001, 24.28082, 7, False, 0
4287, torque, LeftCurve, 806.12, -13.26769, 0.04999995, 24.28125, 7, False, 0
4288, torque, LeftCurve, 806.14, -13.26809, 0.05000001, 24.28168, 7, False, 0
4289, torque, LeftCurve, 806.16, -13.26848, 0.04999995, 24.28211, 7, False, 0
4290, torque, LeftCurve, 806.18, -13.26886, 0.04999995, 24.28252, 7, False, 0
4291, torque, LeftCurve, 806.2, -13.26923, 0.05000001, 24.28292, 7, False, 0
4292, torque, LeftCurve, 806.22, -13.2696, 0.05000001, 24.28332, 7, False, 0
4293, torque, LeftCurve, 806.24, -13.26996, 0.05000001, 24.28371, 7, False, 0
4294, torque, LeftCurve, 806.26, -13.27031, 0.04999995, 24.28409, 7, False, 0
4295, torque, LeftCurve, 806.28, -13.27066, 0.05000001, 24.28447, 7, True, 0
4296, torque, LeftCurve, 806.3, -13.27257, 0.04999995, 24.28524, 7, True, 0
4297, torque, LeftCurve, 806.32, -13.27602, 0.04999995, 24.28641, 7, True, 0
4298, torque, LeftCurve, 806.34, -13.28097, 0.04999995, 24.28797, 7, True, 0
4299, torque, LeftCurve, 806.36, -13.28741, 0.04999995, 24.28992, 7, True, 0
4300, torque, LeftCurve, 806.38, -13.2953, 0.04999995, 24.29225, 7, True, 0
4301, torque, LeftCurve, 806.4, -13.30462, 0.04999995, 24.29497, 7, True, 0
4302, torque, LeftCurve, 806.42, -13.31533, 0.05000001, 24.29808, 7, True, 0
4303, torque, LeftCurve, 806.44, -13.32741, 0.04999995, 24.30158, 7, True, 0
4304, torque, LeftCurve, 806.46, -13.34084, 0.04999995, 24.30548, 7, True, 0
4305, torque, LeftCurve, 806.48, -13.35557, 0.04999995, 24.30978, 7, True, 0
4306, torque, LeftCurve, 806.5, -13.37159, 0.05000001, 24.31448, 7, True, 0
4307, torque, LeftCurve, 806.52, -13.38885, 0.04999995, 24.31959, 7, True, 0
4308, torque, LeftCurve, 806.54, -13.40735, 0.04999995, 24.32512, 7, True, 0
4309, torque, LeftCurve, 806.56, -13.42704, 0.04999995, 24.33108, 7, False, 0
4310, torque, LeftCurve, 806.58, -13.44634, 0.04999995, 24.33691, 7, False, 0
4311, torque, LeftCurve, 806.6, -13.46525, 0.04999995, 24.34263, 7, False, 0
4312, torque, LeftCurve, 806.62, -13.48378, 0.04999995, 24.34824, 7, False, 0
4313, torque, LeftCurve, 806.64, -13.50195, 0.04999995, 24.35373, 7, False, 0
4314, torque, LeftCurve, 806.66, -13.51975, 0.04999995, 24.35912, 7, False, 0
4315, torque, LeftCurve, 806.68, -13.53719, 0.04999995, 24.36439, 7, False, 0
4316, torque, LeftCurve, 806.7, -13.55429, 0.04999995, 24.36956, 7, False, 0
4317, torque, LeftCurve, 806.72, -13.57104, 0.04999995, 24.37463, 7, False, 0
4318, torque, LeftCurve, 806.74, -13.58746, 0.04999995, 24.37959, 7, False, 0
4319, torque, LeftCurve, 806.76, -13.60355, 0.04999995, 24.38446, 7, False, 0
4320, torque, LeftCurve, 806.78, -13.61931, 0.04999995, 24.38923, 7, False, 0
4321, torque, LeftCurve, 806.8, -13.63477, 0.04999995, 24.3939, 7, False, 0
4322, torque, LeftCurve, 806.82, -13.64991, 0.04999995, 24.39848, 7, False, 0
4323, torque, LeftCurve, 806.84, -13.66475, 0.04999995, 24.40297, 7, False, 0
4324, torque, LeftCurve, 806.86, -13.67929, 0.05000001, 24.40737, 7, False, 0
4325, torque, LeftCurve, 806.88, -13.69355, 0.04999995, 24.41168, 7, False, 0
4326, torque, LeftCurve, 806.9, -13.70751, 0.04999995, 24.4159, 7, False, 0
4327, torque, LeftCurve, 806.92, -13.7212, 0.05000001, 24.42004, 7, False, 0
4328, torque, LeftCurve, 806.94, -13.73462, 0.04999995, 24.4241, 7, False, 0
4329, torque, LeftCurve, 806.96, -13.74776, 0.04999995, 24.42807, 7, False, 0
4330, torque, LeftCurve, 806.98, -13.76065, 0.04999995, 24.43197, 7, False, 0
4331, torque, LeftCurve, 807, -13.77327, 0.04999995, 24.43579, 7, False, 0
4332, torque, LeftCurve, 807.02, -13.78565, 0.04999995, 24.43953, 7, False, 0
4333, torque, LeftCurve, 807.04, -13.79777, 0.05000001, 24.4432, 7, False, 0
4334, torque, LeftCurve, 807.06, -13.80966, 0.04999995, 24.44679, 7, False, 0
4335, torque, LeftCurve, 807.08, -13.8213, 0.05000001, 24.45031, 7, False, 0
4336, torque, LeftCurve, 807.1, -13.83271, 0.05000001, 24.45377, 7, False, 0
4337, torque, LeftCurve, 807.12, -13.8439, 0.05000001, 24.45715, 7, False, 0
4338, torque, LeftCurve, 807.14, -13.85486, 0.04999995, 24.46046, 7, False, 0
4339, torque, LeftCurve, 807.16, -13.8656, 0.04999995, 24.46371, 7, False, 0
4340, torque, LeftCurve, 807.18, -13.87613, 0.04999995, 24.46689, 7, False, 0
4341, torque, LeftCurve, 807.2, -13.88644, 0.04999995, 24.47001, 7, False, 0
4342, torque, LeftCurve, 807.22, -13.89655, 0.04999995, 24.47307, 7, False, 0
4343, torque, LeftCurve, 807.24, -13.90646, 0.04999995, 24.47607, 7, False, 0
4344, torque, LeftCurve, 807.26, -13.91617, 0.04999995, 24.47901, 7, False, 0
4345, torque, LeftCurve, 807.28, -13.92568, 0.04999995, 24.48188, 7, False, 0
4346, torque, LeftCurve, 807.3, -13.93501, 0.04999995, 24.4847, 7, True, 0
4347, torque, LeftCurve, 807.32, -13.94564, 0.04999995, 24.48835, 7, True, 0
4348, torque, LeftCurve, 807.34, -13.95755, 0.04999995, 24.4928, 7, True, 0
4349, torque, LeftCurve, 807.36, -13.97072, 0.05000001, 24.49806, 7, True, 0
4350, torque, LeftCurve, 807.38, -13.98511, 0.04999995, 24.50411, 7, True, 0
4351, torque, LeftCurve, 807.4, -14.00069, 0.04999995, 24.51094, 7, True, 0
4352, torque, LeftCurve, 807.42, -14.01743, 0.04999995, 24.51855, 7, True, 0
4353, torque, LeftCurve, 807.44, -14.0353, 0.04999995, 24.52692, 7, True, 0
4354, torque, LeftCurve, 807.46, -14.05426, 0.04999995, 24.53605, 7, True, 0
4355, torque, LeftCurve, 807.48, -14.07426, 0.05000001, 24.54593, 7, True, 0
4356, torque, LeftCurve, 807.5, -14.09528, 0.04999995, 24.55654, 7, True, 0
4357, torque, LeftCurve, 807.52, -14.1173, 0.05000001, 24.56789, 7, True, 0
4358, torque, LeftCurve, 807.54, -14.14028, 0.04999995, 24.57999, 7, False, 0
4359, torque, LeftCurve, 807.56, -14.16281, 0.04999995, 24.59185, 7, False, 0
4360, torque, LeftCurve, 807.58, -14.18488, 0.04999995, 24.60347, 7, False, 0
4361, torque, LeftCurve, 807.6, -14.20652, 0.04999995, 24.61485, 7, False, 0
4362, torque, LeftCurve, 807.62, -14.22772, 0.04999995, 24.62601, 7, False, 0
4363, torque, LeftCurve, 807.64, -14.24849, 0.04999995, 24.63695, 7, False, 0
4364, torque, LeftCurve, 807.66, -14.26886, 0.04999995, 24.64767, 7, False, 0
4365, torque, LeftCurve, 807.68, -14.28881, 0.04999995, 24.65817, 7, False, 0
4366, torque, LeftCurve, 807.7, -14.30837, 0.04999995, 24.66846, 7, False, 0
4367, torque, LeftCurve, 807.72, -14.32753, 0.04999995, 24.67854, 7, False, 0
4368, torque, LeftCurve, 807.74, -14.34631, 0.04999995, 24.68843, 7, False, 0
4369, torque, LeftCurve, 807.76, -14.36472, 0.04999995, 24.69812, 7, False, 0
4370, torque, LeftCurve, 807.78, -14.38275, 0.04999995, 24.70761, 7, False, 0
4371, torque, LeftCurve, 807.8, -14.40043, 0.04999995, 24.71691, 7, False, 0
4372, torque, LeftCurve, 807.82, -14.41775, 0.04999995, 24.72603, 7, False, 0
4373, torque, LeftCurve, 807.84, -14.43473, 0.05000001, 24.73497, 7, False, 0
4374, torque, LeftCurve, 807.86, -14.45136, 0.04999995, 24.74372, 7, False, 0
4375, torque, LeftCurve, 807.88, -14.46767, 0.05000001, 24.7523, 7, False, 0
4376, torque, LeftCurve, 807.9, -14.48365, 0.04999995, 24.76071, 7, False, 0
4377, torque, LeftCurve, 807.92, -14.4993, 0.05000001, 24.76896, 7, False, 0
4378, torque, LeftCurve, 807.94, -14.51465, 0.04999995, 24.77703, 7, False, 0
4379, torque, LeftCurve, 807.96, -14.52969, 0.04999995, 24.78495, 7, False, 0
4380, torque, LeftCurve, 807.98, -14.54443, 0.05000001, 24.7927, 7, False, 0
4381, torque, LeftCurve, 808, -14.55887, 0.04999995, 24.8003, 7, False, 0
4382, torque, LeftCurve, 808.02, -14.57302, 0.05000001, 24.80775, 7, False, 0
4383, torque, LeftCurve, 808.04, -14.5869, 0.04999995, 24.81506, 7, False, 0
4384, torque, LeftCurve, 808.06, -14.60049, 0.04999995, 24.82221, 7, False, 0
4385, torque, LeftCurve, 808.08, -14.61381, 0.04999995, 24.82922, 7, False, 0
4386, torque, LeftCurve, 808.1, -14.62687, 0.04999995, 24.83609, 7, False, 0
4387, torque, LeftCurve, 808.12, -14.63966, 0.04999995, 24.84283, 7, False, 0
4388, torque, LeftCurve, 808.14, -14.6522, 0.04999995, 24.84943, 7, False, 0
4389, torque, LeftCurve, 808.16, -14.66449, 0.04999995, 24.85589, 7, False, 0
4390, torque, LeftCurve, 808.18, -14.67653, 0.04999995, 24.86223, 7, False, 0
4391, torque, LeftCurve, 808.2, -14.68833, 0.04999995, 24.86844, 7, False, 0
4392, torque, LeftCurve, 808.22, -14.69989, 0.04999995, 24.87453, 7, False, 0
4393, torque, LeftCurve, 808.24, -14.71123, 0.04999995, 24.88049, 7, False, 0
4394, torque, LeftCurve, 808.26, -14.72233, 0.04999995, 24.88634, 7, False, 0
4395, torque, LeftCurve, 808.28, -14.73322, 0.05000001, 24.89207, 7, False, 0
4396, torque, LeftCurve, 808.3, -14.74389, 0.04999995, 24.89768, 7, False, 0
4397, torque, LeftCurve, 808.32, -14.75434, 0.04999995, 24.90319, 7, False, 0
4398, torque, LeftCurve, 808.34, -14.76458, 0.04999995, 24.90858, 7, False, 0
4399, torque, LeftCurve, 808.36, -14.77462, 0.04999995, 24.91386, 7, False, 0
4400, torque, LeftCurve, 808.38, -14.78446, 0.04999995, 24.91904, 7, False, 0
4401, torque, LeftCurve, 808.4, -14.79411, 0.04999995, 24.92412, 7, True, 0
4402, torque, LeftCurve, 808.42, -14.8043, 0.04999995, 24.92986, 7, True, 0
4403, torque, LeftCurve, 808.44, -14.81505, 0.04999995, 24.93627, 7, True, 0
4404, torque, LeftCurve, 808.46, -14.82631, 0.04999995, 24.94331, 7, True, 0
4405, torque, LeftCurve, 808.48, -14.83803, 0.04999995, 24.95092, 7, True, 0
4406, torque, LeftCurve, 808.5, -14.85019, 0.04999995, 24.95908, 7, True, 0
4407, torque, LeftCurve, 808.52, -14.86279, 0.04999995, 24.96779, 7, True, 0
4408, torque, LeftCurve, 808.54, -14.87584, 0.04999995, 24.97706, 7, True, 0
4409, torque, LeftCurve, 808.56, -14.88862, 0.04999995, 24.98614, 7, True, 0
4410, torque, LeftCurve, 808.58, -14.90115, 0.04999995, 24.99504, 7, True, 0
4411, torque, LeftCurve, 808.6, -14.91343, 0.04999995, 25.00377, 7, False, 0
4412, torque, LeftCurve, 808.62, -14.92546, 0.05000001, 25.01232, 7, False, 0
4413, torque, LeftCurve, 808.64, -14.93726, 0.04999995, 25.0207, 7, False, 0
4414, torque, LeftCurve, 808.66, -14.94882, 0.04999995, 25.02891, 7, False, 0
4415, torque, LeftCurve, 808.68, -14.96014, 0.04999995, 25.03695, 7, False, 0
4416, torque, LeftCurve, 808.7, -14.97124, 0.04999995, 25.04484, 7, True, 0
4417, torque, LeftCurve, 808.72, -14.98212, 0.04999995, 25.05257, 7, True, 0
4418, torque, LeftCurve, 808.74, -14.99278, 0.04999995, 25.06014, 7, True, 0
4419, torque, LeftCurve, 808.76, -15.00323, 0.04999995, 25.06757, 7, True, 0
4420, torque, LeftCurve, 808.78, -15.01346, 0.04999995, 25.07484, 7, True, 0
4421, torque, LeftCurve, 808.8, -15.0235, 0.05000001, 25.08197, 7, True, 0
4422, torque, LeftCurve, 808.82, -15.03333, 0.04999995, 25.08895, 7, True, 0
4423, torque, LeftCurve, 808.84, -15.04296, 0.04999995, 25.0958, 7, True, 0
4424, torque, LeftCurve, 808.86, -15.05241, 0.04999995, 25.10251, 7, True, 0
4425, torque, LeftCurve, 808.88, -15.06166, 0.04999995, 25.10909, 7, True, 0
4426, torque, LeftCurve, 808.9, -15.07073, 0.04999995, 25.11553, 7, True, 0
4427, torque, LeftCurve, 808.92, -15.07962, 0.04999995, 25.12184, 7, True, 0
4428, torque, LeftCurve, 808.94, -15.08833, 0.04999995, 25.12803, 7, True, 0
4429, torque, LeftCurve, 808.96, -15.09686, 0.04999995, 25.1341, 7, True, 0
4430, torque, LeftCurve, 808.98, -15.10523, 0.04999995, 25.14004, 7, True, 0
4431, torque, LeftCurve, 809, -15.11343, 0.04999995, 25.14586, 7, True, 0
4432, torque, LeftCurve, 809.02, -15.12146, 0.04999995, 25.15157, 7, True, 0
4433, torque, LeftCurve, 809.04, -15.12933, 0.04999995, 25.15717, 7, True, 0
4434, torque, LeftCurve, 809.06, -15.13705, 0.04999995, 25.16265, 7, True, 0
4435, torque, LeftCurve, 809.08, -15.14461, 0.04999995, 25.16802, 7, True, 0
4436, torque, LeftCurve, 809.1, -15.15202, 0.04999995, 25.17329, 7, True, 0
4437, torque, LeftCurve, 809.12, -15.15928, 0.04999995, 25.17845, 7, True, 0
4438, torque, LeftCurve, 809.14, -15.1664, 0.04999995, 25.1835, 7, False, 0
4439, torque, LeftCurve, 809.16, -15.17337, 0.04999995, 25.18846, 7, False, 0
4440, torque, LeftCurve, 809.18, -15.18021, 0.04999995, 25.19331, 7, False, 0
4441, torque, LeftCurve, 809.2, -15.18691, 0.04999995, 25.19807, 7, False, 0
4442, torque, LeftCurve, 809.22, -15.19347, 0.04999995, 25.20274, 7, False, 0
4443, torque, LeftCurve, 809.24, -15.1999, 0.04999995, 25.20731, 7, False, 0
4444, torque, LeftCurve, 809.26, -15.20621, 0.04999995, 25.21178, 7, False, 0
4445, torque, LeftCurve, 809.28, -15.21239, 0.04999995, 25.21617, 7, False, 0
4446, torque, LeftCurve, 809.3, -15.21844, 0.04999995, 25.22047, 7, False, 0
4447, torque, LeftCurve, 809.32, -15.22437, 0.04999995, 25.22469, 7, False, 0
4448, torque, LeftCurve, 809.34, -15.23019, 0.05000001, 25.22882, 7, False, 0
4449, torque, LeftCurve, 809.36, -15.23589, 0.04999995, 25.23287, 7, False, 0
4450, torque, LeftCurve, 809.38, -15.24147, 0.04999995, 25.23684, 7, False, 0
4451, torque, LeftCurve, 809.4, -15.24694, 0.04999995, 25.24073, 7, False, 0
4452, torque, LeftCurve, 809.42, -15.25231, 0.04999995, 25.24454, 7, False, 0
4453, torque, LeftCurve, 809.44, -15.25756, 0.04999995, 25.24827, 7, True, 0
4454, torque, LeftCurve, 809.46, -15.26271, 0.04999995, 25.25193, 7, True, 0
4455, torque, LeftCurve, 809.48, -15.26776, 0.04999995, 25.25552, 7, True, 0
4456, torque, LeftCurve, 809.5, -15.27271, 0.04999995, 25.25903, 7, True, 0
4457, torque, LeftCurve, 809.52, -15.27756, 0.04999995, 25.26248, 7, True, 0
4458, torque, LeftCurve, 809.54, -15.28231, 0.04999995, 25.26585, 7, True, 0
4459, torque, LeftCurve, 809.56, -15.28696, 0.04999995, 25.26916, 7, True, 0
4460, torque, LeftCurve, 809.58, -15.29153, 0.04999995, 25.2724, 7, True, 0
4461, torque, LeftCurve, 809.6, -15.296, 0.04999995, 25.27558, 7, True, 0
4462, torque, LeftCurve, 809.62, -15.30038, 0.04999995, 25.27869, 7, True, 0
4463, torque, LeftCurve, 809.64, -15.30468, 0.04999995, 25.28175, 7, True, 0
4464, torque, LeftCurve, 809.66, -15.30888, 0.04999995, 25.28474, 7, True, 0
4465, torque, LeftCurve, 809.68, -15.31301, 0.04999995, 25.28767, 7, True, 0
4466, torque, LeftCurve, 809.7, -15.31705, 0.04999995, 25.29054, 7, True, 0
4467, torque, LeftCurve, 809.72, -15.32101, 0.04999995, 25.29335, 7, False, 0
4468, torque, LeftCurve, 809.74, -15.32489, 0.04999995, 25.29611, 7, False, 0
4469, torque, LeftCurve, 809.76, -15.3287, 0.04999995, 25.29881, 7, False, 0
4470, torque, LeftCurve, 809.78, -15.33243, 0.04999995, 25.30146, 7, False, 0
4471, torque, LeftCurve, 809.8, -15.33608, 0.04999995, 25.30406, 7, False, 0
4472, torque, LeftCurve, 809.82, -15.33966, 0.04999995, 25.3066, 7, False, 0
4473, torque, LeftCurve, 809.84, -15.34317, 0.04999995, 25.3091, 7, False, 0
4474, torque, LeftCurve, 809.86, -15.34661, 0.04999995, 25.31154, 7, False, 0
4475, torque, LeftCurve, 809.88, -15.34998, 0.04999995, 25.31393, 7, False, 0
4476, torque, LeftCurve, 809.9, -15.35328, 0.04999995, 25.31628, 7, False, 0
4477, torque, LeftCurve, 809.92, -15.35652, 0.04999995, 25.31858, 7, False, 0
4478, torque, LeftCurve, 809.94, -15.35969, 0.04999995, 25.32084, 7, False, 0
4479, torque, LeftCurve, 809.96, -15.3628, 0.04999995, 25.32304, 7, False, 0
4480, torque, LeftCurve, 809.98, -15.36585, 0.05000001, 25.32521, 7, False, 0
4481, torque, LeftCurve, 810, -15.36883, 0.04999995, 25.32733, 7, False, 0
4482, torque, LeftCurve, 810.02, -15.37176, 0.04999995, 25.32941, 7, False, 0
4483, torque, LeftCurve, 810.04, -15.37462, 0.04999995, 25.33145, 7, False, 0
4484, torque, LeftCurve, 810.06, -15.37743, 0.04999995, 25.33344, 7, False, 0
4485, torque, LeftCurve, 810.08, -15.38019, 0.04999995, 25.3354, 7, False, 0
4486, torque, LeftCurve, 810.1, -15.38288, 0.04999995, 25.33732, 7, False, 0
4487, torque, LeftCurve, 810.12, -15.38553, 0.05000001, 25.3392, 7, False, 0
4488, torque, LeftCurve, 810.14, -15.38812, 0.04999995, 25.34104, 7, False, 0
4489, torque, LeftCurve, 810.16, -15.39066, 0.04999995, 25.34284, 7, False, 0
4490, torque, LeftCurve, 810.18, -15.39315, 0.04999995, 25.34461, 7, False, 0
4491, torque, LeftCurve, 810.2, -15.39559, 0.04999995, 25.34634, 7, False, 0
4492, torque, LeftCurve, 810.22, -15.39798, 0.04999995, 25.34804, 7, False, 0
4493, torque, LeftCurve, 810.24, -15.40032, 0.04999995, 25.3497, 7, False, 0
4494, torque, LeftCurve, 810.26, -15.40262, 0.04999995, 25.35134, 7, False, 0
4495, torque, LeftCurve, 810.28, -15.40487, 0.04999995, 25.35293, 7, False, 0
4496, torque, LeftCurve, 810.3, -15.40707, 0.04999995, 25.3545, 7, False, 0
4497, torque, LeftCurve, 810.32, -15.40923, 0.04999995, 25.35604, 7, False, 0
4498, torque, LeftCurve, 810.34, -15.41135, 0.04999995, 25.35754, 7, False, 0
4499, torque, LeftCurve, 810.36, -15.41343, 0.04999995, 25.35901, 7, False, 0
4500, torque, LeftCurve, 810.38, -15.41546, 0.04999995, 25.36046, 7, False, 0
4501, torque, LeftCurve, 810.4, -15.41745, 0.04999995, 25.36188, 7, False, 0
4502, torque, LeftCurve, 810.42, -15.41941, 0.04999995, 25.36326, 7, False, 0
4503, torque, LeftCurve, 810.44, -15.42132, 0.04999995, 25.36462, 7, False, 0
4504, torque, LeftCurve, 810.46, -15.4232, 0.04999995, 25.36596, 7, False, 0
4505, torque, LeftCurve, 810.48, -15.42504, 0.04999995, 25.36726, 7, False, 0
4506, torque, LeftCurve, 810.5, -15.42684, 0.04999995, 25.36854, 7, False, 0
4507, torque, LeftCurve, 810.52, -15.4286, 0.05000001, 25.3698, 7, False, 0
4508, torque, LeftCurve, 810.54, -15.43033, 0.04999995, 25.37103, 7, False, 0
4509, torque, LeftCurve, 810.56, -15.43203, 0.05000001, 25.37223, 7, False, 0
4510, torque, LeftCurve, 810.58, -15.43369, 0.04999995, 25.37341, 7, False, 0
4511, torque, LeftCurve, 810.6, -15.43532, 0.04999995, 25.37457, 7, False, 0
4512, torque, LeftCurve, 810.62, -15.43691, 0.05000001, 25.3757, 7, False, 0
4513, torque, LeftCurve, 810.64, -15.43848, 0.04999995, 25.37682, 7, False, 0
4514, torque, LeftCurve, 810.66, -15.44001, 0.04999995, 25.3779, 7, False, 0
4515, torque, LeftCurve, 810.68, -15.44151, 0.04999995, 25.37897, 7, False, 0
4516, torque, LeftCurve, 810.7, -15.44298, 0.04999995, 25.38002, 7, False, 0
4517, torque, LeftCurve, 810.72, -15.44443, 0.05000001, 25.38104, 7, False, 0
4518, torque, LeftCurve, 810.74, -15.44584, 0.04999995, 25.38205, 7, False, 0
4519, torque, LeftCurve, 810.76, -15.44723, 0.04999995, 25.38303, 7, False, 0
4520, torque, LeftCurve, 810.78, -15.44858, 0.04999995, 25.384, 7, False, 0
4521, torque, LeftCurve, 810.8, -15.44991, 0.05000001, 25.38494, 7, False, 0
4522, torque, LeftCurve, 810.82, -15.45122, 0.04999995, 25.38587, 7, False, 0
4523, torque, LeftCurve, 810.84, -15.4525, 0.05000001, 25.38678, 7, False, 0
4524, torque, LeftCurve, 810.86, -15.45375, 0.04999995, 25.38767, 7, False, 0
4525, torque, LeftCurve, 810.88, -15.45498, 0.05000001, 25.38854, 7, False, 0
4526, torque, LeftCurve, 810.9, -15.45618, 0.05000001, 25.38939, 7, False, 0
4527, torque, LeftCurve, 810.92, -15.45736, 0.04999995, 25.39023, 7, False, 0
4528, torque, LeftCurve, 810.94, -15.45851, 0.04999995, 25.39105, 7, False, 0
4529, torque, LeftCurve, 810.96, -15.45964, 0.05000001, 25.39186, 7, False, 0
4530, torque, LeftCurve, 810.98, -15.46075, 0.04999995, 25.39264, 7, False, 0
4531, torque, LeftCurve, 811, -15.46184, 0.04999995, 25.39342, 7, False, 0
4532, torque, LeftCurve, 811.02, -15.46291, 0.04999995, 25.39417, 7, False, 0
4533, torque, LeftCurve, 811.04, -15.46395, 0.05000001, 25.39491, 7, False, 0
4534, torque, LeftCurve, 811.06, -15.46497, 0.04999995, 25.39564, 7, False, 0
4535, torque, LeftCurve, 811.08, -15.46598, 0.05000001, 25.39635, 7, False, 0
4536, torque, LeftCurve, 811.1, -15.46696, 0.05000001, 25.39705, 7, False, 0
4537, torque, LeftCurve, 811.12, -15.46792, 0.04999995, 25.39774, 7, False, 0
4538, torque, LeftCurve, 811.14, -15.46887, 0.04999995, 25.39841, 7, False, 0
4539, torque, LeftCurve, 811.16, -15.46979, 0.05000001, 25.39907, 7, False, 0
4540, torque, LeftCurve, 811.18, -15.4707, 0.04999995, 25.39971, 7, False, 0
4541, torque, LeftCurve, 811.2, -15.47159, 0.04999995, 25.40034, 7, False, 0
4542, torque, LeftCurve, 811.22, -15.47246, 0.04999995, 25.40096, 7, False, 0
4543, torque, LeftCurve, 811.24, -15.47331, 0.04999995, 25.40157, 7, False, 0
4544, torque, LeftCurve, 811.26, -15.47415, 0.04999995, 25.40216, 7, False, 0
4545, torque, LeftCurve, 811.28, -15.47497, 0.05000001, 25.40274, 7, False, 0
4546, torque, LeftCurve, 811.3, -15.47577, 0.04999995, 25.40331, 7, False, 0
4547, torque, LeftCurve, 811.32, -15.47655, 0.04999995, 25.40387, 7, False, 0
4548, torque, LeftCurve, 811.34, -15.47733, 0.04999995, 25.40442, 7, False, 0
4549, torque, LeftCurve, 811.36, -15.47808, 0.05000001, 25.40496, 7, False, 0
4550, torque, LeftCurve, 811.38, -15.47882, 0.04999995, 25.40548, 7, False, 0
4551, torque, LeftCurve, 811.4, -15.47955, 0.05000001, 25.406, 7, False, 0
4552, torque, LeftCurve, 811.42, -15.48026, 0.05000001, 25.4065, 7, False, 0
4553, torque, LeftCurve, 811.44, -15.48096, 0.04999995, 25.407, 7, False, 0
4554, torque, LeftCurve, 811.46, -15.48164, 0.05000001, 25.40748, 7, False, 0
4555, torque, LeftCurve, 811.48, -15.48231, 0.05000001, 25.40796, 7, False, 0
4556, torque, LeftCurve, 811.5, -15.48297, 0.05000001, 25.40842, 7, False, 0
4557, torque, LeftCurve, 811.52, -15.48361, 0.05000001, 25.40888, 7, False, 0
4558, torque, LeftCurve, 811.54, -15.48424, 0.04999995, 25.40933, 7, False, 0
4559, torque, LeftCurve, 811.56, -15.48486, 0.04999995, 25.40977, 7, False, 0
4560, torque, LeftCurve, 811.58, -15.48546, 0.05000001, 25.4102, 7, False, 0
4561, torque, LeftCurve, 811.6, -15.48606, 0.05000001, 25.41062, 7, False, 0
4562, torque, LeftCurve, 811.62, -15.48664, 0.04999995, 25.41103, 7, False, 0
4563, torque, LeftCurve, 811.64, -15.48721, 0.05000001, 25.41143, 7, False, 0
4564, torque, LeftCurve, 811.66, -15.48776, 0.05000001, 25.41183, 7, False, 0
4565, torque, LeftCurve, 811.68, -15.48831, 0.04999995, 25.41222, 7, False, 0
4566, torque, LeftCurve, 811.7, -15.48885, 0.05000001, 25.4126, 7, False, 0
4567, torque, LeftCurve, 811.72, -15.48937, 0.05000001, 25.41298, 7, False, 0
4568, torque, LeftCurve, 811.74, -15.48989, 0.04999995, 25.41334, 7, False, 0
4569, torque, LeftCurve, 811.76, -15.49039, 0.04999995, 25.4137, 7, False, 0
4570, torque, LeftCurve, 811.78, -15.49089, 0.05000001, 25.41405, 7, False, 0
4571, torque, LeftCurve, 811.8, -15.49137, 0.05000001, 25.41439, 7, False, 0
4572, torque, LeftCurve, 811.82, -15.49185, 0.05000001, 25.41473, 7, False, 0
4573, torque, LeftCurve, 811.84, -15.49231, 0.05000001, 25.41506, 7, False, 0
4574, torque, LeftCurve, 811.86, -15.49277, 0.05000001, 25.41539, 7, False, 0
4575, torque, LeftCurve, 811.88, -15.49321, 0.04999995, 25.4157, 7, False, 0
4576, torque, LeftCurve, 811.9, -15.49365, 0.05000001, 25.41601, 7, False, 0
4577, torque, LeftCurve, 811.92, -15.49408, 0.05000001, 25.41632, 7, False, 0
4578, torque, LeftCurve, 811.94, -15.4945, 0.05000001, 25.41662, 7, False, 0
4579, torque, LeftCurve, 811.96, -15.49491, 0.04999995, 25.41691, 7, False, 0
4580, torque, LeftCurve, 811.98, -15.49532, 0.05000001, 25.4172, 7, False, 0
4581, torque, LeftCurve, 812, -15.49571, 0.05000001, 25.41748, 7, False, 0
4582, torque, LeftCurve, 812.02, -15.4961, 0.05000001, 25.41776, 7, False, 0
4583, torque, LeftCurve, 812.04, -15.49648, 0.04999995, 25.41803, 7, False, 0
4584, torque, LeftCurve, 812.06, -15.49685, 0.05000001, 25.41829, 7, True, 0
4585, torque, LeftCurve, 812.08, -15.49819, 0.05000001, 25.41932, 7, True, 0
4586, torque, LeftCurve, 812.1, -15.50043, 0.05000001, 25.42107, 7, True, 0
4587, torque, LeftCurve, 812.12, -15.50353, 0.04999995, 25.42352, 7, True, 0
4588, torque, LeftCurve, 812.14, -15.50748, 0.04999995, 25.42664, 7, True, 0
4589, torque, LeftCurve, 812.16, -15.51226, 0.05000001, 25.43043, 7, True, 0
4590, torque, LeftCurve, 812.18, -15.51788, 0.04999995, 25.4349, 7, True, 0
