Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2035, directionalNoAccel, FreeMode, 89.36, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2036, directionalNoAccel, FreeMode, 89.38, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2037, directionalNoAccel, FreeMode, 89.4, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2038, directionalNoAccel, FreeMode, 89.42, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2039, directionalNoAccel, FreeMode, 89.43999, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2040, directionalNoAccel, FreeMode, 89.46, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2041, directionalNoAccel, FreeMode, 89.48, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2042, directionalNoAccel, FreeMode, 89.5, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2043, directionalNoAccel, FreeMode, 89.52, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2044, directionalNoAccel, FreeMode, 89.54, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2045, directionalNoAccel, FreeMode, 89.56, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2046, directionalNoAccel, FreeMode, 89.57999, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2047, directionalNoAccel, FreeMode, 89.6, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2048, directionalNoAccel, FreeMode, 89.62, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2049, directionalNoAccel, FreeMode, 89.64, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2050, directionalNoAccel, FreeMode, 89.66, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2051, directionalNoAccel, FreeMode, 89.68, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2052, directionalNoAccel, FreeMode, 89.7, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2053, directionalNoAccel, FreeMode, 89.72, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2054, directionalNoAccel, FreeMode, 89.74, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2055, directionalNoAccel, FreeMode, 89.75999, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2056, directionalNoAccel, FreeMode, 89.78, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2057, directionalNoAccel, FreeMode, 89.8, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2058, directionalNoAccel, FreeMode, 89.82, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2059, directionalNoAccel, FreeMode, 89.84, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2060, directionalNoAccel, FreeMode, 89.86, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2061, directionalNoAccel, FreeMode, 89.88, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2062, directionalNoAccel, FreeMode, 89.9, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2063, directionalNoAccel, FreeMode, 89.92, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2064, directionalNoAccel, FreeMode, 89.93999, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2065, directionalNoAccel, FreeMode, 89.96, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2066, directionalNoAccel, FreeMode, 89.98, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2067, directionalNoAccel, FreeMode, 90, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2068, directionalNoAccel, FreeMode, 90.02, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2069, directionalNoAccel, FreeMode, 90.04, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2070, directionalNoAccel, FreeMode, 90.06, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2071, directionalNoAccel, FreeMode, 90.07999, 3.432887, 0.05000001, -0.07451013, 0, False, 0
2072, directionalNoAccel, FreeMode, 90.1, 3.362892, 0.05000001, -0.07533005, 0, True, 0
2073, directionalNoAccel, FreeMode, 90.12, 3.292897, 0.05000001, -0.07614996, 0, True, 0
2074, directionalNoAccel, FreeMode, 90.14, 3.222902, 0.05000001, -0.07696988, 0, True, 0
2075, directionalNoAccel, FreeMode, 90.16, 3.152907, 0.05000001, -0.07778979, 0, True, 0
2076, directionalNoAccel, FreeMode, 90.18, 3.082911, 0.05000001, -0.0786097, 0, True, 0
2077, directionalNoAccel, FreeMode, 90.2, 3.012916, 0.05000001, -0.07942962, 0, True, 0
2078, directionalNoAccel, FreeMode, 90.22, 2.942921, 0.05000001, -0.08024953, 0, True, 0
2079, directionalNoAccel, FreeMode, 90.24, 2.872926, 0.05000001, -0.08106945, 0, True, 0
2080, directionalNoAccel, FreeMode, 90.25999, 2.802931, 0.05000001, -0.08188936, 0, True, 0
2081, directionalNoAccel, FreeMode, 90.28, 2.732936, 0.05000001, -0.08270928, 0, True, 0
2082, directionalNoAccel, FreeMode, 90.3, 2.662941, 0.05000001, -0.08352919, 0, True, 0
2083, directionalNoAccel, FreeMode, 90.32, 2.592945, 0.05000001, -0.0843491, 0, True, 0
2084, directionalNoAccel, FreeMode, 90.34, 2.52295, 0.05000001, -0.08516902, 0, True, 0
2085, directionalNoAccel, FreeMode, 90.36, 2.452955, 0.05000001, -0.08598893, 0, True, 0
2086, directionalNoAccel, FreeMode, 90.38, 2.38296, 0.05000001, -0.08680885, 0, True, 0
2087, directionalNoAccel, FreeMode, 90.4, 2.312965, 0.05000001, -0.08762876, 0, True, 0
2088, directionalNoAccel, FreeMode, 90.42, 2.24297, 0.05000001, -0.08844867, 0, True, 0
2089, directionalNoAccel, FreeMode, 90.43999, 2.172974, 0.05000001, -0.08926859, 0, True, 0
2090, directionalNoAccel, FreeMode, 90.46, 2.102979, 0.05000001, -0.0900885, 0, True, 0
2091, directionalNoAccel, FreeMode, 90.48, 2.032984, 0.05000001, -0.09090842, 0, True, 0
2092, directionalNoAccel, FreeMode, 90.5, 1.962989, 0.05000001, -0.09172833, 0, True, 0
2093, directionalNoAccel, FreeMode, 90.52, 1.892994, 0.05000001, -0.09254824, 0, True, 0
2094, directionalNoAccel, FreeMode, 90.54, 1.822999, 0.05000001, -0.09336816, 0, True, 0
2095, directionalNoAccel, FreeMode, 90.56, 1.753003, 0.05000001, -0.09418807, 0, True, 0
2096, directionalNoAccel, FreeMode, 90.57999, 1.683008, 0.05000001, -0.09500799, 0, True, 0
2097, directionalNoAccel, FreeMode, 90.6, 1.613013, 0.05000001, -0.0958279, 0, True, 0
2098, directionalNoAccel, FreeMode, 90.62, 1.543018, 0.05000001, -0.09664781, 0, True, 0
2099, directionalNoAccel, FreeMode, 90.64, 1.473023, 0.05000001, -0.09746773, 0, True, 0
2100, directionalNoAccel, FreeMode, 90.66, 1.403028, 0.05000001, -0.09828764, 0, True, 0
2101, directionalNoAccel, FreeMode, 90.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2102, directionalNoAccel, FreeMode, 90.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2103, directionalNoAccel, FreeMode, 90.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2104, directionalNoAccel, FreeMode, 90.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2105, directionalNoAccel, FreeMode, 90.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2106, directionalNoAccel, FreeMode, 90.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2107, directionalNoAccel, FreeMode, 90.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2108, directionalNoAccel, FreeMode, 90.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2109, directionalNoAccel, FreeMode, 90.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2110, directionalNoAccel, FreeMode, 90.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2111, directionalNoAccel, FreeMode, 90.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2112, directionalNoAccel, FreeMode, 90.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2113, directionalNoAccel, FreeMode, 90.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2114, directionalNoAccel, FreeMode, 90.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2115, directionalNoAccel, FreeMode, 90.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2116, directionalNoAccel, FreeMode, 90.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2117, directionalNoAccel, FreeMode, 91, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2118, directionalNoAccel, FreeMode, 91.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2119, directionalNoAccel, FreeMode, 91.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2120, directionalNoAccel, FreeMode, 91.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2121, directionalNoAccel, FreeMode, 91.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2122, directionalNoAccel, FreeMode, 91.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2123, directionalNoAccel, FreeMode, 91.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2124, directionalNoAccel, FreeMode, 91.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2125, directionalNoAccel, FreeMode, 91.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2126, directionalNoAccel, FreeMode, 91.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2127, directionalNoAccel, FreeMode, 91.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2128, directionalNoAccel, FreeMode, 91.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2129, directionalNoAccel, FreeMode, 91.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2130, directionalNoAccel, FreeMode, 91.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2131, directionalNoAccel, FreeMode, 91.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2132, directionalNoAccel, FreeMode, 91.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2133, directionalNoAccel, FreeMode, 91.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2134, directionalNoAccel, FreeMode, 91.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2135, directionalNoAccel, FreeMode, 91.36, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2136, directionalNoAccel, FreeMode, 91.38, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2137, directionalNoAccel, FreeMode, 91.4, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2138, directionalNoAccel, FreeMode, 91.42, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2139, directionalNoAccel, FreeMode, 91.43999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2140, directionalNoAccel, FreeMode, 91.46, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2141, directionalNoAccel, FreeMode, 91.48, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2142, directionalNoAccel, FreeMode, 91.5, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2143, directionalNoAccel, FreeMode, 91.52, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2144, directionalNoAccel, FreeMode, 91.54, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2145, directionalNoAccel, FreeMode, 91.56, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2146, directionalNoAccel, FreeMode, 91.57999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2147, directionalNoAccel, FreeMode, 91.6, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2148, directionalNoAccel, FreeMode, 91.62, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2149, directionalNoAccel, FreeMode, 91.64, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2150, directionalNoAccel, FreeMode, 91.66, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2151, directionalNoAccel, FreeMode, 91.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2152, directionalNoAccel, FreeMode, 91.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2153, directionalNoAccel, FreeMode, 91.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2154, directionalNoAccel, FreeMode, 91.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2155, directionalNoAccel, FreeMode, 91.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2156, directionalNoAccel, FreeMode, 91.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2157, directionalNoAccel, FreeMode, 91.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2158, directionalNoAccel, FreeMode, 91.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2159, directionalNoAccel, FreeMode, 91.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2160, directionalNoAccel, FreeMode, 91.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2161, directionalNoAccel, FreeMode, 91.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2162, directionalNoAccel, FreeMode, 91.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2163, directionalNoAccel, FreeMode, 91.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2164, directionalNoAccel, FreeMode, 91.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2165, directionalNoAccel, FreeMode, 91.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2166, directionalNoAccel, FreeMode, 91.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2167, directionalNoAccel, FreeMode, 92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2168, directionalNoAccel, FreeMode, 92.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2169, directionalNoAccel, FreeMode, 92.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2170, directionalNoAccel, FreeMode, 92.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2171, directionalNoAccel, FreeMode, 92.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2172, directionalNoAccel, FreeMode, 92.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2173, directionalNoAccel, FreeMode, 92.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2174, directionalNoAccel, FreeMode, 92.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2175, directionalNoAccel, FreeMode, 92.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2176, directionalNoAccel, FreeMode, 92.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2177, directionalNoAccel, FreeMode, 92.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2178, directionalNoAccel, FreeMode, 92.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2179, directionalNoAccel, FreeMode, 92.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2180, directionalNoAccel, FreeMode, 92.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2181, directionalNoAccel, FreeMode, 92.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2182, directionalNoAccel, FreeMode, 92.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2183, directionalNoAccel, FreeMode, 92.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2184, directionalNoAccel, FreeMode, 92.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2185, directionalNoAccel, FreeMode, 92.36, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2186, directionalNoAccel, FreeMode, 92.38, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2187, directionalNoAccel, FreeMode, 92.4, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2188, directionalNoAccel, FreeMode, 92.42, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2189, directionalNoAccel, FreeMode, 92.43999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2190, directionalNoAccel, FreeMode, 92.46, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2191, directionalNoAccel, FreeMode, 92.48, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2192, directionalNoAccel, FreeMode, 92.5, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2193, directionalNoAccel, FreeMode, 92.52, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2194, directionalNoAccel, FreeMode, 92.54, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2195, directionalNoAccel, FreeMode, 92.56, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2196, directionalNoAccel, FreeMode, 92.57999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2197, directionalNoAccel, FreeMode, 92.6, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2198, directionalNoAccel, FreeMode, 92.62, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2199, directionalNoAccel, FreeMode, 92.64, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2200, directionalNoAccel, FreeMode, 92.66, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2201, directionalNoAccel, FreeMode, 92.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2202, directionalNoAccel, FreeMode, 92.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2203, directionalNoAccel, FreeMode, 92.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2204, directionalNoAccel, FreeMode, 92.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2205, directionalNoAccel, FreeMode, 92.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2206, directionalNoAccel, FreeMode, 92.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2207, directionalNoAccel, FreeMode, 92.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2208, directionalNoAccel, FreeMode, 92.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2209, directionalNoAccel, FreeMode, 92.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2210, directionalNoAccel, FreeMode, 92.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2211, directionalNoAccel, FreeMode, 92.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2212, directionalNoAccel, FreeMode, 92.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2213, directionalNoAccel, FreeMode, 92.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2214, directionalNoAccel, FreeMode, 92.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2215, directionalNoAccel, FreeMode, 92.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2216, directionalNoAccel, FreeMode, 92.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2217, directionalNoAccel, FreeMode, 93, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2218, directionalNoAccel, FreeMode, 93.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2219, directionalNoAccel, FreeMode, 93.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2220, directionalNoAccel, FreeMode, 93.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2221, directionalNoAccel, FreeMode, 93.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2222, directionalNoAccel, FreeMode, 93.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2223, directionalNoAccel, FreeMode, 93.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2224, directionalNoAccel, FreeMode, 93.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2225, directionalNoAccel, FreeMode, 93.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2226, directionalNoAccel, FreeMode, 93.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2227, directionalNoAccel, FreeMode, 93.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2228, directionalNoAccel, FreeMode, 93.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2229, directionalNoAccel, FreeMode, 93.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2230, directionalNoAccel, FreeMode, 93.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2231, directionalNoAccel, FreeMode, 93.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2232, directionalNoAccel, FreeMode, 93.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2233, directionalNoAccel, FreeMode, 93.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2234, directionalNoAccel, FreeMode, 93.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2235, directionalNoAccel, FreeMode, 93.36, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2236, directionalNoAccel, FreeMode, 93.38, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2237, directionalNoAccel, FreeMode, 93.4, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2238, directionalNoAccel, FreeMode, 93.42, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2239, directionalNoAccel, FreeMode, 93.43999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2240, directionalNoAccel, FreeMode, 93.46, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2241, directionalNoAccel, FreeMode, 93.48, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2242, directionalNoAccel, FreeMode, 93.5, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2243, directionalNoAccel, FreeMode, 93.52, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2244, directionalNoAccel, FreeMode, 93.54, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2245, directionalNoAccel, FreeMode, 93.56, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2246, directionalNoAccel, FreeMode, 93.57999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2247, directionalNoAccel, FreeMode, 93.6, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2248, directionalNoAccel, FreeMode, 93.62, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2249, directionalNoAccel, FreeMode, 93.64, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2250, directionalNoAccel, FreeMode, 93.66, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2251, directionalNoAccel, FreeMode, 93.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2252, directionalNoAccel, FreeMode, 93.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2253, directionalNoAccel, FreeMode, 93.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2254, directionalNoAccel, FreeMode, 93.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2255, directionalNoAccel, FreeMode, 93.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2256, directionalNoAccel, FreeMode, 93.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2257, directionalNoAccel, FreeMode, 93.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2258, directionalNoAccel, FreeMode, 93.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2259, directionalNoAccel, FreeMode, 93.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2260, directionalNoAccel, FreeMode, 93.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2261, directionalNoAccel, FreeMode, 93.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2262, directionalNoAccel, FreeMode, 93.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2263, directionalNoAccel, FreeMode, 93.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2264, directionalNoAccel, FreeMode, 93.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2265, directionalNoAccel, FreeMode, 93.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2266, directionalNoAccel, FreeMode, 93.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2267, directionalNoAccel, FreeMode, 94, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2268, directionalNoAccel, FreeMode, 94.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2269, directionalNoAccel, FreeMode, 94.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2270, directionalNoAccel, FreeMode, 94.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2271, directionalNoAccel, FreeMode, 94.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2272, directionalNoAccel, FreeMode, 94.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2273, directionalNoAccel, FreeMode, 94.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2274, directionalNoAccel, FreeMode, 94.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2275, directionalNoAccel, FreeMode, 94.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2276, directionalNoAccel, FreeMode, 94.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2277, directionalNoAccel, FreeMode, 94.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2278, directionalNoAccel, FreeMode, 94.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2279, directionalNoAccel, FreeMode, 94.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2280, directionalNoAccel, FreeMode, 94.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2281, directionalNoAccel, FreeMode, 94.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2282, directionalNoAccel, FreeMode, 94.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2283, directionalNoAccel, FreeMode, 94.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2284, directionalNoAccel, FreeMode, 94.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2285, directionalNoAccel, FreeMode, 94.36, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2286, directionalNoAccel, FreeMode, 94.38, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2287, directionalNoAccel, FreeMode, 94.4, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2288, directionalNoAccel, FreeMode, 94.42, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2289, directionalNoAccel, FreeMode, 94.43999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2290, directionalNoAccel, FreeMode, 94.46, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2291, directionalNoAccel, FreeMode, 94.48, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2292, directionalNoAccel, FreeMode, 94.5, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2293, directionalNoAccel, FreeMode, 94.52, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2294, directionalNoAccel, FreeMode, 94.54, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2295, directionalNoAccel, FreeMode, 94.56, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2296, directionalNoAccel, FreeMode, 94.57999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2297, directionalNoAccel, FreeMode, 94.6, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2298, directionalNoAccel, FreeMode, 94.62, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2299, directionalNoAccel, FreeMode, 94.64, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2300, directionalNoAccel, FreeMode, 94.66, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2301, directionalNoAccel, FreeMode, 94.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2302, directionalNoAccel, FreeMode, 94.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2303, directionalNoAccel, FreeMode, 94.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2304, directionalNoAccel, FreeMode, 94.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2305, directionalNoAccel, FreeMode, 94.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2306, directionalNoAccel, FreeMode, 94.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2307, directionalNoAccel, FreeMode, 94.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
