Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
179, directional, RaceTrack, 167.28, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,-0.2068614,0.08277317,0.2430814,0.3297448
180, directional, RaceTrack, 167.3, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,-0.1922644,0.1036661,0.2297983,0.3170482
181, directional, RaceTrack, 167.32, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,-0.3547769,0.2163049,0.4066078,0.5813643
182, directional, RaceTrack, 167.34, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,-0.1356997,0.09429824,0.1817017,0.2456055
183, directional, RaceTrack, 167.36, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,-0.156399,0.1926964,0.3359464,0.4176752
184, directional, RaceTrack, 167.38, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,-0.0255755,0.08504294,0.1538615,0.1776507
185, directional, RaceTrack, 167.4, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,0.03338935,0.1014254,0.3511483,0.3670247
186, directional, RaceTrack, 167.42, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,0.0364345,0.03555254,0.1715413,0.1789354
187, directional, RaceTrack, 167.44, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,0.09941421,0.06018784,0.3172703,0.3378849
188, directional, RaceTrack, 167.46, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,0.06713979,0.0171875,0.1461474,0.1617474
189, directional, RaceTrack, 167.48, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,0.06712731,-0.01023789,0.1309771,0.1475326
190, directional, RaceTrack, 167.5, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,0.1552936,-0.03082094,0.3048454,0.3435065
191, directional, RaceTrack, 167.52, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,0.07196744,-0.02638359,0.1618738,0.1791048
192, directional, RaceTrack, 167.54, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,0.1709692,-0.06252383,0.3801964,0.4215318
193, directional, RaceTrack, 167.56, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,0.08938489,-0.04048675,0.1963345,0.2194905
194, directional, RaceTrack, 167.58, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,0.1738505,-0.1237605,0.4020011,0.4551324
195, directional, RaceTrack, 167.6, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,0.07275763,-0.096875,0.1832001,0.2196377
196, directional, RaceTrack, 167.62, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,0.1346837,-0.192756,0.3920731,0.4571826
197, directional, RaceTrack, 167.64, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,0.05210121,-0.0999118,0.2211069,0.2481636
198, directional, RaceTrack, 167.66, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,0.04352891,-0.1031417,0.2055236,0.2340361
199, directional, RaceTrack, 167.68, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,0.07803853,-0.1982109,0.4257395,0.4760585
200, directional, RaceTrack, 167.7, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,0.01555349,-0.08879195,0.2108302,0.2292931
201, directional, RaceTrack, 167.72, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,0.02864285,-0.1219846,0.4559497,0.4728538
202, directional, RaceTrack, 167.74, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,-0.008587786,-0.04954676,0.2311606,0.2365668
203, directional, RaceTrack, 167.76, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,-0.06133498,-0.07590818,0.4656631,0.4757796
204, directional, RaceTrack, 167.78, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,-0.0616091,-0.04377622,0.2341903,0.2460836
205, directional, RaceTrack, 167.8, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,-0.06681147,-0.04537328,0.2405308,0.2537274
206, directional, RaceTrack, 167.82, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,-0.1612953,-0.09042224,0.4605916,0.4963235
207, directional, RaceTrack, 167.84, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0.4335328,-0.07784492,-0.06539617,0.202839,0.2268923
208, directional, RaceTrack, 167.86, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0.4335328,-0.1858255,-0.1230573,0.4083834,0.4652432
209, directional, RaceTrack, 167.88, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,-0.09953483,-0.05760973,0.2089039,0.2384678
210, directional, RaceTrack, 167.9, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,-0.2265238,-0.09898217,0.4162942,0.4841605
211, directional, RaceTrack, 167.92, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0.4335327,-0.1360841,-0.04284659,0.2000843,0.2457406
212, directional, RaceTrack, 167.94, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0.4335327,-0.302563,-0.05552775,0.418006,0.5189959
213, directional, RaceTrack, 167.96, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,-0.1591156,-0.03055821,0.2098089,0.2650874
214, directional, RaceTrack, 167.98, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0.4335327,-0.3358749,-0.05564693,0.3912433,0.5186327
215, directional, RaceTrack, 168, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0.4335327,-0.1752181,-0.02597016,0.1829859,0.2546756
216, directional, RaceTrack, 168.02, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0.4335327,-0.1726592,-0.03458969,0.1827886,0.2538097
217, directional, RaceTrack, 168.04, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0.4335327,-0.3929312,-0.04670814,0.3788392,0.5478099
218, directional, RaceTrack, 168.06, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0.4335327,-0.2067959,-0.02315742,0.1911738,0.2825743
219, directional, RaceTrack, 168.08, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0.4335327,-0.4232963,-0.04484887,0.3845913,0.5736738
220, directional, RaceTrack, 168.1, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0.4335327,-0.2226443,-0.01960878,0.1861149,0.2908501
221, directional, RaceTrack, 168.12, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0.4335327,-0.4472999,-0.04064168,0.3938608,0.5973737
222, directional, RaceTrack, 168.14, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0.4335327,-0.2187828,-0.03888968,0.187722,0.2908915
223, directional, RaceTrack, 168.16, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0.4335327,-0.458238,-0.07179634,0.3582413,0.5860662
224, directional, RaceTrack, 168.18, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0.4335327,-0.2422621,-0.03067748,0.1784813,0.3024692
225, directional, RaceTrack, 168.2, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0.4335326,-0.2587838,-0.01985603,0.1877905,0.320357
226, directional, RaceTrack, 168.22, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0.4335326,-0.5106133,-0.05388301,0.3604432,0.6273345
227, directional, RaceTrack, 168.24, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0.4335326,-0.2554032,-0.04643368,0.1720062,0.3114049
228, directional, RaceTrack, 168.26, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0.4335326,-0.5281512,-0.05503909,0.3459623,0.6337689
229, directional, RaceTrack, 168.28, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0.4335326,-0.2750048,-0.03384821,0.1656715,0.3228318
230, directional, RaceTrack, 168.3, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0.4335326,-0.5356628,-0.005947273,0.3287016,0.628502
231, directional, RaceTrack, 168.32, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0.4335326,-0.2476205,0.03305105,0.1666105,0.3002788
232, directional, RaceTrack, 168.34, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0.4335326,-0.4464284,0.009451278,0.2784626,0.5262405
233, directional, RaceTrack, 168.36, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0.4335326,-0.2133927,0.02163186,0.1268056,0.2491667
234, directional, RaceTrack, 168.38, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0.4335325,-0.210933,0.04651717,0.1423873,0.2587097
235, directional, RaceTrack, 168.4, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0.4335325,-0.4269418,0.1144046,0.3129022,0.5415492
236, directional, RaceTrack, 168.42, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0.4335325,-0.2122172,0.05733934,0.1575819,0.2704737
237, directional, RaceTrack, 168.44, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0.4335325,-0.4371469,0.1077779,0.3061311,0.5444537
238, directional, RaceTrack, 168.46, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0.4335325,-0.1957523,0.06114027,0.1628504,0.2618728
239, directional, RaceTrack, 168.48, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0.4335325,-0.40027,0.1450348,0.3447422,0.5478123
240, directional, RaceTrack, 168.5, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0.4335325,-0.1876356,0.04182161,0.1749634,0.2599391
241, directional, RaceTrack, 168.52, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0.4335325,-0.1926035,0.06109256,0.1678152,0.2626601
242, directional, RaceTrack, 168.54, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0.4335325,-0.3611464,0.0753361,0.3489032,0.5077752
243, directional, RaceTrack, 168.56, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0.4335325,-0.1697684,0.03509964,0.1871454,0.2551014
244, directional, RaceTrack, 168.58, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0.4335324,-0.3347874,0.1526149,0.3889594,0.5354095
245, directional, RaceTrack, 168.6, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0.4335324,-0.1530624,0.05307729,0.2080839,0.2637123
246, directional, RaceTrack, 168.62, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0.4335324,-0.2727194,0.1237486,0.4219778,0.5174503
247, directional, RaceTrack, 168.64, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0.4335324,-0.1063552,0.09264159,0.2386314,0.2771981
248, directional, RaceTrack, 168.66, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0.4335324,-0.2143506,0.1683114,0.4600913,0.5347512
249, directional, RaceTrack, 168.68, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0.4335324,-0.1287065,0.06786737,0.2200039,0.263767
250, directional, RaceTrack, 168.7, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0.4335324,-0.1147785,0.05112986,0.2257357,0.2583505
251, directional, RaceTrack, 168.72, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0.4335324,-0.1976113,0.09349971,0.4792218,0.5267314
252, directional, RaceTrack, 168.74, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0.4335324,-0.09814975,0.03092796,0.2549156,0.2749034
253, directional, RaceTrack, 168.76, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0.4335324,-0.1814916,0.02052345,0.4904206,0.5233286
254, directional, RaceTrack, 168.78, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0.4335324,-0.09935462,0.01380149,0.2577499,0.2765806
255, directional, RaceTrack, 168.8, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0.4335324,-0.1923895,-0.03605311,0.5429151,0.5771225
256, directional, RaceTrack, 168.82, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0.4335323,-0.09893696,-0.02593034,0.2853784,0.303153
257, directional, RaceTrack, 168.84, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0.4335323,-0.2148557,-0.06965103,0.579191,0.6216723
258, directional, RaceTrack, 168.86, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0.4335323,-0.1105236,-0.03621997,0.2929665,0.315209
259, directional, RaceTrack, 168.88, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0.4335323,-0.1082971,-0.03531727,0.3179002,0.3376923
260, directional, RaceTrack, 168.9, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0.4335323,-0.2176356,-0.02556493,0.633693,0.6705115
261, directional, RaceTrack, 168.92, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0.4335323,-0.1030895,-0.01872378,0.3264758,0.3428768
262, directional, RaceTrack, 168.94, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0.4335323,-0.2377092,-0.009677727,0.6331298,0.6763525
263, directional, RaceTrack, 168.96, -1.788052E-06, 0.1671875, -5.628331E-21, 0, False, 0, 0.4335323,-0.08002594,-0.007168416,0.3050274,0.3154319
264, directional, RaceTrack, 168.98, -1.797766E-06, 0.1671875, -5.686429E-21, 0, False, 0, 0.4335323,-0.2045761,0.02214435,0.6104655,0.6442126
265, directional, RaceTrack, 169, -1.807506E-06, 0.1671875, -5.744622E-21, 0, False, 0, 0.4335322,-0.077468,0.01010679,0.3079814,0.3177357
266, directional, RaceTrack, 169.02, -1.81722E-06, 0.1671875, -5.802918E-21, 0, False, 0, 0.4335322,-0.07695611,0.01717557,0.2891355,0.2996942
267, directional, RaceTrack, 169.04, -1.826961E-06, 0.1671875, -5.861367E-21, 0, False, 0, 0.4335322,-0.1973222,0.1108052,0.607471,0.6482553
268, directional, RaceTrack, 169.06, -1.836674E-06, 0.1671875, -5.920062E-21, 0, False, 0, 0.4335322,-0.06996389,0.04182161,0.3001377,0.311009
269, directional, RaceTrack, 169.08, -1.846415E-06, 0.1671875, -5.979027E-21, 0, False, 0, 0.4335322,-0.1088417,0.02987939,0.5710455,0.5820929
270, directional, RaceTrack, 169.1, -1.856129E-06, 0.1671875, -6.038284E-21, 0, False, 0, 0.4335322,-0.06221672,0.03392176,0.2848193,0.2935024
271, directional, RaceTrack, 169.12, -1.865869E-06, 0.1671875, -6.097848E-21, 0, False, 0, 0.4335322,-0.1083351,0.05501525,0.5856068,0.598079
272, directional, RaceTrack, 169.14, -1.875583E-06, 0.1671875, -6.157776E-21, 0, False, 0, 0.4335322,-0.04664855,0.02999857,0.2794086,0.2848599
273, directional, RaceTrack, 169.16, -1.885324E-06, 0.1671875, -6.218113E-21, 0, False, 0, 0.4335322,-0.09137079,0.05564693,0.5372033,0.5477523
274, directional, RaceTrack, 169.18, -1.895037E-06, 0.1671875, -6.278896E-21, 0, False, 0, 0.4335322,-0.04296875,0.02678912,0.2542477,0.2592409
275, directional, RaceTrack, 169.2, -1.904778E-06, 0.1671875, -6.34015E-21, 0, False, 0, 0.4335322,-0.04455986,0.02861604,0.2639937,0.2692529
276, directional, RaceTrack, 169.22, -1.914492E-06, 0.1671875, -6.401943E-21, 0, False, 0, 0.4335322,-0.08919569,0.03563596,0.5018414,0.5109506
277, directional, RaceTrack, 169.24, -1.924232E-06, 0.1671875, -6.464326E-21, 0, False, 0, 0.4335321,-0.04278238,0.01179628,0.2312351,0.2354552
278, directional, RaceTrack, 169.26, -1.933946E-06, 0.1671875, -6.527385E-21, 0, False, 0, 0.4335321,-0.09217379,0.01635202,0.4485752,0.4582391
279, directional, RaceTrack, 169.28, -1.943687E-06, 0.1671875, -6.591188E-21, 0, False, 0, 0.4335321,-0.04991121,0.001966533,0.2119655,0.2177713
280, directional, RaceTrack, 169.3, -1.953401E-06, 0.1671875, -6.655787E-21, 0, False, 0, 0.4335321,-0.08720979,-0.04194079,0.4040957,0.4155213
281, directional, RaceTrack, 169.32, -1.963142E-06, 0.1671875, -6.721219E-21, 0, False, 0, 0.4335321,-0.03341782,-0.04111403,0.1874463,0.1947902
282, directional, RaceTrack, 169.34, -1.972855E-06, 0.1671875, -6.787511E-21, 0, False, 0, 0.4335321,-0.03841444,-0.0322869,0.1846306,0.1913285
283, directional, RaceTrack, 169.36, -1.982596E-06, 0.1671875, -6.854725E-21, 0, False, 0, 0.4335321,-0.08918973,-0.05086766,0.3232265,0.3391426
284, directional, RaceTrack, 169.38, -1.99231E-06, 0.1671875, -6.922909E-21, 0, False, 0, 0.4335321,-0.03762822,-0.04676765,0.1520038,0.1634266
285, directional, RaceTrack, 169.4, -2.002051E-06, 0.1671875, -6.992093E-21, 0, False, 0, 0.4335321,-0.09502973,-0.05605216,0.2454233,0.269082
286, directional, RaceTrack, 169.42, -2.011764E-06, 0.1671875, -7.062347E-21, 0, False, 0, 0.4335321,-0.04639975,-0.03065408,0.1095091,0.1228204
287, directional, RaceTrack, 169.44, -2.021505E-06, 0.1671875, -7.133671E-21, 0, False, 0, 0.4335321,-0.08918377,-0.02924771,0.1987271,0.2197763
288, directional, RaceTrack, 169.46, -2.031219E-06, 0.1671875, -7.206108E-21, 0, False, 0, 0.4335321,-0.03321803,-0.01771231,0.07550096,0.08436562
289, directional, RaceTrack, 169.48, -2.04096E-06, 0.1671875, -7.279686E-21, 0, False, 0, 0.4335321,-0.03786321,-0.03896119,0.1011424,0.1148102
290, directional, RaceTrack, 169.5, -2.050673E-06, 0.1671875, -7.354419E-21, 0, False, 0, 0.433532,-0.02541893,0.01589912,0.05691326,0.06432746
291, directional, RaceTrack, 169.52, -2.060414E-06, 0.1671875, -7.43036E-21, 0, False, 0, 0.433532,-0.02747644,0.009780535,0.04733123,0.05559549
292, directional, RaceTrack, 169.54, -2.070128E-06, 0.1671875, -7.507591E-21, 0, False, 0, 0.433532,-0.04705824,0.09769499,0.08698334,0.139014
293, directional, RaceTrack, 169.56, -2.079869E-06, 0.1671875, -7.586174E-21, 0, False, 0, 0.433532,-0.005248558,0.1031298,0.03787364,0.1099896
294, directional, RaceTrack, 169.58, -2.089582E-06, 0.1671875, -7.666197E-21, 0, False, 0, 0.433532,0.01305361,0.2463887,0.07994851,0.2593638
295, directional, RaceTrack, 169.6, -2.099323E-06, 0.1671875, -7.74777E-21, 0, False, 0, 0.433532,0.0192271,0.1402075,0.02124583,0.1431056
296, directional, RaceTrack, 169.62, -2.109037E-06, 0.1671875, -7.830978E-21, 0, False, 0, 0.433532,0.06685468,0.3891471,0.07940324,0.4027529
297, directional, RaceTrack, 169.64, -2.118778E-06, 0.1671875, -7.915878E-21, 0, False, 0, 0.433532,0.05844626,0.2085955,0.03969716,0.2202361
298, directional, RaceTrack, 169.66, -2.128492E-06, 0.1671875, -8.00246E-21, 0, False, 0, 0.433532,0.1621913,0.3730215,0.06641966,0.412144
299, directional, RaceTrack, 169.68, -2.138233E-06, 0.1671875, -8.090753E-21, 0, False, 0, 0.4335319,0.107723,0.1455511,0.03051348,0.1836313
300, directional, RaceTrack, 169.7, -2.147946E-06, 0.1671875, -8.180721E-21, 0, False, 0, 0.4335319,0.09910285,0.135953,0.03267127,0.1713826
301, directional, RaceTrack, 169.72, -2.157687E-06, 0.1671875, -8.27237E-21, 0, False, 0, 0.4335319,0.1812235,0.2583429,0.01410988,0.315883
302, directional, RaceTrack, 169.74, -2.167401E-06, 0.1671875, -8.365694E-21, 0, False, 0, 0.4335319,0.09500984,0.1054628,-0.02127266,0.1435333
303, directional, RaceTrack, 169.76, -2.177142E-06, 0.1671875, -8.460678E-21, 0, False, 0, 0.4335319,0.1553233,0.1126168,-0.04355424,0.1967355
304, directional, RaceTrack, 169.78, -2.186855E-06, 0.1671875, -8.557249E-21, 0, False, 0, 0.4335319,0.06520994,0.0459692,-0.05172429,0.09508368
305, directional, RaceTrack, 169.8, -2.196596E-06, 0.1671875, -8.655289E-21, 0, False, 0, 0.4335319,0.05618773,0.0141352,-0.04139999,0.07120972
306, directional, RaceTrack, 169.82, -2.20631E-06, 0.1671875, -8.754644E-21, 0, False, 0, 0.4335319,0.07956077,0.04402433,-0.1044355,0.1384732
307, directional, RaceTrack, 169.84, -2.216051E-06, 0.1671875, -8.855174E-21, 0, False, 0, 0.4335319,0.03072559,0.02181064,-0.06242849,0.07291833
308, directional, RaceTrack, 169.86, -2.225764E-06, 0.1671875, -8.956711E-21, 0, False, 0, 0.4335319,0.02473809,0.0358505,-0.1130444,0.1211456
309, directional, RaceTrack, 169.88, -2.235505E-06, 0.1671875, -9.059103E-21, 0, False, 0, 0.4335319,-0.001206166,0.03109494,-0.05892921,0.06664084
310, directional, RaceTrack, 169.9, -2.245219E-06, 0.1671875, -9.16222E-21, 0, False, 0, 0.4335319,-0.03944687,0.04523026,-0.1879291,0.1972794
311, directional, RaceTrack, 169.92, -2.25496E-06, 0.1671875, -9.265902E-21, 0, False, 0, 0.4335318,-0.0278771,0.01592296,-0.09222147,0.09764975
312, directional, RaceTrack, 169.94, -2.264673E-06, 0.1671875, -9.370057E-21, 0, False, 0, 0.4335318,-0.06268623,0.005625477,-0.1770059,0.1878624
313, directional, RaceTrack, 169.96, -2.274414E-06, 0.1671875, -9.47456E-21, 0, False, 0, 0.4335318,-0.04205779,0.001586355,-0.1029371,0.1112089
314, directional, RaceTrack, 169.98, -2.284128E-06, 0.1671875, -9.579254E-21, 0, False, 0, 0.4335318,-0.03975973,-0.003253719,-0.1161953,0.1228526
315, directional, RaceTrack, 170, -2.293869E-06, 0.1671875, -9.684056E-21, 0, False, 0, 0.4335318,-0.08410356,-0.04797149,-0.2314029,0.2508425
316, directional, RaceTrack, 170.02, -2.303583E-06, 0.1671875, -9.78885E-21, 0, False, 0, 0.4335318,-0.05716096,-0.01962071,-0.1198309,0.134208
317, directional, RaceTrack, 170.04, -2.313323E-06, 0.1671875, -9.893583E-21, 0, False, 0, 0.4335318,-0.1023074,-0.009749237,-0.2421205,0.2630288
318, directional, RaceTrack, 170.06, -2.323037E-06, 0.1671875, -9.99826E-21, 0, False, 0, 0.4335318,-0.05485883,-0.004385965,-0.1157439,0.1281615
319, directional, RaceTrack, 170.08, -2.332778E-06, 0.1671875, -1.010284E-20, 0, False, 0, 0.4335318,-0.1021808,0.01598255,-0.2131364,0.236904
320, directional, RaceTrack, 170.1, -2.342492E-06, 0.1671875, -1.020733E-20, 0, False, 0, 0.4335318,-0.05505278,0.00317271,-0.1192763,0.1314067
321, directional, RaceTrack, 170.12, -2.352233E-06, 0.1671875, -1.03117E-20, 0, False, 0, 0.4335318,-0.1266373,-0.00317029,-0.2523732,0.2823815
322, directional, RaceTrack, 170.14, -2.361946E-06, 0.1671875, -1.041596E-20, 0, False, 0, 0.4335318,-0.06945736,-0.006328661,-0.1275207,0.1453476
323, directional, RaceTrack, 170.16, -2.371687E-06, 0.1671875, -1.052014E-20, 0, False, 0, 0.4335317,-0.06502223,0.002312166,-0.126752,0.1424756
324, directional, RaceTrack, 170.18, -2.381401E-06, 0.1671875, -1.062419E-20, 0, False, 0, 0.4335317,-0.1574398,-0.03002147,-0.2838129,0.3259422
