Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
201, combined, RaceTrack, 328.1, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04407632,-0.003834794,0.2985289,0.3017896
202, combined, RaceTrack, 328.12, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1079705,0.08353411,0.5862238,0.6019086
203, combined, RaceTrack, 328.14, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.06117605,0.0850489,0.2856781,0.3042824
204, combined, RaceTrack, 328.16, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1631633,0.1372785,0.5225071,0.5643415
205, combined, RaceTrack, 328.18, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.08562142,0.04082777,0.2435219,0.2613443
206, combined, RaceTrack, 328.2, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.09318642,0.0326157,0.2290658,0.2494366
207, combined, RaceTrack, 328.22, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1704191,0.09169564,0.447014,0.4871061
208, combined, RaceTrack, 328.24, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2110448,0.07727218,0.4264104,0.4820133
209, combined, RaceTrack, 328.26, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1037572,0.00513478,0.2078468,0.2323622
210, combined, RaceTrack, 328.28, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.08802758,0.008378192,0.2028853,0.2213177
211, combined, RaceTrack, 328.3, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1866502,-0.003697519,0.3830779,0.4261462
212, combined, RaceTrack, 328.32, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1196155,-0.01353492,0.1972894,0.2311151
213, combined, RaceTrack, 328.34, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2325695,-0.02992605,0.3408993,0.413759
214, combined, RaceTrack, 328.36, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1230499,-0.02013955,0.1538645,0.1980433
215, combined, RaceTrack, 328.38, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.252099,-0.007705316,0.2581609,0.3609159
216, combined, RaceTrack, 328.4, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1382648,-0.001550573,0.123843,0.1856251
217, combined, RaceTrack, 328.42, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1475444,-0.007478531,0.1227114,0.1920505
218, combined, RaceTrack, 328.44, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3020124,-0.01403511,0.1895276,0.3568321
219, combined, RaceTrack, 328.46, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.145156,-0.00473521,0.07232079,0.1622435
220, combined, RaceTrack, 328.48, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3433922,-0.01027553,0.1447624,0.3728001
221, combined, RaceTrack, 328.5, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1862227,0.001768531,0.06719077,0.1979814
222, combined, RaceTrack, 328.52, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3660305,-0.01131322,0.117769,0.3846763
223, combined, RaceTrack, 328.54, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1896425,-0.01597686,0.04259005,0.1950216
224, combined, RaceTrack, 328.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2105103,-0.01820932,0.03897914,0.2148616
225, combined, RaceTrack, 328.58, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.439398,-0.009482347,0.06121481,0.4437429
226, combined, RaceTrack, 328.6, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2267292,-0.01059332,0.009458961,0.2271736
227, combined, RaceTrack, 328.62, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4830809,-0.03688573,-0.01804777,0.484823
228, combined, RaceTrack, 328.64, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2467155,-0.021875,-0.00318911,0.2477039
229, combined, RaceTrack, 328.66, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.498623,-0.06766864,-0.03203899,0.5042127
230, combined, RaceTrack, 328.68, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2441525,-0.04989862,-0.01998897,0.2499998
231, combined, RaceTrack, 328.7, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4934131,-0.09458493,-0.05816436,0.5057527
232, combined, RaceTrack, 328.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2390598,-0.04644626,-0.03312423,0.2457724
233, combined, RaceTrack, 328.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.243917,-0.0412333,-0.04519323,0.2514719
234, combined, RaceTrack, 328.76, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5097015,-0.01228531,-0.07547412,0.5154055
235, combined, RaceTrack, 328.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2529401,0.01058141,-0.05473514,0.2590108
236, combined, RaceTrack, 328.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4999538,-0.02570372,-0.1197146,0.5147291
237, combined, RaceTrack, 328.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2555438,-0.008806926,-0.06534186,0.2639124
238, combined, RaceTrack, 328.84, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.489711,0.0280594,-0.1227293,0.505635
239, combined, RaceTrack, 328.86, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2311755,0.003232347,-0.06199308,0.2393652
240, combined, RaceTrack, 328.88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4346343,-0.06619783,-0.1572429,0.4669202
241, combined, RaceTrack, 328.9, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2060457,-0.05281489,-0.08011242,0.2272933
242, combined, RaceTrack, 328.92, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2035335,-0.04943941,-0.07539361,0.222608
243, combined, RaceTrack, 328.94, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4371308,-0.03971156,-0.1312643,0.4581383
244, combined, RaceTrack, 328.96, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2127579,0.003166746,-0.06212279,0.2216646
245, combined, RaceTrack, 328.98, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4228262,0.002641937,-0.1195939,0.439422
246, combined, RaceTrack, 329, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2034957,0.01105778,-0.05328369,0.2106464
247, combined, RaceTrack, 329.02, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3879816,0.02412333,-0.104279,0.4024745
248, combined, RaceTrack, 329.04, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1848566,-0.002737357,-0.04729992,0.1908317
249, combined, RaceTrack, 329.06, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1823046,-0.0003810975,-0.04136844,0.1869397
250, combined, RaceTrack, 329.08, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3599088,0.03915792,-0.08265744,0.3713488
251, combined, RaceTrack, 329.1, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1775572,0.02462843,-0.03658536,0.1829525
252, combined, RaceTrack, 329.12, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3378772,-0.02503578,-0.08068941,0.3482794
253, combined, RaceTrack, 329.14, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1600415,-0.01905415,-0.04582836,0.1675606
254, combined, RaceTrack, 329.16, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3081784,-0.02258003,-0.1167454,0.330323
255, combined, RaceTrack, 329.18, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1529237,0.001604246,-0.05907234,0.1639444
256, combined, RaceTrack, 329.2, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1426288,-0.005146708,-0.05426408,0.1526894
257, combined, RaceTrack, 329.22, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.264239,-0.02655774,-0.1163524,0.2899404
258, combined, RaceTrack, 329.24, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1313641,-0.0009840172,-0.05600847,0.1428091
259, combined, RaceTrack, 329.26, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2422963,-0.01196326,-0.1119006,0.2671561
260, combined, RaceTrack, 329.28, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1170781,-0.00128025,-0.04893829,0.126901
261, combined, RaceTrack, 329.3, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2305083,0.002224475,-0.09847328,0.2506711
262, combined, RaceTrack, 329.32, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.09784978,-0.005907012,-0.0551728,0.1124878
263, combined, RaceTrack, 329.34, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2082739,-0.01724714,-0.1223133,0.2421488
264, combined, RaceTrack, 329.36, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1054494,-0.005492605,-0.05909023,0.1210016
265, combined, RaceTrack, 329.38, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2216663,0.01619665,-0.09551853,0.2419133
266, combined, RaceTrack, 329.4, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.09956688,-0.002785067,-0.04542581,0.1094752
267, combined, RaceTrack, 329.42, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.09475116,-0.01564885,-0.04352934,0.1054394
268, combined, RaceTrack, 329.44, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2086584,-0.0006311928,-0.06684243,0.2191041
269, combined, RaceTrack, 329.46, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1089687,-0.00830749,-0.02011868,0.1111214
270, combined, RaceTrack, 329.48, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2490316,0.03175692,-0.04430761,0.2549283
271, combined, RaceTrack, 329.5, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1273342,0.01751858,-0.01325952,0.1292158
272, combined, RaceTrack, 329.52, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2661058,-0.005140744,-0.01215261,0.2664328
273, combined, RaceTrack, 329.54, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1319835,-0.01442032,-0.006060651,0.1329072
274, combined, RaceTrack, 329.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2784476,-0.01635147,0.01500572,0.2793306
275, combined, RaceTrack, 329.58, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1296957,-0.004079198,-0.0009079795,0.129763
276, combined, RaceTrack, 329.6, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1332829,-0.02952315,-0.0002232994,0.1365137
277, combined, RaceTrack, 329.62, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2432804,-0.08146469,0.007599296,0.2566702
278, combined, RaceTrack, 329.64, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1210975,-0.030427,0.005582061,0.1249862
279, combined, RaceTrack, 329.66, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2418764,-0.03124405,0.01279059,0.2442211
280, combined, RaceTrack, 329.68, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1314662,-0.01688931,0.008234435,0.1328021
281, combined, RaceTrack, 329.7, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2699204,-0.02217319,0.0281742,0.2722911
282, combined, RaceTrack, 329.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1235709,-0.007508813,0.03075279,0.1275613
283, combined, RaceTrack, 329.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1345315,-0.007460639,0.01613341,0.1357007
284, combined, RaceTrack, 329.76, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2918163,-0.01016818,0.06029342,0.2981533
285, combined, RaceTrack, 329.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.146995,-0.03066644,0.0399036,0.1553714
286, combined, RaceTrack, 329.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3021127,-0.05043535,0.0917104,0.3197289
287, combined, RaceTrack, 329.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1507241,-0.01747094,0.05426174,0.1611438
288, combined, RaceTrack, 329.84, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3173977,-0.03740458,0.1248405,0.3431116
289, combined, RaceTrack, 329.86, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1726272,-0.02239981,0.07104157,0.1880128
290, combined, RaceTrack, 329.88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3505979,-0.04056307,0.1548581,0.3854157
291, combined, RaceTrack, 329.9, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.175788,-0.01553554,0.08361015,0.1952778
292, combined, RaceTrack, 329.92, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1776967,-0.01934637,0.08768041,0.1990936
293, combined, RaceTrack, 329.94, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.36188,-0.05059665,0.1963293,0.414804
294, combined, RaceTrack, 329.96, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1886685,-0.01992486,0.1052227,0.2169439
295, combined, RaceTrack, 329.98, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3910674,-0.03470897,0.2194358,0.4497672
296, combined, RaceTrack, 330, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2049877,-0.02553949,0.1202288,0.239013
297, combined, RaceTrack, 330.02, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4039212,-0.07087906,0.2418669,0.4761048
298, combined, RaceTrack, 330.04, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2082505,-0.03061784,0.1221165,0.2433478
299, combined, RaceTrack, 330.06, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4002741,-0.06661467,0.2348261,0.4688285
300, combined, RaceTrack, 330.08, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2190534,-0.0331584,0.1298992,0.2568223
301, combined, RaceTrack, 330.1, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2235472,-0.03213129,0.1354668,0.2633572
302, combined, RaceTrack, 330.12, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4690944,-0.05283278,0.2772111,0.5474366
303, combined, RaceTrack, 330.14, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2346915,-0.02796994,0.1318002,0.2706172
304, combined, RaceTrack, 330.16, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4761993,-0.06326219,0.2738007,0.5529328
305, combined, RaceTrack, 330.18, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2438439,-0.02780892,0.1416269,0.2833573
306, combined, RaceTrack, 330.2, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4818285,-0.04082777,0.2816839,0.5596172
307, combined, RaceTrack, 330.22, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2413955,-0.01494617,0.1383429,0.2786287
308, combined, RaceTrack, 330.24, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2528544,-0.01223163,0.1481125,0.2932955
309, combined, RaceTrack, 330.26, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.522276,-0.03375477,0.2854813,0.5961637
310, combined, RaceTrack, 330.28, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2684795,-0.01142102,0.1389235,0.3025085
311, combined, RaceTrack, 330.3, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5365443,0.0118261,0.2684265,0.6000603
312, combined, RaceTrack, 330.32, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2819712,0.02951124,0.1361367,0.3145026
313, combined, RaceTrack, 330.34, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.571166,0.1099833,0.270314,0.6414021
314, combined, RaceTrack, 330.36, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2943307,0.08270516,0.1303823,0.3323706
315, combined, RaceTrack, 330.38, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2920867,0.1105778,0.1304872,0.3384805
316, combined, RaceTrack, 330.4, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5910901,0.2721553,0.2721836,0.7053651
317, combined, RaceTrack, 330.42, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2991591,0.1775107,0.1413988,0.3754995
318, combined, RaceTrack, 330.44, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5755094,0.4719119,0.2744304,0.7932364
319, combined, RaceTrack, 330.46, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.282735,0.292605,0.133397,0.4281956
320, combined, RaceTrack, 330.48, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5867561,0.6484673,0.2693121,0.9150527
321, combined, RaceTrack, 330.5, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2773936,0.3369021,0.1206174,0.4527679
322, combined, RaceTrack, 330.52, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5969563,0.7157025,0.1890744,0.9509658
323, combined, RaceTrack, 330.54, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.290549,0.3688991,0.0724997,0.4751436
324, combined, RaceTrack, 330.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2815202,0.3193955,0.07002221,0.4314744
325, combined, RaceTrack, 330.58, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5433609,0.4813633,0.06219436,0.7285738
326, combined, RaceTrack, 330.6, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2696139,0.1941752,0.02216023,0.3329965
327, combined, RaceTrack, 330.62, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5056283,0.2735926,0.01771231,0.5751753
328, combined, RaceTrack, 330.64, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.259132,0.09696446,-0.01998002,0.2773999
329, combined, RaceTrack, 330.66, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5668454,0.2223645,-0.05217166,0.6111314
330, combined, RaceTrack, 330.68, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3106632,0.1259303,-0.00750984,0.3353005
331, combined, RaceTrack, 330.7, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5951068,0.2364802,-0.0137494,0.6405185
332, combined, RaceTrack, 330.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.302392,0.09489924,-0.02293731,0.3177623
333, combined, RaceTrack, 330.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2902269,0.07894203,-0.02396976,0.3017251
334, combined, RaceTrack, 330.76, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.5193911,0.04327887,-0.06401926,0.5251082
335, combined, RaceTrack, 330.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2314453,0.02048399,-0.03028386,0.2343153
336, combined, RaceTrack, 330.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4623941,-0.0203125,-0.07080451,0.4682246
337, combined, RaceTrack, 330.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2348953,-0.05449695,-0.038077,0.244122
338, combined, RaceTrack, 330.84, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4606028,-0.2205093,-0.08221016,0.5172406
339, combined, RaceTrack, 330.86, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2303651,-0.1613669,-0.05355737,0.2863141
340, combined, RaceTrack, 330.88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4569531,-0.3834318,-0.07089308,0.6007095
341, combined, RaceTrack, 330.9, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2006232,-0.1889313,-0.04800662,0.2797309
342, combined, RaceTrack, 330.92, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4196386,-0.410037,-0.105916,0.5961922
343, combined, RaceTrack, 330.94, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2323251,-0.2137005,-0.05850443,0.3210383
344, combined, RaceTrack, 330.96, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2560457,-0.1679926,-0.06917194,0.3139517
345, combined, RaceTrack, 330.98, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.4150674,-0.3816734,-0.1014969,0.5729373
346, combined, RaceTrack, 331, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1700782,-0.2126048,-0.05280136,0.2773362
347, combined, RaceTrack, 331.02, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2859778,-0.1883051,-0.06957001,0.3494025
348, combined, RaceTrack, 331.04, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.2041165,-0.06915554,-0.03015118,0.2176123
349, combined, RaceTrack, 331.06, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.3760272,-0.1454066,-0.08139262,0.4112958
350, combined, RaceTrack, 331.08, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1431834,-0.07416508,-0.06899302,0.175391
351, combined, RaceTrack, 331.1, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.277704,-0.1033668,-0.1172009,0.3186538
352, combined, RaceTrack, 331.12, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1136629,-0.04624881,-0.08312709,0.1482172
353, combined, RaceTrack, 331.14, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1008782,-0.03901479,-0.07916865,0.1340382
354, combined, RaceTrack, 331.16, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.167409,-0.02571813,-0.1464442,0.2239042
355, combined, RaceTrack, 331.18, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.08775644,0.01484375,-0.07186904,0.1143971
356, combined, RaceTrack, 331.2, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1421815,0.0222209,-0.1514089,0.2088876
357, combined, RaceTrack, 331.22, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.05360971,0.01568455,-0.07786002,0.09582373
358, combined, RaceTrack, 331.24, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1211564,0.08268726,-0.1296801,0.1957881
359, combined, RaceTrack, 331.26, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.06561457,0.04295086,-0.0613982,0.09959812
360, combined, RaceTrack, 331.28, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.0528103,0.02310999,-0.05926811,0.08267834
361, combined, RaceTrack, 331.3, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1091051,0.08650406,-0.1432282,0.1997528
362, combined, RaceTrack, 331.32, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02185803,0.03424519,-0.07503305,0.08532564
363, combined, RaceTrack, 331.34, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.06009363,0.09441794,-0.1157249,0.1609914
364, combined, RaceTrack, 331.36, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01408635,0.04980916,-0.07203453,0.08870373
365, combined, RaceTrack, 331.38, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01182593,0.09271985,-0.1384501,0.1670486
366, combined, RaceTrack, 331.4, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.005009542,0.04741174,-0.07365368,0.0877373
367, combined, RaceTrack, 331.42, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.0456584,0.0772543,-0.1474684,0.1726263
368, combined, RaceTrack, 331.44, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.02445872,0.05689668,-0.07459538,0.09695325
369, combined, RaceTrack, 331.46, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.006594406,0.07260854,-0.07930284,0.1077238
370, combined, RaceTrack, 331.48, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01338263,0.1496243,-0.1684906,0.2257335
371, combined, RaceTrack, 331.5, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.004714594,0.07575505,-0.08252697,0.1121238
372, combined, RaceTrack, 331.52, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.007848282,0.1542343,-0.1900003,0.2448467
373, combined, RaceTrack, 331.54, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01341394,0.07556655,-0.08800692,0.116771
374, combined, RaceTrack, 331.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.07172375,0.1305795,-0.1968518,0.2468723
375, combined, RaceTrack, 331.58, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.04500388,0.05765744,-0.09896529,0.1230604
376, combined, RaceTrack, 331.6, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.04806444,0.06155321,-0.1011903,0.127822
377, combined, RaceTrack, 331.62, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.08543804,0.142933,-0.20748,0.2660403
378, combined, RaceTrack, 331.64, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.03327916,0.07265625,-0.1088904,0.1350687
379, combined, RaceTrack, 331.66, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.05651409,0.1226539,-0.2016527,0.2426966
380, combined, RaceTrack, 331.68, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01774213,0.05206345,-0.1028879,0.1166675
381, combined, RaceTrack, 331.7, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.05239146,0.05775883,-0.2029446,0.2174108
382, combined, RaceTrack, 331.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.02591017,0.007252763,-0.09829637,0.1019123
383, combined, RaceTrack, 331.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.07136361,-0.02706345,-0.1732586,0.1893244
384, combined, RaceTrack, 331.76, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.0484539,-0.03116651,-0.07830093,0.09721197
385, combined, RaceTrack, 331.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.03162812,-0.03785966,-0.06915581,0.08494832
386, combined, RaceTrack, 331.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.06381799,-0.1207061,-0.1240264,0.1844593
387, combined, RaceTrack, 331.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.04369373,-0.06484018,-0.04559326,0.09051042
