Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
203, combined, RaceTrack, 40.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01019812,-0.04525081,-0.0669017,0.08140931
204, combined, RaceTrack, 40.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04647566,-0.06034236,-0.127408,0.1484385
205, combined, RaceTrack, 40.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02922945,-0.03349704,-0.06233907,0.07656743
206, combined, RaceTrack, 40.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03275349,-0.07862864,-0.1248748,0.1511588
207, combined, RaceTrack, 40.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01625232,-0.04196071,-0.07685247,0.08905695
208, combined, RaceTrack, 40.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0001922206,-0.04308125,-0.0700279,0.08221884
209, combined, RaceTrack, 40.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0002562941,-0.08369493,-0.1304299,0.1549737
210, combined, RaceTrack, 40.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001107342,-0.01813478,-0.05475606,0.05769161
211, combined, RaceTrack, 40.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01348524,-0.03626264,-0.1023865,0.1094524
212, combined, RaceTrack, 40.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0009298112,-0.01965716,-0.04759024,0.05149854
213, combined, RaceTrack, 40.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0058143,-0.03013542,-0.09674805,0.1014994
214, combined, RaceTrack, 40.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01739522,-0.001347034,-0.03386062,0.03809134
215, combined, RaceTrack, 40.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03822805,0.01420942,-0.04411239,0.06007657
216, combined, RaceTrack, 40.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04267595,0.01118158,0.0005513303,0.04411993
217, combined, RaceTrack, 40.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03307833,0.01885848,0.02407973,0.04505165
218, combined, RaceTrack, 40.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03337635,0.09878648,0.06861529,0.1248231
219, combined, RaceTrack, 40.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01768618,0.07361217,0.06390691,0.09907394
220, combined, RaceTrack, 40.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07543838,0.1692376,0.1397637,0.2320909
221, combined, RaceTrack, 40.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0218297,0.1063442,0.08201411,0.1360586
222, combined, RaceTrack, 40.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05347159,0.2119493,0.1962676,0.2937732
223, combined, RaceTrack, 40.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01576209,0.1188847,0.1107459,0.1632381
224, combined, RaceTrack, 40.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03653681,0.2426211,0.1844811,0.3069743
225, combined, RaceTrack, 40.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007662002,0.1209589,0.1028097,0.1589327
226, combined, RaceTrack, 40.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007173255,0.1313418,0.08272935,0.1553907
227, combined, RaceTrack, 40.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.09417178,0.2592283,0.2281751,0.3579547
228, combined, RaceTrack, 40.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06220347,0.1223298,0.122753,0.1841253
229, combined, RaceTrack, 40.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1061415,0.3061344,0.2846086,0.4312614
230, combined, RaceTrack, 40.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.09271588,0.159558,0.2505871,0.3112055
231, combined, RaceTrack, 40.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1109858,0.3748212,0.4299453,0.5810867
232, combined, RaceTrack, 40.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.049654,0.2121281,0.2251663,0.3133109
233, combined, RaceTrack, 40.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1762037,0.4058864,0.4456418,0.6280033
234, combined, RaceTrack, 40.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.09291109,0.1943067,0.2395933,0.3221684
235, combined, RaceTrack, 40.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06508131,0.1962276,0.237001,0.3145001
236, combined, RaceTrack, 40.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2591178,0.3593482,0.4466521,0.6291035
237, combined, RaceTrack, 40.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1121197,0.1726469,0.2360886,0.3132341
238, combined, RaceTrack, 40.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2204427,0.317912,0.4623888,0.6028818
239, combined, RaceTrack, 40.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0913912,0.1559222,0.2264895,0.2897612
240, combined, RaceTrack, 40.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1003213,0.1367776,0.2318135,0.2872455
241, combined, RaceTrack, 41, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2645507,0.2457324,0.4787589,0.5996512
242, combined, RaceTrack, 41.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.08978787,0.1072859,0.2493816,0.2859429
243, combined, RaceTrack, 41.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1760636,0.1617514,0.5276648,0.5793031
244, combined, RaceTrack, 41.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07919061,0.06661341,0.2699232,0.2890796
245, combined, RaceTrack, 41.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.150765,0.1102065,0.5663623,0.5963571
246, combined, RaceTrack, 41.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06560533,0.05409594,0.3142538,0.3255548
247, combined, RaceTrack, 41.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1256452,0.07754387,0.6595044,0.6758297
248, combined, RaceTrack, 41.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07317197,-0.00308745,0.3411513,0.3489239
249, combined, RaceTrack, 41.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07932004,0.005435819,0.3453787,0.3544117
250, combined, RaceTrack, 41.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1505609,-0.00525701,0.7211863,0.7367536
251, combined, RaceTrack, 41.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06956895,-0.008189491,0.3594078,0.3661705
252, combined, RaceTrack, 41.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1399156,-0.01305561,0.7425601,0.7557396
253, combined, RaceTrack, 41.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06696279,-0.02748903,0.3614864,0.3686626
254, combined, RaceTrack, 41.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1240061,-0.1053428,0.7151186,0.7333958
255, combined, RaceTrack, 41.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0505853,-0.07008154,0.3470207,0.3576222
256, combined, RaceTrack, 41.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.09790435,-0.1222225,0.6954228,0.7128369
257, combined, RaceTrack, 41.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04068371,-0.07366966,0.3372637,0.3476049
258, combined, RaceTrack, 41.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02178053,-0.08032138,0.3442775,0.3541933
259, combined, RaceTrack, 41.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009926926,-0.1204463,0.6973554,0.7077503
260, combined, RaceTrack, 41.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006420498,-0.0140929,0.3272159,0.3275822
261, combined, RaceTrack, 41.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02023978,-0.06456228,0.6120661,0.6157945
262, combined, RaceTrack, 41.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0005721915,-0.0288003,0.2789642,0.2804475
263, combined, RaceTrack, 41.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03857971,-0.04892237,0.5510859,0.5545967
264, combined, RaceTrack, 41.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03773335,-0.0003099371,0.2546371,0.2574179
265, combined, RaceTrack, 41.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08970591,0.009047778,0.4932306,0.5014034
266, combined, RaceTrack, 41.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05831585,0.004506008,0.2302549,0.2375676
267, combined, RaceTrack, 41.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07091449,0.018179,0.2068346,0.219408
268, combined, RaceTrack, 41.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1552829,0.05869731,0.3930374,0.4266575
269, combined, RaceTrack, 41.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.09017461,0.01592903,0.1699621,0.1930604
270, combined, RaceTrack, 41.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1893209,0.01357763,0.3546425,0.4022413
271, combined, RaceTrack, 41.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08820838,-0.02268501,0.1403612,0.1673219
272, combined, RaceTrack, 41.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1736303,-0.07501669,0.2508166,0.31414
273, combined, RaceTrack, 41.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.09213773,-0.02865726,0.1058219,0.1432092
274, combined, RaceTrack, 41.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0848557,-0.03390235,0.07510907,0.1182845
275, combined, RaceTrack, 41.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1803536,-0.001573527,0.1766597,0.2524649
276, combined, RaceTrack, 41.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1306504,0.1378028,0.1439576,0.2382917
277, combined, RaceTrack, 41.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.134741,0.3589517,0.1852913,0.4258337
278, combined, RaceTrack, 41.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01251371,0.08069092,0.06094063,0.101889
279, combined, RaceTrack, 41.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.09072215,0.1597845,0.02189303,0.1850429
280, combined, RaceTrack, 41.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07520444,0.0795227,-0.02312011,0.1118665
281, combined, RaceTrack, 41.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.156104,0.04409451,-0.07015604,0.1767333
282, combined, RaceTrack, 41.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.09605963,0.009512683,-0.05327863,0.1102568
283, combined, RaceTrack, 41.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1194062,0.06056885,-0.007130043,0.1340794
284, combined, RaceTrack, 41.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2601355,0.1647554,0.03210754,0.3095896
285, combined, RaceTrack, 41.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1065895,0.03791492,0.00294869,0.1131705
286, combined, RaceTrack, 41.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2045391,0.05160452,-0.002568156,0.2109641
287, combined, RaceTrack, 41.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07649783,0.06794774,0.03191085,0.107178
288, combined, RaceTrack, 41.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1291529,0.04496472,0.0375903,0.1418285
289, combined, RaceTrack, 41.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0586094,-0.007164314,0.04339938,0.07327957
290, combined, RaceTrack, 41.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08625787,0.01095508,0.06414356,0.1080501
291, combined, RaceTrack, 42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1330464,0.04128123,0.144085,0.2004145
292, combined, RaceTrack, 42.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06940653,-0.003158974,0.0944563,0.1172571
293, combined, RaceTrack, 42.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1255171,-0.0491131,0.1846033,0.2285716
294, combined, RaceTrack, 42.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07801472,0.008083747,0.1323222,0.1538207
295, combined, RaceTrack, 42.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1567536,0.0003933817,0.2866188,0.3266836
296, combined, RaceTrack, 42.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07511503,-0.02493801,0.1587161,0.1773555
297, combined, RaceTrack, 42.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1437035,-0.06685104,0.344656,0.3793514
298, combined, RaceTrack, 42.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07033485,-0.05799399,0.1797039,0.2015038
299, combined, RaceTrack, 42.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07333588,-0.05925758,0.1972921,0.2186636
300, combined, RaceTrack, 42.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.15144,-0.1136873,0.4250288,0.4653046
301, combined, RaceTrack, 42.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06498247,-0.05470389,0.2265007,0.2419045
302, combined, RaceTrack, 42.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1444761,-0.1259538,0.4628146,0.5009342
303, combined, RaceTrack, 42.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06970157,-0.07575577,0.2476315,0.2681765
304, combined, RaceTrack, 42.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1256482,-0.1312464,0.5115414,0.5428514
305, combined, RaceTrack, 42.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06797158,-0.05279659,0.2584607,0.2724143
306, combined, RaceTrack, 42.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1070922,-0.14213,0.542527,0.5709686
307, combined, RaceTrack, 42.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05211264,-0.10036,0.2666815,0.2896668
308, combined, RaceTrack, 42.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04049298,-0.08272935,0.2597437,0.2755913
309, combined, RaceTrack, 42.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08181296,-0.1180979,0.5393263,0.5581338
310, combined, RaceTrack, 42.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08657388,0.01553558,0.3050541,0.3174814
311, combined, RaceTrack, 42.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.212061,0.06671991,0.6172963,0.6561068
312, combined, RaceTrack, 42.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1121302,0.06875835,0.3367079,0.3614873
313, combined, RaceTrack, 42.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1441803,0.1801092,0.6546631,0.6941261
314, combined, RaceTrack, 42.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02756801,0.07315706,0.3108296,0.3205105
315, combined, RaceTrack, 42.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02494695,0.1017428,0.2975396,0.3154421
316, combined, RaceTrack, 42.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05690474,0.1826721,0.615459,0.6445131
317, combined, RaceTrack, 42.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03412139,0.06919941,0.2932213,0.3032022
318, combined, RaceTrack, 42.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1095121,0.1236768,0.5373325,0.5621522
319, combined, RaceTrack, 42.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05239383,0.05393934,0.247301,0.2584808
320, combined, RaceTrack, 42.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1282856,0.06266689,0.4286966,0.4518463
321, combined, RaceTrack, 42.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06882987,0.04626407,0.2044556,0.2206355
322, combined, RaceTrack, 42.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08162222,0.05260586,0.19463,0.2175096
323, combined, RaceTrack, 42.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1723667,0.1001574,0.3498414,0.4026547
324, combined, RaceTrack, 42.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1005559,0.07617299,0.1582422,0.202372
325, combined, RaceTrack, 42.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2862127,0.2570451,0.3020545,0.4891082
326, combined, RaceTrack, 42.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1426269,0.2205798,0.1053101,0.2829984
327, combined, RaceTrack, 42.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1912565,0.3920021,0.1444567,0.4594697
328, combined, RaceTrack, 42.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0426983,0.1430359,-0.006119767,0.1493984
329, combined, RaceTrack, 42.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03850223,0.2431933,0.009383046,0.246401
330, combined, RaceTrack, 42.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01017503,0.1017428,0.0003486792,0.1022509
331, combined, RaceTrack, 42.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0001564586,0.08532806,-0.01233341,0.08621494
332, combined, RaceTrack, 42.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03193097,0.1255841,-0.0242645,0.1318322
333, combined, RaceTrack, 42.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0144903,0.06247616,-0.0118685,0.06522346
334, combined, RaceTrack, 42.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.004847982,0.08647244,-0.02881968,0.09127738
335, combined, RaceTrack, 42.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02301275,0.02443008,-0.02104993,0.03961711
336, combined, RaceTrack, 42.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01260982,0.05286811,-0.06109932,0.08177513
337, combined, RaceTrack, 42.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0008731881,0.009834541,-0.03004005,0.03162096
338, combined, RaceTrack, 42.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08620869,0.1671157,-0.04122908,0.1925083
339, combined, RaceTrack, 42.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02371019,0.1157615,-0.01681259,0.1193548
340, combined, RaceTrack, 42.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01943812,0.03286525,-0.04063454,0.05575958
341, combined, RaceTrack, 43, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06756926,0.0010967,-0.06607471,0.09451283
342, combined, RaceTrack, 43.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04115904,0.05164028,-0.03081788,0.07287336
343, combined, RaceTrack, 43.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06401392,0.02494993,-0.07284713,0.1001348
344, combined, RaceTrack, 43.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03046607,-0.03070155,-0.03955134,0.05860951
345, combined, RaceTrack, 43.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07220937,-0.04317662,-0.05781369,0.1020825
346, combined, RaceTrack, 43.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02847174,-0.02515258,-0.01809109,0.04207826
347, combined, RaceTrack, 43.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.00553789,-0.02661883,0.006857357,0.02804021
348, combined, RaceTrack, 43.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0181343,0.03242419,0.04527018,0.05856253
349, combined, RaceTrack, 43.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.004682583,0.04302165,0.02452824,0.04974358
350, combined, RaceTrack, 43.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.00809338,0.09381557,0.06069253,0.1120288
351, combined, RaceTrack, 43.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007860928,0.07344316,0.02437178,0.07777966
352, combined, RaceTrack, 43.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03742384,0.1432063,0.03007708,0.1510405
353, combined, RaceTrack, 43.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0213797,0.05220055,-0.001868563,0.05644006
354, combined, RaceTrack, 43.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0341199,0.1118038,0.01025027,0.1173428
355, combined, RaceTrack, 43.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.008554561,0.0740392,-0.001041567,0.07453904
356, combined, RaceTrack, 43.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01084854,0.08069092,0.0005543105,0.08141881
357, combined, RaceTrack, 43.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01184243,0.08449361,-0.03564574,0.09246638
358, combined, RaceTrack, 43.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0126195,0.02651154,-0.03127831,0.04290042
359, combined, RaceTrack, 43.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05632063,0.03933816,-0.06287848,0.09313006
360, combined, RaceTrack, 43.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04900175,-0.007010683,-0.04397773,0.06621452
361, combined, RaceTrack, 43.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1037648,-0.01877503,-0.1278446,0.1657223
362, combined, RaceTrack, 43.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06982376,-0.02202937,-0.0539961,0.09097378
363, combined, RaceTrack, 43.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1759697,-0.07524318,-0.1112644,0.2213745
364, combined, RaceTrack, 43.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.09624439,-0.04608526,-0.0711842,0.1282732
365, combined, RaceTrack, 43.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1084161,-0.05359527,-0.07560974,0.1426301
366, combined, RaceTrack, 43.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2471457,-0.1388637,-0.138524,0.3155203
367, combined, RaceTrack, 43.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1294702,-0.08004721,-0.06734873,0.166451
368, combined, RaceTrack, 43.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2521375,-0.1913265,-0.1566329,0.3531473
369, combined, RaceTrack, 43.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1288727,-0.09998569,-0.07991642,0.1816369
370, combined, RaceTrack, 43.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2781946,-0.2130817,-0.1472499,0.3801034
371, combined, RaceTrack, 43.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1504215,-0.1016236,-0.09608794,0.2053945
372, combined, RaceTrack, 43.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1429562,-0.1103257,-0.08527888,0.1997016
373, combined, RaceTrack, 43.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.3059749,-0.2175758,-0.1987784,0.4248209
374, combined, RaceTrack, 43.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1488838,-0.09835733,-0.09737537,0.2032794
375, combined, RaceTrack, 43.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2778504,-0.07999952,-0.2029805,0.353273
376, combined, RaceTrack, 43.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1248234,-0.05004292,-0.09786262,0.1663198
377, combined, RaceTrack, 43.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.237232,-0.1060187,-0.2216234,0.34152
378, combined, RaceTrack, 43.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1263068,-0.08913074,-0.1107593,0.1901718
379, combined, RaceTrack, 43.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2397967,-0.1907901,-0.2323142,0.3845429
380, combined, RaceTrack, 43.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.09814426,-0.1087641,-0.1161593,0.1869623
381, combined, RaceTrack, 43.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.09323369,-0.1149867,-0.1185107,0.1896292
382, combined, RaceTrack, 43.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2196746,-0.2171943,-0.2320773,0.3863809
383, combined, RaceTrack, 43.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1147832,-0.1329511,-0.1140852,0.2094436
384, combined, RaceTrack, 43.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2036182,-0.2576531,-0.2389749,0.4061459
385, combined, RaceTrack, 43.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1037168,-0.1327857,-0.1139236,0.2033908
386, combined, RaceTrack, 43.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2302244,-0.2221176,-0.2099987,0.3826734
387, combined, RaceTrack, 43.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.101941,-0.0741584,-0.102686,0.1625911
388, combined, RaceTrack, 43.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1743798,-0.1764972,-0.2034722,0.3208746
389, combined, RaceTrack, 43.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07422993,-0.09389901,-0.104568,0.1589389
390, combined, RaceTrack, 43.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06164469,-0.09581824,-0.09568562,0.1487849
391, combined, RaceTrack, 44, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1253897,-0.1675925,-0.1638882,0.2658367
392, combined, RaceTrack, 44.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04926658,-0.07471867,-0.07888196,0.1192998
393, combined, RaceTrack, 44.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08639421,-0.1329511,-0.1333161,0.2071549
